r7/1rk2pp1/p5p1/R7/3Pp2P/4P1K1/1R3PP1/8 w - -,a5c5 c7b8 b2a2 b8a7 c5e5 b7b1 e5e7 b1b7 e7e4 b7b4,379
rn2kbnr/pp3ppp/2p5/4p3/4P3/2N2b1P/PPP2PP1/R1BK1B1R w kq -,g2f3 g7g6 h3h4 b8d7 f1h3 g8f6 a2a4 a7a5 c3b1 f8c5,10
rnbqkbnr/pp3pp1/3p3p/2pPp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 g8f6 f1b5 b8d7 f3d2 f8e7 b5d3 e8h8 e1h1 f6h7,181
r1b1k1nr/pppp1ppp/2nq4/3Np3/1bB1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 b4a5 d2d4 c6d4 f3d4 e5d4 d1d4 d6f8 c1f4 e8d8,578
r1b1k1nr/ppppqppp/2n5/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 e7d8 d5b4 c6b4 f3e5 d8e7 c4f7 e8f8 f2f4 d7d6,394
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 d3d4 e8h8 c3e2 d8c7 c2c3 a7a6 b5d3 h7h6,-51
rnb1kb1r/pp1n1ppp/1q2p3/3pP1B1/3p2Q1/2N5/PPP2PPP/2KR1BNR w kq -,c3e2 d4d3 c2d3 d7e5 g4g3 b8c6 c1b1 h7h5 g1f3 e5f3,-318
rnb1kb1r/ppp1qppp/8/3BP3/8/5Q2/PPP2nPP/RNB1K1NR w KQkq -,f3f2 e7e5 f2e3 e5e3 c1e3 c7c6 d5b3 c8g4 g1f3 b8d7,514
8/8/2B5/4B3/2K5/8/3k4/8 w - -,d5b7 e7b4 b1c3 c8b7 f3f2 b8d7 a2a3 b4b6 f2b6 a7b6,Mate
r2qkbnr/ppp2ppp/2np4/4pb2/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d3 g8f6 f1g2 g7g6 h2h3 f8g7 g1e2 e8h8 e1h1 f5e6,70
rnbqkb1r/pp3ppp/4pn2/3p4/3p4/2PBPP2/PP4PP/RNBQK1NR w KQkq -,e3d4 f8d6 g1e2 b8c6 c1g5 c8d7 b1d2 d8c7 d2b3 a7a5,-23
rnbq1rk1/pp2b1pp/3ppn2/2p5/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,f3g5 d6d5 e4d5 f6d5 g5e6 c8e6 c4d5 d8d7 e1h1 e6d5,144
rn1qkb1r/2p2p1p/p3p1p1/3bN2Q/Pp1P4/1Pp3P1/5PBP/RNB2RK1 w kq -,h5h4 d8h4 g3h4 d5g2 g1g2 f7f6 e5f3 b8c6 a1a2 c6a5,-153
r2qk1nr/ppp2ppp/2nb4/4p3/3pPPb1/3P1N2/PPP1N1PP/R1BQKB1R w KQkq -,h2h4 g8f6 d1d2 e5f4 e2f4 e8h8 f1e2 d6b4 c2c3 b4c5,-199
r1bqk1nr/1ppp1pp1/p1n4p/2b1p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 c5b4 b1c3 g8f6 e1h1 b4c3 b2c3 e8h8,162
r1bqk1nr/1ppp1pp1/p1n4p/8/Bb1PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d6 e1h1 b7b5 a4c2 g8f6 a2a4 a8b8 a4b5 a6b5,182
r1bqkb1r/1p3ppp/p1n2n2/2pp4/8/P4N2/BPPP1PPP/RNBQ1RK1 w kq -,b1c3 f8e7 f1e1 c8e6 h2h3 e8h8 d2d3 d8c7 f3g5 c7d7,-48
rn1qkbnr/pp2p1pp/2p2pb1/3pP3/3P2PP/8/PPP2P2/RNBQKBNR w KQkq -,e5e6 d8d6 d1e2 h7h5 g4g5 b8a6 f1h3 g6e4 g1f3 g7g6,237
rnbqkb1r/ppp3pp/3ppn2/5p2/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 f8e7 f1g2 e8h8 e1h1 f6e4 c3e4 f5e4 f3e1 d6d5,95
r1bqkb1r/pp3ppp/2n1pn2/1B2p3/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,b5c6 b7c6 d4d8 e8d8 f3e5 d8e8 c1d2 c8b7 e1a1 a8d8,71
rn1qkbnr/1b1ppppp/p7/1pp5/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d4d5 g8f6 g1f3 d8a5 a2a3 d7d6 e1h1 g7g6 c1f4 f8g7,67
r2qkb1r/pp1b1ppp/2nppn2/1B4B1/3QP3/2N2N2/PPP2PPP/R3K2R w KQkq -,d4d1 a7a6 b5d3 f8e7 h2h3 d8c7 e1h1 e8h8 d1e2 h7h6,-44
r1bqkb1r/ppp2ppp/4pn2/n2P4/2p1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5f6 g7f6 f1e2 c8d7 e1h1 d8e7 d5e6 e7e6,76
r3kb1r/ppp2ppp/5n2/3qp3/3n2b1/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f3e5 d5e5 f2f3 d4e2 g1h1 g4e6 d1e1 f6h5 c1f4 e5b2,-469
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2PB2/2NB1N2/PP3PPP/R2QK2R w KQkq -,h2h3 b4c3 b2c3 d7d6 f3d4 e6e5 d4c6 b7c6 f4g3 e8h8,-111
r2qkb1r/pp2pp1p/2n3pn/3pP3/3P2b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 h6f5 f1b5 f8g7 b1c3 e8h8 e1a1 e7e6,-40
rnb1kbnr/p2pqppp/2p5/1p2p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4b3 d7d6 g1f3 h7h6 e1h1 g8f6 c3e2 e7c7 c2c3 a7a5,82
r3kb1r/ppp2ppp/2nq4/4p2b/8/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1d2 f7f5 h1g1 e8a8 g2g4 h5g6 g4f5 g6f5 f3h4 f5h3,-209
rnbqk2r/ppp2ppp/3b1n2/3PN3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,e5c4 f6d5 b1c3 d5f6 f1e2 b8c6 c4d6 d8d6 e1h1 a7a6,194
r1bqkb1r/p4ppp/2pppn2/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,b2b3 f8e7 e1h1 e8h8 f1e1 e6e5 d4d2 h7h6 c1a3 d8c7,-55
rnbqk2r/ppp2ppp/3b4/3nN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d6e5 d4e5 c8e6 c4d5 d8d5 d1d5 e6d5 b1c3 d5g2,188
rnbqk2r/ppp2ppp/8/3nb3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 e5f6 f1e1 c8e6 d1g4 b8c6 b1c3 d5c3 c4e6 e8h8,-392
r1bqkb1r/pppppp1p/2n2np1/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4e5 f6g8 d4d5 c6b8 h2h4 d7d6 h4h5 f8g7 f1c4 c8g4,212
rn1qk2r/ppp2ppp/4b3/3nP3/2B5/8/PPP2PPP/RNBQK2R w KQkq -,c4d5 d8d5 d1d5 e6d5 b1c3 d5c6 c1f4 b8d7 e5e6 d7f8,204
r1bq1rk1/p1p1ppbp/1pnp1np1/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,d4d5 c6b8 d1d2 c7c6 e3h6 c6d5 e4d5 b8d7 a1e1 c8b7,67
rnbqr1k1/ppp2pbp/3p1np1/4p3/3PPB2/2N2N2/PPPQ1PPP/2KR1B1R w - -,d4e5 f6g4 e5d6 c7d6 h2h3 g4f6 e4e5 f6d7 d2d6 b8c6,592
rnbqkb1r/pppppppp/8/4P3/nP6/3P4/P1P2PPP/RNBQKBNR w KQkq -,c2c4 a4b6 g1f3 d7d6 e5d6 e7d6 a2a4 a7a5 b4a5 a8a5,87
rnb1k2r/ppp1qp1p/3p4/8/3PnB2/2N5/PPP2KP1/R2Q1B1R w kq -,f2e3 e4c3 e3f2 c3d1 a1d1 e7f6 g2g3 b8c6 h1h6 f6g7,-1386
r1bqkb1r/ppp2ppp/3p4/8/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d6d5 d3e4 d5e4 d1d8 e8d8 f3d4 f8b4 b1c3 c8g4,762
rnbqk2r/ppp2ppp/3b4/3n4/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 d5c3 d2c3 e8h8 c1e3 f8e8 d1d2 b8c6 e1a1 d8f6,161
8/8/5K2/3B4/3B1k2/8/8/8 w - -,f1c4 d8e7 d1e2 e7e2 e1e2 d5f4 e2f1 b8c6 d2d3 c6a5,Mate
rnbqkb1r/1pp2pp1/p3pn1p/4P1B1/2pP4/2N5/PP3PPP/R2QKBNR w KQkq -,g5d2 f6d7 f1c4 c7c5 f2f4 b8c6 g1f3 c5d4 c3e4 d7c5,-80
rnbqkbnr/ppp1p2p/3p1pp1/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3b3 g8h6 g1f3 b8c6 d2d4 c6a5 b3a4 c7c6 c4d3 b7b5,157
r1bqk1nr/pppn1pbp/3p2p1/4p3/3P1B2/2N1P3/PPP1BPPP/R2QK1NR w KQkq -,h2h4 e5f4 e3f4 h7h5 f4f5 g6f5 g1h3 d7f6 h3g5 d6d5,-730
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2N1P3/PPP1QPPP/R1B1K1NR w KQkq -,g1f3 e7e6 a2a3 f8e7 e1h1 a7a5 f1d1 e8h8 e3e4 f6e4,31
rnb1kb1r/ppp1qppp/3p1n2/4P1B1/3p4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c7c6 e1h1 d6e5 b5c4 c8g4 c2c3 d4c3 b1c3 b8d7,-164
r1bqk2r/pppp1ppp/2n5/2n1p3/8/2PB1N2/PPP2PPP/R1BQ1RK1 w kq -,d3c4 c5e6 c4e6 d7e6 d1e2 f7f6 f1d1 c8d7 a2a4 e8h8,-149
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P1bP/5N2/PPPP1PP1/RNBQK2R w KQkq -,c4e2 f6e4 d2d4 b8c6 d4d5 c6e7 f3e5 g4e2 d1e2 d6e5,-128
rn1qk2r/ppp1bppp/3p1n2/4p3/2B1P1bP/3P1N2/PPP2PP1/RNBQK2R w KQkq -,c2c3 b8d7 b1d2 c7c6 c4b3 d6d5 d2f1 d7c5 f1e3 g4h5,-95
8/3K4/8/8/2pk4/8/8/2R5 w - -,c2c3 b8d7 b1d2 c7c6 c4b3 d6d5 d2f1 d7c5 f1e3 g4h5,Mate
8/8/2K5/8/3k4/2p5/8/2R5 w - -,c2c3 b8d7 b1d2 c7c6 c4b3 d6d5 d2f1 d7c5 f1e3 g4h5,Mate
8/8/8/8/1K6/3k4/2p5/2R5 w - -,c2c3 b8d7 b1d2 c7c6 c4b3 d6d5 d2f1 d7c5 f1e3 g4h5,Mate
r1b1kb1r/ppp1qpp1/2n1p2p/3pP3/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1a3 f7f6 e5f6 e7f6 c2c3 a7a6 a3c2 g7g5 g2g3 c8d7,-69
r1bqk2r/pppp1ppp/2nb1n2/4p3/4P3/2PPB3/PP3PPP/RN1QKBNR w KQkq -,h2h3 e8h8 g1f3 f8e8 f1e2 c6e7 d1c2 e7g6 b1d2 c7c5,12
1r3rk1/1bp2ppp/p4q2/1p6/1nppQ3/5NP1/PP3PBP/R1BR2K1 w - -,e4d4 b8d8 d4d8 f8d8 c1g5 d8d1 a1d1 b7f3 g5f6 f3d1,-262
8/8/8/8/8/1K6/2pk4/7R w - -,e4d4 b8d8 d4d8 f8d8 c1g5 d8d1 a1d1 b7f3 g5f6 f3d1,Mate
r2qk2r/ppp2ppp/2p2n2/4p3/4P1b1/2bP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 c3b4 h2h3 g4f3 d1f3 b4e7 d3d4 e5d4 g5f6 e7f6,-738
rnbq1rk1/pppnppbp/3p2p1/4P3/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQ -,e1h1 b8a6 c2c3 c7c5 h2h3 c5d4 c3d4 b7b5 d3b5 d8b6,74
r1bqkb1r/3p1ppp/p1n1pn2/1p6/4P3/2N1Q3/PPPB1PPP/2KR1BNR w kq -,f2f4 d8a5 c1b1 b5b4 c3d5 f6d5 e4d5 a5d5 g1f3 c8b7,-31
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/2B1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 b7b6 b2b3 f6e4 c3b2 c6b4 d3e2 a7a5,98
rnb1k2r/pp1p1pp1/2p2q1p/2b1p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,a2a3 f6e7 b1d2 d7d6 c2c3 e8h8 g1e2 b8d7 c4a2 d7f6,-54
2k1r2r/ppp3pp/8/3B1b2/1n3P2/4BQ2/P2N1P1P/2KR3R w - -,d5b7 c8b8 c1b2 h7h5 f3g2 h8h6 b7f3 f5g4 f3g4 h5g4,1525
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB2RK1 w kq -,c2c3 f8e7 a2a4 e8h8 a4a5 a7a6 b1d2 f6h7 c4b3 d8d7,90
rnbqkb1r/p1p2ppp/1p1ppn2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1f3 c7c6 b1d2 d8c7 g2g4 f6g4 f3g4 e6e5 g4f3 e5f4,66
r1bqkb1r/1pp2ppp/p1np4/1B1P4/4n3/5N2/PP3PPP/RNBQK2R w KQkq -,b5e2 e4f2 e1f2 c6e5 h1f1 f8e7 f2g1 e8h8 b1c3 e5f3,496
rnbqk2r/1pp2ppp/p3pn2/8/1bpP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1c4 e8h8 c4d3 c7c5 a2a3 b4a5 e1h1 b8d7 d4c5 d7c5,66
r1bqkb1r/ppp1pppp/2n5/4P3/8/2P5/P1PP2PP/R1BQKBNR w KQkq -,d2d4 c8f5 f1d3 f5d3 d1d3 d8d5 g1f3 f7f6 e1h1 e7e6,121
r1b1k2r/ppppqppp/2n2n2/b3p3/2B1P3/1QPP1N2/P4PPP/RNB1K2R w KQkq -,a2a4 d7d6 b1d2 a5b6 b3c2 e8h8 e1h1 h7h6 f1e1 a7a6,-141
8/8/8/2K5/8/8/p3Q3/1k6 w - -,h2h3 a5b6 b3c2 c6a5 b1d2 d7d6 e1h1 e8h8 c4b3 h7h6,Mate
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,d2f1 f8g7 f1g3 e8h8 e1h1 e7e5 c2c3 d6d5 c1d2 a7a5,-32
8/8/rnbqkbnr/pppppppp/8/8/PPPPPPPP/RNBQKBNR w KQ -,a2a4 b6a4 e2e4 c5c4 e4f5 e6f5 d2d3 d6b4 c2c3 b4b3,-251
r1bqkb1r/p2ppppp/2p5/4P3/1nP5/8/PP3PPP/RNBQKB1R w KQkq -,f1e2 g7g6 a2a3 b4a6 b2b4 a6c7 c1b2 f8g7 e1h1 e8h8,94
8/8/8/4k3/8/1BN2K2/8/8 w - -,f3e3 e5d6 e3d4 d6c6 b3d5 c6c7 c3e4 c7b6 d4c4 b6c7,4911
r1b1kb1r/1pp1n1pp/p1n2p2/3qp3/B7/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b1a3 c8g4 a3c2 g4f3 d1f3 d5f3 g2f3 e8a8 f1d1 g7g5,-79
r1b1k2r/pppp1ppp/2n2q2/2b1p3/2B1P1Q1/8/PPPP2PP/R1BK2NR w kq -,g4f3 f6g6 f3g3 d7d6 g3g6 h7g6 h2h3 g6g5 c2c3 g5g4,-217
r1b2rk1/pppp1ppp/2n2q2/1Bb1p3/4P3/5N2/PPPP1PPP/R1BQK2R w KQ -,e1h1 d7d6 c2c3 c5b6 a2a4 a7a6 b5c4 c8e6 c4e6 f6e6,-45
8/8/8/3K2n1/5k2/8/8/4Q3 w - -,e1h1 d7d6 c2c3 c5b6 a2a4 a7a6 b5c4 c8e6 c4e6 f6e6,Mate
r1bqk1nr/pp2bppp/2n1p3/3pP3/2pP4/1PP2N2/P4PPP/RNBQKB1R w KQkq -,b3c4 f7f6 c4d5 e6d5 f1d3 f6e5 d4e5 g8h6 c1h6 g7h6,207
rn1qk2r/pp2nppp/2p1p3/3pPb2/1b1P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 b8d7 e2d3 c6c5 d3f5 e7f5 c3e2 f5d4,-20
r1bqk2r/pppp1ppp/3b1n2/1B2n3/8/5N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 e8h8 f3e5 c7c6 b5d3 d6c7 e5g4 d7d5 g4f6 d8f6,741
rn2kb1r/pp2qp1b/2p1pnpp/4N3/2BP3P/6N1/PPP1QPP1/R1B1K2R w KQkq -,f2f4 b8d7 c1d2 f6h5 g3f1 d7b6 c4b3 a7a5 a2a4 b6d5,207
r1bqkbnr/5ppp/p1p1p3/2p5/3pPP2/5N2/PPPPN1PP/R1BQK2R w KQkq -,d2d3 a6a5 e1h1 g8f6 b2b3 a5a4 c1d2 f6d7 c2c4 d4c3,200
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/P1P2NP1/1P2PPBP/RNBQ1RK1 w - -,f1e1 h7h6 b2b4 b7b6 b1d2 c8b7 d4c5 b6c5 c1b2 c5c4,-58
r3kb1r/ppp1q1pp/2npNn2/4p3/4P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,e6c7 e7c7 d2d3 d6d5 e4d5 f6d5 d1h5 c7f7 h5f7 e8f7,-290
rnbqkbnr/ppp2ppp/8/3pp3/3P4/7P/PPP1PPP1/RNBQKBNR w KQkq -,a2a3 e5d4 d1d4 b8c6 d4d3 g8f6 g1f3 g7g6 c1f4 f8g7,-96
r1bqkbnr/5ppp/p1n1p3/1p1pP3/P1pP4/1PP2N2/5PPP/RNBQKB1R w KQkq -,a4b5 c6a5 b3c4 d5c4 b5a6 a5b3 a1a2 b3c1 d1c1 c8a6,492
r1b1kb1r/pp1ppppp/n4n2/2pP4/8/2N5/PqPBPPPP/R2QKBNR w KQkq -,a1b1 b2a3 e2e4 e7e5 g1f3 d7d6 c3b5 a3a4 b5d6 f8d6,328
8/8/8/8/4N3/1k1K4/8/5B2 w - -,e4g3 b3a2 d3c3 a2a1 f1c4 a1b1 c4d5 b1a1 g3f5 a1b1,9605
rnbqkbnr/p1pppp1p/1p4p1/8/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,b2h8 f7f6 b1c3 g8h6 e2e4 c8b7 f1c4 b8c6 d2d4 c6a5,656
8/8/8/8/8/3NK3/k3B3/8 w - -,d3c5 a2a3 e2c4 a3b2 e3d4 b2c2 c4a6 c2b2 d4d3 b2a3,274
r1bqk2r/ppp2ppp/2np4/4p3/2B1P1n1/2PPPN2/PP4PP/RN1QK2R w KQkq -,c4b3 g4e3 d1e2 e3g4 e1h1 e8h8 d3d4 g4f6 b1d2 a7a5,-118
r1bqkb1r/pp2pp1p/2np1np1/2p5/8/2P2NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 d6d5 c1f4 f8g7 b1c3 e8h8 f3e5 c8f5,71
8/8/8/4k3/8/3B1K2/3N4/8 w - -,f3e3 e5d5 d3e2 d5d6 e3d4 d6e6 e2c4 e6f5 d4e3 f5f6,20000
8/8/8/2Nk4/8/3BK3/8/8 w - -,c5b3 d5e5 d3c4 e5f5 b3d4 f5e5 c4a2 e5d6 e3e4 d6c5,20000
rnbqkbnr/ppp2ppp/8/4p3/4P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8c6 c1e3 g8f6 d3d4 e5d4 f3d4 c8d7 f2f3 f8b4,67
rnb1k2r/ppp1qppp/1n2p3/8/3PP3/5N2/PP3PPP/RN1QKB1R w KQkq -,d1c2 b8c6 f1b5 c8d7 e1h1 e8h8 b5c6 d7c6 f1e1 f8d8,63
rnbqkbnr/ppp1pppp/3p4/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 g8f6 g1f3 c7c6 e1h1 d6d5 c4b3 d5e4 f3g5 e7e6,182
r1b1kbnr/pp3ppp/2n1p3/3pP3/3P4/1q3N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 b3b4 b1c3 c6d4 a2a3 b4b6 f3d4 b6d4 f2f4 c8d7,-1316
8/2Q5/8/8/3K4/5k2/8/8 w - -,a2a3 b3b6 b1c3 c6d4 f3d4 b6d4 f1b5 e8d8 f2f4 d4b6,Mate
r1bqk2r/pp3ppp/2nppn2/8/2pP1B2/4P3/PP3PPP/R2QKBNR w KQkq -,a1c1 b7b5 g1e2 f6d5 f4g3 e8h8 e2c3 d5c3 b2c3 d6d5,-258
8/8/8/3k1B2/5KN1/8/8/8 w - -,g4h6 d5d4 h6f7 d4c3 f4e3 c3c4 e3e4 c4c3 f7e5 c3d2,2819
r2qkb1r/ppp1ppp1/2n4p/3p4/3P2b1/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,d3b5 a8b8 c2c4 e7e5 b1c3 f8b4 d1b3 e8h8 c4d5 g4f3,90
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/4P1P1/PPPN1PBP/R1BQK1NR w KQkq -,a2a4 f8e7 g1f3 b8d7 e1h1 h7h6 b2b3 a7a5 c1b2 e8h8,-65
r2qkbnr/pp1bpppp/2n5/1B1p4/Q7/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,a4f4 a7a6 b5c6 d7c6 f3e5 g8h6 d2d4 e7e6 f4f3 h6f5,-42
8/6Q1/8/8/4q3/8/1K2p3/4k3 w - -,a4f4 a7a6 b5c6 d7c6 f3e5 g8h6 d2d4 e7e6 f4f3 h6f5,Mate
r1bqkb1r/1p3ppp/p1n1pn2/1Bpp4/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a6b5 e4d5 e6d5 c4b5 c6d4 f3d4 c5d4 b1d2 f8b4,-596
r2qkb1r/p1p2ppp/2pp1n2/4p3/4PP2/2N2b1P/PPPP2P1/R1BQK2R w KQkq -,d2d3 f3d1 c3d1 e5f4 c1f4 f6d7 e1h1 f8e7 d1e3 e8h8,-1117
8/8/8/8/4q3/3k4/1K2p3/2Q5 w - -,f4e5 f3d1 e1d1 d6e5 d2d3 f6d7 c1d2 f8d6 h1e1 e8h8,Mate
r2qk2r/pp2bppp/2npbn2/4p3/4P3/1NN1B3/PPP1BPPP/R2QK2R w KQkq -,e1h1 e8h8 e2f3 a7a5 b3c1 h7h6 c1e2 f6h7 c3d5 e6d5,13
rn1qk2r/ppp1ppbp/5np1/3p4/2PP2b1/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 d5c4 f3e5 c7c6 e5g4 f6g4 e2e3 h7h5 d1e2 e8h8,88
rn2kb1r/pppqp1pp/5n2/3p1b2/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c1f4 f5d3 d1d3 e7e6 g1f3 f8d6 f4g3 b8c6 e1h1 d6g3,55
8/8/8/8/3Nk3/2K5/4B3/8 w - -,e2f3 e4f4 c3c4 f4e5 c4c5 e5f6 c5d5 f6g7 d5e5 g7h8,5129
8/8/8/8/3N1k2/2K2B2/8/8 w - -,c3d3 f4e5 d4c6 e5f5 d3d2 f5e6 d2c3 e6f5 f3d5 f5g6,4474
rnbqk1nr/ppp2ppp/3b4/4p3/3pPP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 e5f4 b1a3 c7c5 e4e5 d6c7 a3b5 b8c6 c1f4 g8e7,-120
r1b1kbnr/ppp2ppp/8/8/3q4/4P3/PP3PPP/RNB1KB1R w KQkq -,f1e2 f8b4 e1f1 d4e5 b1d2 b4d2 c1d2 e5b2 a1d1 b2a2,-1186
r3k2r/ppp2ppp/2nbb3/3p2q1/4n3/1B1N1Q2/PPPP1PPP/RNB2RK1 w kq -,b1c3 g5h6 g2g3 e4g5 f3g2 e6h3 f1e1 g5e6 g2d5 e8a8,-391
8/5b2/5Q2/4K3/6k1/8/8/8 w - -,h2h3 g5g6 f3e3 e8h8 b1c3 e4g5 f2f4 d5d4 e3g3 g5h3,Mate
r2qkb1r/ppp2ppp/2n1b3/3n4/4Q3/5N2/PPP2PPP/RNB1KB1R w KQkq -,a2a3 d5f6 e4h4 f8e7 f1b5 d8d6 e1h1 e8a8 b1c3 a7a6,-76
8/8/2K5/2BNk3/8/8/8/8 w - -,d5e3 e5e4 c6d6 e4d3 d6d5 d3e2 d5e4 e2f2 c5b4 f2g3,7807
rnbqkb1r/2pp1ppp/p4n2/1p2p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4d5 f6d5 c3d5 c7c6 d5e3 d7d5 d2d4 d5e4 d4e5 d8d1,-74
rn1qkbnr/pp2pppp/2pp4/8/3P2b1/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 b8d7 b1c3 e7e5 f1e2 f8e7 e3e4 g8f6 c1e3 g4h5,68
r1bqkbnr/ppp2ppp/2n5/4p3/2B1P3/2N5/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 d2d4 c8g4 c4b5 g8e7 d4d5 a7a6 d5c6 a6b5,97
r1bq1rk1/1pp1bppp/p1np1n2/4p3/2B1PP2/P1NP1N2/1PP3PP/R1BQK2R w KQ -,f4f5 c6d4 c4a2 c7c6 e1h1 b7b5 g1h1 g8h8 c1e3 d4f3,89
r2qkbnr/pp1n1ppp/3p4/4p3/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8f6 c2c3 d4d3 f1e1 f8e7 b2b4 d8c7 d1d3 e8h8,-28
6k1/1r4p1/3B1p1p/5q2/2P5/6P1/P4P2/4R1K1 w - -,e1f1 f5d3 c4c5 b7b2 d6f4 d3f3 a2a4 g8f7 a4a5 b2a2,-746
r1bqk1nr/1p1pbppp/p1n1p3/8/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1e3 d7d5 g2g3 g8f6 f1g2 d8b6 e4d5 b6b2 d5c6 b2c3,62
rn1qk1nr/ppp1bppp/4p3/3pPb2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 c7c5 d2d4 b8c6 f1e2 g8h6 c1e3 d8b6 d1b3 f5g6,-83
rnbqk2r/ppp2ppp/4pb2/3p4/2PP4/P7/1P2PPPP/RN1QKBNR w KQkq -,a1a2 d5c4 e2e3 c7c5 d4c5 d8d1 e1d1 b8d7 c5c6 b7c6,-141
8/8/8/4K3/8/2k2B2/5B2/8 w - -,e5e4 c3c4 f3e2 c4b4 e4d5 b4b3 f2e1 b3a3 d5e4 a3b3,1675
r1bq1rk1/p1pnppbp/1p1p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 d6e5 g2a8 f6g4 d4e5 g4e5 a8g2 a7a5 d1c2 e5c4,264
r1bqkb1r/ppp1pppp/5n2/3Pn3/2p5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,b2b3 e7e6 b3c4 e6d5 c4d5 f8b4 d1a4 e5c6 c1b2 f6d5,-130
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP3/2NPBb1P/PPP2PP1/R2QK2R w KQkq -,d1f3 d4f3 g2f3 c7c6 d3d4 e5d4 e3d4 b7b5 c4d3 g7g6,-771
