r1b3k1/p1q3pp/1p6/2pp4/5P2/2PB4/PP4PP/R2Q2K1 w - -,d3h7 g8h7 d1h5 h7g8 h5d5 g8h7 d5e4 c8f5 e4a8 c7f4
6k1/2p2pp1/b7/8/8/2QBq3/1P4PP/6K1 w - -,g1h1 e3d3 c3d3 a6d3 h1g1 f7f6 g1f2 g8f7 f2e3 d3f1
2k3rr/pp1q4/5p2/2p1pP2/P2p1pP1/3PnP2/1PPQ1KB1/R3R3 w - -,e1h1 h8h1 a1h1 d7a4 d2c1 c8b8 g2f1 a4e8 c1a1 g8h8
r1b2rk1/p1q3p1/1p2p3/3p2P1/1n1b3N/8/P2NQPP1/1BB1R1K1 w - -,d2f3 d4c3 c1d2 c3d2 f3d2 b4c2 e1c1 c7f4 h4g6 f4g5
rn1qkbnr/pp3ppp/4b3/2p5/3p4/3B4/PPP1NPPP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 f8e7 e2f4 e6g4 d2f3 b8c6 h2h3 g4d7
rn1qkb1r/pp1npp1p/4b1p1/1Bp1N3/8/1QP5/PP1P1PPP/RNB1K2R w KQkq -,e5d7 b8d7 b5c4 e6c4 b3c4 f8g7 e1h1 e8h8 b1a3 b7b6
r2nk2r/4bppp/p7/2p5/Pp3B2/1P3N2/5PPP/R3R1K1 w kq -,f3g5 c5c4 b3c4 d8c6 f4d6 a8a7 c4c5 e8h8 g5e4 f7f5
r1b2rk1/p3qp1p/1p2pnp1/2p5/2PPN3/5N2/PP3PPP/R2QR1K1 w - -,e4f6 e7f6 d4c5 b6c5 d1d6 c8b7 f3e5 a8c8 d6d7 b7a8
5bk1/2q2ppp/4P3/p2Q4/1p5P/1P4P1/5B2/6K1 w - -,g1f1 c7e7 e6f7 e7f7 d5f7 g8f7 f1e2 f8d6 g3g4 d6e7
3Rnk2/pB3ppp/1p6/5p2/1Pr5/P5P1/5P1P/6K1 w - -,a3a4 c4c7 b7f3 f8e7 d8a8 g7g6 a4a5 e8f6 h2h4 e7e6
r2r2k1/pp3ppp/2n1b3/1qPp4/3Q1B2/6P1/PP2PP1P/R2R1BK1 w - -,a2a4 b5b3 d4d3 d5d4 d3b3 e6b3 d1d2 a7a5 f4d6 a8c8
r1b1k2r/p1q2pb1/2ppP1p1/7p/4pB2/8/PP1QBPPP/3R1RK1 w kq -,f4d6 c7d8 d2c2 f7e6 d6f8 d8d1 f1d1 e8f8 c2c6 a8b8
1r3rk1/1pqbppbp/p4np1/4p3/2P5/1P4P1/PB1NPPBP/1R1Q1RK1 w - -,d2f3 e5e4 b2e5 c7c5 e5f6 g7f6 d1d7 e4f3 g2f3 f8d8
r1b1kb1r/pppp1p2/2n2q2/6p1/3P1ppP/2N5/PPP3P1/R1BQKB1R w KQkq -,d1e2 f6e7 e2e7 f8e7 f1d3 c6d4 c3d5 e7d8 c1d2 c7c6
r3k2r/4bppp/p2Bn3/2p5/Pp6/1P3N2/5PPP/R3R1K1 w kq -,d6e7 e8e7 f3e5 h8c8 f2f4 c8c7 a1c1 g7g6 e5d3 e7f8
Q2b3k/6p1/4p3/1pP1P2p/3q4/3P4/P4RPP/6K1 w - -,a8e4 d4c5 d3d4 c5b4 f2f1 d8e7 e4d3 b4a4 h2h3 h5h4
r2qkbnr/pp3ppp/2n1b3/2p5/3p4/3B4/PPPNNPPP/R1BQK2R w KQkq -,h2h3 f8d6 c2c3 d4c3 e2c3 d6c7 d3e4 g8f6 e4c6 b7c6
r4rk1/4qpp1/1p1p1n1p/p1nPp3/2P5/1P1BB3/P4PPP/R2Q1RK1 w - -,d3f5 a8b8 d1d2 f6e4 d2c2 e4f6 a1e1 f8e8 c2d2 e7f8
8/pp2k3/8/5p2/2bp2p1/P4PP1/1P5P/4K3 w - -,f3g4 f5g4 a3a4 e7d6 e1f2 d6c5 a4a5 c4d5 f2e2 c5c4
5bk1/5qpp/8/p2Q4/1p5P/1P4P1/5B2/6K1 w - -,d5a5 f7b3 a5e5 b3d1 g1g2 d1d6 e5e4 d6e7 e4d5 e7f7
1r1q1r2/p3ppkp/3p1np1/2pP4/2P1b3/5NP1/P2QPPBP/R2R2K1 w - -,d2c3 e4f3 e2f3 d8b6 c3e1 f8e8 d1b1 b6a6 e1c3 b8b7
r2br1k1/pp1q1ppp/2n2n2/3p4/1P6/P1N2N2/2PB1PPP/R2Q1RK1 w - -,d2e3 h7h6 f1e1 d8c7 c3b5 c7b8 b5d4 c6e5 e3f4 e5c4
r1b2rk1/p4p1p/1p2pqp1/2pP4/2P1R3/5N2/PP3PPP/R2Q2K1 w - -,d1e2 c8b7 e4e5 e6d5 c4d5 f8d8 a1d1 d8d6 h2h4 a8d8
r2qk1nr/ppp2pb1/2npb1p1/4p2p/2P4P/2N1P1P1/PP1PNPB1/R1BQK2R w KQkq -,d2d4 e5d4 e2d4 c6d4 e3d4 g8e7 c1g5 d8d7 e1h1 e8h8
rnbqkb1r/ppp2ppp/8/3pp1P1/3Pn2P/4P3/PPP2P2/RNBQKBNR w KQkq -,g1e2 e5d4 e3d4 b8c6 f1g2 c8f5 b1c3 e4c3 e2c3 c6b4
rnbq1bnr/ppp2ppp/3p2k1/4p3/3PP3/2K3P1/PPP2PBP/RNBQ2NR w - -,d4e5 b8c6 b2b3 d6e5 d1d8 c6d8 c3b2 h7h6 b1c3 f8c5
4k3/6R1/5p2/3Bp3/5r1p/1P5P/2n2P2/4K3 w - -,e1f1 c2e3 f1g1 e3d5 g7h7 f4b4 g1h2 d5e7 h2g2 e8d7
2k3r1/pp1q4/5p2/2p1pP2/P2p1pP1/3PnP2/1PPQ1KB1/R6r w - -,a1h1 d7a4 b2b3 a4a2 h1h6 c8b8 g2f1 a7a6 f1e2 b8a7
7r/2p4k/1p2Bq2/p1pPp3/2n3r1/5p2/PP3Q2/1K4R1 w - -,g1g4 c4d6 f2h2 f6h6 g4h4 h7g7 h2e5 g7f8 h4h6 h8h6
8/1p1r2p1/p2P2k1/6Np/7P/1B4PK/P3pr2/4R3 w - -,g5e4 f2f6 e4f6 g6f6 e1e2 d7d6 e2f2 f6g6 f2f8 g6h7
rnbqnrk1/pp2p1bp/3p2p1/2pP1p2/2P1P3/2NBB3/PP2NPPP/R2QK2R w KQ -,e4f5 c8f5 d3f5 f8f5 e1h1 b8d7 a2a4 e8c7 d1d2 a7a6
rnbq1rk1/p1p1b1pp/1p1ppn2/5p2/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,a2a4 a7a6 h2h3 c8b7 b2b4 b8c6 b4b5 c6a5 f3d2 c7c5
r3nrk1/3b1pp1/7p/b1pPpN2/p1P1P3/Pp1B2NP/1P4P1/1K1R1R2 w - -,d3e2 g7g6 f5h6 g8g7 h6g4 d7g4 e2g4 e8d6 g4d7 d6c4
5rk1/pn3pn1/1p2p1pQ/1P4R1/8/P1r5/2P2PPP/3R2K1 w - -,g5g4 c3c5 g4h4 c5h5 h4h5 g6h5 d1d3 f7f6 d3d7 f8f7
r6r/ppq1pk1p/3p2p1/3P1b2/1n6/3PBQ2/PbP2PPP/R3K2R w KQ -,e1h1 b2a1 f1a1 f7e8 g2g4 c7c3 a1c1 f5d7 f3e4 c3e5
2rqr1k1/1p2ppbp/p1bp2p1/3n4/2PBP3/5P2/PP1Q2PP/R3RBK1 w - -,d4g7 g8g7 e4d5 c6d7 b2b3 b7b5 g1h1 d8b6 a1c1 b5c4
r1b5/p1q3pk/1p6/2pp4/5P2/2P5/PP4PP/R2Q2K1 w - -,d1h5 h7g8 h5d5 g8h7 d5e4 c8f5 e4a8 c7f4 a1e1 f4h4
1r3rk1/p1pnbppp/2p1b3/4p3/8/3P1N2/PPP2PPP/RN2R1K1 w - -,b2b3 f8e8 b1d2 e7b4 a1c1 f7f6 c2c3 b4f8 d3d4 a7a5
Q7/2b3pk/4p3/1p2P2p/3q4/3P4/P4RPP/6K1 w - -,a8e4 d4e4 d3e4 c7e5 f2f7 b5b4 f7e7 e5d4 g1f1 d4e5
5bk1/6pp/8/Q7/1p5P/1q4P1/5B2/6K1 w - -,h4h5 b3e6 a5d8 e6c6 d8d3 h7h6 d3b3 g8h8 g1h2 c6e4
r1b3k1/p1q3p1/1p6/2pp3Q/5P2/2P5/PP4PP/R5K1 w - -,h5d5 g8h7 d5e4 c8f5 e4a8 c7f4 a1e1 f5g6 a8f3 f4h4
r2r2k1/pp3ppp/2n1b3/1qP5/3p1B2/2Q3P1/PP2PP1P/R2R1BK1 w - -,c3c1 b7b6 f4d6 a8c8 e2e3 b5a4 b2b3 a4b4 a2a3 b4b3
8/1K6/8/8/N2k3p/8/8/8 w - -,a4b2 d4e3 b2c4 e3e2 c4e5 h4h3 e5g4 e2f3 g4h2 f3g2
r7/pbp2r1p/4Rb1B/k2p4/P3n3/1P1N1N2/5PPP/4R1K1 w - -,b3b4 a5a4 e6f6 a4b3 f6f7 b7a6 d3f4 a8c8 f4d5 a6b7
r1bq2k1/2p2ppp/p2p1n2/1p1Pr3/4P3/2P5/P1B2PPP/R1BQR1K1 w - -,h2h3 a8b8 a2a4 e5e8 c1g5 h7h6 g5h4 g7g5 h4g3 f6d7
r3k2r/pp1b1ppp/4p3/4N1q1/3P4/Q1P5/P4PPP/R4RK1 w kq -,f1b1 b7b5 a3c5 g5e7 a2a4 e7c5 d4c5 b5a4 b1b7 d7c8
r3r1k1/p2nqpbp/2pp1np1/5P2/1p1P3P/2NBB3/PPPQ1P2/2K1R2R w - -,c3e2 f6e4 d3e4 e7e4 f5g6 f7g6 h4h5 c6c5 h5g6 h7g6
8/pp3p2/2p1k3/3p2P1/2PP4/PP3N1n/4K3/8 w - -,e2e3 e6f5 f3e5 h3g5 e5d3 g5e6 d3e5 f7f6 e5f7 f5g4
2rq1rk1/1p3pbp/p2p1np1/1b6/4PpN1/1NP2B2/PP2Q1PP/R4RK1 w - -,e2d2 b5f1 g4f6 g7f6 g1f1 f8e8 b3c1 a6a5 c1d3 f6e5
r2r2k1/pp3ppp/2n5/1qP5/2bp1B2/Q5P1/PP2PP1P/R2R1BK1 w - -,d1d2 d8e8 a1e1 d4d3 b2b3 c4d5 a3b2 d3e2 e1e2 b5c5
8/pp3p2/4k3/3p2P1/3P4/PP3N1n/4K3/8 w - -,f3e5 h3g5 e2e3 e6f5 a3a4 f7f6 e5d3 g5e6 a4a5 f5g4
r7/1p2kp1p/4p1p1/4P3/5P2/1K1B2bP/2P3P1/3R4 w - -,c2c3 g3f4 d1e1 e7f8 e1e4 f4g3 e4b4 a8b8 b4b5 f8g7
r2qk2r/p3bppp/2p2n2/nQ2N3/4p3/8/PPPP1PPP/RNB1K2R w KQkq -,e5c6 a5c6 b5c6 e8f8 b1c3 a8c8 c6a6 h7h5 d2d3 e4d3
Q2b4/6pk/2P1p3/1p2P2p/3q4/3P4/P4RPP/6K1 w - -,c6c7 d4a1 f2f1 a1d4 g1h1 d8c7 a8e4 d4e4 d3e4 b5b4
5rk1/pnr3n1/1p2p1Q1/1P6/8/P7/2P2PPP/3R2K1 w - -,h2h4 c7f7 h4h5 g8h8 d1d3 f7f6 g6g5 f6f7 g5h6 h8g8
8/8/R4pkP/1pp1prP1/p5K1/2P2P2/8/8 w - -,g5f6 f5f4 g4g3 g6h6 a6a5 f4f6 g3g4 h6g6 a5b5 f6a6
5r2/1p1r2p1/p2P2k1/7p/4N2P/1B4PK/P3p3/4R3 w - -,e1e2 f8e8 b3c2 e8e4 c2e4 g6f6 e2d2 f6e6 e4d5 e6e5
2r5/1pr1kp2/p1b2Np1/P1PpPp1p/1R1BnP2/2P5/2P3PP/R5K1 w - -,b4b6 e7f8 a1d1 c8d8 g2g3 c7e7 g1g2 e7c7 d1b1 c7e7
8/1K6/8/8/3k4/7p/1N6/8 w - -,b2d1 h3h2 d1f2 d4d5 b7b6 d5d6 b6b5 d6e7 b5c5 e7e6
r2r1nk1/P4pp1/2p2n1p/2P5/1pBPp3/4N1Pq/2Q2P2/RR4K1 w - -,b1b4 d8d7 c4f1 h3h5 b4b8 a8a7 c2b2 a7a1 b2a1 g7g6
r1b1kb1r/pppp1p1p/2n5/4p1pq/6n1/1P2P1PB/PBPPNP2/RN1Q1RK1 w kq -,f2f3 h5h3 f3g4 d7d5 f1f2 c8e6 d2d4 h7h5 d1f1 h3g4
r2q1rk1/2p1bppp/1p1p4/p2P4/5B2/1Q6/PP3PPP/2R1R1K1 w - -,g2g3 d8d7 b3c4 a8a7 f4d2 e7f6 d2c3 f6c3 c1c3 f8e8
5rk1/p1p1bppp/2p1b3/4R3/8/3P4/PrP2PPP/RN4K1 w - -,b1d2 b2c2 d2e4 f8b8 h2h3 c2b2 f2f4 g8f8 e5a5 e6d5
r1b2rk1/ppqn1pp1/2p1p3/3n2B1/3P4/2NBP3/PPQ2PPN/2R2RK1 w - -,d3h7 g8h8 h7e4 d7b6 c2e2 h8g8 e4b1 d5c3 c1c3 b6d5
8/R4pk1/7p/6p1/8/6PP/P2r2PK/8 w - -,
r1b1kb1r/ppp1q1pp/2n5/3npP2/8/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,f3d5 c8f5 g1f3 a8d8 d5b3 d8d3 b3b7 c6d4 c3d4 e5d4
r1b2rk1/p1q3p1/1p2p3/3p2P1/1n5N/2b2N2/P3QPP1/1BB1R1K1 w - -,c1d2 c7c4 e2c4 d5c4 d2c3 b4d5 c3e5 c8b7 h4g6 f8d8
8/1K6/8/8/3k4/8/7p/3N4 w - -,
r3r1k1/pp3ppp/2n5/1qP5/2bp1B2/Q5P1/PP1RPP1P/R4BK1 w - -,a1e1 d4d3 b2b3 c4d5 a3b2 d5f3 f4d6 d3e2 f1g2 f3g2
r1bqr1k1/ppp2p1p/8/3p4/3n2p1/P2QP1B1/1P1n1PPP/R3KB1R w KQ -,e1d2 d4f5 a1d1 c8e6 d2c1 c7c5 d3d2 d8f6 f1d3 c5c4
1rb2rk1/pp1npp2/7p/2qQ1Np1/8/4P1B1/P1P1BPPP/R5K1 w - -,d5c5 d7c5 f5e7 g8h7 g3b8 c8g4 e2g4 f8b8 a1d1 c5a4
6k1/2p2pp1/b7/8/8/2Qq4/1P4PP/7K w - -,h2h4 d3c3 b2c3 g8h7 g2g4 h7g6 h1g2 g6f6 g2f3 f6e5
r1b1k2r/pp2n1pp/8/n3pp2/8/1BP1BN1P/P1P2PP1/R2K3R w kq -,f3e5 a5b3 a2b3 e7d5 e3d2 b7b6 h1e1 e8h8 c3c4 d5c7
4r3/1p1r2p1/p2P2k1/7p/4N2P/1B4PK/P3R3/8 w - -,b3c2 g6h6 e4f6 g7f6 e2e8 h6g7 e8e6 d7d8 c2b3 f6f5
r3k2r/pp3ppp/2b1p3/4N1q1/3P4/Q1P5/P4PPP/1R3RK1 w kq -,e5c6 b7c6 b1b7 g5d8 f1b1 h7h5 a3c5 h5h4 c5c6 e8f8
r3kq1r/2p2Np1/p1p1pn1p/b2p4/3P1B2/2P1P3/PP2QPPP/R3K2R w KQkq -,f7h8 f8h8 a2a4 h8h7 b2b4 g7g5 f4e5 f6d7 e1h1 d7e5
8/1K6/8/8/8/4k3/5N1p/8 w - -,
r3kb1r/ppp1pppp/5n2/3P1b2/1qPB4/2N2B2/P4PPP/R2QK2R w KQkq -,a2a3 b4a5 e1h1 e7e5 d5e6 e8a8 c3b5 c7c6 b5a7 c8c7
r1bqr1k1/2p2ppp/p4n2/1p1Pp3/4P3/2P5/P1B2PPP/R1BQR1K1 w - -,a2a4 a8b8 c2b3 d8d6 d1c2 c7c6 c1a3 c6c5 f2f3 c8d7
r6r/1pk2p1p/4p1p1/1B2P3/5P2/1K5P/2P3P1/4R3 w - -,b5c4 a8a5 c4d3 h8a8 b3c3 a5a1 e1e3 h7h5 g2g4 a8a3
r1b2k2/p4p2/4pq2/1N6/1npP2Pr/8/1P3PBP/R2QK2R w KQ -,g2e4 a8b8 d1a4 f6e7 b5c3 f7f5 e4f3 b4d3 e1f1 h4h3
r3kb1r/ppp1q1pp/2n5/3Qpb2/8/2PP4/PP3PPP/RNB1K1NR w KQkq -,g1f3 a8d8 d5b3 d8d3 b3b7 c6d4 c3d4 e5d4 c1e3 d4e3
rnq1k2r/pp2ppbp/2pp1np1/6B1/2PP2b1/2N1PN2/PP2BPPP/R2QK2R w KQkq -,h2h3 g4f3 e2f3 b8d7 e1h1 e8h8 a1c1 f8e8 b2b4 e7e5
r1bq1rk1/pp1p1pbp/2n1p1p1/8/2PNn3/2N3P1/PP3PBP/R1BQ1RK1 w - -,d4c6 e4c3 c6d8 c3d1 d8e6 f7e6 f1d1 a8b8 a1b1 b7b5
8/5p1k/R6P/1pp1p1P1/p4rK1/2P2P2/8/8 w - -,g4g3 b5b4 c3b4 f4b4 a6a5 b4f4 a5c5 f4f5 g3g4 h7g6
5r2/1bk5/5Q1p/1p1p4/1q3P2/R6P/6BK/8 w - -,
5rk1/pn3rn1/1p2p1Q1/1P6/6P1/P7/2P2P1P/3R2K1 w - -,h2h4 f7f2 h4h5 f2f6 g6g5 g8h7 h5h6 f6g6 g5h4 g7f5
r3k2r/p4ppp/2p1p3/6q1/3P4/Q1P5/P4PPP/1R3RK1 w kq -,b1b7 a7a6 a3d6 g5d8 d6c6 e8f8 f1b1 a8c8 b7d7 d8e8
r1bq1rk1/1p2bppp/p1n1p3/4N3/3P4/2n3B1/PP2BPPP/R2Q1RK1 w - -,
r2qk1nr/pp2ppbp/2n3p1/3pP3/3p1Pb1/3B1N2/PPP3PP/RNBQ1RK1 w kq -,b1d2 e7e6 h2h3 g4f3 d2f3 g8e7 g2g4 c6b4 c1d2 e7c6
5rk1/p1p2ppp/2p1bb2/4R3/8/2NP4/PrP2PPP/R5K1 w - -,e5e6 f7e6 c3e4 f6d4 c2c3 d4f2 g1h1 b2e2 e4f2 e2f2
r2qnrk1/3np1b1/p2p2p1/1ppP4/2P2PP1/2N1B3/PP2N3/R2QK2R w KQ -,d1c2 b5b4 c3e4 e8f6 e4f6 e7f6 c2g6 d8e7 e1d2 f8e8
r1b1qrk1/pp1nb3/1p1pNpp1/3P3p/2PQN3/1P6/PB3PPP/R3R1K1 w - -,e6c7 e8d8 c7e6 d8e8 a1d1 f8f7 e6c7 e8d8 c7a8 d7e5
r1bq1rk1/1p2bppp/p3p3/4n3/3P4/2P3B1/P3BPPP/R2Q1RK1 w - -,
8/8/7p/6pP/4K3/5P2/1k3b2/8 w - -,f3f4 g5f4 e4f4 b2c2 f4f3 f2d4 f3e4 d4c5 e4f3 c2d3
r1bqr1k1/ppp2p1p/8/3p1n2/6p1/P2QP1B1/1P1K1PPP/R4B1R w - -,a1d1 c8e6 d2c1 c7c5 d3d2 d8f6 f1d3 a8c8 d3f5 e6f5
8/pp2k3/8/8/2bp2p1/P5P1/1P5P/4K3 w - -,a1d1 c8e6 d2c1 c7c5 d3d2 d8f6 f1d3 a8c8 d3f5 e6f5
5r2/2p4k/1p2Bq2/p1pP4/2n1p1R1/5p2/PPQ5/1K6 w - -,a1d1 c8e6 d2c1 c7c5 d3d2 d8f6 f1d3 a8c8 d3f5 e6f5
r3r1k1/pp3ppp/8/1qP5/1nbp1B2/Q5P1/PP1RPP1P/4RBK1 w - -,b2b3 c4d5 d2d4 b4c2 e2e4 b5d7 d4d5 d7e6 d5d6 c2a3
r3kb1r/ppp1pppp/5n2/q2P1b2/2PB4/P1N2B2/5PPP/R2QK2R w KQkq -,e1h1 a8d8 g2g4 f5g6 d1e2 e7e6 g4g5 f6d7 c3b5 d7c5
r1bq1rk1/1p3ppp/p2bp3/4B3/3P4/2P5/P3BPPP/R2Q1RK1 w - -,
r3r1k1/p2nqpbp/2pp2p1/5P2/1p1Pn2P/3BB3/PPPQNP2/2K1R2R w - -,d2d1 d7f6 e2f4 a7a5 h4h5 g6g5 h5h6 b4b3 c2b3 g5f4
r1bqk3/p2p4/2p1pP1Q/3n4/8/2b5/PPP2PPP/R4RK1 w - -,d2b4 d7f6 e2f4 c6c5 b4c4 e7d7 f5g6 h7g6 f2f3 d6d5
r4rk1/4qpp1/1p1p1n2/p1nPpB1p/2P5/1P2B3/P4PPP/R2Q1RK1 w - -,e3g5 f8e8 f2f3 a8b8 a2a4 e7f8 d1c2 g8h8 f3f4 f6g4
4r3/1p1r2p1/p2P3k/7p/4N2P/6PK/P1B1R3/8 w - -,e4f6 g7f6 e2e8 h6g7 e8e6 b7b5 c2b3 d7d8 e6e7 g7f8
r1bN1rk1/pp1p1pbp/4p1p1/8/2P5/6P1/PP3PBP/R1Bn1RK1 w - -,d8e6 d7e6 f1d1 e6e5 c1e3 f8e8 g2e4 c8g4 f2f3 g4e6
B1b2k2/p4p2/4pq2/1N6/2pP2Pr/3n4/1P3P1P/R2QK2R w KQ -,d1d3 c4d3 h2h3 e6e5 e1f1 f6b6 b5a7 c8b7 a8b7 b6b7
r4b1r/ppp1k1pp/5n2/3qp2B/4p3/4B2P/PPP3P1/R2Q1RK1 w - -,d1e2 d5c6 e3g5 h7h6 g5h4 a8d8 h5g6 e4e3 a1d1 d8d2
r1b2rk1/p1q3p1/1p2p3/3p2P1/1n5N/5N2/P2bQPP1/1B2R1K1 w - -,e2d2 c7d6 f3e5 b4c6 e5c6 d6c6 d2d3 c6c5 d3h7 g8f7
5k2/2Q2ppp/pp6/5q2/1P6/6P1/P4KN1/8 w - -,f2g1 g7g6 a2a3 f5f3 c7d8 f8g7 d8d4 f3f6 d4d3 b6b5
5rk1/pn4n1/1p2p1Q1/1P6/5rP1/P7/2P2P1P/5RK1 w - -,
8/pp1knr1p/r3p1p1/4R3/2PP4/1P3P2/P2B2PP/R5K1 w - -,e5b5 d7c8 b5c5 c8d7 g1f2 a6d6 d2c3 f7f5 f2e2 h7h5
r2qk2r/2p2ppp/p2p4/1p2p2b/3bP1n1/1BNP3P/PPP2P2/R1BQR1K1 w kq -,d1f3 d4f2 g1g2 g4e3 g2f2 h5f3 f2f3 e3c2 b3c2 f7f5
1k3r2/1b6/5Q1p/1p1p4/1q3P2/2R4P/6BK/8 w - -,
r2q1nk1/4prb1/p2p4/1ppP2P1/2P2Pn1/2N1B3/PPQ1N3/R3K2R w KQ -,e3d2 d8d7 c2e4 a8e8 h1h4 g7d4 e2d4 c5d4 c3e2 e8c8
r1bq1rk1/1p1nbppp/2n1p3/p7/2Pp4/NP1P1NP1/P4PBP/R1BQR1K1 w - -,a3c2 e6e5 a1b1 e7b4 e1e2 b4c3 a2a3 f7f6 c1d2 c3d2
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P1B2/1QP5/PP1NPPPP/R3KBNR w KQkq -,e2e3 a7a5 a2a4 f8d6 f4d6 c7d6 g1f3 e8h8 f3h4 f5g4
r3r1k1/pp3ppp/8/1qP5/1n1p1B2/QP1b2P1/P2RPP1P/4RBK1 w - -,a3b2 d3g6 e1c1 d4d3 e2d3 e8e6 d3d4 b5c6 a2a3 b4d5
3rr1k1/1pq2p2/1bp2npB/p2bn3/P2P4/2P3NP/1PBQ1PP1/R3R1K1 w - -,h6f4 e5f3 g2f3 c7d7 g1h2 f6h7 c2e4 d5e6 h3h4 c6c5
r1b2r2/pp1npp1k/7p/5Np1/3q4/4P1B1/P1P1BPPP/R5K1 w - -,a1b1 d4f6 f5d4 d7c5 g3c7 b7b6 e2f3 c8b7 f3b7 c5b7
B1b2k2/p4p2/4p3/1N4q1/2pP2Pr/3n4/1P1K1P1P/R2Q3R w - -,d2c3 g5b5 d1b1 e6e5 h2h3 e5d4 c3d2 d3f2 b1a2 b5g5
r1b2rk1/1p3ppp/p2qp3/8/3P4/2P5/P3BPPP/R2Q1RK1 w - -,
r2qr1k1/1b2npp1/p6p/1pp5/4n3/P4N1P/B1P1NPP1/1RQ2RK1 w - -,c2c4 e4d6 c4b5 e7f5 e2g3 b7f3 g2f3 d8h4 g3f5 d6f5
2kr1b1r/ppp1pppp/5n2/q2P1b2/2PB4/P1N2B2/5PPP/R2Q1RK1 w - -,c3b5 e7e5 d4e5 f8d6 e5c3 a5a6 c3d4 h8e8 b5a7 c8b8
4r1k1/p6p/2p2p2/2b1n3/4Pp2/P5PP/1PR1KPB1/8 w - -,b2b4 c5b6 g3f4 e5g6 c2c6 g8f7 c6c4 g6f4 e2f3 f4e6
r1bqk2r/pp1nbppp/4pn2/1P1p4/7P/4P3/1BPP1PP1/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 b7b6 c2c4 d5c4 b1a3 a7a5 a3c4 c8b7
8/pp3k2/1r4p1/4p1Pp/4RP2/PrP3P1/1P2R3/6K1 w - -,e4e5 b6f6 e5e7 f7f8 g5f6 b3b6 f6f7 b6d6 e7b7 d6d8
3r2k1/5ppp/8/4pP2/1P2P3/q1pr2P1/2R1Q2P/2R4K w - -,e2e1 h7h6 c2c3 d3c3 c1c3 a3a2 c3f3 d8d2 h1g1 d2e2
k4r2/1b6/7p/1p1pQ3/1q3P2/2R4P/6BK/8 w - -,g2d5 b7d5 e5d5 a8b8 d5e5 b8a8 h2g3 f8g8 g3f3 g8f8
r3rnk1/pp2bpp1/1qp1bn1p/3p4/3P3B/2NBPP2/PPQ1N1PP/3R1RK1 w - -,g1h1 a8c8 h4f2 e6d7 c3a4 b6c7 a4c5 e7c5 c2c5 f8e6
q4rk1/p2n1pp1/1p2pn1p/3b4/3P3B/2PB1N2/P3QPPP/3R2K1 w - -,d1c1 d5f3 e2f3 a8f3 g2f3 f6d5 d3b5 d7b8 c3c4 f8c8
5k2/2Q2p1p/pp4p1/5q2/1P6/6P1/P5N1/6K1 w - -,a2a3 f5f3 c7d8 f8g7 d8d4 f3f6 d4d3 f6a1 g1h2 a6a5
Q2b4/6pk/2P1p3/1p2P2p/8/3q4/P4RPP/5K2 w - -,
r4k2/P2n2p1/2p1p3/2Pn4/2NPp2P/8/5P2/R4BK1 w - -,f1g2 d7f6 c4b6 a8a7 a1a7 d5c3 g2f1 f8g8 b6d7 f6d5
1r3rk1/4qpp1/1p1p1n1p/p1nPpB2/2P5/1P2B3/P4PPP/R2Q1RK1 w - -,d1e2 f8e8 a1e1 e5e4 f2f3 c5d3 e1d1 e4f3 f1f3 d3c5
5rk1/p5n1/1p2p1Q1/1Pn5/5rP1/P6P/2P2P2/5RK1 w - -,
r1b2rk1/p1q3p1/1p2p3/3p2P1/7N/8/P1nNQPP1/1B2R1K1 w - -,e1c1 c8a6 e2a6 c7f4 h4f3 c2d4 c1f1 d4f3 d2f3 a8c8
1r3rk1/p1p2ppp/2p1bb2/4R3/8/3P4/PPP2PPP/RN4K1 w - -,e5e1 f6b2 b1d2 b2a1 e1a1 b8b2 a1c1 b2a2 d2e4 a7a5
r4rk1/pb1nq1pp/3bpn2/1Ppp4/P7/4PN2/1P1NBPPP/R1BQ1RK1 w - -,b2b3 d7e5 f3e5 d6e5 a1a2 a8d8 e2d3 e5b8 d1e2 e7d6
4r1k1/p6p/2p2p2/2R1n3/4P3/P5pP/1P2KPB1/8 w - -,f2f4 e5g6 e2f3 g6h4 f3g3 h4g2 g3g2 e8e4 g2f3 e4a4
5rk1/pb3p2/1p1b1p2/5Nr1/1q1p4/3B3R/PP3PPP/3Q1RK1 w - -,f5h6 g8g7 h6f5 g7g8 g2g3 b4c5 h3h7 g8h7 f5d6 h7g7
r2qk2r/pppnbppp/4pn2/3p1b2/3P1B2/1QP2N2/PP1NPPPP/R3KB1R w KQkq -,b3b7 e7d6 f4d6 c7d6 b7a6 d8c7 f3h4 e8h8 h4f5 e6f5
B1b2k2/p4p2/4p3/1q6/2pP2Pr/3n4/1P2KP1P/R2Q3R w - -,a1a7 h4g4 d1d2 b5h5 e2f1 g4f4 a7a5 e6e5 h2h4 f4f2
