r4r1k/ppp2p1p/2npqnpN/8/4P3/2Q5/PB3PPP/R3R1K1 w - -,e2c3 h4h7 d3h7 h8h7 c3d5 e6d5 c4e3 b8c6 e3d5 c6d4,Mate
2r2rk1/1b1n2bp/p2p2p1/P2P4/1pB1ppN1/1P3P2/1BP1K1PP/R5R1 w - -,a1a2 g7b2 a2b2 e4e3 h2h3 h7h5 g4h2 g6g5 g2g3 g8f7,-205
rnbqkb1r/pp4pp/4pn2/2p1Np2/2PP4/8/PP3PPP/RNBQKB1R w KQkq -,c1e3 b8c6 e5c6 b7c6 f1e2 a8b8 d4c5 d8d1 e1d1 e6e5,-14
8/2n2p2/2P4R/1rk5/8/8/5K2/8 w - -,f2g3 b5b8 g3g4 b8e8 g4f5 e8e1 h6f6 e1e7 f6h6 c7d5,-394
2r2r2/1b1n2kp/p2p2p1/P2P4/1pB1ppN1/1P3P2/2P1K1PP/R5R1 w - -,h2h4 e4e3 a1a4 b7d5 g4e3 f4e3 c4d5 c8c2 e2e3 f8e8,-133
r1bqnrk1/ppp3b1/3p3p/2PPppp1/1PN1Pn2/2N1BP2/P2Q2PP/R3KB1R w KQ -,e1a1 f5e4 f3e4 d6c5 b4c5 c8g4 d1e1 c7c6 h2h3 g4h5,95
rnb1k1nr/pppp1ppp/4p3/8/N1PP1B2/q1b1P3/P3KPPP/R2Q1BNR w kq -,a4c3 a3c3 a1c1 c3a5 d1d2 a5d2 e2d2 e8d8 g1f3 f7f6,-16
r2qkb1r/2p2pp1/p1p5/4p3/4P1bp/2NP1N2/PPP5/R1B1QRK1 w kq -,e1f2 d8e7 g1h1 g4h5 f3h2 f7f6 c1e3 e7e6 f1g1 g7g5,229
rn1qkb1r/pp1b2pp/4pn2/2p1Np2/Q1PP4/8/PP3PPP/RNB1KB1R w KQkq -,e5d7 d8d7 a4d7 b8d7 d4c5 f8c5 f1e2 e8f7 e1h1 h8d8,-51
rq2r3/3n2k1/6p1/p2NPp1p/1pQP1P1P/1P4P1/P4B1K/3R4 w - -,c4c6 a8a7 d1c1 g7h6 d5e3 h6h7 d4d5 b8a8 c6d6 d7f8,358
rn1qnr1k/1p1bb1p1/p3pp1B/2Pp4/PP1N4/3BPN2/2Q2PPP/2R2RK1 w - -,h6f4 g7g5 f4b8 a8b8 e3e4 e6e5 e4d5 e5d4 f1e1 f6f5,285
r2qr1k1/1b1n1ppp/pp1b1n2/2pN4/2P5/3BPN2/PB2QPPP/R4RK1 w - -,d5c3 d8c7 h2h3 a8d8 a1d1 d7e5 f3e5 d6e5 e2c2 b6b5,-24
rn4k1/pbpp2pp/1p2p1n1/8/1bPN3q/2NP4/PP1BBKPP/R2Q3R w - -,f2g1 h4d4 g1f1 b8c6 f1e1 c6e5 h1f1 b7g2 f1f2 a8f8,-473
r7/8/8/3R4/2P5/2kP4/4K3/8 w - -,e2f3 a8f8 f3e4 f8e8 e4f4 c3b4 c4c5 e8h8 d3d4 b4c4,774
r1bq1k1r/ppp1n1pp/6B1/3p2N1/3b4/BQ6/P4PPP/5RK1 w - -,b3f3 d4f6 g6h5 d8d7 f1d1 h7h6 g5h7 f8g8 h7f6 g7f6,-120
r2qk2r/ppp2ppp/2n1pnb1/3p4/1b1P3N/1P2P3/PBPN1PPP/R2QKB1R w KQkq -,c2c3 b4d6 f1e2 c6e7 h4g6 h7g6 d1c2 a8c8 a2a3 c7c5,34
2kr3r/pppq1ppp/2np4/5bN1/8/2P4P/PPPQ1PP1/1K1R1B1R w - -,b2b3 h8e8 b1b2 d7e7 f1c4 c6e5 c4b5 c7c6 b5e2 d6d5,15
rn2kbnr/ppq1pppp/2p5/3pN2b/3P4/1QP5/PP2PPPP/RNB1KB1R w KQkq -,c3c4 g8f6 b3h3 b8a6 g2g4 h5g6 e5g6 f7g6 g4g5 f6h5,75
8/p6k/1p5p/2p1nNpP/P3PnP1/8/1PP2r2/2KB3R w - -,b2b3 f4e6 f5e3 e6f4 c1b2 f4e6 a4a5 b6a5 b2a3 h7g8,28
8/1pp5/p7/8/P1PNP1k1/3K4/5b2/8 w - -,,0
1r2b1k1/ppr4p/2n1p1pP/4Pp2/P1pP3Q/B1q5/R4PP1/4NRK1 w - -,a3d6 b8c8 e1f3 c7f7 d4d5 c6d8 f3g5 e6d5 g5f7 e8f7,263
r1bqnrk1/ppp3b1/3p2np/2PPppp1/1PN1P3/2N1BPP1/P2Q3P/R3KB1R w KQ -,f1e2 f5f4 e3f2 h6h5 e1a1 g5g4 f3g4 c8g4 d1g1 d6c5,90
2r1rnk1/8/p2bpB1p/1p1p3p/1P1P3P/P1N2R2/2P2P2/2K1R3 w - -,e1g1 g8h7 g1g7 h7h8 g7d7 h8g8 d7d6 c8c7 f6e5 e8c8,582
r1b2rk1/ppp2ppp/3q4/2bP1n2/2B5/2N2N2/PPQ2nPP/R1B1R1K1 w - -,c3e2 f2g4 g1h1 d6h2 f3h2 g4f2 h1g1 f2e4 e2d4 f5d4,-540
8/8/8/3b4/4k1K1/8/1Q6/8 w - -,c3e2 f2g4 g1h1 d6h2 f3h2 g4f2 h1g1 f2e4 e2d4 f5d4,Mate
rqr5/2Nn2k1/6p1/p3Pp1p/1pQP1P1P/1P4P1/P4B1K/3R4 w - -,d1c1 g7h6 d4d5 d7b6 c4c6 c8c7 c6c7 b6d5 c7d7 d5c3,324
8/2n2p2/2k5/1r5R/8/8/5K2/8 w - -,h5h7 f7f5 h7h6 c6d5 h6h1 d5d6 f2g3 c7e6 g3f2 d6e5,-541
r2qk2r/ppp2ppp/2n1pn2/2PpNb2/Qb1P4/2N1P3/PP3PPP/R1B1KB1R w KQkq -,e5c6 b4c3 b2c3 d8d7 f1a6 b7a6 a4a6 f5d3 a6b7 e8h8,134
r2q1rk1/p3nppp/2n5/4P3/2p2Pb1/2N2N2/P2QB1PP/R3K2R w KQ -,h2h3 g4f3 d2d8 a8d8 e2f3 c6b4 e1h1 e7f5 g1h2 f5e3,-15
r5k1/2R2p2/3p2p1/p6p/2P3r1/P3Bn1K/1R3P1P/8 w - -,b2b1 a8e8 e3h6 f3g1 b1g1 g4g1 c4c5 d6c5 c7c5 f7f6,Mate
3r3k/3P2pn/5p1p/PB1Q4/5P1P/4p3/2q3P1/1R5K w - -,d5d3 c2d3 b5d3 h7f8 d3b5 f8d7 b1d1 d8a8 d1d7 a8a5,369
8/1k2N3/8/Q3K3/8/8/8/8 w - -,d5d3 c2d3 b5d3 h7f8 d3b5 f8d7 b1d1 d8a8 d1d7 a8a5,Mate
8/1kn2p2/7R/1r6/8/8/5K2/8 w - -,f2f3 c7e6 h6f6 e6d8 f6d6 b7c7 d6d1 d8e6 f3g3 c7c6,-536
8/1p6/p1p1N3/8/P1P1P1k1/3K4/5b2/8 w - -,,0
r5k1/p1pR2bp/b1p3p1/6N1/2P5/8/PP2BrPP/2K1R3 w - -,d7g7 g8g7 g5e6 g7h6 e6c7 a6c4 e2c4 a8c8 c7e6 f2g2,18
r2qkb1r/2p2pp1/p1pp4/4P3/4P1b1/2NP1N1p/PPP5/R1B1QRK1 w kq -,g1h2 d8d7 c1f4 f8e7 e1g3 g4h5 e5d6 c7d6 f3d4 g7g5,333
rqr5/3n4/4N1pk/p3Pp1p/1pQP1P1P/1P4P1/P4B1K/3R4 w - -,c4e2 a5a4 d4d5 a4b3 a2b3 a8a5 d5d6 b8a8 e6c7 a5a2,229
rn2kbnr/ppq2ppp/2p1p3/3pN2b/3P4/1QP3P1/PP2PP1P/RNB1KB1R w KQkq -,g3g4 f7f6 g4h5 f6e5 b1d2 b8d7 f1h3 g8f6 d2f3 e5d4,31
8/8/8/3b4/3k2K1/8/4Q3/8 w - -,g3g4 f7f6 g4h5 f6e5 b1d2 b8d7 f1h3 g8f6 d2f3 e5d4,Mate
rn4k1/pbpp2pp/1p2p1n1/8/1bPq4/2NP2P1/PP1BBK1P/R2Q3R w - -,f2f1 b4c5 d1e1 d4f6 d2f4 g6f4 c3e4 b7e4 d3e4 f4d5,-860
8/p3k2p/3pp1p1/8/2P2K2/7P/PP4P1/8 w - -,b2b4 e7d7 h3h4 d7c6 f4e3 a7a6 e3d4 c6c7 a2a3 c7b7,71
r2r1k2/p1qn1pp1/3Npn1p/2p4P/8/QN6/PPP2PP1/2KR3R w - -,g2g3 a7a5 d6c4 f6g4 h1e1 f8g8 b3a5 g4f2 d1d6 d7f6,-39
r7/p1p3kp/b1p3p1/6N1/2P5/8/PP2BrPP/2K1R3 w - -,g5e6 g7h6 e6c7 a6c4 e2c4 a8c8 c7e6 f2g2 h2h3 g2g3,8
3N4/8/p1p5/1p6/P1P1P1k1/3K4/5b2/8 w - -,,0
r1bqk2r/p1pp1ppp/1p3nn1/2bPp3/4P3/2P1BP2/PP1Q2PP/RN2KBNR w KQkq -,e3c5 b6c5 b1a3 d7d6 h2h4 h7h6 f1b5 c8d7 b5d7 d8d7,43
8/p2k3p/3pp1p1/8/1PP2K2/7P/P5P1/8 w - -,h3h4 d7c6 f4e3 a7a6 e3d4 c6c7 a2a3 c7b7 d4c3 b7c7,71
r7/p1p4p/b1p1N1pk/8/2P5/8/PP2BrPP/2K1R3 w - -,e6c7 a6c4 e2c4 a8c8 c7e6 f2g2 h2h3 g2g3 h3h4 g3g4,12
r1bq1rk1/ppp3b1/3p1nnp/2PPppp1/1PN1P3/2N1BPP1/P2QB2P/R3K2R w KQ -,e1a1 f5f4 e3f2 g5g4 d1g1 h6h5 c1b1 g8h7 h2h3 f4g3,82
1qr5/3n4/4N1pk/4Pp1p/rp1P1P1P/6P1/P3QB1K/3R4 w - -,,0
r3k2r/ppp2ppp/2nqpn2/2PpNb2/Q2P4/2b1P3/PP3PPP/R1B1KB1R w KQkq -,b2c3 d6e7 e5c6 e7d7 f1a6 b7a6 a4a6 e8h8 a2a4 h7h5,142
r3kbnr/ppqn1ppp/2p1p3/3pN2b/3P4/1QP3P1/PP2PPBP/RNB1K2R w KQkq -,e5d7 c7d7 e2e4 a7a5 a2a4 f8d6 e1h1 g8e7 f1e1 e8h8,7
r3r1k1/1ppq1pb1/p2p2p1/3P1b1p/3Pp3/1P2P3/PBQN1PPP/R4RK1 w - -,h2h3 a8c8 f1c1 g6g5 c2d1 f5g6 c1c4 f7f5 a1c1 f5f4,-131
3R2nr/Q3pk2/2q2p2/2B3b1/6p1/2N1P3/PPP1N2P/1K5b w - -,e2d4 c6g2 b2b4 g5e3 a7d7 g2g1 b1b2 g1c1 b2b3 e3d4,465
5rk1/4rpp1/p2b3p/8/PpNP2b1/4BQPq/1P3P1P/R3R1K1 w - -,f3e2 g4e2 e1e2 d6b8 d4d5 f7f5 f2f4 b8f4 g3f4 f8d8,-452
2r2rk1/1b1n2bp/p2p2p1/P2Pp3/1pB2pN1/1P3P2/2P1K1PP/R1B3R1 w - -,a1a4 e5e4 f3e4 c8c7 a4b4 b7c8 c1d2 h7h5 g4f2 d7e5,140
r7/p1N4p/2p3pk/8/2b5/8/PP2BrPP/2K1R3 w - -,e2c4 a8c8 c7e6 f2g2 h2h3 g2g3 e1f1 g3h3 f1f7 h3h1,6
r1b1qrk1/ppp2pbp/2n2np1/8/3Pp3/2P1PN2/PPBN2PP/R1BQ1RK1 w - -,f3h4 a7a5 a2a4 e8e7 g2g3 f8e8 h4g2 c6d8 f1f2 b7b6,-111
8/8/Pk6/5N2/8/8/3b1P2/7K w - -,,0
r1br2k1/ppp1qppp/8/2bpP3/5P2/3Q4/PPP3PP/R1B1KB1R w KQ -,b2b3 f7f6 c1b2 c5b4 e1d1 f6e5 b2e5 c7c5 d3g3 c5c4,-160
3N4/8/p1p5/1p2Pk2/P1P5/3K4/5b2/8 w - -,,0
2r5/5p2/p3k3/1p4pp/4P3/4KP1P/PR4P1/8 w - -,h3h4 g5h4 a2a4 c8c3 e3d2 c3c5 f3f4 e6e7 a4b5 a6b5,-14
r2qk2r/ppp2ppp/2n1pn2/2PpNb2/Q2P4/2P1P3/P4PPP/R1B1KB1R w KQkq -,e5c6 b7c6 a4c6 e8f8 f2f3 a8b8 f1e2 f8g8 e1h1 h7h5,137
8/p1k4p/3pp1p1/8/PPP2K2/7P/6P1/8 w - -,h3h4 c7b6 f4f3 b6c7 f3e4 c7b7 g2g3 b7b6 e4d4 b6c6,40
2r3k1/p4pb1/5qp1/1r6/6P1/Q1N2P2/PPP1b3/2K1RR2 w - -,e1e2 f6f4 c1b1 g7c3 b2b3 c3g7 c2c3 b5b8 a3c1 f4f6,-453
3R2nr/Q3pk2/5p2/2B3b1/3N2p1/2N1P3/PPP3qP/1K5b w - -,b2b4 g5e3 a7d7 e3d4 d7e8 f7g7 e8f8 g7g6 d8d4 g2h3,447
r4rk1/ppp2ppp/2npqn2/3N4/2Q1P3/8/PB3PPP/R3R1K1 w - -,b2f6 g7f6 c4c1 c6e5 c1h6 e5g6 d5c7 e6e5 c7a8 f8a8,271
r4rk1/pp3ppp/1b2pq2/3p4/1Pn5/PQ4PP/5PB1/R1B1R1K1 w - -,c1f4 g7g5 f4e3 c4e3 f2e3 a8c8 b3d1 c8c3 g1h2 b6c7,-492
r3qrk1/ppp2p1p/2n3pb/5bN1/3Pp1nP/2P1P3/PPBN2P1/R1BQ1RK1 w - -,d2e4 h6g5 e4g5 g4e3 c1e3 e8e3 g1h2 h7h6 g5f3 f5g4,55
R5nr/1k3npp/2r5/2b1p3/5p2/2P5/1P3PPP/R5K1 w - -,b2b4 c5b6 h2h3 g8f6 a8h8 f7h8 a1c1 f4f3 c3c4 f3g2,-707
1r3rk1/p3qppp/5n2/3pp3/3Q1N2/1P3P1P/P1P3P1/R4RK1 w - -,a1e1 f8e8 f4d5 f6d5 d4d5 e7c7 c2c4 b8d8 d5b5 d8b8,124
r1bq1rk1/1p2n1b1/p1np1p1p/2p3p1/2P1P2P/2NPB1P1/PP1QN1B1/R4RK1 w - -,a1c1 c8g4 c3d5 g5h4 e3h6 e7d5 e4d5 c6e5 h6g7 g8g7,33
2N5/1k6/8/1K6/8/8/8/6B1 w - -,h4g5 f6g5 f1f8 d8f8 a1f1 f8d8 d3d4 c8g4 c3d5 g4e2,Mate
r2qk2r/p1p2ppp/2p1pn2/2Pp1b2/Q2P4/2P1P3/P4PPP/R1B1KB1R w KQkq -,a4c6 e8f8 f2f3 a8b8 f1e2 h7h5 e1h1 f8g8 f1f2 h5h4,128
8/p6p/1k1pp1p1/8/PPP2K1P/8/6P1/8 w - -,f4e3 b6b7 e3d4 b7c6 d4d3 c6b7 d3c3 b7b6 g2g3 h7h6,37
3r4/1k6/p2p1p1p/1b6/1Q6/8/PP2r1PP/K7 w - -,a2a4 e2e5 a4b5 a6b5 b4f4 h6h5 f4f6 b7c7 f6f3 d8e8,-11
4r1k1/2R2p2/3p2pB/p6p/2P3r1/P6K/5P1P/1R4n1 w - -,b1g1 g4g1 c4c5 d6c5 c7c5 f7f6 c5c6 g8f7 h6e3 g6g5,-531
4r1k1/1b1qrppp/pp6/3p4/3Q4/1P2N1P1/P3PnBP/2RR2K1 w - -,g1f2 e7e3 d4e3 e8e3 f2e3 g7g5 e3f2 d7f5 f2e1 f5e5,-62
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/4P3/6PP/PPPPNPB1/RNBQ1RK1 w - -,e2c3 d7d6 d2d3 a8b8 a2a4 b7b6 b1a3 a7a6 c3d5 f6d5,35
r1bqkbnr/1p3ppp/p3p3/3Pp3/4P3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 b7b5 f1e2 g8f6 e1h1 e6d5 c3d5 f6d5 e4d5 f8d6,37
r2qk2r/p1pn1ppp/2Q1p3/2Pp1b2/3P4/2P1P3/P4PPP/R1B1KB1R w KQkq -,e3e4 f5e4 c1g5 f7f6 c6e6 d8e7 e6e7 e8e7 g5f4 e7d8,209
8/p1k4p/3pp1p1/8/PPP4P/4K3/6P1/8 w - -,e3d3 c7b7 d3c3 b7b6 c3d2 b6c6 d2e3 c6b7 e3f4 b7c6,28
1r2b1k1/ppr4p/4pQpP/3pPp2/P1nn4/2q5/2R1BPP1/2B1NRK1 w - -,e2c4 d4c2 f6e6 c7f7 c4d5 c2b4 e6d6 b4d5 d6b8 f7e7,278
rn4k1/pbpp2pp/1p2p1n1/8/2Pq4/2bPB1P1/PP2BK1P/R2Q3R w - -,h1f1 d4f6 f2g1 f6e5 b2c3 e5e3 f1f2 b8a6 d1c1 e3c1,-391
8/8/1K6/4k3/8/8/1R6/Q7 w - -,h1f1 d4f6 f2g1 f6e5 b2c3 e5e3 f1f2 b8a6 d1c1 e3c1,Mate
r3qrk1/ppp2p1p/2n3pb/6N1/3Pb1nP/2P1P3/PPB3P1/R1BQ1RK1 w - -,c2e4 h6g5 d1g4 g5h6 h4h5 e8e7 f1f3 c6d8 e4d5 c7c6,271
5b2/8/2p1Bp2/1pk2P2/p1p5/P1P2rP1/1P1R3P/1K6 w - -,d2g2 f3f1 b1a2 f8d6 h2h4 f1h1 e6f7 h1h3 g2e2 h3g3,5
8/pk5p/3pp1p1/8/PPP4P/3K4/6P1/8 w - -,d3e4 b7c7 e4f3 c7c6 f3e3 c6b7 e3d3 b7c7 d3e4 c7b6,30
r2r2k1/p1qn1pp1/3Npn1p/N1p4P/8/Q7/PPP2PP1/2KR3R w - -,d6c4 d7b6 a3f3 d8d5 g2g3 a8d8 f3e2 b6c4 a5c4 d5d4,-34
4r1k1/2R2p2/3p2pB/p6p/2P5/P6K/5P1P/6r1 w - -,c7b7 g6g5 c4c5 d6c5 b7b6 e8e4 h6g5 g1g5 b6f6 g8g7,-591
r1b1k2r/pp3ppp/1qn1p3/2bpP3/8/1P1BBP2/P4P1P/RN1Q1RK1 w kq -,d1e2 c5e3 e2e3 b6e3 f2e3 c6e5 d3e2 c8d7 f3f4 e5c6,-324
8/p6p/1k1pp1p1/8/PPP1K2P/8/6P1/8 w - -,e4d4 b6c6 d4e4 c6b6 e4e3 b6c7 e3d3 c7b7 d3c3 b7b6,28
r2qkb1r/pp3ppp/2nppn2/2p5/4P3/3P1bPP/PPP2PB1/RNBQ1RK1 w kq -,d1e1 f3g2 g1g2 f8e7 f2f4 e8h8 b1d2 a7a5 d2f3 f6d7,-538
8/2k2p2/4p1p1/2P1P1Pp/1K3P2/6P1/8/8 w - -,b4b5 c7b7 c5c6 b7c7 b5c5 c7d8 c5b6 d8e7 c6c7 f7f6,9605
3r1rk1/p3nppp/1qn5/4P3/2p2Pb1/2N2N2/P2QB1PP/R4R1K w - -,d2c2 c6b4 c2b2 g4f5 h2h3 b6c5 a1c1 b4d3 e2d3 d8d3,-70
1r2b1k1/ppr4p/4pQpP/3pPp2/P1B5/2q5/2n2PP1/2B1NRK1 w - -,f6e6 c7f7 c4d5 c2b4 e6d6 b4d5 d6b8 f7e7 e1f3 c3c7,267
r5k1/1b2rppp/pp2qn2/3p4/3Q4/1P2N1P1/P3PPBP/2RR2K1 w - -,g3g4 h7h6 e3f5 e7d7 d1d3 f6e8 e2e4 a8d8 e4e5 e8c7,150
8/K7/8/8/5k2/8/3R4/2Q5 w - -,h2h4 h7h5 g2f3 g7g6 e3g2 e6d6 g2f4 a8d8 d1d3 a6a5,Mate
r1b2rk1/1pq1bppp/p1nppn2/8/3NP3/P1N1B2P/1PP1BPP1/R2Q1RK1 w - -,f2f4 c6d4 e3d4 b7b5 d1e1 f6d7 e1g3 e7f6 a1d1 c8b7,11
8/p6p/2kpp1p1/8/PPPK3P/8/6P1/8 w - -,d4d3 c6c7 d3e4 c7b6 e4d4 b6c6 d4e3 c6c7 g2g4 c7b6,25
5Rnr/5npp/2r1k3/2B1p3/5p2/2P5/1P3PPP/R5K1 w - -,a1a7 g8h6 f8h8 f7h8 b2b4 h8f7 c3c4 g7g5 g1f1 h6f5,-304
r1bq1rk1/p1p2p1p/2p2p2/8/1b1pP3/2NB1Q2/PPP2PPP/R3K2R w KQ -,e4e5 d4c3 e1a1 f6f5 f3g3 g8h8 d3f5 d8e7 f5h7 c3b2,-218
8/K7/8/8/8/5k2/3R4/4Q3 w - -,e4e5 d4c3 e1a1 f6f5 f3g3 g8h8 d3f5 d8e7 f5h7 c3b2,Mate
2r2rk1/1b4bp/p2p2p1/P1nP4/1pB1pp2/1P3P2/1BP1KNPP/R5R1 w - -,a1b1 e4f3 g2f3 c8e8 e2f1 g7b2 b1b2 f8f5 f1g2 g8g7,-157
8/2kN4/8/1K6/8/8/5B2/8 w - -,d7c5 c7d6 f2d4 d6d5 d4f6 d5d6 b5c4 d6c7 f6e5 c7b6,9605
r2q1rk1/1Q1nbp1p/p2p1np1/3P4/P1p1PP2/2N5/1P1B2BP/R4RK1 w - -,g2f3 d7c5 b7b4 c5b3 a1d1 b3d2 d1d2 d8c7 a4a5 f8b8,-76
r2q1k1r/ppp3pp/2n3B1/3p1bN1/3b4/5Q2/P4PPP/2B2RK1 w - -,c1a3 c6b4 a3b4 c7c5 g5e6 f8e7 g6f5 c5b4 e6d8 h8d8,750
1r2r1k1/p3qppp/5n2/3pp3/3Q1N2/1P3P1P/P1P3P1/4RRK1 w - -,d4e3 d5d4 e3d2 b8c8 f4d3 e7c7 f1f2 f6d5 d3b2 c8d8,-126
8/1p6/p1p5/8/P1PNPkP1/3K4/5b2/8 w - -,,0
4B3/2k5/2pb1p2/1p3P1P/p1p5/P1P3Pr/KP4R1/8 w - -,e8g6 d6e5 g2e2 c7d6 g3g4 h3h4 e2e1 h4h2 a2b1 h2h4,58
r1bqk1nr/1p3ppp/p3p3/3Pp3/1bB1P3/2N5/PP3PPP/R1BQK2R w KQkq -,d1a4 b7b5 c4b5 a6b5 a4a8 g8f6 e1h1 e8h8 c1g5 d8e7,325
rn4k1/pbpp2pp/1p2p1n1/8/2Pb4/3P2P1/PP2BK1P/R2Q3R w - -,f2f1 b7h1 e2f3 h1f3 d1f3 b8c6 f3e2 a8f8 f1g2 f8f2,-451
1r2r1k1/p3qppp/5n2/3N4/3p4/1P3P1P/P1P3P1/4RRK1 w - -,e1e4 f6d5 e4e7 d5e7 a2a4 g8h8 f3f4 e7g8 f4f5 h7h5,-666
r4k1r/p3n3/1pn1PpBp/3p3P/2pP1BQ1/2q2R2/2P3PK/8 w - -,e1e4 f6d5 e4e7 d5e7 a2a4 g8h8 f3f4 e7g8 f4f5 h7h5,Mate
r3qrk1/ppp4p/2n3pb/5p2/3PN1nP/2P1P3/PPB3P1/R1BQ1RK1 w - -,d1e2 e8e7 e4g5 h6g5 h4g5 e7g5 e2e1 g5d8 e3e4 c6d4,111
6k1/2r3p1/1p2p3/p2pP2p/Pn1b3P/6P1/1P1BKPN1/R7 w - -,a1e1 d4b2 e1b1 b2e5 d2b4 a5b4 b1b4 c7c2 e2f1 c2c6,-179
2r2r2/1b4kp/p2p2p1/P1nP4/1pB2p2/1P3K2/2P2NPP/R5R1 w - -,g1e1 c8c7 f2e4 c5e4 e1e4 f8f5 a1d1 c7c5 e4f4 f5f4,21
1r5r/p1pk1ppp/4p3/2Pp1b2/3P4/2P1P3/P4PPP/R1B1K2R w KQ -,e1d2 b8b1 a1b1 f5b1 c1b2 b1f5 c3c4 d5c4 f2f3 h8b8,-6
R7/7p/p1rb2p1/2B2p2/1P6/1K1k3P/5PP1/8 w - -,a8d8 a6a5 d8d6 c6d6 c5d6 a5b4 g2g3 g6g5 b3b4 d3d4,431
r1b2r1k/bpp1q1pp/p1n2p2/4p3/8/1BPPNN2/PPQ2PPP/R4RK1 w - -,d3d4 e5d4 c3d4 c6d4 f3d4 a7d4 e3d5 e7c5 c2c5 d4c5,4
r2q1rk1/1b1n1pbp/pp1p1np1/2pPp3/2P1P3/2N1BN1P/PPQ1BPP1/R4RK1 w - -,g2g4 h7h6 g1g2 a8b8 c2d2 g8h7 f1g1 f8h8 a2a3 b7c8,139
r5k1/p1q3pp/2p5/3p4/3Qpbn1/2P3Pb/PPB3rP/RN2R2K w - -,a2a4 f6h5 g2g3 g8h8 a1a3 b7c8 g1g2 a8b8 a3b3 h5f6,Mate
8/4k2p/p2pp1p1/8/1PP2K2/7P/P5P1/8 w - -,a2a4 e7d7 b4b5 a6b5 c4b5 d7c7 a4a5 c7b7 f4e4 h7h6,70
r1b1kbnr/1pq2ppp/p3p3/3Pp3/2B1P3/2N5/PP3PPP/R1BQK2R w KQkq -,d1a4 c8d7 a4b3 b7b5 d5e6 c7c4 b3c4 b5c4 e6d7 e8d7,127
8/2Q5/5kN1/8/3K4/8/8/8 w - -,d1a4 c8d7 a4b3 b7b5 d5e6 c7c4 b3c4 b5c4 e6d7 e8d7,Mate
r3k2r/ppp1qppp/2n1b3/2b1P3/4p3/4NN2/PPP1Q1PP/R1B1KB1R w KQkq -,f3d2 e8a8 d2b3 e6b3 a2b3 c6e5 e2h5 g7g6 h5h6 f7f5,-94
1R6/1P5k/8/4p3/4P1p1/1r6/5K2/8 w - -,,0
4rk2/pr3ppp/2N2n2/8/3p4/1P3P1P/P1P3P1/4RRK1 w - -,e1e8 f8e8 f1d1 e8d7 c6d4 d7d6 d4f5 d6c5 d1d4 b7b4,375
8/3k3p/p2pp1p1/8/PPP2K2/7P/6P1/8 w - -,b4b5 a6b5 c4b5 d7c7 a4a5 c7b7 f4e4 h7h6 e4d3 b7c7,70
3r2k1/1b2rpp1/p2b3p/P7/1pNP4/4BQPq/1P3P1P/R3R1K1 w - -,c4e5 b7f3 e5f3 b4b3 a1c1 h3f5 g1g2 d6b4 e1f1 f5a5,-533
r4k1r/ppp3pp/2n2qB1/3p1QN1/3b4/8/P4PPP/2B2RK1 w - -,,0
r2qnrk1/1b1n1pbp/pp1p2p1/2pPp3/P1P1P3/2N1BN1P/1PQ1BPP1/R4RK1 w - -,g2g4 b7c8 g1h1 d7f6 f1g1 c8d7 a1b1 a8b8 c2d2 g8h8,141
8/1k1N4/8/1K6/8/6B1/8/8 w - -,g3e5 b7a7 d7c5 a7a8 e5g3 a8a7 b5c6 a7a8 c5b3 a8a7,9605
8/1p6/p1p1N3/2P5/P3P1kb/3K4/8/8 w - -,,0
4r3/6k1/p2Np1n1/1p1p3p/1P1P3P/P4r2/2P2P2/2K3R1 w - -,,0
r1bq1k1r/pppp1Bpp/2n5/6N1/3b4/1Q6/P4PPP/2B2RK1 w - -,f1e1 c6e5 b3d5 d8f6 d5d4 e5f7 d4e3 f7e5 f2f4 f6b6,-172
4nk2/pr3ppp/2N5/8/3p4/1P3P1P/P1P3P1/5RK1 w - -,f1d1 b7b6 c6d4 g7g6 c2c4 b6d6 g1f2 e8g7 f2e1 h7h5,404
8/3k3p/3pp1p1/1p6/P1P2K2/7P/6P1/8 w - -,c4b5 d7c8 f4e4 c8b7 a4a5 h7h6 e4d4 b7a7 d4c4 a7b7,51
3r2k1/1bb1rpp1/p6p/P2P4/1pN5/4BQPq/1P3P1P/R3R1K1 w - -,f3g2 h3g2 g1g2 b7d5 g2g1 d5c4 e1c1 c4b5 e3c5 e7e2,-489
4r3/8/8/3R4/2P5/2kPK3/8/8 w - -,e3f4 c3b4 c4c5 e8h8 d3d4 b4c4 d5d6 h8h7 f4e5 h7e7,799
r1bq1r1k/p1p2p1p/2p2p2/8/1b1pP3/2NB2Q1/PPP2PPP/R3K2R w KQ -,g3h4 d4c3 e1a1 d8e7 c1b1 f8g8 h2h3 c3b2 f2f4 g8g7,-410
4N3/8/p3p1nk/1p1p3p/1P1P3P/P4r2/2P2P2/2K3R1 w - -,,0
rn4k1/p1pp2pp/1p2p1n1/8/2Pb4/3P2P1/PP2B2P/R2QK2b w - -,a2a3 b8c6 e1d2 h1g2 b2b4 a7a5 b4b5 c6e5 a1c1 a8f8,-416
2kr3r/ppp1qppp/2n1b3/2b1P3/4p3/4N3/PPPNQ1PP/R1B1KB1R w KQ -,d2e4 e7h4 e4f2 c6e5 g2g3 h4b4 c2c3 b4a5 a2a4 c5e3,-75
