8/8/8/4p3/4K3/5r2/4k3/5q2 w - -,g3g4 f6d5 c4d5 e3e2 g2g1 e2e3 g1g2 e3d4 d5b5 h7h5,Mate
8/pppk1p1p/7B/2bprP2/6P1/2P5/P2K1n1P/RN6 w - -,h6g7 e5e4 g4g5 e4g4 g7f6 f2e4 d2d3 e4f6 g5f6 g4g1,-529
r1b2rk1/ppp2qbp/1nn2pp1/5P2/7B/2NB1Q2/PPP1N1PP/R3K2R w KQ -,d3e4 c6e5 f3h3 g6f5 e4f5 c8f5 h3f5 b6c4 h4f2 c4b2,-41
5rk1/r4p1p/1pn5/p2p1p2/3Pp1n1/2P1B1P1/1P1N1PK1/3R1R2 w - -,e3g5 a5a4 g5f4 f7f6 f1h1 g8g7 f2f3 e4f3 d2f3 f8e8,-220
5n2/5k2/1PB1p3/5pp1/8/p3Q3/Pq3r1P/3R3K w - -,,0
6r1/4pk2/8/1R3p2/1P1Pp3/P2rn1B1/5P2/R1K5 w - -,c1b1 d3d1 b1b2 d1d2 b2b3 d2d3 b3a4 e3c2 a1a2 c2d4,-50
3rnrk1/p4pbp/1p2p1p1/4B3/2P5/2N3P1/PP3PKP/R3R3 w - -,,0
5k2/R5pp/2p5/pp6/6P1/1P5P/1KP4r/8 w - -,a7c7 h2h3 c7c6 h3g3 c6c5 g3g4 c5f5 f8e7 f5b5 a5a4,-23
3rbbk1/4q1p1/1rn1p2p/5p2/1PRp3P/3P1NP1/2QN1PB1/2R3K1 w - -,b4b5 c6b4 c2b3 e8b5 c4d4 b4d3 c1c4 d8d4 f3d4 b5c4,-43
r6r/3kbppp/pQb1p2q/2ppP3/3P1P2/2P3P1/PP5P/RN2K1NR w KQ -,b1d2 h8b8 b6a5 h6g6 g1f3 b8b5 a5a4 b5b2 a4a3 g6c2,-408
1r3r1k/pBQbR2p/1n1P2p1/5p2/1p3P2/4R3/P6P/q2N2K1 w - -,,0
8/8/p1b5/4PpN1/1P3Pp1/2K3k1/8/8 w - -,g5e6 g3f2 e6d4 g4g3 d4c6 g3g2 e5e6 g2g1q c6e5 g1g8,-634
8/6k1/4K3/6pP/6P1/2b5/8/8 w - -,e6d6 g7f7 d6d7 c3g7 d7d6 f7f6 d6d5 g7f8 d5c6 f6e5,-921
r3kb1r/pp1q1ppn/2n1p2p/3pP3/3P3P/2N2P2/PP4P1/R1BQNRK1 w kq -,c1e3 f8b4 a1c1 e8h8 e1d3 f8c8 c3e2 a7a5 f3f4 c6e7,26
3rbbk1/4q1p1/1r2p2p/1P3p2/1nRp3P/3P1NP1/2QN1PB1/2R3K1 w - -,c2b3 e8b5 c4d4 b4d3 c1c4 d8d4 f3d4 b5c4 b3b6 c4a2,-46
8/8/2N5/2p1K3/2P5/8/8/n2k4 w - -,c6d4 d1d2 e5d5 c5d4 d5d4 a1b3 d4e4 d2c3 e4d5 c3d3,1
r2qk1nr/ppp2ppp/2n5/3P4/1b1p4/1Q2PP2/PP3P1P/RNB1KB1R w KQkq -,e1e2 g8e7 d5c6 e7c6 c1d2 a7a5 a2a3 a5a4 b3c4 b4d2,186
6n1/1p1k4/nBp2p2/6r1/2P3bN/8/PP2BP2/2K1R3 w - -,f2f4 g4e2 f4g5 e2c4 e1d1 d7e6 g5g6 c4a2 d1d8 e6e5,351
3r3r/pk2b1pp/b1p1p3/3nPp2/5P1P/P3BK2/1P3NP1/R4B1R w - -,f1a6 b7a6 f2d3 d5e3 f3e3 d8d5 h1c1 a6b7 c1c3 h8d8,33
6k1/pBrn1ppp/4p3/qp4b1/3B4/1P4P1/P3PP1P/1Q3RK1 w - -,b7e4 h7h6 f1d1 b5b4 h2h4 g5e7 d1d2 e7f6 b1d1 c7c8,51
4r1k1/r4p1p/1pn5/p2p1p2/3PpBn1/2P3P1/1P1N1PK1/3R1R2 w - -,f1e1 g8g7 f2f3 e4f3 d2f3 a7e7 e1e7 e8e7 f3e5 c6e5,-214
3q4/8/p1r3pp/5pk1/P3p3/Q3P1PP/2p1PK2/2R5 w - -,a3b3 d8c7 b3b4 c6c4 b4f8 a6a5 f8g8 c4c3 g8h8 c3c6,-142
8/8/8/5k2/5pb1/5P2/5K2/2N5 w - -,,0
8/5pkp/1pB3p1/8/8/8/1q5P/5RK1 w - -,g1h1 b2e2 f1g1 e2c4 c6f3 b6b5 h2h3 c4c3 h1g2 b5b4,-715
3r3r/p3b1pp/k1p1p3/3nPp2/5P1P/P3BK2/1P3NP1/R6R w - -,h1c1 d5e3 f3e3 a6b7 f2d3 d8d5 c1c3 h8d8 a1c1 d5d4,38
8/4pk2/8/1R3p2/1P1Pp3/P2rP1r1/8/R1K5 w - -,a3a4 g3g1 c1b2 g1g2 b2c1 g2f2 a4a5 d3e3 c1d1 e3h3,-482
r3k2r/pp1bnpb1/1qn1p1p1/3pP2p/3P4/1PN2N2/P4PPP/RBBQ1RK1 w kq -,c1g5 h8f8 c3a4 b6c7 b1d3 f7f6 e5f6 g7f6 g5f6 f8f6,162
r1bq1rk1/ppp1bpp1/2n1pn1p/3p2B1/2PP4/P1NBP3/1P3PPP/R2QK1NR w KQ -,c4d5 f6d5 g5e7 c6e7 a1c1 d5c3 c1c3 e7d5 c3c1 b7b6,29
rnbqkbnr/pppp1p1p/8/6p1/2B1Pp2/5Q2/PPPP2PP/RNB2KNR w kq -,h2h4 b8c6 b1c3 d7d6 h4g5 d8g5 d2d3 c6e5 f3f4 g5f4,24
2k1r3/ppp5/2Pr1q2/4Nppp/3Pp3/4Q2P/PR4P1/5RK1 w - -,c6b7 c8b8 b2f2 f5f4 e3e4 f6e7 f2e2 e7e6 e5d7 d6d7,559
2r1rnk1/p5pp/1p1P4/2P5/8/6P1/1B3PBP/R2b2K1 w - -,g2d5 f8e6 d6d7 d1g4 a1a7 b6c5 d7c8q e8c8 a7g7 g8f8,621
5rk1/1pQ1pp1p/p4bp1/3q4/P2p1P2/8/1PP3PP/3R1R1K w - -,c2c4 d5e4 b2b3 g8g7 d1e1 e4c6 c7c6 b7c6 b3b4 g6g5,108
r1bq1rk1/pp1p1ppp/2pb1n2/4p3/4P3/2NPBN2/PPP1QPPP/R3K2R w KQ -,e3g5 f8e8 g5h4 d6f8 e1h1 h7h6 h2h3 b7b5 a2a4 b5b4,-34
3r1bk1/4q1p1/1r2p2p/1b3p2/1nRp3P/1Q1P1NP1/3N1PB1/2R3K1 w - -,c4d4 b4d3 c1c4 d8d4 f3d4 b5c4 b3b6 c4a2 d2b3 e7d6,-47
rnb1k1nr/pp1pppbp/1q4p1/1Np5/3PP3/2P5/PP3PPP/R1BQKBNR w KQkq -,d4c5 b6c6 d1d5 b8a6 f1c4 c6d5 e4d5 g8f6 c1e3 e8h8,125
1k2r3/pPp5/3r1q2/4Nppp/3Pp3/4Q2P/PR4P1/5RK1 w - -,b2f2 f5f4 e3e4 f6d8 e5c6 d6c6 e4c6 e8e3 c6g6 e3e8,568
6n1/1p1k4/nBp2p2/5r2/2P3b1/5N2/PP2BP2/2K1R3 w - -,f3e5 f5e5 e2g4 d7e7 e1e5 f6e5 g4c8 e7d6 c8b7 a6c5,364
rnbqr1k1/1pp2pb1/p2p1np1/8/3NP1pP/2N1BP2/PPPQ4/2KR1B1R w - -,h4h5 c7c5 d4b3 f6h5 e3g5 d8d7 g5h6 d7d8 f1e2 g7c3,143
5k2/1p3pp1/p3p2p/8/8/P3P3/1P3PPP/5K2 w - -,,0
2r1rn1k/p5pp/1p1P4/2PB4/8/6P1/1B3P1P/R2b2K1 w - -,a1a7 e8e1 g1g2 f8e6 d5e6 e1e6 a7g7 d1f3 g2f3 c8f8,737
8/4p3/4k3/5R2/1P1Pp3/P2rP1r1/8/R1K5 w - -,f5f1 d3c3 c1d2 c3e3 a3a4 e6d5 a4a5 d5d4 a5a6 e3a3,-4
8/8/p1b1P3/5pN1/1P3kp1/2K5/8/8 w - -,g5f7 g4g3 f7d8 c6e8 d8b7 g3g2 b7d6 e8c6 b4b5 a6b5,-1269
8/1p2kpp1/p3p2p/8/8/P3P3/1P2KPPP/8 w - -,,0
5k2/6pp/2R5/pp6/6P1/1P4r1/1KP5/8 w - -,c6a6 g3g4 a6a5 b5b4 a5h5 h7h6 c2c4 g4g2 b2c1 g2f2,-141
6k1/p5p1/7p/2p2p1P/5P2/2P3P1/PP2QK1q/8 w - -,,0
r1b1r1k1/ppp2qbp/1nn2pp1/5P2/8/2NB1QB1/PPP1N1PP/R3K2R w KQ -,f3f4 c6e5 e1h1 e5d3 f5g6 h7g6 c2d3 c8e6 f4c7 a8d8,-33
1r3rk1/1p1n2pp/p1pbpq2/P2p1b2/N1PP3n/1Q2BN2/1P2BPPP/R4RK1 w - -,c4c5 h4f3 e2f3 d6c7 a4b6 e6e5 b3d1 e5e4 b6d7 f5d7,-125
3kb3/5pp1/2pN3p/p1q5/8/1P4P1/P4PBP/6K1 w - -,d6e8 c5c1 g2f1 d8e8 h2h4 c1b1 g3g4 b1a2 f1g2 e8d7,-723
3q4/8/p1r3pp/5p1k/PQ2p3/4P1PP/2p1PK2/2R5 w - -,a4a5 h5g5 b4b2 d8c8 b2b4 c8c7 f2g2 c7d8 g2f2 g5h5,-188
3r1rk1/1b4pp/1p1b4/pPnp2q1/3Nn3/P4BP1/1B3P1P/RN1Q1RK1 w - -,b2c1 g5f6 c1e3 d6e5 f3g2 c5e6 d4e6 f6e6 b1d2 e5a1,-176
2b2rk1/p2nbppp/4p3/qp6/3B4/1P3NP1/P3PPBP/1Q3RK1 w - -,b1c2 c8b7 f3g5 e7g5 g2b7 f8d8 f1d1 d7f8 d1d3 g5f6,71
r3kb1r/pp1b1ppp/n3pn2/8/3N4/1q4P1/PP2PPBP/RNB2RK1 w kq -,c1e3 b3b4 b1d2 f6d5 a2a3 b4b6 a1c1 f8c5 c1c5 a6c5,-612
2r1r1k1/1p3pbp/1q4p1/3p2B1/1PnN4/2P4P/3Q1PP1/2R1R1K1 w - -,d2d3 h7h6 g5f4 g7d4 d3d4 b6d4 c3d4 g6g5 e1e8 c8e8,-63
4r2k/pb2PBpp/1b6/2q5/5p1P/P5P1/1P2QP2/4R1K1 w - -,g1h2 f4g3 h2g3 e8e7 e2d2 e7e1 d2e1 c5c7 f2f4 c7f7,-901
2kr3r/pp2q1pp/3pbn2/2p1pp2/1Q2P3/P1PP1N2/2PB1PPP/R3R1K1 w - -,b4a4 f5e4 f3g5 e4d3 g5e6 e7e6 c2d3 c8b8 d3d4 e6d7,-53
8/1p3pp1/p2kp2p/8/8/P2KP3/1P3PPP/8 w - -,,0
1q6/5pkp/5np1/4p3/1p6/1P3BPP/P3P1K1/2Q5 w - -,c1e3 h7h5 g2f1 b8b5 f1f2 b5a5 g3g4 h5g4 h3g4 a5c7,-58
3r3r/p3b1pp/k1p1p3/4Pp2/5P1P/P3nK2/1P3NP1/2R4R w - -,h1g1 e3g4 c1c6 a6b7 g1c1 d8c8 c6c8 h8c8 c1c8 g4h2,-333
8/P7/1n4p1/1Pp1K2p/5P2/6Pk/7P/8 w - -,e5d6 c5c4 d6c6 c4c3 c6b6 c3c2 a7a8q c2c1q a8c6 c1e3,315
r1bqkb1r/ppp2ppp/3p1nn1/3p4/4PP2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,e4d5 f8e7 c2c4 c7c6 b1c3 c6d5 c4d5 e8h8 h2h3 d8a5,50
1kr4r/1p1q1p2/pn2p1pp/1b1pP3/1P1P1P2/Q2B1R2/6PP/R1B3K1 w - -,f4f5 g6f5 c1f4 b5d3 a3d3 c8c4 d3d2 h8c8 f3b3 d7b5,-215
r4rk1/1pp2ppp/p7/P3p3/1P1nPn1q/3P3P/2B2P1K/RN1Q1R2 w - -,d1g4 h4g4 h3g4 d4c2 a1a2 c2b4 a2b2 f4d3 b2b3 c7c5,Mate
r2qk2r/pp2npbp/2npb1p1/2p1p3/2P5/2NP2P1/PP2PPBP/R1BQKN1R w KQkq -,f1e3 e8h8 e3d5 a8b8 c1g5 f7f6 g5d2 d8d7 e1h1 e6h3,37
1r3rk1/1p1n2pp/p1p1pq2/P2p1b2/N1PP1b2/1Q3N2/1P2BPPP/R4RK1 w - -,a1a3 f8f7 b3d1 f4d6 a3e3 b8f8 a4b6 d7b6 a5b6 d6f4,-89
3r1rk1/1b1nbpp1/1qp1p2p/pp6/3PNP2/3B1N2/PPQ2PPP/2RR2K1 w - -,a2a3 a5a4 h2h3 b6a5 c2e2 b5b4 a3b4 a5b4 c1c4 b4b3,46
r2qk2r/1p2npbp/6p1/p1p5/4P1b1/PQ2BnP1/1P1N1PBP/R4RK1 w kq -,g1h1 f3d2 b3a4 g4d7 a4c2 d2f1 a1f1 e8h8 f1d1 b7b6,-613
8/8/8/5k2/5p2/1N3b2/5K2/8 w - -,,0
5rr1/2p2p1k/p2p1Q1p/3Pp3/3bP3/7P/P1P2PPK/3q4 w - -,f2f3 f5e6 f3f4 e6d5 b3d4 d5c4 f4e4 c4c5 e4e5 c5b4,Mate
5n2/1P3k2/2B1p3/6p1/3Q4/p4p2/Pq5r/3R2K1 w - -,d4b2 h2b2 d1d8 f8g6 b7b8q b2b8 d8b8 g6e5 c6e4 g5g4,363
8/5pkp/1q3np1/4p3/1pQ5/1P3BPP/P3P1K1/8 w - -,f3c6 b6e3 c6b7 h7h5 c4d3 e3a7 b7a6 a7a8 g2h2 a8e4,-96
1k6/pPp5/3r4/4qppp/4p3/4Q2P/P4RP1/5RK1 w - -,f2f5 e5d4 e3d4 d6d4 f5g5 b8b7 f1e1 d4a4 g5h5 a7a5,623
8/P7/1n1K2p1/1P5p/2p2P2/6Pk/7P/8 w - -,d6c6 c4c3 c6b6 c3c2 a7a8q c2c1q a8c6 c1e3 b6b7 e3e7,316
5k2/7p/8/pR4p1/6r1/1P6/1KP5/8 w - -,b5a5 h7h5 a5a7 h5h4 a7h7 f8g8 h7h5 g8f7 h5h7 f7g6,-64
3r3r/p3b1pp/1kp1p3/4Pp2/5P1P/P3K3/1P3NP1/2R4R w - -,f2d3 c6c5 c1c4 d8d5 h1c1 h8d8 c1c3 d5d4 g2g3 g7g6,18
3r3k/pp2b1rp/8/4R3/4Q3/2pN4/P1P2RP1/2q3K1 w - -,d3c1 d8e8 e5e7 g7e7 f2f8 e8f8 e4e7 f8f5 c1d3 b7b5,819
r3k2r/pp1qbppn/2n1p2p/3pP3/3P3P/2N1BP2/PP4P1/R2QNRK1 w kq -,h4h5 e8h8 e1d3 c6b4 d3b4 e7b4 d1a4 d7a4 c3a4 f8c8,18
8/5pp1/p2kp2p/1p6/3K4/P3P3/1P3PPP/8 w - -,,0
7B/2q1kp2/1n2p2p/p2p4/1bbP3P/1B2P3/P1Q2P2/KR6 w - -,h4h5 c7b8 h8e5 b8e8 e5f4 f7f5 b3c4 d5c4 b1c1 c4c3,239
1r3rk1/1p1n2pp/p1pbpqn1/P2p4/N1PPb3/1Q2BN2/1P2BPPP/R4RK1 w - -,c4d5 e6d5 a4c3 e4f3 e2f3 g8h8 c3e2 g6h4 f3h5 h4f5,-111
r2qkb1r/1pp2ppp/p1np2n1/4p3/B2PP1bP/2P1BN2/PP3PP1/RN1QK2R w KQkq -,h4h5 g6h4 h1h4 g4f3 d1b3 b7b5 a4b5 a6b5 b3b5 d8d7,109
5k2/8/8/R5pp/6r1/1P6/1KP5/8 w - -,a5a8 f8f7 a8a7 f7f6 a7a8 f6e6 a8h8 g4h4 h8g8 g5g4,-65
6rb/p1r3k1/bqp3Bp/4p3/1P1P1PQ1/P3B3/7P/R2R2K1 w - -,f4e5 a6e2 g4e2 g7g6 g1h1 g8g7 e2f3 b6b5 f3e4 g6f7,607
1kr4r/1p3p2/pn2p1pp/q2pP3/1P1P1P2/5R2/6PP/R1B3K1 w - -,f3f1 a5a1 c1e3 a1a3 e3f2 b6c4 f2h4 b8a8 h4f6 h8g8,-1225
r2q1rk1/1b3pbp/p1nnp1p1/1pp5/4NPP1/P2P4/1PP1N1BP/R1BQ1RK1 w - -,e4d6 d8d6 c2c3 a8d8 e2g3 f7f5 f1e1 c6a5 g2b7 a5b7,-100
7r/p3b1pp/1kp1p3/3rPp2/1P3P1P/P3K3/5NP1/2R4R w - -,c1c3 a7a5 f2d3 a5b4 a3b4 g7g6 g2g3 d5b5 h1c1 h8c8,21
2kr1b1r/ppp2ppp/2p1n3/4P3/3P2bq/3QB3/PPPN1PPP/R3KB1R w KQ -,h2h3 g4h5 c2c3 h4e7 d3f5 g7g6 f5f6 e7f6 e5f6 g6g5,224
3R4/1pp3rk/1b5p/p4p2/P1N1p3/2P2KP1/1P6/8 w - -,f3g2 f5f4 c4b6 g7g3 g2f1 c7b6 d8d6 h6h5 b2b4 h5h4,-751
r4rk1/pp1qbppn/2n1p2p/3pP3/3P3P/2N1BPP1/PP6/R2QNRK1 w - -,e1d3 a8c8 f3f4 c6b4 f4f5 e6f5 a2a3 b4d3 d1d3 f7f6,25
8/P7/1nK3p1/1P5p/5P2/2p3Pk/7P/8 w - -,c6b6 c3c2 a7a8q c2c1q a8c6 c1e3 b6b7 e3e7 c6c7 e7e3,317
3r1bk1/4q1p1/1r2p2p/1b3p2/3R3P/1Q1n1NP1/3N1PB1/2R3K1 w - -,c1c4 d8d4 f3d4 b5c4 b3b6 c4a2 d2b3 e7d6 b6b5 d3c5,-44
r1bqk2r/ppp1bppp/2p2n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1c2 f6d7 d2d4 e7d6 b1d2 e8h8 d2c4 d8e7 c4e3 f8e8,47
r2q1b1r/pp1k1ppp/8/2pp4/4n3/4Q3/PPP2PPP/RNB1K2R w KQ -,e3h3 d7c6 e1h1 f8d6 a2a4 d8d7 h3b3 c5c4 b3b5 c6c7,-104
r4rk1/bp1qnpp1/p1ppbn1p/4p3/1PP5/P1NPPNP1/1B3PBP/2RQR1K1 w - -,c4c5 e7g6 c5d6 d7d6 d3d4 a8d8 f3e5 g6e5 d4e5 d6e5,18
1r3rk1/1p1n2pp/p1pbpqn1/P2p4/N1PP2b1/1Q2BN2/1P2BPPP/R4RK1 w - -,b3c2 g6f4 e3f4 f6f4 g2g3 f4f5 c2f5 f8f5 c4c5 d6c5,-138
rn1q1rk1/pbppppbp/1p4p1/8/2P5/3P1NP1/PP2PPBP/R1BQR1K1 w - -,d3d4 d7d6 e2e4 e7e5 c1e3 e5d4 e3d4 b8c6 d4g7 g8g7,26
r1bq1rk1/1p2ppb1/p1np4/7p/3NP1p1/2N1BP2/PPPQ4/2KR1B2 w - -,e3h6 e7e5 d4f5 c8f5 e4f5 c6d4 f3g4 d4f3 d2e3 g7h6,-147
rnbqr1k1/1pp2pb1/p2p1np1/7P/3NP3/2N1Bp2/PPPQ4/2KR1B1R w - -,h5g6 e8e4 g6f7 g8f7 f1c4 d6d5 c3e4 d5c4 e4g5 f7g8,398
5rk1/1p1q1pbp/p3p1p1/8/P2p1P2/5Q2/1PP3PP/3R1R1K w - -,c2c3 d7a4 c3d4 a4b4 d4d5 e6d5 f3d5 b4b2 d1b1 b2e2,58
r1bqrbk1/pppp1ppp/2n2n2/4p3/2P5/1QNPPN2/PP2BPPP/R1B1K2R w KQ -,e1h1 a7a5 a2a3 d7d6 d3d4 c8g4 d4d5 e5e4 f3d2 g4e2,20
r4rk1/1b3pbp/pqnnp1p1/1pN5/5PP1/P2P4/1PP1N1BP/R1BQ1RK1 w - -,f1f3 b6c5 c1e3 c6d4 g1h1 h7h5 c2c3 h5g4 f3g3 d6f5,-301
r1b1r1k1/ppp2qb1/1nn2pp1/8/8/2NB1QB1/PPP1N1PP/R3K2R w KQ -,h2h4 b6c4 e1a1 c4e5 f3f4 e5d3 d1d3 c6e5 d3e3 c8d7,-56
8/P7/1K4p1/1P5p/5P2/6Pk/2p4P/8 w - -,a7a8q c2c1q a8c6 c1e3 b6b7 e3e7 c6c7 e7e2 b5b6 h3h2,321
1k6/pPp5/3r4/5Rpp/3qp3/4Q2P/P5P1/5RK1 w - -,e3d4 d6d4 f5g5 b8b7 f1e1 d4a4 g5h5 b7b6 h5e5 a4a2,614
4Rrk1/6p1/3n1pQ1/p1q5/P7/2p2P1P/6P1/4R2K w - -,e8e7 d6f5 e7e8 f5d6 e8f8 g8f8 g6c2 d6f5 c2d3 f5e7,379
5r2/2p2p1k/p2p2rp/3PpQ2/3bP3/7P/P1P2PPK/3q4 w - -,e8e3 c3c2 e3e7 d6f7 e7f7 f8f7 e1c1 f6f5 g6a6 f7c7,Mate
4B2k/pb2P1pp/1b6/2q5/7P/P5p1/1P2QP2/4R1K1 w - -,g1f1 g3f2 e1d1 b7a6 e2a6 c5e7 a6c8 e7f8 e8d7 f8c8,557
2r3k1/6pp/p1rpbp2/Q3p2n/4P2q/4BP2/PPP3RP/1K3BR1 w - -,f1a6 c8a8 e3b6 h4h3 a2a4 e6f7 a5b5 h3d7 b2b3 g7g6,201
2r5/p3b1pp/1kp1p3/3rPp2/1P3P1P/P1R1K3/5NP1/7R w - -,h4h5 d5b5 f2d3 a7a5 c3c4 a5b4 a3b4 b5d5 c4c3 d5b5,28
1r3rk1/1p1n2p1/p1pbpqnp/P2p1b2/N1PP4/1Q2BN2/1P2BPPP/R4RK1 w - -,f1e1 f5g4 c4c5 d6c7 a4b6 e6e5 h2h3 g4f5 b6d7 f5d7,-91
8/3r3p/5Rp1/2p5/6PP/1k2K3/8/8 w - -,f6b6 b3c3 e3f4 c5c4 f4g5 c3d3 b6b1 d3c2 b1b6 c4c3,-468
8/5pp1/p2k3p/1p2p3/1P1K4/P3P3/5PPP/8 w - -,,0
2br2k1/p2nbppp/4p3/q7/1p6/1P2BNP1/P3PPBP/1Q1R2K1 w - -,f3d4 d7b8 d1d2 d8d7 b1e4 c8b7 e4g4 h7h5 g4h3 b7g2,66
5k2/6p1/3n1pQ1/p1q5/P7/2p2P1P/6P1/4R2K w - -,g6c2 d6f5 c2d3 f5e7 d3b5 c5b4 e1c1 b4a3 c1d1 g7g5,319
R7/5k2/8/6pp/6r1/1P6/1KP5/8 w - -,b2c3 h5h4 a8h8 g4g3 c3d2 g3h3 c2c4 g5g4 c4c5 g4g3,-150
r5k1/3pnppp/4p3/2pqP2P/Q4PP1/2P3B1/P6K/5R2 w - -,a4d1 a8a2 h2h3 d5g2 h3h4 h7h6 f1g1 g2b7 d1d3 a2a3,-279
Q7/8/1K4p1/1P5p/5P2/6Pk/7P/2q5 w - -,a8c6 c1e3 b6b7 e3e7 c6c7 e7e4 b7b8 h3h2 b5b6 e4e8,334
8/R7/3p1nk1/1PpPp3/1rP2p1p/6pN/2K1B3/8 w - -,a7a6 f6e4 a6a8 g6f5 a8d8 g3g2 e2f3 b4c4 c2b2 c4b4,-183
2kr1b1r/ppp2ppp/2p1n3/4P2b/3P3q/3QB2P/PPPN1PP1/R3KB1R w KQ -,c2c3 c8b8 g2g3 h4e7 f1g2 f7f6 e5f6 e7f6 e1h1 g7g5,226
r1bqk2r/ppp1bppp/2p5/4N3/4n3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 e4d6 d2d4 e8h8 c1f4 f8e8 b1d2 e7f8 h2h3 f7f6,-10
1r3r1k/1p1n2p1/p1pbpqnp/P2p1b2/N1PP4/1Q2BN2/1P2BPPP/R3R1K1 w - -,g2g3 f6f7 f3d2 e6e5 d4e5 g6e5 f2f4 e5g4 e2g4 f5g4,-89
8/8/7k/7P/2p1K1P1/r2p4/3R4/8 w - -,,0
rn1qkbnr/p1p1pppp/1p1p4/8/2P5/1Q3P2/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 b8d7 c1e3 h7h5 b1c3 g7g6 e1a1 f8g7 g2g4 e7e6,95
r1b1kb1r/1p1q2pp/p2p1n2/4p3/4p3/2NQ1N2/PPP2PPP/R1B1R1K1 w kq -,e1e4 f6e4 c3e4 d7c6 c1g5 c8e6 g5h4 h7h6 a1d1 e6c4,-120
6rb/p1r3k1/bq4Bp/2p1P3/1P1P2Q1/P3B3/7P/R2R2K1 w - -,g6e4 g7f8 d1f1 a6f1 a1f1 c7f7 f1f7 f8f7 e4d5 f7e7,1019
8/5pp1/p3k2p/1p2p3/1P2K3/P3P3/5PPP/8 w - -,,0
4k3/p7/Pp1PK3/1P6/8/8/8/8 w - -,,0
2Bb4/P7/1r2n3/p2K4/8/8/k7/8 w - -,a7a8n e6f4 d5d4 b6b4 d4c3 b4b8 c8g4 b8a8 c3c4 a8a7,-663
4r1k1/r4p1p/1pn5/p2p1p2/3P1Bn1/2P2pP1/1P1N2K1/3R1R2 w - -,g2f3 a7e7 f3g2 e7e2 g2g1 g8g7 d1c1 c6e7 d2f3 e7g6,-345
8/r5PK/5k2/8/8/8/8/4R3 w - -,g2f3 a7e7 f3g2 e7e2 g2g1 g8g7 d1c1 c6e7 d2f3 e7g6,Mate
rnbqr1k1/1pp3b1/p2p1np1/8/3NP3/2N1Bp2/PPPQ4/2KR1B1R w - -,f1c4 g8f8 e3h6 f6g8 h6g7 f8g7 d4f3 b8c6 f3g5 g8f6,616
1r5r/1p1q1p1k/p1n2bpp/2p4Q/P4p1N/2PP1N1P/1P3PP1/R3R1K1 w - -,f3e5 c6e5 h5e2 e5d3 e1d1 c5c4 h4f3 b8d8 e2c2 d7c8,-560
r1bqnrk1/pp1n2bp/2pp2p1/4P3/2P1p3/2N1BNPP/PP3PB1/R2Q1RK1 w - -,c3e4 d7e5 f3e5 g7e5 e3h6 e8g7 d1d2 c8f5 e4g5 d8f6,178
3b4/P7/r3B3/p2K4/8/8/k7/8 w - -,a7a8b a5a4 a8b7 a6b6 b7c6 a4a3 d5c5 a2b2 c6d5 b2c3,-319
1r5k/1p1n1rp1/p1pbpqnp/P2p1b2/N1PP4/1Q2BN2/1P2BPPP/3RR1K1 w - -,b3c3 d6c7 a4c5 d7c5 d4c5 f6c3 b2c3 c7a5 e3d4 f7e7,-86
8/5k2/8/R5p1/6rp/1P6/1KP5/8 w - -,a5a1 h4h3 b2c3 h3h2 a1h1 g4g2 c3d3 g5g4 d3e3 f7g6,-495
1r6/p4k2/4p2p/3bP3/8/3RBPb1/1r4P1/2R2K2 w - -,d3d1 b2a2 c1c7 f7g6 c7a7 a2c2 a7a1 h6h5 d1d2 c2d2,-427
4rqk1/1p3p2/r1b3p1/p2p1pP1/3R4/2N1Q2R/PP3PP1/6K1 w - -,c3d5 f7f6 d5f6 f8f6 g5f6 e8e3 h3e3 g8f7 d4d6 c6e4,713
r3k2r/pppb1ppp/8/1B1pn3/Q2Pq3/4B3/PP3PPP/R3K2R w KQkq -,e1a1 e5c6 b5d3 e4e7 h2h4 c6b4 a4b3 b4d3 d1d3 e7d6,-82
rn3rk1/pppq1ppp/5p2/3p1b2/1b1P4/2NBP3/PPP1NPPP/R2QK2R w KQ -,d3f5 d7f5 a2a3 b4c3 e2c3 c7c6 g2g4 f5g6 h2h3 b8d7,31
r2b4/8/4B3/p2K4/8/8/k7/8 w - -,d5c5 a2b2 e6d5 a8a7 c5d6 a5a4 d5c4 a4a3 d6e5 a7a5,-625
1kr4r/1p3p2/p3p1pp/P2pP3/2nP1P2/5R2/6PP/R1B3K1 w - -,h2h4 c4a5 h4h5 a5c6 h5g6 c6d4 f4f5 d4f3 g2f3 f7g6,-281
rnbqr3/ppppk1pN/8/b3N3/2B1n3/8/PPPP1PPP/R1B1K2R w - -,e5f7 d7d5 f7d8 d5c4 f2f3 e4d6 d8b7 c8b7 e1d1 e7f7,-573
2q5/R2nbkp1/R2Bp1p1/1p1p1p2/3P2P1/2PB3P/1P3P2/6K1 w - -,d3b5 e7d6 a7d7 d6e7 a6a7 c8e8 d7e7 e8e7 a7e7 f7e7,648
