r1bqk2r/ppp1bppp/3p1n2/8/2BnP3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d4 e8h8 b1c3 c7c6 a2a4 c8e6 c4e6 f7e6 e4e5 f6d5,38
rn2kb1r/pp2pppp/1qpp4/3n1b2/3P1B2/1P2PN1P/P1P2PP1/RN1QKB1R w KQkq -,b1d2 b6a5 f3h4 d5f4 e3f4 g7g6 h4f5 a5f5 d1g4 h7h5,-25
rn2kb1r/pppb1ppp/4pn2/q7/3P4/2NB1P2/PPP1N1PP/R1BQK2R w KQkq -,a2a3 c7c5 c1e3 a5b6 d1d2 b6b2 e1h1 b2b6 a1b1 b6d8,47
r2qk2r/1b2bp1p/p2ppp2/1p6/3QPP2/2N5/PPP3PP/1K1R1B1R w kq -,f4f5 d8c7 f1e2 c7c5 d4d3 a8c8 h1e1 b5b4 c3a4 c5a5,91
8/8/8/8/5knp/R2r4/8/4K3 w - -,a3d3 g4e5 d3c3 e5g6 e1f2 f4g5 c3a3 g5g4 a3a4 g4g5,12
8/8/8/8/8/6Q1/2K2p2/7k w - -,,0
r3k2r/1bq1bp2/p2ppp2/5P1p/p2QP3/2N5/1PP1B1PP/1K1R3R w kq -,d4a4 b7c6 a4a2 c6d7 e2c4 a8b8 f5e6 f7e6 c3e2 e8f7,104
r4k1r/1bq1bp2/p2ppp2/5P1p/Q3P3/2N5/1PP1B1PP/1K1R3R w - -,f5e6 f7e6 h1f1 a8b8 a4d4 f8f7 e2c4 b7c8 b2b3 h5h4,106
6k1/7p/4p3/1b2P1p1/p7/5P2/1p4PP/3RB1K1 w - -,e1c3 a4a3 c3b2 a3a2 d1c1 g8g7 b2a1 b5d3 c1c6 g7f7,543
4B3/6K1/4N3/8/6k1/8/8/8 w - -,g7f6 g4f3 f6e5 f3e2 e5d4 e2d2 e8g6 d2e2 d4c3 e2e3,20000
8/8/8/8/8/7Q/2K2p2/6k1 w - -,,0
rnbqk1nr/ppp1bppp/4p3/8/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 b8c6 f1e1 e8h8 e2b5 c6b4 b5f1 c8d7,54
rnbqk1nr/1pppbpp1/p3p2p/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b3 d7d5 e4e5 c7c5 c2c3 b8c6 d2d4 c8d7 c1e3 d8c7,58
r3k2r/1b2bp1p/p2ppp2/1pq2P2/3QP3/2N5/PPP1B1PP/1K1R3R w kq -,d4d3 c5e5 e2f3 e8h8 h1e1 f8e8 c3e2 g8h8 e2d4 e7f8,82
rn2kb1r/pp3pp1/q3p3/2ppPn1p/2PP3P/1P1Q1N2/P2N1PP1/R1B2RK1 w kq -,d3b1 a6c6 c1a3 c5d4 a3f8 e8f8 f1c1 g7g6 b1b2 c6d7,62
rn1qk2r/pbp2pp1/1p2pn1p/3p4/1b1PPB2/2NB1N2/PPP1QPPP/R3K2R w KQkq -,e1h1 b4c3 e4e5 f6h5 f4c1 c3b2 c1b2 h5f4 e2d2 f4d3,-68
r1b2rk1/pppp2pp/2n2q2/4n3/2P5/P4N1P/1P1bPPP1/R1BQKB1R w KQ -,e1d2 d7d5 d2e1 d5d4 h1g1 c8e6 c1g5 f6g6 a1c1 a8e8,Mate
rn1qkbnr/pp1b1ppp/2p5/1B1p4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d3 f8d6 d1f3 g8f6 g1e2 d7g4 f3e3 g4e6 e2f4 d8e7,30
rnbqk2r/ppp2pp1/3b1n1p/3pp3/8/3PP1N1/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 c7c5 c2c4 b8c6 e2f3 d6e7 d1b3 d5d4 f3c6 b7c6,-46
r5k1/1p2qpbp/2n1p1p1/p1P1P3/4NP2/1Q2p3/PP4PP/2R3K1 w - -,a2a3 g6g5 g2g3 g5f4 g3f4 e3e2 b3e3 e7h4 e4d6 c6e7,-409
r3k1nr/1pqb1ppp/1b2p3/p2pn3/PP6/N1PB1N2/5PPP/R1BQ1RK1 w kq -,c1f4 e5f3 d1f3 c7d8 f3g3 e8f8 f4d6 g8e7 a1b1 d7c6,129
r4bnr/2pk4/p1N2p2/1p5p/4Pp1p/3P4/PPP2P2/R1B2RK1 w - -,c2c3 d7c6 c1f4 c6d7 g1g2 g8e7 f4h2 h8g8 g2h3 e7g6,-340
rnb2rk1/pp2ppbp/3p1np1/q1p3B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1d3 h7h6 g5h4 c5d4 e3d4 a5b6 h4f6 e7f6 e1h1 b8c6,41
r4bnr/3k4/p4p2/1pp4p/3NPp1p/3P4/PPP2P2/R1B2RK1 w - -,d4f3 f8d6 f3h4 g8e7 g1g2 a8g8 g2f3 g8g4 f1h1 e7c6,-21
r5k1/2qp1rpp/1p2p3/p1n1P3/8/2P3N1/PPQ2PbP/1K1R3R w - -,d1e1 g2h1 g3h1 a8f8 c2e2 c7c6 e1g1 a5a4 a2a3 c6f3,-609
r3k2r/3bbp1p/p2ppp2/1pq2P2/4P3/2N5/PPPQ2PP/1K1R1B1R w kq -,c3e2 b5b4 e2f4 a6a5 f1e2 a8c8 h1e1 c5e5 d2e3 a5a4,91
r1b1k2r/pp2qp1p/2p2np1/3p3n/3P4/2NBP3/PPQ1NPPP/R4RK1 w kq -,c2d2 h5g7 f2f3 e8h8 e3e4 c8e6 a1e1 a8d8 e4e5 f6d7,54
r1bqk1nr/pppn1pbp/3p2p1/8/3pP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 g8f6 f3d4 c7c6 a2a4 d7c5 a4a5 h7h6 g5h4 e8h8,36
rnbqkb1r/p2ppppp/8/3pP3/1p1P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 e7e6 d1f3 d8e7 f1d3 c8a6 g5h7 a6d3 f3d3 e7h4,94
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2B1P3/2NP1N1P/PPPB1PP1/R2QK2R w KQ -,a2a4 c8e6 c3d5 a8c8 a4a5 c6d4 d5f6 e7f6 f3d4 c5d4,18
r2qkbnr/ppp1pp1p/2n1b1p1/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 f8h6 g5e6 f7e6 c1h6 g8h6 d1d2 h6f7 e4e5 d8d7,163
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w - -,a2a4 d6d5 e4d5 f6d5 d1e2 c8f5 b1d2 f5h7 e3b6 a7b6,-17
8/5ppp/p1k5/8/1P1K4/8/P4PPP/8 w - -,d4c4 c6b7 g2g4 b7c6 a2a4 c6d6 b4b5 a6b5 c4b5 g7g5,604
rnbqkb1r/p2p1ppp/4p3/1p1pP3/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 a7a6 f1d3 d7d6 c1f4 b8c6 c2c3 d6e5 d4e5 c8b7,102
3r1bnr/1kp1qp1p/1pp5/6p1/P2PPp2/3Q1N2/1PP2KPP/R1B4R w - -,h2h4 g5g4 a4a5 b6b5 f3e5 e7f6 e5g4 f6e6 d3c3 e6g4,86
r1b1k2r/ppp1qppp/2np1n2/2b1p3/4P3/3P1NPP/PPP2PB1/RNBQK2R w KQkq -,e1h1 h7h6 c2c3 c5b6 b2b4 a7a6 a2a4 c8e6 d3d4 e5d4,49
rnb1kb1r/p2p1ppp/4p3/qB1pP3/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,e1f1 a5b5 f1g1 c8a6 c1e3 b8c6 h2h4 b5b2 h1h3 a6e2,-397
8/8/3N4/2K5/8/5k2/8/6B1 w - -,c5d5 f3g3 g1d4 g3g2 d5e4 g2h2 d4e5 h2h3 d6c4 h3g2,9605
rnbqkb1r/ppp2ppp/5n2/3P4/4N3/8/PP3PPP/R1BQKBNR w KQkq -,f1b5 c8d7 e4f6 d8f6 d1e2 f8e7 g1f3 e8h8 e1h1 d7g4,-21
8/8/3k4/3n1Q2/8/3K4/8/8 w - -,f1b5 c8d7 e4f6 d8f6 d1e2 f8e7 g1f3 e8h8 e1h1 d7g4,Mate
rnbqk1nr/ppp2ppp/8/3p4/3Pp3/P1P5/P3PPPP/R1BQKBNR w KQkq -,e2e3 g8f6 c3c4 b8d7 c4d5 d7b6 g1e2 b6d5 c1d2 h7h5,-50
3r1bnr/1kp1qp1p/2p5/Pp4p1/3PPp2/3Q1N2/1PP2KPP/R1B4R w - -,h2h4 g5g4 f3e5 e7f6 f2e2 f8c5 d3c3 c5d4 a5a6 b7a8,64
r1bqr1k1/p1pp1p2/2p4p/6p1/1b2Q3/2P3B1/PP3PPP/RN2KB1R w KQ -,g3e5 b4d6 e1d1 d6e5 f1d3 g8f8 e4a4 c6c5 a4a5 a8b8,-306
r2qkbnr/1pp1pp1p/p1n1b1p1/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3g5 d8d7 g5e6 d7e6 f1e2 g8f6 e4e5 f6d7 e2g4 f7f5,141
r1bqr1k1/p1pp1p2/2pb3p/4B1p1/4Q3/2P5/PP3PPP/RN2KB1R w KQ -,e1d1 d6e5 f1d3 g8f8 e4a4 c6c5 a4a5 a8b8 b1d2 b8b2,-312
2rq1rk1/pp3ppp/3np3/2Pn4/8/P3BN1P/1P2QPP1/R4RK1 w - -,c5d6 h7h6 f1e1 d8d6 a1d1 f8d8 d1d2 d6c6 e3d4 c6c7,405
r2qkb1r/pp3ppp/n1p1bn2/4p3/8/5NP1/PPQPPPBP/RNB1K2R w KQkq -,e1h1 a6b4 c2a4 f6d7 b1c3 f7f5 a2a3 b4d5 d2d3 f8e7,37
2r2rk1/pp3ppp/3qp3/3n4/8/P3BN1P/1P2QPP1/R4RK1 w - -,f1e1 f8d8 a1d1 h7h6 e3d4 d6f4 d1d2 d5e7 e1d1 f4c7,407
rnbqk2r/ppp2ppp/5n2/3p4/3Pp3/P1P1P3/P4PPP/R1BQKBNR w KQkq -,c3c4 b8d7 c4d5 d7b6 c1d2 e8h8 g1e2 f6d5 e2g3 f7f5,-55
r1bqk2r/pppn1ppp/5n2/3p4/2PPp3/P3P3/P4PPP/R1BQKBNR w KQkq -,c4d5 d7b6 c1d2 f6d5 g1e2 e8h8 e2g3 f7f5 a3a4 a7a5,-38
r1bqkbnr/1pp2ppp/p1np4/1B6/4Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 a6b5 c3b5 c6e5 c1f4 e5g6 f4g3 c7c6 b5d4 f8e7,-379
5rk1/p4p1p/3p2p1/7r/2P5/1PN1q3/P3P1Q1/2R2RK1 w - -,f1f2 e3c1 g2f1 c1c3 f2f3 c3d4 f1f2 h5g5 g1h2 d4e5,-969
2Q5/8/8/1k4K1/5B2/8/8/8 w - -,f1f2 e3c1 g2f1 c1c3 f2f3 c3d4 f1f2 h5g5 g1h2 d4e5,Mate
rnbqk1nr/1p2ppb1/p2p2p1/7p/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d1d2 g8f6 h2h3 h5h4 f1c4 b8c6 e1a1 c6a5 c4d3 b7b5,70
rnb1kbnr/pp1p1ppp/1q2p3/1N6/5B2/4p3/PPP2PPP/R2QKBNR w KQkq -,f2f3 b8a6 c2c3 g8f6 a2a4 f6d5 f4e5 d7d6 e5d4 b6d8,-124
rnbqkb1r/pp3p1p/5np1/3p4/3p4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d4 b8c6 d4c6 b7c6 d1a4 c8d7 e2e4 f6e4 g2e4 d5e4,96
1K1k4/1PR5/1P6/8/8/8/r7/8 w - -,c7c1 a2a5 c1d1 d8e7 d1d4 a5a3 d4d6 e7d6 b8c8 d6e5,932
2r1r1k1/pb1nqpbp/1p3np1/2p1p3/2P5/2N1PN1P/PPQ1BPPB/2RR2K1 w - -,c3b5 f6e4 f3d2 d7f6 e2f3 e4d2 f3b7 e7b7 d1d2 f6e4,104
r3qbkr/ppp3p1/7p/3pn3/4P1b1/4BN1N/PPP1QPPP/R3K2R w KQ -,e3f4 d5e4 f4e5 e4f3 g2f3 g4h3 e1a1 e8f7 h1g1 a8e8,-397
8/8/4Q3/1nk5/8/2K5/8/8 w - -,e3f4 d5e4 f4e5 e4f3 g2f3 g4h3 e1a1 e8f7 h1g1 a8e8,Mate
1KR5/1P1k4/1P6/8/8/8/r7/8 w - -,c8c7 d7d8 c7c6 a2d2 c6d6 d2d6 b8a7 d6d7 a7a8 d7d6,1133
4r1k1/5p2/ppr3pQ/2pbP3/3P4/8/P5PP/2B3K1 w - -,c1g5 e8e6 g5f6 e6f6 e5f6 c6f6 h6g5 f6f5 g5d8 g8g7,292
3r2k1/pb3r1p/1p1n2p1/2pPqp2/2P1p3/1P5P/P1NQBPP1/2RR2K1 w - -,f2f4 e4f3 e2f3 b7c8 d1e1 e5f6 e1e2 g6g5 c1f1 f6g6,-19
3r1bnr/Nkppqp1p/b1n5/Pp4p1/3PPp2/5N2/1PP2KPP/R1BQ1B1R w - -,a7c6 d7c6 f1d3 g5g4 f3d2 d8d4 d2b3 d4d8 d1e2 e7h4,-142
6r1/8/1p6/p2Pk3/P3p2P/1K3p1P/1P6/4R3 w - -,b3c3 e5d5 e1d1 d5e5 d1d7 g8f8 d7e7 e5f4 c3d4 f8d8,-765
2r5/p3r2k/bp1n1q1p/2pP1p2/1PP1pp2/P3N1QP/2R1B1PK/5R2 w - -,g3f4 c8f8 e2h5 e7g7 g2g4 a6c8 c2g2 g7g5 h3h4 g5g8,114
r3k2r/2qbbp1p/p2ppp2/1p3P2/3QP3/2N5/PPP3PP/1K1R1B1R w kq -,d4d2 e8a8 g2g3 c8b8 f1g2 c7a5 f5e6 f7e6 g2h3 d8c8,86
5r2/p6k/bp1n1qrp/2pP1p2/1PP1pR1P/P3N3/2R2QPK/5B2 w - -,g2g3 a6c8 f1h3 g6g7 f2f1 c8d7 c2g2 g7f7 f1e1 f6e5,12
r3kb1r/ppp1pppp/2n2n2/q7/6b1/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,h2h3 c6d4 e2d1 g4f3 g2f3 e7e6 f1g2 c7c6 f3f4 d4f5,-144
5r1k/p5r1/bp1n3p/2pPqp1B/1PP1pR1P/P3N3/2R2QP1/7K w - -,g2g4 f8g8 f4f5 d6f5 e3f5 g7h7 b4c5 b6c5 f2c5 a6c8,-30
r3k2r/2qbbp1p/p2ppp2/5P2/1p2P3/2N5/PPPQ2PP/1K1R1B1R w kq -,c3d5 e6d5 e4d5 d7f5 d1e1 e8h8 g2g4 f5g6 h2h4 a8c8,-258
r1b1qrk1/pp3pb1/n1pp2pp/8/2PpP1n1/2N2N1P/PP2BPP1/R1BQR1K1 w - -,f3d4 g4f6 e2f1 e8e5 d4b3 f6d7 f2f4 e5e7 c1e3 a6c5,97
r1b1qrk1/pp3pb1/n1pp1npp/8/2PNP3/2N4P/PP2BPP1/R1BQR1K1 w - -,e2f1 e8e5 d4b3 f6d7 c1e3 d7c5 b3c5 a6c5 f2f4 e5e7,107
rnbq1b1r/pppk2p1/4ppB1/3p1n2/3P3p/4P1B1/PPP2PPP/RN1QK1NR w KQ -,g3e5 f5e7 g6f7 f6e5 d4e5 c7c6 e3e4 d7c7 g1f3 b8a6,-281
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P1P3/P1N5/1P1P1PPP/R1BQKBNR w KQkq -,d2d3 d7d6 a1b1 a7a5 g2g3 h7h5 f1h3 c8h3 g1h3 f8h6,6
r1bq1k1r/pppp2pp/1bn2n2/6B1/2BP4/5N2/P4PPP/RN1QR1K1 w - -,b1c3 c6b4 a2a3 d7d5 c4b3 h7h6 g5f6 d8f6 a3b4 c7c6,508
r1b1k2r/pp2nppp/2n1p3/q1P1P3/1b1p2Q1/P1N2N2/1PP2PPP/R1B1KB1R w KQkq -,f1d3 d4c3 e1h1 c3b2 c1b2 b4c3 b2c3 a5c3 g4g7 h8g8,-230
2kr1br1/ppp2ppp/2n1pn2/7q/2PP4/2N2N2/PP2QPPP/R1BR2K1 w - -,d4d5 e6d5 c4d5 c6b4 c1g5 f8d6 e2c4 h7h6 g5h4 d8d7,149
r1bqr1k1/p1pp1ppp/2p2n2/2b1N3/4P3/2P5/PPQP1PPP/RNB1K2R w KQ -,d2d4 c8a6 c1e3 c5f8 b1d2 c6c5 e5d3 c5d4 c3d4 f6e4,-10
8/1PK1k3/1PR5/8/8/8/8/r7 w - -,d2d4 c8a6 c1e3 c5f8 b1d2 c6c5 e5d3 c5d4 c3d4 f6e4,Mate
r2qkb1r/ppp2ppp/2n5/3pP1n1/3p2b1/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,d3e2 g5f3 d2f3 f8c5 f1e1 e8h8 h2h3 g4h5 a2a3 f7f6,-57
1Q6/2K1k3/1PR5/8/8/8/8/1r6 w - -,d3e2 g5f3 d2f3 f8c5 f1e1 e8h8 h2h3 g4h5 a2a3 f7f6,Mate
rn1qkb1r/pp3ppp/5n2/3pp3/2B5/3P3P/PPP2P1P/RNBQK2R w KQkq -,c4b3 b8c6 c1g5 d8a5 c2c3 f8e7 b1d2 f6d7 g5e7 c6e7,-95
rn1qkb1r/pp2nppp/2p5/3pPp2/3P4/3Q4/PPP2PPP/RNB1K1NR w KQkq -,b1c3 b8a6 g1f3 d8d7 h2h4 h7h6 c1e3 g7g6 c3e2 a6c7,105
7k/8/8/6Q1/K7/8/8/8 w - -,g1e2 b8a6 b1d2 d8d7 c2c3 c6c5 e1h1 e7c6 d2f3 f8e7,Mate
4r1k1/5p2/pp3rp1/2pbP3/3p3Q/2P1B3/P5PP/6K1 w - -,g1e2 b8a6 b1d2 d8d7 c2c3 c6c5 e1h1 e7c6 d2f3 f8e7,Mate
r2q1rk1/pp1n1ppp/2pb1n2/4p3/3pP3/3P3P/PPP1QPP1/RNBB1RK1 w - -,c2c3 d4c3 b2c3 b7b5 c1e3 d8a5 d1c2 f8d8 f1c1 d6f8,36
rnbqk1nr/ppp1bppp/3p4/4P3/2BP1p2/2N5/PPP3PP/R1BQK1NR w KQkq -,c1f4 b8c6 d1h5 g7g6 h5e2 c6d4 e2e4 d4e6 g1f3 f7f5,144
8/8/8/8/K5k1/3Q4/8/8 w - -,d1h5 g8h6 e5e6 e8h8 c1f4 c8e6 c4e6 f7e6 f4h6 g7h6,Mate
8/8/6k1/3Q4/K7/8/8/8 w - -,d1h5 g8h6 e5e6 e8h8 c1f4 c8e6 c4e6 f7e6 f4h6 g7h6,Mate
8/7k/4Q3/8/K7/8/8/8 w - -,d1h5 g8h6 e5e6 e8h8 c1f4 c8e6 c4e6 f7e6 f4h6 g7h6,Mate
6k1/8/5Q2/8/K7/8/8/8 w - -,d1h5 g8h6 e5e6 e8h8 c1f4 c8e6 c4e6 f7e6 f4h6 g7h6,Mate
rnbqk1nr/ppp1bppp/8/4p3/2BP1B2/2N5/PPP3PP/R2QK1NR w KQkq -,d1h5 g7g6 h5e5 f7f6 e5e3 g6g5 f4g3 h7h5 e1a1 h5h4,314
7k/4Q3/8/8/K7/8/8/8 w - -,c4b5 c7c6 f4e5 c6b5 e5g7 b5b4 c3e2 e7f6 g7h8 f6h8,Mate
5k2/6pp/4p3/ppp1P3/8/2P5/Pq2K1PP/8 w - -,c4b5 c7c6 f4e5 c6b5 e5g7 b5b4 c3e2 e7f6 g7h8 f6h8,Mate
r2qk2r/pbpp1ppp/1pn2n2/8/1bPNP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,d1d3 c6d4 d3d4 e8h8 c1e3 d7d6 e1a1 f6d7 c3d5 b4c5,24
r6r/pp1k2pb/2n4p/1Q1p4/5q1P/6N1/PP3PP1/R3R1K1 w - -,b5b7 f4c7 b7b5 a8e8 e1d1 e8e5 a1c1 h8c8 d1d5 e5d5,-15
r1b2rk1/pp3pb1/n1pp1npp/4q3/2PNP3/2N4P/PP3PP1/R1BQRBK1 w - -,f2f3 a6c5 c1e3 c5e6 d4e6 c8e6 f3f4 e5a5 d1d2 a5b4,103
r2qkb1r/ppp2ppp/2n5/3pP3/3p2b1/5n2/PPPNBPPP/R1BQ1RK1 w kq -,d2f3 f8c5 f1e1 e8h8 h2h3 g4h5 c1f4 f8e8 g2g4 h5g6,-57
rnbq1rk1/pp2bpp1/3p1n1p/2pPp3/2P1P1P1/2N5/PP2BP1P/R1BQK1NR w KQ -,h2h4 f6h7 g4g5 h6g5 h4g5 e7g5 g1f3 f7f5 f3g5 h7g5,96
8/8/8/K7/8/P7/1k6/8 w - -,c1d2 f6h7 d2e3 e7h4 d1d2 h7g5 g1f3 g5f3 e2f3 b8d7,Mate
8/8/8/5K2/8/8/2Q4p/6k1 w - -,c1d2 f6h7 d2e3 e7h4 d1d2 h7g5 g1f3 g5f3 e2f3 b8d7,Mate
r2qk2r/1p2bppp/p1n1pn2/2Pp3b/1P6/2P1BN1P/P2NBPP1/R2Q1RK1 w kq -,a2a4 e8h8 f3d4 h5e2 d1e2 d8c7 f2f4 f6d7 d2b3 e7f6,56
5r1k/pp1q3p/8/4pr2/4Q2P/3P4/PP3RRK/8 w - -,a1c1 e8h8 a2a4 d8c7 f3d4 h5g6 f2f4 f6e4 d2e4 g6e4,Mate
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/2PP4/PPN1PPPP/R1BQKBNR w KQkq -,g2g3 e8h8 g1f3 c7c6 f1g2 a7a5 e1h1 f8e8 b2b3 h7h6,-64
5rk1/Q4p1p/3p2p1/6q1/2P5/1PN5/P3PK1r/2R2R2 w - -,f2e1 g5c1 c3d1 c1c2 a7e3 c2a2 e3f3 h2h5 f1f2 a2a5,Mate
rn1qk2r/pp2bppb/2p2n1p/3p4/3N4/2NP2P1/PP2PPBP/R1BQ1RK1 w kq -,d1b3 d8b6 c1e3 b8d7 f1c1 d7c5 b3d1 f6g4 d1d2 a7a5,22
r1b1k1r1/pp5p/2nPpQ2/8/2B5/5N2/2P2PPP/1R4K1 w - -,f1e1 e8h8 e2e4 b8a6 e4e5 f6d7 g2h3 g8h8 a2a3 d7c5,Mate
r1b1k3/pp4rp/2nPpQ2/1B6/8/5N2/2P2PPP/1R4K1 w - -,f1e1 e8h8 e2e4 b8a6 e4e5 f6d7 g2h3 g8h8 a2a3 d7c5,Mate
8/4nk2/4n1p1/5p1p/2K5/6P1/5P1P/Q7 w - -,a1b2 g6g5 b2e2 g5g4 e2e5 e6g7 c4c5 e7g6 e5d5 f7f6,289
1K6/1P6/1Pk5/8/8/8/r7/8 w - -,b8c8 a2e2 b7b8n c6b6 b8d7 b6c6 d7b8 c6d6 b8a6 e2c2,-13
r1b1k1nr/ppp2ppp/2n5/8/1b1q4/2P5/PP2PPPP/RNBQKB1R w KQkq -,c1d2 b4c3 d2c3 d4d1 e1d1 g8f6 f2f3 c8e6 e2e4 e8a8,27
r1bqk2r/pp2npbp/2np2p1/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,a2a3 a7a6 c3d5 h7h6 d2d3 b7b5 d5e7 c6e7 c4a2 e8h8,-13
rnbqk2r/ppp1b1pp/8/3N1p2/4Pp2/5N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 e8h8 d5e7 d8e7 e4e5 c8e6 d2d4 c7c5 c1f4 b8c6,41
1k1r3r/pp6/3q1Pbp/3p4/P2R1B2/8/2P2PPP/R5K1 w - -,g2g4 g6e4 f4d6 d8d6 f6f7 e4g6 d4f4 h8f8 a1e1 f8f7,-284
r1bqk2r/ppb2ppp/4p1n1/1P1p3P/8/P4n2/1BPN1PP1/R2QKB1R w KQkq -,e1e2 g6f4 e2f3 e6e5 g2g3 e5e4 f3e3 d8g5 g3f4 g5f4,-534
2Q5/5Rpk/6q1/1p2p2p/1P2Pn1P/5PP1/4r3/7K w - -,f7a7 e2e1 h1h2 e1g1 c8f5 g1g2 h2h1 g2g3 h1h2 g3f3,-846
r2qk2r/ppp2ppp/2n1bn2/2bpp3/8/PP1PP2P/1BP2PP1/RN1QKBNR w KQkq -,c2c3 e8h8 b1d2 c5d6 b3b4 a7a5 b4b5 c6e7 c3c4 c7c6,-71
2Q2R2/6pk/4q3/1p2p2p/1P2Pn1P/5PP1/4r3/7K w - -,c8e6 f4e6 f8f7 h7g6 f7b7 e6d4 b7b6 g6h7 h1g1 d4f3,Mate
3Q4/8/1K6/8/8/8/8/1k6 w - -,c8e6 f4e6 f8f7 h7g6 f7b7 e6d4 b7b6 g6h7 h1g1 d4f3,Mate
7k/p5r1/bp5p/2pP1Q1B/1PPq3P/P3p3/2R3P1/7K w - -,b4b5 a6b7 h1h2 d4h4 h2g1 a7a6 a3a4 a6b5 a4b5 h4g5,135
1K6/1P2k3/1P6/8/8/8/r7/3R4 w - -,d1c1 e7d7 c1c7 d7d8 c7c6 d8d7 c6d6 d7d6 b8c8 a2c2,948
rn1qkb1r/pp2npp1/2p1p2p/3pP3/3P4/3P1N1P/PP3PP1/RNBQK2R w KQkq -,a2a3 b8d7 b1c3 e7f5 e1h1 f8e7 c1d2 e8h8 c3e2 a7a5,9
r1bqk2r/ppb2ppp/4p3/1P1pn2P/8/P4Q2/1BPN1PP1/R3KB1R w KQkq -,f3h3 f7f6 e1a1 d8e7 c1b1 e5f7 c2c4 e6e5 g2g4 d5d4,-89
rnbq1rk1/pp2bppp/2pp1n2/8/2BNP3/1PN5/P1P2PPP/R1BQK2R w KQ -,e1h1 d6d5 e4d5 c6d5 c4b5 a7a6 b5d3 f8e8 c1b2 b8c6,8
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2PPPP2/PP4PP/RNBQKBNR w KQkq -,g2g3 b8c6 g1h3 h7h5 b1d2 f8c5 d3d4 c5b6 f1g2 d8e7,-91
r1bqkb1r/pppn1ppp/5n2/3pp3/3P4/2P1PP2/PP4PP/RNBQKBNR w KQkq -,f1e2 c7c5 g1h3 f8d6 e1h1 e8h8 f3f4 e5d4 c3d4 d7b8,-96
r1b2rk1/pp2bppp/1qn1p3/3pPn2/3P4/1P3N2/PB2BPPP/RN1Q1RK1 w - -,g1h1 a7a5 b1c3 a5a4 a1b1 a4a3 b2a1 b6a5 b1c1 c8d7,-11
K4n2/1P6/8/k3P3/8/8/8/3q4 w - -,b7b8q d1d5 a8a7 d5c5 a7b7 c5b5 b7a8 b5a6 b8a7 f8e6,Mate
rnbqkbnr/pp4pp/2p2p2/3pN3/2P5/6P1/PP1PPP1P/RNBQKB1R w KQkq -,e5f3 d5c4 b2b3 c4b3 d1b3 f8c5 b3c2 b8a6 f1g2 g8e7,97
rnbqkbnr/pp4pp/2p2p2/8/2p5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,b2b3 c4b3 d1b3 f8c5 b3c2 b8a6 f1g2 g8e7 e1h1 c8f5,96
r1bqk1nr/ppp1n1bp/3p2p1/3P1p2/4Pp2/2N1B3/PPPQ2PP/2KR1BNR w kq -,e3c5 d6c5 g1f3 g8f6 d2f4 e8h8 d5d6 c7d6 d1d6 d8e8,-235
r2qkbnr/pp3ppp/2n1p3/2ppP3/5PP1/2P2Q1P/PP1P4/RNB1KB1R w KQkq -,e1d1 g8e7 d2d3 g7g5 f4g5 c6e5 f3f6 e7g6 f6d8 a8d8,-118
6k1/8/5p2/8/2p5/8/2q1K3/8 w - -,e1d1 g8e7 d2d3 g7g5 f4g5 c6e5 f3f6 e7g6 f6d8 a8d8,Mate
r3k2r/ppp1qppp/2nbbn2/3pp3/8/PP1PP1PP/1BP2P2/RN1QKBNR w KQkq -,d1e2 h7h5 f1g2 e5e4 b1c3 e8a8 c3b5 d6c5 d3d4 c5b6,-76
