rnbqkbnr/ppp1pp1p/6p1/8/3Pp3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1c2 g8f6 c1e3 c8f5 b1d2 b8d7 e1a1 h7h5 g1h3 d7b6
r1bqkbnr/1pp3pp/p1p5/4p3/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d1e2 f6e4 e2e4 f8e7 d2d3 e8h8 f3e5 d8d5
rnbqkb1r/ppp1pp1p/5np1/8/3Pp3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,f2f3 e4f3 g1f3 f8g7 f1c4 e8h8 e1h1 b8c6 d1e2 c8f5
8/8/8/pp1p4/bk1P4/1p6/3P4/K3B3 w - -,a1b1 b4a3 d2d3 b5b4 e1d2 b3b2 d2c1 b2c1q b1c1 b4b3
r1bqk2r/ppp2ppp/2n2n2/2bp4/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d8e7 e1h1 c8g4 d3e2 e8a8 f3d4 g4e2 d4c6 e2d1
r2qk2r/pppbbppp/2np1n2/4p3/2P5/2NPP1P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 d7e6 c3d5 e8h8 e1h1 d8d7 e3e4 e7d8 b2b3 a7a5
rnb1k1nr/ppp2ppp/1b2q3/8/3P1p2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,a2a4 a7a6 a4a5 b6a7 c1f4 g8f6 d1d2 e8h8 e1a1 e6e7
8/8/B7/8/1NK5/8/1k6/8 w - -,b4c6 b2a2 c4d4 a2a1 c6b8 a1b2 a6c8 b2c2 c8e6 c2d2
8/8/8/3B4/8/2K5/8/1k1N4 w - -,d1e3 b1a1 c3d4 a1b2 d5e4 b2a3 e4d3 a3b3 e3c2 b3a4
r2qkb1r/2p1pppp/p4n2/1p1p1b2/1n1P4/1BN1PN2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c7c5 d4c5 d8c7 a2a3 f5c2 b3c2 b4c2 d1c2 c7e5
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B1P/2NBP3/PPP2PP1/R2QK1NR w KQ -,d1d2 f6h5 g1e2 e7e5 d4e5 c6e5 f4e5 g7e5 e1a1 c7c6
r1bq1rk1/ppp2ppp/1bp2n2/8/4P3/2PP4/PP2BPPP/RNBQK2R w KQ -,a2a4 a7a5 c1g5 h7h6 g5h4 f8e8 b1d2 c8e6 e1h1 g7g5
rn2kbnr/pp1b1ppp/1q2p3/1BppP3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 c5d4 b5d7 b8d7 c3d1 g8e7 g1f3 e7c6 e1h1 f8e7
rnbq1rk1/p3ppbp/1pp2np1/3p4/2PP4/1QN1PN2/PP1B1PPP/R3KB1R w KQ -,c4d5 c6d5 f1e2 b8c6 e1h1 c8b7 f1c1 e7e6 a2a3 f6e4
r1bqkb1r/pp3ppp/2n1p1n1/1BPpP3/8/4BN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 f8e7 b1c3 d5c4 d1d8 e7d8 b5c6 b7c6 c3e4 d8c7
r1bqkb1r/ppp3pp/2np1n2/4pp2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,d4e5 d6e5 d1d8 e8d8 b1c3 f8d6 f1d1 d8e7 c3b5 h8d8
rnbqk2r/ppp1bppp/3p1n2/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,g5f7 d6d5 c4d5 d8d5 e4d5 e8f7 e1h1 h8d8 c2c4 b8a6
r1bqk2r/1ppp1ppp/p1n2n2/4p3/1b2P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,g2g3 f6g4 f1g2 b4c3 b2c3 g4e3 f2e3 e8h8 e1h1 d7d6
r1bqk1nr/ppp1ppbp/3p2p1/3Pn3/4P3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,f2f4 e5d7 g1e2 c7c6 c1e3 c6d5 e4d5 d7c5 h2h3 g8f6
rnb2rk1/pp2ppbp/5np1/q1pp4/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,f1d3 c5d4 f3d4 e7e5 d4c2 b8c6 e1h1 f8d8 c4d5 f6d5
r1bqkbnr/pp1p1ppp/2n1p3/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4d5 c6b4 f1c4 g8f6 g1f3 d8c7 c4b3 b4d5 b3d5 f6d5
r1bqkb1r/ppp2ppp/8/2p5/3Nn3/8/PPP2PPP/RNBQ1RK1 w kq -,d4f3 d8d1 f1d1 c8f5 b1a3 a7a6 a3c4 f5e6 c4a5 b7b6
r1bqkb1r/pp1ppppp/2n2n2/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4d5 c6b4 g1f3 d8a5 f1c4 e7e6 e1h1 b4d5 c4d5 f6d5
rnbq1rk1/pp2ppbp/2p2np1/3p4/8/3PP1P1/PPP1NPBP/RNBQ1RK1 w - -,d3d4 b8d7 b2b3 e7e5 c1b2 e5d4 b2d4 d8e7 b1d2 f8d8
rn2kbnr/1pp2ppp/p3b3/4P3/P1p5/2N5/1P2PPPP/R1BK1BNR w kq -,c1d2 b8c6 g1f3 f8b4 a1c1 e8a8 e2e3 g8e7 c3b1 c6a5
rn2kb1r/pp2qppp/2p2p2/5b2/3P4/5P2/PPP1Q1PP/R1B1KBNR w KQkq -,e1d1 f5e6 c1d2 c6c5 e2d3 e7d7 d4c5 f8c5 d3d7 b8d7
r1b1kb1r/pp1q1ppp/2n5/2pnp1NQ/2B5/2P5/PP1P1PPP/RNB1K2R w KQkq -,h5f3 f7f6 c4d5 f6g5 d2d3 g5g4 f3e4 c6e7 d5b3 d7f5
r1bqk2r/1p2bppp/p1n1pn2/2pp2B1/P1B1P3/2NP4/1PP1NPPP/R2QK2R w KQkq -,c4d5 e6d5 g5f6 e7f6 c3d5 f6b2 a1b1 b2e5 e1h1 c6b4
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPn3/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,d1c2 h7h5 f1d3 h5h4 g3f4 g7g5 d3e4 g5f4 e4d3 d8f6
r2qkbnr/ppp2ppp/3p4/3Np3/3nP1b1/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,h1g1 c7c6 c2c3 d4f3 g2f3 g4e6 d5e3 g8f6 d3d4 d8c7
r1bqk2r/1p2bppp/p1n1pn2/2pp4/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,c4d5 e6d5 f1e2 c8e6 e1h1 e8h8 a1c1 c5d4 f3d4 a8c8
rnq1kb1r/pp1bpppp/5n2/3P4/8/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,b1c3 a7a5 g1f3 e7e6 d5e6 d7e6 f1b5 b8c6 b3d1 f8e7
rnbk3r/ppp2Bpp/3b4/4p3/4n3/5N2/PPP2PPP/RNB1K2R w KQ -,b1d2 e4f6 e1h1 a7a5 a2a4 b8c6 f7b3 h7h6 d2c4 h8e8
r2qr1k1/pb3ppp/3b4/n1p1N3/8/1PNP4/P2P1PPP/R1BQR1K1 w - -,e5f7 e8e1 d1e1 g8f7 c1a3 d8h4 g2g3 h4h5 c3e4 d6f8
r5k1/p4ppp/8/2p5/2P4q/1PN5/P2P1Pb1/R1B1Q1K1 w - -,f2f3 h4e1 g1g2 a8e8 c3e4 e8e6 d2d4 e6g6 e4g5 c5d4
r2q2k1/pb3ppp/3b4/n1p5/2N5/1PNP4/P2P1PPP/R1BQr1K1 w - -,
r1bqr1k1/p4ppp/3b4/n1p1p3/4N3/3P1N2/PP1P1PPP/R1BQR1K1 w - -,a2a3 a5c6 e4d6 d8d6 b2b4 c5b4 a3b4 d6b4 d1c2 c8d7
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/B1P1P3/P4PPP/R2QKBNR w KQkq -,g1h3 c7c5 f2f3 d7d6 f1d3 b8c6 e1h1 h7h6 d1e2 d8e7
rn1q1rk1/ppp2pbp/4pnp1/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 w - -,c2c3 c7c5 h2h3 g4f5 d3e2 d8c7 g2g4 f5e4 f3e5 b8c6
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 f8e7 f1e1 h7h6 a2a4 e8h8 c2c3 b6c7 d1e2 d5e4
r1bqkb1r/ppp2ppp/2n1pn2/8/2PP4/5N2/P3PPPP/RNBQKB1R w KQkq -,e2e3 f8b4 c1d2 b4d2 d1d2 d8e7 f1e2 e8h8 e1h1 e6e5
r1bqk2r/ppp2ppp/2n1pn2/8/1bPP4/2N2N2/P3PPPP/R1BQKB1R w KQkq -,d1d2 f6e4 c3e4 b4d2 c1d2 c6d4 e1a1 d4f3 d2c3 f3d4
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/3BPN2/PP3PPP/RNBQK2R w KQkq -,d1b3 e8h8 b3b7 b8d7 b7a6 g4f3 g2f3 a8b8 b1c3 f8e8
r1bqk1nr/ppp2pbp/3p2p1/4n3/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 d6e5 d1d8 e8d8 e1a1 c8d7 f4g5 f7f6 g5e3 c7c6
r1bq1rk1/pppnppbp/6p1/3p3n/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w - -,a1b1 h5f4 e3f4 c7c5 f1e1 c5c4 d3e2 b7b5 g2g3 b5b4
r1bqkb1r/ppp2p2/2np1npp/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c3d5 f6d5 c4d5 d8e7 g1e2 f8g7 e1h1 a7a5 c2c3 c8e6
r1bqkb1r/1ppp1ppp/p1n5/1B6/4n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5c4 d7d5 c4b3 e4c5 e1h1 c5b3 a2b3 f8d6 d2d4 e8h8
r2qkbnr/pb1p1ppp/1pn1p3/1N6/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,b5d6 f8d6 d1d6 a8c8 c1f4 d8e7 e1a1 e6e5 f4g3 e7d6
r1b1k2r/2qp1ppp/p3pn2/1pb5/4P3/2NQ4/PPP1BPPP/R1B2R1K w kq -,d3f3 c8b7 c1f4 d7d6 a1d1 e8h8 a2a3 a8c8 h2h3 c7b6
r3k2r/1bqp1ppp/p3pn2/1pb5/4PP2/2NQ4/PPP1B1PP/R1B2R1K w kq -,a1b1 d7d5 e4e5 f6e4 c3e4 d5e4 d3g3 e8h8 c2c4 f7f6
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3g5 d6d5 e4d5 c6a5 d4e5 a5c4 e5f6 g7f6 e1h1 f6g5
r1bqk1nr/pp2bppp/2np4/2p1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 c8g4 d1b3 g4f3 c4f7 e8f8 g2f3 c6e5 f7d5 e5f3
6k1/5pp1/8/1NK1q3/2p5/8/8/8 w - -,d4c5 g8f6 c5d6 d8d6 d1d6 e7d6 b1d2 e8h8 e1h1 f8d8
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/2B1P3/2PP1N2/P1P2PPP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 d7d6 h2h3 c6a5 c4b3 g8h7 d3d4 a5b3
rn2k2r/ppp2ppp/3bp3/3q4/3P2b1/5N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 d5f5 h2h3 g4f3 e2f3 b8c6 c2c3 c6e7
rnbqk2r/pppp1ppp/8/4p3/2B1P1n1/3PbN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e3f4 d3d4 d7d6 h2h3 g4h6 d4e5 f4e5 f3e5 d6e5
rnbqk2r/pppp1ppp/8/4p3/2n1P3/3P1N2/PPP1Q1PP/RN2K2R w KQkq -,b1c3 c4b6 f3e5 e8h8 e1h1 f7f6 e5g4 d7d6 g4h6 g7h6
r1bqkb1r/pp3ppp/2p5/3np1N1/2Bn4/2P5/PP3PPP/RNBQK2R w KQkq -,c3d4 f8e7 g5f3 e5d4 e1h1 d5b6 c4b3 e8h8 f3d4 e7f6
r1bqk1nr/pp2bppp/2np4/8/2BNP3/8/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 e8h8 c1e3 c8d7 f2f3 a7a6 a1c1 f8e8
r2qr1k1/p2bbppp/2p2n2/3p2B1/5Q2/3B4/PPP1NPPP/4RRK1 w - -,e2g3 f6h5 g3h5 e7g5 e1e8 d7e8 f4e5 f7f6 e5e6 g8h8
8/8/6Q1/2n1k3/8/3K4/8/8 w - -,b2b3 h7h6 g5h4 d8b6 e2g3 b6b4 f4b4 e7b4 e1e8 f6e8
r2qr1k1/p2bbp2/2p4Q/3p4/3Nn3/3B4/PPP2PPP/4RRK1 w - -,d4c6 e7g5 c6d8 g5h6 d3e4 d5e4 d8b7 e8b8 b7d6 b8b2
r1bqkb1r/ppp2pp1/7p/3np1N1/2Bn4/2P5/PP3PPP/RNBQK2R w KQkq -,g5f7 d4c2 d1c2 e8f7 e1h1 g7g6 c2e4 c7c6 e4e5 f8g7
rn3rk1/p5pp/8/4pb2/2p5/8/PPPB2PP/R3K1NR w KQ -,
rnbq1rk1/pp1p1ppp/4pn2/2p5/2P5/2P2NP1/P2PPPBP/R1BQK2R w KQ -,e1h1 b8c6 d2d4 d7d6 d4c5 d6c5 c1f4 c8d7 a1b1 d8c8
rnbqk2r/1p2bppp/p2p1n2/2p5/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,g2g4 c5d4 d1d4 b8c6 d4d2 h7h6 h2h4 b7b5 e1a1 d8a5
rnbqkbnr/pp2pppp/8/3pP3/1Pp5/8/P1PP1PPP/RNBQKBNR w KQkq -,c2c3 a7a5 b4b5 d8c7 f2f4 c8f5 d2d4 c4d3 f1d3 g8h6
rn1q1rk1/p1p1ppbp/bp3np1/3p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,a2a4 c7c5 d3a6 b8a6 d1e2 d8c8 c2c3 a6c7 b2b3 f6e4
r1bqkbnr/pp2pppp/8/3pP3/1n1P4/8/P4PPP/RNBQKBNR w KQkq -,d1a4 b4c6 b1c3 c8d7 a4d1 d7f5 h2h4 h7h5 f1d3 f5d3
r2qk1nr/ppp1ppbp/2np2p1/8/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g4f3 g2f3 c6d4 f3b7 a8b8 b7g2 d8d7 b1c3 d4e6
rnb2rk1/ppp2ppp/3qpn2/3p4/3P4/5N1P/PPPNPPP1/R2QKB1R w KQ -,a1c1 c7c5 c2c3 b8c6 e2e3 e6e5 d4e5 c6e5 f1e2 c8f5
r1bqk1nr/pppn1ppp/8/3p4/QbB1P3/2N5/PB3PPP/R3K1NR w KQkq -,g1f3 b4c3 b2c3 g8f6 c4d5 f6d5 e4d5 d8e7 e1d1 e8h8
r1b1kbnr/ppp2p1p/2np1qp1/4p2Q/2B1P3/2PP4/PP3PPP/RNB1K1NR w KQkq -,h5g5 f6g7 g5d2 f7f5 g1f3 f8e7 d2d1 g8f6 d1c2 c8d7
8/r6R/5k2/8/8/8/6K1/8 w - -,h5g5 f6g7 g5d2 f7f5 g1f3 f8e7 d2d1 g8f6 d1c2 c8d7
r1bq1rk1/pppp1ppp/5n2/2b1n1N1/3pP3/1B6/PPP2PPP/RNBQ1RK1 w - -,f2f4 e5g4 e4e5 d7d5 e5f6 g4f6 g5f3 b7b6 f3e5 a7a5
rnbqkbnr/3p1ppp/p3p3/8/1p1NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4e6 d7e6 d1d8 e8d8 e1a1 b8d7 c3a4 d8e8 f2f3 g8f6
r2q1rk1/1b2bppp/pp1ppn2/4n3/2P1P3/N1N1BP2/PP2B1PP/R2Q1RK1 w - -,d1d4 f6d7 a1d1 d8c7 f3f4 e5c6 d4d2 f8d8 a3c2 d7f6
r2qkbnr/pp1n2pp/5p2/3pp3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 g8e7 d2d4 e5e4 f3d2 f6f5 c2c4 d5c4 d2c4 d8c7
rnbqkb1r/ppp2ppp/3pn3/4P3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,d4d5 e6c5 f1b5 c7c6 e1h1 f8e7 e5d6 d8d6 d5c6 b8c6
r1b1kb1r/ppqp1ppp/2n1pn2/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,c4d3 d7d5 e4e5 c6b4 b1c3 f6e4 c3e4 b4d3 d1d3 d5e4
rn1qkbnr/pbpppppp/1p6/8/8/2P1P3/PP1P1PPP/RNBQKBNR w KQkq -,a2a4 g8f6 d2d4 e7e6 b1d2 c7c5 g1f3 d8c7 a4a5 b6a5
r2qr1k1/p2bbpp1/2p2n1p/3p2B1/3N1Q2/3B4/PPP2PPP/4RRK1 w - -,h2h4 h6g5 h4g5 f6h5 d3h7 g8h7 f4f7 e7g5 f7h5 h7g8
r2qr1k1/p2bbp2/2p4Q/8/3Np3/3B4/PPP2PPP/5RK1 w - -,d3a6 d8b6 a6c4 c6c5 h6b6 a7b6 d4b5 a8a4 b5a3 d7c6
r2qk2r/1bpp1ppp/p1nb1n2/1p2p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 f8e8 d3d4 c6a5 b3c2 e5d4 c3d4 f6e4
r2qr1k1/p2b1p2/2p2b1Q/8/3NB3/8/PPP2PPP/5RK1 w - -,b3c2 e8h8 e1h1 f8e8 c1g5 d6e7 b1d2 d7d5 d2b3 d8d6
8/5K2/8/5N1k/6p1/8/6N1/8 w - -,b3c2 e8h8 e1h1 f8e8 c1g5 d6e7 b1d2 d7d5 d2b3 d8d6
rnbqk2r/pp1p1ppp/2p5/3Pp3/1b6/4P3/PP1P1PPP/R1BQKBNR w KQkq -,g2g3 c6d5 f1g2 d5d4 e3d4 e5d4 a2a3 b4d6 g1f3 d8e7
r1bqkbnr/pppp2pp/5p2/4p3/2BnP3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3g3 d4c2 e1f1 c2a1 g3d3 c7c6 d3b1 d7d5 e4d5 b7b5
8/7k/5K2/5N2/8/6p1/6N1/8 w - -,
r1b1kb1r/ppp1pppp/2n2n2/q7/3P4/2N4P/PPP2PP1/R1BQKBNR w KQkq -,g1f3 c8f5 c1d2 e7e6 a2a3 f5g6 b2b4 a5h5 f1e2 f8d6
rn1qkbnr/pp2pppb/2p5/3pP1p1/3P3P/5P2/PPP5/RNBQKBNR w KQkq -,g1e2 g5h4 c1g5 d8b6 b1c3 b8d7 d1c1 h7f5 h1h4 h8h4
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/5N2/PP1NPPPP/R1BQKB1R w KQkq -,f3e5 g4c8 e2e3 e7e6 f1d3 f8e7 a2a3 c8d7 b2b4 e8h8
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2B1P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,d1e2 f8e7 c1b2 g8f6 e4e5 f6h5 d2d4 h5f4 e2e4 f4g2
rnbqkbnr/pp3ppp/8/3pp3/3N4/7P/PPP1PPP1/RNBQKB1R w KQkq -,b1c3 e5d4 d1d4 g8e7 e2e4 b8c6 f1b5 c8d7 b5c6 e7c6
8/8/3N4/2K1kB2/8/8/8/8 w - -,c5c6 e5f6 c6d5 f6g7 d5e5 g7h8 f5g6 h8g7 g6b1 g7f8
r1bqkb1r/pppn1ppp/4pn2/8/3PN1P1/8/PPP2P1P/R1BQKBNR w KQkq -,e4f6 d7f6 g4g5 f6d5 g1f3 c8d7 c1d2 c7c5 f3e5 d8c7
8/6k1/3N4/3K1B2/8/8/8/8 w - -,d6e4 g7f7 d5d6 f7e8 d6e6 e8d8 f5g6 d8c7 g6e8 c7b6
r1bqkb1r/pp1n1ppp/4pn2/2p5/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 c5d4 d1d4 f8c5 d4d1 a7a5 g1f3 e8h8 f1e2 b7b6
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,
rnbq1rk1/ppp1bpp1/5n1p/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 c7c5 d4c5 e7c5 c1e3 c5e3 e1e3 b8c6 h2h3 d8b6
r2qkb1r/p1p2ppp/2pp1n2/8/3QP1b1/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 c6c5 d4e3 g4e6 e4e5 d6e5 a1d1 f8d6 c3e4 h7h6
rn2kb1r/1b3ppp/p3pn2/1p1P4/2NqP3/1Q4P1/5PBP/RNB2RK1 w kq -,b1a3 f8a3 c4a3 f6e4 d5e6 d4d5 b3c2 d5e6 f1e1 f7f5
r1bqr1k1/ppp1ppbp/2np1np1/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R w KQ -,d4d5 c6b4 d3b1 e7e6 e1h1 e6d5 c4d5 h7h6 g5f4 c8g4
r1bqkb1r/ppp2p1p/2np1n2/8/4PpNP/2N5/PPPP2P1/R1BQKB1R w KQkq -,c3d5 f6g4 d2d4 f8h6 f1e2 h8g8 d1d3 c8e6 c1d2 e6d5
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w - -,c2c4 e7d6 f4g3 c6e7 c4c5 d6g3 h2g3 a7a5 b1c3 b7b6
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 w kq -,c1b2 e8h8 b1d2 b7b6 f3e5 c8b7 e2d3 c6c5 d1e2 a8c8
rn1qk2r/pp3ppp/2pb1p2/5b2/2BP4/5P2/PPP3PP/R1BQK1NR w KQkq -,a2a4 e8h8 g1e2 b8d7 e1h1 d7b6 c4d3 f5d3 d1d3 b6d5
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/2pP4/2NBP3/PP3PPP/R2QK1NR w KQkq -,d3e2 b7b5 g1f3 c8b7 e1h1 f8e7 d1c2 h7h6 g5h4 e8h8
r2qkb1r/pbp2ppp/1pn1pn2/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,b2b3 f8c5 e2e3 e8h8 c1b2 c6e7 c2c4 e7g6 d1c2 c5d6
5r2/4R3/r7/2p2Nkp/2b3pN/6P1/4PP2/6K1 w - -,f5e3 c4e6 e7g7 g5f6 g7g6 f6f7 g6h6 c5c4 h6h7 f7g8
4N2k/3P4/n2K3p/2p3n1/1b6/2p1p1P1/8/3B4 w - -,d7d8b g5f7 d6d7 f7d8 d7d8 b4a5 d8c8 a6b4 e8d6 c3c2
r1bqkb1r/ppppnppp/5n2/1P2p3/8/P7/1BPPPPPP/RN1QKBNR w KQkq -,b2e5 e7g6 e5f6 d8f6 d2d4 a7a6 b5a6 f6a6 e2e3 a6a5
rnbqk1nr/ppp1bppp/8/3p4/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,c1e3 g8f6 g1f3 e8h8 e1h1 c8f5 e2d3 f5d3 d1d3 b8d7
rnbqkb1r/pp1pnppp/4p3/2pP4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d5d6 e7g6 b1c3 a7a6 f2f4 b7b5 g1f3 c8b7 h2h4 b5b4
rnbqkb1r/pp1p1ppp/3Pp1n1/2p5/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,h2h4 h7h5 f2f4 b8c6 g1f3 b7b5 b1c3 a7a6 c1e3 c8b7
rnbq1bnr/3p1k1p/p3p1p1/1ppQ4/3PP3/8/PPP2PPP/RNB1K1NR w KQ -,c1g5 d8a5 g5d2 a5d2 b1d2 e6d5 d4c5 g8f6 g1h3 f8c5
rnbqkb1r/pp1pnppp/4p3/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 e7g6 c1e3 d8c7 h2h4 f8c5 e3c5 c7c5 h4h5 g6e5
rnbqkb1r/pp1p1ppp/4p1n1/2P5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 d8c7 d1d4 b8c6 d4d2 a7a6 h2h4 d7d6 c5d6 f8d6
r1bqkb1r/pppp2pp/2n2n2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8c5 b1c3 d7d6 c1g5 e8h8 c3d5 c8e6 c2c3 a7a5
r1bqk2r/pppp2pp/2n2n2/4p3/1b2P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 d7d6 e1h1 c8g4 a2a3 b4c3 d2c3 e8h8 d3e2 d8e7
rnbqkb1r/pp1p1ppp/4p1n1/2pP4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a7a6 h2h4 d7d6 h4h5 g6e5 f3e5 d6e5 h5h6 g7g6
r1bq1rk1/pppp2pp/2n2n2/4p3/1b2P3/2NB1N2/PPPB1PPP/R2QK2R w KQ -,a2a3 b4c3 d2c3 d7d6 e1h1 c8g4 d3e2 d8e7 f3d2 g4e2
rnbqkb1r/pp1pnppp/8/2pp4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4d5 d7d6 b1c3 a7a6 c3e4 e7g6 h2h4 f7f5 e4g5 f8e7
rn1qkbnr/pbppp1pp/1p6/5p2/4P3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 f5e4 b1c3 g8f6 g1h3 b8c6 c3e4 e7e5 e1h1 d8e7
rnb1k1nr/pppp1ppp/6q1/2bN4/3pPB2/2P2N2/PP3PPP/R2QKB1R w KQkq -,d5c7 e8f8 f1d3 b8c6 c7a8 d4c3 e1h1 g6f6 f4g3 c3b2
rnbqkb1r/pppppp1p/5n2/6p1/4P1P1/8/PPPP1P1P/RNBQKBNR w KQkq -,e4e5 f6d5 b1c3 d5c3 d2c3 d7d6 h2h4 d6e5 d1d8 e8d8
rnb1k1nr/pppp1ppp/3q4/b2Np3/4P3/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 f7f6 f3d2 c7c6 d2c4 d6f8 c4a5 c6d5 e4d5 d7d6
rnbqk2r/ppp1ppb1/3p1np1/7p/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,f1c4 e8h8 a2a4 c7c6 c4a2 e7e5 d1d2 b8a6 g1e2 e5d4
r1bqk2r/ppppbppp/2n2n2/8/4Q3/2P1P3/PP3PPP/RNB1KBNR w KQkq -,e4c4 d7d5 c4a4 e8h8 b1d2 e7d6 f1e2 f8e8 g1f3 d8e7
r1bqkb1r/pp1n1ppp/2p1p3/8/2PPpB2/4PN2/PP3PPP/R2QKB1R w KQkq -,d1c2 e4f3 e1a1 f3g2 f1g2 f8e7 c1b1 e8h8 h2h4 g8h8
rn1qkb1r/pp2ppp1/2p2nbp/8/2PP4/5NN1/PP3PPP/R1BQKB1R w KQkq -,f3e5 g6h7 d1b3 d8b6 f1d3 b6b3 a2b3 h7d3 e5d3 e7e6
r1bqk2r/ppp1bppp/1nn5/4p3/8/1PN3P1/PB1PPPBP/R2QK1NR w KQkq -,g1f3 c8f5 e1h1 e8h8 d2d4 e5d4 c3b5 f5e4 b5d4 c6d4
rnb1kbnr/ppp1qppp/8/4p3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 b8c6 f1b5 c8g4 c1e3 e7d7 d1d7 g4d7 e1a1 e8a8
r1bqk1nr/1p2bppp/p1npp3/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,a2a3 g8f6 c1e3 c8d7 e1h1 e8h8 d4b3 a8b8 b3d2 e6e5
