1k5r/pp1rn1pp/4N3/4P3/5B1P/PpP3PB/3pKP2/7R w - -,e6d4 d7d5 e5e6 b8a8 d4b3 h8c8 f4d2 g7g6 b3d4 d5e5
8/1p3pp1/1p5p/pP2P3/Pk3P2/8/6PP/6K1 w - -,g1f2 b4a4 f2e3 a4b5 h2h4 b5c5 e3d3 a5a4 h4h5 b6b5
8/8/1p5p/1Pk5/3p2P1/3K4/8/8 w - -,h2h4 b4a4 g1f2 a4b5 f2e3 b5c5 e3d3 a5a4 h4h5 b6b5
3R4/r2K2k1/5p2/6p1/4P1P1/8/8/8 w - -,d7c8 a7a4 d8d7 g7f8 d7d6 f8f7 d6d3 a4e4 d3g3 f7e6
rkr1q2n/4bppb/pp2pn1p/3p4/3PP3/3N1PP1/1PPN3P/RKRBQ1B1 w KQkq -,h2h4 e8c6 g3g4 b8c8 g4g5 h6g5 h4g5 f6d7 e1e3 b6b5
8/8/8/6k1/R2B2P1/P3p3/5PK1/8 w - -,d3e5 h8g6 d1e2 b6b5 e1f1 g6e5 d4e5 f6d7 e4d5 d7e5
8/4K3/8/3Q4/8/8/4k2p/8 w - -,d3e5 h8g6 d1e2 b6b5 e1f1 g6e5 d4e5 f6d7 e4d5 d7e5
r7/pb1q1pkp/3p1p2/2p5/3P4/3Q1N2/PP3PPP/4R1K1 w - -,d4c5 b7f3 g2f3 a8d8 e1d1 d6d5 b2b4 d5d4 g1h1 g7h8
r7/ppp2pk1/3p2p1/5rb1/3PRn1P/P1PQ4/5PB1/6K1 w - -,e4f4 g5f4 g2f3 a8h8 h4h5 d6d5 h5g6 f7g6 d3e2 f4h2
r2q1rk1/p1pb1ppp/1b6/2p1P1n1/3p1P2/1N2B3/PPP3PP/RN1Q1R1K w - -,e3c1 g5e4 b3d2 f7f5 a2a4 a7a5 d2c4 d7c6 b1d2 c6d5
2r5/3k1pp1/4p2p/3p4/1P6/2n1R3/5PPP/R5K1 w - -,a1a7 d7e8 h2h3 c3b5 a7a6 c8b8 e3e1 b8b7 e1c1 b5d4
8/8/1Npkn2P/p7/P2K4/1P4P1/8/8 w - -,d4e4 d6c5 e4f5 e6d4 f5g6 d4f3 h6h7 f3e5 g6f6 e5f3
r1r3k1/3n1ppp/pp2p3/q1bpP3/b2N1P1P/P1N1B3/1PPQ2P1/1K1R3R w - -,h1h3 c5a3 c3a4 a5a4 b2a3 c8c4 e3f2 d7c5 h3b3 b6b5
rn1qkb1r/pp3ppp/2p1p3/3p3b/3PnB2/4PN1P/PPP1BPP1/RN1Q1RK1 w kq -,c2c4 f8d6 f4d6 d8d6 b1c3 e4c3 b2c3 d5c4 e2c4 e8h8
k2r1bnr/p2n2pp/B1p1p3/8/N3P3/4B1P1/PPP4P/2KR3R w - -,a6c8 g8f6 c8d7 d8d7 d1d7 f6d7 h1d1 d7b8 d1d8 g7g6
6k1/4K3/5P2/4N1n1/8/8/8/8 w - -,e7e8 g8h7 e8e7 h7g8 e5g6 g5f7 e7d7 g8h7 g6h4 f7e5
r1bqk2r/2p1nppp/p1pb4/3p4/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 c6c5 c2c3 e8h8 d2d4 a6a5 b2b3 e7g6 c1e3 c5d4
r2qr1k1/ppp2pb1/2np1npp/4p1B1/2B1P3/2NP1Q1P/PPP2PP1/3RR1K1 w - -,g5e3 e8e7 c3e2 e7d7 c4b5 a7a6 b5c6 b7c6 e2g3 c6c5
r3r1k1/pp4bp/3pp1p1/1q4B1/8/1PP2Q2/P4PPP/R3R1K1 w - -,g5d2 d6d5 a1c1 a8c8 c3c4 d5c4 b3c4 c8c4 c1b1 b5c6
8/8/8/2b4p/6p1/3k2P1/6K1/N7 w - -,h2h4 b5f5 f3e3 a8c8 a1c1 d6d5 e3d2 e8f8 c3c4 d5c4
8/8/2p4K/1p6/1P5P/4kp2/5N2/8 w - -,f2h3 e3d4 h6g5 d4d5 h4h5 d5e6 g5g6 c6c5 h5h6 c5b4
8/6k1/8/8/7K/8/2r4P/R7 w - -,
3r4/5ppp/ppkP4/2n1pb2/3R4/4K3/P3BPPP/7R w - -,e2f3 c6d7 d4d2 f5e6 h1b1 d8b8 d2b2 b6b5 b1c1 e5e4
r3r1k1/ppq1bp2/1np1bn1Q/3p4/3P4/P1NB1N1P/1PP1RPP1/4R1K1 w - -,d4d2 d8d6 d2d6 c6d6 f2f4 f5e6 h1d1 d6e7 d1d2 f7f6
r3k2r/1pqb1ppp/p1nb1n2/3pp3/3P4/2PB1PB1/PPN1N1PP/R2QK2R w KQkq -,g3e5 c6e5 d4e5 d6e5 d1d2 e8a8 e1a1 c8b8 c2d4 h7h5
r4rk1/1pp1bppb/p1q1p1np/P2p4/3Pn3/3NQP2/1PPNBBPP/R4RK1 w - -,c2c3 e4f2 f1f2 b7b6 f3f4 c6d6 b2b4 d6c6 f2f1 e7d6
8/4k3/3p1p2/1p1PpPpQ/4P3/2PK2P1/1P6/3q4 w - -,c2c3 e4f2 f1f2 b7b6 f3f4 c6d6 b2b4 d6c6 f2f1 e7d6
k7/P4p2/3r4/1K5p/R4P1P/8/8/8 w - -,b5c4 d6g6 c4c5 g6g3 c5b6 g3g6 b6c7 g6g3 a4d4 g3f3
5rk1/1b2b2p/ppq2ppQ/2p5/8/1P1P1R2/PBP3PP/7K w - -,h6f4 f8e8 h1g1 b6b5 c2c4 e7d8 f4g3 b5b4 f3f1 e8e2
6k1/6pp/p1q2p2/1pbbp3/4nB1P/1P2P1P1/PQ3PB1/3R2K1 w - -,f4e5 h7h5 e5d4 c5b4 d1c1 c6e6 b2c2 d5b7 g2e4 b7e4
R7/8/8/3kB3/3P4/8/5P2/6K1 w - -,f4e5 h7h5 e5d4 c5b4 d1c1 c6e6 b2c2 d5b7 g2e4 b7e4
4r1k1/4qppp/p1pb4/3p1b2/1P6/2PN1PP1/P1NQ1R1P/6K1 w - -,g1h1 a6a5 c2d4 f5d3 d2d3 a5b4 c3b4 e7d7 d3c3 d7h3
3r4/pb4pp/1p2k3/2P1pp2/8/PP2K1P1/5N1P/2R5 w - -,c5b6 a7b6 h2h4 h7h6 c1c7 d8d7 c7d7 e6d7 a3a4 b7c6
r3rnk1/3qbp2/p1p1bpp1/1pP5/3PN1Pp/3BB2P/PPQ2P2/1K1R3R w - -,h1g1 e6d5 f2f4 a6a5 c2f2 b5b4 g1e1 f6f5 g4f5 g6f5
r2qkb1r/ppp2ppp/2n5/3nN3/8/2PP4/PP2bPPP/RNBQK2R w KQkq -,d1e2 c6e5 e2e5 d8e7 e5e7 f8e7 g2g3 e8a8 b1d2 h8e8
r7/pbp2pkp/3q1p2/2p5/3P4/3Q1N2/PP3PPP/4R1K1 w - -,f3h4 d6d5 d3g3 g7h8 g3f4 d5d4 f4c7 b7d5 h4f5 d4d2
r5k1/2b2pp1/p1p2n1p/2Np3q/1P6/P2BQ1Pb/5P1P/R3R1K1 w - -,c5a6 c7d6 a6c5 f6g4 e3f3 d6e5 a1a2 e5c3 e1b1 c3d4
2bq1rk1/1p4p1/r7/p1ppQ3/P2N4/8/1PP2PPP/R4RK1 w - -,d4b5 a6g6 f2f4 g6e6 e5c7 d8c7 b5c7 e6e2 c7d5 c8e6
r3k3/1pq2p2/p3b3/2PpPp2/PP1Q1Br1/5RPp/7P/2R3K1 w - -,c5c6 b7c6 f3c3 c7a7 d4a7 a8a7 c3c6 g4g6 c6b6 d5d4
8/4K3/8/8/4Q3/8/5k1p/8 w - -,c5c6 b7c6 f3c3 c7a7 d4a7 a8a7 c3c6 g4g6 c6b6 d5d4
8/8/8/8/5k2/3r2NK/8/8 w - -,c5c6 b7c6 f3c3 c7a7 d4a7 a8a7 c3c6 g4g6 c6b6 d5d4
rkr4n/1ppqbppb/p3pn1p/P2p4/2PPP3/3N1P2/1P1N2PP/RKRBQ1B1 w KQkq -,d3e5 d7d8 d1c2 c7c6 g1f2 f6d7 e5d3 h8g6 a1a4 f7f5
r1bq1rk1/2p1nppp/p1pb4/3p4/3P4/5N1P/PPP2PP1/RNBQ1RK1 w - -,b2b3 a8b8 f1e1 e7g6 c2c4 d5c4 b3c4 c6c5 b1c3 c5d4
r3qrkn/1pp1bppb/p3pn1p/P2p4/2PPP3/3N1P2/1P1N2PP/RKRBQ1B1 w KQ -,d1a4 c7c6 a4c2 f6d7 g2g3 d5e4 d2e4 b7b5 a5b6 d7b6
r2q1rk1/p1pb1ppp/1b6/2p1P3/3p1P2/1N5n/PPP3PP/RN1Q1RBK w - -,b3d2 f7f6 a2a4 a7a5 d1f3 f6e5 g2h3 d8e8 f4f5 f8f5
rr4k1/2qn1ppp/p1p1pnb1/2Pp4/Q2P2P1/2N2N1P/P3PPB1/2R2RK1 w - -,f3h4 d7f8 g4g5 f6h5 e2e3 g6d3 f1e1 f8g6 h4g6 h7g6
rkr1q2n/1pp1bp1b/p3pn1p/P2p2p1/2PPP3/3N1P2/1P1N2PP/RKRBQ1B1 w KQkq -,e1e3 h8g6 g2g3 c7c6 a1a2 g6f8 b1a1 f8d7 b2b4 b8a7
3r4/1b4pp/1p2k3/4pp2/8/PP2K1P1/5N1P/2R5 w - -,c1c7 d8d7 c7d7 e6d7 f2d3 d7e6 h2h4 h7h6 a3a4 g7g5
1rbnnrk1/2q1bppp/3p4/1ppPp3/4P3/1PP2N1P/2B2PP1/R1BQRNK1 w - -,d1e2 f7f6 a1a2 d8f7 c1e3 g7g6 g2g4 b5b4 c3b4 b8b4
2k5/pppR4/3b4/3P4/B7/2P1K1P1/Pr6/RN3r2 w - -,e3d4 b7b5 a4b5 b2b5 d7d6 c7d6 b1a3 b5d5 d4d5 f1a1
rn2kbnr/ppp1qp1p/8/3pP1p1/3P1pb1/3Q1N2/PPP1K1PP/RNB2B1R w kq -,h2h4 f7f6 d3b3 c7c5 e2f2 c5c4 b3b5 b8c6 b1c3 a7a6
4n1k1/2p2pp1/7p/p1p5/2P5/1P1b1PNP/5KP1/8 w - -,h3h4 e8d6 g3e2 d3c2 e2c1 d6f5 f2e2 f5h4 g2g3 h4f5
3R4/6k1/4Kp2/6p1/4P1P1/8/8/r7 w - -,
8/6k1/8/8/7K/7P/1r6/R7 w - -,
r3q1k1/p1p2rp1/b4nNp/8/8/1QN4P/PP3bP1/4RRK1 w - -,g1h1 f2e1 f1f3 e1c3 b3c3 a6b7 f3e3 b7e4 g6h4 a8d8
2r4k/p2bb1p1/1p5p/4np1q/3Np3/PQ2B1P1/1P2PP1P/1B1R2K1 w - -,d4e6 e5g4 h2h4 d7e6 b3e6 c8e8 d1d7 e7h4 e6f7 h5f7
2R5/3r2p1/2p2k1p/2P5/3K2PP/8/8/8 w - -,d4e3 d7e7 e3d4 e7d7 d4c4 f6e5 c8c6 d7d4 c4b5 d4g4
r1r3k1/3n1ppp/pp2p3/2bpP3/q2N1P1P/P3B3/1PPQ2P1/1K1R3R w - -,h4h5 c5d4 e3d4 d7c5 d4c5 c8c5 h5h6 a8c8 c2c3 a4e4
6k1/ppp2pp1/7p/8/8/P1P3P1/1P1KB2q/8 w - -,g3g4 g8f8 d2d3 h2h1 b2b4 h1b1 d3d2 b1b2 d2d3 b2a3
r3k2r/1pp1bppp/p1p1b3/7n/4P3/5N2/PPP2PPP/RNB2RK1 w kq -,f3d4 e6c4 f1e1 e8a8 c1e3 c6c5 d4f3 h7h6 b1c3 c4e6
r3r3/p1k2pb1/2p4p/R2bP1p1/1P1Np3/2P1K1B1/1P3PPP/R7 w - -,b4b5 c6c5 e5e6 c7b7 d4f5 g7f8 e6f7 e8d8 a5a6 d5f7
8/1p4p1/1p2p2p/pP3P2/k7/8/6PP/6K1 w - -,h2h4 e6f5 g1f2 a4b5 f2e3 a5a4 e3d4 b5b4 d4e5 a4a3
r3r1k1/pp4bp/3pp1p1/q5B1/8/2P2Q2/PP3PPP/R3R1K1 w - -,h2h4 a5b5 e1e2 d6d5 a1e1 e6e5 h4h5 e8f8 f3g3 b5c6
8/8/8/7p/2k3p1/4b1P1/8/2N2K2 w - -,c1a2 c4b3 f1e2 e3g5 e2d3 b3a2 d3e4 h5h4 e4f5 h4g3
r3k2r/pp3p2/3p3p/2pP2p1/2BbP3/2N1n3/PPP3K1/5R2 w kq -,g2h1 e8e7 c3d1 e3c4 c2c3 d4e5 a2a4 h6h5 f1f5 f7f6
r3k3/2q2p2/p1p1b3/3pPp2/PP1Q1Br1/5RPp/7P/2R3K1 w - -,f3c3 c7a7 d4a7 a8a7 c3c6 g4g6 c6b6 d5d4 b6b8 e8e7
5rk1/pp1r1p1p/2p3p1/3p4/2PPpP2/1P2P2P/P5P1/2R2RK1 w - -,a2a4 f7f5 b3b4 f8b8 g2g4 g8f7 b4b5 h7h5 g1g2 d5c4
r3r1k1/ppqn1p2/2pbbn1Q/3p4/3P4/P1NB1N1P/1PP1RPP1/4R1K1 w - -,e2e5 d7e5 d4e5 e6f5 e5d6 c7d7 h6f6 f5d3 c2d3 e8e1
2R5/3r2p1/2p4p/2P1k3/2K3PP/8/8/8 w - -,c8c6 d7d4 c4b5 d4g4 c6c7 g4h4 c5c6 h4h1 c7g7 e5f4
2r5/3k1pp1/4p2p/3p4/1P2n3/4R3/5PPP/R4K2 w - -,a1a7 d7d6 a7f7 e4d2 f1e2 d2c4 e3b3 c8a8 b4b5 d6c5
2bq1rk1/1p4p1/5r2/pNppQ3/P7/8/1PP2PPP/R4RK1 w - -,a1d1 f6f5 e5d6 d5d4 f2f3 c8d7 f1e1 f8f6 d6e7 d8e7
rk5r/ppp5/8/5n1p/3N4/8/PPP2PPP/R5K1 w - -,
r4rkn/1ppqbppb/p3pn1p/P2pN3/2PPP3/5P2/1P1N2PP/RKRBQ1B1 w KQ -,e5d7 f6d7 c4d5 d7f6 d5e6 e7b4 d1b3 c7c6 a1a4 b4d2
rkr1qn1n/1pp4b/p2b3p/P2p1pp1/3P1P2/3N4/1PP1B1PP/RKR1QNB1 w KQkq -,f4g5 h6g5 f1e3 c7c6 d3c5 h8f7 a1a3 f8d7 e1b4 d6c5
8/8/8/R3B3/3Pk3/8/5P2/6K1 w - -,f4g5 h6g5 f1e3 c7c6 d3c5 h8f7 a1a3 f8d7 e1b4 d6c5
8/p1q3k1/7R/3p3p/4n3/P1P1Q3/K1P3P1/2B2r2 w - -,h6h5 c7c4 a2b2 c4b5 b2a1 b5b6 a1a2 b6e3 c1e3 e4c3
r3k2r/pp1n1pp1/1qp1b2p/4P3/1bPPQ3/5N2/PP2BKPP/R1B4R w kq -,c1e3 b4f8 h1d1 g7g6 e4c2 f8g7 e2d3 e8a8 b2b4 b6b4
r1bqkb1r/ppp2pp1/2n5/3n3p/8/3p2P1/PP2PPBP/RNBQNRK1 w kq -,d1d3 c8e6 b1c3 d5c3 g2c6 b7c6 d3c3 d8d5 e1d3 d5c4
r2qkb1r/pp2ppp1/2p2n2/3bN2p/3P2P1/2P1BP1P/PP6/R2QKB1R w KQkq -,c3c4 d5e6 d1b3 d8c7 h1g1 f6d7 e1a1 e8a8 f3f4 d7e5
k7/P4p2/5r2/2K4p/4RP1P/8/8/8 w - -,c5d4 f6f5 e4e8 a8a7 d4e4 f5c5 e8e5 c5c4 e4f5 a7b7
8/1p4p1/1p2P2p/pk6/8/8/6PP/6K1 w - -,e6e7 b5a6 e7e8q b6b5 g1f2 a5a4 e8a8 a6b6 a8d8 b6c6
8/4k3/3p1p2/1p1PpPpQ/4P3/2PK2P1/1P6/5q2 w - -,
8/3R4/4Kpk1/6p1/4P1P1/8/8/r7 w - -,
8/8/5K2/8/4Q3/8/7p/6k1 w - -,
rkr1q3/1pp1bppb/p3pnnp/P2p4/2PPP3/3N1P2/1P1N2PP/RKRBQ1B1 w KQkq -,g1f2 c7c6 d1c2 f6d7 c4d5 e6d5 e1e3 b8a7 b1c1 g6f8
rkr1q2n/1p2bp1b/p1p1pn1p/P2p2p1/B1PPP3/3N1P2/1P1N2PP/RKR1Q1B1 w KQkq -,e1e2 e8d8 g1f2 h8g6 e2e3 d8h8 g2g3 d5e4 d2e4 b8c8
r1b2rk1/pp1n1p1p/1np1q1p1/4p3/3PN2P/6P1/PPQ1PPB1/R1BR2K1 w - -,d4e5 e6e5 c1h6 f8e8 e4d6 e8e6 h6f4 e5h5 c2c3 h7h6
r3k3/q4p2/p1p1b3/3pPp2/PP1Q1Br1/2R3Pp/7P/2R3K1 w - -,d4a7 a8a7 c3c6 d5d4 a4a5 a7a8 c6d6 g4g6 c1c6 e6d5
2bq1rk1/1p4p1/6r1/pNppQ3/P7/8/1PP2PPP/R4RK1 w - -,f2f4 g6e6 e5c7 d8c7 b5c7 e6e2 c7d5 c8e6 a1d1 e2c2
r3r1k1/ppp1qpb1/2np1npp/4p3/2B1P2B/2NP1Q1P/PPP2PP1/3RR1K1 w - -,c3d5 f6d5 h4e7 c6d4 f3g4 h6h5 g4h4 d5e7 c2c3 d4c6
r7/6R1/2p1k2p/8/p4p1P/P1Pn4/1P1Nbr2/2K1R3 w - -,c1b1 d3e1 g7g6 e6f5 g6d6 e2d3 b1c1 f4f3 d6d7 f2g2
r4qk1/1p2p1b1/p1npp3/5r1n/7P/2N1B3/PPPQ4/2KR1BR1 w - -,f1h3 f8f7 h3f5 e6f5 e3h6 g8h7 h6g7 h5g7 d1f1 c6e5
r1r2bk1/3n1ppp/pp2p3/3pP3/q2N1P1P/P3B3/1PP1Q1P1/1K1R3R w - -,f4f5 e6f5 d4f5 c8e8 e3d4 a4c6 h1f1 a8c8 e2g4 g7g6
r1bq1rk1/2p1n1pp/p1pb1p2/3p2B1/3P4/5N1P/PPP2PP1/RN1Q1RK1 w - -,g5d2 d8e8 b1c3 e8g6 g1h1 g6f7 c3e2 g7g5 f3e1 e7f5
k7/P3Rp2/8/2K4p/5r1P/8/8/8 w - -,
2r5/3k1pp1/3np2p/3p4/1P6/4R3/5PPP/3R1K2 w - -,e3a3 d6b5 a3a5 c8b8 f1e1 b8b7 d1a1 d7d6 e1d2 b5c7
r3rnk1/pppbq1pp/8/8/1PP1p3/P1B2NQ1/6PP/4RRK1 w - -,f3g5 f8e6 g5f7 e8f8 f7h6 g8h8 h6f5 f8f5 f1f5 a7a5
r2qkb1r/pp2pp1p/2p2np1/3bN3/3P2P1/2P1BP1P/PP6/R2QKB1R w KQkq -,c3c4 d5e6 d1c2 h7h5 f1e2 h5g4 f3g4 f8h6 g4g5 h6g5
rn1qkb1r/pb3p2/2p1pn2/1p2N1p1/2pPP2p/2N2P2/PP3BPP/R2QKB1R w KQkq -,f1e2 h4h3 g2g3 b8d7 e5d7 f6d7 e1h1 a7a6 d1d2 f8g7
8/3B4/8/4QK2/8/1k6/8/8 w - -,f1e2 h4h3 g2g3 b8d7 e5d7 f6d7 e1h1 a7a6 d1d2 f8g7
3r3r/2k1N2p/p3qP1p/P3p3/8/2p2Q2/5PPP/5RK1 w - -,f1b1 e5e4 f3c3 c7d7 e7g6 e6d5 g6h8 d8h8 c3h3 d7d6
4n1k1/2p2pp1/6bp/p1p5/2P5/1P2KPNP/6P1/8 w - -,g3f1 g6c2 f1d2 g8f8 g2g4 f8e7 f3f4 e8d6 f4f5 e7f6
2r4k/p2bb1p1/1p2N2p/5p1q/4p1n1/PQ2B1P1/1P2PP1P/1B1R2K1 w - -,h2h4 d7e6 b3e6 c8e8 d1d7 e7h4 e6f7 h5f7 d7f7 h4g3
8/8/2p4K/1p5P/1P4k1/5p2/8/7N w - -,h6g6 g4f4 h5h6 f4e4 h6h7 e4d5 h7h8q d5c4 h8b2 c4d3
8/8/5K2/8/8/8/4Q3/6kq w - -,
r1b2rk1/pp1n1p1p/1np3p1/4q3/4N2P/6P1/PPQ1PPB1/R1BR2K1 w - -,c1h6 f8e8 e4d6 e8e7 h6f4 e5e6 a2a4 d7f6 e2e4 a7a5
r3r1k1/1bp1qppp/p2b2n1/Pp1p4/1P1Pn3/BQ1NP1P1/3N1PBP/R2R2K1 w - -,a1c1 e4f6 a3b2 h7h5 d3c5 b7c6 h2h4 c6d7 c5d7 e7d7
r2q1rk1/p1pb1ppp/1bp5/3pP3/3NnP2/4B3/PPP3PP/RN1Q1R1K w - -,f1e1 f7f6 b1d2 f6e5 f4e5 d8e7 d2e4 d5e4 e5e6 d7e6
rn2kbnr/ppp1qp2/7p/3pP1p1/3P1pbP/3Q1N2/PPP1K1P1/RNB2B1R w kq -,h4g5 b8c6 c1f4 f8g7 e2f2 g4f3 g2f3 h6g5 h1h8 g7h8
1rbnnrk1/2q1bp1p/3p2p1/1ppPp3/4P3/1PP2N1P/2B1QPP1/R1B1RNK1 w - -,a1a2 f7f6 c1d2 d8f7 b3b4 f6f5 b4c5 d6c5 e4f5 c8f5
6r1/4k3/6P1/5R2/6K1/8/8/8 w - -,g4h5 g8h8 h5g5 h8h1 g6g7 h1g1 g5h6 g1h1 h6g6 h1g1
r4qk1/1p2p1b1/p1nppr2/7n/7P/2N1B2B/PPPQ4/2KR2R1 w - -,g1g5 f8f7 d2e2 a8f8 g5h5 f6f3 h3g4 c6e5 h5g5 e5g4
8/4k3/1Np1n2P/p7/P3K3/1P4P1/8/8 w - -,e4f5 e6d4 f5g6 d4e6 b6c4 e7d7 g6f5 e6f8 c4a5 d7d6
r7/1p1k1NpB/2b1pbQ1/p2n4/q4B2/3R2K1/5PPP/8 w - -,d3d5 c6d5 f7e5 f6e5 f4e5 a4a3 f2f3 a3e7 h2h4 a5a4
r1bqk1nr/ppp2ppp/2n1p3/8/1bN5/2NB4/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 c3e4 e6e5 e4f6 d8f6 c2c3 b4e7 d3e4 c8f5
r7/8/3kp3/pR1n1p2/P3nP2/1P2P1K1/6P1/2R5 w - -,g3h2 e4c3 c1c3 d5c3 b5b6 d6d7 g2g4 f5g4 b3b4 c3d5
rnQ5/pp5p/1q1b4/2p5/3k4/PPN5/2PP2PP/R4RK1 w - -,g3h2 e4c3 c1c3 d5c3 b5b6 d6d7 g2g4 f5g4 b3b4 c3d5
8/8/8/R2Pk3/8/8/5P2/6K1 w - -,g3h2 e4c3 c1c3 d5c3 b5b6 d6d7 g2g4 f5g4 b3b4 c3d5
6k1/ppp2pp1/7p/8/2P5/P5q1/1P1KB3/8 w - -,e2d3 h6h5 b2b4 h5h4 d3e4 h4h3 d2e2 g7g5 a3a4 g3g4
rkr5/6pb/pnp1p1np/2N3q1/B2PP3/2R3P1/KP5P/2R1Q1B1 w kq -,c3f3 a6a5 f3f7 g5e7 f7e7 g6e7 e1f2 h7g8 b2b3 a8a7
r1r5/pb2kppp/1p2pn2/nN6/2p5/1P3NP1/P3PPBP/R2R2K1 w - -,g1f1 b7d5 b3b4 a5c6 a2a3 a7a6 b5c3 c8d8 c3d5 f6d5
8/3B4/8/5K2/3Q4/8/2k5/8 w - -,g1f1 b7d5 b3b4 a5c6 a2a3 a7a6 b5c3 c8d8 c3d5 f6d5
rn1q1rk1/p5bp/b1p2pp1/1p1p4/3P3P/2N2pQ1/PPP1B1P1/2KR2NR w - -,g2f3 f6f5 f3f4 b5b4 c3a4 a6e2 g1e2 d8d6 h4h5 b8d7
r3r1k1/pp4bp/3pp1p1/1q4B1/7P/2P2Q2/PP3PP1/R3R1K1 w - -,e1e2 d6d5 a1e1 e6e5 h4h5 e5e4 f3g4 e8e5 h5g6 h7g6
3r3r/p1k2pb1/1npp1n1p/2p3p1/4P3/P1N3B1/1PP2PPP/R2Q1RK1 w - -,e4e5 d6e5 g3e5 c7b7 d1f3 g5g4 f3f4 f6d5 f4f7 d8d7
r2qkb1r/pb1n1p2/2p1p3/1p4p1/2pPP2p/2N2P2/PP2BBPP/R2QK2R w KQkq -,h2h3 d7f6 e1h1 f6h5 a2a4 a7a6 e4e5 h5g3 c3e4 f8e7
4rr1k/p4p1p/1p3b2/2pR4/8/P5RK/BPPq3P/8 w - -,d5d2 f6b2 d2d7 f7f5 d7a7 e8e2 a7f7 f8f7 a2f7 h7h6
6r1/8/3kp3/pR1n1p2/P3nP2/1P2PK2/6P1/2R5 w - -,b5a5 g8g3 f3e2 g3e3 e2d1 e3d3 d1e1 d3b3 c1d1 b3b2
r4rk1/4ppbp/b2p2p1/q1pPn3/N3P3/1P4PP/PB3PB1/1R1QR1K1 w - -,b2c3 a5c7 a4b2 c7a7 d1d2 f8c8 b1a1 c5c4 b3b4 e5d3
r7/6R1/2p1k2p/8/p4p1P/P1P5/1PKNbr2/4n3 w - -,b1a1 f8b8 e1e3 e5c4 b3c4 g7b2 a4b2 b8b2 d1c1 a5d2
rk6/1pr5/4N3/p6p/3p4/8/PPP2PPP/R5K1 w - -,e6c7 b8c7 a1d1 a8d8 g1f1 c7c6 d1d3 d8d5 c2c3 d4c3
r7/ppp2pk1/3p2p1/5rb1/3PR2P/P1P2Q2/5Pn1/6K1 w - -,g1g2 f5f3 g2f3 g5f6 d4d5 f6c3 e4c4 c3a5 f3g2 a8h8
8/1pp2pp1/pb5p/3kP3/1PN5/P7/5PPP/6K1 w - -,c4a5 b6a5 b4a5 d5e5 g1f1 e5d4 f1e1 d4c4 g2g4 c4b5
r3rnk1/3qbp2/2p1bpp1/ppP5/3PN1Pp/3BB2P/PPQ2P2/1K1R2R1 w - -,f2f4 f6f5 g4f5 e6f5 d4d5 d7d5 e4d6 e7d6 d3f5 d5c4
8/8/8/5K2/8/8/4Q1q1/6k1 w - -,
6k1/2p2pp1/3n2bp/p1p5/2P5/1P2KP1P/4N1P1/8 w - -,e3f4 g6c2 e2c1 d6f5 f4e5 f5e7 e5f4 g8f8 f4e3 e7f5
r2q1rk1/pb3pp1/1p1bpn1p/2p5/2PP4/1P1Q1N2/PBB2PPP/R4RK1 w - -,d4d5 f8e8 a1e1 d6c7 b2f6 d8f6 d5d6 c7d6 d3d6 b7f3
2bq2k1/1p4p1/6r1/pNppQr2/P7/8/1PP2PPP/R4R1K w - -,e5b8 f5f8 b8e5 b7b6 a1e1 c8f5 b5a3 d5d4 f2f3 d8d7
r3kbnr/pppbpppp/8/n7/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,c3b5 e8a8 b5a7 c8b8 a7b5 a5c6 g1f3 e7e5 f1e2 c6b4
8/8/3kp3/R2n1p2/P3nP2/1P2PKr1/6P1/2R5 w - -,f3e2 g3e3 e2d1 e3d3 d1e1 d3b3 c1d1 b3b2 e1f1 d6e7
8/4k3/3p1p2/1p1PpPpQ/4P3/2P1K1P1/1P6/4q3 w - -,h5e2 e1g3 e3d2 g5g4 e2e3 g3h4 e3b6 g4g3 b6a7 e7f8
r7/pbr1kppp/1p1Npn2/n7/2p5/1P3NP1/P3PPBP/R2R2K1 w - -,d6b5 c7c5 b5d4 f6d5 d1b1 c5c8 b1d1 d5b4 d1b1 c4b3
8/8/8/8/5K2/8/4q3/6k1 w - -,d6b5 c7c5 b5d4 f6d5 d1b1 c5c8 b1d1 d5b4 d1b1 c4b3
8/2p4p/5p2/1p2k1p1/2p1P1P1/P3KP1P/1P6/8 w - -,e3e2 e5d4 e2f2 c7c6 f2e2 c6c5 e2f2 h7h6 f2e1 d4d3
5k2/8/4K3/8/4q3/8/8/8 w - -,e3e2 e5d4 e2f2 c7c6 f2e2 c6c5 e2f2 h7h6 f2e1 d4d3
rn2kbnr/ppp1q2p/5p2/3pP1p1/3P1pbP/3Q1N2/PPP1K1P1/RNB2B1R w kq -,d3b3 c7c5 e2f2 c5c4 b3b5 b8c6 b1c3 a7a6 b5b6 a8d8
rn1qk1nr/pbppppbp/1p4p1/1N6/4P3/3P4/PPP2PPP/R1BQKBNR w KQkq -,h2h4 d7d5 h4h5 d8d7 d3d4 a7a6 h5h6 g7f8 b5c3 d5e4
