rn1qkbnr/1p1b1ppp/p3p3/1B1p4/3P1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,b5e2 g8f6 g1f3 d8b6 a1b1 f6h5 f4e3 f8d6 f3e5 h5f6
r1bqk2r/pppp1ppp/2n2n2/2bN4/4P3/2p2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5a4 f6d5 d1d5 d7d6 b2b4 c8e6 a4c6 b7c6
8/5k2/6R1/8/8/4K3/8/3R4 w - -,f1b5 a7a6 b5a4 f6d5 d1d5 d7d6 b2b4 c8e6 a4c6 b7c6
rnbqkb1r/p1pppppp/5n2/8/1p1P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c3b5 a7a6 e2e4 a6b5 e4e5 f6d5 f3g5 e7e6 f1b5 b8c6
r1bqk2r/ppp2ppp/2nb4/1B1np3/8/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b5c4 d5b6 c4b3 c8f5 e1h1 e8h8 f1e1 h7h6 a2a4 a7a6
rnbqk2r/ppp1bppp/4pn2/8/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 c7c5 g1f3 b8c6 e1h1 e8h8 c2c3 a7a6 a2a4 d8c7
8/8/6N1/5k2/2BK4/8/8/8 w - -,g6e5 f5f4 c4d3 f4g5 e5f3 g5f6 f3g1 f6g7 d4e5 g7g8
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4b5 a7a6 b5d6 f8d6 d1d6 b7b5 c4b3 d8e7 d6e7 c6e7
r1bqkb1r/pp1p1ppp/2p2n2/4p3/B3P3/2NP1n2/PPP2PPP/R1BQK2R w KQkq -,e1e2 f3d4 e2f1 f8e7 c3d5 c6d5 c1g5 d5e4 g5f6 e7f6
rnb1k1nr/pppp1p1p/5q2/6p1/4P3/5N2/PPPP1KPP/RNBQ1B1R w kq -,b1c3 g8e7 h2h3 h7h5 d2d4 g5g4 c1g5 f6g7 h3g4 h5g4
rnbqnrk1/ppp1bppp/8/3pP3/3P4/2NB4/PP3PPP/R1BQK1NR w KQ -,g1f3 c7c5 d4c5 e8c7 h2h3 b8c6 e1h1 e7c5 d3c2 c8e6
r1bqk1nr/pppnppbp/3p2p1/8/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,a2a4 e7e5 f1g2 a7a5 g1e2 g8e7 d3d4 e7c6 d4e5 d6e5
rn1qk2r/pp2bppp/2pp1n2/4p3/3PP3/2N1BQ1P/PPP2PP1/R3KB1R w KQkq -,g2g4 h7h6 e1a1 b8d7 c1b1 e5d4 e3d4 d8a5 f3g3 d7c5
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,c2c3 b8c6 f3e2 g7g6 g2g3 d7d6 f1g2 f8g7 a2a4 e6e5
r1bqk1nr/pppnppbp/3p2p1/8/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 e8h8 h2h3 e7e5 c2c4 c7c5 b1c3 d7b8
1r5k/6pp/2pr4/P1Q3b1/1P2B3/2P2q1P/5P1P/R3NRK1 w - -,e1f3 g5f4 a5a6 b8a8 a6a7 d6f6 e4c6 f4d6 c5c4 a8c8
r1bqk1nr/pppnppbp/3p2p1/8/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 e8h8 h2h3 e7e5 e1h1 a7a5 e2e4 d7c5
r1bqkbnr/1p1p1ppp/p3p3/2p5/2Q1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,c4c3 g8f6 g1f3 b7b5 c1g5 c8b7 a2a4 f8e7 a4b5 a6b5
8/1B6/2Q5/k7/4K3/8/8/8 w - -,c4c3 g8f6 g1f3 b7b5 c1g5 c8b7 a2a4 f8e7 a4b5 a6b5
r1bqkbnr/p2p1p1p/1pn1p1p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6a5 c4d3 f8g7 e1h1 g8e7 d5d6 e7c6 c1f4 h7h6
r1bqkbnr/pp2pppp/8/2Ppn3/7P/8/PPP2PP1/RNBQKBNR w KQkq -,a2a3 e7e6 b2b4 f8e7 b1c3 g8f6 h4h5 h7h6 g1f3 e5c6
rnb1k2r/pp3ppp/2pqpn2/3p4/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 e6e5 d4e5 d6e5 d1b1 f6e4 g1f3 e4d2 f3e5 d2b1
r1bqk2r/pppp1ppp/5nn1/3Pp3/2P1P3/5N2/PP1N1PPP/R2QKB1R w KQkq -,h2h4 d7d6 h4h5 g6e7 h5h6 g7h6 f3h4 e8h8 d1f3 f6g4
r1bqk2r/1p1pbppp/p1n1p3/8/1P1pP3/2P5/P2P1PPP/RNBQRBK1 w kq -,a2a4 d4c3 d2c3 d7d5 b1a3 e8h8 c1e3 d5d4 c3d4 e7b4
r1bqk2r/ppp1bppp/2np1n2/8/8/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,a2a3 d6d5 b1d2 e8h8 e2e3 c8f5 f1e2 f6e4 d2e4 f5e4
r1bq1rk1/1p1pbppp/p1n1p3/8/PP1pP3/2P5/3P1PPP/RNBQRBK1 w - -,b1a3 d7d5 e4d5 d8d5 a3c4 a8b8 c4b6 d5d8 a4a5 e7d6
8/8/6p1/8/6k1/8/7K/8 w - -,g2g3 f7f5 e4f5 f8f5 f1d3 f5f7 b1a3 d8c7 d3f1 d7d5
rnbqkb1r/pp3p1p/3p1np1/2pP4/8/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f8g7 e2b5 e8f8 h2h3 f8g8 f1e1 h7h6 b5f1 g8h7
r2qk2r/ppp2ppp/1bnpbn2/4p3/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d4d5 f6e4 d5e6 f7e6 c1e3 d6d5 e2b5 b6e3 f2e3 d8d6
rn1q1rk1/pb2ppbp/1p4p1/2p5/3PP3/2P1BN2/P3BPPP/R2Q1RK1 w - -,d1c2 c5d4 c3d4 e7e6 h2h4 b8c6 h4h5 g6h5 a1d1 c6e7
r1bqkbnr/1p1p1ppp/p7/1Bp5/3pP3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,b5c4 g8f6 f1e1 d7d5 c4d5 f8e7 d5b3 d4d3 e4e5 f6d5
rnbqkb1r/ppp1p1pp/1n6/5p2/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5d3 f5e4 d3e4 g7g6 b1c3 d8d6 e1h1 f8g7
8/8/7R/8/4K3/2k5/Q7/8 w - -,d1c2 f5e4 c2e4 d8d5 e4f4 e7e5 f4e5 d5e5 f3e5 c8e6
rnbq1rk1/pppp1ppp/3b1n2/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,f3d4 d6b4 f1d3 d7d5 e4d5 c8g4 d4e2 f6d5 f2f3 g4e6
rn1qkb1r/pbp1pppp/1p3n2/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 f6e4 g5h4 d5c4 c3e4 b7e4 d1a4 d8d7 a4c4 e7e6
rn1qkbnr/pp3ppp/2p5/3p1b2/3P4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 g8f6 f3h4 f5e6 d1c2 b8d7 f1g2 f8b4 a2a3 b4c3
r1bqk1nr/ppp3pp/2n1p3/3pP3/1b1P4/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 b4e7 f1d3 g8h6 c1h6 g7h6 d1c2 c6a5 d3h7 c7c5
rnbqk2r/ppp1b1pp/5n2/3p1B2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,f5c8 d8c8 e1h1 b8c6 b1c3 c8f5 c3e2 e8a8 e2g3 f5g6
rnb1kbnr/p1pp1ppp/1p6/8/3QP2q/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4e5 h4e7 e5c7 b8a6 f1a6 c8a6 c1e3 e7d6 c7d6 f8d6
r2q1rk1/ppp2ppp/2npbn2/1Bb1p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,b5c6 b7c6 d3d4 e5d4 c3d4 c5b6 d1c2 e6d7 d2c4 h7h6
8/8/8/4B3/3N4/4K3/8/5k2 w - -,e3f3 f1g1 e5d6 g1h1 d6e7 h1g1 d4e2 g1h1 e2g3 h1h2
r1bqkb1r/ppp1pppp/2n2n2/4N3/4p3/8/PPPPQPPP/RNB1KB1R w KQkq -,b1c3 c6e5 c3e4 e5c6 e4f6 g7f6 c2c3 h8g8 d2d4 d8d5
r2k3r/1b1nbppp/pq1p1n2/3P2N1/1Q3B2/1B6/PP3PPP/2R1R1K1 w - -,f4d6 b6b4 g5f7 d8e8 e1e7 e8f8 d6b4 f8g8 c1c7 h7h6
rnbqk1nr/ppp1pp1p/6p1/4b3/3P4/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 e5g7 f1c4 g8h6 b1c3 b8d7 h2h4 d7b6 c4b3 c8g4
7R/8/k7/2Q5/3K4/8/8/8 w - -,g1f3 e5g7 f1c4 g8h6 b1c3 b8d7 h2h4 d7b6 c4b3 c8g4
r2qkb1r/pp1bnppp/2n1p3/1BppP3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4c5 a7a6 b5c6 d7c6 b2b4 b7b6 c5b6 d8b6 a2a3 b6c7
rn1qkb1r/ppp2ppp/4p3/3nN3/3P2b1/8/PP2PPPP/RNBQKB1R w KQkq -,e5g4 b8c6 a2a3 d8d6 e2e4 d5b6 f1b5 e8a8 b5c6 d6c6
8/6k1/3Q4/4K3/5N2/8/8/8 w - -,d1b3 g4h5 b3b7 f7f6 e5d3 b8d7 b7c6 f8d6 e2e4 d5e7
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/1P1P1N1P/PBP2PP1/RN1QKB1R w KQkq -,g2g3 c8e6 f1g2 d8d7 c2c4 b7b5 d3d4 e5d4 f3d4 c5d4
8/5k2/8/3N4/4K3/2Q5/8/8 w - -,g2g3 c8e6 f1g2 d8d7 c2c4 b7b5 d3d4 e5d4 f3d4 c5d4
rnbqkb1r/pppppppp/8/3n4/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,e2e4 d5b6 d2d4 d7d5 e4d5 b6d5 g1f3 c8f5 f1d3 f5d3
rnb1kbnr/ppp1qppp/3pp3/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 e6e5 g1f3 c7c6 e1h1 g8f6 b1c3 b8d7 f1e1 g7g6
rn2kbnr/pppbqppp/3pp3/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1e2 b8c6 h2h3 e6e5 d4d5 c6d8 d1c2 a7a6
2kr1bnr/pppbqppp/2npp3/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQ -,c1g5 f7f6 g5e3 c8b8 e1h1 g7g5 d4d5 c6e5 f3e5 f6e5
r2qr2k/ppp4p/3p1ppB/3Q4/1PP5/6P1/P4P1P/4R1K1 w - -,a1b1 f7f5 e4f5 e6f5 b2b4 d8e8 c4c5 g8f6 b4b5 c6d4
r1bqk2r/p1pp1ppp/2p2n2/b3N3/4P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,e1h1 a5b6 a2a4 a7a5 f1e1 e8h8 d2d4 f8e8 b1d2 c8a6
rnbqkbnr/pp2p1pp/2p2p2/8/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1c4 b8d7 e1h1 d7b6 c4b3 g8h6 e3e4 h6f7 a2a4 a7a5
8/2k5/8/3Q1K2/8/3B4/8/8 w - -,a2a4 e7e5 f1c4 e5e4 f3d2 f6f5 b2b4 b8d7 d1b3 g8h6
rn1qkb1r/1bpp1ppp/p3pn2/1p6/3PP3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,a2a4 c7c5 d4c5 f8c5 g1f3 b8c6 e1h1 b5b4 e4e5 f6g4
8/4k3/6b1/8/5B2/5Q2/q2K4/8 w - -,
rnb1kbnr/pp1ppppp/8/q2P4/2p1P3/8/PPP2PPP/RNBQKBNR w KQkq -,c1d2 a5c7 b1c3 g8f6 d1e2 d7d6 e2c4 c7c4 f1c4 g7g6
rnbq1rk1/pp1n1ppp/8/3pP3/1b1p1P2/2N2N2/PP4PP/R1BQKB1R w KQ -,d1a4 b8c6 a2a3 d7c5 a4c2 c8g4 h2h4 g4f3 g2f3 b4a5
8/4k3/8/6R1/8/4K3/8/8 w - -,d1a4 b8c6 a2a3 d7c5 a4c2 c8g4 h2h4 g4f3 g2f3 b4a5
rnbqk2r/pp2ppbp/2p3p1/8/3P4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,f1d3 c6c5 h2h4 b8c6 h4h5 c5d4 e3d4 e8h8 e1h1 e7e5
rnbqk2r/ppp1bppp/3ppn2/8/3P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,e2e4 a7a6 g1f3 e8h8 f1d3 b8c6 e4e5 f6d7 e5d6 c7d6
rnb1kbnr/pp1p1ppp/2p5/8/3qP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 d4b6 e1a1 g8f6 f4e5 f8e7 e5d4 b6a5 e4e5 f6h5
r2qkb1r/p1p2ppp/2p1b3/3n4/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 f1e1 e8h8 b1d2 d8f6 d2e4 f6g6 e4d6 c7d6
rn1qk2r/pp3ppp/2p2p2/2b5/6b1/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4f5 d3d4 c5d6 e1h1 e8h8 c2c4 f8e8 c1e3 b8a6
r1bqkb1r/pp1n1ppp/3p1n2/3pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 d5d4 f3d4 e5d4 e3d4 d7b8 f1b5 b8c6 d4f6 d8f6
rn1qkbnr/ppp2pp1/4p2p/3pPb2/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 c7c5 c2c3 g8e7 d3d4 e7c6 e1h1 f8e7 e2d3 f5d3
rn1qkb1r/pppb1ppp/3p1n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3g5 d7e6 g5e6 f7e6 c4e6 b8c6 a2a3 c6d4 e6a2 d8d7
4R3/7k/5K2/5P2/8/8/8/r7 w - -,
r1bqkb1r/ppp3pp/2n2n2/3p1p2/4p3/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,a1b1 c8e6 a2a3 a7a5 e2e3 f8d6 g1e2 h7h5 h2h4 d8e7
8/5Q2/3k4/8/8/4K3/8/2R5 w - -,a1b1 c8e6 a2a3 a7a5 e2e3 f8d6 g1e2 h7h5 h2h4 d8e7
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/4PN2/PPPbBPPP/RN1QK2R w KQkq -,b1d2 e8h8 c2c4 b8d7 e1h1 b7b6 a1c1 d5c4 d2c4 c8b7
rnbq1rk1/p3bppp/2p1pn2/1p6/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w - -,b2b3 b5c4 b3c4 c8a6 d1a4 d8c8 c1a3 c6c5 e3e4 b8d7
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B5/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,c4b3 f8d6 d2d4 e8h8 d4e5 c6e5 c1g5 e5f3 g2f3 f8e8
rnb1kb1r/pppp1ppp/4p3/4P3/3Pn2q/3B4/PPP2PPP/RNBQK1NR w KQkq -,g2g3 e4f2 g3h4 f2d1 e1d1 b7b6 b1d2 c8b7 g1f3 b8c6
rnb1kb1r/pppp1ppp/4p3/4P3/3P3q/3B2n1/PPP2P1P/RNBQK1NR w KQkq -,g1f3 h4h5 f2g3 b8c6 d3e2 h5g6 e1h1 f8e7 b1c3 b7b6
rnb1kb1r/pppp1ppp/4p3/4P3/3q4/3B2P1/PPP4P/RNBQK1NR w KQkq -,g1f3 d4b6 a2a4 b8c6 c2c3 d7d5 d1e2 a7a5 c1e3 f8c5
8/5k2/8/2K5/8/8/8/Q5R1 w - -,g1f3 d4b6 a2a4 b8c6 c2c3 d7d5 d1e2 a7a5 c1e3 f8c5
rnbqk1nr/pppp1pbp/6p1/4p3/3P4/4P3/PPP1BPPP/RNBQK1NR w KQkq -,d4e5 b8c6 g1f3 c6e5 f3e5 g7e5 e3e4 d7d6 d1d3 c7c6
r2qk2r/pp1nbppp/2p1pn2/3p2B1/3P2b1/2P2NP1/PP2PPBP/RN1Q1RK1 w kq -,f1e1 h7h6 g5f6 e7f6 d1b3 d8b6 b1d2 e8h8 e2e4 d5e4
5R2/8/2k5/Q7/8/4K3/8/8 w - -,f1e1 h7h6 g5f6 e7f6 d1b3 d8b6 b1d2 e8h8 e2e4 d5e4
r2qkbnr/1p3ppp/p1bpp3/2p5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 e6d5 e4d5 c6d7 f1e1 f8e7 c1f4 d7f5 f3d2 g8f6
8/5k2/7R/8/8/4K3/1Q6/8 w - -,d4c5 d6c5 d1e2 d8c7 f1d1 f8d6 c3d5 e6d5 e4d5 g8e7
rnb2rk1/ppp1ppbp/3q1np1/6B1/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f1e2 b8c6 h2h3 f8d8 e1a1 c8f5 g5f4 d6d7 f4h6 d7d6
r1bqk2r/p1pp1ppp/5n2/2p5/1b2P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,d1f3 c8b7 e1a1 e8h8 f1d3 f8e8 h1e1 d7d6 a2a3 b4a5
r1bqkb1r/pp4pp/2np1n2/2p1pp2/2P1P3/2NP2P1/PP2NP1P/R1BQKB1R w KQkq -,f1g2 f8e7 e1h1 f5e4 d3e4 a7a6 f2f4 e8h8 a2a4 c6d4
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 c5d4 c4d5 d8d5 d2b3 d4d3 d1d3 d5d3 e2d3 f6d5
rn2kb1r/ppp1pppp/5n2/7q/8/5N1b/PPPPBPP1/RNBQ1RK1 w kq -,g2h3 b8c6 d2d4 h5h3 d1d3 h3g4 g1h1 e8a8 f3g5 g4d7
2r2k2/1b2bppp/p4n2/1p1p1NB1/8/4P3/PP2NPPP/3R2K1 w - -,f5e7 f8e7 e2d4 c8c4 f2f3 b7c8 g5h4 c8d7 g2g4 h7h6
2r5/1b2kppp/p4n2/1p1p2B1/8/4P3/PP2NPPP/3R2K1 w - -,e2d4 c8c4 f2f3 b7c8 g5h4 c8d7 a2a3 h7h5 g1f1 a6a5
2r5/1b2kp2/p5pB/1pnp4/3N3P/4PP2/PP4P1/3R2K1 w - -,g2g4 c5e6 d4e6 e7e6 h6g7 c8c2 h4h5 g6h5 g4h5 e6f5
rnb1kb1r/ppppqppp/8/4P3/3P4/2n5/PP3PPP/R1BQKBNR w KQkq -,d1d3 c3d5 g1f3 d7d6 c1g5 f7f6 g5d2 b8c6 e1a1 d6e5
rn2kb1r/ppp1pppp/5n2/1q6/8/5B1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 b8d7 a2a4 b5a6 a4a5 e7e5 f3e2 a6d6 a5a6 b7b6
8/2k5/5Q2/8/3R4/4K3/8/8 w - -,b1c3 b5b6 e1h1 c7c6 d2d4 e7e6 c3e2 f8e7 c2c4 e8h8
rn1qkb1r/ppp3pp/8/3p1p2/3Pn1b1/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 b8c6 c2c4 c6d4 d1a4 d4c6 f3d4 e4c5 d4c6 c5a4
8/1k6/8/8/KP6/8/8/8 w - -,c2c3 b8c6 h2h3 g4h5 g2g4 h5g6 d1e2 d8e7 d3b5 a7a6
rn1qkb1r/ppp3pp/3p1n2/4p1N1/4P1b1/2N5/PPPP1PPP/R1BQK2R w KQ -,g5f7 e8f7 f2f3 g4e6 e1h1 f7g8 d2d3 b8c6 c1g5 f8e7
r1bqk2r/ppp2p2/2pb1p1p/4p3/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,f3h4 h6h5 e1h1 c8g4 d1e1 d6f8 b1c3 d8d4 h2h3 g4e6
rnbq1rk1/pp2ppbp/2pp1np1/3P4/2B1P3/2N1B3/PPP2PPP/R2QK1NR w KQ -,a2a3 b7b5 c4e2 c6d5 e4d5 a7a6 h2h4 h7h5 d1d2 b8d7
rn1qk2r/pp2bppp/2p2n2/3p4/3P1BbN/2N1P3/PP3PPP/R2QKB1R w KQkq -,d1c2 f6h5 h2h3 g4d7 h4f3 h5f4 e3f4 a7a5 f1d3 b8a6
r2qkbnr/pp1n1ppp/2p1p3/7b/2BPN3/5N1P/PPP2PP1/R1BQK2R w KQkq -,e4g3 h5f3 d1f3 d7b6 c4b3 d8d4 e1h1 g8f6 a2a4 f8d6
r2qkbnr/ppp1p1pp/2n1bp2/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1b3 d8d7 b3b7 a8b8 b7c7 b8b2 b1d2 e6f7 a2a4 e7e5
r1bqkbnr/ppp2ppp/8/4P3/4P3/2p5/PP3PPP/RNBQKB1R w KQkq -,d1d8 e8d8 b1c3 f8b4 c1e3 b4c3 b2c3 g8e7 a1d1 d8e8
rn2k2r/5ppp/p2qb3/3p4/Np2n3/1B6/PPP2PPP/R2QR1K1 w kq -,c2c3 e4f6 c3c4 e8h8 c4d5 e6d7 d1d4 d7a4 b3a4 b8d7
r3rbk1/1bpq1pp1/p1np1n1p/1p2p3/3PP3/1BP2NNP/PP3PP1/R1BQR1K1 w - -,b3c2 a6a5 b2b3 e5d4 c3d4 c6b4 c2b1 d6d5 e4e5 f6e4
1r5k/6pp/2p5/P1Q3bq/1P2B3/2P5/5PnP/3RNRK1 w - -,e1g2 h5h6 f2f4 g5f6 a5a6 b8c8 a6a7 g7g6 d1a1 h6f8
rnb1k2r/pp3ppp/3bpn2/2p1N3/2Bq4/8/PPPP1PPP/RNBQR1K1 w kq -,c2c3 d4h4 g2g3 h4h3 c4f1 h3h5 f1e2 h5h3 d2d4 c5d4
8/8/8/8/3K4/8/1kbQ4/8 w - -,c4b5 b8d7 e5f3 d4b4 a2a4 e8h8 b1a3 a7a6 c2c3 b4a5
r1bq1rk1/pp2ppbp/2n2np1/2pp4/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 w - -,d2b3 c5d4 c4d5 f6d5 f3d4 c6d4 b3d4 e7e5 d4f3 c8e6
2k1rbnr/1ppb1ppp/p1p5/8/3NP3/2N1B3/PPP2PPP/R3K2R w KQ -,a2a3 g8f6 f2f3 f6d5 e4d5 e8e3 e1d2 e3e5 d5c6 b7c6
rnbqkb1r/ppp2pp1/4p2p/4P3/2PPp3/8/PP3PPP/R1BQKBNR w KQkq -,g1e2 c7c5 d4d5 g7g6 f2f4 e4f3 g2f3 b7b5 c1e3 b5c4
8/8/8/2K5/R7/6k1/8/5R2 w - -,f1e2 f8b4 e1f1 b4e7 c1e3 b7b6 d1c2 c8b7 a1d1 e7g5
rnbqkb1r/1p2pp1p/p2p1np1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 f8g7 f1d3 e8h8 e1h1 e7e6 c1g5 b7b6 c3e4 d6d5
r1bqk2r/ppp1ppb1/2np3p/6p1/3PP1n1/2N3B1/PPPQ1PPP/R3KBNR w KQkq -,f2f3 g4f6 e1a1 a7a6 g1e2 b7b5 g3f2 e7e5 c1b1 e8h8
r1bq1rk1/pp1nbppp/2p1pn2/8/2pP3P/2N2NP1/PPQBPPB1/R3K2R w KQ -,f3e5 c6c5 e5d7 c8d7 d4d5 d8b6 e1h1 e6d5 c3d5 f6d5
r1b1k1nr/ppppbp1p/2n3p1/4p3/2B1P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,e1h1 g8f6 f1e1 d7d6 d2d4 h7h6 a2a4 e5d4 f3d4 c8d7
r1b2rk1/4b2p/1qp1pp2/pp1n4/4N2P/1P4P1/2QBPPB1/3R1RK1 w - -,g3g4 a5a4 d2h6 f8f7 b3a4 b5a4 d1b1 b6c7 e4c3 d5c3
r1r3k1/3bb2p/1qp1pp1B/pp1n4/4N2P/1P4P1/2Q1PPB1/2R2RK1 w - -,g2h3 g8h8 f1d1 a5a4 b3a4 b5a4 e4c3 c8g8 c2d3 g8d8
rnbqkbnr/2pppp2/pp4pp/8/2PPPP2/8/PP4PP/RNBQKBNR w KQkq -,g1f3 d7d6 b1c3 f8g7 f1d3 e7e6 e1h1 b8d7 c1e3 g8e7
r1r3k1/3bb2p/1qp1pp1B/1p1n4/p3N2P/1P4P1/2Q1PPB1/2RR2K1 w - -,b3b4 a4a3 e4c5 e7c5 b4c5 b6d8 e2e4 d5c7 c2b3 d8e7
8/4k3/2Q5/3B4/5K2/8/8/8 w - -,g2h3 a4a3 b3b4 f6f5 h6g5 e7g5 e4g5 d5b4 c2b1 b4d5
rnbqk2r/pp2ppbp/2p2np1/4p3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 f6d5 c1d2 b7b5 c4b3 a7a5 b3d5 c6d5 c3b5 a5a4
r1bqk2r/ppppnpbp/2n3p1/8/2P5/2N5/PPN1PPPP/R1BQKB1R w KQkq -,h2h4 h7h6 g2g3 d7d6 f1g2 c8e6 c2e3 e8h8 d1d2 c6d4
rnbqk2r/pppp1ppp/8/4p3/2B1P3/3P1N2/PPP2nPP/RNBQ2K1 w kq -,g1f2 d7d6 c1g5 f7f6 g5e3 b8c6 a2a4 f6f5 e3g5 d8d7
rnbqk2r/pppp1ppp/8/4p3/2B1P1n1/3P1N2/PPP2bPP/RNBQ1RK1 w kq -,f1f2 g4f2 g1f2 d7d6 f2g1 h7h6 c1e3 b8c6 a2a4 e8h8
rnbqk2r/pp1p1ppp/2p5/4p3/2B1P3/3P1N2/PPP2KPP/RNBQ4 w kq -,c4b3 d7d5 b1c3 d5d4 c3e2 b8d7 f2g1 d8c7 c2c3 d4c3
r2qk1nr/pp2bppp/2npb3/2p1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 a7a6 a2a4 g8f6 c3d5 e8h8 c2c3 e6d7 e1h1 f6d5
3rB2k/ppq1b1pp/2p5/2P2Q2/8/1P4P1/P6P/5RK1 w - -,g5c1 g8f6 e1h1 e8h8 f3g5 d8d7 a2a4 a7a6 f2f4 e5f4
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,a2a4 g8f6 e1h1 f8e7 c1f4 e8h8 b1d2 d7d5 f1e1 h7h6
1rb2rk1/p1qpbppp/2p1p3/3nP3/2P1NP2/P7/1P2K1PP/R1BQ1B1R w - -,c4d5 c6d5 e4d6 f7f6 d6c8 f8c8 e5f6 e7f6 a1b1 c7c5
3Q4/6k1/7r/5K2/8/8/8/8 w - -,g2g3 d5b6 e2f2 c6c5 f1d3 c8b7 b2b3 f8d8 d1e2 b6c8
rn2kb1r/ppp1pppp/5n2/q7/2B3b1/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3b7 c7c6 d2d3 e7e6 b7a8 f8d6 c1e3 e8h8 a8a7 a5d8
rn1qkbnr/pppb1ppp/3pp3/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 e6e5 c1e3 g8f6 g1f3 e5d4 f3d4 g7g6 d1d2 f8g7
r1bq3r/ppp2kpp/2np1n2/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,b2b4 c5b6 a2a4 a7a6 d2d4 h8e8 c1e3 f7f8 b1d2 d8e7
