8/8/1pr2pk1/5n2/p4Pp1/P2R2P1/8/1R5K w - -,b1b4 c6c1 h1g2 c1a1 b4a4 a1a2 g2g1 a2a1 g1f2 a1a2
r2qkb1r/1b1n1ppp/p3p3/P5P1/N1pNp3/4BP2/1PPQ3P/2KR3R w kq -,f3f4 a8c8 d2c3 d8e7 f4f5 e6e5 d4e2 e7b4 a4b6 b4c3
5b1k/3q4/4p1Qp/pp2P3/2p2p2/2PP4/PP4PP/6K1 w - -,d3d4 b5b4 g6f6 f8g7 f6g6 a5a4 a2a3 b4a3 b2a3 g7f8
8/R7/p4k1p/1p4p1/8/1B2n1P1/Pr5P/7K w - -,a7a6 f6f5 h1g1 f5e4 a6b6 g5g4 b6h6 e4d3 h6d6 d3e2
3k4/p1p1R1p1/1pp5/8/PBP3pP/1P6/2r5/6K1 w - -,e7g7 c2c1 g1g2 c6c5 h4h5 c5b4 h5h6 c1c3 g7g8 d8d7
8/7p/4k3/4p1p1/2p1K3/1P6/6PP/8 w - -,b3c4 h7h5 c4c5 g5g4 c5c6 h5h4 c6c7 e6d7 e4e5 d7c7
4R3/7p/p5pk/1pP2npq/8/1Q4P1/7P/3R2K1 w - -,e8e4 a6a5 g3g4 b5b4 g4h5 g5g4 c5c6 a5a4 b3d3 b4b3
2rk1b1r/p5pp/1p1p4/3P1p1b/1PB5/4BpPP/PP1K1P2/2R4R w - -,c4d3 f8e7 d3f5 c8c7 h3h4 h5g6 f5e6 h8f8 e3d4 e7f6
r4bk1/1pp2p2/p1p2Q1p/8/2q5/2P3PP/PP3PK1/3RR3 w - -,b2b3 c4d5 d1d5 c6d5 f6f4 c7c5 f4c7 b7b5 c7b7 a8d8
8/8/R1P5/5k2/8/1P4p1/PK6/2r5 w - -,
2k4r/p1p3pp/2p1pn2/2br2B1/8/3P2P1/PP2PP1P/RN3RK1 w - -,g5f6 g7f6 b1c3 d5e5 e2e3 c5e7 a1c1 e5a5 b2b3 h7h5
4r1k1/R4p2/pBp1n2p/4P1p1/1P3P2/P3K3/7P/8 w - -,f4f5 e6f4 e3e4 f4h5 b6c7 h5f6 e4d4 f6g4 a7a6 g4h2
8/8/R6p/1p3kp1/8/1B2n1P1/Pr5P/7K w - -,h1g1 f5e4 a6b6 b2g2 g1h1 g2f2 b6e6 e4d3 h2h3 e3f5
r2r4/1b6/p1n2k1p/1pN5/5q2/1BN5/PPP2PPP/1K1RR3 w - -,c3d5 d8d5 b3d5 c6d8 c5b7 d8b7 d5b7 a8f8 b7a6 f8b8
2k1r3/1pp3pR/p5r1/8/2PN4/P2n3P/1P1P1K2/R1B5 w - -,f2f3 d3e1 f3f4 c7c5 d4f5 e1d3 f4f3 g6f6 f3g4 e8e4
r3k2r/ppp2ppp/1bN5/8/8/2P4P/PBBK1PP1/R6R w kq -,h1e1 e8f8 b2a3 f8g8 c6e7 g8f8 c2b3 h7h5 e7g6 f8g8
8/7p/4k3/4p3/2P1K1p1/8/6PP/8 w - -,c4c5 h7h5 c5c6 e6d6 c6c7 d6c7 e4e5 h5h4 e5f4 g4g3
8/8/R1P5/5k2/8/1P6/P5p1/2K5 w - -,
r1r3k1/1p1bppbp/6p1/2BP4/4P3/1B3P2/n1R1N1PP/3R2K1 w - -,c5e7 c8c2 b3c2 a2c3 e2c3 g7c3 c2b3 b7b5 g1f2 b5b4
3k1b1r/p5pp/Bp1p4/3P1p1b/1P6/4BpPP/PP1K1P2/2r4R w - -,h1c1 h5f7 a6b7 d8d7 c1c8 f7d5 c8f8 h8f8 b7d5 f8e8
r4r1k/ppb1qppb/2p1pn1p/2Pp4/1P1P1P2/4P3/PB2BNPP/R1Q2RK1 w - -,c1d1 f8g8 e2d3 g7g5 d3h7 f6h7 f2d3 g5f4 e3f4 e7h4
2b2rk1/q4pbp/4p1p1/3p4/B3P3/5Q2/PPPR2PP/5RK1 w - -,d2f2 a7a4 e4d5 g7d4 d5e6 c8e6 c2c3 d4f2 f3f2 a4a2
r7/1b6/p1n2k1p/1pNr4/5q2/1B6/PPP2PPP/1K1RR3 w - -,b3d5 c6d8 c5b7 d8b7 d5b7 a8f8 b7a6 f8b8 d1d5 b8g8
2k5/2P5/4K3/6P1/2b2B2/7p/8/8 w - -,e1e6 f6g7 b3d5 f4f2 c5b7 c6d4 e6e7 g7h8 d1c1 d4e2
r3k2r/1b3ppp/p3p3/P1b2NP1/2p1P3/4B3/1PPq3P/2KR3R w kq -,c1b1 c5e3 f5d6 d2d6 d1d6 e3c5 d6d2 b7c6 h1f1 a8b8
8/8/1prn1pk1/8/p4Pp1/P2R2P1/8/1R4K1 w - -,g1f1 b6b5 f1e1 g6f5 b1b4 f5g6 e1d1 f6f5 b4b2 d6e4
r2qkbnr/p4ppp/1pp1p3/nQPp1b2/3P1B2/4P3/PP3PPP/RN2KBNR w KQkq -,b5a4 b6c5 e3e4 f5e4 f4d2 a5b7 f2f3 e4b1 a4c6 d8d7
3k1b1r/p6p/Bp1p2p1/3P1p1b/1P6/4BpPP/PP1K1P2/2R5 w - -,c1c8 d8e7 e3g5 e7f7 c8c7 f8e7 c7e7 f7f8 e7a7 h7h6
3r1rk1/1p2q2p/pRn3pP/P2ppb2/2p1n3/2P1P3/2PNBPPB/4QRK1 w - -,e2f3 e4g5 f3d1 e5e4 f2f3 c6a5 h2g3 e7c5 b6b1 g5f7
r1bq1rk1/p2n1pbp/1pp1pnp1/3p4/2PP4/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,f3e5 d7e5 d4e5 f6e8 f2f4 f7f6 c4d5 e6d5 e3e4 f6e5
6k1/pp4p1/7p/1P3Q2/2P3P1/6P1/6K1/1q2r3 w - -,f5b1 e1b1 g4g5 h6g5 g2f2 g8f7 b5b6 b1b6 c4c5 b6b5
8/8/R1P5/5k2/8/1P6/PK6/6q1 w - -,
rn1q1rk1/ppp1ppbp/5np1/3pNb2/3P1B2/2NQP3/PPP2PPP/R3KB1R w KQ -,d3b5 b8d7 e1a1 a8b8 f2f3 f6h5 b5d5 c7c6 d5b3 h5f4
3r4/2p2kp1/1rp1R1p1/p1N5/2R5/1P1P4/P2b1P2/6K1 w - -,e6e2 d2g5 c5e6 d8d5 e6g5 d5g5 g1f1 g5d5 c4f4 d5f5
2k5/2P5/5K2/6P1/5B2/3b3p/8/8 w - -,e6e2 d2g5 c5e6 d8d5 e6g5 d5g5 g1f1 g5d5 c4f4 d5f5
6B1/8/8/2N5/8/2K5/8/1k6 w - -,e6e2 d2g5 c5e6 d8d5 e6g5 d5g5 g1f1 g5d5 c4f4 d5f5
r4r1k/p1pnN1pp/1p6/4ppB1/3P2Q1/PnP4R/2q3PP/4R1K1 w - -,e6e2 d2g5 c5e6 d8d5 e6g5 d5g5 g1f1 g5d5 c4f4 d5f5
rnb1kb1r/ppp3pp/8/3qpp2/8/3P1P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 b8c6 b1c3 d5f7 f3f4 c8d7 f4e5 c6e5 e1h1 e8a8
1r1q1rk1/Q4ppp/8/3p4/3Pp1n1/3nB1P1/PP2bPBP/RNR3K1 w - -,b1c3 g4e3 f2e3 d8g5 c3d5 g5d5 c1c2 e2f3 h2h4 f3g2
8/7Q/p4kP1/p7/p7/P1K5/P6P/8 w - -,b1c3 g4e3 f2e3 d8g5 c3d5 g5d5 c1c2 e2f3 h2h4 f3g2
r1bqk1nr/pppp1pp1/2n4p/8/3P4/4P2P/PP1b1PP1/RN1QKBNR w KQkq -,b1d2 g8f6 f1d3 c6b4 d3b1 d7d5 a2a3 b4c6 b1d3 e8h8
2k5/2r4R/1R6/6r1/1K1B4/8/8/8 w - -,h7h8 c8d7 b6a6 g5g4 h8h7 d7d8 a6a8 c7c8 h7h8 d8e7
8/5p2/p1p4p/3b3k/2pP1R2/P2pB3/1P1K1P2/1r6 w - -,a3a4 b1b2 d2c3 b2c2 c3b4 c4c3 f4f6 d3d2 f2f3 h5h4
3r4/2p2kp1/1rp1R1p1/p1N5/1b6/1P1P4/P1R2P2/6K1 w - -,
4n2r/3q1pk1/pr1p2p1/2pPp2n/R1P1P1N1/1P4PP/2B2QK1/5R2 w - -,f2f3 d7e7 a4a2 b6b7 a2a6 e8f6 g4f2 b7a7 f1a1 h8a8
8/8/R6p/1p3kp1/8/1B2n1P1/P5rP/6K1 w - -,g1h1 g2b2 h1g1 f5e4 a6b6 b2g2 g1h1 g2f2 b6e6 e4d3
R6r/p2k2bp/Bp1p2p1/3P1p1b/1P6/4BpPP/PP1K1P2/8 w - -,a8a7 d7e8 a7g7 g6g5 g7a7 h8g8 a6d3 h7h6 d3f5 h5f7
4R3/7p/p1P3pk/1p3np1/6q1/1Q4P1/7P/3R2K1 w - -,a8a7 d7e8 a7g7 g6g5 g7a7 h8g8 a6d3 h7h6 d3f5 h5f7
r4r2/p1pnN1pk/1p6/4ppB1/3P2Q1/PnP5/2q3PP/4R1K1 w - -,a8a7 d7e8 a7g7 g6g5 g7a7 h8g8 a6d3 h7h6 d3f5 h5f7
1Q6/3r2p1/1R3p1p/6kP/6P1/3q1P1K/8/8 w - -,h3g3 d7d4 b6b5 f6f5 b5f5 d3f5 g4f5 g5f5 b8f8 f5e6
8/8/R7/5k2/1PP5/6p1/P5r1/2K5 w - -,a6a8 g2f2 a8g8 g3g2 a2a4 f5e5 a4a5 e5d4 a5a6 f2f1
r2q1rk1/pp2ppbp/n3bnp1/2p1P3/2QP4/2N2N2/PP2BPPP/R1B1K2R w KQ -,c4b5 f6d5 e1h1 d8b6 a2a4 f8d8 c3d5 e6d5 c1g5 g7f8
8/p1k2p2/P4p1p/1P6/4KP2/3B2P1/2P4P/7r w - -,h2h4 c7d7 e4f5 d7e7 d3e4 h1b1 c2c4 b1b2 e4d5 b2b3
3r4/2p3p1/1rp2kp1/p1N1R3/1b6/1P1P4/P1R2P2/6K1 w - -,
r1b1k1nr/bp1p1ppp/p1n1pq2/8/4P3/1N1B2Q1/PPP2PPP/RNB1K2R w KQkq -,c1f4 e6e5 f4e3 g8e7 e3a7 a8a7 b1c3 d7d6 e1h1 e8h8
r1bqk2r/pp2bppp/5n2/2p5/3n4/1BBP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 a7a5 c3d4 c5d4 c2c3 d4c3 b2c3 a5a4
r1bqkb1r/pp3ppp/2pn4/4p3/1p6/P4N2/2PP1PPP/RNBQR1K1 w kq -,a3b4 f8e7 f3e5 e8h8 d2d3 d6b5 d1d2 b5c7 b1a3 c7d5
r4rk1/ppp1nppp/2npbq2/2b5/3NP3/2P1B1P1/PP3PBP/RN1Q1RK1 w - -,d4e6 f6e6 e3c5 d6c5 d1e2 a8d8 b1a3 d8d7 f2f4 f8d8
8/8/R6p/1p3kp1/8/1B2n1P1/P4r1P/7K w - -,h2h3 f2f1 h1h2 h6h5 b3f7 g5g4 f7h5 f1f2 h2h1 g4h3
2r1r1k1/2p1qp1p/1pRp1bp1/pP1P4/4PP2/P2Q2B1/6PP/4R1K1 w - -,e4e5 f6h4 e5e6 e7f6 d3c4 f7e6 d5e6 g8h8 a3a4 h4g3
8/8/8/4k3/8/5BN1/3K4/8 w - -,d2e3 e5d6 e3d4 d6e6 f3d5 e6f6 d4e4 f6e7 e4e5 e7d7
r4rk1/ppp2ppp/1b6/8/3N4/2P4P/PBBK1PP1/R6R w - -,a1e1 c7c5 d4f3 c5c4 e1e2 f8d8 d2c1 b6c5 h1d1 b7b5
r2q1rk1/pp2ppbp/n4Pp1/2p5/2bP4/2N2N2/PP2BPPP/R1B1K2R w KQ -,f6g7 g8g7 e2c4 c5d4 c3b5 e7e5 e1h1 f7f6 b2b3 f8e8
3r4/2p3p1/1rp2kp1/p1N1R3/8/1PbP4/P3RP2/6K1 w - -,e5e3 f6f7 c5a4 c3f6 a4b6 c7b6 e3e6 d8d3 e6c6 f6d4
4R3/2P4p/p5pk/1p3np1/8/1Q4Pq/7P/3R2K1 w - -,e5e3 f6f7 c5a4 c3f6 a4b6 c7b6 e3e6 d8d3 e6c6 f6d4
r1r3k1/1p2ppbp/6p1/2BP4/b3P3/5P2/B1R1N1PP/3R2K1 w - -,a2b1 a4c2 b1c2 c8c5 c2b1 a8a1 g1f2 c5b5 b1c2 a1d1
r1b1kb1r/pp1n1ppp/1q2pn2/2ppN3/2PP4/4B1P1/PP2PP1P/RN1QKB1R w KQkq -,f1g2 d7e5 d4e5 b6b2 b1a3 b2a3 e5f6 a3c3 e3d2 c3c4
3r1rk1/1p2q2p/pRn3pP/P2pp3/2p1b3/2P1P3/2P1BPPB/4QRK1 w - -,e1d2 c6a5 h2g3 e7c7 b6b1 a5c6 f2f3 e4f5 e3e4 f5e6
r1bq1rk1/1pp2pbn/n2p2pp/p2Pp3/2P1P2B/2N5/PP1NBPPP/R2QK2R w KQ -,h4d8 f8d8 d2b3 h7f6 e2f3 h6h5 b3a5 a6c5 a5b3 c5b3
r1b1q1k1/pp1nbrp1/2p1Q1P1/5p2/3P4/2N1PN2/PP3PP1/R3K2R w KQ -,h4d8 f8d8 d2b3 h7f6 e2f3 h6h5 b3a5 a6c5 a5b3 c5b3
5k1r/6Rp/Bp1p2p1/3P1p1b/1P6/4BpPP/PP1K1P2/8 w - -,h4d8 f8d8 d2b3 h7f6 e2f3 h6h5 b3a5 a6c5 a5b3 c5b3
8/8/R7/1P3k2/2P5/6p1/P4r2/2K5 w - -,a6a8 g3g2 a8g8 f2a2 c1b1 a2f2 b5b6 f2f1 b1c2 g2g1q
r1b1k2r/ppqnnppp/4p3/2P5/4P3/PQP1BP2/6PP/R3KBNR w KQkq -,f1b5 e8h8 b5d7 c8d7 a1b1 a8b8 g1e2 e6e5 c3c4 e7c6
8/1kP5/6K1/8/5B2/7p/8/8 w - -,g1e2 e8h8 e2d4 d7c5 b3c4 b7b6 d4b5 c7c6 a1d1 c8a6
2kr3r/ppp2ppp/1b6/8/3N4/2P4P/PBBK1PP1/R6R w - -,c2f5 c8b8 d2c2 c7c5 d4f3 c5c4 f3d4 h7h5 f5e4 h8h6
r2q1r2/pp2ppkp/n5p1/2p5/2bP4/2N2N2/PP2BPPP/R1B1K2R w KQ -,e2c4 c5d4 c3b5 e7e5 e1h1 f7f6 b2b3 a6c5 b3b4 c5a6
3k4/p1p3R1/1p6/2p5/PBP3pP/1P6/2r5/6K1 w - -,b4e1 c2e2 e1g3 e2e3 g7g4 d8d7 g1g2 d7e6 h4h5 e6f5
r1bqk1nr/ppp2pp1/2n4p/3p4/3P4/4P2P/PP1Q1PP1/RN2KBNR w KQkq -,b1c3 c8f5 f1b5 g8e7 g1f3 e8h8 e1h1 a7a6 b5d3 f5d3
2k5/2P2K2/8/8/5B2/7p/8/8 w - -,b1c3 c8f5 f1b5 g8e7 g1f3 e8h8 e1h1 a7a6 b5d3 f5d3
r1bqk2r/pp2bppp/2pn4/4N3/1p6/P7/2PP1PPP/RNBQR1K1 w kq -,e5f3 e8h8 a3b4 f8e8 c2c3 c8e6 d2d4 e7f8 b1d2 f7f6
r6r/ppqnbkp1/4p1p1/3pPpP1/2p2P2/P1P1P2P/1P4BK/R1BQ1R2 w - -,a1b1 d7c5 c1d2 c5e4 d2e1 e7c5 d1e2 c7b6 e1f2 e4f2
8/1kP1K3/8/8/5B2/7p/8/8 w - -,a1b1 d7c5 c1d2 c5e4 d2e1 e7c5 d1e2 c7b6 e1f2 e4f2
3b2k1/3q3p/4p1p1/1pp1P3/p4R2/2PP1Q2/PP4PP/6K1 w - -,g1h1 d8e7 f3e4 g8g7 f4f1 h7h5 h2h3 b5b4 c3b4 c5b4
7R/1kr5/3R4/8/3B4/1K4r1/8/8 w - -,b3a4 c7f7 d6b6 b7c7 b6a6 g3g4 a4b5 g4d4 a6a7 c7d6
5rk1/4qppp/p5b1/Bp6/5n2/P1R2N2/QP2BP2/5K2 w - -,c3e3 e7b7 a2b3 f8c8 b3d1 g6f5 d1d2 f5g4 f1g1 f4h3
1rbq1rk1/p3npbp/2np2p1/1Np2p2/2B1P2Q/3P1N2/PPP3PP/R1B2RK1 w - -,b5c3 b8b4 a2a3 b4b6 c1g5 d8d7 a1b1 f5e4 d3e4 c8a6
r1bq1rk1/pp1nbppp/2pp1n2/8/1PPp4/2N1PN2/P3BPPP/R1BQ1RK1 w - -,c3b1 d4e3 c1e3 d6d5 b4b5 d5c4 b5c6 b7c6 e2c4 d7b6
2Q1R3/7p/p5p1/1p3npk/8/1Q4Pq/7P/3R2K1 w - -,c3b1 d4e3 c1e3 d6d5 b4b5 d5c4 b5c6 b7c6 e2c4 d7b6
r1b3k1/pp1nbqp1/2p1Q3/5p2/3P4/2N1PN2/PP3PP1/R3K2R w KQ -,c3b1 d4e3 c1e3 d6d5 b4b5 d5c4 b5c6 b7c6 e2c4 d7b6
8/2PK4/1k6/8/5B2/7p/8/8 w - -,c3b1 d4e3 c1e3 d6d5 b4b5 d5c4 b5c6 b7c6 e2c4 d7b6
5k2/6rp/Bp1R2p1/3P1p1b/1P6/4BpPP/PP1K1P2/8 w - -,d6d8 f8f7 d5d6 g6g5 d8d7 f7e6 d7g7 e6d6 e3g5 h5e8
r5rk/ppb1qppb/2p1pn1p/2Pp4/1P1P1P2/2B1P3/P3BNPP/R1Q2RK1 w - -,c3d2 g7g5 e2d3 g5f4 d3h7 h8h7 e3f4 f6e4 f2e4 d5e4
2k1r3/1pp3pR/p5r1/8/2PN4/1P3K1P/P2P4/R1B1n3 w - -,
3b1R2/3q2kp/4p1p1/1pp1P3/p7/2PP1Q2/PP4PP/6K1 w - -,h2h4 b5b4 a2a3 b4b3 f8f4 d8e7 g1h2 e7d8 f3a8 d7c7
7R/1kr5/3R4/8/K2B2r1/8/8/8 w - -,h2h4 b5b4 a2a3 b4b3 f8f4 d8e7 g1h2 e7d8 f3a8 d7c7
5kr1/3R3p/Bp1p2p1/3P1p1b/1P6/4BpPP/PP1K1P2/8 w - -,h2h4 b5b4 a2a3 b4b3 f8f4 d8e7 g1h2 e7d8 f3a8 d7c7
r2q1rk1/1pp2pbp/p4np1/4p3/2PnP1B1/2N1B3/PP1Q1PPP/3R1RK1 w - -,g4h3 f6h5 f2f3 c7c6 c3e2 c6c5 g2g3 b7b5 g1h1 d8b6
8/8/3N1K1k/3B4/8/8/8/8 w - -,d5b3 h6h7 b3d1 h7g8 d6c4 g8h8 d1c2 h8g8 c2f5 g8h8
r5k1/1pp2pb1/p1p2Q1p/8/6q1/2P3PP/PP3PK1/4R3 w - -,f6h6 g4g3 f2g3 g7h6 h3h4 a8d8 e1e7 d8d2 g2f3 d2b2
2k1r3/1p4pR/p5r1/2p5/2PN1K2/1P5P/P2P4/R1B1n3 w - -,
r1bqk2r/p3bppp/2p1pn2/8/N2pP3/3B4/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6d7 f1e1 d8a5 b2b3 d7e5 c1d2 a5c7 d2f4 e7d6
8/8/5p2/2r2kpp/8/5KP1/1R5P/8 w - -,b2e2 c5c4 h2h3 c4b4 f3g2 h5h4 g3g4 f5f4 e2f2 f4e5
r2qk2r/pp1nbppp/4p1b1/1B1p4/5BP1/2N2Q1P/PPP2P2/3R1RK1 w kq -,c3d5 e6d5 d1d5 e8h8 d5d7 d8a5 d7b7 e7f6 f4d6 f8c8
1r1q1rk1/p4ppp/5n2/3p4/2nPp3/Q2bB1P1/PP3PBP/RN2R1K1 w - -,a3a7 c4e3 e1e3 f6g4 e3d3 e4d3 b1c3 b8b2 a1f1 d8a8
2Q4R/7p/p5p1/1p3npk/8/1Q4P1/6qP/3R2K1 w - -,a3a7 c4e3 e1e3 f6g4 e3d3 e4d3 b1c3 b8b2 a1f1 d8a8
3R4/1k6/8/3R4/1K1B2r1/8/8/2r5 w - -,b4a5 g4g6 d5b5 b7c7 d8h8 c7d7 h8h7 d7d6 d4e5 d6e6
5R2/3q2kp/4pbp1/1pp1P3/p7/2PP4/PP4PP/6K1 w - -,f8f6 d7d3 f6f1 d3e3 f1f2 e3e5 g1f1 e5h2 f2e2 h2h1
8/p2r1ppp/1k6/5RPP/3p4/1P1Kr3/2P5/5R2 w - -,d3c4 e3c3 c4b4 c3c2 f5f7 c2c7 f7f5 a7a6 f5f2 d4d3
8/8/2rn1pk1/1p6/pR3Pp1/P2R2P1/8/6K1 w - -,g1f1 f6f5 b4b2 g6f7 f1e1 c6c1 e1d2 c1c6 d2d1 d6e4
r2q1rk1/pQ3ppp/5n2/n2p4/3Pp3/3bB1P1/PP3PBP/RN2R1K1 w - -,b7b4 a8b8 b4c3 b8c8 c3b4 a5c4 e3f4 a7a5 b4b7 c4d6
r1bqkb1r/1p3p2/p1npp1np/6p1/2B1P3/2N2NB1/PP2QPPP/R4RK1 w kq -,f1d1 g5g4 f3d4 c6d4 d1d4 e6e5 d4d3 h6h5 h2h3 g4h3
r3r3/pp1bk1pR/4p1Q1/q1npP3/8/2N5/PPP2PP1/2KR4 w - -,f1d1 g5g4 f3d4 c6d4 d1d4 e6e5 d4d3 h6h5 h2h3 g4h3
r1bqk2r/p3bppp/2p1p3/3nP3/N2p4/3B4/PPP2PPP/R1BQ1RK1 w kq -,d1g4 g7g6 g4d4 d8a5 c1h6 c8b7 h2h4 c6c5 d4c4 d5b4
r2qkb1r/1p3ppp/p1nppn2/2p5/4P1b1/2P2N2/PPBP1PPP/RNBQR1K1 w kq -,a2a4 d8c7 d2d3 d6d5 e4d5 f6d5 b1d2 f8e7 d2c4 e8h8
r2qkb1r/pp3ppp/2n1p3/3p1Q2/3P4/2PB3P/PP1n1PP1/R1B1K1NR w KQkq -,f5f4 d2c4 g1f3 d8d6 f4g5 h7h6 g5g4 h6h5 g4g5 c6e7
1r2k3/3n1pp1/BpQ1pnp1/3p4/P2P3q/BP2PP2/5RPr/R5K1 w - -,g1f1 h2h1 f1e2 h1a1 a3b2 a1b1 b2c1 h4h1 f2f1 h1g2
1k4rr/ppp1np2/3p4/2PPp3/4P1q1/3B1R1p/P1PQ1PPK/6R1 w - -,d2h6 h8h6 f3g3 g4f4 d3e2 g8g3 f2g3 f4f2 e2g4 h3g2
8/8/5p2/2r2k1p/6p1/5KPP/1R6/8 w - -,f3f2 g4h3 f2g1 f5g4 g1h2 c5c4 b2f2 f6f5 f2a2 c4d4
2k1r3/1p4pR/p5r1/2p2N2/2P2K2/1P5P/P2P2n1/R1B5 w - -,
1k4rr/ppp1np2/3p4/2PPp3/4P1q1/3B2R1/P1PQ1PpK/6R1 w - -,h2g2 g4h3 g2f3 h3h5 f3e3 g8g3 g1g3 f7f5 g3f3 d6c5
r5rk/ppb1qp1b/2p1pn1p/2Pp2p1/1P1P1P2/2B1PB2/P4NPP/R1Q2RK1 w - -,c1d1 g5f4 e3f4 c7f4 c3d2 e7c7 d2f4 c7f4 a2a4 g8g7
r1bq1rk1/pp1pbppp/2n1pn2/8/1P3B2/P3PN2/2P2PPP/RN1QKB1R w KQ -,c2c4 d7d5 b1c3 f6h5 f4g3 d5c4 f1c4 h5g3 h2g3 d8d1
2Q4R/7p/p5p1/1p4pk/7n/1Q4P1/6KP/3R4 w - -,c2c4 d7d5 b1c3 f6h5 f4g3 d5c4 f1c4 h5g3 h2g3 d8d1
r4rk1/p1qn2bp/6p1/1p1Ppp2/8/P1PB1Q1P/3B1PP1/R4RK1 w - -,d3b5 e5e4 f3e2 a8c8 a1b1 d7c5 d2e3 g7e5 a3a4 e5d6
r5k1/1pp2pb1/p1p2Q1p/8/2qR4/2P3PP/PP3PK1/4R3 w - -,f6g7 g8g7 d4c4 h6h5 c4d4 a8h8 d4d7 h8c8 g2h1 a6a5
2k1r3/1p4pR/p5r1/2p2N2/2P5/1P3K1P/P2P4/R1B1n3 w - -,
r4r2/pp1b2bk/n2p2qp/2pP1pp1/2P1P3/2N1B1P1/PP4BP/R1Q2RK1 w - -,c1d2 a8e8 a1e1 h7g8 g2h3 g7c3 d2c3 e8e4 h3g2 e4e7
1k4rr/ppp1np2/3p4/2PPp3/4P2q/3B2R1/P1PQ1PK1/6R1 w - -,d2d1 d6c5 g2f1 g8g3 g1g3 c5c4 d3e2 h4h1 g3g1 h1h3
r2qkbnr/pp1np2p/2p1b1p1/3pp3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 d7e5 d4e5 f8g7 h2h3 g8h6 f2f4 e8h8 a2a4 e6f5
r1bqk1nr/ppp2ppp/2n5/2b1p3/4P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,d2d3 c8g4 h2h3 g4f3 d1f3 d8d6 f1g2 c6d4 f3d1 c7c6
2Q4R/7p/p5pk/1p4p1/7P/1Q6/6KP/3R4 w - -,d2d3 c8g4 h2h3 g4f3 d1f3 d8d6 f1g2 c6d4 f3d1 c7c6
3q1rk1/2R2ppp/p5b1/Bp6/5n2/PQ3N2/1P2BP2/5K2 w - -,b3d1 d8f6 d1d4 f6f5 c7e7 f5h3 f1e1 h3h1 e1d2 f4e2
r2q1rk1/pp3ppp/2n2n2/3p4/3Pp3/1Q1bB1P1/PP3PBP/RN2R1K1 w - -,g2h3 a7a5 e1c1 c6b4 b1c3 d3c4 b3d1 b4d3 c1c2 h7h6
8/8/3N1K2/8/6k1/8/2B5/8 w - -,c2g6 g4f3 d6c4 f3g4 g6b1 g4h4 f6f5 h4h5 c4e5 h5h4
r1b3r1/ppppkpBp/8/1q6/8/8/PPP2PPP/R2Q2K1 w - -,d1g4 g8g7 g4g7 d7d6 g7g8 b5e2 h2h3 b7b6 g8g5 e7d7
r2k3r/ppp5/3pbppp/7n/7Q/5P2/PPP3PP/R5K1 w - -,g2g4 h8g8 g4h5 g6h5 g1f2 g8g5 h4a4 a7a5 a1e1 g5e5
2r3k1/1b1p3p/1p1Rp3/5N2/p1P2q2/P1Q2r1P/1P4PK/3R1B2 w - -,g2g3 f4f5 c3d2 f3f2 h2g1 f2d2 d6d2 f5c5 d2d4 c8f8
r3kb1r/ppp1q1pp/2npbn2/6B1/8/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 a7a6 b5a4 e8a8 a4c6 b7c6 f3d4 e6d7 e1h1 e7f7
3k4/p1p3R1/1p6/2p5/P1P3pP/1P6/8/2r1B1K1 w - -,g1f1 c1c2 e1g3 d8e8 h4h5 c2c3 g7g4 c3f3 f1g2 f3f8
2k1r3/1p4pR/p4r2/2p2N2/2P5/1P5P/P2P1K2/R1B1n3 w - -,h7h5 g7g6 h5g5 e1d3 f2f3 g6f5 c1a3 b7b6 a1f1 f6h6
r4rk1/p1p1nppp/2npbq2/1pb5/3NP3/2P1BPP1/PP4BP/RN1Q1RK1 w - -,f3f4 b5b4 d4c2 b4c3 b1c3 a8b8 d1c1 c6d4 c2e1 e7c6
r1bqkb1r/pp3pp1/2n1p2p/3pPn2/3P4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 f5e3 f2e3 c6b4 d3e2 c8d7 a2a3 b4c6 e2d3 f8e7
2rr1bk1/1p3pp1/pqpn3p/1P1pN3/P2P4/1Q2P1P1/2R2P1P/1R3BK1 w - -,b5a6 b6b3 b1b3 b7a6 e5c6 a6a5 f1g2 d8d7 g2d5 d7c7
8/8/R6p/1p4p1/4k3/1B2n1PP/P4r2/7K w - -,a6h6 e4f3 h6f6 f3g3 f6f2 g3f2 a2a4 b5a4 b3a4 f2g3
1r3rk1/p4p2/3b1p1p/2pp1B2/8/8/PPP2PPP/R4RK1 w - -,b2b3 f8d8 a1d1 a7a5 g2g3 d6c7 f1e1 g8f8 g1g2 a5a4
3r2k1/1p2qr1p/pRn3pP/P2pp3/2p1b3/2P1P3/2P1BPPB/1Q3RK1 w - -,g1h1 d8d7 f2f3 e4f5 e3e4 f5e6 b1c1 d5e4 c1e3 c6a5
