r1b1kbnr/ppp1qppp/8/3P4/2Bp4/3P4/PPP2PPP/RNBQK2R w KQkq -,d1e2 c8d7 e2e7 g8e7 e1h1 b7b5 c4b3 a7a5 a2a3 a5a4,176
rn1q1rk1/1bp2ppp/p3p3/1p1n4/3PN3/1PbN2P1/4PPBP/R1BQ1RK1 w - -,a1a2 c3d4 d3c5 d4c5 e4c5 b7c6 d1d2 d5f6 e2e4 d8e7,-75
r1bqkb1r/pp3ppp/2n2n2/3p4/8/5NP1/PP2PP1P/RNBQKB1R w KQkq -,e2e3 f8b4 c1d2 b4d2 b1d2 d5d4 d2c4 c8g4 f1g2 e8h8,-75
r2qkb1r/pp3ppp/2p5/3pP2b/8/6PP/PP1nPPB1/R1BQ1RK1 w kq -,a2a3 d2f1 g1f1 f8c5 b2b4 c5b6 a3a4 e8h8 a4a5 b6c7,-814
5B2/8/2k1K3/8/8/1B6/8/8 w - -,a2a3 d2f1 g1f1 f8c5 b2b4 c5b6 a3a4 e8h8 a4a5 b6c7,Mate
r1b1kbnr/pp3ppp/2n1p3/q2p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c1f4 a5d8 e1h1 f8d6 f4d6 d8d6 f1e1 g8e7 b2b4 c8d7,68
r3k2r/pp2qppp/2p5/2bpP2b/8/6PP/PP1BPPB1/2RQ1RK1 w kq -,g1h1 c5b6 a2a4 b6c7 f2f4 f7f6 a4a5 a7a6 d1a4 f6e5,87
1k5r/pp6/2b2rpp/3R4/P1P5/3B4/5PPP/R5K1 w - -,d5d4 b8c7 a4a5 g6g5 f2f3 f6d6 d4d6 c7d6 g1f2 d6c5,63
3k4/6K1/5P2/8/8/8/8/8 w - -,d5d4 b8c7 a4a5 g6g5 f2f3 f6d6 d4d6 c7d6 g1f2 d6c5,Mate
r1bqk2r/pppp1pp1/2n2n1p/2b5/2BpP3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c3a4 c5e7 e4e5 f6g4 c1f4 d7d6 e5d6 e7d6 d1e2 e8f8,-93
r1bqkb1r/pp1ppppp/2n5/2p1P3/2n5/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 c4a3 d2d4 c5d4 b2a3 d4d3 c1f4 e7e6 f4d2 f8e7,-823
r4rk1/pp2qpp1/2p3bp/2bpP3/5PP1/7P/PP1BP1BK/2RQ1R2 w - -,d1a4 a8d8 b2b4 c5b6 b4b5 c6c5 f4f5 g6h7 d2f4 h6h5,34
r2q1rk1/1p1nnpbp/p3p1p1/3pP3/3P4/5N1P/PP2BPP1/R1BQ1RK1 w - -,e2d3 d8b6 c1e3 a8c8 h3h4 f7f6 h4h5 f6e5 d4e5 b6b4,103
8/6K1/1k6/8/4Q3/8/8/8 w - -,b2b3 f7f6 e5f6 d7f6 e2d3 e7c6 d1e2 d8d6 a2a4 f8e8,Mate
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2N5/PPP1BPPP/R1BQK1NR w KQkq -,c1g5 f8g7 g1f3 a7a6 d1d2 h7h6 g5e3 b7b5 e4e5 f6g4,-23
rnbqkbnr/ppp2pp1/4p2p/8/2B5/4PN2/PP1P1PPP/RNBQK2R w KQkq -,b1c3 c7c5 e1h1 g8f6 d2d4 a7a6 d1e2 b7b5 c4b3 c8b7,84
rnbq1rk1/ppp2ppp/4p3/8/1b1PpB2/2N1P3/PPP1NPPP/R2QK2R w KQ -,a2a3 b4c3 e2c3 f7f5 d1e2 b8c6 e1a1 c6e7 e2c4 e7d5,188
r2qkbnr/1ppb1pp1/p1np3p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 g8f6 a4a5 f8e7 e1h1 e8h8 c1d2 d7e6 f1e1 c6b4,66
rnbqkb1r/pp2pppp/2p2n2/8/2pP4/4P3/PP2BPPP/RNBQK1NR w KQkq -,e2c4 e7e6 g1f3 c6c5 e1h1 a7a6 d4c5 f8c5 d1d8 e8d8,55
rnbqr1k1/ppp2ppp/5n2/2bp4/2BNP3/2N2P2/PPP3PP/R1BQK2R w KQ -,c4b3 d5e4 d4e2 d8e7 f3e4 f6e4 c3e4 e7e4 h1f1 c8e6,-650
r1b1k1nr/pppp1ppp/2n2q2/2b5/2B1P3/1QPp1N2/PP3PPP/RNB1K2R w KQkq -,b3d1 c6e5 c4d3 d7d6 d3b5 c7c6 b5e2 g8e7 e1h1 e5f3,-48
rn1qkb1r/pp3ppp/4pn2/3pN3/3P4/4B3/PPP1bPPP/RN1QK2R w KQkq -,d1e2 f8d6 c2c3 b8c6 e5d3 e8h8 b1d2 b7b5 e1h1 a7a5,-21
r2qkb1r/pp1npppp/3p1nb1/1Bp5/4P1P1/2P2N1P/PP1P1P2/RNBQK2R w KQkq -,d2d4 a7a6 b5d3 c5d4 c3d4 g6e4 d3e4 f6e4 e1h1 d6d5,-96
r2qkbnr/pppnpppp/8/8/Q1pP2b1/5N2/PP2PPPP/RNB1KB1R w KQkq -,a4c4 g8f6 b1c3 c7c6 e2e4 g4f3 g2f3 e7e5 c1e3 e5d4,14
r1b1k2r/pp1n1ppp/2pqpn2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e6e5 d4e5 d7e5 h2h3 e8h8 a2a4 c6c5 f3e5 d6e5,-12
r1b1kb1r/3n2pp/p2pN3/1p1Q2B1/4PP2/4q3/PPP3PP/R3K2R w KQkq -,e1f1 d7b6 e6c7 e8d7 d5f7 d7c6 c7d5 e3e4 f7c7 c6d5,737
2b5/2p5/3b4/Nk1P4/7p/7P/Kp4P1/5q2 w - -,e1d1 d7b6 e6c7 e8d7 d5f7 d7c6 f4f5 e3g5 c7a8 b6a8,Mate
1r3rk1/pb1nqpp1/1p2p2p/2p5/Q2PB3/2R1PN2/PP3PPP/5RK1 w - -,e4b1 b7f3 g2f3 e7g5 g1h1 f8d8 c3d3 g5f6 f3f4 f6h4,-73
rnbqk2r/p4ppp/1p2p3/2bn4/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3d5 d8d5 d1d5 e6d5 c1d2 e8h8 f1b5 c8b7 e1h1 f8d8,88
r2qk2r/1b3ppp/p1n1pn2/1pb1P3/3N4/1BN1B3/PPP3PP/R2Q1RK1 w kq -,d4e6 c5e3 g1h1 f7e6 e5f6 d8d1 a1d1 g7f6 f1e1 e3c5,-295
8/8/8/8/4K3/Q6R/8/1k6 w - -,d4e6 c5e3 g1h1 f7e6 e5f6 d8d1 a1d1 g7f6 f1e1 e3c5,Mate
8/8/8/8/4K3/7B/1k6/2N5 w - -,c1e2 b2c2 h3e6 c2d2 e2d4 d2c3 e6g4 c3b4 g4c8 b4c5,15265
8/8/8/8/3K3R/1k6/4Q3/8 w - -,c1e2 b2c2 h3e6 c2d2 e2d4 d2c3 e6g4 c3b4 g4c8 b4c5,Mate
8/8/8/8/3k4/8/7R/5K2 w - -,c1e2 b2c2 h3e6 c2d2 e2d4 d2c3 e6g4 c3b4 g4c8 b4c5,Mate
rn1qk2r/ppp2ppp/4pn2/5b2/1b1P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e8h8 c3a4 b8d7 c2c4 b4d6 d1b3 d8b8 h2h3 c7c6,47
2K5/2P5/2k5/8/8/8/8/8 w - -,e2c4 b4c3 b2c3 e8h8 e1h1 b8d7 c4d3 c7c5 d4c5 f5g6,Mate
rnb1kb1r/pp2pppp/2p2n2/4q3/4N3/2PB4/PP3PPP/R1BQK1NR w KQkq -,d1c2 f6e4 g1f3 e5c7 d3e4 g7g6 c2e2 f8g7 e1h1 e8h8,-106
5rk1/6pp/2n1p3/q7/8/2N4P/1P4P1/3Q1RK1 w - -,f1f8 g8f8 d1f3 f8e7 f3c6 a5a7 g1h1 a7a1 h1h2 a1b2,490
8/3k4/8/1K1B4/1B6/8/8/8 w - -,c3e4 a5b6 f1f2 f8f2 e4f2 b6b2 d1d7 b2c1 g1h2 c1f4,Mate
r1bqkb1r/1ppnppp1/p4n1p/3p4/3P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,g1f3 e7e6 e2e3 b7b5 f3e5 c8b7 f1e2 c7c5 e1h1 a8c8,-91
3k4/7N/4Q3/4K3/8/8/8/8 w - -,e2e3 e7e6 g1f3 b7b5 f3e5 c7c5 f1e2 c8b7 e1h1 a8c8,Mate
8/K3k3/1Q6/8/8/8/8/8 w - -,e2e3 e7e6 g1f3 b7b5 f3e5 c7c5 f1e2 c8b7 e1h1 a8c8,Mate
B7/6p1/8/1k6/p5p1/8/2P5/2K5 w - -,,0
1n1r3k/r2b2p1/p4pP1/1P1B4/2p5/5R1n/1P1K4/7R w - -,c2c3 b5c4 c1c2 g7g5 a8g2 g4g3 g2e4 a4a3 e4g2 a3a2,Mate
r2qkb1r/1pp1ppp1/p1n2n1p/3p1b2/3P4/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b3b4 c6b8 c4c5 b8d7 f1d3 c7c6 e1h1 f8e7,59
r2qkb1r/pppb1ppp/2p2n2/8/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,f1e2 d8e7 b1c3 e8a8 c1e3 d7e6 e1h1 h7h5 e3g5 e7c5,289
r1bqk1nr/3nppbp/p2p2p1/1ppP4/4PP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d3e2 d8c7 d1d3 g8f6 a2a4 b5b4 c3d1 c5c4 d3d4 c8b7,-99
r2qkb1r/pp1n1ppp/2p2p2/8/2B3Q1/8/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 d8e7 g4e2 e7e2 g1e2 f8d6 a2a4 e8h8 e1h1 f6f5,518
rn1qkb1r/1bpp1ppp/1p6/p3P3/2P5/P1Q5/1P2PPPP/R1B1KBNR w KQkq -,c1e3 b8a6 g1f3 f8c5 e3f4 c5e7 h2h4 a6c5 g2g3 f7f6,139
r3r1k1/pp2qppb/2p4p/2bpP3/5PP1/6QP/PP1BP1BK/2R2R2 w - -,h3h4 c5d4 d2c3 d4c3 b2c3 g7g5 h4g5 h6g5 e2e3 f7f6,25
r2qk2r/ppp1bppp/2n1pn2/2Pp4/3P2b1/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1b5 e8h8 b5c6 b7c6 d1a4 g4f3 g2f3 d8d7 c3e2 f8b8,90
rnbqk2r/pppp1pbp/6p1/4p3/2PPnB2/5P2/PP2P1PP/RN1QKBNR w KQkq -,f4e5 g7e5 d4e5 d8h4 g2g3 e4g3 h2g3 h4h1 e1f2 h1h2,-195
r1bqk2r/pppp1ppp/2n2n2/2b1p3/6P1/2P4P/PP1PPPB1/RNBQK1NR w KQkq -,b2b4 c5b6 a2a4 a7a6 d2d3 d7d5 e2e3 c8e6 g1f3 e5e4,-113
r1bq1rk1/3nbppp/2p1p3/ppP5/3Pn3/5NP1/PPQ2PBP/R1B2RK1 w - -,f1e1 e4f6 f3g5 d7b8 c1f4 h7h6 g5f3 f6d5 f3e5 e7f6,-646
rnbqk2r/p3bppp/2p1pn2/1p6/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c4d3 b5b4 c3a4 c8a6 d3a6 b8a6 f3e5 a8c8 d1e2 d8a5,172
8/8/8/6k1/5R2/6PK/8/1r6 w - -,,0
r1b2rk1/2q2ppp/p3pn2/1pb1P3/3B4/2N3Q1/PPP1B1PP/R4RK1 w - -,g3f2 f6d7 a2a4 b5b4 c3e4 c5d4 f2d4 d7e5 a1d1 a6a5,-66
3rr1k1/pp2qppb/2p4p/2bpP3/5PPP/6Q1/PP1BP1BK/2R2R2 w - -,g4g5 g8h8 g2h3 c5b6 a2a4 a7a5 g3g4 e8g8 f1f3 b6d4,84
3rr1k1/pp2qppb/2p5/2bpP1p1/5P1P/6Q1/PP1BP1BK/2R2R2 w - -,f4g5 c5d4 d2c3 e7e5 g3e5 d4e5 c3e5 e8e5 g2f3 d5d4,-250
3rr1k1/pp3ppb/2p5/3pP1P1/1q3P2/6Q1/PP2P1BK/2R2R2 w - -,f4f5 b4e7 e5e6 f7e6 g5g6 e6f5 g6h7 g8h8 f1f5 e7e2,266
3rr1k1/pp3ppb/2p5/3pPPP1/8/6Q1/Pq2P1BK/2R2R2 w - -,c1c3 d5d4 e5e6 d4c3 e6f7 g8f7 g3c7 e8e7 c7d8 e7e2,398
r7/P4K2/R7/2k5/8/8/8/8 w - -,,0
r1b3k1/pp4pp/1qn1pr1n/3p4/1b1P2P1/1P3N1P/PB2BP2/RN1Q1K1R w - -,h1g1 c8d7 b1c3 a8f8 c3a4 b6c7 g1g2 h6f7 h3h4 b7b6,-170
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/5P2/PPPB2PP/RN1QKBNR w KQ -,f1d3 b4c5 b1c3 d7d5 d2g5 h7h6 g5h4 g7g5 h4g3 d5e4,-203
rn1q1rk1/ppp1ppbp/3pbnp1/8/2BPP3/2N2N1P/PPP2PP1/R1BQK2R w KQ -,c4e6 f7e6 e1h1 d8d7 a2a4 b8c6 a1a3 a8e8 a4a5 b7b5,135
r2qk1nr/pp1b1ppp/2nb4/1B6/3P1p2/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 g8f6 d1e2 e8f8 c2c4 d7g4 b5c6 b7c6 e2f2 g4f3,31
8/6p1/8/8/4K1k1/8/8/8 w - -,e1h1 g8f6 d1e2 e8f8 c2c4 d7g4 b5c6 b7c6 e2f2 g4f3,Mate
r1bqkbnr/1p3ppp/p1n5/2Ppp3/8/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,g1f3 c8g4 f1e2 g4f3 e2f3 e5e4 f3e2 f8c5 b1c3 g8e7,54
r1b1kbnr/p2p1ppp/2p5/q3p2Q/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,e1d1 g8f6 h5h4 f8e7 f2f3 d7d5 e4d5 f6d5 h4e1 a5d8,-178
3rr1k1/pp4pb/2p1p3/3p1PP1/8/6Q1/Pq2P1BK/2R2R2 w - -,c1c3 h7f5 f1f2 b2b4 c3b3 b4e7 g2h3 e8f8 h3f5 f8f5,-547
rnbqkb1r/4pppp/p2p1n2/2pP4/1pP1P3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,a2a3 b8d7 a3b4 c5b4 c1d2 d8b6 d2e3 b6c7 b1d2 f6g4,96
rn1qkb1r/pp3ppp/5n2/2pp1p2/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f4b8 d8b8 f1b5 e8d8 d4c5 f8c5 b1c3 b8d6 d1d3 c5b4,90
rnbqk2r/pp2bppp/2p5/3p2B1/3P2n1/2NBP3/PP3PPP/R2QK1NR w KQkq -,h2h3 g4f2 e1f2 e7g5 g1f3 g5f6 d1c2 g7g6 a1g1 e8h8,-216
8/8/8/6K1/2k5/8/7Q/8 w - -,h2h3 g4f2 e1f2 e7g5 g1f3 g5f6 d1c2 g7g6 a1g1 e8h8,Mate
8/1p3k2/p1n5/3p1PK1/8/P3rN2/1P6/7R w - -,,0
3rr2k/pp4pP/2p5/3p1p2/8/6Q1/Pq2P1BK/2R2R2 w - -,c1b1 b2e2 b1b7 e8e7 b7e7 e2e7 f1f5 d8f8 g2h3 a7a5,130
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c8b7 c4d5 e6d5 d1c2 a7a6 g2g3 f8d6 f1g2 d8e7,-31
r1bqkb1r/p1pn1ppp/1p3n2/3p4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 a7a6 e1h1 f8d6 b2b3 d8e7 a2a4 c7c5 b1c3 e8h8,-4
r1bqkb1r/1pppnppp/2n5/1p1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d5c6 e7c6 d1d5 f7f6 d5b5 c6b4 b5e2 d7d5 e1h1 d5d4,-183
r1bqk2r/pp1pbppp/2n1pn2/2p5/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w kq -,c2c4 d7d5 c4d5 e6d5 c1b2 d5d4 b1a3 e8h8 e2e3 c8g4,4
5r1k/P3b1pp/2B5/4p3/4P3/p1P5/5PPP/5RK1 w - -,f1b1 e7d6 b1b6 h7h5 a7a8q f8a8 c6a8 d6e7 b6b8 h8h7,746
2rq2k1/p3bppp/4p3/8/3r4/6P1/P3PP1P/1R3RK1 w - -,e2e3 d4d2 b1c1 e7c5 a2a4 d8d5 h2h3 d5e4 a4a5 e4e5,-1376
r3r1k1/p1q2pb1/2p1b2p/2Bnp1pP/2P1N3/5P2/PP1Q2P1/2KR1B1R w - -,c5d6 c7b6 d6c5 b6c7 c5a3 e8c8 a3d6 c7b6 g2g4 c8d8,71
4r1k1/2p2pn1/8/3rP2Q/8/6RP/1q1p1PP1/3R2K1 w - -,g1h2 b2e5 h5h6 e8e6 f2f4 e5d4 d1d2 e6h6 d2d4 d5d4,-761
rn1qk1nr/pp3ppp/4p3/3p1b2/1b6/1B1P1Q2/PPP2PPP/RNB1K1NR w KQkq -,e1f1 b8c6 g1e2 g8f6 h2h3 e8h8 g2g4 f5g6 b1c3 d5d4,-145
3rr2k/pp4pP/2p2q2/3p1p2/8/6Q1/P3P1BK/1R3R2 w - -,b1b7 e8e5 g2f3 d8e8 h2h3 g7g5 h3g2 e5e3 b7b8 f6g6,142
3r3k/pR4pP/2p4q/3p1R2/8/6Q1/r5B1/6K1 w - -,b7f7 a2e2 f5g5 h6d6 g3h4 d6h6 h4f4 d8e8 g2f1 e2e3,291
r1bqk2r/pppp1ppp/1b3n2/4p3/2B1P3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,b1a3 d7d6 c4d3 c7c6 a3c4 b6c7 e1h1 c8e6 c4e3 d8d7,-231
rnbq1rk1/pppp1ppp/8/3np3/1bB1P3/8/PPPPNPPP/R1BQK2R w KQ -,e1h1 d5e7 d2d4 d7d5 e4d5 b8d7 e2g3 e5d4 d1d4 b4c5,-707
r1bqk1nr/ppp2ppp/1bnp4/8/3PP3/5NP1/PP3P1P/RNBQKB1R w KQkq -,d4d5 c6e5 f3e5 d6e5 f1g2 c7c6 e1h1 g8f6 d1b3 c6d5,31
rnb1k1nr/pppp1ppp/8/2b1P3/7q/5N2/PPP1PPPP/RNBQKB1R w KQkq -,f3h4 g8e7 f2f4 e8h8 g2g3 d7d6 e5d6 f8d8 e2e4 c7d6,1315
3k4/8/3P1K2/8/8/8/8/8 w - -,,0
rnb1k2r/1pqp1ppp/p2bpn2/8/3NP3/2NB1Q2/PPP2PPP/R1B1K2R w KQkq -,d4b3 b8c6 f3e3 e8h8 f2f4 d6e7 e3g3 d7d6 c1e3 b7b5,27
r1b1k1nr/ppp3pp/2nq4/2b1pp2/8/1QPP4/PP3PPP/RNB1KBNR w kq -,f1e2 g8f6 b3c2 a7a6 b1d2 d6e7 a2a4 c5a7 b2b4 e8h8,-248
2kr3r/1pqbb1p1/pn1pp1pp/8/3NPP1P/2N4Q/PPP1B3/2KR3R w - -,d4e6 d7e6 h3e6 c8b8 e6g6 d6d5 g6g7 c7f4 c1b1 e7f6,61
2kr3r/1pq1b1p1/pn1pb1pp/8/4PP1P/2N4Q/PPP1B3/2KR3R w - -,c3b5 e6h3 b5c7 h3d7 c7a6 b7a6 h1g1 d7e8 h4h5 g6g5,-738
r1b2rk1/ppq2ppp/2n1pn2/1B1p4/1b1NP3/2N1BP2/PPP3PP/R2Q1RK1 w - -,e3f2 b4c3 b2c3 d5e4 d4c6 b7c6 b5c4 e6e5 f1e1 e4f3,-80
r1bqk2r/1p1p1ppp/p1nbp3/8/1P1pP3/2P5/P2P1PPP/RNBQRBK1 w kq -,c1b2 d4c3 d2c3 d8c7 g2g3 e8h8 a2a3 b7b5 b1d2 c8b7,67
8/8/8/1p6/1Pk5/8/8/1K6 w - -,b1a1 c4b3 a1b1 b3b4 b1b2 b4a4 b2a2 b5b4 a2b2 b4b3,Mate
2rqr1k1/1b1n1pbp/p2Ppnp1/1p4N1/8/QBNP4/PP3PPP/R1B1R1K1 w - -,d3d4 d8b6 a3b4 f6g4 c1e3 g4e3 f2e3 b6d8 g5f3 c8b8,-147
rn1qkb1r/pbpp2pp/1p3n2/3p1p2/2P5/P1N3P1/1P2PP1P/R1BQKBNR w KQkq -,g1f3 d5c4 d1a4 f6e4 f1g2 e4c3 b2c3 d8f6 a4c4 b8c6,-157
r1bqk2r/pp3ppp/1bn2n2/8/3p4/1N3NP1/PP2PPBP/R1BQ1RK1 w kq -,d1d3 e8h8 f1d1 d8e7 b3d4 c6d4 f3d4 f8d8 e2e3 c8g4,53
r2qk2r/pp3ppp/1bn1bn2/8/3p4/1N1Q1NP1/PP2PPBP/R1B2RK1 w kq -,f1d1 e6b3 d3b3 d8e7 b3b5 e8h8 a2a4 d4d3 e2d3 a8d8,128
r2qk2r/pp3ppp/1bn2n2/8/3p4/1b1Q1NP1/PP2PPBP/R1BR2K1 w kq -,c1f4 b3d1 a1d1 e8h8 f3e5 c6e5 f4e5 f8e8 e5f6 d8f6,-715
r3k2r/pp2qppp/1bn2n2/8/3p4/1Q3NP1/PP2PPBP/R1BR2K1 w kq -,b3b5 e8h8 a2a4 f8e8 a4a5 e7c5 b5c5 b6c5 a5a6 b7a6,138
r4rk1/pp2qppp/1bn5/8/P2pn3/1Q3NP1/1P1BPPBP/R2R2K1 w - -,d2e1 a8b8 f3h4 f8e8 a4a5 b6c7 h4f3 c7e5 a5a6 e5f6,165
3r1rk1/pp2qppp/1bn5/8/P2pn3/1Q3NP1/1P2PPBP/R2RB1K1 w - -,a4a5 b6c5 a1c1 b7b6 b3a4 e7e8 f3d2 f7f5 c1a1 e8e6,275
3r1rk1/pp2qppp/2n5/P1b5/3pn3/1Q3NP1/1P2PPBP/R2RB1K1 w - -,a1c1 b7b6 b3a4 e7e6 a5a6 h7h5 a4b5 f8e8 f3d2 f7f5,246
r1b1k2r/pp1n1ppp/5n2/q1pp2B1/1b1P4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f1d3 c5c4 d3f5 e8h8 e1h1 f8e8 h2h3 b4c3 c2c3 a5c3,50
3r1rk1/p3qppp/p1n5/2b5/3pn3/1Q3NP1/1P2PPBP/R2RB1K1 w - -,f3h4 d4d3 d1d3 c6d4 b3d1 d4e2 d1e2 e4f2 e2e7 f2d3,229
2r2rk1/p3qppp/pbn5/8/3pn2N/1Q4P1/1P2PPBP/2RRB1K1 w - -,h4f5 e7e5 b3f3 e4f6 f3f4 e5f4 g3f4 c8e8 g2c6 e8e2,580
2r2rk1/p4ppp/pbn5/5N2/3pq3/1Q4P1/1P2PP1P/2RRB1K1 w - -,f5d6 e4g6 d6c8 f8c8 b3d5 g6e6 d5e6 f7e6 c1c4 c6e7,588
r2qkbnr/pp2pp1p/2p3p1/2p5/4P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 c5c4 d3c4 d8d1 c3d1 g4f3 g2f3 g8f6 a2a4 f8g7,75
4r1k1/1p4pp/p1q2n2/3p1B2/3Q4/P4P2/1P2R1PP/6K1 w - -,e2c2 c6d6 g2g4 g7g6 f5d3 b7b5 c2e2 e8e2 d3e2 f6d7,76
2r2rk1/p4ppp/pbnN4/8/3p4/1Q4P1/1P2qP1P/2RRB1K1 w - -,d1d2 e2e7 d6c8 f8c8 b3a4 b6c5 a4a6 c8c7 d2e2 c6e5,600
5k2/1R6/5K2/8/8/8/8/8 w - -,e1b4 d4d3 d1d2 c6d4 b3f7 f8f7 c1c8 f7f8 d2e2 d4e2,Mate
2r3k1/p4pp1/pbn1q2p/8/3p4/5QP1/1P3P1P/2RRB1K1 w - -,e1d2 c6e5 c1c8 e6c8 f3e4 f7f6 g1g2 c8d7 d2f4 e5f7,192
2r3k1/p4pp1/pb2q2p/4n3/3p4/5QP1/1P1B1P1P/2RR2K1 w - -,c1c8 e6c8 f3e4 e5g4 g1g2 g4f6 e4f3 g8h7 d1e1 a6a5,227
2q3k1/p4pp1/pb5p/4n3/3p4/5QP1/1P1B1P1P/3R2K1 w - -,f3b3 d4d3 b3d5 c8g4 d1f1 e5f3 g1g2 f3d2 f1e1 g4c8,-248
2q3k1/p2n1pp1/pb5p/8/3pQ3/6P1/1P1B1P1P/3R2K1 w - -,d1c1 c8d8 e4d5 d8e7 c1e1 d7f6 e1e7 f6d5 e7e5 d5c7,370
5qk1/p4pp1/pb5B/2n5/3pQ3/6P1/1P3P1P/2R3K1 w - -,e4g4 f7f5 g4g6 f8f7 g6f7 g8f7 h6g5 c5d3 c1b1 f7e6,144
r2qkbnr/ppp1ppp1/2np3p/8/2B1P1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e7e6 c2c3 f8e7 b1d2 g8f6 c4d3 e8h8 h2h3 g4h5,96
rn1q1rk1/pbppnpbp/1p2p1p1/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,h3h4 h7h5 f4g5 d7d6 f1d3 f7f6 g5f4 e6e5 f4h2 c7c5,66
8/p5p1/1b6/p2k1pB1/3p4/1P1n1PP1/7P/1R4K1 w - -,h2h4 d3c5 h4h5 c5e6 g5d2 e6c5 g1f1 b6c7 f1f2 a7a6,258
8/p5p1/1b6/p1nk1pB1/3p3P/1P3PP1/8/1R4K1 w - -,h4h5 d4d3 g1g2 a5a4 b3a4 d5c4 b1c1 c4d5 g3g4 f5g4,261
r1bqk1nr/pppp1ppp/8/3N4/3PP2n/8/PPP3P1/R1BQ1BKR w kq -,d1h5 h4g6 c1g5 g8f6 h5f3 d7d6 d5f6 g7f6 g5f6 c8g4,825
8/p5p1/1b2kB2/5p1P/n7/3p1PP1/8/1R3K2 w - -,f6g7 e6f7 g7e5 b6e3 b1d1 a4c5 e5d6 c5d7 d1d3 e3h6,584
r1bq1rk1/1p1n2bp/p5p1/2pPpp2/PnB2P2/2N2N1P/1P4P1/R1BQ1RK1 w - -,d5d6 g8h8 f3g5 e5e4 g5e6 d8f6 e6g7 h8g7 c1e3 a8b8,103
r2qkbnr/ppp1pppp/8/3P4/4PPb1/3p4/PPQ3PP/RNB1K1NR w KQkq -,c2c5 a7a6 h2h3 e7e6 c5f2 g4h5 g2g4 h5g6 b1c3 e6d5,-107
r1bqkb1r/pp2pp1p/2n3p1/3p3n/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e3 f8g7 d1b3 h5f6 f1d3 e8h8 e1h1 c6a5 b3a3 c8f5,55
5Q2/7k/6pp/ppp1P3/7b/2PP4/PP4PP/6K1 w - -,f8f7 h7h8 f7g6 h4g5 e5e6 c5c4 e6e7 g5e7 g6e8 h8g7,2946
5k2/1q3ppp/pp6/8/NP6/4rRP1/P1Q3KP/8 w - -,c2d1 b7c6 a4c3 f7f6 d1d8 f8f7 d8d5 c6d5 c3d5 e3e5,453
5k2/1q4pp/pp3p2/8/NP6/4rRP1/P5KP/3Q4 w - -,g2f2 e3f3 d1f3 b7d7 a4b6 d7d2 f3e2 d2d4 e2e3 d4b2,472
rnbqk2r/ppp1npb1/3pp1p1/7p/2BPP2P/2N2N2/PPP2PP1/R1BQK2R w KQkq -,a2a4 b8c6 e1h1 e8h8 c1g5 f7f6 g5e3 a7a5 d1d2 g8h7,154
r1q2rk1/pp1bnpbp/2np2p1/2p1p3/4PP2/3PB1PN/PPPQ1NBP/R4RK1 w - -,f4e5 c6e5 c2c3 d7h3 f2h3 e5g4 e3f4 c8d7 h3f2 g4f2,70
r1r3k1/1pqnbppp/p2pbn2/4p3/P3P3/1NN1BB2/1PP2PPP/R2QR1K1 w - -,d1d3 e6c4 d3d1 c4e6 h2h3 h7h6 a4a5 a8b8 b3d2 e7d8,12
