3K4/k7/8/3Q4/8/8/8/8 w - -,f1d3 g8f6 e1h1 e7c7 c3e2 f8e7 e2g3 e8h8 b2b3 f8e8,Mate
rnb1kb1r/ppp1pppp/5n2/q7/8/2NN4/PPP2PPP/R1BQKB1R w KQkq -,a2a4 c7c6 b2b4 a5d8 c1b2 g7g6 a4a5 f8g7 c3a4 e8h8,-91
rnbq1rk1/pp2ppbp/2p2np1/3pP1B1/2BP4/2N2N2/PPP2PPP/R2QK2R w KQ -,g5e3 d5c4 e5f6 e7f6 d4d5 b7b5 a2a3 f8e8 e1h1 a7a6,-115
r2qk1nr/pp1bppbp/2np2p1/8/2P1P3/5N2/PP1QBPPP/RNB1K2R w KQkq -,e1h1 a8c8 h2h3 g8f6 b1c3 c6a5 d2e3 a5c4 e3a7 e8h8,34
rn1q1rk1/ppp2pbp/3ppnp1/8/2PPP1b1/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d3e2 c7c5 d4d5 e6d5 e4d5 b8d7 a2a4 a7a6 h2h3 g4f3,66
r2q1rkB/4p2p/2p2pp1/p3P3/b7/2Q5/5PPP/1R2R1K1 w - -,b1a1 g8h8 a1a4 f6e5 c3e5 f8f6 h2h4 d8b6 a4f4 b6b8,-35
r2qkbnr/pp1n1p1p/6p1/2pp4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d2d4 c5c4 b1c3 d7f6 f3e5 h7h5 a1b1 e8f8,308
rn1qkb1r/ppp1pppp/5nb1/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f3e5 b8d7 e5g6 h7g6 e2f3 c7c6 g2g3 e7e6 a2a4 d8c7,73
r1bqkbnr/ppp2ppp/3p4/8/3pP3/3B4/PPP2PPP/RNBQK2R w KQkq -,d3c4 g8f6 d1d4 f8e7 b1c3 e8h8 e1h1 f8e8 c1f4 f6h5,44
rnb1kb1r/pp3ppp/4pn2/2P5/2p5/2N1BN2/PP2PPPP/R2qKB1R w KQkq -,c3d1 b8a6 g2g3 a6c5 f3e5 f6d5 f1g2 d5e3 d1e3 c4c3,-54
8/8/8/5k2/7P/8/R6K/2r5 w - -,,0
8/8/8/8/8/1k6/1rpK4/2R5 w - -,,0
rnbqkbnr/1pp2ppp/p3p3/3p4/5P2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 d5d4 c3b1 f8e7 e1h1 e8h8 e2e3 d4e3,5
r1bqkb1r/2p2p1p/p1np1np1/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,f3g5 d6d5 e4d5 f6d5 d4e5 c8e6 e1h1 f8g7 f2f4 e8h8,343
r1r3k1/1b3ppp/1p2p3/8/2NQP3/5P2/1P2nP1P/2R2RK1 w - -,g1h1 e2d4 c4b6 c8c1 f1c1 a8b8 b6d7 b8d8 c1c7 b7c6,-573
r1bqr1k1/1pp1bppp/p1p5/2n1P3/3N4/2N5/PPP2PPP/R1BQR1K1 w - -,a2a3 c5e6 d4f5 d8d1 f5e7 e8e7 e1d1 e7e8 c3e2 e6f8,-33
8/6pp/4k3/1R6/5P1P/5K2/PP6/2r5 w - -,a2a4 c1f1 f3e4 f1e1 e4d3 e6d6 b2b4 e1d1 d3c3 d1c1,563
r1bq1rk1/pp1nppbp/2pp1np1/8/3PP3/3BBN2/PPPN1PPP/R2Q1RK1 w - -,h2h3 e7e5 c2c3 d8c7 f1e1 a7a5 a2a4 b7b6 d1b3 c8a6,102
r1b1k2r/ppp2ppp/2nbpq2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e6e5 d3e2 e5e4 f3d2 c6e7 c3c4 c7c6 d1b3 f6g6,-54
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4b3 c5d6 d4e5 d6e5 f3e5 c6e5 f2f4 e5c6 e4e5 f6h7,295
r1bqk2r/ppp2ppp/2n5/2b5/4p3/2PP1NP1/P3PPBP/R1BQK2R w KQkq -,f3h4 g7g5 d3d4 c5e7 d4d5 c6a5 d1a4 c7c6 e1h1 f7f5,-96
rnbqkb1r/ppp3p1/3p1n1p/4pp2/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3h4 f5f4 h4g6 h8h7 d3d4 b8c6 d4e5 d6e5 d1d8 c6d8,294
r2qkbnr/pp2pp1p/2n3p1/3p1b2/3P4/2PB4/PP2NPPP/RNBQK2R w KQkq -,d3f5 g6f5 c1g5 d8d7 e1h1 h7h6 g5h4 e7e6 b1d2 f8d6,67
1nbq1rk1/r4ppp/p3p3/1p6/P1pbN3/6P1/1PQ1PPBP/R1B2RK1 w - -,f1d1 a7d7 a4b5 a6b5 c1f4 e6e5 f4d2 f7f5 d2b4 f5e4,-48
rnbq1rk1/ppp1bpp1/5n1p/3p4/8/3P1N1P/PPP1BPP1/RNBQ1RK1 w - -,d3d4 c7c5 d4c5 e7c5 b1c3 c8f5 e2d3 f6e4 f3d2 e4c3,-25
8/3k4/4pP2/8/3K4/8/8/8 w - -,d3d4 c7c5 d4c5 e7c5 b1c3 c8f5 e2d3 f6e4 f3d2 e4c3,Mate
rnbq1rk1/pp2ppbp/5np1/3p4/2PP1B2/2N2N2/PP2BPPP/R2QK2R w KQ -,e1h1 b8c6 c4c5 f6e8 f1e1 c8g4 d1a4 a8c8 f3e5 g7e5,56
r3kbnr/1bpp2pp/p1p1p3/4N3/3Q4/8/PPP2PqP/RNB2RK1 w - -,g1g2 c6c5 g2g1 c5d4 f1d1 f8c5 c2c3 d4c3 b1c3 g8f6,-358
rnbqkbnr/1pppppp1/p6p/8/4P2P/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 d7d6 c1e3 g8f6 f2f3 e7e6 c2c4 c7c5 b1c3 b8c6,63
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/P2PPN2/1P3PPP/RNBQKB1R w KQkq -,b2b4 c5b6 g2g3 c8e6 f1g2 d8d7 e1h1 e8h8 d1c2 e6h3,58
rn1qk2r/1bpp1ppp/1p2pn2/p5B1/2PP4/PQb2N2/1P2PPPP/R3KB1R w KQkq -,f3d2 c3d4 e2e3 h7h6 g5h4 g7g5 h4g3 d4c5 h2h4 h8g8,-972
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,d3d4 c5d4 d1d4 b8c6 d4f2 d8a5 c1e3 a8b8 g1e2 b5b4,-51
6K1/8/7p/4pPkP/4P1P1/8/8/8 w - -,g8g7 g5g4 g7h6 g4f4 f5f6 f4e4 h6g5 e4d4 f6f7 e5e4,7221
r2qkbnr/4pppp/p1p5/2PpPb2/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3a4 e7e6 c2c3 d8c7 f2f4 g8h6 g1f3 f5g4 h2h3 g4f3,186
r1bqk2r/ppp2ppp/2np4/1BbNp3/4n3/5N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 b2b4 a7a6 b5c6 b7c6 b4c5 c6d5 d1d4 d8f6,-82
r1bq1rk1/pp1pbppp/2n1pn2/8/2P1P3/2N5/PPN2PPP/R1BQKB1R w KQ -,c1f4 d7d6 f1e2 b7b6 f4g3 c8b7 e1h1 a8c8 c2e3 c6e5,46
rnbqk1nr/ppp2ppp/3p4/4p3/N2bP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 d4b6 a4b6 a7b6 f1d3 b8c6 e1h1 g8f6 b2b3 e8h8,-124
r1b2rk1/3nbppp/ppn1p3/q1PpP3/5P2/P1N1BN2/1PPQ2PP/2KR1B1R w - -,c3a2 b6c5 d2a5 c6a5 e3d2 a5c6 a2c3 a6a5 f1b5 c6a7,-56
rn1qk2r/ppp1bpp1/3pbn1p/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,d3d4 b8d7 f1e1 c7c6 b2b3 e6g4 c1b2 e8h8 h2h3 g4h5,55
r1b2rk1/3n1ppp/pPn1p3/q2pP3/5P2/b1N1BN2/1PPQ2PP/2KR1B1R w - -,c3e2 a3b4 c2c3 b4c5 e2d4 a5b6 c1b1 a8b8 d2c2 c5a3,-89
r1bq1rk1/pppp1ppp/5n2/2b5/2BpP3/3P1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d7d5 e4d5 f6d5 c1g5 f7f6 g5d2 g8h8 f3h4 c7c6,54
r1b4r/pp2kppp/2p2n2/4p3/1bP1P3/2N5/PP1B1PPP/2KR1B1R w - -,d1e1 h8d8 f2f3 a7a5 d2e3 c8e6 a2a3 b4c3 b2c3 f6d7,-61
1r3rk1/1p2ppbp/p2pbnp1/q5B1/2P5/1PNQ2P1/P3PPBP/2R2RK1 w - -,g5d2 a5h5 h2h4 f8e8 c3d5 f6d5 c4d5 e6g4 f2f3 g4f5,101
rn1qk2r/pb3ppp/1p1bpn2/2pp4/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w kq -,c4d5 e6d5 d2d4 e8h8 f1e1 b8d7 b1d2 d8e7 a1c1 a8d8,25
rnbqk2r/pp4pp/2pbpn2/3p1pB1/2PP3P/2N2N2/PP2PPP1/R2QKB1R w KQkq -,e2e3 e8h8 f1d3 h7h6 g5f4 d6f4 e3f4 f6e4 a1c1 c8d7,92
rnb1kb1r/ppp2ppp/5n1q/3P4/5p2/5N2/PPPPB1PP/RNBQ1K1R w kq -,d1e1 f8d6 c2c4 e8h8 d2d4 b7b6 b1c3 f8e8 e1h4 h6h4,-150
rn1qk2r/pp2bppp/5n2/2pp2B1/3P2b1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,d4c5 e8h8 e1h1 b8c6 d1d3 g4e6 a1d1 e7c5 d3b5 c5b6,148
r2qk1nr/ppp2ppp/1bnp4/8/3PP1b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 g8f6 d4d5 c6e7 h2h3 g4h5 d2c4 e8h8 c4b6 a7b6,94
8/4rk2/3K4/8/8/8/8/3R4 w - -,,0
r2qkb1r/pp1npppp/2p2nb1/3pN1B1/3P2P1/2N4P/PPP1PP2/R2QKB1R w KQkq -,e5g6 h7g6 f1g2 e7e6 d1d3 f8e7 g5f4 b7b5 a2a3 a7a5,-31
6r1/8/4k3/5RK1/6P1/8/8/8 w - -,,0
r2q1rk1/pb1nbppp/1p2p3/2ppN3/3PnB2/2PBP2P/PP1N1PP1/R2Q1RK1 w - -,a2a4 d7e5 f4e5 e4d2 d1d2 a7a5 d2e2 e7d6 e5d6 d8d6,32
rnbq1rk1/ppp2pbp/3ppnp1/3N2N1/2B1P3/8/PPPP1PPP/R1BQK2R w KQ -,g5f7 f8f7 d5f6 d8f6 e1h1 b7b6 c2c3 c8a6 c4a6 b8a6,-632
r5k1/ppp2p1p/6p1/8/3bPB1q/2NB1n1P/PPP3PK/R2Q4 w - -,d1f3 c7c6 f4d6 h4g5 f3g3 g5g3 h2g3 a8e8 d6f4 g8g7,976
rnb1kb1r/ppp2ppp/4qn2/8/4p3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c1e3 f8b4 d3e4 f6e4 g1e2 e4c3 e2c3 b4c3 b2c3 b8c6,-11
rn1q1rk1/pp2ppbp/6p1/8/3PP3/5b2/P3BPPP/1RBQ1RK1 w - -,e4e5 f3d5 b1b5 b8c6 c1e3 e7e6 b5d5 d8d5 e2f3 d5a2,-738
rn1qkbnr/pp2pppp/2p5/3p3b/4P3/2N2P2/PPPPN1PP/R1BQKB1R w KQkq -,e4d5 h5g6 d2d4 c6d5 e2f4 b8c6 h2h4 e7e5 d4e5 d5d4,91
r2qkb1r/pp3ppp/2n1pn2/3p1b2/8/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,a2a3 h7h6 e1h1 a7a6 d2f4 a8c8 f1e1 f6h5 f4e3 f8d6,-99
8/8/6k1/8/8/5K2/5P2/8 w - -,a2a3 h7h6 e1h1 a7a6 d2f4 a8c8 f1e1 f6h5 f4e3 f8d6,Mate
rnbqk2r/ppppbppp/5n2/8/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 d7d5 e1h1 e8h8 f1e1 c8g4 h2h3 g4h5 c1g5 b8d7,67
r1bqkb1r/1p2pppp/p1n2n2/2pp4/3P4/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,d4c5 e7e5 b2b4 f8e7 a2a3 b7b6 c5b6 d8b6 c3c4 d5c4,115
r2qkb1r/pp1nnppp/2p1p3/3pP3/2PP2b1/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,a1b1 d5c4 f1c4 d7b6 c4e2 e7f5 c1e3 f8e7 e1h1 e8h8,-67
rnbqkb1r/pp1p1pp1/2p2n2/4p1Bp/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1c3 f8b4 d1f3 d7d6 g1e2 c8g4 f3e3 g4e2 e3e2 b4c3,73
8/8/8/4N3/5B2/5K2/8/6k1 w - -,e5c4 g1h1 f3e3 h1g2 c4e5 g2h3 e3f2 h3h4 f2f3 h4h5,Mate
r2qkbnr/ppp2pp1/2n4p/4p2b/2B1P3/2N4P/PPPP1PP1/R1BQ1RK1 w kq -,c3e2 g8f6 g2g4 h5g6 d2d4 g6e4 c4b5 a7a6 d4e5 a6b5,-619
k7/8/3Q4/8/8/4K3/4B3/8 w - -,c3e2 g8f6 g2g4 h5g6 d2d4 g6e4 c4b5 a7a6 d4e5 a6b5,Mate
r1bq1bnr/ppp2kpp/2n5/3p4/2BpP3/8/PPP2PPP/RNBQK2R w KQ -,c4d5 f7e8 e1h1 g8f6 d5c6 b7c6 b1d2 a8b8 e4e5 f6g8,-304
r2qk2r/ppp1ppbp/2n3p1/3n3P/6b1/2N2NP1/PP1PPP2/R1BQKB1R w KQkq -,d1b3 d5b4 h5h6 g7f6 f1g2 g4f3 g2f3 c6d4 b3a4 c7c6,-108
rn1q1rk1/ppp1ppbp/5np1/5b2/2pP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,e2c4 c7c5 d4c5 b8d7 c5c6 b7c6 f3d4 d7b6 d4f5 g6f5,56
5r2/3bNp1k/3Q2p1/q1r3Bp/1p2P2P/1Bb2P2/1PP5/2KR3R w - -,f1e1 c7c5 e2c4 f6e4 c4d3 e4c3 b2c3 f5d3 d1d3 d8a5,Mate
r2qkbnr/ppp2ppp/2n1p3/5b2/8/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g2c6 b7c6 g1f3 f8d6 f3h4 g8e7 c1d2 e8h8 d1h5 d8d7,59
r1bqk2r/pppn1pp1/4pb1p/8/2BPP3/2N2N2/PP3PPP/R2QK2R w KQkq -,e1h1 d7b6 c4d3 c7c6 e4e5 f6e7 a1c1 b6d5 a2a3 c8d7,122
r1bqkbnr/ppp3pp/2n1p3/3pp3/3P3P/5N2/PPP2PP1/RNBQKB1R w KQkq -,b1c3 e5d4 f3d4 g8f6 f1b5 c8d7 b5c6 b7c6 d1e2 f8d6,-167
4R3/3k4/8/8/4K3/8/8/Q7 w - -,b1c3 e5d4 f3d4 g8f6 f1b5 c8d7 b5c6 b7c6 d1e2 f8d6,Mate
r1bq1rk1/pppn1pp1/4pb1p/8/2BPP3/2N2N2/PP3PPP/R2Q1RK1 w - -,e4e5 f6e7 d1e2 d7b6 c4d3 b6d5 c3d5 e6d5 a1d1 c8e6,106
r1b1kbnr/pp1pq1pp/2n2p2/3Qp3/2B1P3/2N2N2/PP3PPP/R1B1K2R w KQkq -,d5d3 d7d6 e1h1 c8g4 c1e3 e7d7 a1c1 g8e7 f3h4 c6b4,254
rn1qkb1r/pp2pppp/2p2n2/5bN1/4pP2/8/PPPPQ1PP/RNB1KB1R w KQkq -,b1c3 d8d4 d2d3 e4d3 c2d3 b8a6 c1e3 d4d8 a2a3 a6c7,-244
r1bqkbnr/ppp2ppp/8/4p3/3nN3/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8g4 c2c3 d4f3 g2f3 g4e6 d1e2 g8f6 c1g5 f8e7,-63
r1bq1rk1/pppnbpp1/4p2p/4P3/2BP4/2N2N2/PP3PPP/R2Q1RK1 w - -,d1e2 d7b6 c4d3 b6d5 c3d5 e6d5 a1d1 c8e6 f3e1 a8c8,120
r1bqr1k1/pppnbpp1/4p2p/4P3/2BP4/2N2N2/PP2QPPP/R4RK1 w - -,a1d1 d7b6 c4d3 c8d7 e2e4 g7g6 e4b7 c7c6 b7a6 d7c8,165
R7/P6k/r6p/4KP1P/4P1P1/8/8/8 w - -,h2h3 d7b6 c4d3 g7g6 h3h4 h6h5 g2g3 g8g7 a1c1 b6d5,Mate
1r4k1/ppq2p2/6p1/2p4p/3rP2P/8/P1Q2PP1/1R3RK1 w - -,f2f4 b8d8 e4e5 c7c6 f1f2 c6d5 b1f1 b7b6 a2a4 d4d1,-344
2k5/8/5Q2/5K2/8/3N4/8/8 w - -,f2f4 b8d8 e4e5 c7c6 f1f2 c6d5 b1f1 b7b6 a2a4 d4d1,Mate
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P3/1b1P1N1P/PPP2PP1/RNBQ1RK1 w kq -,a2b3 f8e7 b1c3 e8h8 d3d4 c6d4 f3d4 e5d4 d1d4 a7a5,37
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,d4e5 c6e5 f3e5 e8h8 e5f3 d6b4 f1d3 d5d4 f3d4 c7c5,720
r1bq1rk1/pppnbppp/4pn2/8/2BP4/1P2PN2/P4PPP/RNBQ1RK1 w - -,d1e2 a7a6 a2a4 b7b6 c1b2 c8b7 f1d1 c7c5 d4c5 e7c5,31
rnbqk2r/1pp2pp1/1p1p1n1p/4p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 e8h8 f2f3 d6d5 e4d5 f6d5 f1e1 b8c6,84
r1bqkbnr/pp4pp/2np1p2/4p1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 f6f5 f1c4 g8f6 b1c3 f5f4 e3d2 c8g4 h2h3 g4h5,51
r2q1rk1/pbpn2pp/1p1bpp2/3pN3/3P4/1P1BPP2/PBPQ2PP/R4RK1 w - -,d3h7 g8h7 d2d3 f6f5 f3f4 d7e5 f4e5 d6e7 g2g4 g7g6,-431
r2qkb1r/ppp1n1pp/2np1p2/4p3/2BPP1b1/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c4f7 e8d7 h2h3 d7c8 h3g4 c8b8 d4d5 c6a5 b3a4 a7a6,1007
r2q1rk1/pp2bppp/3pbn2/2p3B1/8/2PB1N2/PPPQ1PPP/2KR3R w - -,h1e1 c5c4 d3f1 d6d5 f3d4 d8a5 c1b1 a5b6 f2f3 f8e8,36
rn1qkbnr/pp3ppp/2p5/4p3/N2pP1b1/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b7b5 a4c3 d4c3 a2a4 b5a4 a1a4 b8d7,-434
r2qkb1r/pp3ppp/5n2/8/2Pn1B2/5Q2/PP4PP/RN2KB1R w KQkq -,f3h3 d4c2 e1e2 f8e7 b1d2 c2a1 e2d1 d8d4 h3f5 a8d8,-934
r2q1rk1/1p2n1bp/2npbpp1/p1p1p3/2P5/P1NP2P1/1P1BPPBP/R2QNRK1 w - -,c3d5 f6f5 e1c2 a5a4 d2g5 f5f4 a1b1 h7h6 d5e7 c6e7,44
rnbq1rk1/p3bppp/1p2pn2/2Pp4/3P4/P1N2N2/1P3PPP/R1BQKB1R w KQ -,f1e2 b6c5 d4c5 e7c5 b2b4 c5e7 e1h1 c8b7 c1f4 a7a5,-138
B1b5/8/p2bp3/4k3/8/6P1/PPP4P/6K1 w - -,g1g2 c8d7 g2f3 d7e8 h2h4 e8g6 c2c3 a6a5 a8c6 g6c2,-154
rnbqk2r/ppppnpbp/4p1p1/8/4P3/2PPB3/PP3PPP/RN1QKBNR w KQkq -,h2h4 h7h6 d3d4 d7d5 e4e5 e7f5 g1f3 f5e3 f2e3 c7c5,34
r3kb1r/5ppp/p2pbn2/q3p3/2p1P3/2N1BP2/PPP2QPP/2KR3R w kq -,e3a7 a5c7 a7e3 c7b7 h1e1 a8b8 e3a7 b7b2 c1d2 b8c8,-584
6B1/8/8/3p2P1/p5P1/P7/pP1K1nk1/8 w - -,d2c2 a2a1q g8d5 g2g3 d5f7 a1d1 c2c3 d1c1 c3d4 c1b2,-6352
2Q5/3R2N1/8/8/1k3K2/8/8/5b2 w - -,d2c2 a2a1q g8d5 g2g3 d5f7 a1d1 c2c3 d1c1 c3d4 c1b2,Mate
rnbqkb1r/pp3ppp/3pp3/2pnP3/8/P1P2N2/1P1P1PPP/RNBQKB1R w KQkq -,f1c4 d6e5 f3e5 f8d6 d2d4 d8c7 e5f3 b7b6 d4c5 b6c5,-35
r1bqkb1r/1p1npppp/p4n2/3P4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g2g3 b7b5 f1g2 c8b7 d1b3 d7b6 g1e2 b6d5 a2a4 d8d7,78
8/3P4/2K3k1/8/5R2/8/8/3r4 w - -,c1g5 f6d5 c3d5 d8a5 d1d2 a5d5 g1e2 h7h6 g5f4 d7f6,Mate
rnbqkbnr/pp3ppp/2p1p3/3p4/1P2P3/8/PBPP1PPP/RN1QKBNR w KQkq -,b1c3 g8f6 e4e5 f6d7 f2f4 f8b4 d1g4 e8h8 g1f3 c6c5,-64
r1bqkb1r/1pp1pppp/p1n2n2/8/Q1pP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 b7b5 c3b5 c8d7 b5c3 c6d4 a4d1 d4f3 d1f3 d7c6,44
rn1qkb1r/pb1ppppp/1p3n2/3P4/8/5P2/PPP3PP/RNBQKBNR w KQkq -,,0
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/1P1PP2P/PBP2PP1/RN1QKBNR w KQkq -,b1d2 d5d4 a2a3 b4c5 b3b4 d4e3 b4c5 e3d2 d1d2 d8d5,-45
r3kbnr/ppp2ppp/2n1b3/4p3/4P3/3B1P2/PPP3PP/RNBK2NR w kq -,c1d2 e8a8 g1e2 g8f6 e2c1 h8g8 d3b5 c6d4 b5f1 g7g5,-86
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PPB2/5N1P/PPPN1PP1/R2QKB1R w KQkq -,f4h2 e5d4 f3d4 g7g6 c2c3 d7c5 f2f3 f8e7 f1e2 e8h8,112
r1bqk1nr/p1p1b1pp/2pp4/4ppB1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 g8f6 e4f5 e8h8 e1h1 c8f5 c2c4 d8e8 b1c3 a7a5,-177
r1b1k1nr/pp1pppbp/1q4p1/3Pn3/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 g7e5 a2a4 g8f6 f1e2 e8h8 e1h1 d7d6 c3b5 a7a6,95
r2qkb1r/ppp2ppp/2p5/4p2b/4P1n1/3P1N1P/PPP2P2/RNBQK2R w KQkq -,a2a3 g4f6 d1e2 d8e7 h1g1 h7h6 c1e3 e8a8 b1d2 f6d7,-328
5k2/1pp3p1/1p1p4/1P1P2KP/2P5/8/P7/8 w - -,g5g6 f8g8 a2a3 g8h8 a3a4 h8g8 c4c5 d6c5 a4a5 b6a5,1084
rnb2rk1/p4ppp/1p2p3/3qN3/3P4/3B4/PP1Q1PPP/R3K2R w - -,d3e2 d5e4 e1d1 e4h4 e2f3 b8d7 g2g3 d7e5 g3h4 e5f3,149
r2qkb1r/ppp3pp/2n2n2/3P1b2/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,d5c6 d8d1 c3d1 b7c6 d1e3 f5g6 f1a6 a8d8 e1h1 f8c5,228
r1bqk1nr/ppp2ppp/3p4/4b2Q/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1d2 g8f6 h5h4 c7c6 h2h3 b7b5 e1a1 b5b4 c3e2 d8a5,26
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P2b1/3Q1N2/PPP1BPPP/RNB1K2R w KQkq -,b1d2 c5d4 e1h1 a7a6 f1e1 g4f5 d3b3 g8e7 c2c3 d4c3,-194
r1bqkb1r/1ppnpppp/p4n2/8/Q1pP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,f1g2 b7b5 a4a5 c8b7 b2b3 c4b3 a2b3 e7e6 e1h1 d8b8,-139
r2qr1k1/1p1nbppb/2p1pn1p/p2p4/2P5/PP1P1NP1/1BRNPPBP/3Q1RK1 w - -,f1e1 d8b6 g2f1 e6e5 c4d5 c6d5 e2e3 b6e6 d1a1 e7d6,-64
r2qk2r/pp2bppp/2n1pn2/1N6/3P2b1/4BN2/PP2BPPP/R2Q1RK1 w kq -,d1b3 e8h8 b5c3 c6a5 b3a4 a7a6 h2h3 b7b5 a4d1 g4f5,-39
8/8/8/3B4/4N3/3K4/8/1k6 w - -,d3c3 b1a1 e4c5 a1b1 d5e4 b1a1 c5b3 a1a2 e4f3 a2b1,20000
r1b1k1nr/ppqpppbp/2n3p1/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 d7d6 d2d3 c8d7 a1b1 c7c8 f1e1 g8f6 a2a3 a7a5,39
1k6/R7/2P5/1K6/8/8/8/4r3 w - -,,0
8/6Kp/7P/5p1k/8/8/8/8 w - -,g7h7 f5f4 h7g7 f4f3 h6h7 h5g4 h7h8q f3f2 h8h1 g4f4,Mate
rn1qkbnr/pp1b1ppp/3p4/2p5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1f4 f8e7 f1c4 b8c6 f4d6 e8h8 e1h1 d7g4,164
8/8/8/2k5/8/8/1KBN4/8 w - -,b2c3 c5d5 d2e4 d5e5 c3c4 e5f4 c4d4 f4f5 d4d5 f5f4,20000
4Q3/8/5K2/8/8/8/3k4/8 w - -,b2c3 c5d5 d2e4 d5e5 c3c4 e5f4 c4d4 f4f5 d4d5 f5f4,Mate
6Q1/4k3/8/5K2/8/8/8/8 w - -,b2c3 c5d5 d2e4 d5e5 c3c4 e5f4 c4d4 f4f5 d4d5 f5f4,Mate
r1bqkb1r/pp3ppp/2n1p3/3pP3/3pn3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 d4c3 b1c3 f8b4 e1h1 e4c3 b2c3 b4c3 a1b1 c6e5,-158
rnbqkb1r/2p2ppp/p3pn2/3p4/2BP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,f3e5 d5c4 b1d2 d8d5 e1h1 c8b7 d1a4 b8d7 e3e4 d5b5,-553
8/8/8/2Q5/8/4K3/8/1k1B4 w - -,f3e5 d5c4 b1d2 d8d5 e1h1 c8b7 d1a4 b8d7 e3e4 d5b5,Mate
r1bqkb1r/1p1p1ppp/p1n1p3/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8a5 e1h1 d4c3 a1b1 a5c7 b2b4 b7b5 a2a4 b5a4,-787
rn1qkbnr/pp3ppp/2p1p3/3p4/3P4/2P2PP1/PP3P1P/RNBQKB1R w KQkq -,f3f4 b8d7 b1d2 f8d6 d2f3 g7g6 f1d3 g8e7 e1h1 e8h8,40
r2qk1nr/ppp4p/2nbbpp1/1B1pp3/5P2/1P2PQ2/PBPP2PP/RN2K1NR w KQkq -,c2c4 a7a6 b5c6 b7c6 b1c3 e5e4 f3f2 d6b4 g1e2 d5c4,66
rnb1kb1r/pp2pppp/1q1p1n2/2p5/3P1B2/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,f4g5 d6d5 e2e3 f6e4 g5f4 b8c6 c2c3 c5d4 e3d4 c8g4,-64
