rn1qkb1r/pbpp1ppp/1p2p1n1/8/3PP3/5NP1/PPP2PBP/RNBQK2R w KQkq -,d1e2 b7a6 c2c4 f8b4 c1d2 b4d2 b1d2 h7h6 h2h4 e8h8,86
8/5pkp/1R4p1/r3n3/P7/8/2P2PPP/R5K1 w - -,b6b5 e5c6 b5a5 c6a5 g1h1 h7h6 a1e1 g7g8 f2f3 g8g7,626
8/8/8/8/5R2/8/5K1p/r6k w - -,,0
3qnbk1/1p3p1p/p1p3p1/4P3/5PP1/1BNnB2P/PP2Q3/6K1 w - -,e2d2 f8e7 g1f1 a6a5 a2a3 d3b2 e5e6 e8f6 e6f7 g8f8,433
r2q1rk1/pbpn1pp1/1p1ppn1p/8/2PP4/P1Q1PN2/1P2BPPP/R1B2RK1 w - -,b2b4 f6e4 c3d3 d8e7 c1b2 a7a5 f3d2 e4d2 d3d2 a5b4,47
1r1q1rk1/1pn1ppbp/p2p1np1/2pP4/P1P1P3/2N2BPP/1P3P2/R1BQ1RK1 w - -,f3e2 e7e6 c1f4 f8e8 d1d3 e6d5 e4d5 d8e7 f1e1 e7f8,85
6k1/p5p1/4p2p/R4p2/8/P3P2P/1r3PPK/8 w - -,h2g3 b2b7 g3f4 g8f7 g2g4 f5g4 h3g4 f7f6 f4g3 g7g5,31
6k1/2r2ppp/1ppr4/1B1p1b2/3P4/P1R1P3/5PPP/2R3K1 w - -,b5c6 d6d8 c6b5 c7c3 c1c3 g8f8 f2f3 d8c8 c3c8 f5c8,195
rn1qk2r/pbpp1ppp/1p2p1n1/8/1b1PP3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,d1e2 c7c5 e1h1 c5d4 f3d4 b8c6 d4c6 b7c6 c3b5 e8h8,53
8/5k2/5p2/8/5PP1/8/6K1/8 w - -,g2f3 f7e7 f3e4 e7e6 e4e3 e6e7 e3d4 e7d6 d4c3 d6c7,11
Q1Rn1rk1/7p/3pp1p1/1p4p1/PP6/5P2/6PP/q3K1R1 w - -,,0
r1b5/2pp1kp1/p1n4p/1pb1p3/4P3/2NP4/PPP2PPP/R1B1K2R w KQ -,c1e3 c6d4 e1d2 b5b4 c3a4 c5e7 f2f4 d7d6 h1f1 f7g8,373
8/6Bp/p6P/1b3k2/1K6/P7/1P6/8 w - -,,0
8/5pp1/3kb2p/pp6/1p6/P1K4P/5PP1/3B4 w - -,c3c2 b4a3 c2c1 b5b4 d1c2 b4b3 c2b3 e6b3 f2f4 d6d5,-804
r4k2/1ppb1p2/p2p1p1p/3P4/2Pb4/P1NB3P/1P3PP1/4R1K1 w - -,g1f1 d4e5 f1e2 f6f5 e2d2 h6h5 b2b3 h5h4 e1f1 a8e8,-25
r3q1k1/pp3pp1/2p4p/2Ppr3/8/P1Q1P1P1/1P3PP1/3RR1K1 w - -,,0
r2qr1k1/pb1nbppp/1pp1pn2/3p4/2PP1B2/1PN2NP1/P3PPBP/2RQ1RK1 w - -,h2h4 f6h5 f4g5 h5f6 e2e3 h7h6 g5f4 a8c8 d1e2 f6h5,11
r1b2rkb/pp1p1p1p/4n1p1/q1P5/2Q5/4BNP1/P1P1PPBP/1R3RK1 w - -,f3d2 a8b8 c4d5 a5a6 f1d1 h7h5 c2c4 a6a2 d5d6 b8a8,289
3b4/5k2/1p2p3/1P4p1/2K1Pp1p/5P1P/6P1/4B3 w - -,e1c3 d8c7 c3d4 f7e7 c4b3 e7f7 d4b2 c7d6 b2c3 d6b8,12
rnbqkb1r/pp1p1ppp/4pn2/2p5/5P2/3PP3/PPP3PP/RNBQKBNR w KQkq -,e3e4 b8c6 f1e2 f8e7 e4e5 f6d5 c2c4 d5c7 c1e3 b7b6,-30
6k1/pr4p1/4p2p/R4p2/8/P3P1KP/5PP1/8 w - -,g3f4 g7g5 f4e5 b7b2 e5e6 b2f2 g2g4 f5g4 h3g4 g8g7,30
1k6/8/8/2p5/5q2/8/8/6K1 w - -,h3h4 g7g5 h4h5 g8f7 g3f3 f7f6 g2g4 f5g4 f3g2 b7c7,Mate
4b3/7P/2pkN1n1/p7/1pP5/4NpP1/P1P2K2/8 w - -,e6f4 g6h8 f2f3 d6e5 e3g4 e5f5 g4f2 e8f7 g3g4 f5g5,380
8/8/1p6/2p2k1p/rPR5/6P1/2P3K1/8 w - -,,0
4r3/5pk1/p5p1/1b1p2P1/3P2N1/1R6/5PK1/8 w - -,g4e5 e8c8 g2g3 c8c2 b3e3 c2c1 e3f3 c1c7 g3f4 a6a5,-22
4k3/2b3p1/2N1p1P1/p7/8/1PK5/P7/8 w - -,c3c4 e6e5 c4d5 e8d7 c6e5 d7e7 e5c4 e7f6 d5c6 c7f4,271
6k1/p1rbn2p/1p2p1pP/3pPpP1/3P1Pn1/8/3NN1B1/R3K3 w - -,g2h3 g4e3 e1f2 e3c2 a1c1 g8f8 h3f1 a7a5 d2f3 d7a4,-218
2rq1rk1/1p1b1pbp/p1nppnp1/5P2/2PNP2Q/2N5/PP2B1PP/R1B2R1K w - -,d4c2 e6f5 e4f5 d7f5 c1g5 h7h6 g5h6 g7h6 f1f5 g6f5,-39
Q1Rn1rk1/7p/3pp1p1/1p4p1/PP6/5P2/1q3KPP/6R1 w - -,,0
r2q1rk1/pp3ppp/2n5/4p1N1/1b2p3/1b2B3/PPP2PPP/R2Q1RK1 w - -,d1h5 h7h6 a2b3 h6g5 c2c3 b4e7 b3b4 d8e8 b4b5 c6d8,-364
r1bqk2r/pp2ppbp/2n3p1/2p2n2/2N5/3P1NP1/PP2PPBP/R1BQ1RK1 w kq -,f1e1 e8h8 c1d2 c8e6 a1c1 h7h6 d2c3 a8c8 d1a4 d8d7,-17
r1b1k2r/ppp1npp1/3p3p/2b5/1P2P3/5N2/qBQ1BPPP/1N3RK1 w kq -,e2c4 a2c4 c2c4 c5b6 b2g7 h8g8 g7h6 c8e6 c4e2 a7a5,424
r5k1/6pp/2pqb3/p3pp2/r7/Np2P3/1Q2BPPP/R4RK1 w - -,f1c1 d6e7 c1c6 e6d5 c6c3 a8b8 e2c4 d5c4 c3c4 a4b4,94
r4rk1/ppp2ppp/2B5/3p2B1/7q/6b1/PPP3b1/RN1Q1R1K w - -,h1g2 h4g5 c6d7 g3e5 d1g4 g5g4 d7g4 e5b2 b1d2 b2a1,Mate
4R3/p4rkp/6p1/2p5/P7/5P1P/5K2/8 w - -,a4a5 f7c7 f2e3 g7f7 e8b8 f7e6 e3d3 e6d5 b8f8 c7d7,-119
6k1/pr2q1p1/4p2p/2p5/2Q1p3/PP1R3P/5PP1/6K1 w - -,c4e4 b7d7 e4a8 g8h7 d3e3 d7d1 g1h2 d1d2 a8f3 e7f6,17
2rq1rk1/4ppbp/p2pbnp1/1p6/3BPP2/2N1Q2P/PPP1B1P1/3R1RK1 w - -,a2a3 e6c4 f1f2 c4e2 f2e2 c8c6 d4f6 g7f6 e4e5 f6g7,40
r1b4r/ppp1kppp/3p1n2/2bP4/2P5/2NB4/PP3PPP/R1B1K2R w KQ -,e1h1 h8e8 f1e1 e7f8 e1e8 f8e8 h2h3 h7h6 c1d2 a7a6,13
3qnbk1/1p3p1p/p1p3p1/4P3/1n2NPP1/1B2B2P/PP2Q3/6K1 w - -,e5e6 b4d5 e6f7 g8f7 e2f3 e8f6 f4f5 g6f5 f3f5 d8e7,213
5r2/p1p1rpk1/1p1p1R2/4pQ1p/2P1P1pq/3PP1RP/PP4PK/8 w - -,f6d6 c7d6 f5f2 h4g5 f2f5 g5f5 e4f5 e5e4 h3g4 h5h4,-776
r4rk1/pp3ppp/2n5/4p1N1/1b2p3/1P2B3/1PP2PPP/R2q1RK1 w - -,g5h7 d1f1 g1f1 g8h7 c2c3 b4e7 b3b4 a7a6 a1d1 f8d8,-664
2r1r1k1/1bqnppbp/pp1p1np1/3P4/2PN4/1P3NP1/PBQ2PBP/R3R1K1 w - -,c2e2 d7c5 g2h3 e7e5 d5e6 f7e6 d4e6 c7c6 e2d1 c5e6,83
8/5pp1/3kb2p/1p6/pP6/2K4P/5PP1/3B4 w - -,h3h4 a4a3 f2f4 a3a2 c3b2 d6d5 d1e2 e6d7 f4f5 d5e5,-376
rnbqkbnr/ppp2pp1/8/3p4/3p2Pp/7P/PPP1PPB1/RNBQK1NR w KQkq -,d1d4 g8f6 c1g5 b8c6 d4a4 c8d7 g1f3 f8b4 c2c3 b4e7,25
r1bq1rk1/pppn1ppp/2p5/2b1p3/4P3/2P2N1P/PPQP1PP1/RNB1K2R w KQ -,d2d4 c5d6 e1h1 a7a5 f1e1 f7f6 c1e3 d8e7 b1d2 d7b6,20
8/p1p5/k2p4/p1b1p3/N1P2p2/1K3Bp1/7p/8 w - -,,0
1k6/8/8/8/2p2q2/8/6K1/8 w - -,f3h1 c5b4 b3c2 d6d5 h1d5 c7c6 d5c6 e5e4 c6e4 b4e7,Mate
rn1qk2r/pbpp1ppp/1p2p1n1/8/3PP3/2b2NP1/PPP2PBP/R1BQ1RK1 w kq -,,0
6k1/p1pb1pbp/1q4p1/n3r3/P7/1r3B1P/2PQ2P1/BNKR3R w - -,b1a3 b3a3 d2d4 g7h6 d1d2 a3a1 d4a1 a5c4 a1e5 h6d2,Mate
3r3k/4q1b1/2pr1p1p/1p4pP/p2PP1P1/P5Q1/BP1R4/3R3K w - -,,0
r3r1k1/ppp2pPp/1bnq4/8/1PpP2b1/P3BN2/5PPP/RN1Q1RK1 w - -,b1c3 d6g6 c3d5 a8d8 d5b6 c7b6 b4b5 c6e5 f3e5 e8e5,-154
8/1b2kp1p/4pn2/1B6/PP1R1pQ1/8/5PPP/2r3K1 w - -,d4d1 f6g4 d1c1 e7d6 b5e2 g4h6 c1d1 d6e7 b4b5 h6f5,614
r1bqkb1r/p2n1ppp/1p2pn2/3p4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 c8b7 d1b3 a7a6 a4a5 b6b5 c1d2 f6e4,19
6rk/p4p1r/1p2p3/2p1q3/7n/1P2PQ1P/P3R1P1/2R2NK1 w - -,f3g4 g8g4 h3g4 h4g6 e2d2 h8g7 b3b4 e5b8 b4c5 b6c5,-501
8/6Bp/p3k2P/1bK5/8/P7/1P6/8 w - -,,0
4b2n/7P/2pk4/p7/1pP2N2/4NpP1/P1P2K2/8 w - -,f2f3 d6e5 e3g4 e5f5 g4f2 e8f7 g3g4 f5f6 f2e4 f6g7,370
2r3k1/2Q2p2/bp3qp1/7p/P2Np2P/4P1P1/5PK1/2R5 w - -,c7c6 c8c6 c1c6 f6e5 c6b6 e5a5 b6b1 a5a4 b1b8 g8g7,-377
5Rnr/p1k2ppp/1pb5/2QpP3/q2B4/8/5PPP/4N1K1 w - -,f8f7 c7c8 c5d6 c6d7 e5e6 g8e7 f7e7 h8d8 d4e5 c8b7,1079
5k2/2r2ppp/1pBr4/3p1b2/3P4/P1R1P3/5PPP/2R3K1 w - -,f2f3 f8e7 c6b5 c7c3 c1c3 e7d8 g1f2 f5d7 a3a4 g7g5,212
1r1k4/p3b1R1/6n1/Pb1PpNp1/4P3/5P1P/5P1K/8 w - -,,0
1k5r/6p1/q1pbp3/3p1n2/B2P4/2NK1P2/1PP2QP1/R7 w - -,a4b5 a6a1 b5c6 d6g3 f2d2 a1a6 c3b5 a6c6 d2b4 c6c4,-580
8/8/5p2/5k2/5P2/6P1/5K2/8 w - -,a4b5 a6a1 b5c6 d6g3 f2d2 a1a6 c3b5 a6c6 d2b4 c6c4,Mate
2rq1rk1/4ppbp/p2p1np1/1p3P2/2bBP3/2N1Q2P/PPP1B1P1/3R1RK1 w - -,e2c4 c8c4 b2b3 c4c6 d1d2 d8c8 d4f6 g7f6 c3d5 g8g7,41
rnbqkbnr/pp3pp1/8/2pp4/3p2Pp/5N1P/PPP1PPB1/RNBQK2R w KQkq -,,0
r3nrk1/3q1ppp/p1npp2B/1pp2Pb1/4P3/2NP2Q1/PPP3PP/R4RK1 w - -,h6g5 f7f6 g5e3 f8f7 f5e6 d7e6 e3f4 a8d8 c3d5 c6e7,48
rnbqk2r/p3ppb1/2pp1npp/1p6/3PP1PB/2N2P2/PPPQ3P/R3KBNR w KQkq -,h4f2 a7a5 a2a3 h6h5 g4g5 f6d7 f3f4 d7b6 g1f3 e8h8,17
6k1/p1rbn2p/1p2p1pP/3pPpP1/3P1Pn1/6K1/3NN1B1/R7 w - -,a1a3 g8f8 d2f3 a7a5 g2f1 c7c2 a3c3 c2c3 e2c3 g4e3,-244
5rk1/6pp/p1rbpn2/8/8/2N2N2/PP3PPP/2R2RK1 w - -,c3e2 c6b6 b2b3 e6e5 h2h3 a6a5 f1d1 a5a4 b3a4 e5e4,138
2qr1rk1/ppp1bppp/1nn5/7b/4N3/1BP2N1P/PP2QPP1/R1B1R1K1 w - -,e4g5 e7f6 c1f4 d8e8 e2b5 a7a6 b5f1 h7h6 g5e4 f6d8,40
r2r2k1/pp3ppp/8/b3p3/4N3/1PP1B3/1P2nPPP/3R1R1K w - -,e4d6 a5c7 d6b7 d8d1 f1d1 f7f5 d1d7 c7b6 b3b4 f5f4,204
r2q1bnr/ppp1k1pp/2n1b3/1N1pQ3/8/8/PPPP1PPP/R1B1KBNR w KQ -,e5c7 d8d7 g1e2 g8f6 c7d7 e7d7 f2f3 a8e8 b5d4 e6f7,235
4b2n/7P/2p5/p3k3/1pP2N2/4NKP1/P1P5/8 w - -,e3g4 e5f5 g4f2 e8f7 g3g4 f5f6 f2e4 f6g7 e4d6 g7h7,384
2krr3/1pp2ppp/3b1n2/4p3/2P1P3/1P1P1P1P/R1P2BP1/R5K1 w - -,c2c3 c7c5 g1f1 f6d7 a2a5 d7b8 a5b5 b8a6 b3b4 c5b4,-142
5rk1/6pp/pr1bpn2/8/8/5N2/PP2NPPP/2R2RK1 w - -,b2b3 e6e5 h2h3 a6a5 f1d1 a5a4 b3a4 e5e4 f3d4 b6b2,138
4rk2/ppp3pp/8/3R2n1/6N1/2b4P/PPP2PP1/6K1 w - -,b2c3 e8e1 g1h2 g5e4 d5d7 e1e2 d7c7 e4f2 g4f2 e2f2,15
rnbqkbnr/pp3pp1/8/2pp4/6Pp/2p2N1P/PP2PPB1/RNBQK2R w KQkq -,b1c3 d5d4 c3e4 b8c6 c1g5 g8f6 a1c1 d8a5 g5d2 a5a2,1
1rbqr1kb/3np2p/2pp1npB/8/pp1PP1P1/5PN1/PPPQ4/1K1R1BNR w - -,g4g5 f6d5 e4d5 d8c7 f3f4 c6d5 h1h2 e7e6 d1e1 b4b3,256
r2q1rk1/ppp2pp1/2npbn1p/1B2p3/4P3/2NPPN1P/PPP3P1/R2QK2R w KQ -,b5c6 b7c6 e1h1 a7a5 b2b3 f6h7 d1e2 h7g5 g1h2 d6d5,12
8/8/4k1r1/8/6K1/8/8/8 w - -,e1h1 c6a5 d3d4 a5c4 b5c4 e6c4 f1f2 f8e8 f3d2 c4a6,Mate
1k5r/6p1/q1p1p3/3p1n2/B2P1b2/2N2P2/1PPK1QP1/R7 w - -,e1h1 c6a5 d3d4 a5c4 b5c4 e6c4 f1f2 f8e8 f3d2 c4a6,Mate
8/p1p5/k2p4/p3p3/N1P2p2/3K4/5bBp/8 w - -,g2f3 f2b6 d3e2 b6c5 f3c6 c5a3 e2f2 a3b2 f2g2 f4f3,4
r7/5pkp/6p1/1R2n3/P7/8/2P2PPP/R5K1 w - -,b5e5 g7f6 e5b5 f6e7 a4a5 e7d8 b5b7 a8a6 g1h1 f7f6,809
8/5pk1/p3rNp1/1b1p2P1/3P4/1R6/5PK1/8 w - -,,0
4r1k1/p4ppp/8/2q5/3r1Q2/8/P5PP/3R3K w - -,g2h2 e6e2 h2g3 e2a2 g3f3 g7f8 f3e3 a2e2 e3f3,Mate
r4bnr/ppQqk1pp/2n1b3/1N1p4/8/8/PPPP1PPP/R1B1KBNR w KQ -,g1e2 a8c8 c7d7 e6d7 a2a3 e7f7 d2d3 a7a6 b5c3 g8f6,236
r3r1k1/1bqnppbp/pp1p2p1/3n4/2PN4/1P3NP1/PBQ2PBP/R3R1K1 w - -,c2d1 d5f6 d4c2 b6b5 c2e3 a8c8 d1e2 c7b6 e1d1 b5b4,-144
rnbqkbnr/ppp2ppp/4p3/3p4/3P1B2/2P5/P1P1PPPP/RN1QKBNR w KQkq -,a2a4 g8f6 g1f3 c7c5 g2g3 b8c6 f1g2 f8e7 e1h1 e8h8,-53
2rr2k1/pp2ppbp/6p1/1bp1P3/5B2/1P3N1P/P4PP1/R3K2R w KQ -,a1c1 d8d5 h3h4 h7h6 b3b4 b5a6 b4c5 d5c5 c1c5 c8c5,-318
r3r1k1/ppp2pPp/1b1q4/3Pn3/1Pp3b1/P3BN2/5PPP/RN1Q1RK1 w - -,b1d2 d6d5 h2h3 g4f3 d2f3 e5f3 d1f3 d5f3 g2f3 b6e3,-307
3q1rk1/4ppbp/p2p1np1/1p3P2/2rBP3/2N1Q2P/PPP3P1/3R1RK1 w - -,b2b3 c4c6 d1d2 d8c8 d4f6 g7f6 c3d5 g8g7 c2c3 f6e5,35
4b2n/7P/2p5/p4k2/1pP2NN1/5KP1/P1P5/8 w - -,g4f2 f5g5 f2e4 g5h6 e4d6 e8d7 f3e3 h6h7 f4d3 h8g6,375
r1b2b1r/pp4pp/n3k3/3p4/5B2/qB3Q2/1p3PPP/1K1R3R w - -,g4f2 f5g5 f2e4 g5h6 e4d6 e8d7 f3e3 h6h7 f4d3 h8g6,Mate
8/2bk2p1/2N1p1P1/p7/2K5/1P6/P7/8 w - -,c4b5 a5a4 b3a4 e6e5 c6b4 d7d6 a4a5 c7b8 b5c4 b8a7,337
8/1k6/8/1p6/1Rr3Kp/7P/8/8 w - -,b4c4 b5c4 g4f3 b7c6 f3e3 c6d5 e3d2 d5d4 d2c2 c4c3,Mate
Q7/p2rq1pk/4p2p/2p5/8/PP1R3P/5PP1/6K1 w - -,a8e4 h7g8 d3g3 d7d1 g1h2 d1d2 g3g6 e7c7 f2f4 d2d4,24
8/5pp1/2k1b2p/1p6/pP6/2K4P/4BPP1/8 w - -,f2f3 a4a3 f3f4 e6c4 e2g4 a3a2 c3b2 c6d5 g4c8 d5e4,-397
8/p3rkpp/4Nn2/3p4/8/2P2B2/P2K2PP/4R3 w - -,e6d8 f7f8 e1e7 f8e7 d8c6 e7d6 c6a7 d6c5 f3e2 f6e4,575
2kr3r/pppqnppp/2nb4/1B6/6b1/4PN2/PPP1QPPP/RNB2RK1 w - -,b5d3 e7g6 b1d2 h8e8 e2d1 c8b8 g1h1 c6b4 d3e2 d7f5,-93
2r2bnr/ppQqk1pp/2n1b3/1N1p4/8/8/PPPPNPPP/R1B1KB1R w KQ -,c7d7 e6d7 a2a3 g8f6 d2d3 a7a6 b5d4 e7e8 d4c6 b7c6,260
8/7p/p3k2P/2K5/3B4/P2b4/1P6/8 w - -,,0
r3kb1r/ppp1pppp/2n2n2/q7/8/2N2Q1P/PPPPBPP1/R1B1K2R w KQkq -,e2b5 a5b6 a2a4 a7a5 e1h1 e7e6 c3e4 f6e4 f3e4 f8d6,84
r2b2k1/pp1qn1pp/2np4/2p1pr2/2P5/2NPBN2/PP1Q1PPP/R2R2K1 w - -,f3e1 d8c7 e1c2 a8f8 c3e4 c6d4 b2b4 b7b6 a1b1 e7g6,-62
4r1k1/p4ppp/8/2q5/8/8/P5PP/3r1Q1K w - -,f3e1 d8c7 e1c2 a8f8 c3e4 c6d4 b2b4 b7b6 a1b1 e7g6,Mate
r3r1k1/1ppn1ppp/p1p2q2/5b2/4P3/3P2NP/PPP2PP1/2RQR1K1 w - -,e1f1 f5e6 f2f4 f6b2 f4f5 e6a2 g3h5 g8h8 g1h1 a6a5,-280
8/5pk1/p3rNp1/3p2P1/2bP4/2R5/5PK1/8 w - -,f6d7 e6e7 d7f6 e7e2 g2f3 e2e1 f6d7 e1b1 f3e3 a6a5,-9
8/p7/1p3k1p/3K2p1/5p2/1PP2P1P/P7/8 w - -,c3c4 f6g6 b3b4 h6h5 d5e4 g6f6 a2a3 f6e6 c4c5 b6c5,353
8/1k6/8/8/2p3Kp/7P/8/8 w - -,c3c4 f6g6 b3b4 h6h5 d5e4 g6f6 a2a3 f6e6 c4c5 b6c5,Mate
1r3rk1/6pp/3b1n2/p3p3/8/1PN2NP1/P4P1P/2R2RK1 w - -,f1e1 f8c8 f3e5 a5a4 e5c4 d6b4 c1c2 a4b3 a2b3 b4c5,154
r2r2k1/p4ppp/1p6/b1N1p3/8/1PP1B3/1P2nPPP/3R1R1K w - -,c5b7 d8d1 f1d1 a5c3 b2c3 e2c3 d1d7 c3e4 b7d6 e4d6,277
r3nrk1/3q2pp/p1nppp1B/1pp2PQ1/4P3/2NP4/PPP3PP/R4RK1 w - -,g5g3 b5b4 f5e6 d7e6 c3d5 a8a7 h6d2 c6d4 d5f4 e6e5,19
1k5r/p6p/1bpn1pp1/3n4/3p2P1/1P3N1P/PBP2P2/4RNK1 w - -,f3d4 h8c8 f1d2 c6c5 d4e6 c8e8 e1e2 b6a5 d2c4 d6c4,157
3N1k2/p3r1pp/5n2/3p4/8/2P2B2/P2K2PP/4R3 w - -,e1e7 f8e7 d8c6 e7d6 c6a7 d6c5 f3e2 f6e4 d2c2 e4d6,592
1r1rn1k1/1pqbbppp/p1p1p3/4P2Q/2NPN3/6P1/PP3PBP/2R2RK1 w - -,f1d1 d7c8 d1d3 e7f8 g3g4 f7f5 e5f6 e8f6 e4f6 g7f6,162
8/8/2k5/8/2p4p/5K1P/8/8 w - -,f1d1 d7c8 d1d3 e7f8 g3g4 f7f5 e5f6 e8f6 e4f6 g7f6,Mate
2r3k1/2Q2p2/bpq3p1/7p/P2Np2P/4P1P1/5PK1/8 w - -,,0
3r3r/1kp1b3/pp3p2/n1p1p1p1/4P3/2PPBKP1/1P3P2/R1N4R w - -,h1h8 d8h8 f3g4 h8d8 b2b3 a5c6 a1a2 a6a5 a2d2 b7c8,-86
1r1k4/p2bb3/6R1/P2PpNp1/4P3/5P1P/5P1K/8 w - -,g6g8 d7e8 d5d6 e7f6 g8f8 g5g4 f8f6 g4f3 f5g7 d8d7,707
2R5/p5kp/6p1/2p2r2/P7/5P1P/5K2/8 w - -,,0
rn2kb1r/pp3ppp/1qp1pn2/3p4/2PP2b1/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,c4c5 b6b3 a2b3 f6d7 b3b4 g7g6 f3d2 e6e5 d4e5 b8a6,16
rn2k2r/pp3ppp/2pq1n2/3p1p2/3P4/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1b3 d6c7 c3c4 d5c4 b3c4 e8h8 e1h1 f8e8 b1c3 b8d7,11
4r1k1/p4ppp/8/q7/8/8/P5PP/3Q3K w - -,b1d2 e8h8 a2a4 a7a5 e1h1 b8d7 d1b3 d6c7 f1c1 f8e8,Mate
3q1b2/1pn3kp/p1p1B1p1/8/1n2NPP1/P3B2P/1P2Q3/6K1 w - -,e3b6 c6c5 a3b4 d8d4 e4f2 c7e6 e2e6 d4d6 e6d6 f8d6,614
r3r1k1/1pp2ppp/p1p2q2/2n2N2/4P3/3P3P/PPP2PP1/2RQR1K1 w - -,d1g4 g7g6 c1b1 c5e6 g4g3 h7h5 e1e3 g8h8 f5h4 c6c5,172
8/8/8/3k4/2p4p/4K2P/8/8 w - -,e1e3 f6b2 c1b1 b2a2 e3g3 g7g6 d1c1 g8h8 f5h6 f7f6,Mate
8/4k3/3b2p1/3P4/3K2P1/5N2/8/8 w - -,f3d2 d6f4 d2e4 e7d7 d4c5 f4e3 c5c4 e3c1 e4c5 d7e7,33
2krrb2/1p3ppp/2p2n2/2P1p3/3PP3/1P3P1P/R1P2BP1/R5K1 w - -,d4e5 f6d7 b3b4 d7e5 f2g3 c8c7 g1f1 f7f6 f1e2 g7g5,-130
1r4k1/pN3ppp/1p6/b3p3/8/1PP1B3/1P2nPPP/3R3K w - -,b3b4 f7f5 d1d7 f5f4 e3d2 a5b4 c3b4 h7h6 b4b5 e2d4,385
1rr3k1/6pp/3b1n2/p3p3/8/1PN2NP1/P4P1P/2R1R1K1 w - -,f3e5 d6a3 c1c2 a5a4 e1b1 a4b3 a2b3 h7h5 g1g2 h5h4,143
7k/R2R4/7p/5Np1/p7/1r5K/7P/6r1 w - -,f5g3 b3b8 d7d6 h6h5 g3h5 b8b3 h5g3 b3b8 d6h6 h8g8,389
3r1r1k/4Qpbp/1qnp2p1/pN2p3/P1B1P3/1P6/5PPP/3R1RK1 w - -,d1d6 d8d6 e7d6 f8d8 d6c7 b6c7 b5c7 g7h6 c7d5 c6d4,69
rr4k1/1b3ppp/1Q2pq2/p2p4/P1P5/4P3/1P2BPPP/R4RK1 w - -,b6c7 d5c4 c7c4 b7d5 c4c7 b8b2 e2d3 b2b4 f1c1 g7g6,-31
Bn3rk1/p3bppp/bpp1pn2/7q/5B2/6P1/PPQ1PP1P/RN3RK1 w - -,c2b3 e6e5 f4d2 a6e2 f1e1 e2f3 e1e5 h5e5 b3f3 e5b2,-451
6k1/5p2/bpr3p1/7p/P2Np2P/4P1P1/5PK1/8 w - -,,0
2rq1rk1/1p1b1pp1/p2p1n1p/3N4/2PP4/3Q3P/PP3PP1/1BR2RK1 w - -,d4c6 g8g7 a4a5 b6a5 c6a5 g6g5 h4g5 g7g6 a5c6 g6g5,Mate
3q1b2/1pn3kp/p1p3p1/3n4/4NPP1/PB2B2P/1P2Q3/6K1 w - -,e3d4 g7g8 f4f5 f8g7 f5f6 c7e6 e2f2 e6d4 f2d4 g7h6,260
8/p3r1kp/4pp2/8/2bP4/6B1/1P3PPP/R5K1 w - -,g3d6 e7d7 d6c5 a7a6 f2f3 h7h5 h2h4 d7b7 b2b4 g7g6,38
8/3k4/3b2p1/3P4/2K3P1/5N2/8/8 w - -,c4d4 d7e7 d4e4 d6a3 e4e5 a3d6 e5d4 d6a3 f3d2 a3b4,32
r7/6kp/5pp1/4R3/P7/8/2P2PPP/R5K1 w - -,e5e7 g7h6 a4a5 a8a6 e7b7 g6g5 g1h1 h6g6 b7b6 a6a8,864
r1b2rkb/pp1p1p1p/4n1p1/1QP5/8/4BNP1/q1P1PPBP/1R3RK1 w - -,f3d2 e6d4 e3d4 h8d4 f1d1 d4g7 d2e4 a7a5 b5d3 a2e6,162
rn2kb1r/pb1p1p1p/4pp2/q1pP4/2p5/3B1N2/PP3PPP/R1BQ1RK1 w kq -,d3c4 b8a6 f1e1 a6c7 c1f4 h8g8 a1c1 g8g4 b2b4 a5b6,85
r2k1bnr/ppp2ppp/4b1n1/8/4NB2/8/PPP2PPP/RN2KB1R w KQ -,f4g3 g8f6 e4g5 f8d6 b1c3 d6g3 h2g3 c7c6 e1a1 d8c7,57
2k3nr/p4Rpp/1pb5/2QpP3/q2B4/8/5PPP/4N1K1 w - -,c5d6 c6d7 e5e6 g8e7 f7e7 h8d8 d4e5 c8b7 e7d7 b7a6,1366
8/5pk1/p4rp1/3p2P1/2bP4/7R/5PK1/8 w - -,h3e3 f6f5 e3g3 f5f4 g3c3 f4g4 g2f3 g4g5 f3e3 g5g4,-681
rnbq1rk1/p1p1bppp/1p2pn2/8/1PNP4/P3PN2/5PPP/R1BQKB1R w KQ -,c1d2 c8b7 f1e2 b8d7 e1h1 a7a6 a3a4 b7e4 d1b3 e4d5,25
rnb1kb1r/3q1ppp/pB1p4/3Np3/Pp2n3/5N2/1PP2PPP/R2QKB1R w KQkq -,d5c7 e8e7 d1d5 d7c6 d5c6 b8c6 c7a8 g7g5 a8c7 g5g4,779
8/4k3/3b2p1/3P4/2K3PN/8/8/8 w - -,c4d4 d6g3 h4f3 g3d6 f3d2 d6f4 d2e4 e7d7 d4c3 f4e3,27
8/5pk1/bpN3p1/7p/P3p2P/4P1P1/5PK1/8 w - -,,0
