8/5k2/5p2/p4K2/7P/6P1/8/8 w - -,g3g4 a5a4 f5e4 a4a3 e4f4 a3a2 g4g5 f6g5 f4g5 a2a1q
r4rk1/ppQ2ppp/8/1B1p4/4nBb1/1R2PN2/q1nNKPPP/7R w - -,b5d3 c2a1 d3e4 d5e4 h1a1 a2a1 d2e4 a8c8 c7e5 a1g1
8/k7/8/1K6/P7/8/4B3/8 w - -,b5d3 c2a1 d3e4 d5e4 h1a1 a2a1 d2e4 a8c8 c7e5 a1g1
r4rk1/ppQ2ppp/8/1B1p4/4nBb1/nR2PN2/1R1NKPPP/q7 w - -,b5d7 g4d7 c7d7 a3c4 b2c2 e4c5 d7d5 c4d2 f3d2 c5b3
1k6/8/8/1K6/P7/5B2/8/8 w - -,c7b7 a3b5 b7b5 a1g1 h2h3 g4f3 g2f3 g1f2 e2d1 e4d2
8/5k2/5p2/8/p3K2P/6P1/8/8 w - -,
2k5/8/1K6/8/P7/5B2/8/8 w - -,e4d4 f6f5 d4c3 f7g6 c3b4 g6h5 b4a3 h5g4 a3a4 f5f4
r4rk1/pp1Q1ppp/8/2np4/2n2B2/1R2PN2/2RNKPPP/q7 w - -,d7d5 c4d2 c2d2 a1a6 d2d3 c5d3 d5d3 a6a2 e2f1 f8d8
r1bq2nr/ppppk1p1/2n4p/2bQ4/4P3/2p2N2/PP3PPP/RNB2RK1 w - -,b2b4 c5b4 a2a3 g8f6 d5d3 b4a5 e4e5 e7e8 e5f6 d8f6
r5k1/p2N2p1/7p/3q4/3Pp1B1/8/P6P/6RK w - -,d7f6 g7f6 g4e6 g8h8 e6d5 a8d8 d5e4 d8d4 e4c2 d4d2
8/2k5/8/3QK3/3n4/8/8/8 w - -,d7f6 g7f6 g4e6 g8h8 e6d5 a8d8 d5e4 d8d4 e4c2 d4d2
r1bq2k1/p1p2rb1/1p1p1nn1/2PPp1pp/1P2Pp2/2NN1P1P/P3BBP1/R2QK2R w KQ -,c5c6 g7h6 e1d2 f7h7 d2c2 g5g4 h3g4 h5g4 f3g4 a7a5
r4r2/ppq3kp/2p2pp1/3n4/3N4/4P3/PP2QPPP/R4RK1 w - -,d4e6 g7h8 e6c7 d5c7 f1d1 a8d8 e2f3 d8d1 a1d1 c7e6
r5k1/p7/5p1p/3q4/3Pp1B1/8/P6P/6RK w - -,g4e6 g8h8 e6d5 a8d8 d5e4 d8d4 e4c2 f6f5 g1g2 h6h5
8/8/8/p7/K4pkP/8/6P1/8 w - -,g4e6 g8h8 e6d5 a8d8 d5e4 d8d4 e4c2 f6f5 g1g2 h6h5
6k1/R3bppp/r3pn2/3r4/3B4/q3P3/P2N1PPP/3Q1RK1 w - -,a7a6 a3a6 d1b3 d5b5 b3c4 b5a5 f1a1 a6c4 d2c4 a5a4
8/8/8/p7/5p1k/K7/6P1/8 w - -,a7c7 d5d7 c7c2 d7d8 h2h3 f6d5 d1g4 e7f6 d4f6 d5f6
5rk1/1p2bp1p/1P2p1p1/1qp1P3/p1N2Q2/2P2RPP/1P3P2/6K1 w - -,f4e4 e7d8 f3f4 b5a6 c4d6 d8g5 f4f3 g5e7 d6c4 e7d8
8/8/1B6/8/4N3/3K4/8/5k2 w - -,b6c7 f1g2 d3e3 g2h1 e3f3 h1g1 e4g3 g1h2 f3f2 h2h3
r4rk1/pp2ppb1/2n3pp/8/3PP1b1/4BN2/1q2BPPP/R2Q1RK1 w - -,a1b1 b2a2 d4d5 c6e5 b1b7 a7a5 b7e7 a5a4 e3d4 e5f3
r1bqk1nr/ppp4p/3p1bp1/3PpnB1/2P5/2N2N1P/PP3PP1/R2QKB1R w KQkq -,g5c1 f6g7 c1g5 g8e7 f1d3 h7h6 g5d2 e8h8 e1h1 g6g5
8/6pk/2rp3p/p2Ppq2/1p3r1P/8/PPP2PR1/1K4R1 w - -,g5d2 f6g7 g2g4 f5d4 f1g2 g8f6 f3d4 e5d4 c3e2 e8h8
r2qkbnr/ppp2pp1/2n5/3p3p/3Pp1B1/4P3/PPP2PPP/RNBQ1RK1 w kq -,g4e2 f8d6 c2c4 d8h4 h2h3 g7g5 c4c5 d6e7 b1c3 g8f6
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 b8d7 f3d2 e8h8 e2e4 e6e5 d4e5 d7e5 c4d5 c6d5
4n3/n3Pk1p/3p1p2/2pN4/P3P3/7B/7P/5K2 w - -,h3d7 e8c7 a4a5 c7e8 f1e2 e8g7 e2d3 g7e8 d3c3 e8c7
5rk1/p1qr2b1/1p2pp1p/3pP1p1/8/1NP3QP/PP3PP1/R3R1K1 w - -,b3d4 d7e7 g3g4 c7c4 e5f6 f8f6 g2g3 e7f7 f2f3 f7e7
8/8/8/2B5/4K3/1k1B4/8/8 w - -,e5f6 c7g3 f2g3 f8f6 b3d4 g8f7 e1e2 g7f8 a1f1 f6f1
r4bk1/pp1b1r1p/3pNqn1/P2Pp2n/1P2P3/5PB1/4B1P1/2RQNRK1 w - -,
r3kbnr/ppp2ppp/2n5/q3pb2/8/2N2N1P/PPPPQPP1/R1B1KB1R w KQkq -,e2e3 e8a8 f1b5 g8e7 f3e5 c6e5 e3e5 c7c6 b2b4 a5b4
r5k1/pp1b1r1p/3pNqnb/P2Pp2n/1P2P3/5P2/4B1PB/2RQNRK1 w - -,c1c3 g8h8 f3f4 h5f4 g1h1 f6h4 c3f3 f4e2 d1e2 h4g4
8/3n4/2k5/8/8/8/3Q4/7K w - -,h1g2 d7c5 g2f3 c5b7 d2c3 c6d6 c3f6 d6d5 f6f7 d5c6
5rk1/p1q1r1b1/1p2pp1p/3pP1p1/3N4/2P3QP/PP3PP1/R3R1K1 w - -,g3g4 c7c4 e5f6 f8f6 g4d1 e6e5 d4c2 e7d7 c2e3 c4f4
8/8/8/8/3B4/k7/3K4/5B2 w - -,e5f6 c7g3 f2g3 f8f6 e1e2 f6g6 a1f1 g7d4 c3d4 g8g7
r3k2r/ppqb1ppp/2n1p1n1/2bpP3/5B2/2PB1N2/PP2QPPP/RN3RK1 w kq -,f4g3 e8h8 b1d2 a7a5 d2b3 c5a7 a2a4 c7b6 b3d4 c6d4
6k1/5pp1/8/1pq1P3/2pN4/2P5/1P3K2/8 w - -,e5e6 f7e6 f2e2 c5h5 e2e3 h5g5 e3f3 g5d2 d4c6 d2d5
r1bq1rk1/1p3ppp/p1ppnn2/2b1p3/2P5/P1NPP1P1/1P3PBP/R1BQNRK1 w - -,b2b4 c5a7 e1f3 f8e8 d1c2 e6f8 a3a4 c8g4 h2h3 g4f3
r1bq1rk1/1p3ppp/p1pp1n2/2b1pn2/2P5/P1NPP1P1/1P3PBP/R1BQNRK1 w - -,b2b4 c5a7 c3e4 f6e4 d3e4 f5h6 e1d3 f7f5 e4f5 c8f5
8/8/8/8/8/2B5/k2K4/5B2 w - -,h2h3 c5a7 b2b4 f5e7 a3a4 d6d5 c1b2 e7g6 e1f3 f8e8
r4rk1/1pqb1ppp/p1n1p1n1/2bpP3/8/2PB1NB1/PP1NQPPP/R4RK1 w - -,d2b3 c5a7 f1e1 h7h6 a1d1 a8c8 d3b1 a6a5 b3d4 c6d4
r1bqk2r/pppp1pbp/2n2np1/4p3/4P1P1/2PP3P/PP3P2/RNBQKBNR w KQkq -,f1g2 h7h6 c1e3 d7d5 g1e2 e8h8 e1h1 h6h5 g4g5 f6h7
r1bq1rk1/1pp2pp1/p2p1n1p/2b1p3/2Pn4/P1NP2P1/1P2PPBP/R1BQNRK1 w - -,e2e3 d4e6 e1f3 c5a7 d3d4 e5d4 e3d4 d6d5 c4c5 c7c6
8/8/3k1K2/8/8/8/3N4/6B1 w - -,f6f5 d6d5 d2f1 d5d6 f5e4 d6d7 g1h2 d7c6 e4e5 c6b5
5rk1/p3r1b1/1p2pp1p/3pP1p1/2qN2Q1/2P4P/PP3PP1/R3R1K1 w - -,e5f6 f8f6 g2g3 e7f7 f2f3 f7e7 e1e3 f6g6 b2b3 c4c5
3rr3/pp1nkp2/3q1n2/5RQ1/3pP3/1B1P3P/PP4P1/5RK1 w - -,e4e5 d7e5 f5f6 e7d7 b3a4 d7c7 f6d6 c7d6 g5f6 d6c7
rnbqkb1r/pp1p2pp/2p2n2/4pp2/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,e4f5 d7d5 g3g4 d5d4 c3e4 h7h5 h2h3 d4d3 c2d3 b8a6
rn1qkb1r/ppp1pppp/4bn2/7Q/2B5/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5b5 e6d7 b5b7 b8c6 c3b5 a8c8 g1f3 c6a5 f3e5 e7e6
rn1qkb1r/pppbpppp/5n2/1Q6/2B5/2N5/PPPP1PPP/R1B1K1NR w KQkq -,b5b7 b8c6 c3b5 a8c8 g1f3 c6a5 f3e5 e7e6 b7a6 a5c4
r1bq1rk1/1pb2ppp/p1ppnn2/4p3/1PP5/P1NPPNP1/5PBP/R1BQ1RK1 w - -,a3a4 f8e8 d1c2 d6d5 a4a5 a8b8 c1b2 h7h6 a1b1 c7d6
rk6/2p3Qp/p1P2Rp1/2b5/5P2/1q6/6R1/7K w - -,d1b3 f8e8 a3a4 d6d5 c4d5 c6d5 f3d2 d5d4 c3e4 f6e4
5rk1/p3r1b1/1p2pp1p/3pP1p1/6q1/2P2N1P/PP3PP1/R3R1K1 w - -,f3d4 g4h4 e5f6 f8f6 e1e2 e6e5 a1f1 g7f8 d4c2 e7f7
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P4/2PBP3/PP1NNPPP/R1BQ1RK1 w - -,d4c5 b7b6 c5b6 c6e5 d3c2 d8b6 a2a4 b6c7 f1e1 e5g4
r1b3k1/1p5p/p4p2/1P1p4/3N4/R2K4/6PP/4rB1R w - -,d3d2 e1b1 d2c2 b1e1 g2g3 e1e4 a3a4 c8d7 c2d2 a8c8
8/8/4K3/q7/8/3k4/8/8 w - -,b5a6 a8a6 a3a6 b7a6 g2g3 g8g7 f1g2 e1h1 g2h1 g7g6
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/3BP3/PPPNNPPP/R1BQ1RK1 w - -,d4c5 d8c7 d2b3 b8d7 c1d2 d7c5 b3c5 c7c5 d2c3 f8e8
2r3k1/p3r1b1/1p2pp1p/3pP1p1/6P1/2P2N2/PP3PP1/R3R1K1 w - -,a1d1 f6e5 f3e5 b6b5 f2f4 e7e8 d1d4 a7a5 a2a3 c8c4
rnbqkb1r/pp4pp/2p2n2/3pp1B1/4p3/2NP2P1/PPP2PBP/R2QK1NR w KQkq -,g1e2 e4d3 c2d3 b8d7 d3d4 f8d6 e1h1 e8h8 d1c2 d8e8
r1b1kb1r/ppppqp1p/6p1/3P4/1nBp4/5N2/PPPK1PPP/R1BQ3R w kq -,h2h4 f8h6 f3g5 e8h8 d1f3 e7c5 c4b3 f7f6 d2d1 f6g5
rnbqkb1r/pp4pp/2p2n2/4p1B1/3pP3/2N3P1/PPP2PBP/R2QK1NR w KQkq -,g1f3 d4c3 d1d8 e8d8 e1a1 b8d7 f3e5 c3b2 c1b1 d8e8
rk6/2p3Qp/p1P2Rp1/2b5/5P2/8/1q6/7K w - -,g1f3 d4c3 d1d8 e8d8 e1a1 b8d7 f3e5 c3b2 c1b1 d8e8
r5kr/5p1p/p1q4B/1pp2p2/2PP4/1P6/1P3PPP/R3R1K1 w - -,h6e3 c5d4 e3d4 h7h5 d4h8 g8h8 a1d1 a8g8 d1d5 h5h4
8/n2BPknp/3p1p2/2pN4/P3P3/8/7P/5K2 w - -,a4a5 g7e8 f1e2 e8g7 e2d3 g7e8 d3c3 e8c7 c3b3 h7h6
rk3b2/2p3Qp/p1P3p1/8/5P2/8/1q6/7K w - -,a4a5 g7e8 f1e2 e8g7 e2d3 g7e8 d3c3 e8c7 c3b3 h7h6
8/8/8/1p6/3R4/5k2/K3pP1P/8 w - -,d4d3 f3f2 d3d2 f2f3 d2e2 f3g4 e2e8 g4h5 a2b3 h5g4
rn1q1rk1/pp2ppbp/2pp1np1/5bN1/3P4/2N3P1/PPP1PPBP/R1BQ1RK1 w - -,e2e4 f5g4 f2f3 g4d7 f3f4 d8c8 d1e2 b8a6 c1d2 b7b5
r1bqkb1r/pp1pnppp/2n5/2p1p3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,b2b4 c5b4 a2a3 b4a3 e1h1 d7d5 c2c4 d5d4 c1a3 e7g6
rn1qk1nr/ppp1bppp/4p3/5bB1/3P4/2N2N2/PPP3PP/R2QKB1R w KQkq -,g5f4 e7d6 d1d2 g8f6 e1a1 e8h8 f4g5 b8d7 f1d3 f5d3
r1bqk2r/2pp1ppp/p1n2n2/2b1p3/Pp2P3/1BP2N2/1P1P1PPP/RNBQK2R w KQkq -,d2d4 c5d6 d4e5 d6e5 f3e5 c6e5 f2f4 e5c6 e4e5 d8e7
8/8/8/1p6/8/3R4/K3pk1P/8 w - -,d1c2 d7d5 d2d3 c6a5 b1d2 d5e4 d3e4 b4c3 b2c3 e8h8
r1bqk2r/pp2npbp/2n3p1/2pp4/8/2NPB1P1/PPP1NPBP/R2QK2R w KQkq -,e3c5 e8h8 e1h1 f8e8 d3d4 g7h6 e2c1 c8e6 c3e2 e7f5
8/6k1/2R5/5pp1/3bp3/7P/1r2BP2/5K2 w - -,c6e6 b2b1 f1g2 b1b4 g2g1 g7f7 e6c6 b4b1 g1g2 b1b2
8/8/8/1p6/8/5k2/K2Rp2P/8 w - -,c6e6 b2b1 f1g2 b1b4 g2g1 g7f7 e6c6 b4b1 g1g2 b1b2
r1b1k2r/ppppqp1p/6pb/3P4/1nBp4/5N2/PPPK1PPP/R1BQR3 w kq -,f3g5 h6g5 e1e3 g5e3 d2e2 e3c1 e2f1 c1b2 a1b1 b2c3
rnbqkbnr/p3pppp/2p5/1p6/2pP4/6P1/PPQ1PP1P/RNB1KBNR w KQkq -,a2a4 c8b7 f1g2 a7a6 g1f3 e7e6 b1d2 c6c5 d4c5 f8c5
rn2k1nr/ppp2ppp/4p3/q7/1b1P1Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 b8c6 f3e5 c6e5 f4e5 g8e7 a2a3 e8a8 d3c4 e7d5
8/8/5k2/2PK4/3r4/8/8/8 w - -,
r1bqk1nr/pp3ppp/8/2bp4/3n4/4B1P1/PPP2PBP/RN1QK2R w KQkq -,e3d4 d8e7 e1f1 g8f6 b1c3 e8h8 h2h4 f8d8 g2f3 c8f5
r1b1k1nr/pp2qppp/8/2bp4/3B4/6P1/PPP2PBP/RN1QK2R w KQkq -,d4e3 d5d4 b2b4 c5b6 c2c4 g8f6 c4c5 d4e3 d1e2 b6c7
8/1R3p1K/Q3B3/5p2/6b1/b1B1p3/N1k5/n6R w - -,d4e3 d5d4 b2b4 c5b6 c2c4 g8f6 c4c5 d4e3 d1e2 b6c7
2k1r3/pp1r1pp1/2n2n1p/5b2/1bB5/2N2N1P/PP1B1PP1/2KRR3 w - -,e1e8 f6e8 d2e3 b4c3 b2c3 d7d1 c1d1 e8d6 c4d5 f5e4
r1bqk2r/pppp1ppp/2n5/2b1N3/2P5/6P1/PP1P1nBP/RNBQK2R w KQkq -,e5f7 f2d3 e1e2 d3c1 d1c1 d8e7 e2d1 e7f7 h1e1 e8d8
r2qkb1r/ppp1pppp/2np1n2/8/3PP3/5b1P/PPPN1PP1/R1BQKB1R w KQkq -,d2f3 f6e4 d4d5 c6b8 d1e2 e4c5 f3g5 c7c6 b2b4 c5d7
rnbqk1nr/pp2bppp/4p3/2pp4/3P4/2P1P1P1/PP3P1P/RNBQKBNR w KQkq -,g1f3 g8f6 f1g2 e8h8 e1h1 b8d7 b2b3 c5d4 e3d4 b7b5
r5r1/p2bk3/1pp1pppb/7p/5P1P/2PN1BP1/PPP5/2KRR3 w - -,c3c4 g8d8 b2b4 e7f7 a2a4 h6f8 c4c5 d7e8 c1b2 b6c5
rn2kb1r/p4ppp/q7/2Q5/5B2/2P4N/PPP1b1PP/2K1R3 w - -,c5e5 a6e6 e5d4 b8c6 d4f2 f8e7 c1b1 a8d8 e1e2 e6d7
rnbq1rk1/pp3pp1/3bpn1p/3p4/3P4/3B1N1P/PPP2PP1/RNBQR1K1 w - -,c2c3 b8c6 b1d2 d8c7 d1e2 f6d7 d2f1 b7b6 f1h2 d7f6
rn2kb1r/p4ppp/2q5/3Q4/5B2/2P4N/PPP1b1PP/2K1R3 w - -,d5d1 f7f6 h3g1 e8f7 g1e2 b8d7 e2d4 c6d5 d1e2 d7b6
2R5/3r2pk/1R5p/8/4p2N/3bP1P1/5P1K/1r6 w - -,h4g6 d7d8 c8d8 b1b6 g6f8 h7g8 f8d7 g8f7 d7b6 d3e2
8/3q1k1p/1p2p1p1/p2pPp2/P2P1P2/1PQ4P/6P1/5K2 w - -,
rn2k2r/p3bppp/2q5/3Q4/5B2/2P4N/PPP1R1PP/2K5 w - -,d5d4 e8f8 e2e7 f8e7 h3g5 b8d7 d4b4 e7e8 g5e4 d7f6
rn1qkb1r/pp2pp1p/5np1/3p4/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 b8c6 e1h1 f8g7 d3d4 e8h8 c3e2 e7e5
rn2k2r/p3bppp/5q2/6Q1/5B2/2P4N/PPP1R1PP/2K5 w - -,g5f6 g7f6 h3f2 b8c6 f2g4 e8d7 b2b4 a8e8 c1b2 h7h5
rn1qkb1r/pp3ppp/2p1pn2/8/3pP1P1/2NP1Q1P/PPP2P2/R1B1KB1R w KQkq -,c3e2 c6c5 e4e5 f6d5 e2f4 d5b4 f3b7 b8d7 e1d1 a8b8
8/8/8/1p6/8/8/K3k2P/8 w - -,c3b1 f8d6 g4g5 f6d7 h3h4 c6c5 b1a3 b8c6 f3g4 b7b5
rn2k2r/p3bppp/2q5/1Q6/5B2/2P4N/PPP1R1PP/2K5 w - -,b5b3 b8d7 h3g5 h8f8 g5h7 f8h8 h7g5 c6f6 g2g3 a8d8
r5r1/3bk3/1pp1pppb/p6p/5P1P/2PN1BP1/PPP5/1K1RR3 w - -,c3c4 g8d8 c4c5 b6b5 a2a3 e7f7 d3f2 d7e8 f2e4 h6f8
8/8/8/1p6/7P/3k4/K7/8 w - -,b2b3 a8a7 e1e2 c6c5 f3d5 g8e8 a2a4 e7f8 d5e4 e6e5
r2qkbnr/ppp1pppp/3p4/8/3nP1b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,h2h3 d4f3 d2f3 g4d7 f1d3 e7e6 e1h1 g8e7 c1g5 h7h6
rnb1kbnr/pp2pppp/3p4/q1p5/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 a7a6 f2f4 e7e6 g1f3 b7b5 c4b3 f8e7 e1h1 b5b4
r2q1rk1/pppn1pp1/3bpn1p/3pNb2/3P1B2/4P3/PPPNBPPP/R2Q1RK1 w - -,c2c4 d8e7 e5d7 f6d7 f4d6 e7d6 d1b3 b7b6 f1c1 a7a5
r1b1kb1r/p1ppqppp/2p2n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 a7a5 d2d4 d7d6 b1a3 a5a4 b2b4 e7e6 d1c2 f8e7
rnb1kb1r/2qp1ppp/p3pn2/1pp5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4d3 c8b7 e1h1 b5b4 c3a4 f6e4 a2a3 a6a5 f1e1 e4f6
rn2k2r/p2qbppp/8/8/1Q3B2/2P4N/PPP1R1PP/2K5 w - -,b4e4 b8c6 a2a4 h7h6 b2b3 a8d8 c1b2 g7g5 f4e5 c6e5
r1bqk2r/pppp1ppp/2n5/4p3/2P1P1n1/2N2NP1/PP1PQb1P/R1B1KB1R w KQkq -,e1d1 f2b6 d1c2 g4f2 h1g1 d7d6 d2d3 e8h8 c1e3 b6e3
8/8/8/1p5P/8/8/K1k5/8 w - -,e1d1 f2b6 d1c2 g4f2 h1g1 d7d6 d2d3 e8h8 c1e3 b6e3
3rr3/pp2kp2/3q1n2/4nRQ1/3p4/1B1P3P/PP4P1/5RK1 w - -,f5f6 e7d7 b3a4 d7c7 f6d6 c7d6 a4e8 d8e8 f1f5 e8e7
rB2k2r/3qbppp/8/p7/1Q6/2P4N/PPP1R1PP/2K5 w - -,e2e7 d7e7 b4b5 e8f8 b8g3 h7h5 a2a4 h5h4 g3f2 e7e4
r1bq1rk1/3n1ppp/p1pb1n2/1p2p1B1/2BPP3/1PN2N2/P4PPP/R2Q1RK1 w - -,f3e5 b5c4 e5c4 d6b4 a1c1 h7h6 g5h4 g7g5 h4g3 b4c3
r3kb1r/pppq1ppp/2n1pn2/2Pp1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f5g4 b5a4 g4f3 d1f3 a7a6 e1h1 f8e7 g2g4 e8h8
rB3k1r/3qbppp/8/p7/5Q2/2P4N/PPP1R1PP/2K5 w - -,a2a4 h7h6 e2d2 d7c6 b8e5 a8e8 c1b1 h8g8 h3f2 g7g5
r2qk1nr/ppp2ppp/2n5/2b1p3/6b1/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,h2h3 g4h5 g3g4 h5g6 d1e2 f7f6 c1e3 c5e3 f2e3 g8e7
6r1/r2bk3/1p2pppb/p1p4p/P1P2P1P/3N1BP1/1PP5/1K1RR3 w - -,d3f2 f6f5 d1d3 g8d8 f3d5 d8e8 d3b3 e7d6 d5f3 d6c7
r2qr1k1/pb2bpp1/1pp2nnp/3p2N1/3PP3/2N3PB/PPQ2P1P/2BRR1K1 w - -,g5f7 g8f7 e4d5 g6h8 d5c6 b7c6 d4d5 c6b7 h3e6 f7f8
rn1qkbnr/ppp1pp1p/6p1/3p4/3P2bP/5N2/PPP1PPP1/RNBQKB1R w KQkq -,f3e5 h7h5 e5g4 h5g4 g2g3 e7e6 c2c4 c7c6 b1c3 f8g7
r3k2r/1pqb1ppp/p1n1p1n1/2bpP3/8/2PB1NB1/PP2QPPP/RN3RK1 w kq -,b1d2 e8h8 d2b3 c5a7 a1d1 a8c8 f1e1 h7h6 d3b1 a6a5
2b3r1/r3k3/1p2pppb/p1p4p/P1P2P1P/1P1N1BP1/2P5/1K1RR3 w - -,c2c3 a7d7 f3d5 d7d6 d5e4 g8d8 b1c2 e7f7 e4f3 f7g7
8/8/7P/8/1p6/K1k5/8/8 w - -,f3e4 e7f7 c2c3 a7d7 b1c2 g8d8 e4g2 d7d6 g2e4 h6f8
8/8/7P/8/K7/1pk5/8/8 w - -,f3e4 e7f7 c2c3 a7d7 b1c2 g8d8 e4g2 d7d6 g2e4 h6f8
1q1r2k1/rb4p1/pp4P1/4b3/2PP4/7Q/PB4PP/4R1K1 w - -,f3e4 e7f7 c2c3 a7d7 b1c2 g8d8 e4g2 d7d6 g2e4 h6f8
2rk1n2/1p2R3/4pB2/1p1pPP1p/3P4/1R6/r1PK4/8 w - -,e7e6 d8d7 e6e7 d7c6 b3c3 c6b6 c3c8 b5b4 c8b8 a2a7
8/7P/8/8/K7/2k5/1p6/8 w - -,e7b7 d8e8 b7e7 e8d8 e7e6 d8c7 b3c3 c7b7 e6e7 b7b6
r1b2rk1/pp1nqppp/2p1pn2/2Pp4/3P4/2NBPN2/PP3PPP/R2QK2R w KQ -,d3e2 e6e5 e1h1 e5e4 f3d2 f6e8 b2b4 f7f5 b4b5 g7g5
2r1kn2/1R6/4pB2/1p1pPP1p/3P4/1R6/r1PK4/8 w - -,b7e7 e8d8 e7e6 d8c7 b3c3 c7b7 e6e7 b7b8 c3c8 b8c8
8/4k3/6P1/5K2/5P2/8/8/8 w - -,d2e3 c8c2 b7e7 e8d8 e7e6 d8c7 e6e8 c2f2 e8f8 a2e2
2rk1n2/4R3/4pB2/1p1pPP1p/3P4/1R6/r1PK4/8 w - -,d2e3 c8c2 b7e7 e8d8 e7e6 d8c7 e6e8 c2f2 e8f8 a2e2
rnbqk1nr/ppp2ppp/4p3/2bpP3/7P/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 c5f8 c2c3 c7c5 f1d3 b8c6 g1f3 g8h6 c1h6 g7h6
r1b1r1k1/pp1nqppp/2p1pn2/2Pp4/3P4/2NBPN2/PPQ2PPP/R3K2R w KQ -,f3d2 e6e5 e1h1 e5e4 d3e2 d7f8 c2d1 f6d7 b2b4 e7g5
1q1r3k/rb4p1/pp2Q1P1/4b3/2PP4/8/PB4PP/4R1K1 w - -,f3d2 e6e5 e1h1 e5e4 d3e2 d7f8 c2d1 f6d7 b2b4 e7g5
r1b1rnk1/pp2qppp/2p1pn2/2PpN3/3P4/2NBP3/PPQ2PPP/R3K2R w KQ -,f2f4 f6d7 e1h1 f7f6 e5d7 e7d7 f1f2 d7c7 e3e4 b7b6
r1b1r1k1/pp1nqppp/2p1pn2/2PpN3/3P4/2NBP3/PPQ2PPP/2KR3R w - -,f2f4 d7f8 e3e4 f6d7 c1b1 f7f5 e4f5 e6f5 c3e2 d7f6
r1b1r1k1/pp2qppp/2p1pn2/2Ppn3/3P4/2NBP2P/PPQ2PP1/2KR3R w - -,d4e5 f6d7 d3h7 g8h8 f2f4 e7c5 c1b1 c5e3 h1f1 b7b5
r1b1r1k1/pp1nqppp/2p1p3/2PpP3/8/2NBP2P/PPQ2PP1/2KR3R w - -,
8/8/8/2k3p1/P1p3P1/8/2K5/8 w - -,d3h7 g8h8 f2f4 g7g6 h7g6 f7g6 c2g6 d7c5 g6h5 h8g7
r1b1r2k/pp1nqppB/2p1p3/2PpP3/8/2N1P2P/PPQ2PP1/2KR3R w - -,
3r3k/rb4p1/pp2Q1P1/4q3/2PP4/8/PB4PP/6K1 w - -,f2f4 g7g6 h7g6 f7g6 c2g6 d7c5 g6h5 h8g8 h5g6 g8h8
r2q1rk1/pppn1pp1/3bp2p/3pNb2/2PPnB2/4P3/PP1NBPPP/R2Q1RK1 w - -,d2e4 f5e4 a1c1 d7e5 d4e5 d6e7 f2f3 e4f5 g2g4 f5h7
6k1/1p1R1pbp/pN4p1/n3P3/8/4BN1P/1Pr2PP1/6K1 w - -,d2b3 g7g5 f2f3 g5f4 f3e4 d5e4 e3f4 f7f6 e5d7 d8d7
r1bq1rk1/pp2nppp/2n1p3/1BbpP1B1/8/2N2N2/PP3PPP/R2Q1RK1 w - -,c3a4 c5b6 a4b6 d8b6 a2a4 a7a6 b5d3 e7g6 f1e1 b6b2
6k1/6P1/7K/5P2/8/8/8/8 w - -,c3a4 c5b6 a4b6 d8b6 a2a4 a7a6 b5d3 e7g6 f1e1 b6b2
r1b1r2k/pp3pp1/2p1p3/2npP3/5P1q/2NBP2P/PPQ3P1/2KR3R w - -,c3e2 c5d3 c2d3 h4h7 d3d2 c6c5 h3h4 c8d7 h4h5 d7c6
r1b1r2k/pp3pp1/2p1p3/3pP3/5P1q/3nP2P/PPQ1N1P1/2KR3R w - -,c2d3 h4h7 d3d2 c8d7 e2g1 c6c5 g1f3 f7f6 h3h4 h7h5
r1b1r2k/pp3ppq/2p1p3/3pP3/5P2/3QP2P/PP2N1P1/2KR3R w - -,d3d2 c6c5 e2g1 c8d7 g1f3 f7f6 h3h4 h7h5 h1g1 f6f5
r1b2rk1/pp2nppp/1qn1p3/1BbpP1B1/8/2N2N2/PP3PPP/2RQ1RK1 w - -,b5c6 b6c6 c3a4 c5f2 f1f2 c6e8 a4c3 c8d7 c3e2 e7g6
7Q/8/8/8/K7/8/1pk5/8 w - -,b5c6 b6c6 c3a4 c5f2 f1f2 c6e8 a4c3 c8d7 c3e2 e7g6
r1b1r2k/p4pp1/1pp1p3/3pP3/2q2P2/4P1NP/PP1Q2P1/1K1R3R w - -,d1c1 c4a4 c1c3 c6c5 c3a3 a4c6 d2d1 d5d4 b1a1 c8b7
