r1bqkbnr/1p3ppp/p1p1p3/2p1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 g8e7 e1h1 e7g6 g2g3 d8c7 f1e1 f8e7 h2h4 h7h6
r2n1r1k/1p2b1pp/p1pp4/P3p3/2Q1P1B1/2P1B2P/1q3PP1/3R1RK1 w - -,d1b1 b2a3 b1a1 d6d5 e4d5 c6d5 c4d5 a3c3 a1b1 c3c6
r4r1k/1p2bnpp/pBpp4/P3p3/2Q1P1B1/q1P4P/5PP1/1R3RK1 w - -,b1a1 a3b2 a1b1 b2a3 f1d1 d6d5 e4d5 f7d6 c4d3 a3a2
r1bqkb1r/p1pn1ppp/1p2pn2/1B6/3PN3/5N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f8e7 g5f6 g7f6 b5c6 a8b8 d1e2 c8b7 c6b7 b8b7
r4r1k/1p2bnpp/pBpp4/P3p3/2Q1P1B1/2P4P/1q3PP1/R4RK1 w - -,a1b1 b2c2 f1c1 d6d5 e4d5 c2g6 d5c6 b7c6 c4e6 g6e6
rnb1k2r/ppp1ppbp/5np1/3q4/1P6/5N2/PB1PPPPP/RN1QKB1R w KQkq -,a2a3 e8h8 e2e3 d5d6 f1e2 c7c5 b4c5 d6c5 b1c3 c8e6
r4r1k/1p1Qbnpp/pBp5/P3p3/4p1B1/2q4P/5PP1/RR4K1 w - -,d7e7 f7h6 g4e6 a8b8 b1c1 c3d3 c1d1 b8e8 e7c5 d3b5
r1bqk2r/1ppp1ppp/pbn2n2/8/2PP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,c1g5 e8h8 f1e2 h7h6 g5f6 d8f6 c3d5 f6d6 d5b6 c7b6
rnbqkbnr/3p1p1p/p3p1p1/1pp5/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 f7f6 c1f4 g8h6 d4e3 h6g4 e3d2 b8c6
rnbqkbnr/ppp4p/3p1pp1/4p3/3PP2N/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 h4f3 c8g4 d4d5 c6d4 c1e3 d4f3 g2f3 g4d7
r1b1k2r/ppppnppp/2n5/4P3/1q6/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d2 b4b2 a1b1 b2a3 e2e4 a7a6 f1e2 a3a5 c3d5 a5d2
rnbqk2r/pp3ppp/2p1pb2/3p4/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 e8h8 f1d3 c6c5 e4e5 f6e7 d4c5 e7c5 d2b3 c5b6
r3kb1r/ppqnpp1p/3p1np1/2p5/4P3/2P2N2/PPQP1PPP/RNB2RK1 w kq -,f1d1 f8g7 d2d3 e8h8 a2a4 d6d5 c1g5 h7h6 g5h4 e7e6
r2qkb1r/ppp1pppp/2n2n2/8/2pPP3/2N2P2/PP3P1P/R1BQKB1R w KQkq -,d4d5 c6e5 c1f4 f6d7 f4e3 e7e6 f3f4 e5d3 f1d3 c4d3
rnbqk2r/ppp1n1bp/3pp1p1/5p2/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,h2h4 h7h5 e1h1 e8h8 e4e5 a7a6 c1e3 b7b5 a2a4 b5b4
r1bqkbnr/pppppppp/8/8/4P3/5n2/PPP2PPP/RNBQKB1R w KQkq -,e1e2 f3e5 g2g3 e7e6 f2f4 e5c6 f1g2 f8c5 h1e1 b7b6
rn1qkb1r/pp3pp1/4pn1p/3p1b2/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,d1b3 b8d7 e1h1 d7c5 b3b5 f6d7 d3d4 a7a6 b5b4 c5d3
r1bqkbnr/1pp2pp1/p1np3p/8/4P3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,c1e3 g8f6 h2h3 c8e6 e1a1 g7g6 f3d4 c6d4 d3d4 f8g7
r1bqkb1r/pppnnppp/3pp3/6B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 a7a6 f1d3 h7h6 g5e3 c7c5 e1h1 e7g6 d4d5 d7f6
rn2kbnr/ppp2ppp/2q5/1N2p3/8/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e2 b8d7 f3e5 d7e5 e2e5 e8d8 b5a7 c6c5 e5c5 f8c5
r1b1q1k1/ppp2ppp/3p1b2/3P1n2/8/3Q4/PPP2PPP/RNB2BK1 w - -,b1c3 f6e5 c1d2 f5e7 f2f4 c8f5 d3c4 e5f6 c4c7 e8d8
rnbq1rk1/pp3ppp/2p1pn2/8/1b1PP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e4e5 f6g4 h2h3 g4h6 c1h6 g7h6 d1d2 g8g7 e1a1 b8d7
r2qk2r/ppp2ppp/2nbbn2/8/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 e6f5 b1c3 e8h8 c1e3 f8e8 e1h1 h7h6 f1e1 f6g4
r1bqk2r/ppp1bppp/2np1n2/4p3/8/1PN3P1/PBPPPPBP/R2QK1NR w KQkq -,e2e3 d6d5 a2a3 h7h5 h2h3 c8f5 d2d3 d8d7 b3b4 e8a8
rnbqk2r/pp3ppp/2p1pn2/8/2pPP3/2N2Nb1/PP3PPP/R2QKB1R w KQkq -,f1e2 g3c7 e2c4 c7a5 e4e5 f6d5 e1h1 a5b4 c3e4 b4e7
4k3/8/2K5/8/2P5/8/8/8 w - -,f1e2 g3c7 e2c4 c7a5 e4e5 f6d5 e1h1 a5b4 c3e4 b4e7
8/2K1k3/8/8/2P5/8/8/8 w - -,f1e2 g3c7 e2c4 c7a5 e4e5 f6d5 e1h1 a5b4 c3e4 b4e7
r1b2rk1/ppppqppp/2nb1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 e7d8 d3d4 h7h6 g5h4 e5d4 f3d4 g7g5 h4g3 d6g3
r2q1rk1/pp1bppbp/3p1np1/8/3nPP2/2N1B3/PPPQB1PP/R4RK1 w - -,e2c4 d4c6 c4e2 b7b5 e2b5 f6g4 a1d1 g4e3 d2e3 g7c3
r2qkbnr/pppb1ppp/2np4/4p3/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 g8f6 d1c2 a7a5 d4d5 c6b8 c3c4 g7g6 h2h3 b8a6
r1bqkb1r/pppp1ppp/7n/4n3/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,c4e2 d7d5 e4d5 d8h4 c1h6 h4h6 d1d2 g7g6 f2f4 e5g4
rnbqkb1r/pp3ppp/4pn2/2pP4/2P5/8/PP3PPP/RNBQKBNR w KQkq -,d1f3 e6d5 c4d5 d8d5 f1b5 b8c6 b1c3 d5e6 g1e2 f8e7
r2qkb1r/pp2pppp/2n2n2/2p2b2/2PP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,d1a4 c5d4 f3d4 f5d7 a4d1 d8a5 b1c3 c6d4 d1d4 e7e5
r1bqkb1r/pp3ppp/2n2n2/4p3/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e5d4 f3g5 f8e7 g5f7 d8a5 c3d5 f6d5 f7h8 d5f6
rnb2rk1/p1q2ppp/1p2pn2/8/2BP4/P1P2N2/5PPP/R1BQ1RK1 w - -,f3e5 b8d7 f1e1 c8b7 e5d7 f6d7 c4d3 c7c3 c1g5 g8h8
r2qkb1r/ppp1pppp/2n2n2/8/2PP2b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 e7e6 e1h1 f8e7 b1c3 e8h8 h2h3 g4f5 f3h4 f5g6
rn1k1bnr/p3pppp/1p6/3N1b2/3P4/8/PP2PPPP/R1B1KBNR w KQ -,d5c3 g8f6 g1f3 b8c6 e2e3 a7a6 c1d2 e7e6 a1c1 b6b5
r1b1kb1r/pppp1ppp/8/2qP4/1nBp4/5N2/PPP2PPP/R1BQ1K1R w kq -,c4e2 c5d5 f3d4 f8c5 c1e3 d5e5 d4f3 e5e7 e3c5 e7c5
r1bqk2r/pp2ppbp/2np1np1/2p5/4PPP1/2N2N1P/PPPP4/R1BQKB1R w KQkq -,a2a4 h7h5 g4g5 f6g8 d2d3 e7e6 f1g2 g8e7 e1h1 d6d5
rn1qk2r/ppp2ppp/3p1n2/8/1bPP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1a4 b8c6 d4d5 e8h8 d5c6 b4c3 b2c3 b7c6 h2h3 g4f5
r1bqk1nr/pp3ppp/2n1p3/2b5/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 c5d4 f3d4 d8d4 d1d4 c6d4 e1a1 d4c6 f1b5 g8e7
r2qkb1r/pppb2pp/2nppn2/5p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,c3c4 g7g6 b1c3 f8g7 a1c1 e8h8 e1h1 d8e7 f4g3 a7a6
r1bqkb1r/1p2pp1p/p1np1np1/8/4P3/2N1Q3/PPPB1PPP/2KR1BNR w kq -,c3d5 f8g7 d2c3 e7e5 f1c4 c8e6 d5f6 d8f6 c4e6 f6e6
8/3k4/5p2/2p2Pp1/2P1p1P1/1P6/3K4/8 w - -,d2e3 d7c7 e3e4 c7d6 e4f3 d6c6 f3e3 c6d6 e3e4 d6c6
r1bqkb1r/ppp1pp1p/2n3p1/3n4/7P/2N2N2/PP1PPPP1/R1BQKB1R w KQkq -,e2e4 d5b4 d2d3 f8g7 a2a3 b4a6 c1e3 c8g4 h4h5 e8h8
rnbqkb1r/pp3ppp/2pp1n2/4p3/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,b1d2 e5d4 e3d4 d6d5 g1f3 f8d6 d1e2 d8e7 e2e7 e8e7
rn2kbnr/p3pppp/1p6/3q1b2/3P4/2N5/PP2PPPP/R1B1KBNR w KQkq -,c1f4 d5d4 e2e3 d4c5 f4b8 a8b8 f1b5 f5d7 b5d7 e8d7
r1bq1rk1/ppp1ppbp/1nnpP1p1/6B1/2BP1P2/2N5/PPP3PP/R2QK1NR w KQ -,c4e2 c6d4 e6f7 f8f7 g1f3 d4f3 e2f3 c7c6 d1e2 d6d5
r1bq1r1k/ppp1pPbp/1n1p2p1/6B1/3n1P2/1BN5/PPP3PP/R2QK1NR w KQ -,a2a4 d4b3 c2b3 f8f7 h2h4 h7h5 g1f3 c8g4 e1h1 a7a5
r1bq1rk1/ppp3bp/1n1p1pp1/6B1/3P1P2/1PN2N2/1PP3PP/R2Q1RK1 w - -,c3e4 f6g5 f4g5 c8f5 e4f6 g7f6 g5f6 d8f6 d1d2 f6g7
r1bq1rk1/ppp3bp/1n3pp1/3p4/3P1P1B/1PN2N2/1PP3PP/R2Q1RK1 w - -,f1e1 c7c6 h2h3 g7h6 d1d2 d8c7 h4g3 c8d7 f3h4 f8f7
r1bq1rk1/pp4bp/1np2pp1/3p4/3P1P1B/1PN5/1PP3PP/R2QNRK1 w - -,h2h3 c8d7 e1d3 b6c8 g2g4 c8d6 d1d2 f8f7 d2g2 d8f8
r1bqk2r/p1ppbppp/2p2n2/4p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,f3e5 e8h8 e1h1 c8b7 e5f3 c6c5 f1e1 d7d6 d1c2 a7a5
rn1qkb1r/pp3ppp/5n2/3pp3/6b1/P2P4/BPP2PPP/RNBQK1NR w KQkq -,d1f3 g4f3 g1f3 f8c5 e1h1 e8h8 b1c3 h7h6 f3e5 f8e8
rnbqk2r/ppp1bppp/4pn2/8/2PP4/5N1P/PP3PP1/RNBQKB1R w KQkq -,f1e2 c7c5 b1c3 e8h8 e1h1 c5d4 f3d4 e6e5 d4f3 b8c6
r2qkb1r/pbp1pppp/1pn2n2/3p4/3P4/4P1P1/PPP1NPBP/RNBQK2R w KQkq -,c2c4 e7e6 e1h1 d8d7 c4d5 e6d5 b1c3 f8d6 d1a4 h7h5
rn1qkbnr/p2ppppp/b1p5/8/Q1pPP3/8/PP3PPP/RNB1KBNR w KQkq -,f1c4 a6c4 a4c4 d7d5 c4c2 d5e4 g1e2 e7e6 e1h1 b8d7
rnb2rk1/p4pbp/1p2p1p1/8/3PP3/5N2/P2BBPPP/1R3RK1 w - -,f1e1 c8b7 e2b5 f8d8 b1c1 b8a6 a2a4 a8c8 a4a5 c8c1
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PP4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,c4d5 e6d5 c1g5 c7c6 a1c1 f8e7 g1f3 e8h8 e2e3 h7h6
rnb1kbnr/pp4pp/4p3/2P2p2/4N3/8/PPP2PPP/RNB1KB1R w KQ -,e4d6 f8d6 c5d6 g8f6 b1a3 b8c6 f2f3 e8f7 c1e3 f6d5
r2qk1nr/pp1nppbp/2pp2p1/8/2PPP3/4BQ1P/PP3PP1/RN2KB1R w KQkq -,b1c3 c6c5 e1a1 c5d4 e3d4 g7d4 d1d4 d8b6 f3e3 g8f6
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/5P2/1PN1PN2/PBPP2PP/R2QKB1R w KQkq -,d1c1 e8h8 c3e4 f7f6 e4c5 e6e5 f4e5 f6e5 c2c4 d7d6
rnb1kbnr/ppp1qppp/8/4N3/3pN3/8/PPPPPPPP/R1BQKB1R w KQkq -,e5f3 e7e4 d2d3 e4g4 c2c3 b8c6 g2g3 f8e7 f1g2 e7f6
rnb1kbnr/ppp1q1pp/5p2/4N3/3pNP2/8/PPPPP1PP/R1BQKB1R w KQkq -,e5f3 e7e4 d2d3 e4d5 c2c3 b8c6 c3d4 c8g4 e2e3 g4f3
rnbqkb1r/1p1npppp/p7/3pP3/3N4/2N2P2/PPP3PP/R1BQKB1R w KQkq -,f3f4 b8c6 c1e3 e7e6 d1d2 f8c5 e1a1 c6d4 e3d4 e8h8
rnbqk2r/2p1bppp/1p2pn2/p1Pp4/1P1P4/P3PN2/5PPP/RNBQKB1R w KQkq -,f1d3 a5b4 c5b6 c7c6 c1b2 e8h8 e1h1 d8b6 f3e5 b8d7
r1bqk2r/pppnppbp/2np2p1/8/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,f4g3 e7e5 c2c4 e8h8 b1c3 f7f5 g3h4 g7f6 h4f6 d7f6
r1bqkb1r/ppp2pp1/3p1n1p/n3p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,b3a4 c8d7 a4d7 d8d7 e1h1 a5c6 d3d4 f8e7 c1e3 e5d4
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/P1N1P2P/1P1P1PP1/R1BQKBNR w KQkq -,g1f3 d5d4 c3e2 a7a5 e3d4 c5d4 d2d3 a5a4 e2g3 c8e6
rnbqk1nr/pppp1ppp/8/4p3/2P3P1/8/PP1PPbBP/RNBQK1NR w KQkq -,e1f2 d8h4 f2f1 h4f6 g1f3 e5e4 g4g5 f6f5 d2d4 e4f3
8/2k2K2/8/5R2/8/8/8/8 w - -,e1f2 d8h4 f2f1 h4f6 g1f3 e5e4 g4g5 f6f5 d2d4 e4f3
rnbqk2r/ppnpbppp/4p3/2p1P3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c5d4 d1d4 e8h8 f1d3 d7d5 d4g4 f7f5 e5f6 e7f6
rnbqk2r/ppnp1ppp/4p3/2b1P3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 e8h8 f1d3 f7f5 e5f6 c7e8 f6f7 f8f7 f4g3 b8c6
rnb1k1nr/ppppqpbp/6p1/8/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c1g5 g8f6 b1c3 c7c6 d4d5 d7d6 e1h1 e8h8 d1d2 f8e8
rnbqk2r/ppp2ppp/8/3pN3/8/3P4/PPPnQPPP/R3KB1R w KQkq -,e5c6 c8e6 c6d8 e8d8 e2d2 d8c8 d2g5 h8g8 f1e2 h7h6
rnbqk2r/ppp2ppp/8/3pN3/4n3/3P4/PPPbQPPP/RN2KB1R w KQkq -,e2d2 e4d2 b1d2 d8e7 f2f4 f7f6 e1a1 f6e5 d2f3 c8g4
rnbqk2r/pppp1ppp/8/b3P3/2B1n3/2P5/PP3PPP/RNBQK1NR w KQkq -,d1d5 d8h4 g2g3 h4h5 d5e4 b8c6 c4e2 h5e5 e4e5 c6e5
rnbqkb1r/ppppp1pp/5p2/2PnP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 g7g6 b1c3 d5c3 b2c3 d7d6 e5f6 e7f6 g1f3 d8e7
rnbq1rk1/pppp1ppp/8/b2QP3/2B1n3/2P5/PP3PPP/RNB1K1NR w KQ -,d5e4 d7d5 c4d5 b8d7 g1f3 d7c5 e4d4 c8e6 d5e6 c5d3
r1bnk1nr/ppp2ppp/8/b3p3/2B1P3/2P2N2/PP3PPP/RNB1K2R w KQkq -,f3e5 g8f6 f2f3 e8h8 c4e2 c7c6 c1e3 a5c7 e5d3 f8e8
r2qkbnr/pp4pp/2n1bp2/2ppp3/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,h2h3 g8h6 a2a3 f8e7 c2c4 d5d4 e3d4 c5d4 b3b4 h6f7
r2q2r1/p4p1n/2k1p1p1/1pBpPn1p/b1pP3P/2P2NPB/2P2P2/RRQ3K1 w - -,a1a4 b5a4 c1a3 d8a5 c5d6 g8d8 h3f5 g6f5 b1b4 d8c8
r3k2r/p1q1np1n/4p1p1/1p1pP1Np/b1pP3P/B1P3PB/2P2P2/R2Q1RK1 w kq -,g5f3 e7c6 d1e2 c6d8 f1b1 d8b7 h3g2 e8a8 e2e3 a7a6
r1bqk1nr/pppp1ppp/8/8/2nPP3/8/PPPN1PPP/R2QK2R w KQkq -,d2c4 d7d5 e4d5 d8d5 c4e3 d5d6 e1h1 g8f6 f1e1 e8h8
r2qk2r/pbppnpbp/1pn1p1p1/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e3e4 d7d6 d1e2 e6e5 d4e5 c6e5 f4e5 d6e5 d2c4 e7c6
rnb1kbnr/pp3ppp/4p3/2qQP3/8/2N5/PPP2PPP/R1B1KBNR w KQkq -,d5c5 f8c5 c3b5 e8d8 c1g5 f7f6 e1a1 d8e7 g5h4 b8c6
rnb1k1nr/pp3ppp/4p3/2b1P3/8/2N5/PPP2PPP/R1B1KBNR w KQkq -,c3b5 e8d8 c1g5 f7f6 e1a1 d8e7 g5h4 a7a6 b5c3 b8d7
rn2kbnr/ppp2ppp/8/8/2qPp1b1/2N5/PP2PPBP/R1BQK1NR w KQkq -,d1c2 f7f5 f2f3 g4h5 f3e4 b8c6 c1e3 g8f6 g1f3 f6e4
rnbqkb1r/pppp1ppp/4p3/8/2PP2n1/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 g4f6 e4e5 f6g8 f2f4 d7d6 g1f3 g8e7 f1d3 d6e5
7k/7p/8/1p6/pN6/P4R1P/4Rrr1/6K1 w - -,g1h1 f2e2 f3d3 g2h2 h1g1 e2g2 g1f1 g2b2 f1g1 h2g2
rnbqkb1r/ppp2ppp/4pn2/8/2NP4/8/PP2PPPP/R1BQKBNR w KQkq -,d1d3 c7c5 d4c5 d8d3 e2d3 f8c5 g2g3 e8h8 c1e3 c5e7
rnbqkbnr/ppp2ppp/8/4p3/2pPP3/P7/1P3PPP/RNBQKBNR w KQkq -,g1f3 e5d4 f1c4 b8c6 e1h1 c8e6 b1d2 g8f6 d1b3 d8c8
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f3e5 f6e5 d4e5 g7g6 b1d2 f8g7 d2f3 g8e7 h2h3 e8h8
rnb1kb1r/2qp1ppp/pp2pn2/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,e2f3 c8b7 e4e5 f6g8 f1e1 b8c6 d4c6 d7c6 c3e4 a8d8
r1bqkb1r/pppp1p2/2n1pn1p/6p1/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,b1c3 a7a6 f1d3 d7d5 h2h4 h8g8 h4g5 h6g5 g1f3 b7b5
rnbqk2r/ppp1bpp1/3ppn1p/6B1/3PP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 c7c5 c2c3 c8d7 e1h1 b8c6 a2a3 d8b6 b1d2 c5d4
rnbqkbnr/1pp2ppp/p7/3pp3/8/P3P2P/1PPP1PP1/RNBQKBNR w KQkq -,d2d3 c7c6 g1f3 f8d6 b2b4 c8e6 c1b2 b8d7 b1d2 g8e7
r1b1k2r/pp1p1ppp/1qn1pn2/1N6/2P5/2N3P1/PP2PbBP/R1BQK2R w KQkq -,e1f1 f6g4 d1d6 e8d8 d6f4 h7h5 f4f7 f2e3 c3a4 b6a5
r1b1kb1r/ppp1q1p1/2n2n1p/3p2B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5f4 g7g5 f4g3 h6h5 h2h4 e7b4 b1d2 f6e4 g3c7 b4b2
r1bqkbnr/p1p1pppp/p7/3P4/8/P1N5/1PP2PPP/R1BQK1NR w KQkq -,c1f4 g8f6 g1f3 e7e6 d5e6 d8d1 a1d1 c8e6 e1h1 f8e7
rnbqkbnr/ppp2ppp/4p3/8/4p3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3e4 c7c5 g1f3 b8c6 f1b5 c8d7 c2c3 f8e7 e1h1 g8f6
rnbqkbnr/p1p2ppp/1p2p3/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c8b7 b1c3 g8f6 d1e2 b8d7 d3c2 f8d6 c1g5 h7h6
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2PP2P1/PP3PBP/RNBQK1NR w KQkq -,g1f3 d6d5 h2h3 g4f3 g2f3 d5d4 f3e2 f6d7 e1h1 f8e7
rnbq1rk1/p2pbppp/1p2pn2/2p5/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w - -,e3e4 c8b7 f1e1 d7d6 h2h3 a7a6 c1f4 b8c6 b1d2 c5d4
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 a7a6 f1d3 b7b5 a2a4 b5b4 c3e2 c6a5 e1h1 e7d6
rnbqkbnr/pp3ppp/8/2pp4/3Np3/4P1P1/PPPP1P1P/RNBQKB1R w KQkq -,d2d3 c5d4 d3e4 d5e4 e3d4 g8f6 c1g5 f8e7 b1c3 e8h8
r1bqk2r/pppp1ppp/2n2n2/8/4PB2/2P2N2/PPP3PP/R2QKB1R w KQkq -,e4e5 d8e7 d1e2 f6h5 f4d2 d7d6 e5d6 e7e2 f1e2 c7d6
r1bqkb1r/pp1n1ppp/3p1n2/2pN4/2B1P3/8/PPP2PPP/R1BQK1NR w KQkq -,c1f4 f8e7 g1e2 f6d5 c4d5 d7b6 e1h1 e8h8 e2c3 f8e8
r1bq1rk1/pppp1pp1/2n2n1p/4p3/4P3/2NPbN2/PPP1BPPP/R2QK2R w KQ -,h1g1 e3d4 g2g4 d7d5 f3d4 c6d4 g4g5 h6g5 d1d2 g5g4
rn1q1rk1/pbpp1ppp/1p2pn2/8/2P5/P1b2NP1/1PQPPPBP/R1B1K2R w KQ -,e1h1 c3d2 c2d2 a7a5 b2b3 d7d6 c1b2 b8d7 a1d1 d7c5
r2qkbnr/pp2pppp/2n5/2p1P3/2Bp1Pb1/5N2/PPPP2PP/RNBQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 d4d3 c2c3 g8h6 g4f3 e7e6
8/8/4q1kp/P4p2/Q7/5PP1/b6K/8 w - -,a4c2 a2b3 c2f2 b3c4 h2g1 c4d3 f3f4 e6e2 f2e2 d3e2
r1bqk1nr/2p1ppbp/p1pp2p1/8/3PP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c6c5 c2c3 c5d4 c3d4 c8b7 d1c2 d8d7 b1c3 g8f6
r1bqkbnr/3p1ppp/p1n1p3/1p6/2p1P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c4b3 a2b3 f8e7 c2c4 d7d5 e4d5 e6d5 c4b5 c6b4
r1bqk2r/pppp1ppp/2n5/4p3/2P1n3/P1P2N2/3P1PPP/R1BQKB1R w KQkq -,h2h3 d7d6 d2d3 e4f6 f1e2 e8h8 e1h1 f8e8 f1e1 h7h6
rnbqkbnr/ppp2ppp/8/4p3/8/2pP2P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 b8c6 b2c3 f8d6 e1h1 g8f6 d1c2 e8h8 b1d2 f8e8
r1b3k1/ppp2p1p/n2r1bp1/3Np3/2P1P3/5N1P/PP3PP1/R3KB1R w KQ -,d5f6 d6f6 f3e5 f6e6 e5g4 e6e4 g4e3 a6b4 f1e2 c8e6
r1bqk2r/ppp1bppp/3p1n2/8/3nP3/2N1B2P/PPP2PP1/R2QKB1R w KQkq -,f2f4 d4c6 d1d2 f6h5 e1a1 h5g3 f1d3 g3h1 d1h1 e8h8
8/8/8/2N2k2/8/4K3/1Q6/8 w - -,f2f4 d4c6 d1d2 f6h5 e1a1 h5g3 f1d3 g3h1 d1h1 e8h8
8/7N/6k1/4Q3/8/4K3/8/8 w - -,f2f4 d4c6 d1d2 f6h5 e1a1 h5g3 f1d3 g3h1 d1h1 e8h8
8/5k2/8/4Q3/8/4K2N/8/8 w - -,f2f4 d4c6 d1d2 f6h5 e1a1 h5g3 f1d3 g3h1 d1h1 e8h8
rnbqk2r/pp2npbp/4p1p1/3p4/3PP3/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,e4e5 e7f5 e3g5 f7f6 e5f6 g7f6 f1b5 c8d7 g5f6 d8f6
2r1r1k1/pp1bppbp/2np2p1/2qn4/4P3/1B3N1P/PPPB1PP1/R2QR1K1 w - -,c2c4 d5c7 d2e3 c5a5 c4c5 d7e6 a1c1 e8d8 c5d6 d8d6
rnbk1bnr/p1p2ppp/8/1p2P3/2p5/5N2/PP2PPPP/RNB1KB1R w KQ -,a2a4 b5a4 e2e4 c8e6 a1a4 b8c6 c1d2 a8b8 f1c4 b8b2
rnbqk2r/pppnppbp/6p1/4P3/5P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1e3 e8h8 g1f3 b8c6 f1b5 a7a6 b5c6 b7c6 d1e2 d7b6
rn1qk2r/pbppppbp/1p3np1/8/3PP2P/3B1N2/PPP2PP1/RNBQK2R w KQkq -,e4e5 f6d5 h4h5 g6h5 d3e4 e7e6 c2c4 d5e3 d1d3 d7d5
rn1qk2r/pbppppbp/1p4p1/3nP3/3P3P/3B1N2/PPP2PP1/RNBQK2R w KQkq -,h4h5 e8h8 d3e4 d5e3 c1e3 b7e4 b1c3 e4b7 d1e2 b7a6
rn1qkb1r/pp3ppp/2p1pn2/1B1p1bB1/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8a5 b1c3 c6b5 f6e5 f8a3 e1h1 a3b2 c3b5 a5b5
r1b1kbnr/pp2pppp/2nq4/2pP4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,d5c6 b7c6 g1f3 c5d4 c3d4 c8g4 f1d3 g7g6 d3c4 f8g7
rnbq1rk1/pppp1pbp/4pnpB/8/3P4/2N5/PPPQPPPP/R3KBNR w KQ -,e2e4 d7d6 g1f3 b8c6 e1a1 a7a6 h2h4 g7h6 d2h6 f6g4
rnbq1rk1/ppp1n1bp/4ppp1/3p4/2PPP2B/2N2N2/PP3PPP/R2QKB1R w KQ -,f1d3 d5e4 d3e4 g6g5 h4g3 g5g4 f3d2 f6f5 e4b1 e7g6
r1bqkbnr/1p3ppp/p1npp3/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 c8d7 d4b3 f8e7 b1c3 c6e5 g2b7 a8a7
