8/6p1/5p2/6p1/Pk1p3r/R6P/4KP2/8 w - -,a3a1 h4h3 a4a5 b4b5 a5a6 h3h8 e2d3 h8a8 a6a7 b5b6,-188
2rq1rk1/pQ2bppp/2n1p3/3n4/3P2b1/2N2N2/PP2BPPP/R1B2RK1 w - -,f1d1 c6a5 b7a6 c8c6 a6a7 c6c3 b2c3 d5c3 a7a6 g4f3,-22
rn1qkbnr/1b3ppp/p1p1p3/1p6/2pP1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e1h1 g8f6 b2b3 c4b3 d1b3 f8e7 a1c1 b8d7 c3a4 d8c8,-46
r1bqk2r/ppp2ppp/2n1p3/2b1P3/3p4/5N2/PPP1QPPP/RNBR2K1 w kq -,c2c3 e8h8 b2b4 c5b6 a2a4 a7a6 c1a3 f8e8 b4b5 c6a5,48
rn1qk2r/pp2nppp/2pbb3/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQkq -,e2e3 d8c7 f1d3 e8h8 c3e2 f8e8 h2h3 b8d7 e3d2 h7h6,-29
r2qk2r/ppp2ppp/1nn1bb2/1N6/3p4/5NP1/PPQ1PPBP/R1BR2K1 w kq -,c1e3 d4e3 d1d8 f6d8 f3d4 c6d4 b5d4 e3f2 g1f2 c7c6,185
r1b1k2r/1p2bnpp/4p3/pP2B3/2B5/P7/5PPP/RN1K3R w kq -,e5c7 c8d7 h1e1 a8c8 b5b6 f7d6 c4e6 d6b5 e6d7 e8d7,-41
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b8c6 d4c5 d7c5 f1e1 c5d3 d1d3 c8d7 d3d2 h7h6,22
6r1/R4Qpk/5pNp/3P3P/8/2P5/p4PPK/1b1q4 w - -,d1d2 b8c6 d4c5 d7c5 a2a3 h7h6 h2h4 c5d3 c2d3 c8d7,Mate
7r/2r1qk1p/3Rb2Q/1Bp2p2/4p3/2P5/1P3P1P/3R2K1 w - -,b5e2 h8e8 e2h5 f7g8 h5e8 e7g7 h6g7 c7g7 g1h1 e6f7,628
r2qr3/pQpn1kpp/5n2/2b5/2P5/8/PP1PBPPP/RNB1K2R w KQ -,e1d1 d7e5 g2g4 a8b8 b7g2 e5d3 g2f3 d3f2 d1c2 f2h1,-130
rnbq1rk1/pp3ppp/3bpn2/2ppN3/2PP4/2N1P3/PP3PPP/R1BQKB1R w KQ -,f1e2 b8c6 e5c6 b7c6 d4c5 d6c5 e1h1 d8e7 d1c2 f8d8,-11
8/3k4/8/4R3/4BB2/2P5/P1P3PP/6K1 w - -,f1e2 b8c6 e5c6 b7c6 d4c5 d6c5 e1h1 d8e7 d1c2 f8d8,Mate
r1bqk2r/pp1p1pbp/2n2np1/3Np3/Q3P3/5N2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 h7h6 g5f6 g7f6 e1a1 e8h8 a4a3 f6g7 a3d6 f8e8,100
r1bq2k1/pp2n1pp/2n1pr2/2Pp4/1b4Q1/2NB1N2/PPP2PPP/R1B1K2R w KQ -,g4h4 h7h6 c1f4 b4c5 f4g3 e7f5 d3f5 e6f5 e1a1 c8e6,-36
6r1/2q1pkbQ/p2p2pB/8/1pr3P1/5P2/PPP5/1K1R3R w - -,h1h2 c7c5 h2e2 c4d4 d1c1 e7e5 f3f4 d4f4 h6f4 g8h8,235
rnbqk2r/pp2bppp/2p5/3p2B1/3Pn3/4PN2/PPQ2PPP/RN2KB1R w KQkq -,h2h4 e4g5 f3g5 b8d7 b1c3 d7f6 f1d3 h7h6 g5f3 e7d6,-53
rnbqk2r/pp3ppp/3p1n2/3p4/3Pp3/4P1B1/PPP2PPP/R2QKBNR w KQkq -,c2c3 b8c6 d1b3 h7h6 b3a3 e8e7 g1e2 a8b8 h2h4 b7b5,65
2r2r2/p2bppk1/3p1np1/2p4p/1qB1P2P/2N2P2/PPPQ2P1/2KR3R w - -,c4d5 c5c4 c3b1 b4d2 d1d2 c8c7 b1a3 c4c3 b2c3 c7c3,-44
r1b1k2r/ppppqppp/2n2n2/4p3/2B1P3/2PP1N2/PP3KPP/RNBQ3R w kq -,b1a3 e7c5 f2e1 e8h8 b2b4 c5e7 a3c2 d7d6 c1g5 h7h6,336
8/8/8/6p1/6k1/8/R5K1/1r6 w - -,,0
8/5pk1/6pp/P2R4/2r4P/5KP1/5P2/8 w - -,a5a6 c4a4 d5d6 g7f8 f3e3 f8e7 d6b6 g6g5 h4h5 f7f6,383
2kr4/pNn2p2/5N1p/4B2P/P1pP4/1qP2B2/2K5/3R4 w - -,c2d2 b3b2 d2e3 b2c3 e3e2 c3a3 d4d5 c4c3 d5d6 a3a2,201
8/8/8/5kp1/1R6/8/6K1/2r5 w - -,,0
rnb1kbnr/ppqp1ppp/4p3/8/2Pp4/4PN2/PP3PPP/RNBQKB1R w KQkq -,e3d4 g8f6 b1c3 f8b4 d1b3 b4c3 b3c3 e8h8 f1d3 d7d5,37
3R4/4kp2/2R1bp2/1pp1p2p/8/8/1PP1NPPP/r4K2 w - -,e2c1 a1c1 f1e2 e7d8 c6c5 h5h4 c5b5 c1c2 e2f3 c2c4,Mate
r2q1k1r/p3bppp/2B2n2/n3p1N1/1P4b1/5Q2/P1PP1PPP/RNB1K2R w KQ -,b4a5 g4f3 c6f3 f6d5 b1c3 d5c3 d2c3 a8b8 h2h4 d8a5,-329
B2q1k1r/p3bppp/5n2/n3p1N1/1P6/5b2/P1PP1PPP/RNB1K2R w KQ -,a8f3 e7b4 e1h1 h7h6 a2a3 b4c5 g5e4 f6e4 f3e4 g7g6,-110
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/1P1P1N2/P1PNBPPP/R1BQK2R w KQkq -,h2h3 g4h5 e1h1 f8d6 c1b2 e8h8 c2c4 f8e8 f3d4 h5e2,-41
r1bqk2r/ppp1npp1/2np3p/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 e8h8 b5c4 e7d5 c4d5 a7a5 c2c3 d8f6 a2a4 c8g4,-35
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PP3/2PB4/PP2NPPP/RNBQ1RK1 w kq -,f2f3 e8h8 a2a4 c7c5 b1a3 e7e6 c1g5 b8c6 d1d2 a7a6,54
1r3rk1/R2bqpbp/3p2p1/1p2p3/1pP5/2BP2P1/4PPBP/3Q1RK1 w - -,c3e1 b5c4 g2c6 f8d8 d3c4 e5e4 e1d2 g7e5 c6b5 e7e6,-82
r2qk2r/pbpnppbp/1p1p1np1/8/3PP3/2PB2N1/PP3PPP/RNBQ1RK1 w kq -,f2f3 e8h8 a2a4 c7c6 b1a3 e7e5 f3f4 f6e8 c1e3 e5f4,51
r1bqkbnr/1p1p1p1p/p1n3p1/4p3/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4f3 g8f6 f1c4 f8b4 e1h1 b4c3 b2c3 d7d6 f3g5 e8h8,85
3r2k1/1p4p1/pr3b2/5p1q/3N4/5P2/1PRR1Q1P/5K2 w - -,d4e2 d8d2 c2d2 b6b3 e2g1 h5e8 h2h4 e8b5 g1e2 b5b6,-332
1r6/k7/P7/K7/8/8/8/8 w - -,d4e2 d8d2 c2d2 b6b3 e2g1 h5e8 h2h4 e8b5 g1e2 b5b6,Mate
6k1/5pp1/bp1r3p/p7/3N4/P4P2/1P2PK1P/3R4 w - -,e2e4 f7f5 f2e3 f5e4 f3e4 d6g6 d1d2 a6f1 d4f5 g6g2,49
rnbqkbnr/pp2p1pp/8/2pp1p2/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 c4d5 e6d5 d1c2 c5d4 f1b5 c8d7 f3d4 b8c6,118
1r3rk1/R2bqpbp/3p2p1/4p3/1Bp5/3P2P1/4PPBP/3Q1RK1 w - -,b4a5 c4d3 d1d3 e5e4 g2e4 e7e8 e4f3 d7h3 f1e1 b8b2,28
rn1qkb1r/1p1bpppp/5n2/1B1p4/p7/8/PPPPQPPP/RNB1K1NR w KQkq -,b5d7 d8d7 g1f3 b8c6 d2d4 e7e6 e1h1 f8d6 b1c3 h7h6,-46
r4rk1/1b3pbp/p2qP1p1/3n2B1/Np1N4/8/PPP1Q1PP/2KRR3 w - -,e2d2 f8e8 e6f7 g8f7 d4b3 e8e1 d1e1 b7c6 a4c5 a8e8,86
r5k1/4brp1/pp1q3p/2pb4/P7/3B4/1PQ2PPP/R2R2K1 w - -,d1d2 d6c6 a1d1 g8h8 d3f1 d5e6 d1e1 f7f6 g2g4 a8f8,-377
r4rk1/4bbp1/pp1q3p/2p5/P7/3B4/1PQ2PPP/R2R2K1 w - -,c2e2 g8h8 d3a6 d6f6 d1d7 e7d6 a1d1 d6e5 d7d3 a8a6,-439
rn1qk2r/1pp3pp/p2ppn2/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 e8h8 c3e2 d8e8 c2c3 b8d7 a2a4 a6a5 d1b3 c5b6,9
1r3rk1/2qbBp1p/3p2pP/pp1n1p2/4P1P1/Pn3P2/1PPQ4/1K1R3R w - -,d2e1 d5e7 e4f5 d7f5 g4f5 b3c5 f5f6 e7f5 d1d5 c7c8,-545
rn1qkbnr/ppp1pppp/3p4/8/3PbB2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e4f3 g2f3 g8f6 e2e4 g7g6 d1d2 f8g7 e1a1 b8d7,83
3B4/8/3N4/3pk3/8/6K1/4N3/2Q5 w - -,b1c3 e4f3 g2f3 g8f6 e2e4 g7g6 d1d2 f8g7 e1a1 b8d7,Mate
rn1qk2r/ppp2ppp/4pnb1/8/1bBPPB2/2N5/PP2NPPP/R2QK2R w KQkq -,d1a4 b8c6 d4d5 e6d5 e4d5 f6d5 e1a1 d5b6 d1d8 a8d8,327
r1bqkb1r/p2n1ppp/2p1p3/3pP3/6Q1/2NB4/PPP2PPP/R1B2RK1 w kq -,f1e1 g7g6 g4g3 f8g7 h2h4 h7h5 c1f4 e8h8 c3e2 d8b6,34
r1bq1rk1/p4pnp/1pnbp1p1/3p4/3P4/2PNB1P1/PP1N1PBP/R2QK2R w KQ -,e3h6 c8a6 d2f3 c6e7 h6f4 f7f6 f4d6 d8d6 e1h1 a8e8,23
rn1q1rk1/pbppppbp/1p3np1/8/5P2/1P2PN2/P1PPB1PP/RNBQ1RK1 w - -,d1e1 c7c5 c1b2 e7e6 a2a4 b8c6 b1a3 d7d5 f3e5 f6e8,-58
k7/1pP5/1P6/8/8/7R/1PKP1P2/2r5 w - -,a2a4 f6e4 d2d4 c7c5 c1b2 b8c6 b1c3 e4d6 d4d5 c6b4,Mate
r1bqk2r/4nppp/p2p4/1p1Np3/4P3/2P1b3/PP3PPP/R2QKB1R w KQkq -,d5e3 c8e6 a2a4 a8b8 f1e2 e8h8 a4b5 a6b5 e1h1 b5b4,16
rnb1k1nr/ppppqpp1/1b5p/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 d7d6 a2a4 a7a6 a4a5 b6a7 c4d3 g8f6 b2b4 f6h5,79
rn1qkb1r/ppp2pp1/3pbn1p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4e6 f7e6 d1b3 d8c8 d2d4 b8c6 b1d2 e5d4 c3d4 f8e7,76
8/1r2n1k1/3Np1p1/4P3/2P2P2/pp1Q4/PPK3P1/7r w - -,c2c3 b3a2 d6b7 a2a1q d3d2 h1c1 c3b3 a3b2 d2b2 c1b1,-908
rn1qkb1r/ppp3p1/3ppn1p/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 b8c6 d1b3 d8c8 b1d2 e5d4 c3d4 f8e7 d4d5 c6d8,89
rnbqkb1r/pp2pppp/8/2pp4/3PnB2/8/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 c5d4 f4b8 d8a5 b1d2 a8b8 f3d4 e4d6 d4b3 a5c7,-80
1r3r1k/2qbbp1p/3ppn1P/ppn2p2/4P1PB/PBN2P2/1PPQ4/1K1R3R w - -,d2g5 f6h5 g5e7 c7d8 g4h5 d8e7 h4e7 f7f6 e7d6 d7c6,796
1r4rk/2qbbp1p/3ppn1P/ppn2pQ1/4P1PB/PBN2P2/1PP5/1K1R3R w - -,e4e5 f6e4 c3e4 e7h4 h1h4 c7d8 e4f6 d6e5 d2g5 f8g8,Mate
1r4rk/2qb1p1p/3ppb1P/ppn2p2/4P1PB/PBN2P2/1PP5/1K1R3R w - -,e4e5 f6e4 c3e4 e7h4 h1h4 c7d8 e4f6 d6e5 d2g5 f8g8,Mate
1r5k/2qb1prp/3ppB1P/ppn2p2/4P1P1/PBN2P2/1PP5/1K1R3R w - -,e4e5 f6e4 c3e4 e7h4 h1h4 c7d8 e4f6 d6e5 d2g5 f8g8,Mate
r1bqk1nr/1pp2p1p/p2p2p1/4n3/3NPQ2/2N1P1P1/PPP4P/R3KB1R w KQkq -,a2a3 c7c6 h2h3 g8f6 g3g4 c8e6 f1e2 d8e7 e1a1 e8a8,-91
8/Q7/8/1k2K3/8/3r4/8/8 w - -,e5e4 d3c3 e4d4 c3c4 d4d3 c4c6 a7e7 c6c1 e7e8 b5b6,1135
8/8/8/8/3RK3/6R1/2k5/8 w - -,e5e4 d3c3 e4d4 c3c4 d4d3 c4c6 a7e7 c6c1 e7e8 b5b6,Mate
r2qkb1r/pp1n1ppp/2p1pn2/3pN3/4P3/2N5/PPPPQPPP/R1B2RK1 w kq -,e5d7 d8d7 d2d3 d7c7 f2f4 f8e7 a2a4 a7a6 a4a5 e8h8,19
8/2k5/4K3/2Pp4/3P4/8/8/8 w - -,e5f3 f6e4 c3e4 d5e4 e2e4 f8e7 d2d4 e8h8 c2c4 d8c7,Mate
1r4k1/2qb1pPp/3ppB2/ppn2p2/4P1P1/PBN2P2/1PP5/1K1R3R w - -,e5f3 f6e4 c3e4 d5e4 e2e4 f8e7 d2d4 e8h8 c2c4 d8c7,Mate
rnbqk2r/ppp1nppp/3b4/3pp3/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,e2e3 c7c6 d2d3 h7h5 g1f3 e7g6 h2h4 c8g4 d1d2 b8a6,-36
r1bqkb1r/p2ppppp/1pn5/2p1P3/1P4n1/P4N2/2PP1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 h2h3 g4h6 c2c3 d4c3 b1c3 g7g6 c1f4 h6f5,78
8/6k1/1pp3p1/p1p1p2p/K1P1P3/1P4P1/7P/5B2 w - -,f1h3 g7f6 h3d7 b6b5 c4b5 c6b5 d7b5 f6g5 b5e2 g5f6,1049
1k1r3r/pppqb1pp/2n2n2/1P1pp3/4P3/2N1Bb1P/P1P1BPP1/1R1Q1RK1 w - -,g2f3 c6d4 g1h2 d5e4 f3e4 e7c5 e2d3 d4e6 d3c4 d7e7,-200
8/5P2/5n2/2K5/8/8/2k1pN2/8 w - -,f7f8r f6d7 c5d4 d7f8 f2d3 c2d2 d3e1 d2e1 d4d3 f8e6,-9605
r1bqk2r/1ppnnpbp/p2pp1p1/8/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 w kq -,b1d2 b7b6 h2h3 e8h8 f1e1 c8b7 a2a4 a6a5 d1e2 c7c5,61
r1bqkb1r/ppp1nppp/2n5/4Q3/3P1p2/2N2N2/PPP3PP/R1B1KB1R w KQkq -,f1b5 c8e6 e5e4 a7a6 b5c6 b7c6 c1f4 e7d5 f3g5 d8d7,98
r3k2q/2R1nNr1/p3p1p1/nN1pP3/3P1Q1P/1P1B2P1/5P2/6K1 w - -,e5g5 c6b4 f1b5 c7c6 b5a4 c8e6 c1f4 f7f6 g5h5 g7g6,Mate
1R6/P5k1/8/2P5/8/1K6/8/r7 w - -,e5g5 c6b4 f1b5 c7c6 b5a4 c8e6 c1f4 f7f6 g5h5 g7g6,Mate
rnbq1bnr/pppk1ppp/8/3P4/4p3/5N2/PPPPQPPP/RNB1KB1R w KQ -,e2e4 g8f6 e4a4 c7c6 d5c6 b8c6 f1b5 d8e7 e1d1 d7c7,339
8/5p2/1p1k2p1/p1p3P1/P2p1P2/1P1Pn3/2P2K2/4N3 w - -,f2g1 e3d5 e1g2 d6c6 g1f1 b6b5 g2h4 d5f4 h4f3 b5a4,-136
2rq1rk1/1p1b1pn1/p2p2Q1/5p1p/4P1p1/1BN2P2/PPP5/1K1R3R w - -,f2g1 e3d5 e1g2 d6c6 g1f1 b6b5 g2h4 d5f4 h4f3 b5a4,Mate
r1bqk2r/pppp1ppp/2n5/2bnP3/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 a7a6 b5a4 d5b6 c3d4 c5b4 b1c3 b4c3 b2c3 b6a4,-18
2kr2r1/ppp2qPp/2n1p3/2Q5/2pp4/8/PPP2PPP/RNB1R1K1 w - -,c5c4 f7g7 g2g3 c8b8 e1e4 g8f8 b1d2 a7a6 c4e2 d8d5,399
rnbqk1nr/ppp2pb1/3p3p/8/2B1Ppp1/2N2NP1/PPPP3P/R1BQ1RK1 w kq -,g1h1 g4f3 d1f3 b8c6 d2d4 g8f6 e4e5 c6d4 e5f6 d4f3,-234
2kr2r1/ppp3qp/2n1p3/8/2Qp4/8/PPP2PPP/RNB1R1K1 w - -,g2g3 c8b8 b1d2 g8f8 c4e6 d8d6 e6e4 d6d7 d2f3 d7e7,360
4N3/8/1k6/4Q3/5K2/8/8/8 w - -,g2g3 c8b8 b1d2 g8f8 c4e6 d8d6 e6e4 d6d7 d2f3 d7e7,Mate
1q3rk1/4bppp/1n6/1N1npb2/8/1Q3N2/1P1BBPPP/2R3K1 w - -,b5c3 f5e6 c3d5 b6d5 b3b8 f8b8 f3e5 b8b2 c1d1 e7f6,-3
8/8/8/2N2k2/3K4/8/B7/8 w - -,c5d3 f5g5 d4e5 g5g6 a2d5 g6g7 e5f5 g7h6 f5f6 h6h7,20000
2Q5/8/1k6/8/5K2/8/8/8 w - -,c5d3 f5g5 d4e5 g5g6 a2d5 g6g7 e5f5 g7h6 f5f6 h6h7,Mate
8/3B4/8/7p/5k2/3K4/8/8 w - -,d7c6 h5h4 d3e2 h4h3 e2f2 f4g4 c6d7 g4g5 f2g3 h3h2,-3
rnbqkb1r/pp4pp/2p2n2/3p1p2/2PPp3/P1N1PP2/1P4PP/R1BQKBNR w KQkq -,d1b3 f8d6 c1d2 e8h8 c4d5 g8h8 d5c6 b8c6 f3f4 a7a6,-36
r1b1kb1r/ppp2ppp/2n2q2/1B1p4/3pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c4 f8b4 c4d5 b4e1 d1e1 e8h8 e1e4 c8f5 e4h4 c6e5,188
r1bqk2r/ppp1bppp/3p1n2/3Np3/2P1P3/5N2/PPP2PPP/R1BQK2R w KQkq -,d5e7 d8e7 f3d2 b7b6 e1h1 c8b7 f2f3 f6d7 d2b1 f7f5,-26
rnb1kb1r/pp3ppp/4p3/2qn4/8/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,g1f3 b8c6 f1d3 f8e7 e1h1 e8h8 c3d5 c5d5 d1c2 d5h5,58
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/P4P2/1PP1P1PP/RNBQKBNR w KQkq -,e2e3 e7e5 d4e5 c6e5 f3f4 e5c4 b1c3 g8f6 c3d5 c4b2,-47
8/4nkpp/4p3/8/1Pq3NP/8/5P2/6K1 w - -,g4e3 c4b4 h4h5 b4h4 h5h6 h4h6 e3f1 h6h4 f1e3 h4g5,-945
rnb1kbnr/pppp1ppp/4q3/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 e6g6 f1c4 g8h6 c3d5 e8d8 c4e2 b7b6 c1f4 b8a6,396
r1bqkb1r/ppp3p1/2n2n1p/4pp2/3pP3/P2P1PP1/1PP1N2P/R1BQKBNR w KQkq -,g1h3 g7g5 e4f5 c8f5 f1g2 d8d7 h3f2 e8a8 e1h1 f8c5,-110
r2qkb1r/pp1bppp1/2np1n1p/6B1/3NP3/2NQ4/PPP2PPP/R3KB1R w KQkq -,g5f6 g7f6 f1e2 d8b6 d4b3 e7e6 f2f4 e8a8 e1a1 h6h5,47
rnb1k2r/pppp1pp1/5q1p/4p3/4P3/2P2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 d7d6 f3d2 b8d7 d2c4 d7c5 c4e3 e8h8 f2f3 c7c6,-54
1r2qrk1/p1pp2pp/bbp2n2/6B1/4P3/2NN4/PPP2PPP/R2QR1K1 w - -,c3a4 a6d3 a4b6 d3c2 d1c2 a7b6 g5f4 d7d6 e4e5 d6e5,69
3r4/pkn2p2/1qN2N1p/2p1B2P/P7/1PPP4/2K5/3R4 w - -,c6d8 b7a8 f6d7 b6a6 d1g1 a6c8 d7c5 c7e8 d8b7 c8f5,541
8/3K4/5R2/8/8/8/3k4/8 w - -,c6d8 b7a8 f6d7 b6a6 d1g1 a6c8 d7c5 c7e8 d8b7 c8f5,Mate
2r3k1/3qbp1p/p3p1p1/B1pnP3/P1R1BP2/1r2P3/4Q1PP/R5K1 w - -,a1d1 b3a3 e2c2 c8b8 h2h4 d7c8 e4d5 e6d5 d1d5 a3e3,-61
r1bqkbnr/ppp2pp1/2n5/4p1Pp/2p4P/8/PP1PPPB1/RNBQK1NR w KQkq -,b2b3 f8c5 c1a3 c4b3 g2c6 b7c6 a2b3 c5d6 d2d4 c8f5,-115
2r3k1/3qbp1p/p3p1p1/B1pnP3/P1R1BP2/r3P3/4Q1PP/3R2K1 w - -,e2c2 c8b8 h2h4 d7c8 e4d5 e6d5 d1d5 c8e6 d5d1 a3e3,-66
rn1qkbnr/pp2pppp/2p1b3/8/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,c4e6 f7e6 b1c3 c6c5 d1h5 g7g6 h5c5 b8c6 g1f3 f8g7,254
r2qkbnr/ppp2ppp/3p4/4p2b/4P3/2N2n1P/PPPPBPP1/R1BQ1RK1 w kq -,e2f3 h5f3 d1f3 g7g6 c3e2 d8d7 d2d4 e5d4 c2c3 f8g7,40
r1bqk2r/pppnbppp/8/1B1pn3/3N4/8/PPP2PPP/RNBQ1RK1 w kq -,b5e2 d7f6 c1f4 e5g6 f4g3 a7a6 c2c4 c7c5 d4b3 d5d4,-143
6rk/p3qp2/1np2n2/2b1p3/4P2r/1BN2Q2/PP3P2/3R1K1R w - -,h1h4 h8g7 f1e2 b6d7 d1g1 g7f8 g1g8 f6g8 h4h7 g8f6,568
6rk/p3qp2/1np5/2b1pP2/4P1nr/1BN2Q2/PP3P2/3R1K1R w - -,f1e1 g4h2 f3d3 c5f2 e1f2 e7c5 f2e1 g8g2 c3e2 h2f3,-631
r1b2r1k/2q2p1p/2p1p3/p4p2/5BQ1/3B4/PPP3PP/R6K w - -,f4c7 f5g4 c7d6 f8d8 d6e7 d8d7 e7f6 h8g8 a1d1 a5a4,-243
rn2kb1r/pp2pppp/2p2n2/q2p1bB1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 e7e6 g5f6 g7f6 a2a3 b8d7 b2b4 a5d8 c4c5 f8e7,41
r1bqk1nr/pppnppbp/3p2p1/4P3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1f4 d7f8 e2c4 c8e6 d1e2 e6c4 e2c4 f8e6 f4g3 a7a6,95
r3kb1r/ppp2ppp/2n1bq2/6N1/2pp2Q1/8/PPP2PPP/RNB1R1K1 w kq -,g5e6 f7e6 e1e6 f8e7 e6f6 e7f6 g4e6 e8f8 e6c4 a8e8,556
2kr1b1r/pp2pppp/1nn5/8/8/NpP2P1P/P1BP1P2/R1B1R1K1 w - -,c2d1 b3b2 c1b2 d8d2 b2c1 d2d7 a3b5 a7a6 c1e3 b6d5,-178
r3kb1r/ppp3pp/2n1pq2/8/2pp2Q1/8/PPP2PPP/RNB1R1K1 w kq -,e1e6 f8e7 e6f6 e7f6 g4e6 e8f8 e6c4 a8e8 g1f1 e8e7,551
rnbqk2r/pp2bppp/3ppn2/2p3B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4c5 d6c5 e4e5 d8d1 a1d1 f6d7 c3b5 b8a6 h2h4 h7h6,98
rn1qkb1r/ppp2ppp/1n1p2b1/8/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8e7 c1e3 b8d7 e1h1 e8h8 h2h3 f8e8 d3g6 h7g6,73
3kr3/p4p2/b1Pp4/8/r5n1/2P4P/P1P1B1P1/R3K2R w KQ -,c3c4 a6c4 e1a1 e8e2 h3g4 d8c7 d1d2 e2d2 c1d2 c4e6,-503
8/8/4k3/2K2r2/8/2Q5/8/8 w - -,c5d4 e6d6 c3g3 d6e6 g3c7 f5h5 c7c6 e6e7 c6e4 e7f6,220
rnbqk1nr/pp2ppbp/6p1/2p5/8/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 b8c6 d2d3 g8h6 b1c3 c8d7 c3e4 e8h8 c2c3 b7b6,-79
rnb1k1nr/pp1pqppp/3Qp3/8/8/2P5/PP2PPPP/R1B1KBNR w KQkq -,d6g3 f7f5 c1f4 b8c6 f4d6 e7f7 g1f3 f7g6 g3f4 g8f6,93
r3k2r/1bq2ppp/p1pbpn2/1p2N3/P7/1P1B4/1BPPQPPP/R3K2R w KQkq -,f2f4 e8h8 e1h1 a8d8 g1h1 f6d5 a1e1 f7f6 e2g4 f6f5,42
rnbq1rk1/pp2ppbp/2p2np1/2Pp2B1/3P4/4PN2/PP3PPP/RN1QKB1R w KQ -,f1d3 f6e4 g5h4 b7b6 c5b6 a7b6 e1h1 c6c5 b1c3 e4c3,-28
r1bq1rk1/4bppp/2n1pn2/pp1p4/2pPP3/2P2N2/PPBNQPPP/R1B2RK1 w - -,f1e1 a5a4 e4e5 f6e8 a2a3 c6a5 d2f1 a5b3 a1b1 b3c1,62
rnbq1rk1/1pp2ppp/p3pn2/3p4/2PP4/P1P1PP2/6PP/R1BQKBNR w KQ -,c4d5 e6d5 f1d3 c7c5 g1e2 f8e8 a1b1 b8c6 a3a4 c6a5,34
5r1k/1p1q4/1p2p2p/4p1pn/1P2P3/P1R2NPP/5P1K/4Q3 w - -,f3e5 d7g7 c3f3 f8f3 e5f3 g7d7 e1c3 h8h7 h2g2 h5g7,363
r2qkb1r/pp1bpppp/2np1n2/8/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 d8a5 c1d2 c6d4 c3d5 a5c5 d5f6 e7f6 a1c1 c5b6,24
r2q1rk1/pp4bp/4bnp1/1NP1p3/3pP3/3B4/PP4PP/R1BQ1RK1 w - -,c1g5 h7h6 g5f6 g7f6 d1c2 g8h7 d3c4 e6c4 c2c4 d8e7,-19
r3kb1r/pp1qnppp/2np4/3NpP2/8/8/PPP2PPP/R1BQKB1R w KQkq -,c1e3 a8c8 c2c3 e7d5 d1d5 d7f5 f1c4 f8e7 e1a1 e8h8,53
r2q1b1r/ppp2k1p/2n1bp2/8/2pp2Q1/8/PPP2PPP/RNB1R1K1 w - -,g4e2 d8d5 b1d2 h8g8 d2e4 g8g4 f2f4 e6f5 b2b4 b7b5,-553
r2q1b1r/ppp3kp/2n1Qp2/8/2pp4/8/PPP2PPP/RNB1R1K1 w - -,e6g4 g7f7 g4h5 f7g8 e1e4 c6e5 c1f4 e5g6 h5f5 c7c6,105
6k1/2p2ppp/q7/3p4/3P3P/1p2PP2/1P1B1P2/1K2R3 w - -,d2c3 a6d3 b1a1 d3c2 h4h5 h7h6 c3a5 c2f2 f3f4 f2h4,-743
r2q1b1r/ppp2k1p/2n2p2/8/2pp2Q1/8/PPP2PPP/RNB1R1K1 w - -,g4h5 f7g8 b1d2 d8d7 d2c4 d7f7 h5g4 f8g7 g4e2 h7h6,145
