r1bqrk2/1p5Q/p2ppb2/4n3/2P1P1p1/1PN4P/P3N3/1BR2R1K w - -,h7h6 f8e7 h6h7 e7f8 h3g4 d8e7 h7h6 f8g8 f1f6 c8d7,453
6k1/p5p1/2R4p/4P3/3P4/6b1/P3p1K1/5r2 w - -,e2f4 e8e7 f4g6 f8e8 h7g8 e8d7 g8d8 d7d8 f1f6 e7h7,Mate
3R4/1pr2ppk/p4n2/7p/3B4/1Pn2B1P/P4PP1/6K1 w - -,d4e5 c7c5 e5f6 g7f6 f3b7 c3a2 b7a6 h7g6 a6c4 c5c7,220
r1bq1rk1/1ppn1ppp/3p4/p2Pp1b1/1PP1Pn2/P1NB1P2/4NBPP/R2QK2R w KQ -,e2f4 e5f4 e1h1 d7e5 d1d2 f7f5 a1c1 b7b6 e4f5 e5d3,35
r7/p3bk1p/1q4pB/2rp4/8/P2B1N2/2Q2PPP/5RK1 w - -,c2e2 b6e6 e2b2 e6f6 b2b7 a8c8 h6e3 c8c7 b7b3 f7g8,492
r2r2k1/pp3pbp/1q4p1/1bN1p3/4Q3/2n3PP/PPP2PB1/R1N1R1K1 w - -,e4h4 b6c5 c1b3 c5c7 b2c3 a8c8 a1d1 b7b6 b3d2 f7f5,-221
r4b1r/1bq1kppp/p3p3/2n1p3/B7/BPP2N2/3NQPPP/4R1K1 w - -,d2e4 e7d8 e1d1 b7d5 a3c5 f8c5 c3c4 d8e7 c4d5 a8d8,351
3k3r/ppNnb1pp/2r1Qn2/2p3N1/8/8/P1PB2PP/1R3RK1 w - -,g5f7 d8c7 e6e7 c6b6 f7h8 f6d5 e7e8 d7f6 e8a8 f6d7,1220
8/1p4k1/p3q2p/P2pb3/1P2p2Q/2Pp2PP/3B2K1/8 w - -,c3c4 d5c4 d2h6 g7g6 h6e3 e6f5 h4h6 g6f7 g3g4 f5g6,-458
rn1qkb1r/pbp1pp1p/1p3np1/3p4/3P4/2PBP3/PP1N1PPP/R1BQK1NR w KQkq -,d1e2 c7c5 f2f4 f8g7 b2b3 f6e4 c1b2 b8d7 g1f3 e8h8,-18
5k2/2q2pp1/7p/4R3/1b6/5N1P/2p1QPP1/2Br2K1 w - -,e2f1 d1f1 g1f1 c7d6 e5e1 d6d3 f1g1 b4e1 f3e1 d3d1,-732
r2qkb1r/1bpn1ppp/3ppn2/p7/Pp1PP2P/1N1B1N2/1PP1QPP1/R1B1K2R w KQkq -,h4h5 h7h6 h1h3 d8c8 f3d2 d7b6 h3g3 b7a6 e1f1 f6d7,94
r6r/ppp4p/4kq2/4p1B1/4P3/8/PP4PP/n2Q2K1 w - -,d1d5 e6e7 d5e5 e7d7 g5f6 a8d8 e5f5 d7c6 f6h8 b7b6,781
r1bq1rk1/1ppn1ppp/3p4/p2Pp3/1PP1Pb2/P1NB1P2/5BPP/R2QK2R w KQ -,g2g3 f4h6 e1h1 c7c5 d5c6 b7c6 d1c2 c6c5 b4b5 d7b6,90
8/2k5/7p/1R1P3P/8/b3PKP1/1p3P2/r7 w - -,g3g4 b2b1q b5b1 a1b1 f3f4 b1g1 f4e5 c7d7 f2f3 a3b2,-639
4r3/8/8/6P1/1R1p4/3k2K1/8/8 w - -,,0
4r2k/3n2qp/p1p2r2/8/2pB3Q/7P/PPP2RP1/7K w - -,f2f6 c6c5 d4c3 d7f6 c3f6 e8e1 h1h2 e1e6 f6g7 h8g7,774
r2r2k1/pp1bqppp/2n1pb2/8/4B3/2P1BN2/PP2QPPP/3R1RK1 w - -,b2b4 d7e8 b4b5 d8d1 f1d1 c6a5 c3c4 e7b4 e4d3 a8c8,60
r2qk2r/pp1b1pb1/3p1np1/2p1p1N1/4P3/1PNPB2P/1PPQ1P2/R3K2R w KQkq -,,0
r1bk1b1r/1p3ppp/2n1p3/1p6/8/1BP2N2/PP3PPP/R1B1K2R w KQ -,c1f4 b5b4 a1d1 d8e8 f3d4 f8c5 d4c6 b7c6 f4d2 b4c3,29
r2q2k1/1bpn3r/ppn1p1pB/3p1p2/3P4/2NBPQ2/PPP2PP1/2KR3R w - -,f3g3 c6e7 h6f4 h7g7 f4c7 d8e8 c7f4 b6b5 f4h6 g7h7,410
5rk1/3p1pp1/2p5/2nPP2p/r1P1P3/8/1B3RPP/2R3K1 w - -,f2e2 f8b8 b2d4 c5b3 e2b2 b8b4 d5c6 d7c6 c1d1 b3d4,-19
8/6pk/8/3Q4/6K1/8/5r2/8 w - -,,0
rnbqk2r/p3bppp/1p2pn2/2pp4/P4P2/1P3NP1/2PPP1BP/RNBQK2R w KQkq -,e1h1 e8h8 e2e3 c8b7 d1e2 b8c6 d2d3 a8c8 b1a3 a7a6,-21
rn1qkb1r/1bp2ppp/3ppn2/p7/Pp1PP3/1N1B1N2/1PP1QPPP/R1B1K2R w KQkq -,h2h4 b8d7 h4h5 h7h6 h1h3 d8c8 f3d2 d7b6 h3g3 b7a6,100
1rb2r1k/3n2bp/pp1p2q1/PPpBppp1/2P5/1QBPP1P1/3N1P1P/R4RK1 w - -,d5c6 b6a5 c3a5 e5e4 a5c7 g7a1 f1a1 g6f6 a1a2 a6b5,151
7r/ppknbNpp/2r1Qn2/2p5/8/8/P1PB2PP/1R3RK1 w - -,d2f4 c7c8 e6e7 b7b5 b1b5 f6d5 e7e4 d7b6 e4f5 c8b7,1336
r4rk1/bpp1n1pp/3pp3/p3p1N1/P3P3/2PPB3/1P3nPP/R3RNK1 w - -,,0
1r1q1r2/p4ppk/1pp1pb1p/8/3PP1Q1/2NR4/PP3PPP/R5K1 w - -,e4e5 f6e7 g4e4 h7g8 e4c6 b6b5 c6e4 d8c8 e4g4 b5b4,119
r1r3k1/1bqnbppp/pp2pn2/2ppN3/P1PP1P2/2NBP3/1PRBQ1PP/5RK1 w - -,c4d5 e6d5 e2f3 c8f8 d3f5 a8d8 e5d7 d8d7 f5d7 c7d7,80
r7/p1rbqpbk/1p1p1npp/3Pp2n/1PP1P2N/RN1Q2PP/5P2/2B1RBK1 w - -,c4c5 b6c5 b4c5 a8c8 h4f3 d6c5 d5d6 c5c4 d3d1 e7e6,464
r2q2k1/3Q1pp1/p2np2p/1p1pN3/3P4/P2BPP2/1P4P1/2R3K1 w - -,d7d8 a8d8 b2b3 g7g5 c1c6 a6a5 c6a6 g8f8 a3a4 b5a4,436
8/5pkp/Bn4p1/2p5/r7/2P1P1P1/P4P2/3R2K1 w - -,a6b5 a4a5 c3c4 a5a2 d1d6 b6a4 d6d7 a2a1 g1g2 a4b2,7
Q1b2rk1/5p1p/1bnq2p1/8/R2p4/8/1PBN1PPP/4R1K1 w - -,d2c4 d6c7 c4b6 c7b6 a4c4 c8b7 a8a3 b6d8 h2h3 d8g5,263
rq2k2r/pb1p1pbp/1p2p1p1/4P1B1/3N4/1P4Q1/PP3PPP/2R1R1K1 w kq -,d4b5 e8h8 g5e7 f8e8 e7d6 b8d8 b5c7 b7c6 c1c3 a7a5,244
r1b1kb1r/1ppp1qpp/p7/7Q/B2pp3/8/PPP2PPP/R1B1R1K1 w kq -,e1e4 f8e7 h5h4 c7c6 c1g5 e8h8 e4e7 f7f5 g5d2 f5f6,471
1r1q1r2/p3bppk/1pp1p2p/4P3/3P2Q1/2NR4/PP3PPP/R5K1 w - -,g4e4 h7g8 e4c6 b6b5 c6e4 d8c8 e4g4 b5b4 c3e4 c8c2,123
rnbq1b1r/pppp2k1/5p1p/6pP/2BPp1Q1/2N5/PPP2PP1/R3K1NR w KQ -,g4f5 d8e8 c3e4 f8e7 e4g3 e7b4 e1f1 b8c6 c2c3 c6e7,178
3R4/2r2p1k/B4p2/7p/8/1P5P/n4PPK/8 w - -,d8d2 a2b4 a6e2 h7h6 d2d4 b4a2 d4d6 c7e7 e2c4 h6g7,233
r1b1k2r/pppp1ppp/2n5/2b1q1N1/6n1/2N3P1/PP2BP1P/R1BQ1RK1 w kq -,e2g4 e8h8 c1f4 e5d4 d1c2 g7g6 a1d1 d4g7 c3d5 d7d6,437
r2r2k1/pQ3pbp/6p1/1bq1p3/8/2n3PP/PPP2PB1/R1N1R1K1 w - -,b7a8 d8a8 g2a8 c5c8 a2a4 b5d7 a8g2 e5e4 c1b3 c3d5,-575
6rk/ppp1R3/3p3p/1P6/P1P2R2/3r4/7P/7K w - -,,0
r4rk1/1pp2ppp/p1p2qn1/6N1/8/2b4Q/P1P2PPP/1RB1R1K1 w - -,f4f1 d3a3 f1g1 g8g1 h1g1 c7c5 b5c6 b7c6 e7a7 a3c3,Mate
6r1/5q1k/8/6p1/8/6PP/8/6K1 w - -,f4f1 d3a3 f1g1 g8g1 h1g1 c7c5 b5c6 b7c6 e7a7 a3c3,Mate
2k4r/ppp5/8/4p3/2PpPpPp/2N4P/PP3P2/4R1K1 w - -,c3b1 c8d7 b1d2 c7c5 g1g2 d7e6 e1g1 h8g8 d2f3 g8b8,500
rq3rk1/pb1p1pbp/1p2p1p1/1N2P1B1/8/1P4Q1/PP3PPP/2R1R1K1 w - -,g5e7 f8e8 e7d6 b8d8 b5c7 a8c8 c7e8 d8e8 g3h4 c8c1,249
3k1b1r/ppNnq1pp/2rPQn2/2p3N1/8/8/P1PB2PP/1R3RK1 w - -,d6e7 f8e7 g5f7 d8c8 e6e7 b7b6 f7h8 a7a6 h8f7 g7g5,1294
3r1k2/ppp1p2p/4Prp1/n4p1n/2B2P2/5P1P/PPP1NK2/R6R w - -,c4b5 c7c6 b5d3 c6c5 b2b4 c5b4 h1b1 f6e6 b1b4 e6d6,-245
8/2r2p2/5pk1/7p/1n6/1P5P/3RBPPK/8 w - -,d2d4 c7b7 d4h4 b4a2 e2h5 g6g5 h5d1 a2c1 h4g4 g5h6,268
rnbqkb1r/ppp1pp1p/3p1np1/8/5P2/3P2P1/PPP1P2P/RNBQKBNR w KQkq -,,0
rn2k2r/p1p2pp1/1p5p/3Q4/Pb3P2/8/1q2NPPP/R2K1B1R w kq -,d5a2 b2f6 d1c2 b8c6 a1d1 e8h8 e2g3 a8d8 f1e2 f6f4,-432
r2qkb1r/pbpnpp1p/1p3np1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,b2b3 f8g7 e1h1 e8h8 c1b2 e7e6 a1c1 c7c5 d1e2 f6e4,-17
1rb2r1k/3n2bp/p1Bp2q1/pPp1ppp1/2P5/1QBPP1P1/3N1P1P/R4RK1 w - -,c3a5 e5e4 a5c7 g7a1 f1a1 g6f6 a1a2 a6b5 c4b5 b8b7,160
3r1rk1/1bq1bppp/p1nppn2/1p6/4PP2/PNN1BB2/1PP1Q1PP/R4RK1 w - -,g1h1 f6d7 e2f2 d8c8 c3e2 d7f6 e2c3 b7a8 a1d1 c8b8,-10
rnbq1rk1/p3bppp/1p2pn2/2pp4/P4P2/1P3NP1/2PPP1BP/RNBQ1RK1 w - -,e2e3 c8b7 d1e2 b8c6 f3e5 c6e5 f4e5 f6d7 c1b2 d8c7,-21
8/5pkp/3R2p1/1Bp5/n7/2P1P1P1/r4P2/6K1 w - -,b5c4 a2b2 d6d7 g7h8 d7f7 a4c3 f7e7 b2b4 c4e6 c5c4,21
1rb2rk1/2p1qpp1/pbnp1n1p/1p2p3/P2PP2B/2P2N1P/1PB2PP1/RN1QR1K1 w - -,a4b5 a6b5 b1a3 b8a8 a1c1 g8h8 c2d3 b5b4 a3c4 b4c3,146
6r1/7k/8/6p1/6P1/7P/8/5qK1 w - -,g1f1 g8a8 f1e2 a8a3 e2d1 h7g6 d1c2 a3h3 c2d1 h3a3,-1496
r1b2rk1/1pp2ppp/3p4/p2Pn3/1PP1Pp1q/P1N2P2/4B1PP/R2Q1RK1 w - -,c4c5 h4f6 g1h1 c8d7 e2b5 g7g5 b5d7 a5b4 a3b4 e5d7,13
8/7p/PR6/6k1/8/2P2p2/1P1Kr2P/8 w - -,d2c1 f3f2 h2h4 g5f5 b6b5 f5f4 c1b1 f2f1q b1a2 e2e1,-3638
r5k1/pp2prb1/1q4Qp/2ppB3/5P2/2N1PR1P/P5P1/6K1 w - -,g6h5 g7e5 f4e5 f7f3 h5f3 a8f8 f3d5 g8g7 d5d7 b6c6,-281
r2q1rk1/pp3ppp/4pn2/2bpn3/5B2/4P3/PPP2PPP/RN1Q1RK1 w - -,c2c4 e5c4 b1d2 c5d6 f4d6 c4d6 a1c1 d8e7 d1b3 h7h5,-504
1r1q1rk1/p3bpp1/1pp1p2p/4P3/3PQ3/2NR4/PP3PPP/R5K1 w - -,e4c6 b6b5 c6e4 d8c8 e4g4 b5b4 c3e4 c8c2 d3d2 c2c7,118
r7/7k/8/6p1/6P1/7P/8/5K2 w - -,e4c6 b6b5 c6e4 d8c8 e4g4 b5b4 c3e4 c8c2 d3d2 c2c7,Mate
r6r/ppp1k2p/5q2/3Qp1B1/4P3/8/PP4PP/n5K1 w - -,d5e5 e7d7 g5f6 a8d8 e5f5 d7c6 f6h8 b7b6 f5f6 c6d7,834
r1bqkb1r/ppp1pppp/2np1n2/8/5P2/3P2P1/PPP1P2P/RNBQKBNR w KQkq -,b1c3 d6d5 f1g2 e7e5 g1f3 e5f4 c1f4 d5d4 c3b5 f6d5,-25
r5k1/1bpn3r/ppn1pqpB/3p1p2/3P4/2NBP1Q1/PPP2PP1/2KR3R w - -,h6g5 f6f7 g3c7 c6a5 h1h7 f7h7 c3e2 a8c8 c7d6 c8c6,400
2rq1rk1/pp3ppp/4pn2/2bpB3/8/4P3/PPP2PPP/RN1Q1RK1 w - -,d1e2 f6d7 e5c3 d8c7 f1d1 c5d6 g2g3 f8e8 e3e4 d6e5,-53
2r5/R5Rp/p4p2/5p2/1pP2P1k/P6P/6P1/6K1 w - -,d1e2 f6d7 e5c3 d8c7 f1d1 c5d6 g2g3 f8e8 e3e4 d6e5,Mate
r7/7k/8/8/6Pp/8/8/5K2 w - -,d1e2 f6d7 e5c3 d8c7 f1d1 c5d6 g2g3 f8e8 e3e4 d6e5,Mate
r1bq1rk1/1pp3pp/3p4/p1PPn1b1/1P2pp2/P1N2P2/4BBPP/R2Q1RK1 w - -,c3e4 c8f5 d1d4 f5e4 d4e4 g5h4 f2d4 e5g6 e4e6 g8h8,50
r1b1kr2/ppp3p1/5qN1/3p3p/3Pn3/4Q3/PP3PPP/R4RK1 w - -,f2f3 f6g6 f3e4 d5e4 e3b3 f8f7 f1f7 g6f7 d4d5 c8f5,-584
r2qr1k1/pb1p1pbp/1p1Bp1p1/1N2P3/8/1P4Q1/PP3PPP/2R1R1K1 w - -,b5c7 a8c8 c7e8 d8e8 g3h4 c8c1 e1c1 b7c6 f2f3 h7h5,252
r1bqrk2/1p5Q/p2ppb2/8/2P1P1n1/1PN5/P3N3/1BR2R1K w - -,h7h8 f8e7 h8h7 e7f8 e4e5 d6e5 c3e4 c8d7 f1f6 g4f6,778
8/5p2/1r3p1k/8/1P4R1/7P/5PPK/2nB4 w - -,g4d4 h6g7 d1h5 f6f5 d4d1 c1a2 d1d7 g7f6 d7f7 f6g5,309
7r/pp3ppp/1n1k4/5b2/8/1BPn1N2/P4PPP/3R2K1 w - -,b3f7 d6c7 f3d4 h8f8 f7e6 f5g6 h2h4 d3c5 f2f4 c7b8,-324
7k/pR5p/6p1/2b2p2/8/6P1/P2r1P1P/5RK1 w - -,f1c1 d2d5 g1g2 d5e5 c1d1 e5e8 d1d7 h7h5 d7h7 h8g8,535
qbbnrrk1/pp1p1ppp/6n1/4p3/1P6/8/PB1PPPPP/QB1NRRKN w - -,f2f4 b7b5 f4e5 g6e5 h1g3 f7f6 a2a4 d8e6 a4b5 a8d5,37
r1r3k1/1bqnbppp/pp2pn2/3pN3/P1Pp1P2/2NBP3/1PR1Q1PP/4BRK1 w - -,e3d4 d7e5 f4e5 d5c4 e5f6 c4d3 e2d3 e7f6 f1f6 g7f6,-144
6r1/2p2bk1/1n1p4/P3p2p/1P2PpN1/2P2Pq1/2QN3R/6K1 w - -,g1f1 h5g4 h2g2 f7c4 d2c4 g3f3 c2f2 f3f2 f1f2 g4g3,-775
r4rk1/p1p3pp/1bp1p3/3n4/3P3q/2N5/PP3PPP/R1BQR1K1 w - -,c3e4 h7h6 b2b3 f8f2 e4f2 b6d4 d1e2 d4a1 e2e6 g8h8,-10
r2qkb1r/pp1bnppp/4p3/1Bp1P3/3n4/N4N2/PP1P1PPP/R1BQ1RK1 w kq -,b5e2 e7g6 d2d3 a8c8 f3d4 c5d4 f2f4 f8a3 b2a3 d7c6,-123
8/7k/8/6P1/7p/8/r7/5K2 w - -,b5e2 e7g6 d2d3 a8c8 f3d4 c5d4 f2f4 f8a3 b2a3 d7c6,Mate
r4rk1/bpp1npp1/3pqn1p/p3p3/P3P3/2PP1N2/1PQ2PPP/R1B1RNK1 w - -,f1g3 f6d7 d3d4 f7f5 e4f5 e7f5 d4e5 d6e5 g3f5 e6f5,20
rnb1qb1r/pppp2k1/5p1p/5QpP/2BPp3/2N5/PPP2PP1/R3K1NR w KQ -,c3e4 f8e7 e4g3 e7b4 e1f1 b8c6 c2c3 c6e7 f5b5 d7d5,157
5k2/1p2nppp/p2q1p2/2pP4/P1P2PB1/1P4P1/5K1P/4Q3 w - -,a4a5 b7b6 e1d2 b6a5 d2a5 g7g5 a5d2 h7h6 f2e1 e7g6,23
r1bq1rk1/1pp3pp/3p4/p1PPnp2/1P2Pp1b/P1N2P2/4BBPP/R2Q1RK1 w - -,f2d4 a5b4 a3b4 a8a1 d1a1 h4f6 g1h1 h7h5 f1c1 g7g5,62
8/8/8/r2kpp1p/PR5P/3K1P2/8/8 w - -,d3e2 d5c5 b4b8 a5a4 b8f8 a4f4 f8f6 c5d5 e2e3 f4h4,-3
2rq1rk1/pp3ppp/3bpn2/3pB3/8/2P1P3/PP3PPP/RN1Q1RK1 w - -,d1d4 d6e5 d4e5 d8b6 b2b3 c8c6 b1d2 b6a5 d2b1 f8c8,-123
r1b1kb1r/1ppp2pp/p7/5p1q/B2pN3/8/PPP2PPP/R1B1R1K1 w kq -,d1d4 d6e5 d4e5 d8b6 b2b3 c8c6 b1d2 b6a5 d2b1 f8c8,Mate
8/7k/8/6P1/8/7p/r7/6K1 w - -,d1d4 d6e5 d4e5 d8b6 b2b3 c8c6 b1d2 b6a5 d2b1 f8c8,Mate
r2qk2r/p4pb1/1p1pbnpp/2p1p3/4P1P1/1PNPBN1P/1PPQKP2/R6R w kq -,g4g5 h6g5 f3g5 e6c8 f2f4 e5f4 e3f4 d6d5 e4e5 f6h5,-42
rn1q1r2/p4ppk/1pp1p2p/4b3/3PP1Q1/2N3R1/PP3PPP/R5K1 w - -,d4e5 f8g8 a1d1 b8d7 g4f4 d8e7 g3d3 d7c5 d3d6 g8d8,16
8/1b4pp/1p6/4k3/pP1pp3/P3P1PP/2N2P1K/8 w - -,f2f3 d4d3 f3f4 e5d5 c2d4 d3d2 d4b5 d5c4 b5d6 c4b3,-1032
1k1nr2r/p1pqn2p/Pp1b1p2/1P1p2p1/3P4/B1PB1N1b/2QN1PPP/R3R1K1 w - -,a3d6 d7d6 g2h3 d8e6 g1h1 e6f4 f3g1 d6d7 c3c4 g5g4,353
1R6/P3K3/2p5/8/8/6r1/3r4/k7 w - -,a7a8q d2a2 b8b1 a1b1 a8b8 b1c1 b8g3 a2c2 g3a3 c1d2,201
7R/5pP1/p3q2n/7k/5K1p/3r4/5P2/3R4 w - -,d1d3 e6g4 f4e3 g4g7 d3d5 h5g6 h8d8 h4h3 e3f3 g6h7,Mate
r5k1/pp2prb1/1q6/2ppB2p/5PQ1/2N1PR1P/P5P1/6K1 w - -,g4h4 g7e5 f4e5 f7f3 h4g5 g8h7 g5h5 b6h6 h5f3 a8f8,-280
r7/p3bk1p/4q1pB/2rp4/8/P2B1N2/4QPPP/5RK1 w - -,e2b2 e6f6 b2b7 a8c8 h6e3 c8c7 b7b3 f6c3 b3b1 e7f6,510
2r5/3N2bk/rB3npp/P2np3/1p2p3/1N5P/5PP1/3RR1K1 w - -,d7c5 a6a8 c5e4 f6e4 d1d5 e4c3 d5d7 h7g8 b6c5 c8b8,127
rn1q2r1/p4ppk/1pp1p2p/4P3/4P1Q1/2N3R1/PP3PPP/R5K1 w - -,a1d1 b8d7 f2f4 b6b5 g4e2 d8b6 e2f2 b6f2 g1f2 d7b6,20
2r5/2r3pp/5kp1/2N2b2/6P1/7P/5P2/2R1R1K1 w - -,g1g2 c7c5 c1c5 c8c5 g4f5 g6f5 e1a1 c5c7 h3h4 f6g6,-7
8/pR6/3p1k1p/1p6/P1P5/3P3r/7P/7K w - -,c4b5 h3d3 b7a7 d3b3 a7h7 f6g5 h7b7 b3a3 b7a7 a3b3,268
r4rk1/1pp1npp1/p1p2q1p/8/4N3/7Q/P1P2PPP/1RB1b1K1 w - -,h3e3 e1f2 e4f2 e7d5 f2g4 f6g6 g4h6 g7h6 e3h6 g6h6,-590
2bqk2r/5pbp/p2Bpnp1/1p6/2NQ4/8/PPP2PPP/R3KB1R w KQ -,c4e3 c8b7 f1e2 h8g8 d6e5 d8d4 e5d4 f6d5 d4g7 d5e3,589
r5k1/1p3p2/p2p2p1/6P1/2P1q3/1P4P1/P4R1K/8 w - -,c4e3 c8b7 f1e2 h8g8 d6e5 d8d4 e5d4 f6d5 d4g7 d5e3,Mate
4R3/8/8/3k1P2/8/p1p5/Kb3P2/8 w - -,a2b3 c3c2 b3c2 d5d6 e8e6 d6d7 c2b3 b2c1 f2f3 c1b2,486
QR6/4K3/2p5/8/8/6r1/r7/k7 w - -,b8b1 a1b1 a8b8 b1c1 b8g3 a2c2 g3a3 c1d2 e7e6 c2c3,282
r1bq1rk1/pppnbppp/3p4/3Pp2n/1PP1P3/2NBBP2/P5PP/R2QK1NR w KQ -,d1d2 h5f4 d3f1 d7b6 g2g3 f4h5 f1e2 c7c6 c4c5 c6d5,35
3r1rk1/1p4p1/p1p2pqp/2Qb4/1P1Pp3/P3P1NP/5PP1/R1R3K1 w - -,g3e2 f6f5 a3a4 g6f7 b4b5 a6b5 a4b5 g7g5 b5c6 d5c6,46
r3r1k1/pp1npp1p/3p2p1/3q4/3Q1P2/1B5P/PPP3PK/4RR2 w - -,b3d5 d7f6 d5b7 a8b8 d4a7 e7e6 b2b4 h7h5 b4b5 h5h4,787
r7/p3bk1p/5qpB/2rp4/8/P2B1N2/1Q3PPP/5RK1 w - -,b2b7 a8c8 h6e3 c8c7 b7b3 f6c3 b3b1 e7f6 e3c5 c3c5,506
r2q1rk1/2p2pp1/p1np1n1p/1p2p3/1PPbP2B/P1N2N1P/2P2PP1/R2Q1RK1 w - -,f3d4 e5d4 h4f6 d8f6 c3d5 f6d8 c4b5 a6b5 d1d3 f8e8,97
2r5/R6R/p4p2/5p2/1pP2P2/P5kP/6P1/6K1 w - -,a3b4 g3f4 g1h2 f4e3 c4c5 c8c6 a7e7 e3d4 e7e1 d4d5,738
r4rk1/1pp1np2/p1p2p1p/8/8/7Q/P1P2PPP/1RB1b1K1 w - -,c1h6 f8e8 h3h4 e1c3 h4g3 e7g6 g3c3 g8h7 c3h3 e8e6,552
6B1/8/2R3p1/2p1k2p/r3n3/4P1P1/5P2/6K1 w - -,f2f4 e5f5 g8e6 f5f6 e6b3 f6g7 b3a4 e4c3 a4b3 c3b5,621
2r2rk1/1p2bpp1/q3bn1p/pN1p4/3N4/P2QP2P/1P3PPB/2RR2K1 w - -,b5c7 a6b6 h2e5 e7d6 e5d6 b6d6 d3c3 d6d7 c3a5 e6h3,126
1kqr4/1p6/p3R3/2pp4/6Q1/2P4P/PP3PP1/4R1K1 w - -,g4e2 d5d4 c3d4 c5d4 e6e8 b8a7 e8d8 c8d8 e2d3 a7b8,714
6rk/5Q2/4p1pP/3pPbP1/PPr2P2/2P5/8/2R3K1 w - -,f7f6 h8h7 f6e7 h7h8 b4b5 c4e4 e7f6 h8h7 b5b6 e4e2,718
rn4r1/p3qppk/1pp1p2p/4P3/4P1Q1/2N3R1/PP3PPP/3R2K1 w - -,g3d3 c6c5 f2f4 c5c4 d3d6 b8a6 g4e2 a8c8 d6d7 e7c5,34
5r2/2qnRrk1/2b3p1/1p1p4/pP1P4/P1P2Pb1/1B2Q1B1/5R1K w - -,e7f7 f8f7 b2c1 c7d8 e2e6 d8h4 e6h3 d7b6 f3f4 c6d7,-482
r2qk2r/pp1n1pb1/3pb1pp/2p1p3/4P1P1/1PNPBN1P/1PPQKP2/R6R w kq -,b3b4 b7b6 b4c5 d6c5 c3d5 d7b8 c2c4 b8c6 a1a6 e6c8,17
r1bq1k1r/pp1n1ppp/2n1p3/2ppP3/3P4/P1P3Q1/2P1NPPP/R1B1KB1R w KQ -,h2h4 h7h5 h1h3 f8g8 c1g5 d8a5 g5d2 a5c7 a1d1 d7f8,99
4k3/1p2np1p/p5p1/2pPPp2/P1P4P/1P3BP1/5K2/8 w - -,f2e3 b7b6 d5d6 e7g8 e3f4 e8d7 g3g4 g8h6 g4f5 h6f5,341
r2q1rk1/pp1b1ppp/2np1n2/1B1p4/3P4/2N1PN2/PP3PPP/R2Q1RK1 w - -,a2a3 d8b6 b5d3 a8c8 h2h3 c6e7 d1e2 g7g6 f3h4 g8g7,68
r6r/pppk3p/5q2/4Q1B1/4P3/8/PP4PP/n5K1 w - -,g5f6 a8d8 e5f5 d7c6 f6h8 d8d1 g1f2 c6b6 h8c3 a7a6,819
8/R7/3p1k1p/1P6/2P5/1r6/7P/7K w - -,a7d7 f6e5 h1g1 b3b2 d7h7 e5d4 h7h6 d4c4 h6d6 b2b5,7
r1r3k1/1bq1bppp/pp2pn2/3pn3/P1PP1P2/2NB4/1PR1Q1PP/4BRK1 w - -,f4e5 d5c4 e5f6 c4d3 e2d3 e7f6 f1f6 g7f6 e1g3 c7c4,-156
1r4k1/7p/1p1n2p1/8/6PQ/5P2/6KP/8 w - -,h4e7 d6f7 h2h4 b8d8 g4g5 d8d2 g2g3 d2d6 g3h3 d6d5,91
rn1qkb1r/1b3ppp/p2ppn2/2p5/Pp1PP3/1N1B1N2/1PP1QPPP/R1B1K2R w KQkq -,d4c5 d6c5 c1f4 f8e7 e1a1 f6d7 h2h4 b8c6 d3c4 d8c8,121
r1b1k2r/pppp1ppp/2n2q2/2b3N1/6n1/2N3P1/PP1QBP1P/R1B2RK1 w kq -,e2g4 e8h8 d2d3 f6g6 g4f5 g6h5 f5h7 g8h8 h7f5 b7b6,366
r2r3k/1b2b1p1/4Q2p/1q2N3/p1N2n2/8/1P3PBP/R4RK1 w - -,e6f5 f4e2 g1h1 b7g2 h1g2 b5d5 f5f3 d5f3 g2f3 e2d4,-25
r4rk1/1pp2p2/p1p2pnB/8/8/7Q/P1P2PPP/1R2b1K1 w - -,h3f3 g8h7 h6f8 e1d2 f8a3 h7g7 f3g4 a8d8 h2h4 d8d5,600
4k3/6p1/1P5p/2P5/4K2P/1r1p4/3B1P2/8 w - -,,0
r4rk1/1p3pbp/p1n3p1/1Np2b2/4nP2/3BBN2/PPP3PP/1K1R3R w - -,,0
2k4r/ppp5/8/3Np3/2P1PpPp/3p3P/PP3P2/4R1K1 w - -,d5e7 c8d7 e7g6 h8d8 g6e5 d7e7 g1f1 d8d4 e1d1 c7c5,575
4r1k1/1p3p2/p2p2p1/6P1/2P1q3/1P4P1/P4R2/6K1 w - -,d5e7 c8d7 e7g6 h8d8 g6e5 d7e7 g1f1 d8d4 e1d1 c7c5,Mate
4r3/1rp2k2/3p1b1p/3b2p1/pP1P4/P3B2P/3NRPP1/2R3K1 w - -,d2c4 b7a7 c4a5 e8e4 e2c2 f7e6 c2c7 a7c7 c1c7 f6d4,43
6r1/2p2bk1/1n1p4/P3p2p/1P2PpN1/2P2P2/2QN2R1/4q1K1 w - -,d2f1 h5g4 g2g4 g7f8 g4g8 f7g8 a5b6 c7b6 c2d2 e1d2,-2
