rnbqkb1r/ppp1pppp/3p1n2/8/2BP4/5Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 c7c6 h2h3 g7g6 g2g4 d6d5 c4d3 h7h5 g4g5 f6d7,-162
rnbqkb1r/ppp1pp1p/3p1np1/6B1/2BP4/5Q2/PPP2PPP/RN2K1NR w KQkq -,g1e2 b8d7 c4b3 f8g7 c2c4 c7c5 e1h1 d8a5 g5e3 c5d4,-108
rn1qkbnr/pp2ppp1/6bp/3pN3/6P1/2N4P/PPPP1P2/R1BQKB1R w KQkq -,f1b5 b8d7 b5d7 d8d7 e5d7 e8d7 d1e2 g8f6 e2b5 d7c8,634
5Q2/8/1Nk5/8/8/4K3/8/8 w - -,d1f3 g8f6 f1b5 b8c6 e5c6 b7c6 b5c6 f6d7 f3d5 a8b8,Mate
r1bq1b1r/ppp3p1/2n1k2p/3np3/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQ -,f3g3 e6e7 d3d4 c8e6 e1h1 d8d7 d4e5 d5b4 c4e6 d7e6,-247
8/7Q/3k4/8/6B1/4K3/8/8 w - -,f3g3 e6e7 d3d4 c8e6 e1h1 d8d7 d4e5 d5b4 c4e6 d7e6,Mate
r1b1kb1r/ppppqpp1/5n1p/4p3/2BnP3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,h2h3 d4f3 g1f3 c7c6 a2a4 g7g6 e1h1 f8g7 c1e3 e8h8,-807
rn1qkbnr/ppp1pppp/8/8/2Pp4/4Pb1P/PP1P1PP1/RNBQKB1R w KQkq -,d1f3 b8c6 g2g3 e7e5 f1g2 f8c5 e1h1 g8f6 d2d3 e8h8,-27
rnb1kbnr/pp3ppp/1q2p3/2pp4/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 g8f6 e4e5 f6e4 c3e4 d5e4 f3g5 c5d4 g5e4 c8d7,33
rn1qkbnr/ppp1pppp/8/8/2Pp4/1Q2Pb2/PP1P1PPP/RNB1KB1R w KQkq -,,0
rn1qkbnr/p1p1pppp/1p6/8/2Pp4/1Q2PP2/PP1P1P1P/RNB1KB1R w KQkq -,e3d4 d8d4 f1g2 c7c6 b1c3 e7e6 c3e2 d4d7 d2d4 g8e7,71
8/6pp/p1P5/r3Nb1k/1p1K4/7P/4pr2/7R w - -,d4e3 f2f1 e5f3 f1h1 e3e2 h1h3 f3d2 a5a2 e2d1 h3h1,-5687
8/2p1k3/p1p5/1P2p3/8/P4K2/8/8 w - -,d4e3 f2f1 e5f3 f1h1 e3e2 h1h3 f3d2 a5a2 e2d1 h3h1,Mate
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/3PPN1P/PPP1BPP1/RNBQK2R w KQ -,b1d2 c7c5 e3e4 b8c6 f3h2 c8e6 h2g4 d6c7 e1h1 f6g4,-114
8/5K1k/8/3B4/4N3/8/8/8 w - -,b1d2 c7c5 e3e4 b8c6 f3h2 c8e6 h2g4 d6c7 e1h1 f6g4,Mate
r2qk2r/pp3p1p/2n1bp2/1Bbp4/8/5N2/PPP2PPP/RN1QR1K1 w kq -,d1d2 e8h8 d2h6 c6e7 b5d3 e7g6 b1c3 d8c7 h2h3 f8e8,110
6r1/7K/7R/3k4/8/8/8/8 w - -,f3d4 e8h8 b5c6 b7c6 b1c3 e6d7 b2b4 c5b4 d4c6 d7c6,Mate
8/8/8/6p1/5pK1/8/5k2/8 w - -,f3d4 e8h8 b5c6 b7c6 b1c3 e6d7 b2b4 c5b4 d4c6 d7c6,Mate
rnbqkb1r/ppp1pppp/5n2/4P3/2B5/2p5/PPPP1PPP/R1BQK1NR w KQkq -,d1f3 d8d4 f3c3 d4c3 d2c3 f6g8 e5e6 c8e6 c4e6 f7e6,-604
r2qkb1r/1ppbnppp/p2p1n2/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g7g6 a2a4 f8g7 f3d2 e8h8 a4a5 c7c6 d5c6 d7c6,68
8/2N5/8/8/8/3QK3/8/k7 w - -,e1h1 g7g6 a2a4 f8g7 f3d2 e8h8 a4a5 c7c6 d5c6 d7c6,Mate
r1b1k2r/pp3pbp/1q6/3Pp2Q/5p2/2N5/PPP3PP/R1B2RK1 w kq -,c1e3 b6e3 g1h1 e3b6 a1d1 b6g6 h5h4 e8h8 d5d6 c8g4,-435
rn1q1b1r/pp1kn1p1/2p1p1Qp/3pP3/6PP/5P2/PPP1N3/RNB1K2R w KQ -,h4h5 e7g6 h5g6 d7c8 h1h5 b8d7 b1d2 d8e8 e2f4 f8c5,-875
8/8/8/8/4K3/1N6/k7/2Q5 w - -,h4h5 e7g6 h5g6 d7c8 h1h5 b8d7 b1d2 d8e8 e2f4 f8c5,Mate
r1bqk2r/ppp2ppp/2nb1n2/1B1pp3/8/3P1N2/PPP2PPP/RNB1QRK1 w kq -,c1g5 e8h8 b5c6 b7c6 f3e5 f8e8 f2f4 h7h6 g5f6 d8f6,-150
r1b1kb1r/pp3ppp/3q1n2/4p1N1/2Bn4/2N5/PP3PPP/R1BQK2R w KQkq -,c4f7 e8e7 f7b3 c8g4 f2f3 g4h5 c1e3 a8d8 e1h1 h7h6,237
r2qkb1r/pp1bpp1p/2np1np1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,h2h3 f8g7 c2c3 e8h8 c1e3 f6h5 d1e1 d8b6 g2g4 b6b2,22
r1b2b1r/pp2kBpp/3q1n2/4p1N1/3n4/2N5/PP3PPP/R1BQK2R w KQ -,f7b3 c8g4 f2f3 g4h5 e1h1 h7h6 g5e4 f6e4 c3e4 d6c6,209
r1bqkb1r/pp2nppp/2pp1n2/1B1P4/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d5c6 e7c6 c3d5 f8e7 d5e7 d8e7 b5e2 e8h8 e1h1 c8f5,97
r2qkbnr/ppp1pp1p/2n3p1/3p1b2/3P1B2/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,d3e3 f5c2 b1a3 c2f5 e3b3 e7e5 f3e5 f8b4 e1d1 g8e7,-41
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 w kq -,c2c4 d6d5 c4d5 f6d5 c1b2 f8e7 b1d2 e8h8 a2a3 c7c5,34
3r2k1/3r3R/3p2p1/4p1N1/p5Q1/Pp3P2/1Pq5/K7 w - -,c1b2 d6d5 c2c4 f8d6 f3e5 e8h8 b1d2 d8e7 a1c1 c7c5,Mate
rn1qkb1r/p2bpppp/1p3n2/1B1p4/3P4/1Q2PN2/PP3PPP/RNB1K2R w KQkq -,c1d2 e7e6 e1h1 d7b5 b3b5 d8d7 b1c3 f6e4 a2a4 e4d2,59
r1b1kb1r/ppqn1pp1/2pp1n1p/3Pp3/4P3/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,f3d2 c6d5 e4d5 a7a6 a2a4 d7b6 e2f3 c8f5 e1h1 b6c4,90
r1bqkb1r/1pp1pppp/p1n2n2/4p3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d8d1 c3d1 f6d5 d1e3 c8e6 h2h4 g7g6 f3g5 c6e5,-39
r2R4/p4ppk/b1p1p2p/2q1N3/8/8/PPP1QPPP/6K1 w - -,d8d2 a6e2 d2e2 c5d4 e5d3 c6c5 b2b3 d4a1 e2e1 a1a2,-828
r2q3r/ppp2pk1/2npbn2/2b1p1B1/2B1P3/2PP1Q2/PP1N1PPP/R4RK1 w - -,b2b4 c5b6 c4e6 f7e6 d2c4 a7a6 c4b6 c7b6 a2a4 d8e7,71
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 w - -,c2c4 f8e8 f3d2 d6d5 c4d5 f6d5 a2a3 a7a5 d2f3 e7f8,32
rnbqk2r/pp3pbp/2pp1pp1/8/3PP3/2NB4/PPP2PPP/R2QK1NR w KQkq -,h2h4 h7h5 g1e2 b7b5 e2f4 e8h8 c3e2 a7a5 c2c3 a5a4,-21
rnbqkb1r/pp1p1pp1/2p2n1p/8/2P1p3/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,c3e4 f6e4 d1c2 e4f6 e2e4 d7d5 e4e5 f6h7 c4d5 c6d5,-449
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/B3P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 b5a4 d3d4 c5a7 f3e5 c6e5 d4e5 f6h7 c3c4 e8h8,-553
rnbqk2r/ppp3pp/3b4/4pp2/4Q3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,e4c4 d8f6 d2d4 e5e4 f3e5 c8e6 c4b5 b8d7 f2f4 e4f3,-243
rnbqk2r/pp3pp1/2pb1n1p/3p4/B2P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 c8f5 a4c2 f5c2 d1c2 b8d7 b1d2 f8e8,-59
r2qk2r/pppbppbp/2np1np1/8/2PP3P/2N1P3/PP2BPP1/R1BQK1NR w KQkq -,a2a3 a7a6 h4h5 f6h5 e2h5 g6h5 d1h5 h7h6 g1f3 b7b5,27
r2qkbnr/1p3ppp/p1n1p3/2ppPb2/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,d2d3 g8h6 h2h3 f5g6 c1e3 h6f5 e3f2 h7h5 c2c3 h5h4,-22
r1bq1rk1/pppn1ppp/3p4/2b1p3/2B1PPn1/2NP1N2/PPP1Q1PP/R1B1K2R w KQ -,a2a4 c7c6 f4f5 d6d5 c4a2 a7a5 h2h3 g4f6 g2g4 b7b5,90
r2qkb1r/1b1pn1pp/p1n2p2/1p1p4/4P3/1B2BN2/PP3PPP/R2Q1RK1 w kq -,f3d2 d5d4 e3f4 d8b6 d1h5 e7g6 f4g3 e8d8 b3d5 c6e5,-302
r1b1k2r/pp2ppbp/2np1n2/2q4B/4P3/2N5/PPPB1PP1/R2QK1NR w KQkq -,a1b1 c8d7 h5e2 h7h5 d2e3 c5a5 e3d2 a8c8 c3d5 a5a4,-50
r1b1k2r/3pb2p/1qp1pp2/p7/1PP2P2/P7/4K1PP/R1BQ1B1R w kq -,a1b1 a5b4 c1e3 b6b8 d1d3 c6c5 a3b4 c5b4 e2f2 c8b7,-200
rnbqk2r/ppp2ppp/3p1n2/3Pp3/2P5/P7/1P1bPPPP/R1BQKBNR w KQkq -,e1d2 c7c6 d2e1 c6d5 c4d5 d8a5 b2b4 a5d5 d1d5 f6d5,-128
3r1k1r/pp2bp1p/2p2Nnp/8/2q5/7P/PPP3P1/R2QR2K w - -,e1d2 c7c6 d2e1 c6d5 c4d5 d8a5 b2b4 a5d5 d1d5 f6d5,Mate
3bR2r/pp3pkp/2p2Nnp/8/2q5/7P/PPP3P1/R6K w - -,e1d2 c7c6 d2e1 c6d5 c4d5 d8a5 b2b4 a5d5 d1d5 f6d5,Mate
3b1k1r/pp3p1p/2p2Nnp/8/2q5/7P/PPP3P1/R3R2K w - -,e1d2 c7c6 d2e1 c6d5 c4d5 d8a5 b2b4 a5d5 d1d5 f6d5,Mate
r1bq1rk1/ppppnpp1/2n4p/1Bb3NQ/3pP3/8/PPP2PPP/RNB2RK1 w - -,g5e6 d7e6 h5c5 a7a6 b5a4 e6e5 f2f4 b7b5 a4b3 c8e6,-256
8/8/3Q4/4K3/2b5/2k5/8/8 w - -,g5h3 d7d6 b1d2 a7a6 b5a4 b7b5 a4b3 c6a5 a2a4 a5b3,Mate
8/2k5/8/4K3/3Q4/8/8/7b w - -,g5h3 d7d6 b1d2 a7a6 b5a4 b7b5 a4b3 c6a5 a2a4 a5b3,Mate
8/8/8/8/3R4/4K3/2k5/Q7 w - -,g5h3 d7d6 b1d2 a7a6 b5a4 b7b5 a4b3 c6a5 a2a4 a5b3,Mate
8/8/3Q4/3n4/3k4/5K2/8/8 w - -,d6e6 d5c3 e6c6 c3d5 c6d6 d4c4 f3e4 d5c3 e4e5 c3b5,15265
r2qk2r/1p1n1ppp/2p1p1b1/p7/Pb1PP3/2N1BP2/1P2B1PP/R2QK2R w KQkq -,h2h4 f7f5 h4h5 g6f7 d1c2 h7h6 e1a1 e8h8 g2g4 f5g4,66
r1bqk2r/pp2ppbp/2np1np1/2p5/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4d5 c6a5 a2a3 b7b6 h2h3 e8h8 c1g5 h7h6 g5f4 a7a6,148
rnbqk2r/pp2ppbp/3p1np1/2pP4/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 e8h8 c1f4 b8d7 a2a4 f6e8 d1d2 d7e5 f3e5 d6e5,171
r2qkb1r/pp3p1p/2np1n2/2p1p3/4P1b1/2P2N2/PP1PBPP1/RNBQ1RK1 w kq -,g2g3 h7h5 d2d4 c5d4 c3d4 h5h4 d4e5 f6e4 d1d5 e4c5,-93
8/4R3/8/8/4p3/3k4/6K1/r7 w - -,e7e8 e4e3 e8d8 d3e2 g2g3 a1g1 g3f4 e2f2 d8f8 e3e2,-676
8/4R3/8/8/4p3/3k4/r4K2/8 w - -,f2g3 e4e3 g3g4 a2a1 e7d7 d3e2 g4g5 a1a4 g5g6 e2e1,-632
r1b1k2r/pp3p2/2n1p1pp/q2pP3/3P1Q1P/3B4/P1PK1PP1/R5NR w kq -,d2c1 a5e1 c1b2 e1b4 b2c1 b4d4 f4d4 c6d4 f2f4 h6h5,-123
rn1qkbnr/ppp1pppp/8/8/3pP1b1/8/PPPP1PPP/RNBQKBNR w KQkq -,d1g4 g8f6 g4f3 b8c6 d2d3 e7e5 f3d1 f8b4 b1d2 e8h8,902
r1bqkb1r/1p3ppp/p1p1p1n1/8/4PB2/3B4/PPPN1PPP/R2QK2R w KQkq -,d3f1 g6f4 g2g3 f4g6 h2h4 h7h5 f1e2 f8c5 e2h5 d8d4,-410
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2NP4/PPPBBPPP/R2QK1NR w KQkq -,a2a3 f8g7 f2f4 e8h8 g1f3 a7a6 e1h1 b7b5 d1e1 e7e6,-49
7R/1k6/r2PK3/8/8/8/8/8 w - -,d1c1 f8g7 d2h6 g7h6 c1h6 d8b6 a1b1 c8e6 g1f3 c6b4,Mate
rnbqkb1r/pp3ppp/2p1p2n/6N1/8/2NB4/PPP2PPP/R1BQK2R w KQkq -,g5h7 b8d7 c1h6 g7h6 h7f8 d7e5 e1h1 e5d3 c2d3 e8f8,181
r2qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 d5c4 e5g4 f6g4 e2e3 g4f6 f1c4 e7e6 e1h1 f8e7,16
r1bk2nr/ppp1bppp/2n5/1B2p3/4P3/5N2/PPP2PPP/RNB1K2R w KQ -,b5c6 b7c6 f3e5 d8e8 e5c6 e7f6 e4e5 g8e7 e5f6 e7c6,487
4r3/p4Bkp/1p1P1n1q/8/P7/6P1/3Q3P/6K1 w - -,d2f4 h6f4 g3f4 g7f7 g1f1 e8e4 f4f5 e4a4 f1g1 a4g4,-5478
r1bqr1k1/ppp2pp1/2n4p/2bN4/2P1PB2/5N1P/PPP3P1/R2QK2R w KQ -,d5c3 d8f6 d1d2 c6a5 d2d5 c5b6 c4c5 f6f4 c5b6 f4g3,-177
rnq1kb1r/pp2pppp/2p2n2/3p4/3P2b1/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 e7e6 f1e1 f8b4 f3e5 g4h5 e5d3 b4a5 d3f4 h5g6,65
8/8/8/3k4/Pp4K1/1P6/8/8 w - -,e1h1 e7e6 f1e1 f8b4 f3e5 g4h5 e5d3 b4a5 d3f4 h5g6,Mate
r1bqk2r/1p2bppp/p1n1pn2/2pp4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,d4c5 e7c5 b2b3 a6a5 c1b2 e8h8 e2e3 b7b6 d1c2 h7h6,38
rnb1kbnr/ppp1pppp/2q5/8/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,d1d3 a7a6 g1f3 e7e6 b1c3 c6d7 f3e5 d7d8 d3f3 g8f6,277
r1bqkb1r/pp1ppppp/2n2n2/8/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 d7d5 c4d3 c8g4 h2h3 g4h5 c1f4 e7e6 b1d2 f8d6,31
r1b1k2r/ppqnppbp/2pp1np1/8/2PPPP2/2N2N2/PP2B1PP/R1BQK2R w KQkq -,e4e5 f6g8 e1h1 g8h6 g1h1 e8h8 e2d3 f8d8 d1e1 d7b6,210
r3kbnr/1pp2ppp/p1pqb3/8/3pP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,c1g5 c6c5 c2c3 f7f6 g5h4 d4d3 e4e5 d6d5 f1e1 e8a8,-171
8/8/1k6/8/4BK2/2Q5/8/8 w - -,c1g5 c6c5 c2c3 f7f6 g5h4 d4d3 e4e5 d6d5 f1e1 e8a8,Mate
rnbqk1nr/pp2ppbp/3p2p1/8/3P4/3BP3/PP3PPP/RNBQK1NR w KQkq -,b1c3 g8f6 h2h3 b8c6 g1f3 d6d5 e1h1 e8h8 c1d2 b7b6,38
r1bqk2r/ppp1bppp/2n2n2/3p2N1/3pP2P/2P5/PP3PP1/RNBQKB1R w KQkq -,f1d3 h7h6 e4d5 d8d5 g5f3 c8g4 c3d4 c6d4 d1a4 d4c6,-429
rnb1kbnr/ppq1pppp/3p4/2p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 a7a6 b1c3 e7e6 c1e3 g8f6 f1e2 b8d7,123
r1bqk2r/pppnbppp/3p1n2/4p3/2PPP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f6g4 e3c1 e5d4 f3d4 g4e5 f1e2 e5c6 c1e3 e8h8,95
8/5k1B/7P/8/8/8/8/4K3 w - -,e1f2 f7f6 h7c2 f6f7 f2e3 f7g8 c2b1 g8h8 e3f3 h8g8,37
r2qkb1r/ppp3pp/3pBn2/4p3/3nP3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,b1c3 d4f3 g2f3 c7c6 d2d3 g7g6 h2h4 f8g7 a2a4 d8e7,-753
4rk2/pp4p1/5n2/1q3bp1/2N4P/2P1bP2/PP2Q1P1/K2R3R w - -,g2g3 e3f4 e2f1 f5e6 c4a3 b5f1 d1f1 f4g3 h4g5 f6d5,-52
r1b1kb1r/2ppqppp/5n2/pp2p3/3nP3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,c1e3 a5a4 c2c3 a4b3 c3d4 b3a2 b1c3 e5d4 e3d4 b5b4,-182
rnb1k1nr/pppp1ppp/8/4p3/2B1P1q1/2b2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4f7 e8f7 f3e5 c3e5 d1g4 g8f6 g4d1 b8c6 f1e1 h8e8,392
8/5p2/r3k1p1/P5K1/5P1P/8/8/R7 w - -,a1a4 e6d7 f4f5 d7e7 a4a3 e7e8 a3a2 e8f8 g5h6 g6f5,346
r3k2r/pp3ppp/2n5/3pP3/2p1nB2/b1P1PN2/P1Q1BPPP/qN3RK1 w kq -,b1a3 a1c3 c2b1 c3b4 a3b5 b4b1 f1b1 e8h8 g1f1 a7a6,232
r1bq1rk1/pp3ppp/2n2n2/2b5/3p1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,c3b1 d8a5 f3d2 d4e3 f4e3 c5e3 f2e3 a5c5 e1h1 c5e3,-238
r1b1k2r/ppqn1pp1/3bpn1p/2pp4/3P3B/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,c3c4 b7b6 e1h1 e8h8 a1c1 c8b7 b2b4 d5c4 d3c4 a8c8,15
r4rk1/pb4pp/1p2pb2/3n1p2/1N1P4/6P1/P2BPPBP/R2R2K1 w - -,e2e3 f8d8 a2a4 f6e7 b4d5 b7d5 a1b1 e7f6 d1c1 d5g2,39
r3kbnr/1pp2ppp/p1p2q2/4p3/3PP1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 f6g6 d1e2 e8a8 c1f4 g8e7 b1d2 c6c5 h2h3 g4d7,91
rnbq1rk1/pp1pppbp/6p1/2p1P2n/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,h2h3 b8c6 f1e1 d7d6 e5d6 d8d6 c3e4 d6c7 c2c3 b7b6,-43
rn1qkb1r/pp2pppp/1np5/4N2b/Q2PP3/8/PP3PPP/RNB1KB1R w KQkq -,a4b4 f7f6 g2g4 f6e5 g4h5 e5d4 h1g1 e7e5 b4b3 b8d7,-129
8/8/p7/6R1/7r/kPp5/2K4p/8 w - -,a4b4 f7f6 g2g4 f6e5 g4h5 e5d4 h1g1 e7e5 b4b3 b8d7,Mate
8/8/p7/R7/1k5r/1Pp5/2K4p/8 w - -,a4b4 f7f6 g2g4 f6e5 g4h5 e5d4 h1g1 e7e5 b4b3 b8d7,Mate
2R5/8/3k4/8/4K3/2p5/1p6/8 w - -,e4f3 b2b1q c8c3 d6d5 c3e3 d5d4 f3f2 b1c2 e3e2 c2f5,-327
r2qkbnr/pp1bpppp/2n5/1Bp5/2Pp4/1P2PN2/P2P1PPP/RNBQK2R w KQkq -,e1h1 f7f6 d2d3 e7e5 e3d4 c5d4 f3h4 d8c7 d1h5 e8d8,34
rn2kbnr/ppp1ppp1/8/7p/8/2N2b1P/PPPPBPP1/R1B1K2R w KQkq -,e2f3 b8c6 f3c6 b7c6 d2d3 e7e6 c1d2 g8f6 e1a1 h5h4,87
r2q1rk1/ppp1bppp/2n5/3n3b/3P4/2NB1N1P/PP3PP1/R1BQR1K1 w - -,d3h7 g8h7 f3g5 e7g5 d1h5 h7g8 c1g5 d8d7 h5f3 c6b4,255
rnbqk2r/pp3pp1/4pn1p/2bp4/7B/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a2a3 c5e7 g1f3 e8h8 f1d3 a7a6 e1h1 b8c6 h2h3 e6e5,-67
r1bq1rk1/p4pbp/2p3p1/2B5/4p3/2P2P2/P1PQ2PP/R3KB1R w KQ -,e1a1 c8e6 d2d8 f8d8 d1d8 a8d8 c3c4 e4f3 g2f3 g7d4,-287
r1b2qk1/p4pbp/2p3p1/8/4p3/2P2P2/P1PQ2PP/R3KB1R w KQ -,f1e2 c8f5 e1h1 f8c5 g1h1 g7c3 d2g5 c3a1 f3e4 h7h6,-231
r7/7p/p2k1p2/n1b5/2Q5/2P3P1/5P1P/6K1 w - -,c4f4 d6d7 f4f5 d7d6 f5f6 d6c7 f6f5 a5b7 f5h7 c7b6,62
r2qkb1r/pp2nppp/2n1p3/2ppP3/3P2b1/1PP1BN2/P4PPP/RN1QKB1R w KQkq -,d4c5 e7f5 b3b4 a7a5 a2a3 a5b4 c3b4 f5e3 f2e3 g4f3,-159
r2qkbnr/pp3ppp/2n1p3/3pP3/3p2b1/1PP1BN2/P4PPP/RN1QKB1R w KQkq -,c3d4 f8b4 b1d2 g8e7 f1b5 e8h8 e1h1 b4c3 b5c6 c3a1,-289
r1bq1rk1/ppp2ppp/2nb4/3Q4/2B1n3/5N2/PPP2PPP/RNB1K2R w KQ -,b1c3 e4c3 b2c3 f8e8 c1e3 c8e6 d5d3 c6e5 f3e5 d6e5,-172
r1bqkb1r/ppp2ppp/2n2n2/8/2Pp4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c3b5 a7a6 g1f3 f8c5 e2e3 a6b5 c4b5 d4e3 c1e3 c5e3,-623
r1b1kb1r/pp2pppp/5n2/8/2Pq4/8/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 c8g4 b1a3 e7e5 a3b5 d4d7 e1h1 f8c5 d2d4 e5d4,174
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1B2/2N1Pb2/PP2BPPP/R2Q1RK1 w kq -,h2h3 f3e2 c3e2 f8e7 a1c1 a8c8 f4g5 e8h8 e2g3 g8h8,-798
r4b1r/pp1kpp2/3p3p/6p1/4P1n1/2N5/PPP2PPP/2BR1RK1 w - -,c3d5 f8g7 c2c4 a8c8 b2b3 g7e5 g2g3 h8g8 f2f3 g4f6,31
rnbq1rk1/1p2bppp/2pp1n2/p3p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,f3g5 h7h6 g5f7 f8f7 c4f7 g8f7 c1e3 c8e6 d3d4 b8d7,-178
2kr1bnr/ppp1pppp/8/qB6/3n2b1/2N1BN2/PPP2PPP/R2QK2R w KQ -,e3d4 e7e5 f3e5 g4d1 a1d1 f8b4 e1h1 b4c3 d4c3 a5b5,-458
r1bqkbnr/5ppp/p1npp3/1p6/B2PP3/2N5/PP3PPP/R1BQK1NR w KQkq -,a4c2 f8e7 g1f3 g8f6 e1h1 e8h8 f1e1 c6a5 c3e2 c8b7,48
r1bqkbnr/5ppp/p1ppp3/8/3PP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 g8f6 c1g5 h7h6 g5f6 d8f6 e4e5 f6d8 e1h1 f8e7,56
r7/5P2/8/4P3/8/7k/8/6K1 w - -,e5e6 h3g3 g1f1 g3f3 f1e1 f3e3 e1d1 e3d3 d1e1,Mate
8/8/4B3/4K3/4N3/8/8/1k6 w - -,e5d4 b1b2 d4d3 b2b1 e6f7 b1b2 e4d6 b2c1 d3c3 c1b1,144
2r3k1/5pp1/4p2p/2npPPqP/1p6/pP1Q2N1/P1P3P1/1KR5 w - -,d3d1 g5g3 d1e1 g3f4 g2g3 f4d4 c2c3 d4d3 b1a1 c5e4,-1007
rnbqkb1r/pp1ppppp/8/2P1P3/n1P5/8/PP3PPP/RNBQKBNR w KQkq -,d1a4 e7e6 g1f3 b8c6 f1e2 f8c5 b1c3 d8c7 c3b5 c7b8,930
r1bqk1nr/2pp1ppp/p1p5/4p3/4P3/2bP1N2/PPP2PPP/R1BQK2R w KQkq -,b2c3 d7d6 d3d4 f7f6 f3h4 d8d7 e1h1 d7g4 d1g4 c8g4,1
rn1qkb1r/ppp2ppp/4pnb1/3p4/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,c2c4 c7c6 e1h1 f8d6 e2e4 d5e4 d2e4 f6e4 d3e4 d6e7,41
8/1Pk5/K7/P7/8/8/8/8 w - -,f3e5 g6h5 c2c4 f8d6 d3d4 e8h8 d2f3 c7c6 d1b3 d8c8,Mate
r2q1rk1/2pnbppp/p2pb3/1p6/3QPBPP/2N2P2/PPP5/2KR1B1R w - -,g4g5 f7f6 g5g6 h7g6 c3d5 f8e8 f1h3 e6f7 d4c3 d7c5,126
r1bq1rk1/pp1p1ppp/2n1p3/2b5/2BpP3/3P4/PPP1NPPP/R1BQ1RK1 w - -,a2a3 a7a5 c4a2 b7b5 f2f4 g8h8 f4f5 d7d6 e2g3 c6e5,41
r2qkb1r/p4p1p/2p1p1p1/3pPn2/3P4/5Q2/PP1N1PPP/R1B2RK1 w kq -,f3c3 a8c8 d2b3 a7a5 c1d2 a5a4 b3c5 d8h4 d2e3 f8c5,37
r2Rr2k/6p1/4B1Pp/2p2p1N/4b3/qP6/P2Q4/K7 w - -,e6c8 a3a2 d2a2 a8a2 a1a2 e8d8 c8e6 e4d5 e6f5 d8f8,-530
r1bqk1nr/1ppp1ppp/p1n2b2/4p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d7d6 a4c6 b7c6 d4e5 d6e5 d1d8 e8d8 b1d2 g8e7,180
r1b1kbnr/2qn1ppp/p2pp3/1pp5/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,f4f5 d7e5 f3e5 d6e5 f5e6 c8e6 e2g4 g8f6 g4e6 f7e6,98
