8/3k4/8/3BB3/5K2/8/8/8 w - -,a2a3 e7e5 c2c4 f8e7 b2b4 e8h8 f1g2 h7h6 e1h1 d8e8
r1b1k1nr/ppp1qppp/2n5/1B1pb3/3Pp3/1P2P3/PBP2PPP/RN1QK2R w KQkq -,b1c3 e5d6 c3d5 e7g5 d5c3 g5g2 e1d2 g2f2 d1e2 f2e2
3Q4/8/3n4/4k3/8/3K4/8/8 w - -,b1c3 e5d6 c3d5 e7g5 d5c3 g5g2 e1d2 g2f2 d1e2 f2e2
r1bq1rk1/pp1nppbp/2pp1np1/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQ -,a1d1 e7e5 d4e5 d7e5 d3e2 d8a5 h2h3 a5b4 f3e5 d6e5
8/2Q5/3n4/3k4/8/3K4/8/8 w - -,h2h3 e7e5 d4e5 d7e5 f3e5 d6e5 e1h1 d8c7 c3e2 c8e6
rnbqkbnr/p1p2ppp/1p2p3/3p4/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,c4d5 e6d5 g1f3 g8f6 b1c3 c7c6 d2d4 b8d7 c1f4 f8b4
8/3Q4/3n4/4k3/8/3K4/8/8 w - -,d1a4 c7c6 g1f3 g8f6 c4d5 b6b5 a4b3 e6d5 e1h1 a7a5
8/4Q3/3n4/3k4/8/3K4/8/8 w - -,d1a4 c7c6 g1f3 g8f6 c4d5 b6b5 a4b3 e6d5 e1h1 a7a5
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2P3/2N1QN2/PPP2PPP/R1B1KB1R w KQkq -,f1b5 e8h8 e1h1 d7d5 e4d5 e6d5 e3d3 a7a6 b5a4 d8a5
r2qkb1r/pp2pppp/2n2n2/1B6/6b1/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5c6 b7c6 g1f3 e7e6 b2b3 g4h5 h2h3 f8b4 c1b2 e8h8
r1bqk2r/pp1p1ppp/2n1pn2/b7/4P3/P1N1QN2/1PP2PPP/R1B1KB1R w KQkq -,c1d2 d8b6 e3b6 a5b6 d2f4 d7d5 e4d5 f6d5 c3d5 e6d5
rn1qkbnr/pbp2ppp/1p2p3/3p4/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,c4d5 e6d5 b1c3 g8f6 g1f3 f8d6 d1a4 d8d7 a4d7 b8d7
8/8/8/1nk5/4Q3/3K4/8/8 w - -,a2a3 c7c6 g1f3 g8f6 e1h1 f8e7 b1c3 e8h8 f3d2 c6c5
8/8/1k6/1n6/2Q5/3K4/8/8 w - -,a2a3 c7c6 g1f3 g8f6 e1h1 f8e7 b1c3 e8h8 f3d2 c6c5
r1bqkb1r/pp1p1ppp/2n1p3/2p5/4n3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,f1e1 d7d5 c2c4 f8e7 d2d3 e4f6 c4d5 e6d5 d3d4 e8h8
4rr1k/1ppb2bp/2q1n1p1/p3p3/8/1BPPBN2/PP3PP1/2KR1Q1R w - -,d3d4 e5d4 f3d4 g7d4 d1d4 f8f7 b3d5 c6b5 f1b5 d7b5
r1bqkbnr/ppp2p1p/2np4/1B4p1/3PPp2/5N2/PPP3PP/RNBQK2R w KQkq -,b1c3 a7a6 b5c6 b7c6 g2g3 h7h6 d1d3 f4g3 h2g3 f8g7
8/8/1k6/1n2K3/8/8/8/2Q5 w - -,d1d3 a7a6 b5c6 b7c6 g2g3 f8g7 b1c3 a6a5 d3c4 h7h6
rnb1kbnr/ppp2ppp/3p4/4p3/2B1PP1q/8/PPPP2PP/RNBQK1NR w KQkq -,e1e2 c8g4 g1f3 b8c6 c4b5 g8e7 e2f1 e5f4 f3h4 g4d1
8/2n5/1k6/3K4/8/8/8/2Q5 w - -,e1e2 c8g4 g1f3 b8c6 c4b5 g8e7 e2f1 e5f4 f3h4 g4d1
8/8/1k1K4/1n6/8/8/8/2Q5 w - -,e1e2 c8g4 g1f3 b8c6 c4b5 g8e7 e2f1 e5f4 f3h4 g4d1
8/n2K4/1k6/8/8/8/8/2Q5 w - -,e1e2 c8g4 g1f3 b8c6 c4b5 g8e7 e2f1 e5f4 f3h4 g4d1
r4rk1/p1p2ppp/2P2n2/7b/8/2qB1P2/P1P3PP/R1BQ1R1K w - -,f1e1 c3a1 c1g5 a1d1 e1d1 h5g6 h2h3 g6d3 d1d3 a8d8
r1b1k1nr/p2pppbp/2p3p1/q3P3/5B2/8/PPP2PPP/RN1QKB1R w KQkq -,b2b4 a5b4 d1d2 b4e4 d2e3 e4e3 f2e3 f7f6 e3e4 f6e5
rnbqkb1r/1pp1pppp/p4n2/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,g2g3 c8f5 f1d3 e7e6 d3f5 e6f5 c3e2 b8c6 b2b3 d8d7
r1b1kb1r/pp3ppp/2n1pn2/2p5/4P3/1BN2N2/PPP2PPP/R1BqK2R w KQkq -,c3d1 f6e4 e1h1 f8d6 f1e1 e4f6 d1e3 e8h8 e3c4 d6c7
rnbq1rk1/pp2ppbp/2p2np1/3pN3/3P1B2/4P3/PPPN1PPP/R2QKB1R w KQ -,c2c3 f6h5 f1e2 h5f4 e3f4 f7f6 e5d3 c8f5 d1b3 d8c7
rnbq1rk1/ppppppbp/5np1/8/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQ -,f1e2 d7d6 g1f3 b8c6 e1h1 e7e5 f4e5 d6e5 d4e5 f6e4
1Q6/8/4K3/8/k7/8/8/8 w - -,f1e2 d7d6 g1f3 b8c6 e1h1 e7e5 f4e5 d6e5 d4e5 f6e4
rnbq1rk1/pp2ppbp/2pp1np1/8/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQ -,e3e4 c6c5 e1h1 c5d4 c3d4 b8c6 b1c3 c8g4 c1e3 e7e5
r1bqkbnr/pp1p3p/2n1ppp1/2p3B1/4P3/3P1NP1/PPP2P1P/RN1QKB1R w KQkq -,g5h4 h7h5 f1e2 d7d5 e4d5 e6d5 b1c3 e8f7 d3d4 c5d4
rnbk1bnr/ppp2ppp/8/8/2B5/4pN2/PP3PPP/RNB1K2R w KQ -,f2e3 c8e6 c4e6 f7e6 f3g5 f8b4 c1d2 b4d2 b1d2 d8e7
r1bq1rk1/ppp2pbp/2np1np1/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 e5d4 c3d4 d6d5 e4d5 c6a5 c4d3 d8d5 f1e1 a5c6
rn1qkbnr/pp3ppp/2p1p3/3pP3/8/5B2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8h6 d2d4 h6f5 c2c3 c6c5 f3g4 b8c6 g4f5 e6f5
r1bqkb1r/pp1pnp1p/2n1p1p1/2p3B1/4P3/3P1NP1/PPP2P1P/RN1QKB1R w KQkq -,g5f6 h8g8 f3g5 f8g7 g5h7 g8h8 f6g7 h8h7 g7f6 d8b6
8/8/4n3/3k4/8/2Q2K2/8/8 w - -,f1g2 f8g7 b1c3 h7h6 g5e3 d8b6 e1h1 b6b2 e3d2 b2b6
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/5B2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6c5 d4c5 b8c6 c2c4 d5c4 b1a3 d8d1 f1d1 c6e5
8/8/3kn3/8/8/2Q1K3/8/8 w - -,a2a3 c6c5 d4c5 b8d7 e1h1 d7e5 c2c4 d5c4 f3b7 d8d1
2kr1b1r/ppqN1p1p/2p5/5b2/P4p2/2N3P1/1P2PPBP/R2QK2R w KQ -,e1h1 d8d7 d1c1 a7a5 c3e4 f8b4 g3f4 h8d8 e4g3 f5g4
r1bqkbnr/ppp2p1p/3p4/n7/3PPppP/3B1N2/PPP3P1/RNBQK2R w KQkq -,d4d5 g4f3 d1f3 g8e7 h4h5 h8g8 e1h1 c8g4 f3f4 g4h5
8/8/3k4/Q1n5/8/4K3/8/8 w - -,d4d5 g4f3 d1f3 g8e7 h4h5 h8g8 e1h1 c8g4 f3f4 g4h5
r1b1kbnr/ppqp1p1p/2n1p1p1/2p3B1/4P3/3P1NP1/PPP2P1P/RN1QKB1R w KQkq -,b1a3 d7d6 d3d4 c5d4 a3b5 c7b8 f3d4 a7a6 b5c3 f8g7
r4r2/1pp2k2/3b1p1p/p1p1p1p1/P3P3/3P1PBP/1PP2PK1/R4R2 w - -,f1h1 h6h5 h3h4 f7g6 g2f1 f8h8 f1e2 h8h7 b2b3 a8h8
r1b1kbnr/pp1p1p1p/1qn1p1p1/2p3B1/4P3/3P1NP1/PPP2P1P/RN1QKB1R w KQkq -,g5d2 f8g7 b1c3 d7d6 f1g2 g8e7 e1h1 e8h8 a1b1 b6c7
r2qkbnr/ppp2ppp/3p4/4p2b/2B1P3/2NP1P1P/PPP2P2/R1BQK2R w KQkq -,a2a3 g8e7 h1g1 e7c6 c4b5 f8e7 g1g7 a7a6 b5c6 b7c6
rn1qkb1r/ppp1pppp/5n2/3p4/3P1B2/4P3/PPP1bPPP/RN1QK1NR w KQkq -,d1d2 e2a6 b1c3 e7e6 a2a3 b8d7 g1f3 f6e4 c3e4 d5e4
r3kbnr/pp3ppp/1qn1p3/1B1p1b2/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 g8e7 f1e1 a8c8 f3h4 a7a6 b5a4 f5g6 h4g6 h7g6
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/3B1P2/PPP3PP/RNBQK1NR w KQkq -,d3e2 d8b6 c2c3 e7e5 d4e5 c6e5 d1d4 b6e6 c1f4 f8d6
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2PB1P2/PP4PP/RNBQK1NR w KQkq -,b1a3 f8d6 g1e2 e8h8 e1h1 e6e5 c1g5 e5d4 c3d4 c8e6
rnbqkb1r/ppppp1pp/5n2/5p2/8/3P2P1/PPP1PP1P/RNBQKBNR w KQkq -,g1f3 d7d6 d3d4 c7c6 f1g2 d8c7 e1h1 e7e5 d4e5 d6e5
r1bk2r1/pppp1pBp/8/b2P4/2B5/6q1/P4PP1/R3R1K1 w - -,f2f4 e7e6 f1g2 d7d5 g1f3 f8e7 e1h1 e8h8 e2e3 c7c5
2bq2r1/4b1kp/r3pnp1/pp1pNp2/2pP1BP1/2P1PPR1/PPQ4P/1B1R3K w - -,f4h6 g7h6 e5f7 h6g7 f7d8 e7d8 c2f2 b5b4 g3g2 g7h8
rnbqk1nr/pp1p2bp/2p3p1/4pp2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,b2b4 g8f6 b4b5 e8h8 g1e2 d7d5 c4d5 c6d5 e1h1 c8e6
r1bqkbnr/pp1npppp/2p5/3p4/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 e7e6 c2c4 f8d6 b1c3 e8h8 d1d3 d8e7
rnbqk2r/pp1p2bp/2p2np1/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,b2b4 d7d5 c4d5 c6d5 e1h1 e8h8 c3a4 f8e8 c1b2 b8c6
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e6 d1c2 b7b6 e1h1 c8a6 b1d2 f8e7 b2b3 c6c5
rnbqk1nr/ppp2ppp/3b4/3pp3/8/3P1N2/PPPNPPPP/R1BQKB1R w KQkq -,h2h3 c7c5 e2e4 d5d4 d2c4 b8c6 c4d6 d8d6 f1e2 g8e7
r1bqk2r/pp3ppp/2n1pn2/8/1bBP4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,a2a3 b4c3 b2c3 e8h8 f1e1 b7b6 c4d3 c8b7 c1b2 d8d6
rnbqkb1r/ppp2ppp/3p1n2/4p3/2B1PP2/8/PPPP2PP/RNBQK1NR w KQkq -,b1c3 f8e7 g1f3 e8h8 f4e5 d6e5 e1h1 b8c6 d2d3 c6a5
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 b1d2 d7b6 e2e4 a7a5 f1e1 f8g7 d1c2 e8h8
r1b1kbnr/pp1p1p1p/2n1p1p1/2p3B1/4P3/3P1NP1/PqPN1P1P/R2QKB1R w KQkq -,f1h3 b2g7 e1h1 h7h6 g5e3 f8e7 d2b3 d7d6 d3d4 g8f6
rnbqkb1r/ppp2ppp/3p4/4p3/2B1nP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,a2a4 e4c3 d2c3 c7c6 c4d3 d8h4 g2g3 h4e7 d1e2 b8d7
rnbqkb1r/ppp2ppp/8/3pp3/2B1NP2/8/PPPP2PP/R1BQK1NR w KQkq -,c4d5 d8d5 d2d3 b8c6 g1f3 c8f5 e4c3 d5c5 f4e5 e8a8
rnbqkb1r/ppp2ppp/8/4p3/2p1NP2/5N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 b8c6 f4e5 c8f5 d2d3 c4d3 c2d3 c6b4 d1a4 f5d7
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/6P1/PPPPNPBP/RNBQK2R w KQkq -,d2d3 d7d5 e4d5 f6d5 a2a3 a7a5 b1c3 c8e6 c3e4 c5e7
r2qkb1r/ppp1pppp/1nn5/4P3/3P2b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c6d4 c1e3 d4f3 g2f3 g4e6 h2h4 c7c6 f3f4 b6c4
rnbqkbnr/ppp2ppp/4p3/3p4/P4P2/8/1PPPP1PP/RNBQKBNR w KQkq -,c2c3 f8d6 d2d4 g8e7 e2e3 b7b6 g1f3 e8h8 f1d3 c8a6
8/4Q3/8/3k4/2n2K2/8/8/8 w - -,c2c3 f8d6 d2d4 g8e7 e2e3 b7b6 g1f3 e8h8 f1d3 c8a6
r7/ppp1kp1p/2n1b3/b2r4/2pp3N/2P5/P4PPP/R2QR1K1 w - -,d1e2 b7b5 e2e4 e7d6 c3d4 a5e1 a1e1 c6d4 g2g4 a8d8
8/8/8/2k5/2n1QK2/8/8/8 w - -,a1c1 a8d8 c3d4 c6d4 d1a4 a5d2 g1f1 b7b5 a4a7 d8d7
r1bq1rk1/ppp1n1bp/3p1np1/3Ppp2/PPP1P3/2N2N2/4BPPP/R1BQR1K1 w - -,a4a5 f6e4 c3e4 f5e4 f3g5 e4e3 c1e3 e7f5 e3d2 g7h6
rnbqrnk1/5p2/p2p1bp1/2pPp3/Q1P1P3/P4NPP/3B4/1R1NRBK1 w - -,h3h4 a6a5 d1f2 f6e7 a4d1 b8d7 f1h3 d7f6 h3c8 d8c8
rnbq1rk1/pp1p1pp1/4pn1p/6B1/1bPP4/2N2N2/PP3PPP/R2QKB1R w KQ -,g5f4 d7d5 a1c1 b7b6 c4d5 f6d5 f4g3 c8b7 f1d3 d5c3
r1bqk2r/p2p1ppp/2p1pn2/8/1b2PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 d8a5 f2f3 a5c3 f4d2 c3e5 f1d3 c6c5
5rk1/1b4p1/1p1p3p/4p1q1/1PPn1r2/4QP2/5RPP/3RNBK1 w - -,e3c1 d4f3 e1f3 b7f3 d1e1 f3b7 f2f4 e5f4 e1e6 g5g4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/P1NP4/1PP2PPP/R1BQKBNR w KQkq -,c3d5 e8h8 d5f6 d8f6 g1f3 a7a5 f1e2 a5a4 e1h1 d7d6
rnbqkbnr/ppp2ppp/8/3p4/2PNp3/8/PP1PPPPP/RNBQKB1R w KQkq -,b1c3 d5c4 e2e3 c7c5 d4e2 b8c6 e2g3 h7h5 g3e4 f7f5
rr6/8/2pbkp2/pP2p1p1/4P3/1p1P1PB1/R1P2PK1/R7 w - -,a2a4 c6b5 c2b3 b5a4 b3a4 b8b4 a1a2 a8c8 g2f1 c8c1
r1bqkbnr/pp3ppp/2n5/2ppp3/8/1P1PP3/P1PN1PPP/R1BQKBNR w KQkq -,f1e2 f8d6 e2f3 g8e7 g1e2 f7f5 e3e4 c8e6 e1h1 e8h8
r7/8/2pbkp2/pr2p1p1/4P3/1P1P1PB1/R4PK1/R7 w - -,d3d4 e5d4 a2a4 c6c5 a4a3 d6e5 a1c1 a8d8 a3a4 d8c8
rnbqk2r/ppp2ppp/4pn2/8/2BP4/4PN2/PP1b1PPP/RN1QK2R w KQkq -,e1e2 d2a5 d1c2 b8d7 h1d1 d8e7 e2f1 e8h8 f1g1 c7c6
8/8/2kn4/4Q3/5K2/8/8/8 w - -,e1e2 d2a5 d1c2 b8d7 h1d1 d8e7 e2f1 e8h8 f1g1 c7c6
rnbqkbnr/ppp1pppp/8/8/3p1B2/3P4/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 f7f6 c2c3 e7e5 f4d2 c7c5 c3d4 c5d4 e2e3 b8c6
r7/8/2pbkp2/p3p1p1/R3P3/1r1P1PB1/5PK1/R7 w - -,a4c4 c6c5 c4a4 b3d3 a4a5 a8a5 a1a5 c5c4 a5a4 d3d4
8/8/2kn4/7Q/2K5/8/8/8 w - -,g3e5 f6e5 a4a5 a8a5 a1a5 b3d3 a5a6 c6c5 g2g3 e6d7
8/1n6/2k5/7Q/1K6/8/8/8 w - -,g3e5 f6e5 a4a5 a8a5 a1a5 b3d3 a5a6 c6c5 g2g3 e6d7
rn1qkb1r/pp3ppp/4pn2/2Pp4/5Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4b8 a8b8 f1b5 e8e7 b2b4 g7g6 a2a4 f8g7 a4a5 d8c7
r7/8/2pbkp2/p3p1p1/1rRPP3/5PB1/5PK1/R7 w - -,c4b4 d6b4 d4e5 f6e5 a1h1 b4e7 h1h7 e7f6 h7b7 a5a4
r2k4/1pp2rpp/pn1b1p2/3n4/8/P4NB1/1PP3PP/2KRR3 w - -,d1d2 d6g3 h2g3 f7d7 f3d4 d7e7 d4e6 d8d7 e6c5 d7c6
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/2N1PP2/PPP3PP/R1BQKBNR w KQkq -,g1h3 c8h3 g2h3 f8b4 f1g2 b8d7 e1h1 e8h8 f3e4 b4c3
r2k4/1pp1nrpp/pn1b1p2/8/2P5/P4NB1/1P4PP/2KRR3 w - -,c1b1 b6c4 e1e4 b7b5 b2b3 c4a5 g3d6 c7d6 d1d6 d8c7
rnbqkb1r/ppp2ppp/8/8/3Pp3/4P3/PPP3PP/R1BQKBNR w KQkq -,d1d2 b8d7 g1e2 c7c6 b2b3 f8d6 c1b2 d7f6 e1a1 d8e7
2k5/1n2Q3/8/3K4/8/8/8/8 w - -,d1d2 b8d7 g1e2 c7c6 b2b3 f8d6 c1b2 d7f6 e1a1 d8e7
2k5/4Q3/2K5/n7/8/8/8/8 w - -,d1d2 b8d7 g1e2 c7c6 b2b3 f8d6 c1b2 d7f6 e1a1 d8e7
2k5/4Q3/1K6/8/2n5/8/8/8 w - -,d1d2 b8d7 g1e2 c7c6 b2b3 f8d6 c1b2 d7f6 e1a1 d8e7
2k5/4Q3/8/n1K5/8/8/8/8 w - -,d1d2 b8d7 g1e2 c7c6 b2b3 f8d6 c1b2 d7f6 e1a1 d8e7
r1b1kbnr/pppp1p1p/2n2qp1/1N2p2Q/4P3/8/PPPP1PPP/R1B1KBNR w KQkq -,h5g4 f6d8 g4f3 a7a6 b5c3 c6d4 f3d1 g8e7 c3d5 e7d5
8/8/6k1/R7/7R/8/8/4K3 w - -,h5g4 f6d8 g4f3 a7a6 b5c3 c6d4 f3d1 g8e7 c3d5 e7d5
r1bqkbnr/pp4pp/2n1pp2/2ppP3/5P2/5N2/PPPPB1PP/RNBQK2R w KQkq -,b1c3 c8d7 e1h1 g8h6 e5f6 d8f6 c3b5 f6d8 c2c3 a7a6
r1k2b1r/1pp4p/1pn5/6B1/3p4/8/PPP2PPP/R5K1 w - -,a1e1 f8d6 a2a3 c8d7 g5h4 h8e8 e1e8 a8e8 g1f1 e8g8
r2q1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P1bP/2NP4/PPP2PP1/R1BQK2R w KQ -,d1d2 c6d4 c3a4 c5b4 c2c3 b7b5 c4b5 d4b5 c3b4 h7h6
rn1qkbnr/pb1p1ppp/1pp5/3P4/4P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 c6d5 e4d5 f8c5 a2a3 g8f6 f1e2 a7a5 g1f3 h7h6
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/5P2/5N2/PPPPB1PP/RNBQK2R w KQkq -,d2d3 f8e7 c2c3 e8h8 e1h1 b7b5 b1a3 b5b4 a3c2 d5d4
r1bqkbnr/pppp3p/2n2pp1/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 c6e5 c4b3 d7d6 b1c3 c7c6 h2h3 h7h5 c1e3 d8e7
r1bqk1nr/ppp1ppbp/2n3p1/8/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 g8e7 d1c2 e8h8 a2a3 b7b6 f1d1 c8b7
8/8/8/5k2/4n3/4Q3/6K1/8 w - -,a2a3 g8f6 b1c3 c8f5 e1h1 e8h8 h2h3 c6a5 c4a2 c7c5
8/8/8/5kn1/8/4QK2/8/8 w - -,a2a3 g8f6 b1c3 c8f5 e1h1 e8h8 h2h3 c6a5 c4a2 c7c5
r1bqkbnr/pppp3p/2n3p1/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 a2a4 c6d4 e1h1 c7c6 b1c3 d8e7 c1e3 f8g7
r1bqkbnr/ppp1pppp/3p4/3Pn3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,f2f4 e5d7 e2e4 g7g6 g1f3 f8g7 b1c3 g7c3 b2c3 g8f6
8/8/8/5k2/4n3/4Q1K1/8/8 w - -,e2e3 g7g6 b1c3 f8g7 e3e4 c7c6 f1e2 g8f6 g1f3 e5f3
r1bqkb1r/pppp1ppp/2n2n2/8/2PNp3/2N5/PP1PPPPP/R1BQKB1R w KQkq -,d4b5 a7a6 b5a3 d7d5 c4d5 f6d5 a3c2 f7f5 d2d3 d5c3
8/4k3/1R6/R7/8/8/8/4K3 w - -,d4b5 a7a6 b5a3 d7d5 c4d5 f6d5 a3c2 f7f5 d2d3 d5c3
8/8/5n2/5k2/7K/4Q3/8/8 w - -,d4b5 a7a6 b5a3 d7d5 c4d5 f6d5 a3c2 f7f5 d2d3 d5c3
r1bqk2r/pppp1ppp/2n2n2/2b5/2P1p3/2N5/PPNPPPPP/R1BQKB1R w KQkq -,d2d4 e4d3 e2d3 d7d5 d3d4 c5e7 c4c5 b7b6 f1b5 c8d7
8/8/4kn2/6Q1/7K/8/8/8 w - -,e2e3 a7a5 d2d3 e4d3 f1d3 d7d5 c4d5 f6d5 e1h1 d5c3
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3P1P2/8/PP1N2PP/R1BQKBNR w KQkq -,d2f3 d8b6 g1e2 f8e7 e2c3 e8h8 f1e2 f7f6 e1h1 f6e5
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 b7b5 c4b3 e5d4 e4e5 f6g8 c3d4 c5b6 f1e1 c8b7
rnbqk2r/ppp1bpp1/3p1n1p/8/7B/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,h4g3 e8h8 d3d4 f8e8 f1e2 c8f5 e1h1 b8d7 b1d2 c7c6
8/8/4k3/Q2n4/5K2/8/8/8 w - -,h4g3 e8h8 d3d4 f8e8 f1e2 c8f5 e1h1 b8d7 b1d2 c7c6
2k5/2P5/KP6/8/8/8/8/8 w - -,h4g3 e8h8 d3d4 f8e8 f1e2 c8f5 e1h1 b8d7 b1d2 c7c6
8/K1Pk4/1P6/8/8/8/8/8 w - -,h4g3 e8h8 d3d4 f8e8 f1e2 c8f5 e1h1 b8d7 b1d2 c7c6
rnbqkbnr/ppp3pp/3p4/4pp2/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b8c6 e4f5 g8e7 g2g4 h7h5 g4h5 e7f5 h1g1 d6d5
r1bqkb1r/pp3ppp/2n2n2/3p4/2Pp4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c3b1 f8b4 c1d2 d5c4 e2c4 d8e7 d1e2 e8h8 e1h1 e7e2
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/4PN1P/PPP2PP1/R2QKB1R w KQkq -,d1c1 f6e4 c2c3 f8d6 d4c5 e4c5 f4d6 d8d6 f1e2 e8h8
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w - -,d3d4 c5d4 c3d4 d7d5 e4e5 f7f6 f1e1 f6e5 d4e5 f8f5
rnbqkb1r/pppp2pp/4pn2/8/5P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 b8c6 b1c3 c6b4 f4f5 b4d3 e2d3 f8b4 c1d2 e8h8
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,g1f3 c7c5 d4c5 b6c5 a2a3 b4c3 c2c3 a7a5 b2b3 e8h8
rnbqk2r/pppp1ppp/5n2/8/1bBQP3/8/PPP2PPP/RNB1K1NR w KQkq -,e1f1 b8c6 d4d3 c6e5 d3e2 e8h8 g1f3 e5c4 e2c4 a7a5
rnbqk1nr/pp3ppp/4p3/2bp4/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,c4f1 g8f6 e4e5 f6e4 g1h3 b8c6 b1d2 e4d2 c1d2 c6e5
rn1q1rk1/ppp2ppp/5n2/3p4/1b1P2b1/2NBPN2/PP3PPP/R1BQK2R w KQ -,a2a3 b4c3 b2c3 c7c5 e1h1 c5c4 d3c2 d8c8 d1d2 f6e4
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1B2/4Pb1P/PPPN1PP1/R2QKB1R w KQkq -,g2f3 c5d4 e3d4 f8d6 f4d6 d8d6 d2b3 b8c6 d1d2 e8h8
8/8/8/3k4/7R/R7/8/4K3 w - -,g2f3 c5d4 e3d4 f8d6 f4d6 d8d6 d2b3 b8c6 d1d2 e8h8
r1b1k1nr/ppppqppp/1b6/4n3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 e5c4 e2c4 d7d5 c4d5 g8f6 d5c4 e7e4 c4e4 f6e4
8/1k6/7R/R7/8/8/8/4K3 w - -,d1e2 e5c4 e2c4 d7d5 c4d5 g8f6 d5c4 e7e4 c4e4 f6e4
rnbqk2r/pp1p1ppp/4pn2/8/1PP5/2p5/1P1BPPPP/R2QKBNR w KQkq -,d2g5 c3b2 a1b1 a7a5 b1b2 a5b4 g1f3 b8c6 e2e3 h7h6
rnbqk2r/pp1p1ppp/4pn2/8/1bPp4/P1N5/1P1BPPPP/R2QKBNR w KQkq -,d2c1 b4c3 b2c3 d8a5 d1c2 d4c3 e2e3 b7b6 g1e2 e8h8
r1bk2r1/pppp1pBp/8/3P4/2B4q/1Q6/P4PP1/4R1K1 w - -,c3a2 b4d2 d1d2 b8c6 g1f3 f6e4 d2d3 d7d5 e2e3 d8b6
rnb1k1nr/pppp1ppp/5q2/2b1p3/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 c5d4 d1d2 d4c3 d2c3 d7d6 g1e2 g8e7 e2g3 e8h8
r2qkb1r/ppp2ppp/2np1n2/3bp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c4a6 c6b8 a6b5 d5c6 b5c4 f8e7 e1h1 e8h8 d3d4 b8d7
