r3kb1r/pp2nppp/2n1p3/qB1pP3/3P4/5N1P/PP3PP1/R1BQK2R w KQkq -,f3d2 a5b5 d2f3 a7a5 a2a3 a5a4 h3h4 c6a5 h4h5 e7f5,-517
r3kb1r/pp5p/2pp4/4p3/3n4/2NPB2P/PPb1BP1K/R4R2 w kq -,f2f4 d4e2 c3e2 c2d3 f1f2 e8a8 e3a7 h8g8 a7b6 d8e8,-332
r2r4/4k1p1/p3p2p/1pp1Pp2/3P1PPR/2P2b2/P1B4P/3R2K1 w - -,d4d5 d8d5 d1d5 f3d5 g4f5 e6f5 c2f5 d5a2 f5e4 a8a7,-203
r1b1kbnr/ppqn1p1p/4p1p1/1BPpP3/8/4B3/PPP2PPP/RN1QK1NR w KQkq -,d1d2 f8c5 e3c5 c7c5 b1a3 a7a6 b5d7 c8d7 g1f3 d7b5,42
8/8/8/5r1k/3b3r/6Q1/4KP2/8 w - -,f2f3 d4f6 g3g8 h4f4 g8h7 h5g5 h7g8 g5h4 g8g2 h4h5,-243
r3kb1r/pp1n1p2/q1p1p1p1/3pPn1p/P2P3P/2PN1Q2/1P3PP1/RNB1K2R w KQkq -,c1f4 c6c5 d4c5 f8c5 g2g3 e8h8 b1d2 c5e7 e1h1 f8c8,-64
5k2/8/B2R1p2/p2PnP2/8/2p5/P2r4/6K1 w - -,g1f1 c3c2 d6d8 f8e7 d8c8 e7d6 a6b5 d2d1 f1e2 c2c1q,-677
rnbqk2r/p2p1ppp/5n2/2pp4/2p1P3/P1P2P2/6PP/R1BQKBNR w KQkq -,c1g5 d8e7 g1h3 d5e4 f3e4 b8c6 f1c4 e7e4 d1e2 e4e2,-182
8/1N6/4k3/1B6/8/2K5/8/8 w - -,c3d4 e6f6 d4d5 f6f5 b5d3 f5f4 d5d4 f4g4 d4e4 g4h5,9605
k7/1p2Q1p1/p1p1Pp1p/2P4P/PP4P1/4q3/8/4K3 w - -,,0
8/3k4/pP6/P4K2/8/8/8/8 w - -,,0
8/1k6/8/PPK3P1/4b3/8/5B2/8 w - -,f5g4 d7c8 g4h4 c8b7 h4h5 b7c6 h5g6 c6b7,Mate
2r5/pp3kp1/4pn2/6np/5P2/BP4P1/P5BP/2r1R1K1 w - -,g1f1 c1e1 f1e1 g5e4 e1d1 f7g8 a3b2 g8h8 b2f6 e4f6,-581
5k2/p1N2p2/8/8/2p5/6Pb/Pr3P1P/3R2K1 w - -,c7d5 b2a2 d1c1 a7a5 d5f4 h3c8 f4d5 a2d2 d5e3 c8h3,-32
2r1r1k1/4npb1/5qpp/p1p1p3/Pp1pP3/1PPPQNP1/3B1PKP/3R1R2 w - -,e3e2 d4c3 d2e3 f6e6 e2a2 f7f5 h2h3 e8f8 a2c2 e6f7,-389
r1bqkb1r/3n1ppp/p3pn2/1p6/3P4/1p2BNP1/P1Q1PPBP/RN2K2R w KQkq -,c2c1 b3a2 a1a2 c8b7 e1h1 f8d6 f3d2 d8b8 g2b7 b8b7,-220
6k1/6b1/pp4pp/2p1p3/P1Pn4/1P4B1/3N2PP/6K1 w - -,g1f2 g8f7 f2e3 f7e6 e3e4 h6h5 g3f2 d4f5 e4d3 g7f8,-37
k7/1p2Q1p1/p1p1Pp1p/2P4P/PP4P1/3q4/8/3K4 w - -,,0
r1b1k2r/4bp1p/2p2np1/pp2p1B1/4P3/1BNR1P2/PPP3PP/2K4R w - -,h1d1 a5a4 b3d5 c6d5 c3b5 a8b8 b5c7 e8f8 g5h6 f8g8,-121
r3rnk1/ppq2pp1/2pbbp1p/8/3P4/2PBB1N1/PPQ2PPP/4RRK1 w - -,c3c4 a8d8 g1h1 d6b4 e1b1 f8g6 g3h5 g6h4 e3h6 g7h6,24
4k3/6R1/pp3P2/8/8/4P2P/P5PK/8 w - -,a2a3 a8d8 c3c4 d6f4 b2b3 h6h5 c2d2 f8g6 d3g6 f4g3,Mate
2bqr1k1/p1p1bp1p/1p4pB/nP2p3/4Q3/2pB1N2/P4PPP/R4RK1 w - -,a1d1 e7d6 f3g5 c8b7 e4e3 e5e4 d3e4 d8f6 e3h3 b7c8,373
8/8/3kB3/8/3K4/8/8/B7 w - -,a1d1 e7d6 f3g5 c8b7 e4e3 e5e4 d3e4 d8f6 e3h3 b7c8,Mate
r1bqk2r/ppppn1pp/5p2/n2Pp3/2B1P3/2b2N2/PPP1QPPP/R1B1K2R w KQkq -,b2c3 a5c4 e2c4 a7a5 h2h4 d7d6 h4h5 h7h6 f3h4 e8h8,-56
r3r1k1/pp1n2pb/2q1Np1p/3p3P/3P2P1/2N1Q3/PPP2P2/2K1R1R1 w - -,e3g3 e8e6 e1e6 c6e6 f2f4 h7e4 b2b3 a8f8 c1b2 e6d6,-292
5k2/p4p2/8/3N4/2p5/6Pb/r4P1P/3R2K1 w - -,d5f4 h3f5 d1c1 f5c2 f4d5 c2b3 g1f1 a2a5 d5e3 a5c5,-6
8/1p3pp1/p4k2/5b2/1PP1K2P/8/1P6/8 w - -,e4e3 f6e5 b4b5 a6b5 h4h5 f5d7 e3d3 f7f5 b2b4 f5f4,-761
8/8/5p1p/1p2p1p1/pP1k2P1/P4P1P/3K4/8 w - -,d2e2 d4c3 e2e3 c3b2 e3e4 b2a3 e4f5 a3b4 f5f6 a4a3,-1770
r4rk1/3Rpp2/2p1n1p1/p5qp/2Q1P3/2N2P2/PPP3P1/1K1R4 w - -,g2g4 a8d8 g4h5 d8d7 d1d7 g6h5 c4c6 h5h4 c6b6 h4h3,-73
8/8/p6n/1pp4P/5k2/2P1p3/P1P1B1K1/8 w - -,,0
4r3/p5k1/2pq1npp/2np4/2pQ4/4PB2/PPP2PPP/R3R1K1 w - -,a1d1 d6e7 b2b3 c4b3 a2b3 a7a5 d4a1 e8f8 e1f1 g6g5,390
r2kr3/pp4b1/2p2npp/2n3B1/2B5/2NP4/PPP2PPP/R3R1K1 w - -,e1e8 d8e8 a1e1 e8f8 g5e3 b7b6 d3d4 c5b7 c4d3 f8f7,410
r3kb1r/pp1n1p2/q3p1p1/2ppPnBp/P2P3P/2PN1Q2/1P3PP1/RN2K2R w KQkq -,d3c5 f8c5 d4c5 d7e5 f3e2 e5d3 e1f1 d3c5 e2a6 b7a6,-175
rnb1k1nr/ppp1bp2/3p2qp/4p1p1/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f3e1 g5g4 f2f4 h6h5 d2c4 b8c6 f4f5 g6g7 c2c3 h5h4,2
8/5kb1/pp4pp/2p1p3/P1Pn4/1P4B1/3N1KPP/8 w - -,f2e3 f7e6 e3e4 h6h5 g3f2 d4f5 e4d3 g7f8 d2e4 f5d4,-53
7r/3kbp1p/3p1p1Q/2q1n3/4PN2/1p1B3P/1P1N2P1/rK1R3R w - -,b1a1 c5a7 a1b1 a7a2 b1c1 h8c8 d2c4 c8c4 c1d2 a2b2,-448
8/7K/1pp1k3/4Pp2/p2PbP2/P1P5/1P5P/6R1 w - -,h2h4 c6c5 d4c5 b6b5 h4h5 e4c6 h5h6 e6d5 h7g7 d5c4,951
5k2/p4p2/8/5b2/2p2N2/6P1/r4P1P/3R2K1 w - -,d1c1 f5c2 f4d5 c2b3 g1f1 a2a5 d5e3 a5c5 f1e2 a7a5,-8
8/5pk1/p5pp/1p1R1r2/1P3b2/P3P1P1/5PPK/8 w - -,,0
1rbq1rk1/4npbp/pp2p1p1/n1pp4/P3PP1Q/2NP1N2/BPP3PP/R1B2R1K w - -,f4f5 g6f5 e4d5 e6d5 c1h6 e7g6 h4h5 g7h6 h5h6 d8f6,143
r1b1k2r/4bp1p/2p2np1/p3p1B1/Pp2P3/1BNR1P2/1PP3PP/2K4R w - -,c3e2 c8a6 g5e3 a6d3 c2d3 f6d7 d3d4 e5d4 e2d4 a8c8,-90
8/4kPR1/pp6/8/8/4P2P/P5PK/8 w - -,c3e2 c8a6 g5e3 a6d3 c2d3 f6d7 d3d4 e5d4 e2d4 a8c8,Mate
8/p5bk/1p6/2p3p1/8/2P2R2/1P4P1/1q3NK1 w - -,f3f2 c5c4 g2g4 b1e4 f1h2 h7g8 h2f3 e4g4 g1h2 g7f8,-707
2r5/pp3kp1/4pn2/7p/4nP2/1P4P1/P5BP/2B1R1K1 w - -,c1a3 e4d2 e1c1 c8c1 a3c1 d2e4 c1b2 b7b6 g1f1 e4d6,82
r2qkb1r/pp2pppp/3p1n2/2p5/2BnP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 f6d7 c4e2 d4e2 d1e2 h7h6 g5h4 g7g5 h4g3 f8g7,-95
8/8/6k1/5r2/3b3r/8/4KP2/8 w - -,c1g5 f6d7 c4e2 d4e2 d1e2 h7h6 g5h4 g7g5 h4g3 f8g7,Mate
4rr1k/p2R2pp/Q7/6q1/8/2B2pP1/PP3p1P/R6K w - -,a1f1 e8e1 c3e1 f2e1b f1e1 f3f2 e1f1 h7h5 a6d6 g5f5,541
3b4/4k3/5p2/2R2P2/2P1pB2/1K1r4/5P2/8 w - -,,0
r3brk1/1p2b1pp/pqn1pn2/2ppN3/3P1BP1/2PBP2P/PP1NQ3/K2R3R w - -,h3h4 c6e5 f4e5 e8b5 c3c4 f6d7 c4b5 a6b5 g4g5 b6a5,153
8/6b1/pp2k1pp/2p1p3/P1Pn4/1P2K1B1/3N2PP/8 w - -,e3e4 d4f5 g3f2 h6h5 e4d3 g7f8 d2e4 f5d4 f2h4 e6d7,-56
1rr3k1/3bppbp/3p2p1/pp1Pn3/3N2P1/PB2BP2/1PPR3P/1K5R w - -,c2c3 g8f8 h1d1 b5b4 c3b4 a5b4 a3a4 b8a8 d2c2 c8c2,-58
2kr3N/1b1pn1b1/pp2p1pp/2q5/P1pnPP2/2NP4/1PP2QPP/R1BB1RK1 w - -,a4a5 b6b5 d3c4 d8h8 c4b5 a6b5 a5a6 b7c6 c1e3 g6g5,496
1R1Q1bk1/5p2/8/7p/4q3/8/8/7K w - -,,0
r3k2r/ppp2pp1/1bn1qn1p/4p3/3pP3/1N1P2P1/PPPB1PBP/2RQ1RK1 w kq -,a2a4 a7a5 h2h3 f6d7 g1h2 e6d6 d1h5 d6e7 h5e2 e7d6,42
8/3b4/3k4/8/8/P7/5K2/2R5 w - -,c1c4 d7b5 c4b4 d6c5 f2e3 b5a6 e3d2 a6f1 d2c3 f1g2,704
r1bq1rk1/pp1n1ppp/4n3/2b5/Q3P3/1N4B1/PP1N1PPP/R3KB1R w KQ -,e1a1 a7a6 b3c5 d7c5 a4c2 b7b5 f2f3 c8b7 c1b1 d8f6,65
8/8/pp2p1p1/3nP1P1/1PKB4/5k2/8/8 w - -,d4g1 f3g4 g1f2 g4g5 f2e1 g5f5 c4d3 f5e5 d3c4 g6g5,-685
r1bqkb1r/pp3ppp/2pp1n2/1Bn5/3N4/1P2P3/PBP2PPP/RN1QK2R w KQkq -,b5e2 g7g6 c2c4 f8g7 d1c2 a7a5 e1h1 e8h8 b1c3 f8e8,12
5k2/6R1/pp6/8/8/4P2P/P5PK/8 w - -,b5d3 c5d3 d1d3 d6d5 b1d2 f8b4 c2c3 b4c5 c3c4 e8h8,Mate
8/6b1/pp2k1p1/2p1p2p/P1PnK3/1P4B1/3N2PP/8 w - -,g3f2 d4f5 e4d3 g7f8 h2h3 f8e7 f2g1 a6a5 g1h2 e7f6,-55
7r/3kbp1p/3p1p1Q/q3n3/4PN2/1p1B3P/1P1N2P1/K2R3R w - -,a1b1 a5a2 b1c1 h8c8 d2c4 c8c4 c1d2 a2b2 d2e3 d6d5,-467
2krr3/pp3qpp/5n2/2pP4/2P2Q2/2b1B3/PP2KPPP/R6R w - -,h1d1 c3b2 a1b1 b2e5 f4f3 e5d4 a2a4 d4e3 f2e3 d8d7,-415
r1b1r1k1/pp1n1p1p/2nB2p1/8/5P2/8/P1PNB1PP/R3K2R w KQ -,e1f2 d7f6 c2c4 c8g4 e2f3 g4f3 g2f3 e8d8 c4c5 f6e8,-94
8/2k3pp/3p4/pp1Pp3/8/3PK3/1PP3PP/8 w - -,e3d2 c7b6 d2c3 b6c5 b2b4 a5b4 c3b3 g7g5 h2h3 h7h6,-257
r3k2r/4bp1p/b1p2np1/p3p1B1/Pp2P3/1B1R1P2/1PP3PP/2KN3R w - -,c2c4 f6d7 g5e3 d7c5 e3c5 e7c5 d1e3 a8d8 d3d8 e8d8,-126
k7/1p2Q1p1/p1p1Pp1p/2P4P/PP4P1/8/3K2q1/8 w - -,,0
rnb1k2r/p2p1ppp/5n2/q1pP4/2p5/P1P2P2/6PP/R1BQKBNR w KQkq -,d1d2 e8h8 f1c4 f8e8 g1e2 c8a6 c4a6 a5a6 e1f2 f6d5,-115
5k2/5p2/8/p2N4/2p5/6P1/r1b2P1P/2R3K1 w - -,,0
2rr2k1/p2qb1pp/1p3p2/3bp3/3p3P/1P1P2P1/PQ1BPPB1/2R1R1K1 w - -,e1d1 d5f7 c1c8 d8c8 d1c1 c8c1 b2c1 h7h6 f2f4 e5f4,-13
8/pb1n4/2pk1n1p/1p1p4/3P1N2/2PB4/PP3PPP/4N1K1 w - -,f2f3 d7b6 b2b3 f6e8 g1f2 e8g7 d3c2 a7a5 e1d3 b6d7,445
r2qkb1r/pp3ppp/1np2n2/6N1/3pP3/1b6/PPP3PP/RNB1QRK1 w kq -,a2b3 d4d3 g1h1 d3c2 b1c3 f8c5 e4e5 f6g4 c3e4 d8d4,159
5k2/7r/3K4/8/2Q5/8/8/8 w - -,a2b3 d4d3 g1h1 d3c2 b1c3 f8c5 e4e5 f6g4 c3e4 d8d4,Mate
r2qkb1r/pp2pppp/3p1n2/2p5/2BnP3/2N1Bb2/PPP2PPP/R2Q1RK1 w kq -,d1b1 f3h5 b2b4 e7e6 b4c5 d6c5 b1b7 f8e7 c4b5 d4b5,-345
r4rk1/ppq1pp1p/3p2p1/8/2P5/1Pb2QP1/P3PPBP/1bB2RK1 w - -,c1a3 c7a5 f1b1 a8b8 h2h4 b7b5 c4b5 b8b5 f3d3 f8c8,-336
k7/1p2Q1p1/p1p1Pp1p/2P4P/PP4P1/8/8/2K3q1 w - -,,0
2r5/pp3kp1/4pn2/7p/5P2/BP4P1/P2n2BP/4R1K1 w - -,e1c1 c8c1 a3c1 d2e4 g1f1 b7b6 c1b2 e4d6 g2f3 g7g6,86
8/8/pp2k1pb/2p1p2p/P1PnK3/1P4BP/3N2P1/8 w - -,,0
8/pp3k2/2R3p1/2p2pKp/7P/P5P1/1P6/8 w - -,c6f6 f7g7 f6g6 g7f7 g6f6 f7e7 g5g6 e7d8 f6f5 c5c4,960
5r1k/p2R2pp/Q7/6q1/8/2B2pP1/PP2rp1P/5R1K w - -,a6a7 e2e1 a7f2 e1e7 f2f3 f8g8 d7d5 g5g6 d5d8 e7e8,675
r4rk1/p5pp/8/2bp1p2/q1P1n3/4Q2P/PB3PP1/3RR1K1 w - -,e3d3 c5f2 g1h2 a4c4 e1f1 c4d3 d1d3 f2b6 d3b3 a8b8,-570
r3k2r/1bpq1ppp/pp2p3/8/3P1B2/P1PBn3/1P1NK1PP/R6R w kq -,e2f2 e3g2 f4e5 f7f6 e5g3 e8a8 h1g1 e6e5 g1g2 e5d4,-665
k7/1p2Q1p1/p1p1Pp1p/2P4P/PP4P1/8/2K2q2/8 w - -,,0
2kr4/pp3qpp/5n2/2pP4/2P1rQ2/2P1B3/P3KPPP/R6R w - -,f4g3 e4c4 h1c1 d8d5 e2f1 b7b6 f1g1 c8b7 a2a4 f6e4,-126
r3k2r/p2b1ppp/4pb2/qB1N4/8/8/PPP1QPPP/R3K2R w KQkq -,e2d2 a5d2 e1d2 e6d5 h1e1 e8d8 b5d7 d8d7 c2c3 h8e8,-432
4r1k1/pp1r1pp1/2p4p/3p4/6N1/P3P1P1/1P2nPP1/R4R1K w - -,a1e1 h6h5 g4h2 e8e3 f2e3 e2g3 h1g1 g3f1 g1f1 g8f8,44
3k4/8/5R2/1p1p2b1/3P2r1/8/PPKN4/4R3 w - -,f6f5 d8c8 f5d5 b5b4 d2c4 g5f6 c2b3 f6d4 d5d4 g4d4,700
5k2/ppp2pr1/8/8/2p5/2N3Pb/PP1r1P1P/R3R1K1 w - -,a1d1 d2d1 e1d1 g7g6 f2f3 g6b6 d1d2 b6f6 f3f4 f6h6,32
8/5k2/pp6/6R1/8/4P2P/P5PK/8 w - -,a1d1 d2d1 e1d1 g7g6 f2f3 g6b6 d1d2 b6f6 f3f4 f6h6,Mate
r1bqkb1r/pp1p1ppp/1n2p3/4P3/1nBP4/3Q1N2/PP3PPP/RNB1K2R w KQkq -,d3c3 b6c4 c3c4 b7b6 e1h1 c8a6 c4b3 a6f1 g1f1 b4d5,-227
r3kb1r/pb3ppp/1p2p3/2p5/2PnPP2/4BNP1/PP5P/R2K1B1R w kq -,f1e2 b7e4 e3d4 c5d4 d1c1 d4d3 e2d1 a8c8 c1d2 f8b4,-285
7r/3kbp1p/3p1p1Q/4n3/4PN2/1p1B3P/qP1N2P1/1K1R3R w - -,b1c1 h8c8 d2c4 c8c4 c1d2 a2b2 d2e3 d6d5 d1d2 c4e4,-440
2rr2k1/p2qb1pp/1p3p2/4p3/3p2bP/1P1P2P1/PQ1BPPB1/2R1R1K1 w - -,b3b4 c8c1 b2c1 h7h6 g2c6 d7e6 c1c2 d8c8 e1c1 a7a5,-45
2r2rk1/ppQ1ppbp/q4np1/8/n2B2b1/1N4P1/PP2PPBP/RN1R2K1 w - -,c7b7 g4e2 d1e1 e7e6 b7b4 c8b8 b4d2 e2b5 b1c3 f8d8,29
r6r/pp2k2p/2pb4/3p2N1/3p4/3P3P/PPb1BP2/R4R1K w - -,f1e1 d6b4 e1g1 a8f8 a1c1 c2a4 g5f3 f8f7 f3d4 e7d6,-213
k7/1p2Q1p1/p1p1Pp1p/2P4P/PP4P1/3K1q2/8/8 w - -,,0
r1bq1bnr/pppp1k1p/5p2/3NP3/5p2/8/PPP1Q1PP/R1B1KB1R w KQ -,e2h5 f7g7 c1f4 f6f5 f1c4 h7h6 d5c7 f8b4 c2c3 d8e7,664
8/8/2bk4/8/8/P7/4K3/2R5 w - -,e2d2 c6b5 c1b1 d6c5 b1b4 b5a6 d2c3 c5d5 a3a4 d5e5,734
r2qkb1r/pp3pp1/1np2n1p/6N1/3pP3/1P6/1PP3PP/RNB1QRK1 w kq -,e4e5 f8b4 c2c3 e8h8 c3b4 f8e8 g5f7 g8f7 e1g3 b6d5,288
8/8/p6n/1p5P/2p2k2/2PBp3/P1P3K1/8 w - -,d3g6 h6g4 g2f1 f4f3 f1e1 e3e2 h5h6 g4h6 g6h5 f3e3,-24
2kr4/ppp2p2/8/7p/1PP1P1p1/P2p1q2/3K3Q/2B5 w - -,d3g6 h6g4 g2f1 f4f3 f1e1 e3e2 h5h6 g4h6 g6h5 f3e3,Mate
8/8/1p2k1K1/2p1Pp2/p2PbP2/P1P5/1P5P/6R1 w - -,d4c5 e4b7 h2h4 e6d5 h4h5 d5e4 e5e6 e4f4 h5h6 f4e3,1041
r3r1k1/pp4pb/2q1np1p/3p1P1P/3P2P1/2N1Q3/PPP5/2K1R1R1 w - -,e3d2 e6g5 e1e8 a8e8 g1e1 g5e4 c3e4 d5e4 d4d5 c6d6,-363
r4bk1/2p5/1p1p4/p2Pp1Pb/2P1P3/1NN5/PP5K/R7 w - -,,0
3r2k1/5R1R/6p1/p7/8/1P3pPK/r2nP2P/8 w - -,,0
k7/1p2Q1p1/p1p1Pp1p/2P4P/PP4P1/8/3K1q2/8 w - -,,0
Q7/p3r3/1p3kn1/2p5/1nP1p3/4P3/5KP1/8 w - -,f2g1 b4d3 a8c6 f6g5 c6d5 d3e5 d5e4 e7d7 g1f1 e5g4,-354
rn3rk1/pp2ppbp/1q1p2pn/5b2/3P1P2/2PB1N2/PP4PP/RNBQ1R1K w - -,d3e2 f5d7 b1a3 e7e6 a3c4 b6c7 c4e3 h6f5 e3f5 e6f5,-13
r3brk1/1p2b1pp/1qn1pn2/p1ppN3/3P1BP1/2PBP2P/PP1NQ3/K2R3R w - -,h3h4 c6e5 f4e5 f6d7 e5h2 e6e5 h2e5 d7e5 d4e5 b6e6,142
8/p5bk/1p6/6p1/2p1q1P1/2P5/1P3R2/5NK1 w - -,f1d2 e4g4 g1f1 g4h3 f1e1 g5g4 d2f1 h3h4 e1e2 g4g3,-741
8/5R1p/7k/4p2P/2N1p1K1/8/5P2/6r1 w - -,g4f5 g1g5 f5f6 g5g2 f6e5 h6h5 c4e3 g2g8 f7h7 h5g6,502
r1bq1rk1/1p3pbp/2Pp1np1/p3p3/2PnP1P1/2N1B2P/PP1Q1P2/2KR1BNR w - -,g1e2 b7c6 e2d4 e5d4 e3d4 a5a4 f2f4 c6c5 d4c5 c8b7,138
8/pp3kp1/4pn2/7p/5P2/BP4P1/P2n2BP/2r3K1 w - -,g2f1 c1f1 g1g2 f1a1 a3c5 a1a2 b3b4 d2e4 g2g1 a2a1,-880
2k4r/ppr4p/2N5/4pR2/2Q1P3/2P3Pq/PP5P/6nK w - -,c4e6 c7d7 c6e5 h3h6 e6h6 d7d1 h1g2 h8d8 f5f8 d8f8,720
8/2k5/3R4/1p1p2b1/3P2r1/8/PPKN4/4R3 w - -,d6d5 g5h6 d5c5 c7d7 d2f3 g4g2 c2b1 h6f4 c5b5 d7d8,717
r1b1r1k1/pp3p1p/2nB1np1/8/5P2/8/P1PNBKPP/R6R w - -,a1d1 c8g4 e2g4 f6g4 f2f3 f7f5 d6c5 a8c8 d2b3 b7b6,-103
2b3k1/7p/p3p3/1p1p4/1P6/r3rP2/2B3P1/2RR2K1 w - -,g1f1 c8d7 c2h7 g8h7 c1c7 h7g6 c7d7 a3a2 d7d8 g6g7,-230
8/6Q1/8/5K2/8/8/5k2/3B4 w - -,g1f1 c8d7 c2h7 g8h7 c1c7 h7g6 c7d7 a3a2 d7d8 g6g7,Mate
2r2rk1/pQ2ppbp/5np1/8/n2B2b1/1N4P1/PP2qPBP/RN1R2K1 w - -,b1d2 a7a6 d1e1 e2b5 b7e7 f8e8 e7a7 g4f5 a1c1 e8e1,160
1k1r4/pp3qpp/5n2/2pP1Q2/2P1r3/2P1B3/P3KPPP/R6R w - -,a1d1 e4c4 h1e1 b7b6 f5f3 d8d7 e3f4 b8c8 d5d6 f7h5,30
2r1k2r/5p1p/b1pR2p1/p3p1b1/Pp2P3/1B3P2/1PP3PP/1K1N3R w - -,f3f4 g5f4 b3d5 c6d5 d6a6 d5e4 h1e1 f4h2 a6a5 f7f5,-194
8/2k3pp/3p4/p2Pp3/1pP5/3PK3/1P4PP/8 w - -,e3d2 a5a4 b2b3 a4a3 d2c1 c7b6 h2h4 b6c5 h4h5 c5d4,-248
2k4r/1b1pn1b1/pp2p1pp/2q5/P1pnPP2/2NPB3/1PP2QPP/R2B1RK1 w - -,c3a2 e6e5 c2c3 h8f8 a1c1 c8b8 c3d4 e5d4 e3d2 c5c7,505
r2q1rk1/pp1b1pbp/2n1p1p1/8/Q2P4/2N2N2/PP2PPPP/2KR1B1R w - -,a4c2 e6e5 d4e5 c6e5 f3d4 b7b5 d4b5 d8a5 b5d6 a8b8,-160
r5k1/pp2r1pb/2q1Pp1p/3p3P/3P2P1/2N1Q3/PPP5/2K1R1R1 w - -,,0
r1bq1rk1/ppnnbppp/8/8/Q3P3/1N4B1/PP1N1PPP/R3KB1R w KQ -,a4a5 c7e6 e1a1 d7c5 f1c4 h7h5 c1b1 h5h4 a5d8 f8d8,74
8/8/2b5/3k4/8/P2K4/8/2R5 w - -,d3d2 c6d7 c1b1 d5e4 a3a4 e4d4 a4a5 d7h3 a5a6 h3g2,757
8/8/8/5K2/3Q4/8/6k1/3B4 w - -,d3d2 c6d7 c1b1 d5e4 a3a4 e4d4 a4a5 d7h3 a5a6 h3g2,Mate
5r1k/2BPb1qp/4Q3/1r1P2p1/8/5P2/7P/5R1K w - -,c7e5 f8f6 d7d8r e7d8 e6e8 g7g8 e8b5 g8f7 b5b8 f7f8,450
6k1/p2qb1pp/1p3p2/4p3/3p2bP/1P1P2P1/PQ1BPPB1/2r3K1 w - -,g1h2 c1c7 b3b4 g4e6 b4b5 d7c8 d2b4 e7b4 b2b4 c7c2,-923
2b3Q1/3qkp2/8/3p4/4P3/8/rPP2PPP/2K4R w - -,,0
8/8/6pk/7p/4R2P/6n1/1r4P1/5K2 w - -,g8g5 e7f8 g5h6 f8g8 h6g5 g8h7 g5h5 h7g7 h5g5,Mate
1rbq1rk1/4npbp/pp4p1/n1pp1p2/P3P2Q/2NP1N2/BPP3PP/R1B2R1K w - -,c1g5 f7f6 c3d5 e7d5 a2d5 g8h8 g5f4 b8b7 d5b7 c8b7,288
r2qr1k1/pppn1ppp/5n2/3p4/3P4/P1PQPP2/4N1PP/R1B1K2R w KQ -,e1h1 c7c5 a1b1 b7b6 f1e1 d8c7 e2g3 a8d8 c1d2 h7h6,1
5k2/ppp2p2/6r1/8/2p5/2N3Pb/PP3P1P/3R2K1 w - -,f2f3 b7b5 a2a3 g6f6 g1f2 h3g4 d1d8 f8g7 f3f4 c7c6,22
8/8/pp2k1pb/2p1p2p/P1P1K3/1P3nBP/6P1/8 w - -,,0
rnbqkb1r/ppppp1pp/5p1n/4P3/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 h6f7 e5f6 e7f6 g1e2 d7d5 e2f4 b8c6 b1c3 f8b4,74
4r3/8/6pk/1K1B4/1P4RP/2P1r3/8/8 w - -,c3c4 e3b3 b5c5 e8c8 d5c6 c8f8 b4b5 b3b2 g4d4 f8f5,424
8/8/2b5/4k3/8/P1K5/8/2R5 w - -,c1b1 e5e4 a3a4 e4d5 a4a5 c6a4 a5a6 a4c6 b1b8 d5c5,780
8/8/8/1k6/3B4/1B6/2K5/8 w - -,c1b1 e5e4 a3a4 e4d5 a4a5 c6a4 a5a6 a4c6 b1b8 d5c5,Mate
3r3r/2k3pp/Qpn2n2/3P1p2/1bP2p2/4qP2/PPK1N1PP/3R1B1R w - -,a6a4 d8d6 c2b1 h8d8 a2a3 b4a5 e2c1 f6d7 c1d3 b6b5,-37
rn1q1rk1/pp3pp1/5n1p/2bp4/6bB/2N1PN2/PPQ2PPP/R3KB1R w KQ -,h4f6 d8f6 c3d5 f6d6 e1a1 b8d7 h2h3 g4f3 g2f3 d7b6,95
6k1/R2r1p2/5npp/8/8/1B4P1/5P1P/6K1 w - -,,0
rn2kbnr/p2qpppp/1p6/2p5/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 e7e6 c1f4 d7d4 f3d4 a7a6 e1a1 g8f6,62
8/pp3kp1/4pn2/7p/4nP2/1P4P1/P5BP/2B3K1 w - -,c1b2 b7b6 g2f3 g7g6 g1g2 e4d2 f3e2 f6d5 b2c1 d2e4,86
8/5R1p/7k/4pKrP/2N1p3/8/5P2/8 w - -,f5f6 g5g2 f6e5 g2g8 f7f5 g8a8 c4e3 h6g7 e5f4 a8a4,521
3r2k1/1pN2p1p/1n4p1/p2p2PP/5r2/1PR5/P1P5/2K4R w - -,h5g6 f4f5 c3h3 d8d7 c7e8 f7g6 e8f6 f5f6 g5f6 d5d4,238
8/8/8/5K2/5Q2/8/4B1k1/8 w - -,c3e3 d5d4 e3h3 d8d7 h1e1 g6h5 c7e8 b6d5 h3h5 d4d3,Mate
8/6b1/pp2k1p1/2p1p2p/P1P1K3/1P3PBP/8/8 w - -,,0
rn1qkb1r/p2bppp1/1p3n1p/1Bpp4/3P1B2/2P1P3/PP1N1PPP/R2QK1NR w KQkq -,b5d3 g7g6 g1f3 b8c6 e1h1 f8g7 h2h3 e8h8 f3e5 d7e8,63
