r1b1kb1r/pp2pppB/2p2n2/4n1N1/8/8/PPP2PPP/RNBR2K1 w - -,f2f4 e5g4 h2h3 f6h7 g5h7 h8h7 h3g4 c8g4 d1e1 f7f6,-190
8/P7/8/3b3p/6k1/6P1/3K4/8 w - -,f2f4 e5g4 h2h3 f6h7 g5h7 h8h7 h3g4 c8g4 d1e1 f7f6,Mate
r1b1rnk1/4qppp/p7/1p1pP3/2pP4/5N2/PP1Q1PPP/1BR2RK1 w - -,g1h1 f7f5 b2b3 a6a5 b3c4 b5c4 b1c2 c8e6 c1b1 e8b8,40
5rk1/1p2bppp/p1q1p3/4P3/bP1PN3/Pn2QN2/2B3PP/5RK1 w - -,e4f6 e7f6 e3d3 g7g6 e5f6 b3d4 f3d4 a4c2 d3e3 c6b6,403
8/pp3k2/4p1p1/3PQ3/7K/1BP2r2/PP3q2/4R3 w - -,e4f6 e7f6 e3d3 g7g6 e5f6 b3d4 f3d4 a4c2 d3e3 c6b6,Mate
r1bq1r2/1p2kBbp/p1n2np1/3Qp1B1/3p4/5N2/PP3PPP/RN2R1K1 w - -,d5b3 f8f7 f3e5 c6e5 f2f4 e7f8 f4e5 d4d3 e5f6 g7f6,-128
r2q1rk1/1p1bppbp/p1np1np1/2p5/P3P3/2NPB1PP/1PP1NPB1/R2QK2R w KQ -,d1d2 b7b5 a4b5 a6b5 e1h1 a8b8 e3h6 b5b4 c3d5 g7h6,-7
rnb2bn1/ppp3k1/3p4/6Bp/3Pq1pP/8/PPP3P1/RN1Q1RK1 w - -,b1c3 e4g6 c3d5 b8c6 d5c7 a8b8 c7d5 c8d7 d1d2 b8e8,139
r4rk1/1pq1n2p/p1n1p1p1/3p4/4P1P1/PQN1B2P/1P1NB2b/R4RK1 w - -,g1g2 c7g3 g2h1 g3h3 f1f8 a8f8 e2f1 h3e3 c3e2 e3d2,-620
rnb2rk1/1pq2pbp/p1p2np1/4p3/P3P3/1BN2N2/1PP2PPP/R1BQR1K1 w - -,a4a5 b8d7 c1e3 f6g4 e3d2 d7c5 b3a2 c8e6 c3a4 c5a4,135
8/8/8/4p3/4kp2/8/4K1r1/3R4 w - -,e2f1 f4f3 d1c1 e4f4 c1c6 g2h2 c6c3 e5e4 c3a3 f4g3,-1097
rnb1kb1r/ppq2ppp/2p2n2/3pp3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4d5 b7b5 c4b3 b5b4 f1e1 b4c3 f3e5 f8d6 e5g4 e8d8,98
r4rk1/ppq1npp1/4b2p/3p4/3Q4/1NP3P1/P3PPBP/R2R2K1 w - -,b3c5 e7f5 d4b4 a7a5 c5e6 f7e6 b4g4 a8c8 e2e4 c7c4,16
8/1p5k/8/p3R3/3p4/7P/PP6/6K1 w - -,g1f2 h7g8 e5d5 g8f7 f2f3 f7e6 f3e4 e6f6 d5d4 f6e6,803
r4rk1/1p2n2p/p1n1p1p1/3p4/4P1P1/PQN1B1qP/1P1NB2b/R4R1K w - -,f1f3 f8f3 d2f3 g3h3 f3h2 h3e3 e4d5 e6d5 e2f3 a8f8,285
rnb1k2r/ppp1npBp/3b4/3p4/7q/1P2P3/P1PP2Bp/RN1Q1KNR w kq -,h1h2 h4h2 g7h8 b8c6 b1c3 c8e6 c3e2 e8a8 g1f3 h2h5,-322
8/8/6k1/4P3/8/2B5/8/1n5K w - -,,0
2r2rk1/p4ppp/1p2pn2/2n5/3N4/P3PNP1/1P3PKP/2RR4 w - -,b2b4 c5e4 d4c6 c8c7 d1d4 e4c5 c6e5 c5a6 c1c6 f8a8,114
8/8/8/5k2/r7/4K3/P3R3/8 w - -,,0
r2q1rk1/3nbppp/bpp1pn2/p1Pp4/1P1P1B2/P3PN1P/3NBPP1/R2QK2R w KQ -,e2a6 a8a6 b4b5 c6b5 c5c6 d7c5 d4c5 b6c5 d1e2 c5c4,117
8/6pp/R2N1nk1/ppr5/5PP1/1P6/P3r1P1/R5K1 w - -,d6f5 h7h6 a1d1 c5c2 g1h1 c2d2 d1c1 d2c2 f5h4 g6h7,16
r4rk1/1p2n2p/p1n1p1p1/3p4/4P1P1/PQN3qP/1P1NB3/R4RbK w - -,g1h1 h7h6 d6f5 e2f2 f5d4 g6h7 a6a7 f6g4 d4e6 f2a2,Mate
8/8/6k1/4P3/8/8/3n4/7K w - -,,0
b7/P7/8/2K5/7p/6k1/8/8 w - -,e5e6 g6f6 h1h2 f6e6 h2g3 d2c4 g3g2 c4d6 g2f3 e6e5,Mate
8/5ppk/1r5p/1pRpN3/p2P2P1/4PP1P/P2n2K1/8 w - -,,0
r1bk1b1r/ppp2p1p/3p1q2/1N4p1/5PnN/6KP/PPPP2P1/R1B1Q2R w - -,d2d3 g5h4 g3f3 g4e5 f3f2 e5c6 b5c3 h8g8 f2g1 d6d5,-564
5rk1/1p2bp1p/p1q1p1p1/4P3/bP1PN3/Pn1Q1N2/2B3PP/5RK1 w - -,e4f6 g8g7 f1d1 a4b5 d3b3 f8c8 c2e4 c6c3 b3c3 c8c3,362
rnbqkb1r/pp2n2p/3p2p1/2pPpp2/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 f5f4 g2g3 f8h6 h2h4 b8d7 c1d2 d7f6 d3e2 e8h8,88
8/5P2/4NK2/1p6/4k3/1P6/8/6q1 w - -,f7f8q g1a1 f6e7 a1a3 e7d7 b5b4 e6c5 e4e3 d7c6 a3a5,492
r1bqk1nr/pppp1ppp/2nb4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 b5c6 d4c3 c6a4 g8e7 d1d4 f7f6 a4b3 e7c6,127
3q1r2/pb3pp1/1p5k/3pP1NP/2rR1Q2/3n4/P4PP1/4R1K1 w - -,g5f7 h6h7 f4g3 f8f7 g3d3 h7g8 d3c4 f7f5 e5e6 d8f6,468
8/1p6/6k1/R7/3p4/7P/PP6/6K1 w - -,g5f7 h6h7 f4g3 f8f7 g3d3 h7g8 d3c4 f7f5 e5e6 d8f6,Mate
8/5k2/4p1p1/4Pp2/1pBp1P1P/3K4/8/5b2 w - -,,0
8/8/6k1/4P3/8/8/1B1n4/7K w - -,,0
r1b2r2/1p2k1bp/p4np1/3Bn1B1/3p4/8/PP3PPP/RN2R1K1 w - -,d5b3 e7d6 g5h4 b7b5 a2a4 e5d3 h4g3 d6d7 e1d1 d3c5,-279
3q1r2/pb3Npk/1p6/3pP2P/2rR1Q2/3n4/P4PP1/4R1K1 w - -,f4g3 f8f7 g3d3 h7g8 d3c4 d8e7 c4d3 e7e6 d3g3 b7c8,507
8/1p6/5k2/3R4/3p4/7P/PP6/6K1 w - -,f4g3 f8f7 g3d3 h7g8 d3c4 d8e7 c4d3 e7e6 d3g3 b7c8,Mate
bK6/P7/8/8/8/6k1/8/7q w - -,f4g3 f8f7 g3d3 h7g8 d3c4 d8e7 c4d3 e7e6 d3g3 b7c8,Mate
3r2k1/5pp1/7p/4R2P/Qp5b/8/PPP5/K1N4q w - -,a4e8 d8e8 e5e8 g8h7 a2a3 h1c1 a1a2 h4f6 a2b3 c1b2,Mate
r3k2r/pp1n1pp1/1qp1pnp1/3p4/1bPP2P1/1QN1P2P/PP3PB1/R1B1K2R w KQkq -,c1d2 b4c3 b3c3 d5c4 e1h1 e8h8 f1c1 a7a5 a1b1 e6e5,47
8/8/4P1k1/8/8/8/1B6/1n5K w - -,,0
5rk1/1pq4p/p1p3p1/3nrb2/1P6/1Q1P1N1P/2PN1PP1/4R1K1 w - -,e1d1 e5e8 d2e4 c7e7 d1e1 e7g7 b3a3 g6g5 f3g5 d5f4,-460
r2qk2r/p2nppb1/2p2np1/1p1p3p/3P1B1P/2N1PP2/PPPQ1P2/2KR1BR1 w kq -,f1d3 e7e6 c1b1 d8e7 f4g5 e6e5 e3e4 e5d4 c3e2 e7c5,54
8/1p6/8/4k3/3R4/7P/PP6/6K1 w - -,d2d3 e7e6 f1h3 d8e7 c1b1 d7b6 e3e4 g7h6 f4g5 e8a8,Mate
6k1/7p/pp2p3/2p3p1/P7/N1P5/1P1r1bPP/1R3K2 w - -,,0
8/4Pk2/8/8/8/8/1B6/1n5K w - -,,0
5k2/6pp/R2N1n2/ppr5/5PP1/1P6/P3r1P1/R5K1 w - -,a6a8 f8e7 a1d1 e2c2 a8a5 f6g4 a5a7 c5c7 a7c7 c2c7,181
b1K5/Pq6/8/8/8/6k1/8/8 w - -,a1d1 c5c2 a6a8 f6e8 g1h2 e2g2 h2h3 g2e2 d1d5 h7h6,Mate
8/1r3ppk/7p/1pRpN3/p2P2P1/4PP1P/P2n2K1/8 w - -,c5c2 d2c4 e5c4 d5c4 a2a3 b5b4 a3b4 b7b4 c2c3 h7g6,-38
r3k2r/1p1n1pp1/1qp1pnp1/p2p2P1/2PP4/1Qb1P2P/PP1B1PB1/R3K2R w KQkq -,b3c3 f6e4 g2e4 d5e4 h3h4 f7f5 e1a1 e8f7 c1b1 c6c5,50
r1bq1rk1/pp3pbp/2np1np1/2p1p3/4P3/1BP2N1P/PP1PQPP1/RNB2RK1 w - -,a2a3 h7h6 d2d3 d6d5 f1e1 c8e6 b3a4 f6d7 b1d2 d5d4,-44
r2qk2r/ppp1nppp/2nbb3/3p4/3P4/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,f3g5 d8c8 g5e6 c8e6 h2h4 h7h5 a2a4 c6d8 a4a5 c7c6,53
1rq2rk1/1p1bppbp/p1np1np1/2p5/P3P3/2NPB1PP/1PP1NPBK/R2Q1R2 w - -,d1d2 c8c7 e3g5 e7e6 g5h6 g7h6 d2h6 b7b5 a4b5 a6b5,25
rn2kbnr/p1p1pppp/1p6/8/3P4/2N5/PPP2PqP/R1BQK1NR w KQkq -,d1f3 g2f3 g1f3 c7c6 a2a4 g8f6 f3e5 g7g6 e1e2 f8g7,-89
8/4Pk2/8/8/8/n7/8/7K w - -,,0
r1b2r2/1p1k2bp/p4np1/3Bn1B1/3p1P2/8/PP4PP/RN2R1K1 w - -,e1e5 f6d5 e5d5 d7c6 d5a5 h7h6 g5h4 f8f4 h4f2 b7b6,-253
3r1rk1/ppqn1pp1/2p1bn1p/4N3/2PP1P2/2NB3P/PP1Q2P1/3RR1K1 w - -,d2f2 d7b6 d1d2 b6c8 f4f5 e6d7 d2e2 f8e8 d3c2 b7b6,263
r4rk1/1pq1np1p/p3p1p1/P1bpP2Q/5B2/3B4/1PP2PPP/R4RK1 w - -,h5f3 c5d4 a1e1 e7c6 f3g3 d4b2 h2h4 b2c3 e1e2 c3a5,-63
4Q3/5ppk/7p/7P/1p5b/8/PPP5/K1N4q w - -,a2a4 h1c1 a1a2 c1c2 e8f7 c2a4 a2b1 a4d1 b1a2 d1c2,Mate
8/1R6/8/8/2k5/7P/PP6/6K1 w - -,a2a4 h1c1 a1a2 c1c2 e8f7 c2a4 a2b1 a4d1 b1a2 d1c2,Mate
r3k2r/1p1n1pp1/1qp1p1p1/p2p2P1/2PPn3/2Q1P2P/PP1B1PB1/R3K2R w KQkq -,g2e4 d5e4 e1a1 f7f5 a2a4 e8f7 h3h4 b6c7 c1b1 h8h5,49
8/pp3k2/4p1p1/3PQrK1/8/1BP5/PP3q2/4R3 w - -,e5f5 f2f5 g5h4 f5f2 h4g4 f2e1 d5e6 f7f6 g4f3 g6g5,Mate
r4k1r/pp2qpp1/4p1n1/3pP2p/1nP5/N2Q1N2/P4PPP/3RR1K1 w - -,d3b3 a7a5 d1b1 a8d8 c4d5 d8d5 a3c4 h5h4 c4a5 d5a5,-8
8/pp3k2/4p1p1/3P1qK1/8/1BP5/PP6/4R3 w - -,g5h4 f5f2 h4g4 f2e1 a2a4 f7f6 a4a5 e1e4 g4g3 e4e3,Mate
r3k2r/1p1n1pp1/1qp1p1p1/p5P1/2PPp3/2Q1P2P/PP1B1P2/R3K2R w KQkq -,e1a1 f7f5 c1b1 a5a4 h3h4 e8f7 c3c2 h8h5 d4d5 e6d5,37
r2qk2r/pp1n1pbp/2p1pp2/5b2/2BP4/5N2/PPPBQPPP/2KR3R w kq -,f3h4 f5g6 g2g4 d7b6 c4b3 e8f8 h1g1 a7a5 a2a3 b6d5,160
8/6R1/7p/5p1k/5P2/4p1P1/6P1/5K2 w - -,g2g4 f5g4 h1g1 h7h5 h2h3 g4f3 e2f3 g7f8 g1e1 d8e7,Mate
r2qkb1r/1p2pppp/p1n2n2/2pp3b/8/1P2P1PP/PBPPNPB1/RN1QK2R w KQkq -,g3g4 h5g6 e2f4 g6e4 g2e4 f6e4 d2d3 e4f6 g4g5 f6g8,40
4k3/8/8/8/8/8/1B6/1n5K w - -,,0
r4k1r/1p2qpp1/4p1n1/p2pP2p/1nP5/NQ3N2/P4PPP/3RR1K1 w - -,c4d5 b4d5 a3c4 a5a4 b3b2 f8g8 c4d6 h5h4 h2h3 h8h5,-5
8/8/5k2/r4P2/8/4K3/P3R3/8 w - -,,0
r1b2rk1/1p1nq1pp/p2bp3/2ppNp2/P2Pn3/4P1B1/1PP1BPPP/RN1Q1R1K w - -,e5d7 e4g3 f2g3 c8d7 c2c4 c5d4 e3d4 f5f4 g3f4 d6f4,-86
8/1R6/8/8/8/1Pk4P/P7/6K1 w - -,e5d7 e4g3 f2g3 c8d7 c2c4 c5d4 e3d4 f5f4 g3f4 d6f4,Mate
r3k2r/p1p1bppp/1pn1p3/8/2PP4/2P1BP2/P4P1P/R3KB1R w KQkq -,e1a1 c6a5 c1c2 c7c5 d4d5 a8d8 e3f4 e7f6 h2h4 h7h5,17
5K2/8/4N3/1p1k4/8/1P6/8/8 w - -,f1d3 c6a5 e1a1 c7c5 d4d5 a8d8 c1c2 e7f6 h2h4 h7h5,Mate
r4k2/1p5p/2p5/4n1pN/1b2P3/5P2/1P2BP2/2rR2K1 w - -,d1c1 f8e7 g1g2 e5g6 g2h3 b4d6 c1h1 d6f4 e2c4 f4c7,-128
r3k2r/1p1n1pp1/q1p1p1p1/p5P1/2PPp3/2Q1P2P/PP1B1P2/2KR3R w kq -,c1b1 f7f6 h3h4 e8f7 f2f3 e4f3 e3e4 h8h5 d2f4 a5a4,71
8/8/5k2/5r2/8/4K3/P4R2/8 w - -,,0
2n5/3r4/1k6/8/2Q1P3/2P1K3/8/8 w - -,c4c8 d7d1 e4e5 d1d5 c8b8 b6c6 b8a8 c6c5 a8a5 c5c6,9605
4k3/8/8/8/8/8/3n4/2B4K w - -,,0
r1b2r2/1p1k3p/p5p1/3BP1b1/3p4/8/PP4PP/RN2R1K1 w - -,b1a3 d7e7 e1f1 f8f1 g1f1 c8g4 h2h3 a8f8 f1e1 g5h4,-160
8/1R6/8/8/7P/1P6/Pk6/6K1 w - -,b1a3 d7e7 e1f1 f8f1 g1f1 c8g4 h2h3 a8f8 f1e1 g5h4,Mate
2kr1b1r/ppp1pppp/2nq1n2/3p4/3P1P2/1P4P1/PBP2P1P/RN1QKB1R w KQ -,b1d2 d6e6 d1e2 e6e2 f1e2 e7e6 c2c3 h7h6 h2h4 f8d6,65
8/1r3ppk/7p/3RN3/pp1P2P1/4PP1P/P2n2K1/8 w - -,e5d3 a4a3 d3c1 b4b3 a2b3 b7b3 c1b3 d2b3 d5d7 a3a2,-75
8/5k2/4p1p1/3bPp2/1pBp1P1P/8/3K4/8 w - -,c4e2 b4b3 d2c1 f7g7 c1b2 g7h6 b2c1 d4d3 e2d1 h6g7,-676
3rR3/5ppk/7p/7P/Qp5b/8/PPP5/K1N4q w - -,a2a3 h1c1 a1a2 h4f6 c2c3 b4b3 a4b3 d8e8 b3c4 h7g8,Mate
4k3/8/8/8/8/8/6K1/1nB5 w - -,,0
r2qk2r/pp1n1pbp/2p1ppb1/8/2BP3N/8/PPPBQPPP/2KR3R w kq -,g2g4 d7b6 c4b3 e8f8 h1g1 a7a5 a2a3 b6d5 c2c4 d5e7,178
rn1q1rk1/pp3pbp/6p1/1NpPP2n/8/5N2/PP4PP/R1BQK2R w KQ -,e1h1 d8d7 a2a4 b8a6 d5d6 a6b4 b5c7 a8b8 c1e3 c5c4,181
8/8/3p3p/4kpp1/p1p1P1P1/P1P1KP1P/8/8 w - -,e3e2 f5e4 f3e4 e5e4 e2d1 e4d3 d1c1 d3c3 c1d1 c3b3,-1407
4k3/8/8/8/8/8/3n1K2/2B5 w - -,,0
r1bk1b1r/ppp2p1p/3p4/1N4q1/6nN/6KP/PPPP2P1/R1B1Q2R w - -,h4f3 g5b5 h3g4 h8g8 g4g5 h7h6 d2d3 h6g5 c1d2 g5g4,-147
r4r2/p1p1npk1/2ppq1pp/8/1P2P3/3Q1N1P/P1P2PP1/R4RK1 w - -,a2a4 a7a5 b4b5 c6b5 a4b5 d6d5 a1a4 f8d8 d3c3 g7g8,100
3q1r2/pb3pN1/1p5k/3pP3/3r3P/3n2Q1/P4PP1/4R1K1 w - -,a1b1 e6f6 d3a6 f8b8 a6a5 b8b6 b1b3 g6g5 f1d1 f6e6,Mate
rnbq1rk1/pp1pbppp/2p3n1/8/2BPPp2/2N2N2/PPP1Q1PP/R1B1K2R w KQ -,,0
8/1R6/8/8/P6P/1P6/8/k5K1 w - -,h2h4 d7d5 h4h5 g6h4 c4b3 d5e4 c3e4 a7a5 a2a4 c8e6,Mate
r3kb1r/pp1b4/1q2p2p/3pN1p1/2BPn3/2P1P1B1/PPQ3PP/R3K2R w KQkq -,e5d7 e8d7 g3e5 h8g8 e1h1 f8d6 e5d6 e4d6 c2h7 d7c6,297
8/5k2/6p1/3pPp2/1p1p1P1P/8/3K4/8 w - -,d2e2 f7e7 e2d1 d4d3 d1d2 b4b3 d2c3 d3d2 c3d2 d5d4,-9605
r1b2rk1/1p1nq1pp/p2bpn2/2ppNp2/P2P4/2N1P1B1/1PP1BPPP/R2Q1R1K w - -,a4a5 g8h8 g3f4 f6e4 c3e4 f5e4 f2f3 c5d4 d1d4 e4f3,41
r4k1r/1p2qpp1/4p1n1/p2nP2p/8/NQ3N2/P4PPP/3RR1K1 w - -,,0
3q1r2/pb3p2/1p6/3pPN1k/3r3P/3n2Q1/P4PP1/4R1K1 w - -,a3c4 f8g8 d1b1 a8c8 c4b6 d5b6 b3b6 g8h7 b6b7 h8f8,Mate
1rbq1rk1/1p2ppbp/p1np1np1/2p5/P3P3/2NPB1PP/1PP1NPB1/R2QK2R w KQ -,f2f4 f6d7 e1h1 b7b5 a4b5 a6b5 e4e5 c8b7 e5d6 b5b4,-46
1k1r1b1r/ppp1ppp1/2nq1n2/3p3p/3P1P2/1P4P1/PBP2PBP/RN1Q1RK1 w - -,h2h4 d6e6 c2c4 e6g4 d1d3 g7g6 b1d2 g4f5 d3f5 g6f5,131
rn1q1rk1/1p3pbp/p5p1/1NpPP2n/8/5N2/PP4PP/R1BQ1RK1 w - -,b5c3 d8c8 d5d6 b8c6 d6d7 c8c7 g2g4 a8d8 g4h5 d8d7,229
4k3/8/8/8/8/4K3/8/1nB5 w - -,,0
8/1R6/8/7P/P7/1P6/8/1k4K1 w - -,e3d3 e8d7 c1e3 d7c6 d3c4 c6d6 c4d4 d6e6 e3c1 e6f5,Mate
4rr1k/1p1bNppp/p2ppn2/8/4PP2/4BB2/PPP3PP/4RR1K w - -,e4e5 e8e7 e5f6 g7f6 e1c1 d7b5 c2c4 b5c6 f3c6 b7c6,501
r3k2r/1p1n2p1/q1p1ppp1/p5P1/2PP4/2Q1Pp1P/PP1B4/1K1R3R w kq -,,0
r2qk2r/pp2ppb1/2p1nnp1/3p3p/3P1BbP/2NBPN2/PPPQ1PP1/R3K2R w KQkq -,f4e5 g4f3 g2f3 f6d7 e5g3 a7a5 f3f4 f7f5 c3e2 e8h8,9
8/1R6/7P/8/P7/1P6/8/k5K1 w - -,f4h2 g4f3 g2f3 c6c5 d3b5 e8f8 d4c5 e6c5 e1h1 a7a6,Mate
5K2/8/4N3/1p6/8/1P1k4/8/8 w - -,f4h2 g4f3 g2f3 c6c5 d3b5 e8f8 d4c5 e6c5 e1h1 a7a6,Mate
8/3k2n1/1p6/3KPp1p/1P1N4/8/7P/8 w - -,h2h4 d7e7 d5c6 f5f4 c6b6 g7e6 d4f3 e6f8 b6c6 e7e6,427
8/1R5P/8/8/P7/1P6/8/1k4K1 w - -,h2h4 d7e7 d5c6 f5f4 c6b6 g7e6 d4f3 e6f8 b6c6 e7e6,Mate
8/1b2qpk1/p4npp/1p1N4/4P3/P1N5/1PPr2PP/5R1K w - -,d5e7 f6e4 c3d5 b7d5 e7d5 d2d5 f1c1 d5d2 h1g1 h6h5,-560
r4rk1/1pq1n1bp/p1n1p1p1/3ppb2/3P2P1/PQN1B2P/1P1NBP2/R4RK1 w - -,g4f5 e5d4 f5f6 g7f6 e3h6 d4c3 b2c3 f6g7 h6g7 g8g7,-345
8/8/7p/3pkPp1/p1p3P1/P1P1KP1P/8/8 w - -,e3e2 e5d6 e2d2 d6d7 d2e3 d7e7 e3d4 e7d6 f5f6 d6e6,812
8/4K3/4N3/1p6/8/1Pk5/8/8 w - -,f3f4 g5f4 e3f3 h6h5 g4h5 d5d4 h5h6 e5f6 f3f4 d4d3,Mate
8/8/5k2/5r2/8/4K3/PR6/8 w - -,,0
6k1/5q1p/p2R2p1/1p2p3/8/1P5P/1P3K2/3R4 w - -,f2e3 f7b3 d1d3 b3b4 e3e2 e5e4 d3d2 b4b3 d6f6 b3h3,-301
8/5k2/6p1/3pPp2/3p1P1P/1p1K4/8/8 w - -,d3d2 f7g7 d2d3 g7f8 d3d2 d4d3 d2c3 d3d2 c3d2 d5d4,-20000
rn1q1rk1/5pbp/p5p1/1ppPP2n/8/2N2N2/PP4PP/R1BQ1RK1 w - -,g2g4 b5b4 c3e4 f7f5 d5d6 f5e4 d1d5 g8h8 d5e4 d8b6,316
7Q/1R6/8/8/P7/1P6/8/2k3K1 w - -,g1h1 d8c8 c1e3 c8g4 d5d6 b8d7 c3d5 a8e8 d5c7 e8c8,Mate
r1b2rk1/1pqn1pbp/p1p2np1/4p1B1/P3P3/1BN2N2/1PP2PPP/R2QR1K1 w - -,a4a5 d7c5 b3a2 c7e7 d1d2 c8g4 d2e3 a8d8 b2b4 c5e6,57
8/4R3/8/5p1p/5Pk1/6P1/5KP1/8 w - -,a4a5 d7c5 b3a2 c7e7 d1d2 c8g4 d2e3 a8d8 b2b4 c5e6,Mate
8/8/2BkPB1R/5p2/1Pb2P2/6q1/1KP4p/8 w - -,e6e7 h2h1q c6h1 g3g8 h6h8 g8h8 f6h8 d6e7 b2c3 c4a6,1264
r2qk2r/pp2ppb1/2p1nnp1/3pB2p/3P3P/2NBPb2/PPPQ1PP1/R3K2R w KQkq -,d3g6 f3g2 h1g1 g2e4 c3e4 f6e4 g6e4 g7e5 e4f5 e5f6,-356
r4rk1/2p1bppp/p7/1p1Bp3/8/P2P3P/1Pn2PP1/RNB1R1K1 w - -,c1d2 c2a1 d5a8 f8a8 d2c3 a1b3 c3e5 c7c6 e5c3 e7g5,-45
1k1r1b1r/ppp1pp2/2nq1n2/3p2pp/3P1P1P/1P4P1/PBP2PB1/RN1Q1RK1 w - -,f4g5 f6g4 c2c4 e7e6 b1d2 f7f6 g5f6 f8h6 d2f3 d8f8,216
2rq1rk1/p3ppbp/2b3p1/1pppN3/5P2/1P1PP3/PBP3PP/R2Q1RK1 w - -,d3d4 c5d4 b2d4 a7a5 h2h3 d8d6 d1e2 b5b4 e2a6 d6c7,-37
3q4/6k1/1np1RpP1/8/2P3Q1/8/1P3PP1/r2B2K1 w - -,g1h2 b6d7 e6d6 a1a7 g4h4 d8h8 h4h8 g7h8 f2f4 h8g7,540
8/4k1n1/1p2P3/4K2p/1P1N1p2/8/7P/8 w - -,e5f4 e7f6 e6e7 g7e8 d4f5 e8c7 h2h4 c7e8 f5e3 f6e7,71
r4rk1/1pq1n1bp/p1n1p1p1/3p1P2/3p4/PQN1B2P/1P1NBP2/R4RK1 w - -,e3g5 d4c3 b2c3 e7f5 d2f3 c6a5 b3a4 b7b5 a4g4 a5b3,-424
8/1b2Npk1/p5pp/1p6/4n3/P1N5/1PPr2PP/5R1K w - -,c3d5 b7d5 e7d5 d2d5 h1g1 d5d2 f1e1 f7f5 e1c1 g7f6,-563
r4rk1/1pp2pp1/3pqn1p/p3p3/P2PPn2/2P1RN1P/1P1N1PP1/R2Q2K1 w - -,,0
6k1/7p/p2R2p1/1p2p3/8/1q5P/1P2K3/3R4 w - -,d6a6 b3h3 d1d8 g8g7 d8e8 h3g2 e2d3 g2b2 a6e6 b2d4,-324
8/8/4k3/5r2/P7/4K3/1R6/8 w - -,,0
1n1q1rk1/5ppp/4p3/1p1b4/2pPn3/4QN2/1P2BPPP/R4RK1 w - -,f3e5 e4d6 e2f3 d6f5 e3f4 f7f6 f3d5 d8d5 e5f3 b8c6,7
r2qk2r/pp2ppb1/4nnp1/2ppB2p/3P3P/2NBPP2/PPPQ1P2/R3K2R w KQkq -,d3b5 e8f8 d4c5 a7a6 b5e2 e6c5 e1a1 e7e6 e3e4 g7h6,48
7Q/1R6/8/8/PP6/8/8/1k4K1 w - -,f3f4 c5d4 e3d4 g7h6 c3e2 e8h8 d2b4 a7a5 b4a3 e6g7,Mate
2r2rk1/pb3p2/1pq1pp1p/8/1bBP4/2N5/PP2QPPP/2RR2K1 w - -,c4d5 e6d5 a2a3 b4d6 e2g4 g8h8 c3e2 c6e8 g4h5 c8c1,-499
r4r1k/2p1q1pp/2Pb4/p3pPp1/2B1P1P1/1P4P1/2Q3K1/2R4R w - -,c4d5 e6d5 a2a3 b4d6 e2g4 g8h8 c3e2 c6e8 g4h5 c8c1,Mate
r2q1rk1/ppp1ppbp/2np1np1/1B6/3PPBb1/2N2N2/PPP2PPP/R2Q1RK1 w - -,b5c6 b7c6 h2h3 g4f3 d1f3 f6d7 f3e3 d8b8 b2b3 e7e5,18
8/8/3k4/5r2/P2K4/8/1R6/8 w - -,,0
3r1rk1/ppq2pp1/1np1bn1p/4N3/2PP1P2/2NB3P/PP3QP1/3RR1K1 w - -,d1d2 b6c8 f4f5 e6d7 d2e2 f8e8 d3c2 a7a6 b2b4 a6a5,269
2kr3r/pp1nppbp/1qbp2p1/2p5/4PP2/1PNP1N2/PBP3PP/R3QRK1 w - -,c3d5 c6d5 b2g7 d5c6 g7h8 d8h8 g1h1 d7f6 e1d2 c8b8,283
2Q5/8/1k6/8/4P3/2P1K3/8/3r4 w - -,c3d5 c6d5 b2g7 d5c6 g7h8 d8h8 g1h1 d7f6 e1d2 c8b8,Mate
3r4/qb2kpp1/pN2p3/P7/1p2P2r/3B1P2/1P2K1P1/R7 w - -,b2b3 h4h2 a1g1 a7b8 b6c4 b8c7 c4e3 c7a5 e3f1 a5b6,-987
7Q/1R6/8/1P6/P7/8/8/2k3K1 w - -,b2b3 h4h2 a1g1 a7b8 b6c4 b8c7 c4e3 c7a5 e3f1 a5b6,Mate
r2q1rk1/1b3p1p/2np2p1/p2Np1b1/1pP1P3/3BN3/PP3PPP/R2Q1R1K w - -,a2a3 b4a3 a1a3 c6d4 d3c2 d4e6 h2h3 e6c5 b2b3 g8g7,-37
7b/2R4R/P7/2p2rkp/2b5/6P1/4PK2/8 w - -,f2e3 h8d4 e3d2 c4a6 h7f7 c5c4 f7f5 g5f5 c7f7 f5g6,-283
8/1p2r2p/p4kp1/3R4/2P1p3/1P2K2P/P5P1/8 w - -,g2g4 e7e8 h3h4 e8e7 d5d6 f6e5 d6d4 e7f7 d4e4 e5d6,261
8/6k1/6p1/3pPp2/3p1P1P/1p6/3K4/8 w - -,d2d3 g7f8 d3d2 f8e7 d2d3 e7e8 d3d2 e8d8 d2d3 d8c7,-20000
6k1/5pp1/1p2p2p/p7/4Q3/1P2P3/r4qPP/R6K w - -,e4a8 g8h7 a1g1 f2e3 h2h3 e3b3 g1f1 b3g3 f1g1 f7f5,-612
