r1bqk2r/pp3ppp/2nb1n2/1Bpp4/3P4/1P3N2/PBP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 c8g4 b5c6 b7c6 f1e1 c5d4 b2d4 c6c5,-63
rnbqkb1r/pp1p1ppp/5n2/2p5/4Pp2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,f1b5 a7a6 b5a4 f6e4 d1e2 d8e7 e1h1 e4g5 f1f2 e7e2,-109
r1bqkb1r/pp1p1ppp/2n1pn2/8/8/2NQ1N2/PPP1PPPP/R1B1KB1R w KQkq -,h2h3 c6b4 d3d2 d7d5 a2a3 b4c6 e2e4 f6e4 c3e4 d5e4,-32
rnbqkbnr/pp3ppp/3pp3/6N1/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,g5f3 d8a5 c1d2 a5b6 c2c3 d4c3 b1c3 g8f6 f1d3 f8e7,-75
rn1qk1nr/1bppppb1/pp4pp/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1f4 d7d6 e4e5 b8d7 e2d3 d6e5 f3e5 e7e6 d1e2 g8e7,96
r1bqk1nr/pppp1pp1/2nb3p/4p3/N1B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 c6a5 c4b3 g8f6 a4c3 a7a6 d3d4 e5d4 d1d4 e8h8,46
rnbqk1nr/ppp1bppp/3p4/8/2BpP3/2P5/PP3PPP/RNBQK1NR w KQkq -,d1b3 e8f8 c3d4 b8c6 g1f3 c6a5 b3a4 a5c4 a4c4 c7c6,125
r1bqkb1r/pp3ppp/2nppn2/8/3pP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e3g5 d4c3 b2b4 e6e5 f1b5 f8e7 e1h1 e8h8 b5c6 b7c6,-833
rnbqkbnr/pp3ppp/8/2ppp3/8/2P1P3/PP1PBPPP/RNBQK1NR w KQkq -,c3c4 d5d4 d2d3 b8c6 e3d4 c5d4 e2f3 f8d6 a2a3 a7a5,-123
8/8/8/8/1k6/8/4K3/5Q2 w - -,c3c4 d5d4 d2d3 b8c6 e3d4 c5d4 e2f3 f8d6 a2a3 a7a5,Mate
8/8/2k5/8/8/8/4K3/3Q4 w - -,c3c4 d5d4 d2d3 b8c6 e3d4 c5d4 e2f3 f8d6 a2a3 a7a5,Mate
2Q5/8/8/8/8/1k6/4K3/8 w - -,c3c4 d5d4 d2d3 b8c6 e3d4 c5d4 e2f3 f8d6 a2a3 a7a5,Mate
r1b1kb1r/pp1n1ppp/2p2n2/q3p3/4PB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,f4g3 f8a3 d1b1 f6h5 e1h1 h5g3 h2g3 a3e7 c3d1 a5c7,-58
4bnk1/1r2q1p1/1p2p1P1/p2p3R/3r4/2PB2Q1/1P4K1/5R2 w - -,f4g3 f8a3 d1b1 f6h5 e1h1 h5g3 h2g3 a3e7 c3d1 a5c7,Mate
rn2kbnr/pbppqppp/1p6/3P4/2P5/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 e7d8 g1f3 f8b4 c1d2 b4d2 d1d2 g8f6 e1h1 e8h8,157
r1b1k2r/ppp1qpp1/2np1n1p/2b1p3/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQkq -,h4g3 f6h5 e1h1 h5g3 h2g3 a7a6 d3d4 c5a7 c4d5 c6d8,-28
rnbqkbnr/ppp2ppp/8/3p4/4p2P/4PN2/PPPP1PP1/RNBQKB1R w KQkq -,f3h2 d8h4 d2d3 g8f6 b1c3 c8e6 d3e4 f6e4 g2g3 h4f6,-232
rnbq1rk1/ppppppbp/5np1/8/1P4P1/5N2/PBPPPP1P/RN1QKB1R w KQ -,c2c4 f6g4 b2g7 g8g7 f1g2 c7c6 e1h1 d7d5 d1b3 g4f6,-224
r1bqk2r/ppppbp1p/2n2p2/8/8/4Q3/PPP1PPPP/R1B1KBNR w KQkq -,g1f3 d7d5 e3b3 d8d6 g2g3 d5d4 c2c3 c8e6 b3b7 a8b8,40
rnb1kbnr/pp3ppp/4p3/1N1p4/3p1B2/4PN2/PqP2PPP/R2QKB1R w KQkq -,a2a3 a7a6 a1b1 b2b5 f1b5 a6b5 f3d4 c8d7 d1d3 b8a6,521
rn1qk2r/pp2ppbp/3p1np1/8/3NP1b1/2N5/PPP1BP1P/R1BQK2R w KQkq -,c1d2 g4h3 d2g5 b8c6 d1d3 h3d7 h1g1 h7h6 g5e3 c6e5,-155
1r6/3k4/8/1P6/1K6/8/8/2R5 w - -,b4a5 b8a8 a5b6 a8a4 b6b7 a4b4 b5b6 b4b3 c1d1 d7e7,1323
r1bqk2r/ppppb1pp/2n1pn2/5p2/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 e8h8 c2c3 e7d6 f3e5 f6d5 f4g3 c6e5 d4e5 d6e7,75
r1bqkbnr/pp3ppp/2nPp3/2p5/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,d6d7 c8d7 g1f3 d8c7 d2d3 g7g6 c2c3 f8g7 b1a3 g8e7,-157
r1bqk2r/pppp1ppp/2nb1n2/8/Q3P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1g5 d6b4 f1d3 b4c3 b2c3 e8h8 g1e2 h7h6 g5h4 d7d5,38
r1bqkb1r/1ppp1ppp/2n2n2/p7/2Pp4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c3b1 f8c5 b1d2 d7d6 g2g3 e8h8 f1g2 f8e8 e1h1 c8e6,-283
r1bqkb1r/ppp2ppp/5n2/3pn3/2BP4/8/PPP2PPP/RNBQR1K1 w kq -,d4e5 d5c4 e5f6 c8e6 d1h5 d8d7 c1f4 g7g6 h5a5 b7b6,93
rn1qkbnr/pp3ppp/3pp3/2p5/2B1P1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 b8c6 d2d3 g8f6 c2c3 f8e7 c1f4 e8h8,55
r1b1k1nr/pp1p1pbp/2n1pqp1/2p3N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c2c3 h7h6 f3f6 g8f6 g5f3 d7d5 c4b5 d5e4 d3e4 f6e4,-98
rnbqkb1r/3p1ppp/2p1p3/pp1nP3/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 c8b7 e1h1 c6c5 f1e1 a5a4 b3c2 b8c6 b1a3 b5b4,84
rnb1kbnr/pp1p1pp1/2p2q1p/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e2 g8e7 d2d4 d7d6 c1e3 e7g6 d1d2 f8e7 e1a1 e8h8,97
r1bqkb1r/1pp2ppp/p1np4/4P3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 c8g4 e1h1 c6e5 f4e5 d6e5 d1d8 a8d8 f3e5 g4e2,57
8/kBK5/8/8/8/8/7B/8 w - -,b1c3 d6e5 d1d8 e8d8 c1e3 f7f6 e1a1 c8d7 f3d2 d8c8,Mate
rnbqk2r/ppp1n1pp/3b1p2/3pp3/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,c2c3 c8e6 c3c4 c7c6 b1c3 b8d7 d1b3 e6f7 f1e2 e8h8,-83
r1bqkb1r/1p1n1ppp/p2ppn2/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQkq -,g2g4 h7h6 f1g2 d8c7 d1e2 b7b5 a2a3 c8b7 e1a1 d7e5,80
8/8/4N3/3K4/8/k2B4/8/8 w - -,d3g6 a3b4 d5d4 b4b3 g6e4 b3b2 d4c4 b2a1 e6c5 a1a2,7417
8/3B4/8/8/8/1NK5/k7/8 w - -,e6c5 a3b2 d5c4 b2c1 c5b3 c1b2 b3d4 b2a3 d4e6 a3b2,Mate
rnbq1rk1/ppp1bppp/3p1n2/4p1N1/4P3/2NP4/PPP2PPP/R1BQKB1R w KQ -,g2g3 h7h6 g5f3 f8e8 f1g2 c7c6 a2a4 d6d5 e1h1 e7d6,-59
rnbqkb1r/ppp2ppp/5n2/3pp1N1/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,b1d2 b8c6 f1e2 h7h6 g5f3 f8c5 c2c3 a7a5 e1h1 e8h8,-63
r1bqkb1r/pp3ppp/2nppn2/2p3B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,g1e2 f8e7 b1c3 e8h8 e1h1 h7h6 g5d2 a7a6 a2a4 a8b8,-74
rnbqkb1r/p4ppp/2p2n2/1p2p3/P1pPP3/1P3N2/5PPP/RNBQKB1R w KQkq -,c1d2 e5d4 a4b5 c4c3 d2c1 f8c5 f1d3 e8h8 e1h1 c6b5,-210
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4P3/2N5/PPP1NPPP/R1BQKB1R w KQ -,h2h3 e7e6 d5e6 c8e6 e2f4 e6c8 h3h4 c7c6 h4h5 f6e4,-32
r2qkb1r/ppp2ppp/2np1n2/8/3pP1b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 d4c3 e3d4 c3b2 d4b2 f8e7 h2h3 g4f3 d1f3 e8h8,-566
r2qkb1r/pp1npppp/5n2/3p2B1/3P4/5Q1P/PPP2PP1/RN2KB1R w KQkq -,b1d2 e7e6 e1a1 d8b6 g5e3 f8b4 f1d3 e8h8 c1b1 f8c8,84
8/8/8/1N2k3/8/2KB4/8/8 w - -,c3c4 e5f6 c4d5 f6f7 d5e5 f7g7 e5e6 g7g8 e6f6 g8h8,207
8/2N5/3k4/8/8/2KB4/8/8 w - -,c7b5 d6d5 b5d4 d5e5 d4c2 e5f6 c3d4 f6g5 d4e5 g5g4,20000
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/4P3/PPQ2PPP/RNB1KBNR w KQkq -,b1c3 e8h8 g1f3 b7b6 b2b3 c7c5 c1b2 c5d4 f3d4 c8b7,-15
7k/8/6KP/5B2/8/8/8/8 w - -,g6f6 h8g8 f6g6 g8h8 f5b1 h8g8 g6g5 g8h8 g5f4 h8g8,36
rnbqk1nr/ppp2pb1/4p2p/3p2p1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f1d3 g8e7 c2c4 d5c4 d1a4 c8d7 a4c4 d7c6 h2h4 g5g4,95
r1b1nrk1/pp1pqppp/2nQp3/1N6/4P3/2N5/PPP2PPP/R3KB1R w KQ -,d6e7 c6e7 e1a1 f7f5 e4e5 e7g6 d1e1 a7a6 b5d4 b7b5,93
rn2k2r/pp2bppp/2p1pnb1/q7/2BP1P2/2N3N1/PPP3PP/R1BQ1RK1 w kq -,f4f5 e6f5 d1e2 b8d7 g1h1 d7b6 c4d3 a5b4 g3f5 g6f5,145
r1bqkb1r/ppp2ppp/2n1pn2/3p4/4P3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,e4e5 f6d7 d2d4 c6e7 h2h4 a7a6 a2a3 c7c5 d4c5 d7c5,66
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d2 d7d5 c2c3 b4e7 d2b3 f6e4 b1d2 f7f5 f1e2 e8h8,-182
r1b1k2r/pppp1ppp/2n2n2/2q1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 f6e4 c4f7 e8f7 d3e4 c5b4 f3d2 h8f8 e1h1 f7g8,-8
rnbqkb1r/pp3ppp/2p2n2/3P4/2P1p3/5N2/PP1PQPPP/RNB1KB1R w KQkq -,f3g5 c6d5 c4d5 f8e7 b1c3 e8h8 d2d3 c8g4 e2e3 h7h6,-73
r1k2b1r/1ppb1Np1/5p1p/p4q2/8/1P6/PBP2PPP/3RR1K1 w - -,d2d4 f8b4 c1d2 b4d2 f3d2 c6d5 c4d5 e8h8 d2c4 f6d5,Mate
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2N1B3/PPPQPPPP/R3KBNR w KQkq -,a2a3 f6e4 c3e4 d5e4 f2f3 d8d5 c2c4 d5c4 f3e4 c4e6,-49
r1k1bb1r/1pp2Np1/5p1p/p4q2/8/1P6/PBP2PPP/3R2K1 w - -,a2a3 f6e4 c3e4 d5e4 f2f3 d8d5 c2c4 d5c4 f3e4 c4e6,Mate
rnbqkbnr/pp3ppp/8/2pp4/2PQ4/2N5/PP2PPPP/R1B1KBNR w KQkq -,d4d5 d8b6 d5e4 b6e6 c1f4 g8f6 e4e6 c8e6 e2e3 f6h5,235
8/4k3/2r5/4K3/8/8/8/8 w - -,d4e3 f8e7 c4d5 g8f6 e3d3 e8h8 e2e4 e7d6 g1e2 f8e8,Mate
r1bqk1nr/ppp2ppp/2n1p3/8/1b1PB3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e4d3 e8h8 e1h1 b4c3 b2c3 b7b6 f1e1 c8b7,67
8/2N1Q3/1k6/8/8/4K3/8/8 w - -,a2a3 b4c3 b2c3 g8f6 c1g5 d8d6 g5f6 g7f6 g1f3 f6f5,Mate
3Q4/2N5/8/2k5/8/4K3/8/8 w - -,a2a3 b4c3 b2c3 g8f6 c1g5 d8d6 g5f6 g7f6 g1f3 f6f5,Mate
8/4N3/1k6/3Q4/8/4K3/8/8 w - -,a2a3 b4c3 b2c3 g8f6 c1g5 d8d6 g5f6 g7f6 g1f3 f6f5,Mate
2N5/2k5/8/3Q4/8/4K3/8/8 w - -,a2a3 b4c3 b2c3 g8f6 c1g5 d8d6 g5f6 g7f6 g1f3 f6f5,Mate
8/N7/1k6/3Q4/8/4K3/8/8 w - -,a2a3 b4c3 b2c3 g8f6 c1g5 d8d6 g5f6 g7f6 g1f3 f6f5,Mate
r1bq1rk1/1pppbpp1/p1n2n1p/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,c1e3 d7d6 h2h3 c8e6 c3d5 e6d5 e4d5 c6b8 f3h4 c7c6,79
r1bqk2r/pp2nppp/2n1p3/2bpP3/3p1P2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,g2g3 a7a5 g1g2 c6b4 b1a3 c8d7 a3b5 e7f5 a2a4 b4d3,-113
rn1qk2r/pp3pbp/3p1np1/2pP4/4P3/2NB1b1P/PP3PP1/R1BQK2R w KQkq -,d1b3 f3g2 h1g1 g2h3 b3b7 b8d7 g1g3 h3g4 c1g5 e8h8,-772
8/6k1/2Q3N1/3K4/8/8/8/8 w - -,d1b3 f3g2 h1g1 g2h3 b3b7 b8d7 g1g3 h3g4 c1g5 e8h8,Mate
r2qkb1r/ppp1pppp/2n5/1B6/3P2b1/2n2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c3b5 c2c3 g7g6 e1h1 f8g7 c1f4 e8h8,-962
rnbq1rk1/ppp1ppbp/5np1/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR w KQ -,f1d3 d5e4 c3e4 d8d4 c2c3 d4b6 d1b3 f6e4 d3e4 c7c6,-218
8/2Qb4/4k3/8/3K4/8/8/8 w - -,f1d3 d5e4 c3e4 d8d4 c2c3 d4b6 d1b3 f6e4 d3e4 c7c6,Mate
8/8/k7/2Q5/8/3K4/8/8 w - -,f1d3 d5e4 c3e4 d8d4 c2c3 d4b6 d1b3 f6e4 d3e4 c7c6,Mate
8/8/8/8/3k1K2/5R2/8/8 w - -,f1d3 d5e4 c3e4 d8d4 c2c3 d4b6 d1b3 f6e4 d3e4 c7c6,Mate
r1bq1rk1/pppp1ppp/2n5/4p3/3Pn3/P1P2N2/2P2PPP/R1BQKB1R w KQ -,f3e5 c6e5 d4e5 f8e8 f1d3 e8e5 e1h1 d7d6 c1f4 e5e6,-127
rnbqk1nr/ppp2pp1/3bp2p/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5e2 g8f6 d2d4 e8h8 e1h1 b8d7 b1d2 c6c5,-48
r1bqkbnr/1pp1ppp1/p1n4p/3p4/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,c3c4 e7e6 a2a3 g8f6 b2b4 d5c4 f1c4 f8d6 c1b2 d8e7,81
2b1rb2/p7/p2r4/Q7/1p1kpPp1/1P1pN1P1/3K4/8 w - -,d1c2 g8f6 b1d2 d8d6 c3c4 e7e5 f3e5 c6e5 d4e5 d6e5,Mate
r2qkbnr/pbpnpppp/1p1p4/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 e7e6 f1d3 g8e7 h2h4 a7a6 d1d2 h7h5 f4g5 g7g6,91
r2qkbnr/pbpnpp1p/1p1p2p1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3e4 g8f6 e4e5 f6h5 f4e3 d6e5 d4e5 f8g7 e5e6 g7c3,35
r2qk1nr/pbpnppbp/1p1p2p1/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e1h1 c7c5 d3c4 g8f6 d4d5 f6h5 f4g5 h7h6 g5h4 a7a6,30
r2qk1nr/pbpn1pbp/1p1pp1p1/8/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,f1e1 h7h6 e3e4 g8e7 f4g3 a7a6 d1d2 e8h8 a1d1 a8c8,57
rnbqkbnr/pp2pp1p/3p2p1/8/2P1P3/2Np4/PP3PPP/R1BQKBNR w KQkq -,c1e3 f8g7 d1d2 g8f6 h2h3 e8h8 f1d3 b8d7 g1e2 d7e5,112
r1bqk2r/ppp1bppp/3p1n2/4n3/2B1P3/3P1N2/PPP3PP/RNBQK2R w KQkq -,b1d2 e5c4 d2c4 d6d5 e4d5 e8h8 e1h1 f6d5 d1d2 f8e8,-102
rn1q1rk1/pbp1ppbp/1p1p1np1/8/2P5/2N2NP1/PP1PPPBP/R1BQR1K1 w - -,e2e4 b8d7 d2d4 e7e5 b2b3 c7c6 d4d5 c6d5 c4d5 a7a5,87
8/8/8/3k2K1/7Q/8/8/8 w - -,e2e3 c7c5 h2h4 e7e6 d2d4 f6e4 c1d2 d8e7 d4d5 e4c3,Mate
8/8/2k5/8/3K3Q/8/8/8 w - -,e2e3 c7c5 h2h4 e7e6 d2d4 f6e4 c1d2 d8e7 d4d5 e4c3,Mate
r1bqk2r/ppp1npp1/2n1p2p/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 b7b6 f3d2 d8d7 d1e2 c8b7 a2a4 c6a5,164
r2qkb1r/pppn1ppp/4bn2/8/8/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b3b5 f8d6 d2d4 e8h8 g1f3 f8e8 b1c3 d7b6 e1h1 h7h6,-139
rnbqkb1r/1p3ppp/p4n2/3p4/2pP4/P4N2/BPP2PPP/RNBQK2R w KQkq -,b1d2 f8e7 e1h1 e8h8 f1e1 e7d6 d2f1 c8g4 c2c3 d8c7,-47
rnbqkb1r/pp3ppp/3ppn2/2p5/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,d4d5 g7g6 g1e2 a7a6 e2g3 f8g7 h2h4 e6d5 c4d5 b8d7,58
8/8/4k3/8/5K2/5N2/8/1B6 w - -,b1a2 e6f6 f3e1 f6g6 a2c4 g6h7 f4g5 h7g7 c4e6 g7h7,9605
r1bqkbnr/pppp2pp/2n2p2/4p3/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6d4 a2a3 c7c5 f1d3 g7g6 g1e2 g8h6 b2b4 d7d6,97
rnbq1rk1/ppp1ppb1/3p1npp/8/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,c1e3 b8c6 d1d2 g8h7 d3d4 f6e4 c3e4 d6d5 c4d3 d5e4,58
rnbqkb1r/1p2pppp/p2p1n2/8/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 b8d7 e1h1 e7e6 c1e3 b7b6 h2h3 c8b7 d1e2 f8e7,100
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d5e4 f3d4 c8g4 d1d2 g4d7 d4c6 b7c6 b5a4 f8d6,-60
8/5B2/5k2/4N2K/8/8/8/8 w - -,f7g6 f6e5 h5g5 e5d4 g5f4 d4c3 f4e3 c3c4 g6e4 c4c3,8
r1bqkb1r/pp3ppp/2n1p3/3pPn2/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f5d4 f3d4 c6d4 e1h1 d4c6 f1e1 c8d7 b1d2 h7h5,-76
rnbqk2r/ppp2pp1/5n1p/3Pp1B1/2p1P3/2P5/P4PPP/R2QKBNR w KQkq -,g5f6 d8f6 g1f3 c8g4 f1c4 b8d7 h2h3 g4f3 d1f3 f6f3,-40
rn1qkbnr/ppp2pp1/3p3p/8/3PPBb1/5N2/PPP3PP/RN1QKB1R w KQkq -,b1c3 b8c6 d1d2 g8f6 e1a1 f8e7 f1c4 c6a5 c4e2 e8h8,251
rnbqkb1r/ppp1pppp/8/3pP3/8/2n5/PPPPNPPP/R1BQKB1R w KQkq -,f2f3 c3d1 e1d1 c7c5 d2d4 e7e6 c1e3 b8d7 d1c1 c5d4,-1230
rn1qk2r/pbppn1bp/1p2p1p1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 e7c6 e3g5 g7f6 h2h4 f6g5 h4g5 b8a6 a2a3 d8e7,97
rn1qkb1r/ppp2pp1/3p1n1p/8/3PPBb1/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1e2 f8e7 e1a1 f6h5 f4d2 b8c6 e2f2 e7g5 h1g1 g5d2,271
r2qkb1r/pp1npppp/2p2n2/3pN2b/2PP4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,d1b3 e7e6 c4d5 c6d5 e2e4 f8e7 e4d5 d7e5 d4e5 f6d5,98
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/1P2PQ2/PBPP1PPP/RN2KBNR w KQkq -,f3d1 e8h8 f1b5 f8e8 b1c3 d7d5 g1e2 d8d7 b5c6 b7c6,-127
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/1P6/PB2PPPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 d5c4 d2c4 b8c6 a1c1 c6d4 g1f3 d4c6,-838
rnbqkb1r/pppppp2/7p/6p1/3P4/6n1/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 g3h1 g2g3 h6h5 f1g2 h5h4 g3g4 h1f2 e1f2 h4h3,-825
r1bqk2r/pp1n1ppp/2p1pn2/3p4/2PP1B2/1Qb1PN2/PP3PPP/R3KB1R w KQkq -,f3d2 c3d2 e1d2 f6e4 d2e2 e6e5 d4e5 d7c5 b3c2 c8f5,-961
rnbq1rk1/pp2bppp/5n2/2pp4/3P4/5N2/PPP1BPPP/RNBQR1K1 w - -,c1e3 c5c4 b2b3 c4b3 a2b3 b8c6 c2c3 h7h6 e2d3 e7d6,33
rnbqk2r/pp2ppbp/3p1np1/8/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 b8c6 c1e3 e7e6 d1c1 b7b6 e3g5 c8b7,118
8/1k2K3/1N6/1B6/8/8/8/8 w - -,f2f3 e8h8 c1e3 f6d7 b2b3 b8c6 e1h1 a7a6 a1c1 d7c5,Mate
r1bqk1nr/pp2bppp/2n1p3/3p4/3PP3/3B4/PP1N1PPP/R1BQK1NR w KQkq -,e4e5 c8d7 g1e2 d8b6 d2f3 c6b4 d3b1 d7b5 e1h1 b6a6,67
rn1qkb1r/ppp2ppp/3p1n2/4pb2/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4f5 d6d5 c4b3 f8b4 e1h1 e8h8 d2d3 c7c6 c3e2 b4d6,791
rnbqk2r/pp4pp/3bpn2/3p1p2/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,f3e5 c8d7 f2f4 e8h8 e1h1 d7e8 c1d2 b8c6 d2e1 a8c8,18
r2qkb1r/pp2pp1p/2np1np1/2p5/4P1b1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,h2h3 g4c8 d2c4 e7e5 c4e3 f8g7 f3h2 c8e6 e3d5 e6d5,20
r1bqkb1r/pp1ppppp/5n2/1B2P3/8/2p5/PPPP1PPP/R1BQK2R w KQkq -,b2c3 d8a5 d1e2 a7a6 b5d3 f6d5 e1h1 d5f4 e2e3 f4d3,-347
r1bqkb1r/2p2ppp/p1np1n2/1p6/3pP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 c8g4 e1h1 f8e7 b1c3 e8h8 h2h3 g4f3 g2f3 c6a5,100
rn2kb1r/pbq1pppp/2p2n2/1p2N3/P1pP4/6P1/1P2PPBP/RNBQK2R w KQkq -,e1h1 e7e6 c1f4 f6h5 f4d2 f8e7 b2b3 e8h8 b3c4 b5c4,70
r1bqk2r/ppp1b1pp/2nppn2/5pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4d5 c6e5 f3d4 f6e4 c3e4 f5e4 g5e7 d8e7 d1c2 e7h4,83
r1bqkb1r/ppp1p2p/2n2p2/3p1np1/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,f1e2 e7e6 f3d2 c6e7 e3e4 d5e4 d2e4 f8g7 e1h1 e7g6,61
2rq1rk1/4bppp/pn1pb3/Np2p1Pn/4P3/2N1BP2/PPPQ3P/2KR1BR1 w - -,f1e2 d8c7 e3b6 c7b6 c3d5 e6d5 e4d5 h5f4 a5c6 f4d5,-115
rnbqkb1r/pp2pppp/5n2/2p5/2BPp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1e3 c5d4 c4b5 b8c6 b5c6 b7c6 d1d4 d8d4 e3d4 c8f5,-102
rnbqk1nr/pppp2pp/3b4/4p3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 b8c6 e5c4 d6b4 b1d2 b4e7 d2f3 d7d6 c4e3 g8f6,312
rn2kbnr/pp2pppp/2p5/8/2B1N3/4BQ2/P1P1KPPP/7q w kq -,a2a3 g8f6 f1c4 d6c5 b1c3 d7d6 c1g5 c7c6 d1d3 c8g4,Mate
rnb1k2r/ppp2ppp/8/3qp3/1b6/3P1P2/PPP3PP/RNBQK1NR w KQkq -,b1d2 b8c6 g1e2 c8e6 e1h1 e8a8 a2a3 b4e7 b2b4 f7f5,-144
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/P2P1b1P/1PP2PP1/RNBQ1RK1 w kq -,c4f7 e8f7 d1f3 h8f8 b1c3 f7g8 f3d1 c5d4 a3a4 a7a5,-694
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPPB2/2N2b2/PP2BPPP/R2QK2R w KQ -,e1h1 f3e4 f4g5 e4f5 f2f4 d8c8 g5f6 g7f6 g1h1 b8c6,-792
r2qkbnr/ppp2ppp/2np4/8/3pP3/1P3N2/1PP2PPP/RNBQK2R w KQkq -,f3d4 g8f6 e1h1 c6d4 d1d4 a7a6 f1e1 f8e7 e4e5 d6e5,96
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/6P1/PPP2PBP/RNBQK1NR w KQkq -,d4d5 g8f6 g1e2 b6b5 e1g1 e8g8 f1e1 e6e5 h2h3 d7d6,118
r2qkb1r/ppp2ppp/2n1p3/3p4/3Pn1b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3e2 f8d6 b1d2 e4d2 c1d2 c6e7 a2a4 c7c6 h2h3 g4f5,-191
rnbqkbnr/pppp1ppp/8/4p3/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f1c4 g8f6 g1e2 b8c6 b1c3 c6a5 d2d3 c7c6 e1h1 b7b5,36
