8/3K4/8/8/2k5/8/8/6Q1 w - -,e1a1 h5f3 a1f1 g6g2 h2h6 f3e2 f1g1 e2c4 b3b2 g2g1,Mate
6r1/2p5/3bk3/4pp2/p7/2P2PP1/P4BK1/3R4 w - -,c3c4 g8b8 d1d2 a4a3 d2e2 b8b4 c4c5 b4b2 g2f1 d6e7,-156
6r1/2p5/3b4/3kpp2/p7/2P2PP1/P4BK1/1R6 w - -,g2f1 d5c4 f1e2 c4c3 b1b5 c3c2 e2f1 a4a3 f1g2 g8e8,-233
r3kb1r/pppq1ppp/2n1bn2/3pp3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4d5 f6d5 f1e1 f7f6 d3d4 e8a8 d4e5 e6g4 e5f6 d7f5,41
r1bqkb1r/pp1pp1pp/2n5/2PQ1p2/4nB2/5N2/PPP1PPPP/RN2KB1R w KQkq -,d5d1 g7g6 b1d2 e4c5 c2c3 f8g7 e2e3 e8h8 d2b3 c5e4,-33
8/2k5/1p1p1nrp/p1pP1q2/P1P1pP2/1KP1Bb2/2B5/4R2Q w - -,h1g1 g6g1 e1g1 f6g4 e3c1 h6h5 g1g3 f3e2 g3g1 e2d3,-544
8/2k5/1p1p1n1p/p1pP1q1b/P1P1pP2/1KP1B1r1/2B5/4R2Q w - -,b3b2 g3h3 h1g1 h5g4 g1g2 h6h5 e3d2 h3f3 g2h2 c7d7,-216
r1bq1rk1/ppppbppp/5n2/n3p3/2P5/NP2P3/PB1PBPPP/R2QK1NR w KQ -,,0
r6k/5pb1/2r3p1/7p/2n2B2/4N1P1/5P1P/1R1R2K1 w - -,e3c4 c6c4 d1d7 a8a1 b1a1 g7a1 d7f7 h8g8 f7d7 g8f8,15
r1b1kbnr/ppq1pppp/2np4/1Bp5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 a7a6 b5d3 c6e5 f3e5 d6e5 c2c4 e7e6 b1c3 g8f6,95
8/5pk1/4b2p/R1p1P3/2P2R1P/5N2/2q2PP1/6K1 w - -,f4f7 g7f7 a5c5 c2b1 g1h2 b1b6 c5b5 b6f2 b5b4 f2c5,-324
rnbqkb1r/p4ppp/2p2n2/2Pp4/3P4/8/P4PPP/RNBQKBNR w KQkq -,f1d3 c8a6 g1f3 a6d3 d1d3 f8e7 e1h1 e8h8 f1e1 f8e8,74
4nr2/r3qp1k/5RpP/3Pp3/7Q/p3P3/B1P4P/5RK1 w - -,h4g5 e8f6 d5d6 e7d6 f1f6 d6d1 f6f1 f7f6 g5g6 h7g6,-483
rn1qkbnr/ppp2pp1/4p1b1/3p3p/6PP/1P6/PBPPPPB1/RN1QK1NR w KQkq -,g4h5 g6h5 g2f3 b8c6 e2e3 g8f6 f3h5 h8h5 g1f3 d8d7,-76
8/2k5/1p1p1n1p/p1pP1q1b/P1P1pP1Q/1KP1B2r/2B5/4R3 w - -,h4h3 f5h3 b3b2 h5g4 e3d2 h3g2 d2e3 h6h5 f4f5 g2g3,-598
r2qkbnr/ppp2pp1/2n1p1b1/3p2Pp/7P/1P6/PBPPPPB1/RN1QK1NR w KQkq -,d2d3 f7f6 g1f3 e6e5 b1d2 g8e7 a2a3 g6f5 c2c4 d5d4,-29
8/2k5/1p1p1n1p/p1pP1q2/P1P1pP2/1KP1Bb1r/2B2Q2/4R3 w - -,e1b1 f6g4 f2e1 h3h1 e1d2 h1h2 d2c1 h2g2 e3d2 g4f6,-363
8/5pk1/4b2p/R1p1P3/2P2R1P/5NP1/5P2/2q3K1 w - -,f3e1 c1e1 g1g2 e1a5 g3g4 a5e1 f4f5 e1e4 g2g3 e4e2,-603
8/2k5/1p1p3p/p1pP1q2/P1P1pPn1/1KP1Bb1r/2B2Q2/6R1 w - -,f2f1 g4e3 f1b1 f5f6 b1e1 f6f4 g1g8 h3h2 g8g7 c7d8,-609
r3r2k/2pn2pp/2q5/4p3/3p4/1QN3P1/7P/2R1KRB1 w - -,c3e2 c6d6 f1f5 c7c5 g3g4 d7f6 b3c4 f6g4 c4c5 d6d7,-320
1r3n2/5R1p/2Bb2p1/3P1p2/4k3/4B1P1/7P/6K1 w - -,e3a7 b8b1 g1g2 b1b2 g2f1 b2h2 f7b7 g6g5 a7b8 h2h6,-7
8/5pk1/4b2p/R1p1P3/2P2R1P/5NP1/5P1K/5q2 w - -,g3g4 f1f2 h2h3 e6c4 a5a1 h6h5 a1g1 c4e6 g1g2 f2e3,-430
r5k1/Pr3pp1/4p3/QN2q3/3p2P1/3p4/2bR1PK1/R7 w - -,a5a6 e5b5 a6b5 b7b5 g2f3 b5b7 a1a6 b7a7 a6c6 a7a6,-623
8/2k5/1p1p4/p1pP1q1p/P1P1pPn1/1KP1Bb1r/2B5/4Q1R1 w - -,e3c1 h3h2 c2b1 h5h4 g1f1 f5d7 b1c2 h4h3 c2d3 h2g2,-377
8/5pk1/4b2p/R1p1P3/2P2R1P/6P1/3N1P1K/4q3 w - -,d2b3 e6c4 a5a1 e1e2 b3c5 e2e5 a1d1 c4b5 c5e4 f7f5,317
8/2k5/1p1p4/p1pP1q1p/P1P1pPn1/1KP2b2/2B4r/2B1Q1R1 w - -,c1b2 f5f4 b2c1 e4e3 c2d3 h5h4 e1f1 h2f2 f1h3 f4h2,-443
r3k2r/1p1q1ppp/p1nbpn2/3p4/3P1B2/2P5/PP2BPPP/RN1QK2R w KQkq -,,0
rnbqk1nr/p1ppbpp1/1p2p3/7p/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 g8f6 c2c4 e8h8 b1c3 d7d5 c4d5 f6d5 c3d5 d8d5,88
rn1qk1nr/pbppbpp1/1p2p3/7p/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 f6e4 c3e4 b7e4 f1d3 e4d3 d1d3 d7d6,89
8/5pk1/4b2p/2p1q3/2P2R1P/6P1/R2N1P1K/8 w - -,a2a8 e6d7 d2f1 e5b2 f1e3 b2b7 a8a5 b7b6 a5a3 d7e6,370
5rk1/3qbppp/8/1R1Np3/p3P3/2P1Q3/5PPP/6K1 w - -,b5a5 f8b8 g2g3 e7f8 g1g2 h7h6 c3c4 b8c8 c4c5 d7c6,7
rnbqkb1r/ppp2ppp/8/8/3pp3/4B3/PPP1NPPP/R2QKB1R w KQkq -,d1d4 d8d4 e2d4 a7a6 e1a1 f8d6 h2h3 e8h8 g2g4 f8e8,-21
rnb1kb1r/ppp2ppp/8/8/3qp3/4B3/PPP1NPPP/R3KB1R w KQkq -,e2d4 c7c6 e1a1 b8d7 d4f5 d7f6 f5d6 f8d6 d1d6 e8e7,-11
rnbqk1nr/p4ppp/1p2p3/2ppP3/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,a3a4 g8e7 f1b5 c8d7 e1h1 c5c4 h2h4 d7b5 a4b5 d8d7,66
r1bq1n1r/pp3Q1B/2pkpp2/8/2pP4/2N5/PPP3PP/R5K1 w - -,c3e4 d6d5 e4f6 d8f6 f7f6 d5d6 f6h8 f8d7 h8g7 d6c7,850
8/2k5/3p4/1PpP1q1p/p1P1pPn1/1KP2bQ1/2B4r/2B3R1 w - -,b3a2 h2c2 a2a3 c2c3 a3a2 c3c4 a2a1 c7b6 g3h4 f5f6,-627
8/4k3/8/8/4K3/1BQ5/8/8 w - -,b3a2 h2c2 a2a3 c2c3 a3a2 c3c4 a2a1 c7b6 g3h4 f5f6,Mate
8/2k5/1p1p4/p1pP1q1p/P1P1pPn1/1KP3Q1/2B1b2r/2B3R1 w - -,c1b2 e2c4 b3c4 h2c2 c4b3 c2h2 b3a3 f5d5 g3e1 d5d3,-506
8/2p5/4k3/2b1p3/1p3pP1/1P3P2/R3KB2/2r5 w - -,e2d2 c1c3 f2c5 c3c5 a2a6 e6d5 g4g5 c5c3 d2e2 e5e4,-409
8/2k5/1p1p4/p1pP1q1p/P1b1pPn1/1KP3Q1/2B4r/2B1R3 w - -,b3a3 h2c2 c1b2 c2h2 g3g1 f5d5 g1h2 g4h2 f4f5 d5d3,-9605
rn1qk1nr/pp3ppp/2p5/3p1b2/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d1e2 g8e7 e1a1 e8h8 h1g1 e7g6 g2g4 f8e8 e2e8 d8e8,36
8/5pk1/7p/2p1qb2/2P1NR1P/6P1/R4P1K/8 w - -,e4d6 f5g6 a2d2 e5e6 d2d5 g7h7 d6f5 e6e1 d5c5 e1e2,482
8/2k5/1p1p4/p1pP1q1p/P1K1pPn1/2P3Q1/2r5/2B1R3 w - -,e1g1 e4e3 g3h4 f5e4 c4b3 c2h2 h4h2 g4h2 c1e3 e4d5,-931
rnb1kb1r/ppp2ppp/8/4P3/4q3/2P5/PPP1K1PP/R1BQ1BNR w kq -,e2f2 f8c5 d1d4 e4h4 g2g3 c5d4 c3d4 h4d4 c1e3 d4e5,-925
rnbq1rk1/1p2ppbp/2p2np1/p2p4/P1PP4/2N2NP1/1P2PPBP/R1BQK2R w KQ -,c4d5 f6d5 e2e4 d5b4 e1h1 c8g4 c1e3 e7e5 d4d5 c6d5,20
1r3n2/5R1p/2B3p1/3P1p2/5k2/8/7P/6K1 w - -,g1f1 b8c8 f1f2 h7h5 h2h4 f4g4 c6b5 g4h4 d5d6 c8d8,-76
4r3/5Bk1/5bp1/1q4r1/p7/P1P2R2/1PQ4P/2K3R1 w - -,f3g3 g5g3 h2g3 g7f7 c3c4 b5g5 c1b1 e8b8 g1f1 f7g7,-465
8/8/4Kpk1/7p/R5n1/6PP/8/8 w - -,f3g3 g5g3 h2g3 g7f7 c3c4 b5g5 c1b1 e8b8 g1f1 f7g7,Mate
r3kb1r/1bq2ppp/p1N1pn2/1p2p3/5P2/2NBBQ2/PPP3PP/R3K2R w KQkq -,c3b5 a6b5 d3b5 e5e4 c6e5 b7c6 b5c6 c7c6 e5c6 e4f3,197
8/5p2/7p/2Pk4/3p2P1/p7/2K2P1P/8 w - -,d3b5 a6b5 c3b5 c7d7 a1d1 b7c6 d1d7 c6f3 d7d2 f6d5,Mate
8/2k5/1p1p1n2/p1pP1q1p/P1K1pP1Q/2P5/2r5/2B1R3 w - -,e1d1 c2c1 h4f6 f5f6 d1c1 f6f4 c1h1 e4e3 c4b5 f4f7,Mate
r3kb1r/1bq2ppp/2N1pn2/1p2p3/5P2/3BBQ2/PPP3PP/R3K2R w KQkq -,f3g3 b7c6 f4e5 f6e4 d3e4 c6e4 c2c3 f8e7 a2a4 e8h8,-475
8/3k4/1p1p4/p1pP1q1p/P1K1pPnQ/2P5/2r5/2B1R3 w - -,h4g5 f5f7 e1h1 e4e3 c4b3 c2g2 c3c4 e3e2 c1d2 g4e3,-554
r2qk2r/ppp2ppp/2nb1n2/8/8/4PB2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 d8e7 d1e2 a8d8 g2g3 h7h5 f3g2 f8e8,134
8/5pk1/6bp/2p1q3/2P1NR1P/5PP1/R6K/8 w - -,e4f2 e5e1 h2g2 g6f5 f2e4 f5c8 e4c5 e1b4 c5d3 b4b3,101
rnb1kbnr/pp2pppp/8/2p1q3/3pN3/3P4/PPP2PPP/R1BQKBNR w KQkq -,d1e2 g8f6 g1f3 e5c7 e4f6 g7f6 g2g3 b8c6 f1g2 h7h5,-73
2r3b1/8/8/p4k2/6pP/7B/5P2/6K1 w - -,d1e2 g8f6 g1f3 e5c7 e4f6 g7f6 g2g3 b8c6 f1g2 h7h5,Mate
rn1qk1nr/pp3ppp/4p3/2bp1b2/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,d2d4 c5d6 c2c3 b8c6 c1e3 g8f6 f3e5 h7h6 b1d2 d8c7,-37
8/pR5p/r2k1p2/2p3p1/4P3/2P1KP1P/6P1/8 w - -,h3h4 a6a2 h4g5 f6g5 g2g4 a2c2 e3d3 c2f2 b7f7 h7h6,30
8/P3k3/3p2pp/3Pp3/4P2P/Q4p1K/4q3/8 w - -,f3f4 a6a3 e4e5 f6e5 f4g5 a3c3 e3f2 c3c2 f2g3 c2c3,Mate
8/5p1k/6p1/8/5qP1/3r1P2/5QKP/8 w - -,f3f4 a6a3 e4e5 f6e5 f4g5 a3c3 e3f2 c3c2 f2g3 c2c3,Mate
8/5pk1/6b1/2p1q2p/2P1NR1P/5PP1/R5K1/8 w - -,a2d2 e5a1 d2d5 a1a3 e4f2 a3e3 d5g5 e3a3 g5e5 a3b4,157
rn2kb1r/pp2pppp/3p4/2pP4/4P1bP/5N2/PqPB1PP1/R2QKB1R w KQkq -,a1b1 b2f6 b1b7 a7a6 d1b1 b8d7 f3h2 f6h4 h2g4 h4g4,364
8/5pk1/8/2p1qb1p/2P2R1P/5PP1/R4NK1/8 w - -,a2a7 f5e6 f4e4 e5b8 a7a5 e6f5 e4f4 b8c7 a5b5 f5d7,91
8/5pk1/4b3/2p1q2p/2P2R1P/5PP1/3R1NK1/8 w - -,d2c2 e6f5 f2e4 g7g6 c2e2 f5e6 e2d2 g6g7 d2c2 e6f5,83
rnbq1rk1/pp3ppp/3b1p2/2p5/2BP4/5Q2/PPP1NPPP/R1B1K2R w KQ -,c4b3 c5d4 e2d4 d6b4 c2c3 d8d4 e1h1 b4c3 b2c3 d4g4,-16
1R6/2p5/8/2k1p3/5pP1/1p3P2/1r6/5K2 w - -,b8b7 c5d4 g4g5 d4e3 b7c7 b2c2 c7b7 b3b2 b7b3 e3d4,-741
8/5pk1/8/2p1q2p/2b1NR1P/5PP1/3R2K1/8 w - -,d2c2 c4d3 c2c5 e5a1 c5h5 d3f1 g2f2 f1h3 h5d5 a1f1,54
8/3k4/1p1p4/p1pP1q1p/P1K1pPnQ/2P1B3/6r1/4R3 w - -,e3g1 g4f6 e1d1 e4e3 g1e3 g2b2 h4f6 f5f6 e3c1 b2b1,-1078
8/6k1/3K4/6N1/5Q2/8/8/8 w - -,c4b5 f5d5 e3d2 g2d2 e1b1 d5d3 c3c4 d3b1 b5a6 b1d3,Mate
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2P1P3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 d7d6 d1c2 b8d7 c1e3 g7h6 e3h6 g8h6 c2d2 h6g4,83
5n2/6R1/2Br4/3P1ppp/5k2/8/4K2P/8 w - -,g7b7 f8e6 e2f2 e6c5 b7b1 c5e4 f2g1 g5g4 h2h3 f4g3,-328
8/8/5K2/4R3/kp6/8/1n6/8 w - -,,0
8/8/5K2/8/kp2R3/8/8/3n4 w - -,,0
1KR5/r7/8/3k4/8/8/8/8 w - -,e4b4 a4b4 f6g5 d1b2 g5h4 b4b3 h4h3 b2d3 h3g4 b3c3,Mate
8/5pk1/3Nb3/2p1q2p/5R1P/5PP1/3R2K1/8 w - -,f4e4 e5a1 e4e2 c5c4 d6e4 a1a5 d2a2 a5b4 a2b2 b4a5,18
r7/1p6/2bk4/3p2p1/3Pp1B1/PR2P1P1/6K1/8 w - -,,0
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP3/5N2/PP1NBPPP/R1BQK2R w KQ -,d4d5 e7e6 e1h1 f8e8 f1e1 a7a5 e2d3 a5a4 a2a3 e6d5,5
4N3/5p2/4b1k1/2p1q2p/5R1P/5PP1/3R2K1/8 w - -,g2f2 e5c3 d2d6 c3b2 f2g1 b2a1 g1f2 c5c4 g3g4 h5g4,-92
8/8/Pk6/4K3/2P5/8/8/8 w - -,g2f2 e5c3 d2d6 c3b2 f2g1 b2a1 g1f2 c5c4 g3g4 h5g4,Mate
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P4/2N1BQ2/PPP2PPP/R3KB1R w KQkq -,d4c5 a7a6 f3g3 h7h5 f2f4 h5h4 g3g4 g7g6 f1d3 d7c5,5
rnbqrbk1/ppp2ppp/4pn2/3p4/2PP1P2/P1N1P3/1P2N1PP/R1BQKB1R w KQ -,c1d2 b7b6 e2g3 c7c5 d4c5 b6c5 f1e2 c8b7 e1h1 b8d7,-103
rnbq1rk1/p3ppbp/3p1np1/1ppP4/2P1P3/5N2/PP1NBPPP/R1BQK2R w KQ -,c4b5 a7a6 e1h1 a6b5 e2b5 c8a6 b5a6 b8a6 a2a3 f8e8,70
6k1/6p1/2p4p/7P/1r2qQP1/5N2/5PK1/8 w - -,f4e5 e4g4 e5g3 g4f5 f3h2 f5h5 g3d3 h5d5 d3d5 c6d5,-583
8/5p2/4bNk1/4q2p/2p2R1P/5PP1/3R2K1/8 w - -,d2d8 e5e2 g2g1 e2e1 g1g2 e6h3 g2h2 h3f5 f6e4 e1e2,-63
r1b1r3/ppp2pkp/3p1qp1/3P4/2PQn3/2N5/PP2BPPP/R4RK1 w - -,d4d1 e4c3 b2c3 f6c3 a1c1 c3b2 c1c2 b2e5 c4c5 d6c5,-184
8/5pk1/4b3/4q2p/2p1NR1P/5PP1/3R2K1/8 w - -,d2a2 f7f5 a2a7 g7f8 a7a2 f8e7 e4g5 e6g8 a2a7 e7d6,-5
r2qkb1r/1b1n1ppp/p3pn2/1pppN3/3P1B2/2NBP3/PPP2PPP/R2Q1RK1 w kq -,c3b1 c5c4 d3e2 f8e7 b1d2 e8h8 c2c3 a6a5 a2a3 a5a4,-52
8/R7/4kp2/2p3p1/4P3/2PK1P1P/5r2/8 w - -,h3h4 f2f3 d3e2 g5g4 a7g7 e6e5 g7g4 f3c3 e2d2 c3f3,-3
8/3k4/1p1p4/p1pP1q1p/P1K1pPn1/2P1B1r1/8/4R2Q w - -,e3g1 g4f6 e1d1 f5g4 d1e1 g3g2 g1h2 d7c7 c4b3 g4f3,-790
r1bq1rk1/4bppp/p1pp1n2/4p3/4PP2/P1N1B3/1PP1B1PP/R2Q1RK1 w - -,g1h1 e5f4 e3f4 f8e8 d1d3 d6d5 e4d5 f6d5 f4e5 e7f6,38
8/3k4/1p1p1n2/p1pP1q1p/P1K1pP2/2P3r1/8/2B1R2Q w - -,e1d1 e4e3 c1b2 e3e2 d1c1 g3e3 c4b3 f5d5 h1d5 f6d5,Mate
rnb1kbnr/pp3ppp/2p1p3/q7/P1pP4/2N5/1P1BPPPP/R2QKBNR w KQkq -,e2e4 b8d7 f1c4 f8b4 g1f3 g8e7 e1h1 e8h8 d2e3 c6c5,89
8/5pk1/8/3bq2p/2p1NR1P/5PP1/2R3K1/8 w - -,e4c3 d5c6 c3d1 c6d5 g2f2 d5e6 f4e4 e5a5 f2g2 e6f5,2
8/5pk1/4b3/4q2p/2p2R1P/2N2PP1/2R3K1/8 w - -,f4e4 e5d6 e4e1 d6d4 c3e4 e6d5 e1e2 d5c6 c2c1 d4d3,7
r1b4r/p3kppp/2p1p3/8/4p3/2P5/P1P2PPP/R1BR2K1 w - -,c1a3 e7f6 d1d4 f6f5 a1e1 e6e5 d4e4 f7f6 e4c4 c8e6,-11
r1b4r/p4ppp/2p1pk2/8/4p3/B1P5/P1P2PPP/R2R2K1 w - -,d1d4 f6f5 a1e1 f7f6 d4e4 e6e5 e4c4 c8e6 c4c6 e6a2,-8
1r6/3P2R1/2BK4/4np2/5kpp/8/7P/8 w - -,d6c5 h4h3 c6b5 b8a8 g7e7 e5d7 b5d7 a8a2 e7f7 a2h2,-12
8/3k4/1p1p1n2/p1pP1q1p/P1K1pP2/2Pr4/8/2BR3Q w - -,h1h3 f5h3 c1d2 f6d5 c4b5 d5c3 b5b6 c3d1 d2b4 a5b4,-2470
8/3k4/1p1p1n2/p1pP1q1p/P1K2P2/2Pp4/8/2B4Q w - -,h1f3 h5h4 f3g2 f5d5 g2d5 f6d5 c4d5 h4h3 d5e4 h3h2,-991
8/3k4/1p1p1n2/pKpq3p/P4P2/2Pp4/8/2B4Q w - -,h1d5 f6d5 b5c4 h5h4 c4d5 h4h3 d5c4 h3h2 c4d3 d7c6,Mate
r1b1kb1r/5ppp/p1np4/qp1Np3/2P1P3/N7/PP3PPP/R2QKB1R w KQkq -,e1e2 c6d4 e2e3 g7g6 d5f6 e8d8 a3c2 f8h6 f2f4 b5c4,-196
rnb1kb1r/ppp1qppp/8/3pP3/8/5N2/PPPNPPP1/R2QKB1R w KQkq -,d2b3 c8e6 e2e3 b8d7 b3d4 e8a8 d4e6 f7e6 d1d4 c8b8,-30
2k5/8/5Q2/8/2K5/3N4/8/8 w - -,d2b3 c8e6 e2e3 b8d7 b3d4 e8a8 d4e6 f7e6 d1d4 c8b8,Mate
8/2k5/1p1p1n2/pKpq3p/P4P2/2Pp3Q/8/2B5 w - -,d2b3 c8e6 e2e3 b8d7 b3d4 e8a8 d4e6 f7e6 d1d4 c8b8,Mate
2rq1rk1/1b1nbpp1/pp2pn1p/3p4/3P4/1QN1PNP1/PP1B1P1P/R1R2BK1 w - -,a2a4 a6a5 b3d1 c8c7 f3e1 d8a8 f2f3 f8c8 c3b5 c7c1,6
3r1rk1/pp2qbb1/n1pp1npp/5p2/2PN4/1PN3P1/PB1QPPBP/3R1RK1 w - -,g2c6 b7c6 d4c6 e7b7 c6d8 f8d8 c3b5 d6d5 d2a5 b7b6,79
3q1rk1/1brnbpp1/pp2pn1p/3p4/P2P4/1QN1PNP1/1P1B1P1P/R1R2BK1 w - -,a4a5 b6b5 d2e1 f6e4 b3d1 e7d6 c3a2 c7c4 b2b3 c4c1,33
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/2BPP1P1/2N2N2/PPP2P1P/R1BQK2R w KQkq -,d4e5 f6g4 e5e6 f7e6 c4e6 d7e5 e6c8 a8c8 e1h1 e5f3,59
r1b1kbnr/1pq2ppp/2n1p3/pBPpP3/1P6/2P5/P4PPP/RNBQK1NR w KQkq -,g1f3 g8e7 e1h1 c8d7 b1a3 a5b4 c3b4 c6b4 a1b1 b4a2,67
r1b2rk1/pp3ppp/1qn2n2/1Bbp4/8/2N2N2/PPP2PPP/R1BQR1K1 w - -,e1e2 d5d4 b5c6 d4c3 b2b4 c5f2 e2f2 f6g4 d1d4 g4f2,-341
5rk1/pp1bpp2/3p1npQ/4n2p/3NP2P/1Bq2P2/P1P3P1/1K1R3R w - -,d4e2 c3c5 e2f4 e7e6 f4d3 e5d3 d1d3 f8c8 a2a4 a7a5,93
r4rk1/pp2qbb1/n1pp1npp/5p2/2P5/1PN2NP1/PB1QPPBP/3R1RK1 w - -,b2a3 f8d8 f3d4 a8c8 e2e3 a6c5 d2c2 d8d7 a3b2 c8e8,42
8/1N4k1/4Q3/4K3/8/8/8/8 w - -,h2h3 a8d8 e2e3 f8e8 d2c1 a6c5 c1c2 f6e4 f3d4 e4c3,Mate
8/6K1/8/8/8/7p/3k3P/8 w - -,g7f6 d2e2 f6e5 e2e3 e5d5 e3f3 d5d4 f3g2 d4e3 g2h2,Mate
2r3k1/pp1bpp2/3p1np1/q3n2p/3NP2P/1BP1QP2/P1P3P1/2KR3R w - -,,0
rnb1kb1r/ppp2ppp/4pn2/3q4/2p5/N4NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 f8a3 d1a4 c8d7 a4a3 b8c6 b2b3 c4b3 c1b2 b3a2,20
5r2/4k3/8/3K4/8/8/8/8 w - -,f3h4 d5c5 d1a4 c8d7 a4c4 b8c6 b2b3 e8a8 c1b2 c5a5,Mate
8/8/3k4/2n3p1/p7/P3K3/8/7b w - -,f3h4 d5c5 d1a4 c8d7 a4c4 b8c6 b2b3 e8a8 c1b2 c5a5,Mate
8/8/4k3/8/3K2N1/2Q5/8/8 w - -,f3h4 d5c5 d1a4 c8d7 a4c4 b8c6 b2b3 e8a8 c1b2 c5a5,Mate
6r1/4k3/8/4K3/8/8/8/8 w - -,f3h4 d5c5 d1a4 c8d7 a4c4 b8c6 b2b3 e8a8 c1b2 c5a5,Mate
2B5/8/1b1kp3/1P3pp1/8/5K1P/8/8 w - -,f3g3 d6e7 h3h4 g5h4 g3h4 e7f6 c8b7 e6e5 b7f3 b6c7,-423
rnbqkbnr/pppp2pp/5p2/3p4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d1d5 c7c6 d5h5 g7g6 h5e2 d7d5 e4d5 g8e7 b1c3 c6d5,88
8/2K5/2B5/8/6Rp/6p1/5k1r/8 w - -,,0
8/4Q1bk/8/7p/4p1q1/4P2p/7K/8 w - -,g4b4 g3g2 b4f4 f2g3 f4f3 g3g4 f3f8 h4h3 f8g8 g4f4,Mate
8/1QN5/8/8/8/2k1K3/8/8 w - -,g4b4 g3g2 b4f4 f2g3 f4f3 g3g4 f3f8 h4h3 f8g8 g4f4,Mate
8/8/4K3/8/5p2/4k3/8/R7 w - -,g4b4 g3g2 b4f4 f2g3 f4f3 g3g4 f3f8 h4h3 f8g8 g4f4,Mate
8/8/4K3/7p/7P/6k1/8/8 w - -,e6e7 g3h4 e7d8 h4h3 d8c7 h3g4 c7b7 g4f4 b7a6 f4f3,-3486
r1bqr1k1/ppp1npp1/5n1p/3pb3/3P4/2N1PNP1/PP3PBP/R2Q1RK1 w - -,e3e4 e5g3 h2g3 d5e4 f3e5 e7f5 c3e4 f6e4 g2e4 d8d4,-270
8/8/8/8/2K5/2Q5/8/1q1k4 w - -,,0
8/8/8/8/3K4/2Q5/8/2qk4 w - -,,0
r2qkbnr/ppp2ppp/2n1p3/3p1bN1/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,g5f3 d8f6 c2c3 f8d6 d1a4 g8e7 c3c4 d5c4 b1c3 e7d5,-50
2R5/8/8/6KP/6P1/1p6/pk6/r7 w - -,f2f4 f8e7 g5f3 a7a5 f1d3 a5a4 e1h1 g8h6 b1c3 e8h8,Mate
rnbqk2r/pp3ppp/2pp1n2/8/1bPPp3/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,d1a4 b4c3 b2c3 e8h8 c1a3 b7b6 h2h3 f8e8 f1e2 h7h6,-14
rnbqk2r/ppp2ppp/5n2/8/1b1Pp3/2N5/PP2NPPP/R1BQKB1R w KQkq -,c1e3 b8c6 a2a3 b4a5 d1b3 c6e7 e1a1 c8e6 b3a4 c7c6,-100
r2qr1k1/ppp2ppp/2n1pn2/3pb3/3P4/2PQP1B1/PP1N1PPP/R3K2R w KQ -,f2f4 e5d6 g3h4 c6b8 e3e4 d5e4 d2e4 b8d7 e1h1 d6e7,-403
rnb1kb1r/ppp2ppp/4pn2/4q1N1/8/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3e2 f6d5 c3d5 e5d5 e1h1 d5d1 f1d1 f7f6 g5e4 b8c6,-67
8/8/8/2k5/4KB2/6N1/8/8 w - -,f4c7 c5c6 c7e5 c6c5 g3f1 c5c6 e4d4 c6b6 d4d5 b6b7,9605
5k2/8/4b3/4Rp1p/2p1N2P/5PPq/4R3/6K1 w - -,e2h2 h3h2 g1h2 f8e7 e4c3 e7f6 e5a5 e6f7 h2g2 f6e6,842
rnbqk1nr/2ppppbp/p5p1/7P/1p1PP3/2N5/PPP2PP1/R1BQKBNR w KQkq -,c3e2 c8b7 e2g3 c7c5 d4d5 d7d6 h5h6 g7f6 a2a3 d8b6,170
6k1/1R6/6p1/8/r5Pp/5K1P/5P2/8 w - -,g4g5 a4a5 f3g4 a5a4 f2f4 a4a1 b7b4 a1g1 g4h4 g1f1,382
7k/1R6/8/6p1/r5Pp/5K1P/5P2/8 w - -,b7b5 a4a3 f3g2 h8h7 b5g5 a3a7 g5h5 h7g6 h5h4 g6g7,671
rn2kbnr/pp1b1ppp/1q2p3/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 c5d4 f3d4 f8c5 a2a4 a7a5 b1a3 g8e7 a3c2 b8c6,43
8/1PK5/8/2q5/5k2/8/8/8 w - -,f1d3 c5d4 f3d4 f8c5 a2a4 a7a5 b1a3 g8e7 a3c2 b8c6,Mate
