r2qk2r/ppp2p2/3pn3/2b1p1pp/2B1P3/2PP1P1P/PP3P2/R2Q1RK1 w kq -,c4e6 f7e6 a2a4 a7a5 b2b4 c5b6 b4a5 a8a5 a1b1 d8f6,-409
r2qkb1r/1b1n1ppp/ppn1p3/1BppP3/3P2Q1/2P4N/PP1N1PPP/R1B1K2R w KQkq -,b5c6 b7c6 h3f4 d8c7 e1h1 e8a8 a2a4 a6a5 b2b4 a5b4,40
r2r2k1/pp1b1ppp/5n2/2b1q3/8/2N1P3/PP1BBPPP/R2Q1RK1 w - -,a2a3 h7h5 a1c1 d7c6 e2f3 f6g4 f3g4 h5g4 e3e4 d8d3,-44
1nr2rk1/1pqbppbp/p2p1np1/8/2P1PP2/2N1B2P/PPN1B1P1/1R1Q1RK1 w - -,b1c1 b7b5 c2b4 b5c4 b4d5 f6d5 c3d5 c7d8 f4f5 b8c6,78
8/8/8/r5p1/5p2/3bk2P/1R4BK/8 w - -,h3h4 g5g4 g2c6 a5c5 c6a4 c5c1 a4d7 c1c2 b2c2 g4g3,-896
r1r2k2/5ppp/1p1qp3/nP1p4/3P4/3BP3/1Q3PPP/2RR2K1 w - -,h2h4 h7h5 b2e2 g7g6 c1c8 a8c8 g2g4 d6e7 g4h5 e7h4,9
rnb1k2r/5ppp/2P1p3/p2n4/2pq4/6P1/1PQNPPBP/RN2K2R w KQkq -,a1a4 e8h8 a4c4 d4b6 c2b3 b6a7 e1h1 c8a6 c4c1 f8c8,125
r1b2rk1/pq1n1p1p/2p1p1p1/2bpP1N1/7B/2NQ4/P1P2PPP/R3R1K1 w - -,a1d1 b7b4 d3h3 h7h6 g5e4 f8e8 e4c5 b4c5 e1e3 a8b8,-34
r2qkb1r/1p1b1ppp/p1np1n2/2p1p3/2P1P3/1P1P1N2/PB1NBPPP/R2QK2R w - -,h2h3 h7h5 a2a3 a6a5 d2b1 c6d4 b1c3 d8b6 a1b1 b6b3,-35
6k1/1bqr2pp/p7/1p1pn1B1/1brN2P1/2N5/PPPQ3P/1K1R1R2 w - -,d2e3 c4d4 d1d4 b4c5 c3e2 h7h6 g5h6 g7h6 e3h6 d7g7,190
r1bq1rk1/ppp1nppp/3p4/8/1nP1P3/3BN3/PP3PPP/RN1Q1RK1 w - -,d3e2 f7f5 d1d2 a7a5 e4f5 e7f5 e3f5 c8f5 b1c3 d8f6,53
r1bq1rk1/1p1n1ppp/p1n1p3/2bpP3/5P2/2N1BN2/PPPQB1PP/R3K2R w KQ -,e1a1 b7b5 e2d3 d8b6 e3g1 c5g1 h1g1 d7c5 c3e2 b5b4,3
r3kb1r/1b1nqppp/ppn1p3/2ppP3/3P2Q1/2P4N/PP1NBPPP/R1B1K2R w KQkq -,e1h1 c5d4 c3d4 h7h5 g4f4 g7g5 f4e3 g5g4 h3f4 f8h6,45
3N4/1p1R4/kpp3p1/4p3/8/P6P/1P6/1K5n w - -,d7b7 h1f2 b7f7 f2h3 d8c6 g6g5 c6e5 g5g4 e5d3 g4g3,542
r2r2k1/4npp1/7p/p1ppPb2/1q6/1P3N1P/P2QBPP1/R2R2K1 w - -,a1c1 b4b6 f3h4 f5e6 e2g4 a8c8 d2d3 a5a4 g4e6 b6e6,-25
5k2/4pp2/p2p3p/1p3P2/4B3/1Pr4P/P3R3/3n2K1 w - -,e4a8 c3c1 g1h2 d1c3 e2f2 c1a1 a2a4 a1a3 f5f6 a3b3,-404
r1bqk2r/ppp2p1p/3b2pB/7n/3Q4/2N5/PPP1BPPP/R3K2R w KQkq -,d4h8 e8d7 h8h7 d8e7 e1a1 h5f6 h7g7 f6e8 g7d4 e7f6,749
3RQBNR/1q2PPPP/4K3/1n3B2/3p4/p4p2/1pp4p/1kr2b1r w - -,d8c8 f1d3 e8b5 b7b5 f5e4 h1e1 e7e8q e1e4 e6d6 h2h1q,-803
8/8/8/8/ppk5/1n6/1P6/2NK4 w - -,c1e2 a4a3 b2a3 b4a3 e2c1 c4c3 c1a2 c3b2 a2b4 b3c5,Mate
r2q1rk1/1b2bppp/p3pn2/n5B1/1p1P4/5N2/PPBQNPPP/3R1RK1 w - -,f3e5 a5c4 d2d3 c4b2 d3h3 b7e4 d1d2 e4c2 d2c2 b2a4,-30
rn2k2r/pp3ppp/2p5/4P3/1PP5/6P1/1P1Q1P1P/1q1K1B1R w kq -,d1e2 b1e4 d2e3 e4h1 e5e6 f7f5 b4b5 h1e4 e3e4 f5e4,-645
6kb/8/1pqBp3/3p1p1Q/2r5/6P1/7P/4R2K w - -,h2h4 c6d6 h5g6 g8f8 e1e6 d6d7 e6b6 d5d4 h1h2 c4c8,-339
2k5/pp5R/3p4/P1pP1K2/2r5/5P2/8/8 w - -,f5e6 c4f4 e6d6 f4f6 d6e7 f6f3 h7h8 c8c7 d5d6 c7c6,221
7k/4K3/8/5N2/8/B7/8/8 w - -,h7h6 b7b6 a5b6 a7b6 f5e6 b6b5 h6h7 c4f4 e6d6 f4f6,Mate
r1bqkb1r/p1p2ppp/2p2n2/3p4/4p3/1P3P2/PBPPP1PP/RN1QKB1R w KQkq -,a2a3 f8d6 e2e3 a8b8 f1e2 h7h5 b1c3 h8h6 f3f4 h6g6,-109
2rk4/1pn1b2B/p2p4/P2p3b/3P1N2/1P2B3/2P3r1/2K1R3 w - -,f4g2 h5g4 e1g1 d8d7 g2f4 c8h8 h7d3 g4e6 f4e6 d7e6,72
r1bq3Q/pppk1p1p/3b2pB/7n/8/2N5/PPP1BPPP/R3K2R w KQ -,h8h7 c7c6 h7f7 d8e7 f7g6 h5f6 h6g5 d7c7 g5f6 e7e6,790
2krr3/pp3pp1/2pb3p/2nP4/8/2N2N2/PPR2PPP/3R1K2 w - -,g2g3 a7a5 d1d4 d6f8 d5c6 b7c6 d4f4 f7f6 f4c4 c8b7,49
8/1p5p/8/3b4/1k4P1/8/p2K3P/2R5 w - -,h2h3 b7b5 g4g5 b4a3 c1c7 b5b4 c7h7 a3b2 h7d7 a2a1q,-646
r3k2r/1b2q1pp/p3Q3/3n4/1p6/5P2/PPP3PP/2KRR3 w kq -,d1d5 e7e6 e1e6 e8f7 d5d6 h8c8 e6e5 b7c6 b2b3 a6a5,-252
r1b2rk1/pq4pp/2p1pn2/2bp2N1/7B/2NQ4/P1P2PPP/R3R1K1 w - -,c3a4 c5d6 h4g3 b7e7 g5f3 d6b4 c2c3 b4d6 c3c4 d6b4,-85
r3r3/1ppk1b1p/1p1p2p1/5q2/PP2p3/2B1Q1PP/2P2PBK/R3R3 w - -,h3h4 g6g5 e3g5 f5g5 h4g5 d6d5 c3d4 f7h5 c2c4 d5c4,514
8/1N1R4/kpp3p1/8/4p3/P6P/1P6/1K5n w - -,b7d6 h1g3 d7e7 g3h5 d6e4 h5f4 h3h4 a6b5 e4d2 b5a6,617
2rr2k1/pp1b1ppp/5n2/2b1q3/8/2N1PB2/PP1B1PPP/R2Q1RK1 w - -,a2a3 d7e6 a1c1 h7h5 c3e2 f6g4 f3g4 e6g4 h2h3 e5b2,-24
r2r2k1/pp2ppbp/6p1/n2PN2n/1p3B2/6P1/PP2PPBP/2RR2K1 w - -,c1c5 b7b6 c5c2 g7f6 d5d6 h5f4 g3f4 a8c8 c2c8 d8c8,111
2rk4/1pn1b2B/p2p4/P2p4/3P2b1/1P2B3/2P3N1/2K1R3 w - -,e1g1 d8d7 g2f4 c8h8 h7d3 g4e6 f4e6 d7e6 d3e2 e6d7,70
2r3k1/2q1bp2/3pn1pQ/pP1Bp2p/4P2P/5PP1/5BK1/3R4 w - -,d5e6 f7e6 h6g6 g8h8 g6h6 h8g8 h6e6 g8f8 b5b6 c7b7,575
r1b4r/ppppkppp/2n5/1N1Qbq2/8/5N2/PPP1PPPP/R3KB1R w KQ -,b5c7 a8b8 e2e4 f5f6 f3e5 f6e5 d5e5 c6e5 e1a1 b7b6,291
r1r2k2/5p1p/1p1qp1p1/nP1p4/3P4/3BP2P/1Q3PP1/2RR2K1 w - -,,0
r5k1/6pp/p1b5/1p1n4/4qp2/1P6/P1P1Q2P/1K3R2 w - -,e2f2 e4e5 f2e1 e5e1 f1e1 f4f3 e1f1 a8f8 b1b2 d5e3,-944
rn2k2r/pp3ppp/2p5/4P3/1PP5/6P1/1P3P1P/2qK1B1R w kq -,d1e2 c1c4 e2e3 c4b3 e3e2 b8a6 f2f4 a8d8 e2f2 a6b4,-1344
r2q1r1k/p1pb1p1p/5Pp1/3pP3/3p4/8/PP1Q2PP/RN3RK1 w - -,d2g5 d8b8 b1d2 f8g8 a1e1 b8b4 a2a3 b4b2 e5e6 d7e6,196
3R4/kp4p1/1pp1N1p1/4pn2/8/P6P/1P6/1K6 w - -,a3a4 b6b5 a4a5 b7b6 d8d7 a7a6 b2b4 f5d4 e6c7 a6b7,950
2rq1rk1/p3nppp/np2p3/3p4/3pPB2/P4P2/1PPQN1PP/R4RK1 w - -,e2d4 d5e4 f3e4 e7g6 e4e5 d8d5 a1d1 f8d8 d2e2 d5c4,-41
4r1k1/7p/2q2p2/B1b5/2p2Pb1/N2pn1P1/2P2Q1P/R3N1K1 w - -,e2d4 d5e4 f3e4 e7g6 e4e5 d8d5 a1d1 f8d8 d2e2 d5c4,Mate
8/3R4/kppN2p1/8/4p3/P5nP/1P6/1K6 w - -,d7e7 g3h5 d6e4 a6b5 h3h4 b5c4 e7d7 h5f4 b1a2 f4d5,644
3r4/2p2kpp/1p3p2/p2p1n2/P2P1N1P/2P5/2P2PP1/1R2K3 w - -,g2g3 g7g5 h4g5 f6g5 f4d3 h7h5 d3e5 f7e6 e1f1 f5d6,-27
r3kb1r/1b2q1pp/ppn1pn2/2pp4/3P2Q1/2P4N/PP1NBPPP/R1B2RK1 w kq -,g4h4 h7h6 f1e1 c5d4 e2g4 f6g4 h4g4 e8a8 h3f4 e7d7,44
r2q1rk1/4bppp/p3pn2/n5B1/1p1Pb3/3Q1N2/PPB1NPPP/3R1RK1 w - -,d3e3 e4c2 d1c1 a5c4 e3f4 c2d3 f3e5 c4e5 f4e5 f6d5,-472
5rk1/6b1/6R1/1p5P/p5Q1/Pb2P1P1/nPq5/1R5K w - -,b1e1 f8f2 g6g7 g8h8 g7h7 h8h7 g4g6 c2g6 h5g6 h7g6,Mate
8/8/p4p2/1p2k1K1/8/P7/1P5P/8 w - -,,0
6r1/8/2p1k3/Q4p2/p7/3r1K2/1P3P2/8 w - -,f3e2 g8d8 a5a4 d8d6 a4a8 d3d2 e2f1 d2d1 f1g2 e6e7,Mate
r4rk1/pq2b1pp/2p1Rn2/3p4/7B/2NQ4/P1P2PPP/R5K1 w - -,a1e1 e7d8 g2g3 a8c8 h4f6 d8f6 g1g2 h7h6 h2h4 b7d7,22
8/1p5p/8/3b4/6P1/k7/p1K4P/2R5 w - -,c2d3 b7b5 h2h4 b5b4 d3d4 d5b3 h4h5 b3c2 d4d5 b4b3,-675
r1r5/4kp1p/1p1qp1p1/nP1p4/3P4/3BP2P/1QR2PP1/3R2K1 w - -,d1c1 d6d8 h3h4 e7f6 e3e4 c8c2 b2c2 f6g7 g2g3 d8f6,16
7k/1qpr2pp/5p2/2Qb1N2/p5P1/P6P/1P2rR1K/8 w - -,f2e2 d5g8 c5c2 b7b5 e2e8 d7d2 c2d2 b5e8 h2g1 e8b5,-156
8/8/p7/1p2kpK1/8/P7/1P5P/8 w - -,,0
5rk1/6b1/6R1/1p1b3P/p5Q1/P3P1P1/nPq5/6RK w - -,h2h4 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 e5e4 h7h8q f2f1q,Mate
2k5/pp5R/3pK3/P1pP4/5r2/5P2/8/8 w - -,e6d6 f4f6 d6e7 f6f3 h7h8 c8c7 d5d6 c7c6 h8c8 c6b5,267
rnb1k1nr/ppp2ppp/3p4/2b1p3/2B1P2q/2N5/PPPPNPPP/R1BQK2R w KQkq -,d2d4 c5b6 e1h1 g8f6 f2f3 b8c6 c1e3 e5d4 e2d4 e8h8,34
4rrk1/2pq2b1/3p1n1p/p1pP2p1/2P5/1PN1BBPb/P2QR2P/5RK1 w - -,f1e1 f6g4 f3g4 d7g4 c3d1 g4f3 e2f2 f3e4 d2c2 e4c2,-275
r5k1/6pp/p1b5/1p6/4np2/1P6/PKP4P/5R2 w - -,c2c4 a8f8 a2a4 b5a4 b3a4 f4f3 b2c1 f3f2 c1d1 e4g5,-900
r1r5/3k1p1p/1p1qp1p1/nP1p4/3P4/3BP2P/1QR2PP1/2R3K1 w - -,g2g3 c8c2 b2c2 d7e8 h3h4 d6a3 c2d1 e8d7 h4h5 a8c8,34
3R4/8/k1pN2p1/1p6/4p3/P5nP/1P6/1K6 w - -,d8e8 b5b4 d6e4 g3h5 a3a4 h5f4 h3h4 f4g2 e8a8 a6b6,616
8/8/2k5/4K3/8/8/3B4/5B2 w - -,d8e8 b5b4 d6e4 g3h5 a3a4 h5f4 h3h4 f4g2 e8a8 a6b6,Mate
r3kb1r/1b2q1pp/ppn1pn2/3p4/3p3Q/2P4N/PP1NBPPP/R1B2RK1 w kq -,c3d4 h7h6 d2f3 h8g8 f3e5 g7g5 e5c6 b7c6 h4g3 f6e4,57
1qnrnrk1/1b2b1pp/pp1p4/4ppN1/P1P5/1PN1Q1P1/1B2PPBP/2RR2K1 w - -,g2b7 b8b7 g5e6 f8f7 e6d8 e7d8 c3d5 c8e7 e3f3 b7c8,341
r4rk1/pq4pp/2p1R3/2bp4/6nB/2NQ4/P1P2PPP/R5K1 w - -,h4g3 b7f7 e6e2 g4f2 g3f2 c5f2 g1h1 f2b6 g2g3 f7h5,-333
3R4/kp4p1/2p1N1p1/1p2pn2/P7/7P/1P6/1K6 w - -,a4a5 b5b4 e6c7 b7b5 a5a6 f5d6 d8d6 a7b6 d6d8 b6c7,850
2r5/1pnkb2B/p2p4/P2p4/3P2b1/1P2B3/2P3N1/2K3R1 w - -,g2f4 c8h8 h7d3 g4e6 f4e6 d7e6 d3e2 e6d7 c1d2 c7e8,64
1kr3r1/1q1p1ppp/p2Ppn2/np6/5P2/PPN3Q1/1BP3PP/3RR1K1 w - -,e1e2 h7h6 g3e1 a5c6 d1d2 c6d8 h2h3 f6h5 e1h4 h5f6,77
r5k1/pp1q1pbp/3p2p1/2pP4/1nP1r2N/P3B2P/1P1Q1PP1/R3K2R w KQ -,h4g6 d7a4 e1h1 b4c2 d2d3 a4c4 d3c4 e4c4 g6e7 g8f8,-185
r4rk1/1b1nqpp1/p3pb1B/1p6/3N4/2PB2Q1/P1P3PP/4R2K w - -,d4f5 e6f5 e1e7 d7c5 d3f5 b7c8 e7c7 c8f5 c7c5 f5c2,101
8/1R6/7p/1pk3p1/2pn2P1/2K5/7P/8 w - -,b7e7 b5b4 c3d2 b4b3 d2c3 d4b5 c3b2 c5b4 e7e4 b5c3,-489
r1b1k2r/pp3ppp/2n5/3q4/6n1/1NN3P1/PP2P1BP/R3K2R w kq -,g2f3 d5e5 f3g4 c8g4 a1d1 e8h8 e1f2 e5f5 f2e1 f8e8,-800
4R3/8/k1pN2p1/1p5n/4p3/P6P/1P6/1K6 w - -,d6e4 b5b4 a3a4 h5f4 h3h4 f4g2 b1a2 g2f4 e4c5 a6b6,636
1n3rk1/6p1/p3p2p/3bPpN1/8/5PP1/PPP4R/2KR4 w - -,g5h3 d5f3 d1d3 f3e4 d3d6 g8f7 h3f2 e4f3 b2b3 f8c8,304
r2r2k1/p3ppbp/1p4p1/n1RPN2n/1p3B2/6P1/PP2PPBP/3R2K1 w - -,c5c1 g6g5 f4g5 g7e5 g5e7 e5d6 e7d8 a8d8 e2e4 h5f6,97
4rrk1/2pq2b1/3p1n1p/p1pP2p1/2P5/1PN1B1P1/P2QR1bP/5RK1 w - -,g1g2 f6g4 f1f8 e8f8 c3d1 d7f5 e3f2 g7d4 a2a4 g4e5,-329
2k5/pp5R/3K1r2/P1pP4/8/5P2/8/8 w - -,d6e7 f6f3 h7h8 c8c7 d5d6 c7c6 h8c8 c6b5 d6d7 f3d3,263
4rrk1/pbpp2p1/1p2pq1p/5n2/2PP4/3BRN2/PP1Q1PPP/5RK1 w - -,d3f5 e6f5 e3e8 f8e8 d4d5 c7c6 d5c6 d7c6 c4c5 b6c5,-7
r1b2rk1/pp3ppp/2n5/3N4/6n1/1N4P1/PP2P1BP/R3K2R w - -,h2h3 g4e5 a1c1 f8d8 e1f2 g8f8 h1d1 a8b8 b3c5 b7b6,9
2rr2k1/2q2pb1/p6p/1Pn1p1p1/2p1P3/2P2NnP/1PB1QPP1/R3R1K1 w - -,e2d1 d8d1 e1d1 g3e2 g1f1 e2c3 b2c3 a6b5 f3h2 h6h5,-510
3R4/kp4p1/2p1N1p1/P3pn2/1p6/7P/1P6/1K6 w - -,e6c7 b7b5 a5a6 f5d6 d8d6 a7b6 d6d8 b6c7 a6a7 c7d8,870
8/8/k1pN4/1p4pn/4R3/P6P/1P6/1K6 w - -,e4e7 a6b6 e7b7 b6c5 d6e4 c5d5 e4g5 h5f4 h3h4 c6c5,640
r1bqk2r/ppp1npbp/3p2p1/4p3/3nP3/2NPB1P1/PPP1NPBP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 c7c5 a2a4 c8e6 c3d5 e7d5 e4d5 e6d7,-32
7k/1R6/p1p4p/P1P1pN2/1P6/4P2P/3n2PK/3r4 w - -,h2g3 d1g1 f5h6 d2c4 h6g4 h8g8 b7c7 g1e1 c7c6 c4e3,567
2rq1rk1/p4ppp/np2p1n1/8/3NPB2/P7/1PPQ2PP/R4RK1 w - -,e4e5 d8d5 a1d1 h7h6 d2e2 a6b8 f4g3 d5c5 g1h1 b8c6,-37
7r/1pnkb2B/p2p4/P2p4/3P1Nb1/1P2B3/2P5/2K3R1 w - -,h7d3 g4e6 f4e6 d7e6 d3e2 e6d7 c1d2 c7e8 e2f3 d7c6,66
r1bqkb1r/pp2nppp/2n1p3/4P3/3p4/5N2/PPBP1PPP/RNBQK2R w KQkq -,b1a3 d4d3 c2b1 g7g5 e1h1 e7g6 b2b4 g5g4 f3e1 g6e5,-127
r5k1/pq2b1pp/2p1Rr2/3p4/8/2NQ4/P1P2PPP/R5K1 w - -,e6e7 b7e7 c3d5 e7d6 d5f6 d6f6 d3c4 g8h8 a1e1 a8f8,153
r2q2k1/pp3pbp/3pb1p1/7r/P4P2/1Q2B3/1P2B1PP/R4RK1 w - -,b3d1 h5d5 d1e1 a8c8 e2f3 d5d3 f3b7 c8c7 b7a6 d3b3,-200
r3r3/1ppk3p/1p1pb1p1/5q2/PP2p2P/2B1Q1P1/2P2PBK/R3R3 w - -,b4b5 a8c8 c3d4 e8e7 e3e4 f5e4 g2e4 c8b8 h2g1 c7c5,530
8/3k4/1p1P4/1p3K2/1Pp5/2P5/8/8 w - -,g2e4 f5g4 e4f3 g4f5 f3g2 b6b5 e3d4 a8a4 e1e6 e8e6,Mate
8/8/k1pN4/1p2R1p1/5n2/P6P/1P6/1K6 w - -,e5e7 b5b4 a3a4 f4d5 e7g7 b4b3 g7g5 a6a5 b1c1 a5a4,602
r2qkb1r/1p1b1ppp/p1nppn2/2p5/4P3/1P1P1N2/PBPNBPPP/R2QK2R w KQkq -,e1h1 f8e7 c2c3 e8h8 d3d4 c5d4 c3d4 c6a7 f1e1 d7b5,25
r1b1k2r/pp3ppp/2n5/3Q4/6n1/1NN1q1P1/PP2P1BP/R3K2R w kq -,d5f3 c6e5 f3e3 g4e3 g2e4 e8h8 h2h3 e3c4 b3d2 c4b2,-22
2rq1rk1/p4ppp/np4n1/4p3/3NP3/P5B1/1PPQ2PP/R4RK1 w - -,d4f3 d8d2 f3d2 c8c2 d2f3 f7f6 b2b4 f8c8 f1d1 a6c7,-205
1nr2rk1/1pq1ppbp/p2pbnp1/8/1NP1PP2/2N1B2P/PP2B1P1/1R1Q1RK1 w - -,b4d5 e6d5 e4d5 b8d7 a2a4 f6h5 g1h2 g7c3 b2c3 h5g7,68
r3kb1r/p1p2ppp/2Pqbn2/4p1N1/2p5/2N5/PPPPQPPP/R1B1K2R w KQkq -,g5e6 d6e6 e1h1 f8b4 c3d1 b4c5 b2b3 c4b3 a2b3 e8h8,118
rq6/3k1p1p/1p2p1p1/nP1p4/3P4/2QBP2P/5PP1/2R3K1 w - -,e3e4 d7e7 e4d5 e6d5 h3h4 e7f8 h4h5 b8d6 c3d2 d6f6,52
2r2rk1/p4ppp/np4n1/4p3/4P3/P4NB1/1PPq2PP/R4RK1 w - -,f3d2 c8c2 d2f3 f7f6 b2b4 f8c8 f1d1 a6c7 a3a4 c2c4,-210
4rrk1/2pq2b1/3p3p/p1pP2p1/2P3n1/1PN1B1P1/P2QR1KP/5R2 w - -,f1f8 e8f8 h2h3 g7c3 d2c3 d7f5 c3e1 f5e4 g2g1 g4e5,-353
r2q1r1k/p1pb1p1p/5Pp1/3pP3/3p4/8/PP4PP/RNQ2RK1 w - -,c1g5 d8b8 b1d2 b8b6 a1d1 f8g8 d2f3 c7c5 f1f2 d7e6,207
1r4k1/R1Q2pp1/4p2p/3q4/3P4/1r2PnP1/5P1P/2B1R1K1 w - -,g1f1 f3h2 f1g1 h2f3 g1f1 d5h5 c7f7 h5f7 a7f7 f3e1,Mate
1kr3r1/1q1p1ppp/p1nPpn2/1p6/5P2/PPN3Q1/1BP3PP/3RR2K w - -,d1d2 c6a7 h2h3 c8c5 e1e5 c5c8 g3f2 a7c6 e5e2 b7a7,93
8/1R6/7p/1pk3p1/2p2nP1/2K5/7P/8 w - -,b7h7 f4e2 c3d2 e2d4 h2h4 b5b4 h7c7 c5d5 c7d7 d5e5,-180
1n3rk1/6p1/p3p3/3bPpp1/8/5PP1/PPP4R/2K4R w - -,h2h8 g8f7 h8f8 f7f8 h1h8 f8f7 h8b8 f5f4 b8b4 a6a5,384
8/8/8/8/pp6/1k6/1P6/3K4 w - -,c1d2 b8d7 h2h8 g8f7 h8f8 d7f8 c2c4 d5c4 d2e3 c4a2,Mate
r1b1kb1r/1pqn1ppp/p2p1n2/4p3/4PP2/2NB1N2/PPP1Q1PP/R1B1K2R w KQkq -,g2g4 b7b5 a2a3 f6g4 c3d5 c7b8 c1d2 e5f4 d2f4 g7g6,77
2k5/pp2K2R/8/P1pP4/8/5r2/8/8 w - -,h7h8 c8c7 d5d6 c7c6 h8c8 c6b5 d6d7 f3e3 e7f6 e3d3,267
5rk1/pq2b1pp/2p1Rr2/3p4/8/2N4Q/P1P2PPP/R5K1 w - -,c3d1 e7c5 e6f6 f8f6 h3d3 b7f7 a1b1 c5b6 a2a4 f6e6,-92
8/2KR4/2P2r2/2k5/8/8/8/8 w - -,,0
r2q4/3k1p1p/1p2p1p1/nP1p4/3P4/2QBP1PP/5P2/2R3K1 w - -,,0
2rq1rk1/p3nppp/np2p3/2pp4/3PPB2/P1Q2P2/1PP1N1PP/R4RK1 w - -,c3d3 a6b8 d4c5 b6c5 e4d5 c5c4 d3e4 e7d5 f4g3 d8a5,1
r5k1/pp3pbp/3q2p1/3P4/2r5/4B2P/1P1Q1PP1/R3K2R w KQ -,a1a5 a8c8 e1h1 a7a6 a5a1 g7e5 a1b1 c8d8 f1d1 c4b4,-50
7k/2q3r1/QpB2pb1/2pPp1p1/2P1P1P1/7P/8/4R1K1 w - -,e1b1 g7g8 a6b6 c7h7 b1b3 g6e4 c6a4 g8a8 b6f6 h7g7,136
1n3r1R/5kp1/p3p3/3bPpp1/8/5PP1/PPP5/2K4R w - -,h8f8 f7f8 h1h8 f8f7 h8b8 f5f4 b8b4 a6a5 b4d4 f4g3,429
8/8/k1pN2R1/1p6/5n2/P7/1P6/1K6 w - -,g6g4 f4d5 b1a2 a6b6 d6e4 d5e3 g4g6 e3f5 b2b4 b6c7,559
5rk1/pq4pp/2p2b2/3p4/8/2N4Q/P1P2PPP/R5K1 w - -,a1d1 b7b2 h3e6 g8h8 c3e2 b2c2 d1c1 c2a2 c1c6 f6d4,-136
6r1/8/2p1k3/Q4p2/p2r4/8/1P2KP2/8 w - -,a5b6 e6d5 b6a5 d5d6 e2e3 d4d5 a5a4 g8b8 a4f4 d5e5,-8
2rq4/3k1p1p/1p2p1p1/nP1p4/3PP3/2QB2PP/5P2/2R3K1 w - -,,0
r1bq1rk1/1p1pppbp/2n3p1/1N6/B3n3/2N1B3/PPP2PPP/R2QK2R w KQ -,e1h1 g7c3 b5c3 e4c3 b2c3 a8a4 a1b1 d7d6 e3h6 a4a2,-423
rn1qkb1r/ppp2ppp/4p3/3nP3/8/5P1P/PPP2P2/RNBQKB1R w KQkq -,f3f4 b8c6 f1b5 d5b4 c2c3 a7a6 b5c6 b4c6 c1e3 f7f6,-31
1nr2rk1/1pq1ppbp/p2p1np1/3b4/2P1PP2/2N1B2P/PP2B1P1/1R1Q1RK1 w - -,e4d5 b8d7 a2a3 d7c5 b1c1 c5e4 c3e4 f6e4 e2d3 e4c5,63
r1bqk2r/pp2nppp/2n1p3/2bpP3/8/2N5/PPPB1PPP/R2QKBNR w KQkq -,d1h5 d5d4 c3e4 d8d5 e4c5 d5c5 g1f3 c5c2 f1e2 c2g6,-67
8/3K1r2/2P5/2k5/8/8/8/3R4 w - -,,0
1r4k1/R1Q2pp1/4p2p/3q4/3P4/1r2P1P1/5P1n/2B1RK2 w - -,f1g1 h2f3 g1f1 d5h5 c7f7 h5f7 a7f7 f3e1 f7c7 e1d3,Mate
7R/pp2K3/2kP4/P1p5/8/5r2/8/8 w - -,h8c8 c6b5 d6d7 f3d3 e7e6 d3e3 e6f5 e3d3 d7d8q d3d8,345
7k/1R6/p1p4p/P1P1pN2/1P6/4P1KP/3n2P1/5r2 w - -,f5h6 d2c4 h6g4 h8g8 b7c7 f1b1 c7c6 b1b4 c6a6 b4b8,583
r1bq1r1k/p1pp1pp1/1pn2n1p/2b3B1/4P3/2N3Q1/PPP2PPP/2KR1BNR w - -,h2h4 d7d6 a2a3 c8d7 f2f4 f8e8 f1d3 b6b5 c3d5 f6h5,117
8/8/k1pN3R/1p1n4/8/P7/1P6/1K6 w - -,b2b4 a6b6 d6e4 b6c7 h6h7 c7d8 b1c2 d5e3 c2d3 e3f5,638
r2qkb1r/1p1b1ppp/p1np1n2/2p1p3/2P1P3/1P1P1N2/PB1NBPPP/R2QK2R w KQkq -,e1h1 g7g6 a2a3 f8h6 b3b4 b7b6 b4b5 c6d4 f3d4 c5d4,-40
r3k2r/ppp1q3/3pp3/2b1p1pp/4P3/1QPP1P1P/PP3P2/R4RK1 w kq -,b3b7 e8h8 b2b4 c5b6 a2a4 a7a5 a1b1 e7f6 b4a5 a8a5,-428
8/8/8/8/pp6/8/kP6/2K5 w - -,b3b7 e8h8 b2b4 c5b6 a2a4 a7a5 a1b1 e7f6 b4a5 a8a5,Mate
r3q3/3R2pk/p1p3rp/4p2N/2p1P1Q1/2P2nR1/PP3PP1/6K1 w - -,g1f1 f3h2 f1g1 h2g4 d7d1 a8d8 d1b1 e8d7 b1f1 d7e7,-732
1n5R/5kp1/p3p3/3bPpp1/8/5PP1/PPP5/2K5 w - -,h8b8 f5f4 b8b4 a6a5 b4a4 f4g3 a4g4 d5f3 g4g5 g3g2,437
8/2qk1p1p/1p2p1p1/nP1p4/3PP3/3B2PP/5P2/2Q3K1 w - -,c1e3 c7d6 g1h2 d7e8 h3h4 a5c4 e3c1 d6a3 c1a3 c4a3,3
r2r2k1/p1R1ppbp/1p6/n2PN1pn/1p3B2/6P1/PP2PPBP/3R2K1 w - -,c7e7 g5f4 e5f7 g7f8 e7c7 f8d6 f7h6 g8h8 c7f7 f4g3,88
6r1/1R2q2k/p4PNp/2p2K2/5P2/r7/7P/8 w - -,e5d3 g5f4 g2f3 h5f6 d5d6 e7d6 f3a8 d8a8 d3b4 f6e4,Mate
