rnbqkb1r/ppp2pp1/5n1p/3p4/3Pp3/2P3PN/PP2PPBP/RNBQK2R w KQkq -,c1e3 f8d6 c3c4 d5c4 b1d2 e8h8 d2c4 b8c6 e1h1 f8e8,-126
1r2b3/8/6p1/8/3N4/2n5/1pp5/brk1K3 w - -,c1e3 f8d6 c3c4 d5c4 b1d2 e8h8 d2c4 b8c6 e1h1 f8e8,Mate
r2qr2k/1pp2ppp/1b2n1n1/pP2p3/P3N3/BBPP2P1/5P1P/R2Q1RK1 w - -,d1f3 d8d7 h2h4 h7h6 g1h2 g6f8 a1e1 b6a7 f3h5 f8h7,173
r1bqk2r/pppp1ppp/2n5/2b1P3/2Bp2n1/5N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2e4 g4e5 f3e5 c6e5 e4c5 e5c4 d1d4 c4a5,-74
6k1/4Q3/r4K2/8/8/8/8/8 w - -,e1h1 e8h8 d2e4 g4e5 f3e5 c6e5 e4c5 e5c4 d1d4 c4a5,Mate
8/2r3k1/8/8/8/8/8/1RK5 w - -,,0
8/8/8/5b1p/7P/Bppk2P1/8/2K5 w - -,c1d2 c7a7 b1b6 a7a2 d2c1 a2g2 b6b7 g7f6 c1d1 g2g1,Mate
r1bqk2r/pp1nbppp/2p1p3/3pP1Bn/2PP4/2N2P2/PP4PP/R2QKBNR w KQkq -,g5e7 d8e7 g2g3 e8h8 f3f4 g7g6 g1f3 h5g7 a1c1 f7f6,71
5k2/3R4/5b2/p4Pp1/P1B2qP1/8/1PP2P2/5K1Q w - -,g5e7 d8e7 g2g3 e8h8 f3f4 g7g6 g1f3 h5g7 a1c1 f7f6,Mate
rn1qkb1r/pp3ppp/4p3/2ppPb2/3P4/2P2N1P/P1P2PP1/R1BQKB1R w KQkq -,f1d3 f5d3 c2d3 b8c6 d4c5 f8c5 d3d4 c5e7 h3h4 b7b5,-9
rn1qkbnr/p1pp1ppp/1p6/4p3/2P5/2N3P1/PP1PPPbP/R1BQK1NR w KQkq -,d2d4 g2h1 f2f3 e5d4 d1d4 b8c6 d4e3 d8e7 c3d5 e7e3,-614
r3k2r/1p1bbpp1/1qn1p3/p2pPn1p/3P4/3B1N2/PPN2PPP/R1BQ1R1K w kq -,a1b1 c6d8 d1e2 d8c6 c1e3 a8c8 h2h3 g7g6 e2d2 c6b4,62
r1b1r1k1/1p5p/p2p2p1/2pPb2P/P3Pp1q/2NBBP1P/1P1Q4/R4RK1 w - -,d2h2 f4e3 f3f4 e5d4 g1g2 h4h5 h2g3 c8d7 g3f3 h5h6,-195
rn1qkbnr/p1pp1ppp/1p6/8/2Pp4/2N3P1/PP2PPbP/R1BQK1NR w KQkq -,d1d4 b8c6 d4e3 d8e7 c3d5 e7e3 c1e3 a8c8 f2f3 g2h1,-611
8/8/5K2/1p1k4/8/P7/8/8 w - -,f6g5 d5c4 g5f5 c4b3 f5e6 b3a3 e6f7 a3b3 f7e6 b5b4,-20000
r1bq1rk1/pp3ppp/2pp1n2/4p1B1/1b2P3/1PNP1N2/1PP2PPP/R2Q1RK1 w - -,d3d4 h7h6 g5h4 f8e8 h2h3 d8e7 c3e2 e5d4 e2d4 c8d7,21
r2qk2r/p1p2ppp/2pb4/4p2b/8/5N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 f7f5 c1d2 d8e7 d1e2 e8h8 a1e1 a8e8 d2c3 f8f6,-61
8/8/8/3n1k2/8/5K2/8/Q7 w - -,d2d3 f7f5 c1d2 d8e7 d1e2 e8h8 a1e1 a8e8 d2c3 f8f6,Mate
r1b1r1k1/1p5p/p2p2p1/2pPb2P/P3P2q/2NBpP1P/1P5Q/R4RK1 w - -,f3f4 e5d4 g1g2 h4h5 h2g3 c8d7 a1e1 g8h8 d3e2 h5h6,-193
r2qkb1r/p1pp1ppp/1pb2n2/8/4P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,e4e5 f6d5 c3d5 c6d5 g1f3 d8e7 e1h1 e8a8 f1e1 d5b7,-48
r1bqk1nr/ppp2pp1/1bnp3p/4p3/1PB1P3/5N2/PBPP1PPP/RN1Q1RK1 w kq -,a2a4 a7a6 a4a5 b6a7 d2d4 e5d4 f3d4 a7d4 b2d4 g8f6,58
8/8/p4Bp1/1pP3P1/1Pb1kp2/P7/4K3/8 w - -,e2f2 c4d5 f6d8 d5c6 f2e2 e4d4 d8f6 d4c4 f6b2 f4f3,-168
r1bqk1nr/pp1nbppp/2pp4/4p3/2BPP3/5N2/PPP1QPPP/RNB1K2R w KQkq -,d4e5 d6e5 e1h1 h7h6 a2a4 d8c7 a4a5 g8f6 b1c3 d7c5,41
r1b1k2r/2qnppb1/p2p1np1/7p/1p1NP1PP/2N1BP2/PPPQB3/2KR3R w kq -,c3b1 h5g4 d2b4 g4f3 d4f3 c7b7 b4e1 a8b8 e3d4 e7e5,-165
8/1p6/p7/1bP5/1N3p2/6k1/8/6K1 w - -,c3b1 h5g4 d2b4 g4f3 d4f3 c7b7 b4e1 a8b8 e3d4 e7e5,Mate
2r3k1/p4pbp/3pb1p1/1Q2p3/2r1P1PP/2P2P2/1PN5/2KR4 w - -,d1d6 g7h6 g4g5 h6f8 d6e6 f7e6 c2e3 c4c6 e3g4 f8g7,331
r3k2r/1bqnppb1/p2p2p1/3P3p/1p1N2PP/4BP2/PPPQB3/2KR3R w kq -,c1b1 b7d5 h1e1 e7e6 g4h5 h8h5 f3f4 h5h4 f4f5 c7a5,-47
2r3k1/p4p1p/3Rbbp1/2r1p3/4P1PP/2PQ1P2/1PN5/2K5 w - -,d6e6 f7e6 d3d7 g8h8 c2b4 f6g7 b4d3 c5c6 g4g5 a7a5,343
r1bqk1nr/pp1nbppp/2p5/4p3/2B1P3/5N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 h7h6 a2a4 d8c7 a4a5 g8f6 b1c3 d7c5 f3h4 c5e6,41
r1b1r1k1/1p5p/p2p2p1/2pP3P/P2bPP1q/2NBp2P/1P5Q/R4RK1 w - -,g1g2 h4h5 h2g3 c8d7 a1e1 g8h8 e1e3 d4e3 g3e3 h5h6,-198
r1b1r1k1/1p5p/p2p2p1/2pP3q/P2bPP2/2NBp2P/1P4KQ/R4R2 w - -,h2g3 c8d7 g3f3 h5h6 c3e2 g8h8 a4a5 e8e7 a1c1 a8g8,-205
r1bqk2r/ppppnppp/1b6/3Pp3/1P6/P5P1/3PPPBP/R1BQK1NR w KQkq -,d5d6 c7d6 c1b2 a7a5 a1c1 e8h8 e2e3 a5b4 a3b4 b6c7,28
r1b2rk1/1p2bppp/p1n1pn2/3p4/3P1B2/2NBPN1P/Pq3PP1/2RQ1RK1 w - -,c3a4 b2a3 a4b6 c8d7 b6a8 f8a8 f3e5 c6e5 f4e5 d7c6,133
r3r1k1/1p1b3p/p2p2p1/2pP3q/P2bPP2/2NBp1QP/1P4K1/R4R2 w - -,a1e1 g8h8 d3e2 h5h6 e2g4 h6g7 g4d7 g7d7 e1e3 d4e3,-204
6k1/p1r1bp1p/Q2Rb1p1/2r1p1P1/4P2P/2P2P2/1PN5/2K5 w - -,d6e6 f7e6 a6e6 g8f8 c2b4 c7c8 c1c2 a7a6 b4d5 c8e8,560
4k3/6Q1/r4K2/8/8/8/8/8 w - -,f6e5 a6a5 e5d6 a5a6 d6c5 a6e6 c5d5 e6a6 g7c7 a6h6,9605
r2q1rk1/1pp1bppp/p1np1n2/4p3/P1B1P1b1/2NP1N2/1PP2PPP/R1BQR1K1 w - -,h2h3 g4h5 c1e3 c6d4 e3d4 e5d4 c3d5 f6d5 c4d5 h5f3,43
rn2kbnr/pp3ppp/1qp1p3/3p1b2/3P1B2/2N2N2/PPP1PPPP/R1Q1KB1R w KQkq -,a2a3 b8d7 e2e3 g8f6 h2h3 f8e7 f1d3 f5d3 c2d3 e8h8,-25
8/2Q5/8/8/8/1k2K3/8/1B6 w - -,a2a3 b8d7 e2e3 g8f6 h2h3 f8e7 f1d3 f5d3 c2d3 e8h8,Mate
rnbq1rk1/1p3pp1/p3pn1p/6B1/PbpP4/2N2N2/1P2BPPP/R2Q1RK1 w - -,g5c1 d8c7 c1e3 f8d8 d1c1 b8c6 e2c4 b4f8 f1d1 c6d4,-63
rnb4r/pp1nkppp/4p3/q1ppP3/N2P1P1P/8/PPP3P1/R2QKBNR w KQ -,c2c3 b8c6 g1f3 b7b6 h4h5 c8a6 f1a6 a5a6 e1f2 a8c8,66
r1bq1rk1/1p3pp1/p1n1pn1p/8/PbpP3B/2N2N2/1P2BPPP/R2Q1RK1 w - -,c3e4 b4e7 h4f6 e7f6 e4f6 d8f6 e2c4 f8d8 d1e2 c6e7,-66
r2qkb1r/pp1bpppp/3p1n2/nBp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,b5d7 f6d7 e1h1 e7e6 d2d4 c5d4 c1g5 d7f6 d1d4 f8e7,37
r2q1rk1/1pp1bppp/p1np1n2/4p2b/P1B1P3/2NP1N1P/1PP2PP1/R1BQR1K1 w - -,c1e3 c6d4 e3d4 e5d4 c3d5 h5f3 d1f3 c7c6 d5e7 d8e7,45
rnbqkb1r/pppp2pp/8/8/4n3/1P6/P1P1PPPP/RNBQKBNR w KQkq -,d1d5 e4f6 d5g5 d7d5 c1b2 b8c6 g1f3 f8b4 b1c3 e8h8,38
rnb1kbnr/pp3ppp/8/q2p4/3Np3/3P2P1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 g8f6 f1g2 f8b4 c1d2 a5b6 d4c2 b4c3 d2c3 e8h8,103
r3kb1r/pp1qpppp/3p1n2/n1p5/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 a5c6 d4d3 g7g6 e1h1 f8g7 c1g5 h7h6,38
r2qrnk1/1p3pp1/2pb1n1p/p2p4/3P2bB/P1NBPN2/1PQ2PPP/1R3RK1 w - -,b1e1 g4h5 f3e5 d6e5 d4e5 e8e5 f2f4 e5e8 h2h3 d8d6,28
8/p6p/6pk/2P1QPb1/8/5b2/1PK5/8 w - -,f5f6 g5f6 e5f6 f3g2 c2d2 a7a5 d2e3 a5a4 e3f4 g2c6,940
rnbq1rk1/ppp1ppbp/3p2p1/4P1Bn/3P4/2P2N2/PP3PPP/RN1QKB1R w KQ -,h2h3 d6e5 d4e5 d8d1 e1d1 h7h6 g5e3 g6g5 f1c4 c8e6,33
8/8/6k1/3NQ3/8/8/3K4/8 w - -,h2h3 d6e5 d4e5 d8d1 e1d1 h7h6 g5e3 g6g5 f1c4 c8e6,Mate
rn1qk2r/ppp1bppp/3p1n2/8/6b1/1P1B1N2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 e8h8 d3e2 d6d5 d2d4 b8d7 f1e1 f8e8 b1d2 c7c6,-17
rnbqk1nr/pp3pbp/2pp2p1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 d8e7 c1e3 g8f6 e1h1 e8h8 f1e1 e7d8 c4b3 b8a6,93
rnbqkb1r/p4ppp/4pn2/2pp4/3P4/P1N1P3/2P2PPP/R1BQKBNR w KQkq -,g1f3 b8d7 f1e2 a7a6 e1h1 d8c7 a3a4 c5d4 d1d4 f8c5,-49
7k/2n2P1p/5K2/2q5/8/8/1B6/b7 w - -,g1f3 b8d7 f1e2 a7a6 e1h1 d8c7 a3a4 c5d4 d1d4 f8c5,Mate
3q1rk1/rp3p1p/pNn3p1/2P1p3/1P1bpB2/8/P4PPP/2RQ1RK1 w - -,f4g3 c6b4 a2a4 b4d3 c1c4 f7f5 d1b3 f8f7 c4d4 d8d4,-278
rn1qk2r/ppp1bppp/3p1n2/7b/8/1P1B1N1P/PBPP1PP1/RN1QK2R w KQkq -,b1c3 b8c6 g2g4 h5g6 d1e2 e8h8 d3g6 h7g6 d2d4 f8e8,19
r1bq1rk1/2p1n1bp/3p2p1/p2Pp3/2P1pn2/B1N2N2/P4PPP/R2QRBK1 w - -,e1e4 c8g4 g1h1 e7f5 a3c1 f4h3 d1e1 g4f3 g2f3 h3g5,-147
r1bq1rk1/2p1n1bp/3p2p1/p2Pp3/2P1p3/B1Nn4/P2N1PPP/R2QRBK1 w - -,c3e4 d3e1 d1e1 h7h6 h2h3 g8h7 c4c5 e7d5 c5d6 d5b4,-84
r1bqr1k1/p1pp1pp1/7p/2p1P3/1b4nB/2N1Q3/PPP2PPP/R3KB1R w KQ -,h2h3 d8h4 h3g4 h4h1 e1a1 b4c3 e3c3 h1h4 e5e6 f7e6,-500
r1bq1rk1/2p1n1bp/3p2p1/p2Pp3/2P5/B1Np4/P2N1PPP/R2QR1K1 w - -,d2e4 c8a6 d1d3 e7f5 a1b1 f5d4 a3c1 a8b8 b1b8 d8b8,55
1r3r2/p1kq1p1p/2n1p3/2bpP3/8/BP2PN2/2P1Q1PP/R5K1 w - -,a3c5 f8c8 f3d4 c7d8 e2h5 c6d4 e3d4 b8b7 h5h7 c8c6,214
rn1qk2r/ppp1bppp/3p1nb1/8/6P1/1P1B1N1P/PBPP1P2/RN1QK2R w KQkq -,f3h4 g6d3 c2d3 g7g6 d1f3 e8h8 f3b7 b8d7 d3d4 d6d5,-58
r1b1k2r/ppppqppp/1bn2n2/4p3/1PB1P3/1QP2N2/P2P1PPP/RNB2RK1 w kq -,a2a4 a7a6 d2d4 e5d4 c1b2 d4d3 a4a5 b6a7 c4d3 e8h8,72
8/3N4/3k4/8/4K1B1/8/8/8 w - -,d7e5 d6e7 g4e2 e7e6 e2c4 e6f6 e4f4 f6g7 f4f5 g7h6,9605
rn1qk2r/ppp1bpp1/3p1np1/8/6P1/1P3N1P/PBPP1P2/RN1QK2R w KQkq -,b1a3 f6g4 b2g7 h8h5 d1e2 g4e5 a3c4 e5c4 b3c4 b8c6,-92
7k/2n2P1p/1q3K2/8/p7/8/1B6/8 w - -,b1a3 f6g4 b2g7 h8h5 d1e2 g4e5 a3c4 e5c4 b3c4 b8c6,Mate
r1bq1rk1/pp2npbp/2npp1p1/2p5/1PP5/P1N2NP1/3PPPBP/R1BQ1RK1 w - -,d1a4 c6d4 a4d1 c8d7 c1b2 d7c6 e2e3 d4f3 g2f3 b7b6,-30
rnbqkb1r/1p1p1ppp/p3pn2/2p5/4P3/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,e4e5 f6d5 f1g2 d7d6 e1h1 b8c6 d2d4 c5d4 c3d4 f8e7,37
8/3Nk3/8/8/3K2B1/8/8/8 w - -,d4e5 e7f7 g4e6 f7g7 e5f5 g7h6 e6c4 h6h7 c4d5 h7g7,9605
r4rk1/1b1n1ppp/1ppq4/p2p4/3P4/3BPN2/PPR1QPPP/5RK1 w - -,a2a4 g7g6 f1c1 f8c8 b2b3 c8c7 h2h4 h7h5 f3g5 d7f6,33
r3kbnr/p2n1ppp/1qp1p3/3p1b2/3P1B2/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 g8f6 b1c3 f6h5 f4e5 f7f6 e5g3 g7g5 f3d2 h5g3,-51
r3r1k1/ppp2pbp/3p2p1/3P1b2/2P1N2q/3Q4/PP1NBPPP/R3K2R w KQ -,g2g4 g7b2 g4f5 b2a1 e1h1 a1e5 e4g3 a7a6 g1g2 b7b5,243
r2qr1k1/p4pb1/2p1b3/2Bnp2R/4N3/5p2/PPPQ4/2KR1B2 w - -,d2h2 e6g4 h5g5 f7f5 h2h6 d8g5 h6g5 g8h7 g5h4 g7h6,398
8/5p2/4kN2/4P3/R7/8/5K2/8 w - -,d2h2 e6g4 h5g5 f7f5 h2h6 d8g5 h6g5 g8h7 g5h4 g7h6,Mate
r1bqk1nr/pp3ppp/2n5/2p1P3/2Pp4/P4N2/1P1QPPPP/RN2KB1R w KQkq -,e2e3 g8e7 f1e2 e8h8 e3d4 c5d4 e1h1 e7g6 f1d1 d8b6,19
rnbqkbnr/2pppppp/p7/1p6/4P3/N7/PPPP1PPP/R1BQKBNR w KQkq -,d2d3 e7e5 g1f3 b8c6 a3b1 g8f6 g2g3 f8c5 f1g2 e8h8,-13
r1bq1rk1/pp4b1/3p1nP1/2p1p1p1/2PnP3/2NB4/PP4PP/R1BQ1RK1 w - -,c1g5 c8e6 c3d5 e6d5 e4d5 d8c7 g5f6 g7f6 d1h5 c7g7,-68
5r2/6Pk/4N3/3p4/8/1p5K/n7/8 w - -,c1g5 c8e6 c3d5 e6d5 e4d5 d8c7 g5f6 g7f6 d1h5 c7g7,Mate
r2q1rk1/pp4b1/3p1nP1/2p1p1B1/2PnP1b1/2NB4/PP4PP/R2Q1RK1 w - -,g5f6 d8d7 f6g7 g4d1 g7f8 a8f8 a1d1 d7g4 c3d5 g8g7,-80
rn1qkb1r/ppp2ppp/3p1n2/8/3P4/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,d1f3 d6d5 c1g5 f8b4 e1a1 b4c3 f3e3 e8d7 b2c3 h7h6,121
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/3P1P2/PPPB2PP/RN1QKBNR w KQkq -,b1c3 d6d5 f3f4 d5d4 c3e2 e7e5 g1f3 e5f4 e2f4 h7h6,-59
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/2NP1P2/PPPB2PP/R2QKBNR w KQkq -,a2a3 g7g6 f3f4 f8g7 f1e2 a7a6 e2f3 e8h8 g1e2 f6d7,-55
8/r7/1R2pk2/5pp1/8/6P1/5PK1/8 w - -,b6b8 a7a6 b8g8 a6a3 g8f8 f6g7 f8b8 a3a4 b8b5 g7f6,-7
rnq1kbnr/ppp1pppp/8/5b2/8/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,g1e2 e7e5 c1e3 b8c6 h2h3 f8d6 g2g4 f5d7 d3d4 e5d4,58
r1b1kb2/1p1p1Rp1/4p1np/1p2q1B1/2Pp2Q1/8/PP4PP/5RK1 w - -,f7f8 g6f8 g4h5 g7g6 f1f8 e8f8 g5h6 e5g7 h5g6 g7h6,515
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/2NP1P2/PPPBQ1PP/R3KBNR w KQkq -,a2a3 e8h8 f3f4 e6e5 g1f3 b7b5 e2d1 e5f4 f1e2 d6d5,-104
r2qk2r/pppnbpp1/3p1np1/8/6P1/1PN2N1P/PBPP1P2/R2QK2R w KQkq -,f3h2 d6d5 d1f3 d7c5 g4g5 f6e4 h2g4 h8h4 e1a1 e7g5,-54
5q1k/2n2P1p/5K2/p7/8/8/8/B7 w - -,f3h2 d6d5 d1f3 d7c5 g4g5 f6e4 h2g4 h8h4 e1a1 e7g5,Mate
7k/2n2Pqp/8/p4K2/8/8/8/B7 w - -,f3h2 d6d5 d1f3 d7c5 g4g5 f6e4 h2g4 h8h4 e1a1 e7g5,Mate
2rq1rk1/pb1nbppp/1pp1pn2/3p4/2PP1B2/1QN2NP1/PP2PPBP/2R2RK1 w - -,c4d5 e6d5 g2h3 c6c5 d4c5 d7c5 b3c2 c5e6 h3e6 f7e6,37
r2qk2r/pp1nbpp1/2pp1np1/8/6P1/1PN2N1P/PBPPQP2/R3K2R w KQkq -,e1a1 d7c5 d1e1 d6d5 e2e7 d8e7 e1e7 e8e7 b2a3 b7b6,111
r2q1rk1/2p1bppp/p3b3/1pnpP3/3n4/1BP5/PP1NQPPP/R1B2RK1 w - -,c3d4 c5b3 d2b3 a6a5 e2b5 d8d7 b5d7 e6d7 c1d2 a5a4,12
8/8/1R2pk2/8/8/5pK1/5P2/r7 w - -,,0
6k1/p1r1bp1p/6p1/2rRp1P1/4P2P/2P2b2/1PN5/Q1K5 w - -,d5c5 e7c5 a1a4 h7h5 g5h6 g8h7 a4e8 f7f6 e8e6 c5f8,353
8/6k1/7p/7P/5K2/5P2/8/8 w - -,d5c5 e7c5 a1a4 h7h5 g5h6 g8h7 a4e8 f7f6 e8e6 c5f8,Mate
6k1/p3qn2/8/2pPp2Q/5p2/8/P5PP/3R2K1 w - -,h5g6 g8f8 d5d6 e7d7 g6c2 f8g7 c2c5 a7a5 h2h3 f4f3,476
2kr3r/p1p2pp1/2pbqn2/8/5P1p/2N1P1PP/PPPB4/R2Q1RK1 w - -,d1f3 h4g3 f4f5 e6c4 g1g2 h8h3 f1h1 h3h2 h1h2 g3h2,-316
r1b1k1nr/3pppbp/pqn3p1/1ppB4/4P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,a2a4 a8b8 a4b5 a6b5 e1h1 d7d6 e4e5 c6e5 d3d4 e5f3,78
7k/2n2P2/5K2/2q4p/p7/8/1B6/8 w - -,a2a4 a8b8 a4b5 a6b5 e1h1 d7d6 e4e5 c6e5 d3d4 e5f3,Mate
r2q1rk1/2p1bppp/p1n1b3/1p1pP3/3N4/1nP5/PP1NQPPP/R1B2RK1 w - -,a2b3 c6d4 c3d4 c7c5 d4c5 e7c5 f1d1 d5d4 d2e4 d8d5,-47
8/6k1/4K2p/5P1P/8/8/8/8 w - -,a2b3 c6d4 c3d4 c7c5 d4c5 e7c5 f1d1 d5d4 d2e4 d8d5,Mate
r4rk1/5pbp/6p1/qp1pn3/8/1Pn1PBPP/PN1Q1P2/R1B2RK1 w - -,f3e2 f8c8 a2a4 h7h5 g1g2 c3e2 b3b4 a5d8 d2e2 h5h4,-181
6k1/pp1r2p1/3P1b1p/8/6r1/3RPN2/P3K3/5R2 w - -,d3d5 g4b4 f3d2 g8f7 d2b3 b7b6 b3d4 b4a4 d4b5 a4a5,-133
r1bq1rk1/pp1nbppp/8/3p4/3P4/3B1N2/PP3PPP/R1BQ1RK1 w - -,f1e1 d7f6 c1f4 e7b4 e1e3 b4d6 f3e5 c8e6 f4g5 d6e7,52
r1bqk2r/1p1pppbp/p1n2np1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,e4e5 f6d5 b1c3 d5c3 b2c3 d7d6 d3d4 d6e5 d4e5 d8a5,17
r1bqr1k1/ppp2ppp/2n5/3p4/4NP2/P3Q3/1PP3PP/2KR1BNR w - -,e4f6 g7f6 e3f2 g8h8 g1e2 d8e7 f2h4 f6f5 h4f2 e7e3,39
r4rk1/2pqbppp/p1N1b3/1p1pP3/8/1nP5/PP1NQPPP/R1B2RK1 w - -,c6e7 d7e7 d2b3 c7c5 f2f4 d5d4 e2f2 e6b3 a2b3 a8c8,463
r1bqr1k1/ppp2p1p/2n2p2/3p4/5P2/P3Q3/1PP3PP/2KR1BNR w - -,e3f2 c6e7 f1d3 d8d6 g1e2 g8h8 e2g3 e7g6 f4f5 d6f4,41
6k1/pp1r2p1/3P1b1p/3R4/1r6/4PN2/P3K3/5R2 w - -,f3d2 b4a4 e3e4 a4d4 d5d4 f6d4 d2c4 b7b5 f1d1 d4c5,-142
rnbqkbnr/1p3ppp/p1p1p3/3p4/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 g8f6 d2d4 d5c4 b3c4 c6c5 b1c3 c5d4 e3d4 f8e7,50
r3k1nr/pp1nbpp1/2p3p1/q2p4/3P2P1/PPN2N1P/1BP1QP2/2KR3R w kq -,c1b1 e8a8 f3e5 d7e5 b3b4 a5a6 e2a6 b7a6 d4e5 a6a5,109
r4rk1/2p1bppp/p1q1b3/1p1pP3/8/1NP5/PP2QPPP/R1B2RK1 w - -,c1e3 a6a5 b3d4 c6a6 f2f4 b5b4 e2f2 c7c5 d4b3 b4c3,26
r1bqk2r/pp1nppbp/2np2p1/2p1P3/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,d4d5 c6d4 e3d4 c5d4 d1d4 e8h8 e1a1 d8c7 d1e1 a7a6,54
2r3k1/3bbppp/3p4/rp1P4/3p4/3B4/PPN2PPP/R4RK1 w - -,c2b4 g8f8 a2a3 c8c5 b4c6 a5a8 a1c1 e7f6 c1c5 d6c5,15
r1b2knr/pp1p1p1p/2nNp1p1/8/4P3/4B3/PPP2PPP/R3KB1R w KQ -,e3c5 b7b6 c5a3 g8e7 e1a1 f8g7 d6c8 a8c8 d1d7 e7g8,364
3Q4/2K5/8/2k5/8/8/1n6/8 w - -,e3c5 b7b6 c5a3 g8e7 e1a1 f8g7 d6c8 a8c8 d1d7 e7g8,Mate
8/2K5/3Q4/8/2k5/8/1n6/8 w - -,e3c5 b7b6 c5a3 g8e7 e1a1 f8g7 d6c8 a8c8 d1d7 e7g8,Mate
rn1qkb1r/ppp2ppp/5n2/3pp3/4P1b1/2N1Q3/PPPP1PPP/R1B1KBNR w KQkq -,e4d5 b8d7 f1e2 f8c5 e3g3 h7h5 h2h3 h5h4 g3d3 g4h5,17
8/8/2KQ4/8/2k5/3n4/8/8 w - -,e4d5 b8d7 f1e2 f8c5 e3g3 h7h5 h2h3 h5h4 g3d3 g4h5,Mate
r1bqkb1r/ppp2ppp/2n5/4p3/8/1BN1p3/PPPP1PPP/R1BQK2R w KQkq -,d1f3 e3f2 f3f2 f7f6 d2d3 c6d4 e1h1 f8e7 c1e3 d4b3,-106
8/8/2K5/3Q4/8/2kn4/8/8 w - -,d1f3 e3f2 f3f2 f7f6 d2d3 c6d4 e1h1 f8e7 c1e3 d4b3,Mate
8/8/8/1K1Q4/8/2k5/1n6/8 w - -,d1f3 e3f2 f3f2 f7f6 d2d3 c6d4 e1h1 f8e7 c1e3 d4b3,Mate
r1bqr1k1/pppp1ppp/2n5/8/4nP2/P3Q3/1PPN2PP/2KR1BNR w - -,h2h3 d7d5 f1d3 c8f5 d2e4 f5e4 g1f3 d5d4 e3f2 d8d6,-125
6k1/5ppp/2rp1b2/rp6/8/3B4/PP3PPP/R4RK1 w - -,b2b4 a5a3 d3b5 c6c2 a1d1 f6e5 b5d3 c2a2 d3c4 a2b2,3
8/8/8/1K6/3Q4/8/1nk5/8 w - -,f1d1 g7g6 d1d2 c6c5 d3e2 f6g5 d2d6 c5c2 b2b4 a5a2,Mate
8/Rp1r2p1/5b1p/3k4/4N3/4P3/4K3/8 w - -,e2f3 f6d8 e4g3 d8b6 a7a1 d7f7 f3e2 b6c5 a1h1 b7b6,-267
r3kb1r/pp3ppp/1qn1pn2/3p1b2/2pP1B2/2P1PN2/PP1NBPPP/R1Q1K2R w KQkq -,b2b3 c4b3 a2b3 f6h5 f4e5 f8e7 b3b4 e8h8 b4b5 c6a5,42
8/5p2/3qp1k1/4R3/7P/6P1/5R1K/8 w - -,e5g5 g6h7 f2f7 h7h8 g5h5 h8g8 f7f2 d6b6 f2e2 b6b3,380
8/1p1r4/5p1p/R7/2k5/4P3/4K3/8 w - -,a5a4 c4c5 a4a1 b7b5 a1c1 c5b6 c1h1 d7d6 h1h5 b6a5,-486
r1bqk2r/pppp1pp1/2n2n1p/2b1p1B1/4P3/2NP4/PPP1QPPP/R3KBNR w KQkq -,g5f6 d8f6 c3d5 f6d8 c2c3 e8h8 g2g3 c6e7 d5e7 d8e7,-34
8/1p6/3r1p1p/5R2/2k5/4P3/4K3/8 w - -,e3e4 b7b5 f5h5 b5b4 h5h6 c4d4 h6h1 d4c3 h1c1 c3b2,-530
r1b2rk1/pppp1pp1/2n2q1p/2b1p3/4P3/2NP4/PPP1QPPP/2KR1BNR w - -,c3d5 f6d8 c2c3 c6e7 d5e7 d8e7 g1f3 d7d6 h1g1 c8g4,-69
8/1p6/3r1p1p/8/5R2/1k2P3/4K3/8 w - -,f4h4 b7b5 h4h6 b5b4 h6h4 b3c3 h4h7 b4b3 h7c7 c3b4,-543
r2q1bnr/pppnk1pp/2b5/4p1N1/3P4/8/PPP1QPPP/R1B1KB1R w KQ -,e2c4 d8e8 c4e6 e7d8 g5f7 e8f7 e6f7 e5d4 c1g5 g8e7,497
rnb1k2r/ppppqppp/5n2/2b1B3/8/P3P3/2PP1PPP/RN1QKBNR w KQkq -,g1f3 d7d6 e5b2 e8h8 c2c4 c8g4 f1e2 c7c6 h2h3 g4h5,45
