r1b2rk1/ppp2ppp/2np4/4p1q1/2BPP1n1/2N1P3/PPP3PP/R2QK2R w KQ -,g2g3 g4e3 d1c1 e5d4 c3d5 c8e6 d5e3 d4e3 c4e2 e6h3,-746
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c4 b5c4 b3c4 g8f6 d2d4 c5d4 e3d4 c6a5 d4d5 a8c8,49
8/8/8/2k5/8/R3K3/5R2/8 w - -,h2h3 g8f6 c2c4 b5c4 b3c4 a8b8 b1c3 f8d6 a1b1 e8h8,Mate
6k1/1p3p1p/1Pb1pPpP/1pPpP1P1/1P1P1K2/B7/1b6/5Q2 w - -,f1f3 g8f8 a3b2 f8e8 f3a3 e8d7 a3a7 d7c8 f4e3 c8d7,581
8/8/3k4/8/8/2RKR3/8/8 w - -,f4e3 b2a3 f1a1 g8f8 a1a3 f8e8 e3f2 e8d7 a3h3 d7d8,Mate
1r6/p4p1p/3p1kn1/3P2p1/1p6/1B3P2/PPP3PP/1K3R2 w - -,b3c4 a7a5 b2b3 b8e8 a2a3 h7h5 a3b4 a5b4 b1c1 h5h4,17
8/8/4K2k/8/8/8/1Q6/5r2 w - -,c2c3 b4c3 b2c3 g6f4 g2g3 f4d5 f1c1 d5e3 c1e1 b8e8,Mate
8/8/8/2nk4/8/8/4KQ2/8 w - -,c2c3 b4c3 b2c3 g6f4 g2g3 f4d5 f1c1 d5e3 c1e1 b8e8,Mate
r1b2rk1/pp1n1pbp/1q1N1np1/2pP2B1/8/2N5/PP2PPPP/R2QKB1R w KQ -,g5f6 d7f6 d6c8 a8c8 d1d2 f8e8 e2e3 f6e4 c3e4 e8e4,-54
5k2/R1p2pp1/p3b2p/P7/8/2P4P/5PP1/5K2 w - -,a7c7 f8e8 f2f3 e8d8 c7a7 e6c4 f1f2 g7g5 g2g4 d8e8,643
b4bk1/2R2n1p/3n4/1p2p1p1/2B1Pp2/5P2/PP1N2PP/1K6 w - -,c4e6 g8g7 a2a4 b5a4 d2c4 g7f6 e6f7 d6f7 c7c8 a8e4,257
8/8/4K3/7k/8/8/3Q4/5r2 w - -,c4f7 d6f7 d2b3 g5g4 b3c5 f8d6 c7c8 g8g7 b1c2 d6c5,Mate
r1b2rk1/p6p/2p2q2/2P1Rp2/8/2Q5/PP3PPP/nN3BK1 w - -,f1c4 c8e6 c4e6 g8g7 b1d2 a8e8 d2c4 a1c2 c4d6 e8e7,411
b4b2/2R2nkp/3nB3/1p2p1p1/4Pp2/5P2/PP1N2PP/1K6 w - -,a2a4 b5a4 d2c4 g7f6 e6f7 d6f7 c7c8 a8e4 f3e4 f6g7,285
r1b2r1k/p6p/2p2q2/2P1Rp2/2B5/2Q5/PP3PPP/nN4K1 w - -,e5e8 f6c3 e8f8 h8g7 f8g8 g7f6 b1c3 a1c2 g8f8 f6g7,538
r4rk1/p4ppp/Qp2p3/4b3/4PP2/1B4q1/PP6/R1B2RK1 w - -,g1h1 g3h3 h1g1 e5d4 f1f2 h3g3 g1h1 g3h4 h1g2 h4f2,-1271
b4b2/2R2n1p/5k2/1p2p1p1/P3Pp2/5P2/1P1N2PP/1K6 w - -,c7c8 f8b4 c8a8 b4d2 a4b5 f7d6 b5b6 f6e6 a8b8 e6d7,473
r1b1Rr1k/p6p/2p5/2P2p2/2B5/2q5/PP3PPP/nN4K1 w - -,b2c3 f8e8 b1d2 e8e1 d2f1 a8b8 h2h3 b8b2 g2g4 f5f4,-816
r1b2R2/p5kp/2p5/2P2p2/2B5/2q5/PP3PPP/nN4K1 w - -,f8d8 c3c1 c4f1 c1b1 h2h4 b1f1 g1f1 c8a6 d8d3 a6d3,-749
r2q1rk1/pppn1ppp/3p1n2/2b1p3/N1B1PPb1/3P1N2/PPP3PP/R1BQK2R w KQ -,a4c5 d7c5 f4e5 d6e5 c1e3 f6d7 e1h1 g4e6 c4d5 e6d5,62
2r2bk1/r4ppp/q3pn2/1p1nN3/1P3QP1/P1NR4/1B3P1P/4R1K1 w - -,c3d5 f6d5 f4e4 f8e7 d3f3 e7f6 h2h4 a6d6 g4g5 f6e5,33
6k1/6qp/4K3/4B3/8/8/8/7Q w - -,f4d4 d5c3 d3c3 c8c3 d4c3 f6d5 c3f3 a7c7 g4g5 f8d6,Mate
r2q1rk1/pp2bpp1/2p2n1p/8/1nBP3B/2N2P2/PP1Q1P1P/R4R1K w - -,f1g1 g8h8 a2a3 b7b5 c4b3 f6h5 h4e7 d8e7 a3b4 e7b4,356
r4rk1/4ppbp/nq1p1np1/2pP4/8/2N3P1/PPb1PPBP/R1BQ1RK1 w - -,d1e1 f8b8 b2b3 c2f5 c1g5 h7h6 e2e4 h6g5 e4f5 g6f5,-396
rnbqk2r/p3ppbp/1p1p1np1/2pP4/2P1P3/2N5/PP2BPPP/R1BQK1NR w KQkq -,c1f4 e8h8 g1f3 e7e5 f4e3 f6g4 e3d2 f7f5 f3g5 g4f6,92
8/1k6/3K2B1/8/1B6/8/8/8 w - -,f2f4 e8h8 g1f3 c8b7 e1h1 e7e6 e4e5 d6e5 f4e5 f6g4,Mate
r2q1r1k/pp2bpp1/2p2n1p/8/1nBP3B/2N2P2/PP1Q1P1P/R5RK w - -,a2a3 f6h7 h4e7 d8e7 a3b4 e7b4 c4a2 a8d8 a1d1 h7g5,348
r2qkb1r/2p1n1pp/p2pQ3/1p2p3/2bP4/1B3N2/PP1P1PPP/RNB3K1 w kq -,e6g4 c4b3 a2b3 d8d7 g4d7 e8d7 d4e5 e7c6 d2d4 d6e5,-239
1k6/8/2K3B1/B7/8/8/8/8 w - -,e6g4 c4b3 a2b3 d8d7 g4d7 e8d7 d4e5 e7c6 d2d4 d6e5,Mate
r2qkb1r/2p1n1pp/p2pQ3/4p3/2pP4/5N2/PP1P1PPP/RNB3K1 w kq -,b1c3 d8d7 e6c4 e5e4 f3e1 d6d5 c4e2 e7f5 d2d3 f8e7,-59
r1b2rk1/pp1n2pp/1q2p3/3pp3/1b1N1P1P/3B2K1/PP4P1/R1BQ2NR w - -,f4e5 d7e5 d3c2 e5c4 g1h3 b4d6 c1f4 e6e5 g3h2 c8h3,-238
8/6p1/6P1/8/2K5/6k1/8/8 w - -,c4d3 g3g4 d3e3 g4g5 e3f3 g5g6 f3g4 g6h6 g4h4 g7g5,Mate
r1bq1rk1/ppp3bp/n2p4/3PN3/2P2n2/2N1B3/PP2BP1P/R2QK2R w KQ -,h1g1 d6e5 e2g4 g8h8 d1d2 d8e7 g4c8 a8c8 c3e4 b7b6,-250
r4r2/1q2bpk1/n1p3p1/p3p2p/P1Q1P3/2P1B2P/1P1NR1PK/5R2 w - -,d2b3 b7c7 e2f2 f7f6 f1d1 f8d8 d1d8 c7d8 f2d2 d8e8,264
r1b1r1k1/ppq1bpp1/2p2n1p/n5B1/Q3P3/2P2N2/P2NBPPP/R4RK1 w - -,g5e3 f6g4 e4e5 g4e3 f2e3 c8e6 a4f4 c6c5 d2e4 a8d8,-82
rnbq1rk1/pp2ppbp/5np1/3p4/2pP4/2PBPN1P/PP3PP1/RNBQ1RK1 w - -,d3c2 d8c7 f1e1 c8f5 b1d2 f5c2 d1c2 b8d7 e3e4 d5e4,11
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/3P2P1/PPP1QP1P/RNB1KBNR w KQkq -,a2a4 a7a5 g1f3 f8d6 f1g2 e8h8 e1h1 f8e8 b2b3 b8a6,-47
rnb1kb1r/ppp1np1p/3p1q2/8/3PPNpP/2N5/PPP3p1/R1BQKB1R w KQkq -,f1g2 f8g7 c1e3 h7h5 d1d2 b8c6 e1a1 c8d7 c3d5 e7d5,296
r2q1rk1/pp1n1pbp/3p1np1/2pP4/4PP2/2N5/PP1Nb1PP/R1BQ1RK1 w - -,d1b3 c5c4 b3b7 e2f1 g1f1 a8b8 b7c6 d7c5 e4e5 f6g4,-586
r1bqk2r/ppp2ppp/2p2n2/8/4P3/2PP4/P1P2PPP/R1BQKB1R w KQkq -,f2f3 b7b6 c1e3 e8h8 f1e2 f6e8 e1h1 e8d6 d1d2 c6c5,238
Q6r/p1pk3p/3b1p2/8/5q2/5N2/PPP2PPP/3RR1K1 w - -,d1f3 e8h8 h2h3 f6d7 f1e2 d7b6 a2a4 f7f5 f3g3 d8f6,Mate
r4r2/pp2ppkp/2q3p1/8/8/3B1P2/bPPQ2PP/2KR3R w - -,,0
Q7/8/8/4K3/8/8/2pk4/8 w - -,,0
r1bq1rk1/p3bppp/1pn1p3/8/2BP4/2P2N2/P4PPP/R1BQ1RK1 w - -,d1d3 c6a5 c4b3 a5b3 a2b3 c8b7 f1d1 d8d5 c3c4 d5h5,-15
rnbqkb1r/ppp2ppp/3p1n2/8/3PPp2/8/PPP1B1PP/RNBQK1NR w KQkq -,b1c3 c7c6 c1f4 f8e7 g1f3 d6d5 e4e5 f6e4 e1h1 e8h8,67
r1b2rk1/pp4pp/1q2p1n1/3p4/1b1N3P/6K1/PPB3P1/R1BQ2NR w - -,g3h3 e6e5 d4f5 f8f5 c2f5 c8f5 g2g4 f5e6 h4h5 a8f8,-341
6k1/7p/6PP/1p1p1PK1/1P1P4/8/4b3/8 w - -,g5f6 e2h5 g6g7 h5f7 f6e7 f7e6 f5f6 e6f7 e7d6 f7e6,839
5rk1/pp3ppp/3p4/5PQ1/2rqPP2/K1N5/PPn4P/2R3R1 w - -,g5f6 e2h5 g6g7 h5f7 f6e7 f7e6 f5f6 e6f7 e7d6 f7e6,Mate
r1bq1rk1/2p2ppp/p1Pb1n2/1p6/3P4/1BP2p2/PP3PPP/RNBQR1K1 w - -,g2g3 c8g4 c1g5 h7h6 g5f6 d8f6 d1d3 f8e8 b1d2 a8d8,160
5rk1/pp3ppp/3p4/5PQ1/1r2PP2/8/PPK1q2P/2R3R1 w - -,b1a3 f3g2 c1g5 h7h6 g5h4 g7g5 h4g3 d6g3 h2g3 d8d6,Mate
r1b2rk1/pp4p1/1q2p1p1/3p4/1b1N3P/6K1/PP4P1/R1BQ2NR w - -,g1h3 b6d6 h3f4 e6e5 f4d3 e5d4 c1f4 d6e6 h1f1 b4e7,-239
r4rk1/1p3ppp/p4n2/q3p3/1b4b1/2N2QN1/PPPB1PPP/R4RK1 w - -,f3b7 f8b8 b7c6 b8c8 c6b7 a8b8 b7a7 b4c5 c3e4 c5a7,-159
6k1/6Pp/3K1P1P/1p1p3b/1P1P4/8/8/8 w - -,d6d5 g8f7 d5c5 h5g4 d4d5 g4h3 c5b6 h3f5 b6c7 f5e4,1157
r3r1k1/1p3ppp/p4n2/q3p3/1b4b1/2N1Q1N1/PPPB1PPP/R4RK1 w - -,h2h3 g4d7 a1d1 d7c6 a2a3 b4c5 e3e2 c5d4 c3e4 a5d5,-25
r2q1r1k/pp2bpp1/2p2n1p/3n4/2BP3B/P1N2P2/1P1Q1P1P/R5RK w - -,g1g7 h8g7 a1g1 f6g4 g1g4 g7h7 c3d5 e7h4 d2f4 f7f5,654
rnbqkb1r/ppp2ppp/5n2/2Ppp3/8/5N2/PP1PPPPP/RNBQKB1R w KQkq -,f3e5 f8c5 d2d4 c5b6 b1c3 c7c5 d4c5 b6c5 d1a4 b8d7,-21
r2q1r2/pp2bpk1/2p2n1p/3n4/2BP3B/P1N2P2/1P1Q1P1P/R6K w - -,a1g1 f6g4 g1g4 g7h7 c3d5 e7h4 d2f4 f7f5 g4h4 f8f6,607
rn1qkbnr/ppp2ppp/8/3pp3/8/2N2P1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 e5d4 d1d4 c7c6 c1f4 g8f6 e1a1 f8e7 d4d2 b8d7,29
3r2k1/8/6p1/2p5/p7/8/2B5/KR6 w - -,,0
8/6P1/8/2k5/7P/p5r1/1p6/1K3R2 w - -,g7g8r g3g8 f1f5 c5c4 f5f4 c4d5 f4f5 d5e4 f5f1 g8g3,-484
r2qkbnr/1p2pppp/p1n5/1BPpPb2/7P/8/PPP2PP1/RNBQK1NR w KQkq -,b5c6 b7c6 g1f3 d8b8 c2c4 b8b4 b1c3 b4c4 d1b3 c4b3,89
rnbq1rk1/pp2ppbp/6p1/2Pp4/4n3/3BPN1P/PPP2PP1/RNBQ1RK1 w - -,c2c4 b8c6 d3c2 c8e6 f3d4 e4c5 d4e6 f7e6 c4d5 d8d5,-23
2B5/8/8/8/2KN4/8/8/k7 w - -,c2c4 b8c6 d3c2 c8e6 f3d4 e4c5 d4e6 f7e6 c4d5 d8d5,Mate
r3kb1r/ppp2ppp/2npqn2/4p3/4P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,c2c4 f8e7 e1h1 e8h8 b1c3 f6d7 b2b4 f7f5 c3d5 e7d8,46
r2qk2r/ppp2ppp/2np1n2/4p3/1bB1PP2/2NP3P/PPP1b1P1/R1BQK2R w KQkq -,c4f7 e8f7 d1e2 e5f4 e1h1 h8f8 c1f4 f7g8 f4g5 c6d4,-308
r1b1kb1r/p4ppp/2p1p3/1p2P3/6n1/2N3P1/PP2PP1P/R1BK1B1R w kq -,c1e3 g4e3 f2e3 c8b7 f1g2 e8a8 d1e1 f8e7 a1c1 c8b8,-135
8/4B3/8/4k3/4B3/5K2/8/8 w - -,c1e3 g4e3 f2e3 c8b7 f1g2 e8a8 d1e1 f8e7 a1c1 c8b8,Mate
r1bq1knr/ppp3p1/2N4p/2p5/4P3/8/PPP2PPP/RNB1K2R w KQ -,c6a7 a8a7 c1e3 b7b6 b1c3 d8e8 e1h1 g8e7 f2f3 f8g8,-566
rn1qkb1r/ppp2ppp/5n2/3pp3/8/2N2PPP/PPPP1P2/R1BQKB1R w KQkq -,f1g2 d5d4 c3e4 f6e4 f3e4 a7a5 d2d3 f8b4 e1f1 a5a4,13
r1bqkbnr/pp1n1ppp/2pp4/4p3/2PPP3/8/PP2NPPP/RNBQKB1R w KQkq -,b1c3 h7h5 h2h3 a7a6 g2g3 b7b5 c4b5 a6b5 d4d5 c8b7,64
r1bqk1nr/pp1p1pbp/2n1p1p1/2P5/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d8a5 c1e3 a5b4 c4b3 g7c3 b2c3 b4c3 f3d2 g8f6,163
r1bqk2r/pp1pnpbp/2n1p1p1/2P5/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 b7b6 c1e3 f7f5 d1d2 f5e4 c3e4 e8h8 a1d1 b6c5,171
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/3P1N2/PP1BPPPP/RN1QKB1R w KQkq -,d1c2 g8f6 b1c3 e7e6 g2g3 d7d5 f1g2 b7b6 c2a4 c8d7,-60
3q1rk1/pb2bppp/1p2p1n1/3r4/8/2P4P/PPQN1PPB/3RRBK1 w - -,d2c4 d8a8 d1d5 b7d5 e1d1 h7h6 c4e3 d5e4 c2a4 e7g5,1
8/8/2k5/3RK3/8/8/8/3R4 w - -,d2c4 d8a8 d1d5 b7d5 e1d1 h7h6 c4e3 d5e4 c2a4 e7g5,Mate
r2q1rk1/pb1nbpp1/1p2pn1p/2pp4/2PP4/1PB2NP1/P1QNPPBP/R2R2K1 w - -,d4c5 e7c5 b3b4 c5e7 c2b2 a8c8 f3e5 c8c7 b4b5 d7e5,17
8/8/3R4/3R4/5K2/1k6/8/8 w - -,a2a4 a8c8 a1c1 d8c7 d4c5 d7c5 c3e5 c7d7 e5a1 f8d8,Mate
r1b2rk1/7p/p1pb3q/1p1n2p1/3P4/1BP2Pp1/PP1NR2P/R1B2QK1 w - -,b3d5 c6d5 h2g3 d6g3 e2g2 c8h3 g2g3 h3f1 d2f1 g8h8,-308
r3k2r/ppp2pp1/2p5/2b4p/3PP1bq/2P2P2/PP4PP/RNBQK2R w KQkq -,g2g3 h4e7 f3g4 e7e4 d1e2 e4e2 e1e2 c5d6 g4h5 h8h5,607
r1bqk2r/pp2np1p/2n1p1p1/2bpP3/6Q1/3B1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e7f5 c1g5 c5e7 g5e7 d8e7 b1d2 c8d7 a2a3 e8h8,84
r1bqkbnr/1p3ppp/2np4/p1p1p3/2P5/P2P2P1/1P2PPBP/RNBQK1NR w KQkq -,b1c3 g8e7 c1g5 f7f6 g5c1 g7g6 e2e3 f8g7 a1b1 c8e6,41
r2q1r2/4b2k/p3p2p/1pppn1pQ/8/2N3BP/PPP2PP1/R4RK1 w - -,g3e5 b5b4 c3d1 d8e8 h5e2 e8g6 f1e1 a6a5 a2a3 c5c4,368
8/8/8/3K4/k7/8/8/3R3R w - -,g3e5 b5b4 c3d1 d8e8 h5e2 e8g6 f1e1 a6a5 a2a3 c5c4,Mate
8/8/8/3K4/7R/1k6/8/3R4 w - -,g3e5 b5b4 c3d1 d8e8 h5e2 e8g6 f1e1 a6a5 a2a3 c5c4,Mate
r3kbnr/ppp2ppp/2n1p3/3qP3/3p1Bb1/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 g4f5 c2c4 d5d7 a2a3 a7a5 b1d2 g8e7 g2g4 f5g6,29
r1b2b1r/p5pp/2p1kq2/1p1np3/1nBP4/2N5/PPP2PPP/R1BQ1RK1 w - -,c4b3 e5d4 c3e4 f6f5 e4g3 f5f6 c2c3 b4a6 g3e4 f6g6,214
8/8/8/3R4/2k2K1R/8/8/8 w - -,c4d5 b4d5 a2a4 b5b4 d4e5 f6f5 g2g4 f5g6 f2f4 d5f4,Mate
r1bqkbnr/pp3ppp/2n5/2Pp4/3Pp3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3g1 g7g6 f1b5 f8g7 c1e3 g8e7 b1c3 e8h8 g1e2 e7f5,-57
r1b2rk1/5p1p/p1pb1n1q/1p4p1/2PPR3/1B4P1/PP3P1P/RNB2QK1 w - -,f1e1 f6e4 e1e4 c8d7 e4f3 h6g6 b1c3 a8e8 c1d2 h7h5,-105
k7/3p1p2/8/4N3/4P3/5K2/8/r7 w - -,f3g3 a1e1 e5d7 e1e4 d7c5 e4e5 c5a4 a8b7 g3f4 e5e1,-484
rnb1k2r/pppp1pp1/5b1p/4p3/2B1P3/3P4/PPP2PPP/RN2K1NR w KQkq -,a2a4 a7a5 g1e2 d7d6 c2c3 b8a6 b1d2 a6c5 e1d1 h6h5,-19
8/8/8/3K1B2/1k6/8/4N3/8 w - -,f5e6 b4b5 e2g1 b5b4 d5d4 b4a4 g1f3 a4b5 f3h4 b5b4,20000
r1b2r1k/3pNp1p/3pn1pQ/2pN3P/2PnP3/q4P2/4BKP1/1R5R w - -,f5e6 b4b5 e2g1 b5b4 d5d4 b4a4 g1f3 a4b5 f3h4 b5b4,Mate
r4rk1/5p1p/p1pb1n1q/1p4p1/2PP4/1B4Pb/PP3P1P/RNB1RQK1 w - -,c4b5 h3f1 e1f1 a6b5 h2h4 d6f4 h4g5 f4g5 c1g5 h6g5,-500
6R1/8/7K/5k2/3p4/4p3/8/8 w - -,,0
8/8/3k4/8/6B1/2KN4/8/8 w - -,c3d4 d6e7 d3f4 e7f8 d4d5 f8g7 g4c8 g7g8 c8e6 g8g7,9605
r1bqkbnr/pp4pp/2n1p3/3pp3/3p1B2/P2B1N2/1PP2PPP/RN1QK2R w KQkq -,f4g5 f8e7 g5e7 g8e7 b1d2 e5e4 d2e4 d5e4 d3e4 e6e5,-366
r4b1r/1pkn1p1p/p1p1b1p1/2P1p3/N3P3/4BP2/PP4PP/R3KB1R w KQ -,e1a1 a8d8 b2b3 h7h5 c1c2 f7f5 f1d3 f8e7 e3f2 d7f6,11
r1bq1rk1/pppp2pp/2n2n2/4pp2/1bP5/3P1NP1/PP1NPPBP/R1BQK2R w KQ -,e2e3 d7d5 a2a3 b4d2 f3d2 d5c4 d2c4 e5e4 d3d4 c8e6,-55
r1b2r2/3pNp1p/3p2P1/2pN2k1/2PnPn2/q7/4BKP1/1R5R w - -,d5f4 f7g6 e7f5 g6f5 f4h3 g5f6 h1d1 f5e4 f2g1 f6e5,-975
r1bq1rk1/ppp3pp/2np1n2/4pp2/1bP5/3P1NP1/PP1NPPBP/R1BQ1RK1 w - -,a2a3 b4d2 c1d2 d8e8 b2b4 e8h5 b4b5 c6e7 c4c5 f5f4,27
r1bqkb1r/pppp2pp/2n2n2/4p3/4N3/P4N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d3 d7d5 e4g3 f8d6 f1e2 e8h8 e1h1 c6e7 c2c4 c7c6,-28
4rrk1/5p1p/p1pb1n1q/1p4p1/2PP4/1B1Q2Pb/PP3P1P/RNB1R1K1 w - -,e1e3 f6g4 b1c3 g4h2 c1d2 h3e6 d3e4 h2g4 e4g2 g4e3,-206
r1bqkbnr/1p3ppp/p1n1p3/3pP3/2B2B2/2N2N2/PP3PPP/R2QK2R w KQkq -,f4g5 f7f6 e5f6 g7f6 d1e2 d5c4 a1d1 d8e7 g5f4 e6e5,-251
8/8/8/3B1N2/8/2K5/8/k7 w - -,f4g5 f7f6 e5f6 g7f6 d1e2 d5c4 a1d1 d8e7 g5f4 e6e5,Mate
8/8/8/8/3K4/8/2p3Q1/1k6 w - -,,0
r1b2r2/3pNpkp/3pn1P1/2pN4/2PnPP2/q7/4BKP1/7R w - -,g2f1 c2c1q f1c1 b1c1 d4c3 c1d1 c3d3 d1c1,Mate
rnbqkbnr/pp2pppp/8/1p6/3pP3/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,f1b5 c8d7 b5c4 e7e6 d2d3 b8c6 f3g3 h7h5 h2h4 f8b4,-336
8/8/8/8/3k4/6NB/3K4/8 w - -,g3h5 d4e4 h3f1 e4f5 d2e3 f5g6 h5f4 g6f5 f1d3 f5g5,9605
8/8/4kN2/8/8/3K4/6B1/8 w - -,f6h5 e6f5 d3e3 f5g6 h5f4 g6f7 e3d3 f7f6 d3e4 f6g7,185
3r1k2/7p/p7/2R5/3B1P2/3pP2P/P5P1/6K1 w - -,c5c1 d8d5 c1d1 d5a5 d1d3 a5a2 d3b3 f8e8 b3b7 a2a5,721
rn1qk2r/pp2bppp/2p2n2/3p4/3P4/3Q1N2/PPP2PPP/RNB1R1K1 w kq -,d3b3 d8d7 f3e5 d7c7 c1f4 c7b6 e5d3 b6b3 a2b3 b8a6,109
r2qr1k1/ppp2ppp/2np1n2/2bNp3/2P3b1/1P2PNP1/P2P1PBP/R1BQ1RK1 w - -,h2h3 g4h5 g3g4 h5g6 d2d4 c5b6 d5b6 a7b6 c1b2 g6e4,26
rnbqkb1r/1p2npp1/p2pp2p/6B1/2B1P3/2N2N2/PP3PPP/R2Q1RK1 w kq -,g5c1 e7g6 c1e3 f8e7 a2a4 b8c6 f3d2 e8h8 f2f4 e7f6,-45
5rk1/prpqbppp/4pn2/8/2pP4/2N3P1/PP2PP1P/1RBQ1RK1 w - -,c1f4 f8b8 b2b3 c4b3 a2b3 h7h5 f4g5 e7b4 g5f6 b4c3,-27
1r4k1/prpqbppp/4pn2/6B1/2pP4/2N3P1/PP2PP1P/1R1Q1RK1 w - -,g5f6 e7f6 e2e3 b7b2 b1b2 b8b2 d1c1 b2b7 c1c2 f6e7,-41
r2qkb1r/pbp1nppp/1p2pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d1a4 b7c6 a4c2 e7g6 f4g5 f8d6 e1a1 h7h6 g5f6 d8f6,75
1r4k1/prpqbpp1/4pn1p/6B1/2pP4/2N3P1/PP1QPP1P/1R3RK1 w - -,g5h4 g7g5 h4g5 h6g5 d2g5 g8h8 g5d2 e7f8 f1d1 f8g7,-206
r3kb1r/pppb1pp1/2n1pq1p/1B1p4/3P4/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e8a8 e1h1 g7g5 b2b4 h6h5 c3c4 g5g4 b5c6 d7c6,25
r3kb1r/1p3ppp/pqn1p3/3pP3/3P4/4BQ1P/PP3PP1/RN3RK1 w kq -,b1d2 c6e7 f1c1 e7f5 g2g4 f5e7 d2f1 e7c6 f1g3 f8e7,35
r2qk1nr/ppp2ppp/4p3/2bpPb2/2P2B2/4P3/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8e7 a2a3 d5c4 d1a4 c7c6 a4c4 c5b6 f1e2 e7d5,35
rnbqkb1r/ppp2ppp/3p4/4P3/4n3/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,c1f4 c8e6 e2e3 b8c6 f1b5 d8d7 e5d6 f8d6 b1d2 e4f6,123
r1bqkb1r/pp3pp1/2n1pn1p/3p4/3N1B2/6P1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 f8c5 d4c6 b7c6 d1c2 c5b6 b1c3 e8h8 c3a4 b6a5,33
8/8/8/3k4/8/1K1B1N2/8/8 w - -,b3c3 d5e6 c3d4 e6f6 d3c4 f6g7 d4e5 g7g6 c4b3 g6g7,221
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/P3P1P1/1PPPNPBP/RNBQK2R w KQkq -,b2b4 c5d6 d2d3 a7a5 b4b5 c6e7 b1d2 c7c6 a3a4 h7h5,-32
rn1qkbnr/4pppp/p7/1p6/3P4/1Q2PN2/5PPP/RNB1K2R w KQkq -,f3e5 e7e6 a1a6 a8a6 b3b5 a6c6 e5c6 b8c6 b5c6 d8d7,148
4k3/5R2/3b1P2/3p4/3P4/2p2pPP/2P5/7K w - -,f7g7 d6f8 h1g1 f8g7 f6g7 e8f7 g1f2 f7g7 f2f3 g7h7,925
rn1qkbnr/5ppp/p3p3/1p2N3/3P4/1Q2P3/5PPP/RNB1K2R w KQkq -,a1a6 a8a6 b3b5 a6c6 e5c6 b8c6 b5c6 d8d7 c6a8 d7d8,132
r2qk2r/ppp2ppp/2n2n2/2bppb2/8/P3P1P1/1PPPNPBP/RNBQ1RK1 w kq -,,0
r1br2kb/pp2pp1p/3p1npB/3q4/2P1P3/8/PP1QBPPP/R4RK1 w - -,e4d5 f6e4 d2e3 h8b2 e3e4 d8d7 e4f3 b7b6 e2d3 c8a6,615
rnbqkbnr/pp1p1ppp/4p3/4P3/2Bp4/2P5/PP3PPP/RNBQK1NR w KQkq -,c3d4 d7d6 d1e2 b8c6 g1f3 d6d5 c4b3 g8e7 e1h1 c8d7,66
rnbqk2r/ppp1bppp/3p1n2/8/3PPp2/2N5/PPP1B1PP/R1BQK1NR w KQkq -,c1f4 e8h8 g1f3 c7c6 e1h1 b8a6 e2a6 b7a6 d1d3 a6a5,72
rn1qk2r/pp3ppp/2p2n2/2bpp3/4P3/2NB1Q1P/PPPP1PP1/R1B2RK1 w kq -,f1e1 d5d4 c3e2 b8d7 a2a4 a7a5 d3c4 a8b8 f3g3 f6h5,50
3R1bk1/p4ppp/bp2p3/4P3/5BQP/2N2PP1/P4q1K/8 w - -,h2h1 f2e1 h1h2 f7f5 e5f6 e1f2 h2h1 f2f1 h1h2,Mate
rnb1kb1r/pp2pppp/1qp5/3p3n/3P1B2/2P1P3/PP3PPP/RNQ1KBNR w KQkq -,f4b8 a8b8 g1f3 h5f6 f1e2 g7g6 a2a4 f8g7 a4a5 b6c7,-5
r3r1k1/ppp2ppp/2pbb3/q7/5B2/1P1B1Q2/P1P2PPP/4RRK1 w - -,e1e3 a5d5 d3e4 d5c5 f4d6 c7d6 f1e1 e6d7 e4d3 e8e6,-73
r1b1kbnr/ppqn1pp1/2p4p/4p3/4PP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d1e2 g8f6 e1h1 f6h5 f4f5 h5f6 e2e1 b7b6 a2a4 a7a6,50
3n3k/2pNN1p1/4prB1/n1P5/p1pP1rp1/4b3/1pP2p1K/7Q w - -,d1e2 g8f6 e1h1 f6h5 f4f5 h5f6 e2e1 b7b6 a2a4 a7a6,Mate
