rnbq1bnr/pppppkp1/8/8/8/7p/PPPP1PPP/RNBQKBNR w KQ -,g1h3 g8f6 d2d4 d7d5 h3g5 f7g8 c2c4 e7e6 b1c3 c7c5
rnbqk2r/ppp2pp1/4pb1p/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g5f6 d8f6 d1d2 e8h8 f2f4 b7b6 g1f3 c7c5 c3d1 a7a5
r7/6p1/p1r1pk2/1p1p2pR/2nP4/P1NKP3/1P4P1/1R6 w - -,g2g4 a8c8 c3d1 e6e5 h5h2 f6g6 h2f2 c6f6 f2f6 g7f6
r1bq1rk1/ppp2ppp/1b1p1nn1/1B2p3/3PP3/2P2NN1/PP3PPP/R1BQ1RK1 w - -,a2a4 c7c6 b5d3 c8g4 h2h3 g4f3 d1f3 e5d4 a4a5 b6a5
rnr3k1/p4pp1/1ppbpq1p/8/P1PPQ3/2P2N2/5PPP/R1B2RK1 w - -,a4a5 b6a5 g2g3 d6c7 g1g2 f6d8 e4g4 g8f8 g4h3 b8d7
r1bq1rk1/pp2npbp/2n3p1/3p4/3P4/1B3N2/PP3PPP/RNBQR1K1 w - -,h2h3 e7f5 b1c3 f5d4 b3d5 c8f5 f3d4 c6d4 d5b7 f5c2
r1b1kb1r/pp1p1ppp/2n1pn2/q1p3B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,g5d2 a5d8 g1f3 d7d6 e1h1 f8e7 f1e1 e8h8 c4b3 a8b8
rnbq1rk1/4bppp/p2ppn2/1p4B1/3NPP2/2N2Q2/PPP3PP/2KR1B1R w - -,e4e5 f6d5 g5e7 d8e7 d4f5 e7a7 c3d5 e6d5 f5d6 b8c6
8/8/6k1/8/2B1K2Q/8/8/8 w - -,f4f5 e6e5 g5f6 e7f6 d4b3 c8b7 c1b1 b5b4 c3d5 a6a5
r1bqkbnr/pp3ppp/4p3/3p4/1n1P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d3e2 f8d6 f4d6 d8d6 b1d2 b4c6 e1h1 g8e7 a2a3 e8h8
r1bqkb1r/pp1p1ppp/4pn2/2p1n1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,f2f4 e5c6 e4e5 d7d5 c4b5 h7h6 b5c6 b7c6 g5h4 g7g5
8/8/8/3K4/5k2/8/8/6q1 w - -,c4b3 e5c6 b3a4 h7h6 g5h4 c6d4 g1f3 f8e7 e1h1 e8h8
8/8/4K1k1/8/2B4Q/8/8/8 w - -,c4b3 e5c6 b3a4 h7h6 g5h4 c6d4 g1f3 f8e7 e1h1 e8h8
r1r3k1/p2n1pp1/1ppbpq1p/P7/2PPQ3/2P2N2/5PPP/R1B2RK1 w - -,a5b6 d7b6 c4c5 d6c5 d4c5 b6d5 f3e5 d5c3 e4e1 c3d5
r1bqk1nr/ppp3pp/2np1p2/2b1p3/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,b1c3 e5f4 e3f4 c8g4 d1e2 g8e7 e1a1 d8d7 c3a4 c5d4
r3k1nr/pp4pp/5p2/4n3/1bBp1Pb1/1N6/PPP1R1PP/R1B3K1 w kq -,f4e5 g4e2 e5f6 g8f6 c4e2 e8h8 c1g5 a8e8 e2b5 e8c8
r3k1nr/pp4pp/5p2/4nb2/1bBpRP2/1N6/PPP3PP/R1B3K1 w kq -,
r2qkb1r/1p2pppp/p1bp1n2/8/3QP3/2N2N2/PPP2PPP/R1B2RK1 w kq -,f1d1 e7e6 e4e5 d6e5 d4d8 a8d8 d1d8 e8d8 f3e5 c6e8
r5r1/pppk1pP1/1b6/1P1q1bBQ/2p5/2Pp1N2/P2N1PPP/n4RK1 w - -,f3e5 d7c8 g5f6 d5e6 h5h8 e6e8 f1a1 a7a6 d2c4 a6b5
rnr3k1/p4pp1/2pbpq1p/p7/2PPQ3/2P2N2/5PPP/R1B2RK1 w - -,g2g3 d6c7 g1g2 f6d8 g3g4 d8f6 h2h3 b8d7 e4c6 d7f8
r1k3r1/ppp2pP1/1b6/1P1qNbBQ/2p5/2Pp4/P2N1PPP/n4RK1 w - -,g5f6 d5e6 h5h8 e6e8 f1a1 c7c6 d2c4 b6c7 a1d1 c6b5
rnbqkb1r/pp2nppp/2ppp3/8/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e7g6 h2h4 h7h5 a4b3 f8e7 g2g3 d6d5 b1c3 e6e5
r1bq1rk1/1pp2pb1/7p/pNpP2p1/4PP2/7P/PPQ1B1PK/R4R2 w - -,e4e5 c7c6 d5c6 b7c6 b5d6 g5f4 e2c4 c8e6 a1e1 d8g5
r1bqk2r/ppp2ppp/3ppn2/3Pn3/2P5/P1P1P3/5PPP/R1BQKBNR w KQkq -,g1e2 c7c6 e2f4 f6e4 c1b2 e6d5 c4d5 e5g4 f2f3 d8h4
r1rq2k1/p1bn1pp1/2p1p2p/2P5/R2PQ3/2P2N2/5PPP/2B2RK1 w - -,c1f4 d7f6 e4e3 c8b8 f4c7 d8c7 e3d3 a7a5 f1a1 f6d5
8/8/8/6k1/5p2/4pr1p/4Q2K/8 w - -,f1e1 d7f6 e4c2 a7a5 g2g3 c8b8 c3c4 f6d7 c1e3 d7f8
r1bq1rk1/1p1nbppp/p2ppn2/8/3NP3/2N1B3/PPPQBPPP/R4RK1 w - -,f2f4 d8c7 e2f3 d7b6 b2b3 c8d7 a2a4 a8c8 d4e2 d7c6
8/8/5K2/1Pk5/7P/8/8/8 w - -,f2f3 d7e5 a1d1 c8d7 f3f4 e5g6 a2a4 a8c8 f4f5 g6e5
8/8/5K2/1P1k3P/8/8/8/8 w - -,f2f3 d7e5 a1d1 c8d7 f3f4 e5g6 a2a4 a8c8 f4f5 g6e5
8/8/5K1P/1Pk5/8/8/8/8 w - -,f2f3 d7e5 a1d1 c8d7 f3f4 e5g6 a2a4 a8c8 f4f5 g6e5
8/7P/5K2/1P1k4/8/8/8/8 w - -,f2f3 d7e5 a1d1 c8d7 f3f4 e5g6 a2a4 a8c8 f4f5 g6e5
rnbqkb1r/pp3ppp/2ppp1n1/8/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 f8e7 a4c2 e8h8 d2d4 b7b5 a2a4 b5a4 f1e1 d8c7
7Q/8/5K2/1Pk5/8/8/8/8 w - -,c2c4 g6e5 d2d3 c8d7 b1c3 c6c5 a4d7 b8d7 f3e5 d6e5
2k1r1r1/ppp2pP1/5B2/1Pbq1b1Q/2N5/2Pp1N2/P4PPP/R5K1 w - -,c4d2 c5e7 f6d4 f5e6 h5d5 e6d5 c3c4 d5e6 a1e1 e7d8
rn1qkbnr/pp2ppp1/2p5/3pP2p/3P4/6N1/PPP1bPPP/RNBQK2R w KQkq -,g3e2 e7e6 b1d2 c6c5 c2c3 b8c6 d2f3 c5d4 c3d4 d8a5
8/4K3/4B3/6k1/8/7P/8/8 w - -,g3e2 e7e6 b1d2 c6c5 c2c3 b8c6 d2f3 c5d4 c3d4 d8a5
1rbq1rk1/5pbp/3p1np1/nppPp3/8/1PN3P1/P1QNPPBP/1RB2RK1 w - -,c3d1 b5b4 a2a3 h7h5 h2h4 b4a3 c1a3 g7h6 d1e3 c8a6
r1bqk2r/pp1nbppp/2ppp1n1/8/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a4c2 e8h8 a2a4 b7b6 f1e1 d7f6 b1d2 c6c5 d2f1 c8b7
rn2kbnr/1p3ppp/p3p3/2P5/6b1/2P2N2/PP3PPP/RNBK1B1R w kq -,b2b4 b8c6 d1c2 g8f6 a2a3 g7g6 b1d2 f8g7 f1d3 e8a8
5k2/1R6/5P2/8/2b2K2/8/8/8 w - -,b7b8 f8f7 f4e5 c4a2 b8b7 f7f8 b7b2 a2c4 b2c2 c4b3
8/4N3/2Q1K3/k7/8/8/8/8 w - -,b7a7 c4b3 f4e4 b3c4 e4e5 c4b3 a7a8 f8f7 a8a3 b3c4
3r2nr/pp1k2pp/8/4p3/3p4/3P4/PP1N2PP/2R1R1K1 w - -,d2f3 g8h6 f3e5 d7d6 c1c4 b7b5 c4d4 d6c7 e5f3 h6f5
r1bqk2r/pp3ppp/2p1pn2/2b5/2P1P3/5P2/PP1B2PP/RN1QKB1R w KQkq -,d1e2 e6e5 b1c3 c8e6 e1a1 f6d7 h2h4 c5d4 h4h5 h7h6
r3kbnr/pp2pppp/2n3b1/2pq4/6P1/5N1P/PPPPBP2/RNBQK2R w KQkq -,h1g1 e7e5 b1c3 d5d7 e2b5 f8d6 d2d3 g8e7 c3e4 a7a6
rnbqk1nr/pp2bp1p/4p1p1/3pP3/3p2Q1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,g4d4 b8c6 d4f4 c8d7 c1d2 a7a6 e1a1 h7h6 f1d3 e7g5
r1bqk2r/p3n1pp/2pb1p2/2p1p3/8/3P4/PPPN1PPP/RNBQK2R w KQkq -,b1c3 e7f5 d1h5 g7g6 h5d1 e8h8 b2b3 f5d4 c1a3 c8a6
1r1q1rk1/3b1pbp/3p1np1/np1Pp3/1R6/2N3P1/P1QNPPBP/2B2RK1 w - -,c2b1 d8c7 c3b5 c7c5 a2a4 d7b5 a4b5 f6d5 b4b2 d5c3
rnbqkb1r/pp2pppp/5n2/2pp4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5d4 f3e5 e7e6 b3a4 b8d7 c1g5 d8c7 g5f6 g7f6
rn1qkb1r/pbpp1ppp/4pn2/1p6/3P4/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,f1b5 c7c5 e1h1 f8e7 b2b3 d8a5 c2c4 e8h8 c1b2 d7d5
3r2nr/pp4pp/3k4/4R3/3p4/3P4/PP1N2PP/2R3K1 w - -,d2c4 d6c7 e5b5 g8h6 c4a5 c7d7 b5b7 d7e6 c1c6 d8d6
rnbqk2r/pp2npbp/2ppp1p1/8/3PPP2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,c1e3 d6d5 e4e5 h7h5 e3f2 b7b6 e1h1 e7f5 e2d3 g7f8
rnbq1rk1/pp2npbp/2ppp1p1/8/3PPP2/2N2N2/PPP1B1PP/R1BQ1RK1 w - -,e4e5 c6c5 c3e4 d6e5 d4e5 b7b6 d1e1 c8b7 e4d6 b7d5
3r2nr/pp4pp/8/3k4/3pR3/3P4/PP1N2PP/2R3K1 w - -,d2f3 g8f6 e4d4 d5e6 c1e1 e6f5 e1e7 d8d4 f3d4 f5g6
r7/5p2/6k1/7N/7K/8/1B6/8 w - -,h5g3 a8a4 h4h3 a4c4 g3f1 c4b4 b2e5 g6f5 e5c7 b4a4
rn1qk2r/ppp1p1bp/5pp1/3pPn2/3P1Pb1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 e7e6 f3e1 g4e2 c3e2 c7c5 c2c3 b8c6 e1f3 c5d4
6Q1/5r2/4k3/8/5K2/8/8/8 w - -,f4e4 e6f6 g8h8 f6g6 h8e8 g6f6 e8e5 f6g6 e5e6 f7f6
r1bqkb1r/ppp1p1pp/5nn1/3P1p2/4p2P/2N3B1/PPP2PP1/R2QKBNR w KQkq -,g1e2 h7h5 c3b5 e8f7 d1d4 c7c5 d5c6 d8a5 e2c3 f5f4
r1bqk2r/1p2bppp/p1np4/3np3/4P3/3B4/PPP1NPPP/R1BQ1RK1 w kq -,c1h6 d5b4 h6g7 h8g8 g7h6 d6d5 e2g3 b4d3 d1d3 d5d4
b4bk1/1q3pp1/1p3np1/8/1PPN1P2/2BQp1P1/4B2P/6K1 w - -,d3e4 b7e4 e2f3 e4b1 g1g2 b1a2 g2h3 a2c4 f3a8 c4c3
8/8/5N2/8/5K2/5B1k/8/8 w - -,d3e4 b7e4 e2f3 e4b1 g1g2 b1a2 g2h3 a2c4 f3a8 c4c3
8/8/8/4K3/8/8/5k1p/R7 w - -,
8/2N1k3/7Q/8/3K4/8/8/8 w - -,e5f4 f2g2 a1a2 g2h3 a2a3 h3g2 a3a2
r1bqkbnr/1p1p1ppp/p1n1p3/8/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 b7b5 c4d3 c8b7 e1h1 d8b8 a2a4 b5b4 c3b1 g8f6
r1b2rk1/ppp2ppp/3p4/2b5/5B2/2P5/PPP1BPPP/R4RK1 w - -,a2a4 a7a5 f1e1 c8d7 b2b3 f8e8 g1f1 g8f8 f4d2 e8e5
r1bq2kr/pppp2pp/1bn5/4P1N1/1P1p2n1/2P5/P4PPP/RNBQK2R w KQ -,e2d3 a7a5 a2a4 c8d7 f1e1 f8e8 b2b3 e8e6 g1f1 a8e8
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P3P1/4P2P/PP1P1PB1/RNBQK1NR w KQkq -,d1e2 e8h8 a2a3 c5b6 b1c3 c6e7 g4g5 f6d7 h3h4 a7a5
r2qk2r/pp2bppp/2n2n2/3bp3/8/1N4PB/PP2PP1P/RNBQ1RK1 w kq -,b1c3 d5c4 c1e3 e8h8 a1c1 h7h6 d1c2 c6b4 c2b1 b4d5
r2qk2r/pp2bppp/2n2n2/4p3/2b5/1NN3PB/PP2PP1P/R1BQ1RK1 w kq -,c1e3 e8h8 a1c1 d8d1 f1d1 f8d8 h3g2 d8d1 c1d1 e7b4
8/2k5/6Q1/8/3K1N2/8/8/8 w - -,d1c2 e8h8 f1d1 c6b4 c2b1 d8c7 c1g5 a8d8 g5f6 d8d1
2qrr3/1R2npk1/4b2p/P2pP1p1/3B4/1B3P2/3Q2PP/4R1K1 w - -,a5a6 e7f5 b3a4 c8c4 a4e8 d8e8 a6a7 f5d4 b7b8 c4c5
5R2/8/8/4k3/6p1/3K4/8/8 w - -,b7b4 e7c6 e1c1 c8a8 c1c6 a8c6 b3a4 c6c7 d4b6 c7e7
r1bqkb1r/pp1n1ppp/2p1pn2/8/2PPp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3g5 f8b4 c1d2 b4c3 d2c3 h7h6 g5h3 d8e7 f1e2 e8h8
r3k2r/pb3ppp/1pn1pq2/2b5/3p4/PN3NP1/1P3PBP/2RQ1RK1 w kq -,c1c5 b6c5 b3c5 a8b8 f3d4 e8h8 g2c6 b7c8 d1a4 b8b2
1rbq1rk1/5p1p/p2p1npb/nppPp3/2P5/1PN3P1/PBQNPPBP/1R3RK1 w - -,e2e3 c8f5 c3e4 f6e4 g2e4 f5e4 d2e4 f7f5 e4d2 d8e7
2r3k1/pr5p/Rpp3p1/5p2/P1PPp2P/4P1P1/5P2/1R3K2 w - -,f1g2 c8c7 g2h3 g8g7 b1b2 h7h5 h3g2 g7f7 g2f1 b7b8
rn1qk2r/pb1p1ppp/4pn2/8/Pb6/5NP1/1P2PPBP/RNBQ1RK1 w kq -,c1f4 b8c6 f3e5 e8h8 e5c6 b7c6 g2c6 d7c6 d1c2 f6d5
rnbqk2r/1p2ppbp/p2p1np1/8/2PNP3/2N4P/PP3PP1/R1BQKB1R w KQkq -,f1e2 b8c6 c1e3 c6d4 e3d4 e8h8 e1h1 c8d7 d1c2 a8c8
r1bqr1k1/ppp1ppbp/3p1np1/3P2B1/1nP1P3/2N2N1P/PP3PP1/R2QKB1R w KQ -,f1e2 e7e6 f3d2 h7h6 g5e3 a7a5 a2a3 b4a6 e1h1 c7c6
r2qk1nr/p1p2ppp/2p1p3/3pbb2/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 d8b8 b2b3 c6c5 e1h1 f7f6 e5f3 g8e7 d4c5 b8b5
3R4/5pk1/4b2p/3pP1p1/2qn4/5P2/5QPP/4R1K1 w - -,d8b8 c4c3 b8b1 d4f5 f2b6 d5d4 b6b4 c3c6 b1c1 c6a6
r1bq1rk1/1p3ppp/4pn2/p2p4/1bP2B2/1QN1PN2/5PPP/R3KB1R w KQ -,f4g5 h7h6 g5h4 g7g5 h4g3 f6e4 g3e5 f7f6 e1a1 d8e7
8/3k4/8/8/8/8/8/2B1KB2 w - -,f4g5 h7h6 g5h4 g7g5 h4g3 f6e4 g3e5 f7f6 e1a1 d8e7
rnbqk1nr/ppp2ppp/8/4p3/1b6/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,g1f3 b8c6 f1g2 g8f6 e1h1 e8h8 d2d4 e5d4 f3d4 c6d4
8/5pk1/1R2b2p/3pPnp1/5q2/5P1P/5QP1/3R2K1 w - -,d1e1 d5d4 b6b4 g7h7 f2c2 e6d5 c2e2 h7g7 e2f2 h6h5
2Q1q1k1/8/p3r2p/1p2B3/5P2/7P/1P4PK/8 w - -,
rnbqk2r/1pp2ppp/4pn2/p7/1bBPP3/5N2/PP1B1PPP/RN1QK2R w KQkq -,a2a3 b4d2 b1d2 b8c6 c4b5 c8d7 e1h1 e8h8 f1e1 h7h6
r1bqkbnr/ppp3pp/3p1p2/8/3n4/4P1B1/PPP2PPP/RN1QKB1R w KQkq -,d1d4 g8h6 b1c3 c7c6 e1a1 h6f5 d4e4 d8e7 e4a4 f5g3
4k3/4n2Q/8/7K/8/8/8/8 w - -,d1d4 g8h6 b1c3 c7c6 e1a1 h6f5 d4e4 d8e7 e4a4 f5g3
r2q1rk1/p2nbppp/bpp1pn2/8/2NPP3/2N3P1/PP3PBP/R1BQ1RK1 w - -,d1b3 b6b5 c4e5 d7e5 d4e5 f6d7 f1d1 b5b4 c3b1 c6c5
rn1qkb1r/pp3ppp/4pn2/2ppNb2/3P4/P1N5/1PP1PPPP/R1BQKB1R w KQkq -,e2e4 f5e4 f1b5 f6d7 d1h5 g7g6 e5d7 b8d7 h5e5 h8g8
r3k2r/1p1q1ppp/p1nbpn2/3p4/3P4/2P5/PP1NBPPP/R1BQK2R w KQkq -,e1h1 e8h8 e2d3 a8e8 d3c2 e8e7 a2a4 e6e5 d4e5 c6e5
r1bqr1k1/1p3pp1/pbn2n1p/3p4/5B2/2NBPN1P/PP3PP1/2RQ1RK1 w - -,c3e2 f6e4 d3b1 c8f5 d1a4 d8f6 a4b3 c6a5 b3b4 a5c4
rnbqr1k1/1pp2ppp/p2p1n2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 c8g4 h2h3 g4f3 h4f6 d8f6 g2f3 c7c6
8/2p5/8/4K3/8/2k5/7P/8 w - -,
r4rk1/3q1ppp/p1nbpn2/1p1p4/3P4/2P2N2/PP2BPPP/R1BQ1RK1 w - -,f1e1 b5b4 e2d3 b4c3 b2c3 h7h6 f3e5 d7c7 c1f4 a8b8
8/8/8/2p1K3/7P/2k5/8/8 w - -,
8/6Rp/pp1k4/8/8/3r4/PP4PP/6K1 w - -,h2h4 h7h5 g7g6 d6e5 g6b6 d3d2 g1h2 e5f4 b6b4 f4f5
r1b2rk1/1p3pbp/p2p4/3QpqB1/4N3/8/PPP2PPP/R3K2R w KQ -,g5h4 c8e6 d5d3 f7f6 e4d6 f5g4 d3e4 g4h5 h4g3 a8d8
6k1/5pp1/4p2p/R6P/2pP2P1/5nK1/8/1rN5 w - -,a5a8 g8h7 c1e2 b1b3 e2c1 b3c3 c1a2 c3d3 a2c1 d3d1
8/7R/pp1k4/8/8/8/PP4PP/3r2K1 w - -,g1f2 d1d2 f2f3 d2b2 g2g4 b2a2 h2h4 d6e6 h4h5 e6e5
rnbqkb1r/ppp2ppp/3p1n2/8/2B1P3/5N2/PpQ2PPP/RNB1K2R w KQkq -,c4f7 e8f7 c1b2 f7g8 b1c3 d8e8 e1h1 h7h6 a1e1 b8c6
r1bq1rk1/2p2pb1/1p1p2pp/p1nPp3/2P1P1n1/P1N1BN2/1PQ1BPPP/R4RK1 w - -,b2b3 g4e3 f2e3 h6h5 b3b4 c5d7 e2d3 d7f6 h2h3 g7h6
r1b2rk1/ppqnbpp1/2n1p2p/2ppP3/8/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,d2b1 d7e5 f3e5 c6e5 c3c4 d5d4 c1f4 e7d6 b1d2 e5d7
r2qk2r/1bpnnpb1/1p1pp1pp/p7/3PP3/1BP1BN1P/PP1NQPP1/R3K2R w KQkq -,e3f4 a5a4 b3c2 e8h8 e1h1 e6e5 f4g3 e5d4 f3d4 b7a6
r2q1rk1/bpp1npp1/3pbn1p/p3p3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 w - -,d3d4 e7g6 d2f1 f8e8 f1g3 e6d7 a2a4 c7c5 d4e5 d6e5
r1bqr1k1/1p3pp1/p1n2n1p/2bp4/5B2/2NBPN1P/PP3PP1/R2Q1RK1 w - -,a1c1 c8e6 d3b1 d8e7 c3e2 a8d8 f3d4 c6d4 e2d4 e6d7
8/2k5/4Q3/8/8/1K6/8/1r6 w - -,b3c2 b1b6 e6e7 c7c6 c2c3 c6d5 e7d7 d5c5 d7d4 c5c6
8/8/8/3N4/3N4/2K5/8/1k6 w - -,d4c2 b1c1 c2e3 c1b1 e3c4 b1a1 c4b2 a1b1 d5e7 b1a2
8/2k5/1r2Q3/8/8/8/2K5/8 w - -,e6e7 c7c6 c2c3 c6d5 e7d7 d5c5 d7c7 b6c6 c7e5 c5b6
rnbqkbnr/ppp5/6p1/3pp2Q/2B5/8/PPPP1PPP/RNB1K1NR w KQkq -,h5h8 g8f6 c4b5 c7c6 b5e2 c8f5 g1f3 b8d7 h8h4 d8b6
2kr1b1r/pppq1pp1/2n1pn2/7p/Q1pP4/4P1P1/PP3PBP/RNB2RK1 w - -,b1d2 f6d5 d2c4 h5h4 c1d2 c8b8 f1c1 c6e5 a4d7 e5d7
r1b2rk1/ppq2ppp/2P5/2p5/4p1n1/P1P1PN2/4BPPP/R1BQ1RK1 w - -,e2c4 e4f3 g2g3 g4e5 d1a4 e5c4 c6b7 c8b7 a4c4 c7d7
r1bqr1k1/pppp1pp1/2n2n1p/2b1p1B1/2B1P3/2PP1N2/PP2QPPP/RN2K2R w KQ -,g5d2 d7d5 c4b3 a7a5 b3a4 a8b8 a4b5 c8g4 e1h1 e8e6
7k/2R5/7P/6K1/8/3b4/8/8 w - -,g5g4 d3b1 c7c6 b1e4 c6c8 h8h7 g4g5 e4b1 c8c7 h7h8
8/5Q2/4r3/3k4/8/2K5/8/8 w - -,f7d7 d5e5 c3c4 e5f6 c4d4 e6e1 d7h3 e1d1 d4c5 d1g1
8/5B2/4N3/8/8/1K6/8/2k5 w - -,e6d4 c1b1 f7g6 b1a1 b3c3 a1a2 d4b5 a2a1 b5d6 a1a2
2nB4/k7/7p/1R6/7K/8/3r4/7B w - -,e6d4 c1b1 f7g6 b1a1 b3c3 a1a2 d4b5 a2a1 b5d6 a1a2
r2q1rk1/p1pn2pp/1p1p4/3Ppbb1/2P5/6P1/PP1NQPBP/R1B2RK1 w - -,g2e4 g5d2 c1d2 d8e8 f2f3 f5e4 e2e4 e8h5 d2e3 f8f7
1rbq1rk1/p4pbp/5np1/3pp3/7P/2N1BP2/PPPQ2P1/1K1R1B1R w - -,e3h6 g7h6 d2h6 c8f5 f1d3 d8c7 d3f5 c7c3 b2b3 b8b6
8/2N5/8/2p5/4k3/2P5/6K1/8 w - -,
rnb2rk1/4bppp/p2ppq2/8/Pp1NP3/3B3P/1PP2PP1/R1BQ1RK1 w - -,c1e3 c8b7 c2c3 b4c3 b2c3 b8d7 a1b1 f8b8 b1b2 e7f8
r2q1rk1/p1pn2pp/1p1p4/3Ppb2/2P1N3/6P1/PP2QPBP/R1b2RK1 w - -,e4d6 c7d6 a1c1 d8g5 c1c3 a8e8 c3e3 d7f6 b2b4 e5e4
8/2N5/8/2p5/8/2Pk2K1/8/8 w - -,
2kB4/8/1R5p/8/7K/8/3r4/7B w - -,
8/7B/4N3/8/8/2k5/8/1K6 w - -,b1a2 c3c4 h7e4 c4c3 a2a3 c3d2 a3b2 d2e3 e4g6 e3d2
2r5/p2kBp2/b3pP1p/3p2p1/1p6/5P2/P1RQ1RPP/1q4K1 w - -,b1a2 c3c4 h7e4 c4c3 a2a3 c3d2 a3b2 d2e3 e4g6 e3d2
7k/2R5/5K1P/8/4b3/8/8/8 w - -,f6e5 e4g6 c7a7 g6b1 e5f4 b1d3 f4f3 d3g6 f3e3 g6c2
rn1qk2r/p1p1ppbp/1p1p1np1/8/2PPP3/1QN2P2/PP3P1P/R1B1KB1R w KQkq -,f3f4 e7e5 f4e5 d6e5 d4d5 b8d7 f1e2 h7h5 f2f3 g7h6
rn3rk1/pp1qbppp/3pb3/3pP3/3P4/1QN2N2/PP3PPP/R1B2RK1 w - -,e5d6 e7d6 c3b5 b8c6 b5d6 d7d6 c1e3 d6d7 f1c1 f7f6
r2qr1k1/p1pnbppp/bp3n2/3p4/3P4/1PN2NP1/P1QBPPBP/R4RK1 w - -,f3e5 a6b7 a1d1 c7c6 e2e4 d7f8 c2b2 f8e6 f1e1 e7f8
r4rk1/2q2ppp/p1nbpn2/1p1p4/3P4/2PB2P1/PP1N1P1P/R1BQ1RK1 w - -,a2a3 f8b8 d1e2 e6e5 d4e5 c6e5 d2f3 e5c4 e2c2 h7h6
r1bq1rk1/1pn1ppbp/p2p1np1/2pP4/P3P3/2N2N1P/1PP1BPP1/R1BQ1RK1 w - -,f1e1 b7b6 c1f4 c8b7 e2c4 f6h5 f4h2 d8d7 a1a3 b6b5
r1bq1rk1/ppp2ppp/2nppn2/8/2PPP3/P7/1P1N1PPP/R1BQKB1R w KQ -,b2b4 c6d4 d2f3 d4f3 d1f3 a7a5 a1b1 e6e5 f1d3 a5b4
3Q4/1k6/8/8/8/2K5/8/2r5 w - -,b2b4 c6d4 d2f3 d4f3 d1f3 a7a5 a1b1 e6e5 f1d3 a5b4
r4rk1/pbqnbppp/1p2pn2/2p5/2PP4/3BPN2/PB1NQPPP/R4RK1 w - -,a1c1 f8d8 f1d1 a8c8 f3e5 c5d4 e5d7 d8d7 e3d4 c7f4
r2qk2r/pp2bppp/2n1pn2/5bB1/2P5/3P1N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 c6b4 e1h1 h7h6 g5e3 f5d3 a2a3 d3e2
r2qk2r/p1p2ppp/2pbpn2/3pNb2/3P4/4P3/PPP2PPP/RNBQ1RK1 w kq -,e5c6 d8c8 b2b3 c8a6 c6e5 c7c5 c1b2 a8c8 c2c4 e8h8
r2qr3/1ppb1pbk/3p1npp/p1nP4/2P5/P1N1BN1P/1PBQ1PP1/R3R1K1 w - -,e3d4 a5a4 e1e8 d8e8 a1e1 e8f8 d2d1 f6e8 d4e3 h7g8
rnbqk2r/pp3ppp/2p5/2b1p3/4B3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8d7 c2c3 e8h8 e4c2 f8e8 f1e1 h7h6 a2a4 a7a5
r2q1rk1/1bppbppp/p7/1p1n4/P2pP3/1B1P4/1PP2PPP/R1BQ1RK1 w - -,a4b5 d5b6 f2f4 a6b5 a1a8 b7a8 f1f3 c7c5 f3h3 c5c4
r3kb2/pp2pp1p/1qn3p1/5b2/2BPpB2/2P5/PPQ2PPP/R3K1NR w - -,c2b3 f8g7 c4f7 e8f8 b3b6 a7b6 f7d5 e7e5 d4e5 g6g5
8/8/2k1K3/7R/R7/8/8/8 w - -,c2b3 f8g7 c4f7 e8f8 b3b6 a7b6 f7d5 e7e5 d4e5 g6g5
8/8/8/1Np5/2k5/2P3K1/8/8 w - -,
r1bqk2r/pppn1pbp/3ppnp1/8/2PPP3/2N1BP2/PP4PP/R2QKBNR w KQkq -,d1d2 a7a6 h2h4 e8h8 g2g4 b7b5 h4h5 b5b4 c3a4 c8b7
6R1/5K2/8/5k2/6p1/8/8/8 w - -,f1e2 e6e5 g1h3 e8h8 d4d5 f6h5 d1d2 d7c5 h3f2 c8d7
8/1QN5/3k4/8/8/4K3/8/8 w - -,f1e2 e6e5 g1h3 e8h8 d4d5 f6h5 d1d2 d7c5 h3f2 c8d7
