rnbqkb1r/p4ppp/2p1pn2/1p1p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 b5b4 e4e5 f6d7 c3e2 c6c5 c2c4 b4c3 b2c3 c5d4
8/2K2N2/8/8/3k3p/8/8/8 w - -,
rn2kbnr/pp1qpppp/8/2pp4/8/4P3/PPPP1PPP/RNBQK1NR w KQkq -,g1e2 g8f6 d2d4 b8c6 a2a3 e7e6 b1d2 a8c8 e1h1 c5c4
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 d7d5 f3f4 d5d4 c3e2 e7e5 g2g3 c5c4 a2a3 d8a5
rnbqkbnr/pp2ppp1/7p/2ppP3/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 b8c6 g1e2 e7e6 b1d2 c8d7 e1h1 c5d4 c3d4 g8e7
8/8/8/4B3/2BK2k1/8/8/8 w - -,f2f4 c5d4 b1d2 b8c6 d2b3 a7a6 d1f3 h6h5 h2h3 g7g6
8/8/1k2K3/pP6/P7/8/8/8 w - -,f2f4 c5d4 b1d2 b8c6 d2b3 a7a6 d1f3 h6h5 h2h3 g7g6
r1bqk2r/pp1pppbp/2n3p1/1B6/4n3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 a7a6 b5c4 e7e6 e1h1 e8h8 d5f4 b7b5 c4d3 d7d5
8/8/4B1k1/4B3/6K1/8/8/8 w - -,c3d5 a7a6 b5c4 e7e6 e1h1 e8h8 d5f4 b7b5 c4d3 d7d5
r1bq1rk1/pppp1ppp/2n2n2/2b5/Q3P3/2N2P2/PPP3PP/R1B1KBNR w KQ -,c1d2 c6e5 a4b5 d7d6 b5e2 c7c6 e1a1 b7b5 c1b1 d8b6
8/8/7k/3BB3/6K1/8/8/8 w - -,c1d2 c6e5 a4b5 d7d6 b5e2 c7c6 e1a1 b7b5 c1b1 d8b6
rn1qk2r/pb3ppp/1p1bpn2/2pp4/8/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,e2e4 d6e7 c2c3 b8c6 h2h4 e8h8 e4e5 f6d7 d2f1 b6b5
r1bqkbnr/ppp1pppp/2n5/8/3pP3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,b1d2 e7e5 g1e2 g8f6 a2a3 h7h5 h2h3 f6d7 g2g3 h5h4
r1bqk2r/1p1pppbp/p1n2np1/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 b7b5 c4b3 e8h8 e1h1 c8b7 f1e1 d7d6 c3d5 f6d7
r2qk2r/ppp3pp/2n2n2/2bppb2/8/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 e8h8 e5c6 b7c6 d2d4 c5d6 c1g5 d8e8 d1d2 f6h5
r1bqkb1r/1p3ppp/p1nppn2/2pN4/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e6d5 e4d5 c6d4 f3d4 c5d4 c1g5 f8e7 f1e1 e8f8
rnbqkb1r/p2p1ppp/5p2/2pP4/2p5/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 g7g6 b1d2 d7d6 e2e4 f8h6 f1c4 b8d7 d1c2 a7a5
rn1qk2r/pbp2ppp/1p2pn2/3p4/1bPP4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,d1a4 b8c6 f3e5 d5c4 e5c6 b4d2 c1d2 d8d7 a4c4 b7c6
r1bqkbnr/1p2pppp/p1np4/2p5/2P1PP2/5N2/PP1P2PP/RNBQKB1R w KQkq -,b1c3 c8g4 f1e2 g7g6 e1h1 f8g7 d2d3 e7e6 f3g5 g4e2
8/8/R4K2/1k6/8/8/8/8 w - -,b1c3 c8g4 f1e2 g7g6 e1h1 f8g7 d2d3 e7e6 f3g5 g4e2
8/8/5K2/8/1k6/R7/8/8 w - -,b1c3 c8g4 f1e2 g7g6 e1h1 f8g7 d2d3 e7e6 f3g5 g4e2
r1b1k2r/ppppnpp1/1bn2q1p/1B2p3/4P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,e3b6 a7b6 b5c4 e7g6 c3b5 f6d8 d3d4 d7d6 d4e5 c6e5
r2qk2r/ppp1bppp/2np1n2/4p3/4PP2/1PNP4/1PP3PP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 a7a6 h2h3 h7h6 f4e5 d6e5 c1e3 e7b4
8/7k/3Q4/7B/8/4K3/8/8 w - -,g1h3 d6d5 f4e5 c6e5 d3d4 e5g6 e4e5 f6e4 e1h1 e8h8
8/8/8/R7/2K5/4k3/8/8 w - -,g1h3 d6d5 f4e5 c6e5 d3d4 e5g6 e4e5 f6e4 e1h1 e8h8
8/8/8/R2K4/5k2/8/8/8 w - -,g1h3 d6d5 f4e5 c6e5 d3d4 e5g6 e4e5 f6e4 e1h1 e8h8
r1bqk2r/1p2bppp/p1nppn2/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,a2a3 b7b5 c4a2 d8c7 f1e1 c8b7 c3e2 c6e5 f3e5 d6e5
6k1/1p5p/2pp4/p7/2Pb3p/1P1PpK2/P1N4P/1RQ5 w - -,a2a3 b7b5 c4a2 d8c7 f1e1 c8b7 c3e2 c6e5 f3e5 d6e5
rn1qkb1r/1b2pppp/pp1p1n2/8/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,c1e3 e7e6 g2g4 f6d7 d1d2 f8e7 e1a1 b8c6 h2h4 e8h8
q7/6p1/1k5p/8/p7/5B2/2P3P1/2K5 w - -,f3a8 h6h5 a8f3 h5h4 c1b2 b6c5 b2a3 g7g5 a3a4 c5c4
r1bqkbnr/4pp1p/p1pp2p1/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,b2b3 f8g7 c1b2 g8f6 d1d2 d6d5 e1a1 e8h8 c1b1 d8c7
r1b1k1nr/pp1pppbp/1qn3p1/8/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 b6b4 b1d2 g8f6 e1h1 d7d6 f1e1 e8h8 a2a4 b4b6
rn1qk2r/1pp2ppp/1p1pbn2/4p3/2B1P3/3P4/PPP1NPPP/R1BQK2R w KQkq -,c4e6 f7e6 e1h1 e8h8 c2c3 d6d5 f2f3 c7c5 c1e3 b8c6
r1bqkbnr/ppp2ppp/2n1p3/8/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d3d4 f8e7 a2a3 a7a6 e1h1 b7b5 c4a2 e8h8
r1bqkbnr/ppp1pppp/2n5/4P2Q/3p4/8/PPPP1PPP/RNB1KBNR w KQkq -,b1a3 g7g6 h5e2 f8g7 g1f3 a7a6 d2d3 d8d5 e2e4 d5e4
8/8/8/4Q3/6K1/8/2pk4/8 w - -,b1a3 g7g6 h5e2 f8g7 g1f3 a7a6 d2d3 d8d5 e2e4 d5e4
r1bqk1nr/pp3ppp/2n1p3/2ppP3/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,a2a4 g8e7 f1b5 a7a6 b5e2 h7h6 e1h1 c5c4 d1d2 c6a7
8/8/8/8/6K1/8/1kp5/4Q3 w - -,
rnbqkb1r/pppp1p1p/5np1/4p3/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 e5d4 e4e5 f6d5 e2e4 d5b6 a2a4 a7a5 f1b5 f8e7
rnbq1rk1/ppp1bpp1/4p3/3p2P1/2PPn3/2N2N2/PPQ1PPP1/R3KB1R w KQ -,c3e4 g7g6 e4c3 e7g5 f3g5 d8g5 c2d3 f8d8 d3h3 g8f8
r1bqkbnr/pppn1ppp/8/3Pp3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e5d4 f3d4 f8b4 c1d2 b4c5 d4b3 c5d6 c2c4 g8f6
8/4Q3/8/8/6k1/8/4K3/8 w - -,d2d3 g8f6 c2c4 f8c5 f1e2 c7c6 d5c6 b7c6 b1c3 e8h8
5Q2/8/8/6k1/8/5K2/8/8 w - -,d2d3 g8f6 c2c4 f8c5 f1e2 c7c6 d5c6 b7c6 b1c3 e8h8
5Q2/8/6k1/8/8/6K1/8/8 w - -,d2d3 g8f6 c2c4 f8c5 f1e2 c7c6 d5c6 b7c6 b1c3 e8h8
5Q2/7k/8/8/6K1/8/8/8 w - -,d2d3 g8f6 c2c4 f8c5 f1e2 c7c6 d5c6 b7c6 b1c3 e8h8
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,f1b5 f8b4 e1h1 b4c3 b2c3 e8h8 h2h3 d8a5 b5d3 a5c3
r1bqkbnr/pp3ppp/4p3/3pn3/3N2Q1/8/PPP2PPP/RNB1KB1R w KQkq -,g4e2 f8d6 c1f4 e5c6 f4d6 c6d4 e2d1 d4c2 d1c2 d8d6
rnbqk2r/pp1p1ppp/4pn2/8/1bP5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 f6e4 d1c2 d8f6 c1d2 e4c3 a2a3 b4a5 g2g3 b8c6
2r2rk1/B1qbppbp/3p2p1/3B4/1p2P3/5P2/PPPQ2PP/2KR3R w - -,a7f2 d7a4 b2b3 g7h6 d5c4 h6d2 d1d2 c7a5 h1e1 c8c4
rnbqkb1r/ppp2ppp/8/4p3/8/2nP2P1/PPP2P1P/R1BQKBNR w KQkq -,d1h5 c3d5 h5e5 c8e6 c2c3 b8c6 e5e2 f8e7 f1g2 d8d7
rnbq1rk1/p1ppp1bp/1p3np1/5p2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 d7d6 e1h1 h7h6 f4g3 b8d7 f3h4 g8h7 e2f3 a8b8
rn1q1rk1/pbppp1bp/1p3np1/5p2/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,a1c1 b8a6 d1b3 c7c5 d4d5 d7d6 h2h3 a6c7 c1d1 f6e8
r1bqkb1r/pp3ppp/2n1pn2/3p4/2Pp4/2NBP3/PP2NPPP/R1BQK2R w KQkq -,c3b1 f8b4 c1d2 d4e3 f2e3 b4c5 e1h1 c6e5 b2b4 e5d3
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c2c3 c6e7 b1d2 c7c5 f3e5 e8h8 g2g4 f6d7 d1f3 f7f5
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/1P1P1N2/PBP1BPPP/RN1QK2R w KQ -,e4d5 f6d5 e1h1 d5f4 b1d2 c8g4 a2a3 d8d5 d2e4 c5b6
rnbq1rk1/ppppnppp/4p3/8/1b1PP3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,h2h4 f7f6 h4h5 d7d5 h5h6 g7g6 d1e2 c7c5 d4c5 b8c6
8/8/3k4/7R/6R1/8/3K4/8 w - -,e4e5 d7d6 f1d3 d6e5 d4e5 b4c3 b2c3 h7h6 e1h1 b8d7
r1bq1rk1/5ppp/p1np4/1p1Np3/4P3/2P1b3/PP3PPP/R2QKB1R w KQ -,f1d3 e3a7 e1h1 c6e7 d5e7 d8e7 a2a4 b5b4 c3b4 a7d4
r1b1k1nr/ppq1ppbp/2p3p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 f1e1 e8h8 h2h3 f8d8 d1c2 h7h6 c1e3 c5d4
8/4K3/5Q2/3k4/8/3b4/8/8 w - -,a2a4 g8f6 d2d3 e8h8 d1e2 c8e6 b1d2 f6h5 d2c4 a8d8
r2qk2r/pp1nppbp/2p2np1/3p4/2PP2b1/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,c4d5 f6d5 h2h3 d5c3 b2c3 g4f3 e2f3 e8h8 d1c2 e7e5
r1bqk2r/ppp2ppp/3p1n2/2b1p1B1/2B1P3/3P1Q2/PPP2PPP/RN3RK1 w kq -,b1c3 c7c6 c3a4 c5b4 d3d4 d8e7 a2a3 b4a5 b2b4 a5d8
r1b1kbnr/ppp1qppp/2n5/8/3pP3/2PB4/PP4PP/RNBQK1NR w KQkq -,d1b3 f7f5 c3d4 c6d4 b3a4 e7d7 a4c4 f5e4 d3e4 g8f6
8/8/8/8/8/2Q1K2b/k7/8 w - -,d1e2 g8f6 g1f3 c8g4 d3b5 e7c5 b5c6 c5c6 f3d4 g4e2
r1bqkb1r/3n1ppp/p3p3/1pn1P3/3N1B2/1BN5/PPP3PP/R2QK2R w KQkq -,d1h5 g7g6 h5e2 c8b7 e1a1 d8a5 a2a3 b5b4 a3b4 a5b4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,a1c1 c7c6 g1f3 b8d7 c3e2 h7h5 c2c4 f8d6 c4d5 f6d5
4k3/p6p/1p2PQ2/3p3p/2pP4/qnP5/6PP/6K1 w - -,a1c1 c7c6 g1f3 b8d7 c3e2 h7h5 c2c4 f8d6 c4d5 f6d5
r2qkb1r/pp1bpppp/2np1n2/1B6/4P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,g1e2 g7g6 e1h1 f8g7 h2h3 e8h8 b5d3 e7e6 a2a4 a7a6
r1bqkbnr/1p3pp1/p1npp2p/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,e1h1 g8f6 d2d3 f8e7 c4b3 e8h8 c3e2 c6a5 b3a2 b7b5
8/4k3/1p1n1p2/2pPpb1p/P6P/2N5/5KP1/2B5 w - -,c1a3 d6e4 c3e4 f5e4 a4a5 b6a5 a3c5 e7d7 d5d6 e4f5
8/3k4/3P1p2/p1B1pb1p/7P/8/5KP1/8 w - -,f2e3 d7c6 c5a3 c6d5 e3e2 a5a4 a3b4 d5c4 b4a5 c4c5
8/8/2kP1p2/p3pb1p/7P/B7/5KP1/8 w - -,f2e2 c6d5 e2d2 d5c4 a3b2 a5a4 b2c3 c4c5 c3a5 f5d7
8/8/3P1p2/p2kpb1p/7P/B7/6P1/4K3 w - -,a3c1 a5a4 e1d2 d5c4 c1b2 f5d7 g2g3 c4d5 d2d3 d7e6
rnb1kb1r/ppp1qp1p/3p1np1/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 f8g7 g1e2 c7c6 a2a4 e8h8 e1h1 b8a6 c4a6 b7a6
8/8/3P1p2/p3pb1p/5k1P/8/1B1K2P1/8 w - -,d2e2 f4g3 e2f1 g3h4 f1f2 h4g4 g2g3 f5d7 b2c3 a5a4
8/8/3P1p2/p3pb1p/7P/6k1/3K2P1/2B5 w - -,d2c3 f5d7 c3c4 g3h4 c4c5 h4g3 c5b6 g3g2 b6a5 h5h4
rnbqk2r/ppp1npbp/4p1p1/8/2pP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1a4 b8c6 e1h1 e8h8 f1d1 e7d5 a4c4 d5c3 b2c3 f8e8
rnbqkbnr/pppp4/4p3/5pp1/3P3p/7P/PPP1PPPB/RN1QKBNR w KQkq -,b1c3 f8b4 g1f3 d7d6 d1d3 b8c6 e1a1 b4c3 d3c3 d8f6
r1b1rnk1/ppq2pbp/2pp1np1/4p1B1/2PP4/2N1PN2/PPQ1BPPP/2RR2K1 w - -,d4d5 c6c5 e3e4 b7b6 d1e1 h7h6 g5d2 c7e7 g2g3 h6h5
rn1qkb1r/ppp1pppp/8/3n1b2/2B5/5P2/PPPPN1PP/RNBQK2R w KQkq -,d2d3 b8c6 b1c3 e7e6 e1h1 f8e7 e2g3 d5c3 b2c3 f5g6
rn1qkbnr/1bpppppp/p7/1p6/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 b5c4 f1c4 e7e6 e1h1 g8f6 b1c3 d7d5 c4e2 c7c5
rn1qkb1r/ppp2ppp/5n2/3P4/4p1b1/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,c3e4 f6e4 e2e4 d8e7 e4e7 f8e7 f3e5 g4f5 f1b5 b8d7
7Q/8/8/2nk1K2/8/8/8/8 w - -,d2d3 f8b4 d3e4 e8h8 c1g5 f8e8 e1a1 b8d7 h2h3 g4h5
4r1k1/3qbp2/1r3n1p/p4N2/1pp1PQ2/1P5P/P4PP1/R3R1K1 w - -,f4g3 f6g4 g3g4 e7g5 f5h6 b6h6 g4d7 h6e6 b3c4 e8e7
rn1qkb1r/ppp2ppp/5n2/3P4/4N3/5b2/PPPPQPPP/R1B1KB1R w KQkq -,e4e5 e7f8 e5f6 e8e1 a1e1 b6f6 f4g4 g8h7 f5h6 d7g4
r1bqkbnr/2p2ppp/p1p5/4P3/4p3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 f3g5 d8e8 b1c3 g8e7 g5e4 e7d5 c1g5 h7h6
rnbq1rk1/ppp2ppp/3b1n2/3P4/4N3/5N2/PPPPQPPP/R1B1KB1R w KQ -,e4f6 d8f6 d2d4 c8g4 c1e3 f8e8 e1a1 b8d7 c2c4 d6f4
rnb2rk1/ppp2ppp/3b1q2/3P4/8/5N2/PPPPQPPP/R1B1KB1R w KQ -,d2d4 c7c6 c1g5 f6g6 e2d2 h7h6 g5h4 c6d5 f1e2 c8g4
rn1qkb1r/pp1bpppp/5n2/3p4/Q1PP4/8/PP3PPP/RNB1KBNR w KQkq -,a4b4 b8c6 b4d2 e7e5 c4d5 f8b4 b1c3 c6d4 f1d3 f6d5
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/P1bP1N2/1PPBBPPP/R2QK2R w KQ -,d1c1 c3d2 c1d2 c8g4 f3e5 d6e5 e2g4 f6g4 c2c3 d8d7
rn1qkb1r/pp3ppp/2p1p3/3pPn2/3P4/3Q1N2/PPPN1PPP/R1B1K2R w KQkq -,d2b3 b8d7 e1h1 a7a5 a2a4 d8b6 c1d2 f8b4 c2c3 b4e7
rnbqk2r/1pp2ppp/p4n2/3p2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5h4 b4e7 f1d3 c7c6 e1h1 e8h8 f3e5 b8d7
r2qkbnr/1p2pppp/p1n5/3p4/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e3f4 e7e6 f1e2 f8b4 e1h1 b4c3 b2c3 c6a5 f1e1 g8e7
r1bqkb1r/pp3p1p/2np1np1/2p1p3/4P3/2PB1N1P/PP1P1PP1/RNBQ1RK1 w kq -,d3b5 f8g7 d2d4 e5d4 c3d4 c5d4 f3d4 c8d7 b5c6 b7c6
rn1qk1nr/pb1pppbp/6p1/2p5/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3c4 d7d6 e4e5 b8c6 e5d6 c6d4 e1h1 d8d6 c3b5 d4f3
2Q5/4k3/8/8/8/4K3/8/5R2 w - -,h2h3 d7d6 d3b5 b7c6 a2a4 a7a6 b5c4 b8d7 e1h1 g8f6
rn1qkbnr/pp3pp1/2p1p1bp/8/3P3P/4B1N1/PPP2PP1/R2QKBNR w KQkq -,g1f3 b8d7 h4h5 g6h7 f1d3 g8f6 d3h7 f6h7 d1e2 h7f6
rn1qkb1r/pp2ppp1/2p2nbp/8/2BP4/6N1/PPP1NPPP/R1BQK2R w KQkq -,e1h1 g6h7 f1e1 b8d7 e2f4 g7g5 f4h5 h7g6 c4d3 g6h5
r1bq1rk1/pp1nbppp/3p4/1N1Pp3/2P5/8/PP2BPPP/R1BQ1RK1 w - -,a2a3 b7b6 b2b4 a7a6 b5c3 f7f5 f2f3 a8b8 d1c2 e7g5
rnbq1b1r/ppp2kpp/8/8/5p2/2n2N2/PPPP2PP/R1BQK2R w KQ -,f3e5 f7e6 d1f3 d8d5 d2c3 d5e5 e1d1 e5d5 f3d5 e6d5
r1bqkbnr/4pppp/p1np4/1pp5/4PP2/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,f1g2 c8b7 f4f5 g8f6 e1h1 g7g6 d2d3 f8g7 c3d5 e8h8
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d3b5 f6d7 c2c4 c6b4 a2a3 b4c2 a1a2 c7c6 b5a4 c2e1
rnbqkb1r/ppp1pp1p/5np1/3p4/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,c2c4 e7e6 c4d5 e6d5 e4e5 f6h5 g2g3 c7c5 f3f4 b8c6
r1bqk2r/pp1pppbp/2n2np1/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 f6h5 c3d4 d7d5 c4b3 c8g4 c1e3 f7f6 e5f6 h5f6
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P4/P1P1BN2/1P3PPP/RN1QKB1R w KQkq -,b2b3 f5e3 f2e3 f7f6 e5f6 g7f6 b3b4 c5d4 f3d4 a7a5
r1bq1rk1/1p1nbppp/3p4/p2Pp3/PP6/N7/2P1BPPP/R1BQ1RK1 w - -,b4a5 d8a5 a3c4 a5d8 c1e3 b7b6 a1b1 a8a4 c4b6 a4a3
rnbqkb1r/ppp1pppp/5n2/3p4/8/3P1P2/PPP1P1PP/RNBQKBNR w KQkq -,c2c3 e7e5 e2e4 b8c6 c1e3 a7a5 e3f2 a5a4 g1e2 c8e6
r2qkbnr/1pp1pppp/p1n5/8/2BP2b1/4PN2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 g8f6 g4d1 d8d5 g5f3 e7e6
r1b1kb1r/pp3ppp/2n1pn2/3q4/3p4/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,e3g5 d4c3 b2c3 f8e7 f1c4 d5f5 d1e2 h7h6 g5h4 e8h8
r2qkbnr/pp1n1pp1/2p1p1bp/8/2BP3P/5NN1/PPP2PP1/R1BQK2R w KQkq -,c2c3 d8c7 d1e2 f8d6 g3e4 g6e4 e2e4 g8f6 e4e2 e8h8
r1bqkbnr/ppp3pp/2np4/4p3/2PPp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d2 c6d4 d2e4 g8f6 e4f6 d8f6 f1d3 c7c6 c3e4 f6e6
2r1brk1/1pq5/3p1bp1/2nP1p1p/pQP1pP1P/4B1P1/PPR1BN2/1K2R3 w - -,a2a3 e8d7 f2d1 f8e8 c2c1 c8a8 d1c3 c5b3 c1d1 g8g7
rnbq1rk1/pp3ppp/4pn2/2pp4/1bPP1B2/2N2N2/PPQ1PPPP/R3KB1R w KQ -,c4d5 c5d4 f3d4 f6d5 f4d2 e6e5 d4f3 b8c6 e2e3 c8e6
r1b1kbnr/pppp1ppp/2n1p3/8/2BPP2q/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 f8b4 d1d3 g8f6 e4e5 d7d5 c4b5 f6e4 g2g3 h4h5
rn1qkb1r/pp1b1ppp/3ppn2/1B6/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5c4 d8c7 c4b3 d6d5 e1h1 f8d6 d2d4 b8c6 f1e1 e8h8
7K/8/8/8/8/8/5pQ1/4k3 w - -,
rn1qkbnr/1pp2ppp/p3p3/3p4/3P1B2/2N2P2/PPP2PPP/R2QKB1R w KQkq -,h2h4 c7c5 d4c5 f8c5 h4h5 h7h6 d1d2 g8f6 e1a1 b8c6
rnb1kb1r/pp2pppp/8/2P5/8/8/PP2PPPP/R1BqKBNR w KQkq -,e1d1 e7e5 c1d2 b8d7 e2e3 d7c5 f1b5 c8d7 b5d7 e8d7
rnb1k1nr/ppp2ppp/8/4q3/1b6/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d2 b4d2 b1d2 e5f6 d2c4 b8c6 c1g5 f6f5 e2e3 c6b4
rnb1k2r/ppp1ppbp/3q4/8/8/5Q2/PPPB1PPP/R3KBNR w KQkq -,e1a1 d6f6 f3f6 g7f6 g1e2 h7h5 e2c3 c8e6 c3e4 b8d7
rnbqk2r/p1pp1ppp/4pn2/1p6/1bPP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c4b5 a7a6 c1d2 a6b5 f1b5 b4c3 d2c3 f6e4 g1f3 e4c3
rnb1kbnr/ppp1qppp/8/3p4/3Pp3/4P3/PPPN1PPP/RNBQKB1R w KQkq -,c2c4 c7c6 b1c3 g8f6 f1e2 g7g6 e1h1 f8g7 c4d5 c6d5
r1bqk2r/ppp1bppp/2n5/3n4/2B5/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,
r2qkbnr/ppp1pppp/2n5/8/2pP4/4Pb1P/PP3PP1/RNBQKB1R w KQkq -,f1e2 f3g2 h1g1 g2d5 b1c3 g8f6 b2b3 c4b3 c3d5 d8d5
r1bqkb1r/pp3ppp/2n1p3/1B1pPn2/3P1P2/8/PP4PP/RNBQK1NR w KQkq -,b5a4 d8h4 e1f1 f5g3 h2g3 h4h1 b1c3 c8d7 f4f5 f8e7
r1bqk2r/pp1pbppp/2n1pn2/8/3PP3/5N2/PP2BPPP/RNBQK2R w KQkq -,d4d5 e6d5 e4d5 e7b4 b1c3 c6e7 d5d6 e7g6 h2h4 d8a5
rnbqkb1r/pp2pp1p/5np1/2p3B1/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 h7h6 g5f6 e7f6 f1c4 c5d4 d1d4 d8d4 f3d4 f8b4
r5k1/p1q2p1p/1p1r2p1/n1p1p1B1/4P3/1PP2P2/P3Q1PP/R2R2K1 w - -,d1d6 c7d6 a1d1 d6e6 d1d5 f7f6 g5e3 a5b7 e2d3 e6c6
r5k1/p4p1p/1p2q1p1/n1p1p1B1/4P3/1PP2P2/P3Q1PP/3R2K1 w - -,d1d5 f7f6 g5e3 a5b7 e2d3 a8e8 h2h4 f6f5 d5d7 f5f4
r3rkqQ/p7/1p1p2p1/2nP4/2p5/2B5/PP3P1P/4R1K1 w - -,g5h4 f7f6 d1d5 a8f8 h4f2 e6c8 f2e3 f8d8 d5d8 c8d8
r5k1/pn3p1p/1p2q1p1/3Rp1B1/2p1P3/1PP2P2/P2Q2PP/6K1 w - -,b3b4 a7a5 b4b5 f7f6 d5d7 f6g5 d7b7 a8e8 h2h3 e8f8
r3r1q1/p4k2/1p1p2pQ/2nP4/2p5/2B5/PP3P1P/4R1K1 w - -,g5h6 c4b3 a2b3 a7a5 h2h4 a8e8 b3b4 e6c6 d5d7 b6b5
r1b1kb1r/pp3ppp/2n1pn2/q1p1N3/Q1pP4/6P1/PP2PPBP/RNB1K2R w KQkq -,c1d2 a5a4 b1c3 a4a6 e5c6 b7c6 d4c5 a8b8 a1b1 f8c5
r3r1k1/1pb2pp1/p6p/3pq3/4n3/2P1B2P/PPQ1BP2/R4RNK w - -,e3f4 e5f4 g1f3 f4f5 f3g1 e4g3 f2g3 f5c2 f1f2 c2b2
r2qkbnr/pp2pppp/3p4/2p5/2PnP3/2N2B2/PP1P1PPP/R1BQK2R w KQkq -,a1b1 e7e6 b2b4 g8e7 b4c5 e7c6 b1b7 d8c8 b7b1 d6c5
r2qkb1r/ppp1pppp/2n2n2/8/2pP4/4PQ1P/PP3PP1/RNB1KB1R w KQkq -,f1c4 e7e5 d4e5 f8b4 c1d2 b4d2 b1d2 c6e5 f3b7 a8b8
r2qkb1r/ppp2ppp/2n1pn2/8/2BP4/4PQ1P/PP3PP1/RNB1K2R w KQkq -,e1h1 d8d7 b1c3 f8d6 f1d1 e8h8 c4b5 a7a6 b5c6 d7c6
rn1qkbnr/ppp1ppp1/7p/5b2/2pP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1c4 e7e6 d1b3 b8d7 b1c3 d7b6 e3e4 d8d4 c4b5 c7c6
6k1/3Q4/8/8/5K2/8/8/8 w - -,g1f3 g8f6 b1c3 e7e6 f1c4 b8d7 e1h1 f8d6 f3e5 e8h8
