r2q1rk1/1b4p1/p2p2Qp/2b4P/Pp2P3/8/1P3PP1/R1BR2K1 w - -,c1e3 c5e3 f2e3 d8h4 g6e6 g8h8 d1f1 b7e4 e6d6 f8e8,-730
2kr3r/1pq2p2/2pbp1b1/p2n2Q1/P1BP3p/2P3N1/1P3PPP/R1B1R1K1 w - -,g3f1 d8g8 c4d5 c6d5 g5e3 g6e4 f2f3 h4h3 g2g4 h8h4,-228
r7/1p2pp2/1P1p1k2/5Pb1/4P2p/2P2K2/1P2N3/7R w - -,e2f4 g5f4 f3f4 a8h8 h1h3 e7e6 f5e6 f6e6 c3c4 h8h7,-20
8/Pb4p1/1P2B2k/4Pp2/3R1P1p/7P/4n1P1/6K1 w - -,g1h2 b7a8 d4d8 a8c6 d8d6 c6a8 e6d5 g7g6 b6b7 a8b7,1264
r4qk1/1pn2ppp/2pRn3/5N2/2B1P3/2Q3P1/1P3PKP/8 w - -,d6d7 a8d8 c4e6 c7e6 f5e7 g8h8 d7b7 c6c5 e7c6 d8c8,258
8/8/8/6p1/3k1r1p/2p5/3p4/3R2K1 w - -,c3e5 a8d8 f2f4 h7h6 h2h4 d8d6 f5d6 g8h8 c4e6 f7e6,Mate
r5k1/1p1q1pp1/p4n1p/3p3r/3Ppb2/PBN1Q2P/1PP2PK1/R4R2 w - -,a1e1 g8h8 e1e2 d7f5 f1g1 f4e3 e2e3 g7g6 g1f1 f5f4,-656
8/8/8/4k3/r5p1/6P1/PR3P2/5K2 w - -,b2e2 e5f5 f1e1 a4d4 a2a3 d4d5 e2e3 d5b5 e1d1 b5b2,426
8/8/8/k7/6P1/3K4/n7/8 w - -,d3e4 a5b6 g4g5 a2b4 e4e5 b6c7 e5f5 b4c6 f5e4 c6e7,33
r2q1r1k/1b4p1/p2p2Qp/2b4P/Pp2P3/8/1P3PP1/R1BR2K1 w - -,c1e3 c5e3 f2e3 f8f6 g6g4 d8e7 d1d4 a6a5 a1f1 f6f1,-807
2r3k1/qp3ppp/2n1bn2/r2p4/8/PQ3NP1/3NPPBP/3RR1K1 w - -,d1a1 h7h6 e2e3 c8a8 h2h3 e6c8 e1c1 a5a3 a1a3 a7a3,-44
r1rq2k1/4ppbp/1pbp2p1/8/1PP1P3/4BP2/3QB1PP/1R1R2K1 w - -,e2f1 c6d7 d2f2 c8b8 b4b5 a8a3 d1d3 a3a4 d3d2 g7c3,42
2k3rr/1pq2p2/2pbp1b1/p2n2Q1/P1BP3p/2P5/1P3PPP/R1B1RNK1 w - -,g5g4 g6f5 g4f3 g8g6 g2g3 h8g8 c4d5 c6d5 e1e5 d6e5,-250
4rr1k/1pq3pp/p2bp3/2pp2PP/3n1PQ1/P1NP4/1PPB4/2R3RK w - -,c3e2 d4e2 g4e2 d6f4 c1f1 h8g8 d2f4 f8f4 f1f4 c7f4,-139
r1b2r2/1p3kbp/2p3p1/p3n3/P1p1P1n1/2Nq1NP1/1P2QPBP/R1B2RK1 w - -,f3g5 f7g8 f2f3 g4f6 f3f4 d3e2 c3e2 e5d3 e4e5 f6d5,-21
8/6k1/6p1/2KB2P1/1P4b1/4R3/8/2r5 w - -,c5d6 c1b1 d6c5 b1c1 d5c4 g7f8 b4b5 g4f5 b5b6 f5c8,386
4rqk1/1pnR1ppp/2p1n3/5N2/2B1P3/2Q3P1/1P3PKP/8 w - -,h2h4 g7g6 c3f3 g6f5 e4f5 e8e7 f5e6 c7e6 c4e6 e7e6,248
rnb2n1Q/pp3k2/4p3/3pP1p1/3p4/2N5/PPP2PP1/R3K2R w KQ -,c4a2 c6c5 c3e5 g7g6 e5f6 g6f5 e4f5 f8g7 f6g7 g8g7,Mate
3r1rk1/5pp1/p1qp3p/bp1n4/5B2/2PR1N1P/P1Q2PP1/R5K1 w - -,d3d4 a5b6 f4d2 b6d4 f3d4 c6c4 c2c1 f8e8 a2a4 b5b4,-310
8/8/4Bk1p/p3b1p1/P7/5P1P/5PK1/8 w - -,,0
rn1qk2r/pp2bppp/4pn2/2Pp4/5B2/2PQP3/PP3PPP/RN2K1NR w KQkq -,b2b4 a7a5 g1e2 e8h8 e1h1 b8a6 d3d4 a6b8 f4b8 d8b8,31
r2qkbnr/pp3ppp/2n1b3/2p1p3/3p4/1PPP1N2/PB1NPPPP/R2QKB1R w KQkq -,g2g3 g8f6 c3d4 c5d4 f1g2 f6d5 e1h1 f7f6 d2c4 d8d7,-81
r2q1r1k/1b4p1/p2p2QB/7P/Pp2P3/8/1P3bP1/R2R2K1 w - -,g1f1 f2e3 f1e2 e3h6 a1c1 d8h4 e2d3 h4f2 c1c7 f2e3,-1515
rn1qr1k1/1b2bppp/p2p4/2pP4/N3NQ2/6P1/P3PPBP/2R2RK1 w - -,c1b1 a8a7 b1b6 b7d5 e4d6 e7g5 f4f5 d5g2 g1g2 e8f8,139
8/8/8/6p1/5r1p/2pk4/3p3K/3R4 w - -,c1b1 a8a7 b1b6 b7d5 e4d6 e7g5 f4f5 d5g2 g1g2 e8f8,Mate
4R3/8/2r5/2P2kp1/5p1p/4p2P/1P2K1P1/8 w - -,b2b3 c6c5 e8f8 f5g6 f8g8 g6f7 g8a8 c5c2 e2f1 c2c1,-554
r3r1k1/ppp1bppp/2b2n2/8/4P3/2NBBP2/PPP3PP/R3R1K1 w - -,c3b5 e8d8 b5d4 c6e8 a2a4 a7a6 d4f5 e7f8 e3g5 f8c5,195
r1bq1rk1/1p2b1pp/p3p3/5p2/4Q3/4B1PP/PPP2PB1/R4RK1 w - -,e4c4 e7f6 f1d1 d8e8 e3d4 f6d4 d1d4 g8h8 c4c7 e6e5,121
8/8/8/8/r2k2p1/6P1/PR2KP2/8 w - -,a2a3 d4c3 b2b4 a4a6 b4g4 a6e6 e2f3 e6c6 g4f4 c3d2,650
1r6/2p3k1/1r1q2Pb/2pPp2P/4Pp2/pPB2P2/P1K5/5QRR w - -,f1h3 b8f8 h3e6 d6e6 d5e6 b6e6 g1d1 f8c8 d1d7 g7g8,496
8/Pb4p1/1P2B2k/4Pp2/3n1P1p/7P/5KP1/8 w - -,e6c8 b7e4 b6b7 d4c6 b7b8q h6h7 b8c7 c6d4 c7d8 d4b3,1664
r3knr1/1pq1npb1/p1p1p1p1/P2pP1B1/1P1P2P1/2PB1N2/2Q1KP2/R6R w - -,c2d2 e8d7 e2f1 e7c8 d2e3 c8a7 a1c1 g8h8 h1h8 g7h8,319
rnb1kn2/pp6/4pQ2/3pP1p1/3p4/2N5/PPP2PP1/R3K2R w KQ -,c2d2 e8d7 e2f1 e7c8 d2e3 c8a7 a1c1 g8h8 h1h8 g7h8,Mate
r3q1kr/pp2n1pp/8/1P2Nb2/4n1P1/B4Q2/P4P1P/4RRK1 w - -,g4f5 e7d5 e1e4 h7h6 g1h1 d5f6 f1g1 a8c8 e4e1 e8b5,631
r3qr2/pppn1kbQ/3p1p2/3N4/2PP2p1/4P1P1/PP2K1P1/R6R w - -,h7h5 f7g8 h5h7 g8f7 h1h6 f8g8 d5c7 e8d8 h7g6 f7e7,227
2r3k1/qp3pp1/2n1bn1p/r2p4/8/PQ3NP1/3NPPBP/R3R1K1 w - -,e2e3 c8a8 b3b2 f6e8 a1b1 e8d6 d2b3 a5b5 b2c3 a7a3,-38
R3n1k1/5qpp/8/3p1p2/3PpP1P/1rB1P3/3KBP2/7R w - -,e2d1 b3c3 d2c3 f7d7 a8a5 d7c6 a5c5 c6a6 d1b3 e8f6,8
3R4/6Pk/8/3pr3/8/8/4K3/8 w - -,e2f1 h7g7 d8d6 g7f7 f1f2 f7e7 d6a6 e5e6 a6a7 e7d6,-7
rnb1kb1r/ppp1qppp/5n2/3p4/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 d5e4 f1e1 c8g4 f2f3 b8c6 d4c6 e7c5 g1h1 g4e6,55
2k3rr/1pq2p2/3bp1b1/p2p2Q1/P2P3p/2P5/1P3PPP/R1B1RNK1 w - -,g5f6 g6f5 c3c4 f5h3 c1g5 h8h5 f6f3 h5g5 f3h3 g5g2,-284
r4nr1/1pqknpb1/p1p1p1p1/P2pP1B1/1P1P2P1/2PB1N2/3QKP2/R6R w - -,e2f1 a8e8 g5f4 e7c8 f3g5 e8e7 c3c4 d5c4 d3c4 d7e8,333
rnb1kb1r/3ppppp/q4n2/1ppP4/8/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,a2a4 a6b7 f1b5 f6d5 e1h1 e7e6 e3e4 d5c7 b1c3 c7b5,83
k7/8/8/3ppp2/8/3PPP2/8/K7 w - -,,0
3r3k/6p1/6bp/q7/4p2P/4Q1P1/5P2/4RBK1 w - -,e1b1 a5e5 b1b5 e5d4 b5c5 d4d1 g1g2 g6f7 c5c7 f7e6,9
r1qn1rk1/1ppbbppp/p4n2/3P4/3P4/P1NBBN1P/1PPQ2P1/R4RK1 w - -,e3g5 d7b5 f1e1 c8d7 f3e5 d7d6 d3b5 a6b5 c3b5 d6b6,783
8/8/8/8/3k2p1/r5P1/PR1K1P2/8 w - -,b2b4 d4e5 b4g4 e5f5 g4f4 f5g6 d2e2 g6g7 e2f1 a3a2,620
6k1/6p1/8/8/1P3q2/2K5/1P2p3/3R4 w - -,d1e1 f4e3 c3c2 g7g5 b4b5 g5g4 b5b6 e3b6 e1e2 g4g3,-860
r1bqkbnr/p2p1ppp/1p2p3/n2P4/1p2P3/2P2N2/P4PPP/RNBQKB1R w KQkq -,c1d2 b4c3 b1c3 g8f6 f1d3 f8c5 d1e2 d7d6 d3b5 e8f8,36
8/5kp1/8/7p/8/r5P1/P2R1P2/6K1 w - -,,0
3Q4/6kp/8/2Q5/7P/p5P1/P4r1K/1q6 w - -,g1g2 g7g5 d2b2 f7f6 b2e2 f6f5 g2f1 f5f6,Mate
7r/3k1ppp/1bb1p3/p2pP3/3P4/2RNP3/6PP/R5K1 w - -,a1b1 b6a7 b1f1 h8f8 d3c5 a7c5 c3c5 a5a4 c5a5 d7c7,332
r3r1k1/1pp1bppp/p1b2n2/8/4P3/P1NBBP2/1PP3PP/R3R1K1 w - -,c3e2 h7h5 a1d1 e7d6 e3f4 d6f4 e2f4 h5h4 d3c4 g7g5,184
r1b1kbnr/ppp3pp/2n2q2/3p2N1/5B2/3P4/PPP3PP/RNQ1KB1R w KQkq -,b1c3 f8b4 d3d4 f6d4 c1d2 h7h6 g5f3 d4d2 f3d2 c8f5,-101
rq3nr1/1p1knpb1/p1p1p1p1/P2pP1B1/1P1P2P1/2PB1N2/3Q1P2/R4K1R w - -,f1g2 b8e8 g5h4 g6g5 h4g3 f7f5 e5f6 g7f6 a1e1 e8f7,338
k7/8/8/4pp2/4p3/3P1P2/8/K7 w - -,,0
r1b2rk1/p4ppp/1bpp1q2/8/3NP3/2N1Q2P/PPP3P1/2KR3R w - -,e3d2 c8d7 d4f3 f6g6 g2g4 b6c7 h1f1 g6e6 f3d4 e6e5,15
1rb2r2/2q1p1bk/2pp2R1/p4P1p/n1pPP2P/4BN2/PPPQ4/2K4R w - -,d2g2 e7e5 h1g1 b8b7 e3h6 c8f5 g6g7 c7g7 h6g7 f5g4,820
r5k1/5ppp/4p3/3pN3/8/4P3/1p3PPP/1R4K1 w - -,e5f3 a8c8 b1f1 c8c2 g2g4 e6e5 f3e5 c2c1 e5f3 c1f1,-592
8/4R3/4p1k1/2p1P1p1/2P1P1Pp/5p1K/5P2/3r4 w - -,h3h2 d1f1 e7e6 g6g7 e6f6 f1f2 h2h3 f2f1 h3h2 f3f2,-348
rnb2rk1/pppp1ppp/3b4/3N4/4N3/8/PPPP2PP/R1B1KB1R w KQ -,e4d6 c7d6 d5c7 b8a6 c7a8 b7b6 e1d1 b6b5 a2a4 b5b4,607
8/KP1n4/3kN3/8/8/8/8/8 w - -,e6f8 d7f8 b7b8q d6e7 b8e5 e7f7 e5f4 f7e7 a7b7 f8d7,9605
8/1n5p/1r1kp1p1/5p2/2p5/1n2PPP1/R1N1K2P/3N4 w - -,a2a8 d6d7 a8a7 d7c7 c2a3 b3a5 a7a8 b6b3 a3c2 b3b1,-90
r3qnr1/1p1knpb1/p1p1p1p1/P2pP1B1/1P1P2P1/2PB1N2/3Q1PK1/R6R w - -,g5h4 g6g5 h4g3 f7f6 e5f6 g7f6 a1e1 e8f7 d2e3 e7g6,340
8/8/8/6p1/5r1p/3k3K/2pp4/3R4 w - -,g5h4 g6g5 h4g3 f7f6 e5f6 g7f6 a1e1 e8f7 d2e3 e7g6,Mate
2kr4/ppp2p1p/3b4/3P4/2p3r1/2N1B2b/PP3P1P/R6K w - -,c3e2 h3g2 h1g1 g2d5 e2g3 d5e6 e3a7 d6e5 a1b1 h7h5,-703
8/1p6/rP1ppk2/6b1/2P1P2p/2N2K2/1P6/1R6 w - -,b1g1 g5h6 g1h1 a6b6 h1h4 h6g5 h4h7 g5c1 c3b5 c1b2,-13
r1bqkbnr/p2p1ppp/1p6/n2p4/1p2P3/2P2N2/P2B1PPP/RN1QKB1R w KQkq -,c3b4 a5c4 d2c3 c8b7 e4d5 c4d6 f1d3 g8f6 c3e5 b7d5,27
2rqr1k1/1b1nbppp/p3pn2/1p2N1B1/3P4/1BNR4/PP2QPPP/R5K1 w - -,e5f7 d8b6 b3e6 g8f8 d3e3 b5b4 e6d7 b4c3 d7c8 c3b2,354
6k1/6p1/8/8/1P6/2K5/1P2pq2/4R3 w - -,c3d2 g7g5 b4b5 g5g4 e1e2 f2d4 d2e1 d4g1 e1d2 g4g3,-903
2kr2nr/1pp3p1/p1pb2p1/5p2/4P1Pq/3P1Q1P/PPP2PK1/RNB2R2 w - -,b1c3 d8f8 g4f5 g6f5 e4f5 h4h7 c3e4 f8f5 e4d6 c7d6,-99
r1bq1r2/3nppkp/p2p2p1/1PpP3n/4PP2/2N4P/PP1Q2P1/R3KBNR w KQ -,g1e2 a6b5 g2g4 h5f6 e2g3 b5b4 c3d1 h7h6 d1e3 d7b6,49
4R3/8/2r5/2P2k2/1P3ppp/4p2P/4K1P1/8 w - -,e8f8 f5e5 h3g4 c6a6 f8e8 e5f6 e2f3 a6a1 c5c6 a1f1,367
8/1b5P/4pkB1/1K6/P7/8/8/8 w - -,e2d3 g4g3 d3e2 c6a6 e2f3 a6a2 e8f8 f5e5 f8e8,Mate
rnbq1r2/1pp2pp1/p3p1k1/bN1p2N1/3P1P2/2P5/PP3PPP/R2QK2R w KQ -,b5a3 g6f6 g5h7 f6e7 h7f8 e7f8 g2g3 a5b6 h2h4 f8g8,-178
r1b2rk1/1p2bppp/pq1pp3/8/P2NPPn1/2NQBR2/1PP3PP/R5K1 w - -,d4f5 b6d8 f5e7 d8e7 e3b6 c8d7 f3g3 f7f5 e4f5 g4h6,132
1rb5/2q1prbk/2pp2R1/p4P1p/n1pPP2P/4BN2/PPP3Q1/2K4R w - -,g1h1 g4e3 d3e3 e7d8 b2b3 e6e5 f4e5 d6e5 d4f5 c8f5,Mate
rnbk1b1r/ppp4p/5qpn/4N2Q/4p3/1B6/PPPP1PPP/RNB1K2R w KQ -,h5e2 f6e5 d2d4 e5g7 b1c3 h6f5 c3e4 a7a5 e4g5 f5d4,-61
8/6k1/4R3/2p1P1p1/2P1P1Pp/5p1K/5P2/3r4 w - -,h3h2 d1f1 e6f6 f1f2 h2h3 f2f1 h3h2 f3f2 h2g2 f1e1,-330
r2q1rk1/pb3ppp/1pnbpn2/2p5/2BP4/2N1PPB1/PP2N1PP/R2QK2R w KQ -,c4b5 c6b4 g3d6 d8d6 a2a3 b4d5 d1d2 a7a6 b5c4 d5c3,-52
r2q1r2/1b4pk/p2pQ1np/7P/Pp2P3/8/1P3bP1/R1BR3K w - -,h5g6 h7h8 e6h3 d8h4 h3h4 f2h4 c1d2 a6a5 d1f1 b7e4,-794
6B1/Pb6/1P4pk/4Pp2/3n1P1p/7P/5KP1/8 w - -,f2e3 d4c2 e3d3 b7e4 d3c4 c2e3 c4c5 h6g7 g8e6 g6g5,728
rn1q1rk1/pb4pp/1p2p3/2pp1p2/3Pn3/2PBPNP1/PP1NQPP1/R4RK1 w - -,f3e5 e4d2 e2d2 b8c6 e5f3 d8f6 a2a4 c5c4 d3c2 g7g6,35
r1bq1rk1/pppn2bp/3p2p1/3Pp2n/2P1p3/2NBBP2/PP1Q2PP/2KR2NR w - -,c3e4 h5f6 h2h4 f6e4 d3e4 d7f6 e4c2 d8e7 c1b1 e5e4,86
r1bqkbnr/6pp/p1p1pp2/3pP3/2pP4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b2b3 c4b3 a2b3 d8c7 f1e1 f6e5 f3e5 g8f6 b1d2 f8d6,159
1k5r/pp1r2bB/2p3P1/3p4/3N4/2P5/PPK5/5R2 w - -,b2b4 g7d4 c3d4 h8e8 a2a4 d7g7 b4b5 b8c7 f1f5 c7d6,-232
r1br2k1/1p4pp/p3pb2/5p2/8/4B1PP/PPP2PB1/R4RK1 w - -,a1d1 g8f7 b2b3 a6a5 d1d8 f6d8 f1d1 f7e8 c2c4 d8c7,85
5R2/8/2r5/2P5/1P2kppp/4p2P/4K1P1/8 w - -,b4b5 c6c5 f8e8 e4d5 e8d8 d5e6 d8f8 c5c2 e2d3 g4h3,-398
r4b2/3n4/p1p1bk1p/Bp2p2P/4Pp2/1P3Pp1/PNP1B1P1/1K5R w - -,h1d1 f6g5 d1h1 f8e7 b2d3 c6c5 c2c4 e7d8 a5d2 d8b6,-90
8/8/8/3R4/3p3r/8/3K4/1k6 w - -,,0
r2q1rk1/1ppb1pbp/3p1np1/p1nPp3/2P1P3/2N2N2/PPB2PPP/R1BQ1RK1 w - -,a1b1 d8e8 b2b3 f6h5 c1e3 c5a6 a2a3 f7f5 b3b4 f5f4,14
r2qkbnr/pp3ppp/2n1b3/4p3/3p4/1P1P1N2/PB1NPPPP/R2QKB1R w KQkq -,a2a3 g8f6 g2g3 f6d5 f1g2 f8e7 e1h1 a8c8 b3b4 f7f6,-101
8/6kP/4p1B1/1K6/P7/5b2/8/8 w - -,a4a5 e6e5 b5c4 f3h1 c4d3 h1b7 g6e4 b7a6 d3c3 g7h8,2219
r1q2nr1/1p1knpb1/p1p1p1p1/P2pP3/1P1P2PB/2PB1N2/3Q1PK1/R6R w - -,d2f4 c8e8 h4g3 e7f5 g4f5 g6f5 f4d2 d7c7 a1g1 f8g6,392
R3n1k1/5qpp/8/3p1p2/3PpP1P/2r1P3/3K1P2/3B3R w - -,d2c3 f7d7 a8a5 d7c6 a5c5 c6a6 d1b3 e8f6 h1c1 a6e2,2
r3r1k1/2p1bppp/p1b2n2/1p6/4P3/P1NBBP2/1PP3PP/1R2R1K1 w - -,c3e2 f6d7 e2d4 c6b7 d4b3 b7c8 f3f4 g7g6 e4e5 c8b7,167
8/8/8/4k3/6R1/6P1/r2K1P2/8 w - -,d2e3 a2c2 g4f4 c2c3 e3e2 c3b3 e2f1 b3b8 f1g2 b8c8,564
5N2/KP6/3k4/2n5/8/8/8/8 w - -,d2e1 e5f5 g4f4 f5g5 e1f1 a2b2 f1g2 g5h5 g2h3 h5g6,Mate
r1qnr1k1/1p1bbppp/p1p2n1B/3P4/3P4/P1NB1N1P/1PPQ2P1/4RRK1 w - -,h6g7 f6h5 d2h6 f7f5 d5d6 d8f7 h6h5 e7d8 d3c4 d7e6,1215
r5k1/1pbq1pp1/p4n1p/7r/4p3/PBN2PBP/1PP2P1K/R1Q2R2 w - -,h6g5 e7f8 g5f6 e8e1 d2e1 g7f6 f3h4 f8g7 e1e4 f6f5,Mate
6B1/Pb6/1Pn1P1pk/5p2/5P1p/7P/5KP1/8 w - -,f2e3 h6g7 e6e7 c6e7 g8c4 e7c6 c4d5 g7f8 e3f2 f8e7,20
r2q1r1k/1b4p1/p2p2Qp/7P/Pp2P3/8/1P3bP1/R1BR3K w - -,d1d3 f8f6 g6g4 b7c8 g4e2 f6f8 d3h3 c8h3 g2h3 d8h4,-1069
3R4/2k5/p5pp/4p1B1/1P6/1B6/P1P3PP/6K1 w - -,d1d3 f8f6 g6g4 b7c8 g4e2 f6f8 d3h3 c8h3 g2h3 d8h4,Mate
5k2/4R3/8/2p1P1p1/2P1P1Pp/5p2/5P1K/5r2 w - -,e7e6 f1f2 h2h3 f2f1 h3h2 f3f2 h2g2 f1e1 g2f2 e1e4,-393
1Q6/8/2K5/3N4/8/3k4/3N2P1/8 w - -,e7e6 f1f2 h2h3 f2f1 h3h2 f3f2 h2g2 f1e1 g2f2 e1e4,Mate
5r2/1pr1ppk1/1n6/p1qP3p/P4R1P/2P2Q2/2B2PP1/6K1 w - -,e7e6 f1f2 h2h3 f2f1 h3h2 f3f2 h2g2 f1e1 g2f2 e1e4,Mate
r3qnr1/1p1knpb1/p1p1p1p1/P2pP3/1P1P1QPB/2PB1N2/5PK1/R6R w - -,h4g3 e7f5 g4f5 g6f5 f3h4 e8e7 f4e3 a8d8 h1h3 d8c8,407
8/8/8/5k2/6R1/5KP1/r4P2/8 w - -,g4f4 f5g5 f3g2 a2a3 f4f8 a3a5 g2h3 g5g6 f2f4 a5h5,639
rnbq1rk1/p1p2ppp/1p2p3/bN1p4/3P1P2/2PB1N2/PP3PPP/R2QK2R w KQ -,b2b4 d8e7 a2a4 a7a6 b5a3 a5b4 c3b4 e7b4 d1d2 b8c6,229
rn1q1rk1/pb3ppp/1p2pn2/2p5/2BP4/2N1PPb1/PP2N1PP/R2QK2R w KQ -,h2g3 d8c7 a1c1 h7h6 g3g4 f8d8 c4d3 b8c6 e1f2 c5d4,-39
1rb3k1/2q1prb1/2pp2R1/p4PNp/n1pPP2P/4B3/PPP3Q1/2K4R w - -,h2g3 d8c7 a1c1 h7h6 g3g4 f8d8 c4d3 b8c6 e1f2 c5d4,Mate
r4k1r/1b1p2bp/p1n3p1/1p1B1p2/Pq1pN3/5N2/1P3PPP/R2QR1K1 w - -,e4d2 b4d6 d5c6 b7c6 d2b3 d4d3 e1e3 d3d2 e3e2 g7h6,-143
3Q4/6kp/6q1/8/7P/p5P1/P4Q1K/8 w - -,e4d2 b4d6 d5c6 b7c6 d2b3 d4d3 e1e3 d3d2 e3e2 g7h6,Mate
r1b1k1nr/ppp3pp/2n2q2/3p2N1/1b3B2/2NP4/PPP3PP/R1Q1KB1R w KQkq -,f4d2 c6d4 d2e3 h7h6 e3d4 f6d4 g5f3 b4c3 b2c3 d4c3,-193
2k3rr/1pq2p2/3bp3/p2p4/P2Pb2p/2P1Q3/1P3PPP/R1B1RNK1 w - -,f1d2 e4g2 f2f3 d6h2 g1f2 g2h3 f2e2 g8g2 e2d1 h3f5,-593
5k2/8/4R3/2p1P1p1/2P1P1Pp/5p2/5r1K/8 w - -,h2h3 f2f1 h3h2 f3f2 h2g2 f1e1 g2f2 e1e4 e6c6 e4c4,-411
8/8/2K5/3N4/8/1Q6/3Nk1P1/8 w - -,h2h3 f2f1 h3h2 f3f2 h2g2 f1e1 g2f2 e1e4 e6c6 e4c4,Mate
r1bqk1nr/ppp2ppp/3b4/1P1ppn2/P7/1B2P3/1BPP1PPP/RN1QK1NR w KQkq -,b3d5 g8f6 d5c4 f5h4 g2g3 h4g6 h2h4 h7h5 d2d3 c8g4,79
r5k1/qp3pp1/2n1bn1p/r2p4/8/PQ3NP1/3NPPBP/R1R3K1 w - -,b3c2 a5a3 a1a3 a7a3 c1b1 e6c8 d2b3 a8a4 f3d2 a3e7,-59
5rk1/p3rqpp/2p2p2/2bp1B2/2b2Q1P/2B3P1/P2R1P2/3R2K1 w - -,c3d4 c5b6 f4d6 f7e8 a2a4 g7g6 f5g4 f6f5 g4f3 f5f4,-196
3R4/2k5/p4B1p/4p1p1/1P6/1B6/P1P3PP/6K1 w - -,c3d4 c5b6 f4d6 f7e8 a2a4 g7g6 f5g4 f6f5 g4f3 f5f4,Mate
8/6kP/1K2p1B1/8/P5b1/8/8/8 w - -,a4a5 g7h8 g6e4 g4e2 b6c5 e2f1 c5d4 f1a6 d4e5 a6c8,20000
rn1q1rk1/pb3ppp/1p2pn2/8/2Bp4/2N1PPN1/PP4PP/R2QK2R w KQ -,d1d4 d8d4 e3d4 b8c6 a1d1 a8d8 g3e2 d8d6 c4b5 f8d8,-47
5k2/8/4R3/2p1P1p1/2P1P1Pp/5p1K/8/5r2 w - -,h3h2 f3f2 h2g2 f1e1 g2f2 e1e4 e6f6 f8e7 f6c6 e4c4,-423
r4rk1/1p1bbppp/pq1pp3/8/P2NPPn1/2NQBR2/1PP3PP/1R4K1 w - -,d4f5 b6d8 f5e7 d8e7 e3d4 g4h6 b1d1 d7c6 f3g3 f7f6,74
r2q1rk1/pb1n2pp/1p2p3/2ppNp2/3Pn3/2PBP1P1/PP1NQPP1/R4RK1 w - -,e5d7 d8d7 d2f3 d7e7 f3e5 a7a5 f1b1 e4d6 a2a4 c5c4,47
1Q6/B4npk/5b2/7p/8/2q5/2b2PPP/3R2K1 w - -,d1b1 c2b1 b8b1 g7g6 h2h3 f6g7 a7e3 f7d6 b1c1 c3d3,-283
8/6p1/4b1Rp/5q1k/7b/1BP5/1K1B2Q1/r7 w - -,b2a1 e6b3 g6a6 h4f6 g2e2 h5g6 d2e1 g6h7 a1b2 f5d5,-4
r1bqkbnr/pp3ppp/2npp3/2p5/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d6d5 b1d2 g8f6 e1h1 a7a5 a2a4 f8e7 d4c5 e7c5,48
r3q1kr/pp4pp/4b3/1P1QN3/4n1P1/B7/P4P1P/4RRK1 w - -,d5e4 a7a6 b5b6 a8d8 e5c6 e8c6 e4c6 b7c6 e1e6 c6c5,620
r3qnr1/1pk1npb1/p1p1p1p1/P2pP3/1P1P1QP1/2PB1NB1/5PK1/R6R w - -,f3g5 e7c8 g5f7 a8a7 f7g5 a7a8 c3c4 c7b8 c4d5 c6d5,471
3rk3/p1p2R2/2p1P2p/4p3/8/2q5/P3B1PP/3R2K1 w - -,f3g5 e7c8 g5f7 a8a7 f7g5 a7a8 c3c4 c7b8 c4d5 c6d5,Mate
rn1q2k1/ppp1p1b1/3p1r2/8/2PP2p1/2NQP1P1/PP4P1/R3K2R w KQ -,e1a1 b8d7 c3d5 c7c6 d5f6 d7f6 e3e4 d8d7 c1b1 a8f8,-84
1r4k1/2q1prb1/2ppb1R1/p4P1p/n1pPP2P/4B3/PPP3Q1/2K4R w - -,e1a1 b8d7 c3d5 c7c6 d5f6 d7f6 e3e4 d8d7 c1b1 a8f8,Mate
8/4R3/8/6BP/7K/6P1/5k2/7r w - -,e1a1 b8d7 c3d5 c7c6 d5f6 d7f6 e3e4 d8d7 c1b1 a8f8,Mate
r4rk1/pb1q2pp/1p2p3/2pp1p2/3Pn3/2PBP1P1/PP1NQPP1/R4RK1 w - -,d2f3 a7a5 f3e5 d7e7 f1b1 e4d6 a2a4 d6f7 e5f7 e7f7,53
r4r1k/1b4p1/p2p2Qp/7P/Pp2q3/7R/1P3bP1/R1B4K w - -,c1e3 a8c8 g6e4 b7e4 a1f1 c8c2 e3f2 f8f2 f1f2 c2f2,-946
r1qn1rk1/1p1bbp1p/p1p2n1p/3P4/3P4/P1NB1N1P/1PPQ2P1/4RRK1 w - -,d2h6 d7f5 e1e7 c6d5 d3f5 c8f5 f3e5 f5h5 h6f6 h7h6,1273
4rr1k/1p4pp/p1qbp3/2pp2PP/3n1PQ1/P1NP4/1PPB4/2R3RK w - -,g1e1 d4f5 e1f1 c5c4 g4h3 h8g8 c1e1 a6a5 h3f3 d6b8,-129
r3r1k1/2p1bppp/p1b2n2/8/1p2P3/P2BBP2/1PP1N1PP/1R2R1K1 w - -,a3b4 e7b4 e1d1 a6a5 e2d4 c6d7 d3b5 b4c5 b5d7 f6d7,210
