r2r2k1/5ppp/1nP5/8/pp3P2/8/1B1nBP1P/R2R2K1 w - -,g1h1 d8d5 b2e5 b4b3 c6c7 h7h5 e5b2 a8c8 b2e5 d5e5
8/1p6/pP1k1p2/3Pp1p1/P3P2p/3K3P/5PP1/8 w - -,d3c4 a6a5 g2g4 h4g3 f2g3 d6e7 c4c5 e7f7 c5d6 f6f5
r1bq2k1/ppp3pp/2n5/8/1bPpP3/3n1N2/PP1N3P/R1BQ1RK1 w - -,a2a3 b4e7 d2b3 d3c1 d1c1 c8h3 f1f2 a7a5 c1d2 a5a4
r2qkb1r/ppp2ppp/2n1b3/3N4/2Ppn3/5N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e4c5 d5f4 c5d3 d1d3 f8b4 c1d2 b4d2 f3d2 d8f6
8/8/3pk3/4P3/2PK4/8/8/8 w - -,
r2q1rk1/p2nbppp/1pp2n2/3p1bB1/3P4/1QN1PN2/PP2BPPP/R4RK1 w - -,a2a4 h7h6 g5f4 a7a6 f1c1 f8e8 h2h3 e7f8 e2f1 f5h7
4nk2/8/2P2p2/3QbPp1/8/5K2/8/8 w - -,a2a4 h7h6 g5f4 a7a6 f1c1 f8e8 h2h3 e7f8 e2f1 f5h7
r2qr1k1/pb1pbpnp/1pn3p1/2p1P3/2Q5/2N2NP1/PP3PBP/R1BR2K1 w - -,c1f4 g7e6 d1d2 a8b8 a1d1 c6d4 f3d4 c5d4 d2d4 e6d4
2b4r/1p2q1kp/2r3p1/R1n1P1p1/2PpN3/3P2P1/4P2P/Q4RK1 w - -,a5c5 c6c5 e5e6 c5f5 a1d4 g7h6 d4h8 c8e6 h8b2 e6d7
k7/1p6/p1rB4/8/3Q4/8/P5PP/3B3K w - -,g1g2 c8f5 e4c5 c6c5 e2e4 c5a5 a1a5 f5e6 a5b6 e7d7
1rbq2kr/p4pb1/1pn2n2/2p1p1BN/3pP3/3P4/PPP1NPB1/R3QRK1 w - -,g2f3 d8d6 g5f6 g7f6 e2g3 c8h3 e1d1 f6g5 f3g2 h3d7
r1bq1r2/pp4kp/3p1pp1/2nN4/2P1Pp2/4Q3/PP2B1PP/3R1RK1 w - -,e3f4 a7a5 h2h4 h7h5 b2b3 a8a6 f4e3 g7h7 d5f6 f8f6
r2qkbnr/pp3ppp/2npb3/2p5/4PB2/2NP4/PPP3PP/R2QKBNR w KQkq -,g1f3 g8f6 f3g5 e6c8 f1e2 h7h6 g5f3 g7g5 f4g3 f8g7
2b1r3/2k4p/r1p5/p1BpK1P1/P7/1P6/2P3PP/R6R w - -,e5d4 c8f5 a1e1 a6a8 d4c3 c7d7 h2h4 e8e1 h1e1 a8e8
r3k2r/ppp2p1p/2np2p1/4q3/4P1n1/1PN4Q/P1P3PP/1K2RR2 w kq -,f1f3 e5e6 h3h4 g4e5 f3f4 e6e7 h4h3 e7d7 h3h4 c6e7
8/p7/5p2/2k1pBpp/P4nP1/1KP2P2/8/8 w - -,g4h5 f4h5 b3c2 h5f4 c2d2 a7a5 f5b1 f4d5 b1c2 d5b6
rn1qkb1r/pp3ppp/2p1pnb1/3pN3/2PP2P1/2N1PP1P/PP6/R1BQKB1R w KQkq -,h3h4 d5c4 f1c4 f6d5 h4h5 f7f6 h5g6 f6e5 g6h7 b8d7
6k1/1p3nbp/p2p2p1/2pP1p2/2P1nP2/1P1B3P/P3N1P1/4B1K1 w - -,d3e4 f5e4 e2g3 e4e3 g1f1 g8f8 f1e2 g7f6 f4f5 f8g7
3r1r2/1p1q1pk1/p1p3pp/3P4/6R1/4Q2P/PP3PP1/R5K1 w - -,e3c3 g7g8 d5c6 d7c6 c3c6 b7c6 g4a4 f8e8 a4a6 e8e2
r5k1/6p1/2P4p/8/p2KN3/6P1/5P1P/8 w - -,d4e5 a4a3 e4c3 g8f7 e5d6 f7e8 f2f4 a3a2 c3a2 a8a2
k7/1pB5/2r5/p7/3Q4/8/P5PP/3B3K w - -,d4e5 a4a3 e4c3 g8f7 e5d6 f7e8 f2f4 a3a2 c3a2 a8a2
2b4r/1p2q1kp/6p1/2r1P1p1/2PpN3/3P2P1/4P2P/Q4RK1 w - -,h2h3 c5e5 a1d4 h8d8 d4c3 g7h6 g3g4 d8e8 c4c5 e5e4
3rr3/pp3ppk/4p2p/3p4/b1pP1PP1/P3P3/2Pn1B1P/2R1RBK1 w - -,f1e2 d8c8 e1d1 c4c3 f2e1 d2c4 d1d3 c4a3 d3c3 c8c3
5k2/2n5/2P1Qp2/4bPp1/8/5K2/8/8 w - -,f1e2 d8c8 e1d1 c4c3 f2e1 d2c4 d1d3 c4a3 d3c3 c8c3
r2qk2r/ppp2pp1/2n1bn1p/3p2B1/1b1P4/2NBPN2/PP3PPP/R2Q1RK1 w kq -,g5h4 g7g5 h4g3 f6h5 a1c1 h5g3 h2g3 e8h8 d3b1 c6e7
1rb3kr/p4p2/1pn2q2/2p1p3/3pP3/3P4/PPP1NPB1/R3QRK1 w - -,e1d2 f6h4 f2f3 g8f8 f1f2 f8e7 g1f1 c8e6 f3f4 e6g4
7k/6r1/Q6p/P4p1q/3B1P2/7P/7K/8 w - -,e1d2 f6h4 f2f3 g8f8 f1f2 f8e7 g1f1 c8e6 f3f4 e6g4
8/p7/5p2/2k1pBpn/P7/1KP2P2/8/8 w - -,b3b2 h5f4 b2b3 a7a5 b3b2 c5d6 b2b3 f4d5 b3b2 d5e3
2r2rk1/3nbpp1/p7/1p1Rp1B1/4P2P/PN3Q2/1Pq5/1K5R w - -,b1a2 e7a3 d5d2 c2c4 b2a3 d7c5 h1g1 c5b3 f3b3 f7f6
3Q4/kpB5/2r5/p7/8/8/P5PP/3B3K w - -,b1a1 e7a3 b2a3 c8c3 f3d1 c2d1 h1d1 c3b3 a1a2 b3h3
rnb1k2r/pp1pppbp/6p1/q1pP4/2P5/2N3P1/PP2PPP1/R2QKBNR w KQkq -,d1d2 d7d6 e2e4 a7a6 g1f3 b8d7 a2a4 a5b4 d2c1 d7b6
2Q5/2n1k3/2P2p2/4bPp1/8/5K2/8/8 w - -,d1d2 d7d6 e2e4 a7a6 g1f3 b8d7 a2a4 a5b4 d2c1 d7b6
r5kb/1pq2p1p/p2p1n1P/2pP1b2/P1P5/1P4B1/3NBP2/2RQ1K2 w - -,
5rk1/ppp1b3/6b1/q2Pp3/8/2P4R/P2Q1P2/K5R1 w - -,e2f3 a8e8 f1g2 c7e7 d1h1 f6d7 h1h5 f5g6 h5h3 f7f5
1rb4Q/pp2kp2/2n1rqp1/2ppN3/8/2PB2P1/P1R2P2/3KR3 w - -,e5f7 e7f7 h8h7 f6g7 e1h1 g7h7 h1h7 f7f6 c2e2 c5c4
8/8/3k4/2NP1pb1/2K4p/7P/6P1/8 w - -,c5b3 g5f6 b3c5 f6e7 c5d3 e7d8 d3e1 d6e5 c4c5 e5f4
1Q6/1pB5/k1r5/p7/8/8/P5PP/3B3K w - -,c5b3 g5f6 b3c5 f6e7 c5d3 e7d8 d3e1 d6e5 c4c5 e5f4
8/1p6/1P1k1p2/p2Pp1p1/P1K1P2p/7P/5PP1/8 w - -,g2g4 h4g3 f2g3 d6e7 c4c5 e7d7 h3h4 g5h4 g3h4 d7e8
3r1b2/2r2pk1/p1n1p2p/P1p1P1pP/1pPpNPP1/1P1K4/2PB4/R5R1 w - -,f4g5 c6e5 d3e2 d4d3 c2d3 h6g5 d2g5 e5c6 g5d8 c6d8
rn1qkb1r/pp3pp1/2p1pnp1/3p4/2PP2P1/2N1PP1P/PP6/R1BQKB1R w KQkq -,g4g5 f6h5 h1g1 b8d7 c1d2 d8c7 f3f4 f8b4 d1b3 a7a5
2b5/2k4p/r1p5/p1Bpr1P1/P2K4/1P6/2P3PP/R6R w - -,d4e5 c8d7 a1f1 a6a8 f1f8 a8f8 c5f8 d7e8 f8c5 e8g6
r5k1/7p/pB4p1/3b1n2/P5B1/8/5PPP/1R4K1 w - -,g4e2 f5d6 b6c7 d6f5 h2h3 f5d4 e2f1 a6a5 b1d1 d4e6
4R3/1p3p1p/2pk2p1/p7/8/2P4P/PP3PP1/7K w - -,f2f4 d6c7 e8e7 c7d8 e7f7 b7b6 f4f5 g6g5 f7h7 d8e8
r3kb1r/ppp5/3p1p1p/3Bp1p1/8/P2P4/1PnB1PPP/R3K2R w KQkq -,e1e2 c7c6 d5f3 c2a1 h1a1 d6d5 h2h4 f8d6 f3g4 h6h5
r6k/ppP3pp/8/4p3/8/1QPq1p1b/PP3K1P/RN6 w - -,e1e2 c7c6 d5f3 c2a1 h1a1 d6d5 h2h4 f8d6 f3g4 h6h5
5k2/2nQ4/2P2p2/4bPp1/8/5K2/8/8 w - -,e1e2 c7c6 d5f3 c2a1 h1a1 d6d5 h2h4 f8d6 f3g4 h6h5
8/p7/5p2/2k1pBp1/P7/2P2Pn1/1K6/8 w - -,f5c8 e5e4 f3e4 g3e4 b2c2 c5d6 a4a5 d6e5 c2d3 e4d6
Q7/6rk/7p/P4p1q/3B1P2/7P/7K/8 w - -,f5c8 e5e4 f3e4 g3e4 b2c2 c5d6 a4a5 d6e5 c2d3 e4d6
2rq1rk1/p2nbppp/1pp2n2/3p1bB1/3P4/1QN1PN2/PP2BPPP/R1R3K1 w - -,e2a6 c8b8 g5f4 b6b5 f4b8 d7b8 f3e5 b5b4 c3e2 b8a6
r3k2r/ppp2p1p/2np2p1/3Nq3/4P3/1P5Q/P1P3Pn/1K2RR2 w kq -,f1f4 h7h5 d5f6 e8e7 e1h1 h2g4 f6d5 e7f8 f4g4 c6e7
r1bqk2r/4bp2/1nn1p1pp/3pP3/pppP1N1P/2P2N2/PPB2PP1/R1BQR1K1 w kq -,c3b4 c6b4 e1e3 a4a3 b2a3 b4c2 d1c2 c8d7 c1d2 d7a4
r2qk2r/pp3pbp/6p1/3p4/3pPPb1/3B1N2/PPP1Q3/2KR3R w kq -,h1g1 h7h5 e4e5 d8b6 g1g4 h5g4 d3b5 e8d8 f3d4 d8c7
8/1Nk5/8/3P1pb1/2K4p/7P/6P1/8 w - -,b7c5 c7d6 c5b7 d6c7 b7a5 c7d6 a5c6 g5f6 c6b4 f6d8
1r1q1rk1/p2nbppp/Bpp2n2/3p1bB1/3P4/1QN1PN2/PP3PPP/R1R3K1 w - -,g5f4 b6b5 f4b8 d7b8 f3e5 b5b4 c3e2 b8a6 e5c6 d8d7
3n1rk1/ppp1r1p1/1b6/3pPBpq/3P2R1/2P2P1P/P1Q2P1K/6R1 w - -,a2a3 f8f5 c2f5 d8e6 f3f4 c7c5 d4c5 b6c5 f4g5 h5f7
8/p7/6B1/2k1ppp1/P7/2P2Pn1/1K6/8 w - -,b2c2 c5d5 c2d3 d5e6 d3e3 e5e4 e3f2 f5f4 f3e4 e6f6
8/3k1K2/8/1p3P2/7b/2B5/P7/8 w - -,f7g6 d7e8 c3b4 h4d8 b4d2 e8f8 d2h6 f8e8 h6f4 d8e7
r4k2/6p1/2P4p/8/p2K4/2N3P1/5P1P/8 w - -,c6c7 f8e8 c7c8b a8c8 c3a4 c8c2 f2f4 c2h2 a4c3 e8f7
r4rk1/ppp2pp1/7p/2Pp4/1n6/4PB2/PP3PPP/2KR3R w - -,f3d5 a8e8 a2a3 b4d5 d1d5 c7c6 d5d7 e8e5 b2b4 e5f5
Q7/6k1/7p/P4p1q/5P2/7P/7K/8 w - -,f3d5 a8e8 a2a3 b4d5 d1d5 c7c6 d5d7 e8e5 b2b4 e5f5
r3k1nr/pppbqppp/2n5/1Bb1p3/4P3/5N2/PPPP2PP/RNBQ1R1K w kq -,b1c3 g8f6 d2d4 c5d4 c3d5 e7d6 b5c6 b7c6 d5f6 g7f6
8/8/8/1k6/3R4/3K4/8/3R4 w - -,c2c3 g8f6 d2d3 a7a6 b5c4 e8h8 d1e2 b7b5 c4b3 e7d6
3r1bk1/2r2p2/p1n1p1pp/P1p1P3/1pPpNPPP/1P1K4/2PB4/R3R3 w - -,h4h5 f8e7 e1e2 g8g7 h5g6 f7g6 e2h2 d8h8 a1h1 c7c8
r1bqkbnr/ppp2ppp/3p4/8/2B1P3/8/PB3PPP/RN1QK2R w KQkq -,e1h1 c7c6 d1b3 c8e6 b1d2 d8d7 a1b1 b7b5 c4e6 d7e6
r2q1rk1/1ppb2bp/p2p2p1/3Pp2n/2P1Pp2/2N1BPP1/PP1QB2P/2KR3R w - -,e3g1 f4g3 h2g3 h5g3 h1h2 d8f6 g1e3 g3e2 h2e2 f6f3
r1bqk2r/4bp2/1n2p1pp/3pP3/pnpP1N1P/5N2/PPB2PP1/R1BQR1K1 w kq -,e1e3 d8c7 c1d2 b4c2 d1c2 c8d7 h4h5 g6g5 f4e2 a4a3
2b5/2k4p/r1p5/p1B3P1/P2pr3/1PK5/2P3PP/R6R w - -,c3b2 e4e5 c5d4 e5g5 a1e1 c6c5 d4e5 c7d7 h1f1 a6e6
r4r2/pb4pk/1pp1p3/4qpb1/2P5/2N1P3/PB2QPP1/R4RK1 w - -,f2f4 e5c7 f4g5 f8h8 e2f3 h7g8 f3f4 c7e7 a1d1 h8h5
r2qr1k1/pb3ppp/2nbpn2/2pp4/2P5/PP1BPN2/1B1N1PPP/R2Q1RK1 w - -,c4d5 e6d5 a1c1 a8b8 f1e1 b7a8 d1c2 h7h6 c1d1 a7a5
8/p7/6B1/2k2pp1/P3p3/2P2Pn1/2K5/8 w - -,f3e4 f5e4 c2d2 c5d5 c3c4 d5d4 c4c5 e4e3 d2c2 d4c5
1rbq2kr/p4p2/1pn2b2/2p1p1B1/3pP3/3P4/PPP1NPB1/R3QRK1 w - -,e1d2 f6g5 f2f4 g5h6 b2b4 g8f8 b4b5 c6e7 d2e1 e7g6
3r1rk1/5p2/p1p3pp/8/6R1/7P/PP3PP1/R5K1 w - -,a1c1 d8d2 c1c6 d2b2 c6a6 f8d8 g4f4 d8d1 g1h2 d1d7
4r1k1/1p1npp2/p1p3pB/P7/2BP1PPb/2P5/1P4K1/4R3 w - -,e1e3 h4f6 g4g5 f6g7 f4f5 g6f5 g5g6 e7e6 g6f7 g8f7
8/1p2k3/1P3p2/pK1Pp1p1/P3P2p/7P/5PP1/8 w - -,b5c5 f6f5 d5d6 e7f6 e4f5 f6f5 d6d7 g5g4 h3g4 f5g4
5k2/3Q4/n1P2p2/4bPp1/6K1/8/8/8 w - -,f2f3 e7d6 b5a5 d6c5 d5d6 c5d6 a5b4 d6e6 a4a5 e6d6
r1bqr1k1/pp1n1ppp/3bpn2/2pp4/2PP4/2N3P1/PPQNPPBP/R1B2RK1 w - -,d4c5 d7c5 b2b4 c5d7 a2a3 a7a5 a1b1 d7e5 c4c5 a5b4
r3r1k1/2q2ppp/p1pbbn2/3pN3/3P1P2/2N4P/PP2Q1P1/R1B2RK1 w - -,c1e3 h7h6 e2d3 c7c8 f4f5 e6d7 a1c1 c8b7 c3a4 b7b5
8/8/8/8/5k2/8/2R5/1K1R4 w - -,c1e3 h7h6 e2d3 c7c8 f4f5 e6d7 a1c1 c8b7 c3a4 b7b5
8/p7/6B1/2k3p1/P3p3/2P3n1/2K5/8 w - -,c2d2 c5d5 c3c4 d5d4 c4c5 e4e3 d2c2 d4c5 c2d3 e3e2
4rr2/2p2p1k/p2p3p/4n3/1P3R2/P6P/6P1/2B2RK1 w - -,f4f6 h6h5 f1f5 h5h4 c1d2 f8g8 f6h6 h7g7 h6h4 f7f6
rn1qkb1r/pp3pp1/2p1pnb1/3pN2p/2PP2PP/2N1PP2/PP6/R1BQKB1R w KQkq -,g4g5 f6g8 c4d5 e6d5 e5g6 f7g6 d1c2 g8e7 e3e4 e8f7
8/7R/2pk4/1p4p1/p7/2P4P/PP3PP1/7K w - -,g2g4 c6c5 h7b7 d6c6 b7e7 a4a3 b2a3 b5b4 a3b4 c5b4
1R6/1P5k/7p/5p2/1r4p1/4K1P1/5P1P/8 w - -,e3d2 b4b3 d2c2 b3b5 c2c3 h7g7 c3d4 b5b2 d4e5 h6h5
rn1q1rk1/pbp1bppp/1p2pn2/1N1p4/2PP4/3BPN2/PP3PPP/R1BQ1RK1 w - -,b2b3 d5c4 b3c4 c7c5 c1b2 b8d7 b5c3 c5d4 e3d4 f8e8
1rb4Q/pp2kq2/2n1r1p1/2pp4/8/2PB2P1/P1R2P2/3KR3 w - -,h8h4 f7f6 e1h1 f6h4 h1h4 c8d7 f2f4 c5c4 d3f1 e7d8
r2q1rk1/1p2b1pp/p2pbn2/4p3/4p3/1NN1B3/PPP2PPP/R2Q1RK1 w - -,f2f3 e4f3 d1f3 d8d7 a2a3 a8c8 f3g3 e6f5 e3g5 f5c2
2rr2k1/pb3ppp/1p2p3/8/2Pb2P1/1P3P2/PN2B1KP/3R1R2 w - -,d1b1 h7h5 h2h3 g7g6 f1d1 f7f5 g4g5 e6e5 b2d3 h5h4
r2qkb1r/ppp2ppp/2n5/3b4/2PNn3/8/PP3PPP/R1BQKB1R w KQkq -,d4c2 d5e6 d1e2 e4f6 c1d2 d8d7 e1a1 e8a8 g2g3 e6g4
Q7/6k1/P6p/5p2/5P2/7P/7K/3q4 w - -,d4c2 d5e6 d1e2 e4f6 c1d2 d8d7 e1a1 e8a8 g2g3 e6g4
rnb3k1/1pp2ppp/pn1r4/3p4/8/1P1N4/PBPPBPPP/R3R1K1 w - -,b2e5 d6d7 e2h5 h7h6 e5g3 g8f8 d3c5 d7d6 g3d6 c7d6
r1bqr1k1/pp1n1ppp/2pb1n2/3pp3/2PP4/2N3P1/PPQNPPBP/R1B2RK1 w - -,d4e5 d7e5 c4d5 f6d5 c3d5 c6d5 g2d5 d6f8 c2b3 a7a5
5k2/8/2P1Qp2/4bPp1/1n4K1/8/8/8 w - -,d4e5 d7e5 c4d5 f6d5 c3d5 c6d5 g2d5 d6f8 c2b3 a7a5
r2q1rk1/1bp1bppp/p3pn2/1p1n4/3P1B2/5NP1/PP1QPPBP/RN1R2K1 w - -,f4g5 h7h6 g5f6 d5f6 b1c3 a8c8 a2a3 c7c5 d4c5 e7c5
2k5/2n4p/1p2b1p1/p4p2/1qP1pP2/4Q1KP/4B1P1/R7 w - -,e3d4 c8b7 g3h2 b7c6 e2f1 b4d6 d4b2 d6f4 h2h1 f4e3
8/7k/4Q3/7P/r3K1P1/6P1/PP6/8 w - -,e3d4 c8b7 g3h2 b7c6 e2f1 b4d6 d4b2 d6f4 h2h1 f4e3
8/p7/6B1/2k3p1/P3p3/2P5/3K4/5n2 w - -,d2e2 f1h2 e2e3 c5d5 g6e4 d5c4 e4c6 h2g4 e3e4 g4h6
3rr1k1/pp1n1pp1/7p/3n1q2/4p2P/P3P1PN/1P1NQPK1/2RR4 w - -,d2c4 d7c5 h3f4 d5f4 e3f4 c5d3 c1c3 f5d7 c4e3 d8c8
r2q1rk1/p2nbpp1/1pp2n1p/3p1bB1/3P4/1QN1PN2/PP2BPPP/R1R3K1 w - -,g5f4 b6b5 c3b1 a8c8 a2a4 a7a6 a4b5 a6b5 b1d2 d8b6
8/8/3k4/1pp3pR/p7/2P4P/PP3PP1/7K w - -,h5g5 d6c6 g2g4 c6d7 g5c5 d7e6 c5b5 e6f6 b5a5 f6e6
r4rk1/5ppp/8/p3pP2/PnNqP3/4Q3/1P4PP/2R2RK1 w - -,f1d1 d4e3 c4e3 f7f6 g1f2 f8c8 c1c3 h7h5 f2f3 a8b8
3r1rk1/1p3p2/p1q3pp/8/6R1/2Q4P/PP3PP1/R5K1 w - -,c3c6 b7c6 g4c4 d8d2 c4c6 d2b2 c6a6 f8e8 a6f6 g8g7
r1bq1r2/ppp2B1Q/8/n2np1k1/8/P1P5/2PP1PPP/R1B2RK1 w - -,a2a4 c6c3 b2c3 f8e8 g4b4 e8e7 a1b1 d8d7 g2g3 g8g7
r5k1/2p2pqp/2bp2p1/2p5/2P1r3/1P1R2PP/3Q1PBK/4R3 w - -,g2e4 c6e4 e1e4 h7h6 d3e3 g7f8 e3e1 c7c6 e4e7 a8d8
r2q1rk1/1p2b1pp/p3bn2/3pp1B1/4p3/1NN5/PPP2PPP/R2Q1RK1 w - -,d1e2 d8c7 a1d1 a8d8 d1e1 h7h6 g5h4 e6g4 f2f3 e4f3
2r2rk1/pbq3b1/1n2p1p1/2p3Bp/P3pPN1/7P/1PQ1B1P1/2RR2K1 w - -,g4f2 f8f4 c2c5 c7c5 c1c5 c8c5 g5f4 c5c2 d1d8 g8h7
r1bqkb1r/ppp2pp1/4p2p/4P3/1n1Pp3/5N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e4f3 e2f3 c7c5 c2c3 b4c6 d1e2 c5d4 f1d1 d8b6
r1bqk2r/ppp2pp1/2pb1n2/4p2p/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 f6d7 c1e3 d8e7 d1e2 b7b5 a2a3 e8h8 e1h1 a7a5
8/3k4/5b2/1p3P1K/1B6/8/P7/8 w - -,b4d2 d7c6 h5g6 f6b2 g6f7 c6d6 d2e1 d6e5 f7g6 e5d5
2rr1k2/pb3ppp/1p6/4p3/2Pb2P1/1P3P2/PN1RB1KP/3R4 w - -,b2a4 f8e7 e2d3 d8d6 d3f5 c8d8 h2h4 g7g6 f5e4 b7c8
8/8/3k4/2p3R1/pp6/2P4P/PP3PP1/7K w - -,b2a4 f8e7 e2d3 d8d6 d3f5 c8d8 h2h4 g7g6 f5e4 b7c8
8/8/P4k1p/5p2/5P2/7P/6QK/3q4 w - -,b2a4 f8e7 e2d3 d8d6 d3f5 c8d8 h2h4 g7g6 f5e4 b7c8
r5k1/2p2p1p/P1pp2p1/8/2q1P3/2N2P2/1rPQ2PK/R7 w - -,a1a4 b2b4 a4a5 c4d4 d2d4 b4d4 e4e5 d4b4 c3e4 b4b6
r3kb1r/p2b3p/2p1p2p/2q2p2/2N1B3/2P2Q2/PP4PP/R3K2R w KQkq -,f3e2 f5e4 b2b4 c5f5 e1a1 f8e7 h1f1 f5g5 c1b2 h8f8
r1bqk1nr/pppp1ppp/5b2/8/3QP2P/8/PPP2PP1/RNB1KB1R w KQkq -,d4d3 d7d5 b1c3 d5d4 c3d5 c7c6 d5f6 g8f6 c1d2 e8h8
2rq1rk1/p2nbpp1/1pp2n1p/3p1b2/3P3B/1QN1PN2/PP2BPPP/R1R3K1 w - -,e2a6 c8b8 c3e2 d8c7 a6b5 c6c5 h4g3 e7d6 e2f4 f5e6
r1bqr1k1/pp1n1ppp/2pbpn2/8/2pP4/2N3P1/PPQNPPBP/R1B2RK1 w - -,d2c4 d7b6 c4d6 d8d6 e2e3 a7a5 b2b3 a5a4 e3e4 e6e5
rn1qkbnr/pp3pp1/2p1p1b1/3pN1Pp/2PP3P/2N1PP2/PP6/R1BQKB1R w KQkq -,c4d5 e6d5 e5g6 f7g6 d1c2 f8d6 c2g6 e8f8 g6f5 f8e8
r1bqk2r/ppp2pp1/2pb1n2/7p/3pP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,d1d4 d6f8 d4d8 e8d8 c1g5 d8e8 e1a1 f8e7 h1e1 c8e6
r2qk2r/ppp2pp1/2n2n1p/3p4/1b1P2bB/2NBPN2/PP3PPP/R2Q1RK1 w kq -,a1c1 b4e7 h2h3 g4e6 d3b5 e8h8 b5c6 b7c6 f3e5 d8e8
5k2/3Q4/2n2p2/4bPp1/6K1/8/8/8 w - -,d7c6 f8e7 c6e6 e7d8 g4f3 g5g4 f3g4 e5b2 e6b6 d8e7
1R6/1P4k1/7p/5p2/1r4p1/3K2P1/5P1P/8 w - -,d3e3 b4b3 e3e2 b3b2 e2d3 b2b4 d3c3 b4b5 c3d4 b5b2
5r1k/5p1p/1p4p1/p1p2pP1/P4R2/2Pr2NP/1P6/R5K1 w - -,g1g2 h7h6 g5h6 f8e8 f4f3 d3d6 a1f1 h8h7 f1f2 d6d1
2r2k2/pb4pp/1p3p2/4p3/2Pb2P1/1P3P2/P1R1B1KP/3N4 w - -,a2a3 e5e4 c2d2 d4e5 f3e4 b7e4 e2f3 e4g6 d1f2 a7a5
3r1rk1/1pq1b1pp/p3bn2/3pp1B1/4p3/1NN5/PPP1QPPP/3R1RK1 w - -,f1e1 h7h6 g5h4 e6f7 h2h3 f6h5 h4e7 c7e7 e2d2 e7f6
r2k3r/ppp2p1p/2npq1p1/3N4/4P3/1P5Q/P1P3PR/1K2R3 w - -,g2g4 c6e5 h3c3 a8c8 e1f1 c7c6 d5f6 d8c7 g4g5 c7b8
r5k1/P1p2p1p/2pp2p1/2q5/4P3/2N2P2/1rPQ2PK/R7 w - -,a1e1 c5a7 e4e5 a7c5 e5e6 f7e6 e1e6 c5f5 d2e3 a8f8
8/1p6/1P1k1p2/K2Pp1p1/P3P2p/7P/5PP1/8 w - -,a5b4 f6f5 e4f5 d6d5 a4a5 d5d6 a5a6 b7a6 b4a5 d6c6
8/3k4/6K1/1p3P2/1B5b/8/P7/8 w - -,b4d2 d7e8 d2h6 h4e7 h6g5 e7g5 g6g5 e8f7 a2a3 f7g7
1r1q1rk1/p2nbpp1/Bpp2n1p/3p1b2/3P3B/1QN1PN2/PP3PPP/R1R3K1 w - -,c3e2 d8c7 h4g3 e7d6 a6b5 c6c5 e2f4 f5e6 a2a4 f8e8
rn2kbnr/p1p2ppp/1p2p3/3q4/3PN3/4B3/PPP2PPP/R2QK1NR w KQkq -,d1f3 b8d7 a2a3 g8f6 e4f6 d7f6 c2c4 d5e4 a1c1 e8a8
8/4k3/2Q2p2/4bPp1/6K1/8/8/8 w - -,d1f3 b8d7 a2a3 g8f6 e4f6 d7f6 c2c4 d5e4 a1c1 e8a8
8/P7/5k1p/5p2/q4P2/7P/6QK/8 w - -,d1f3 b8d7 a2a3 g8f6 e4f6 d7f6 c2c4 d5e4 a1c1 e8a8
3r1rk1/1pq1b1pp/p3bn2/4p1B1/3pp3/1NN5/PPPRQPPP/5RK1 w - -,c3e4 e6c4 d2d3 f6e4 g5e7 c7e7 e2e4 f8f4 e4e1 c4d3
8/8/3k4/6R1/pPp5/7P/PP3PP1/7K w - -,c3e4 e6c4 d2d3 f6e4 g5e7 c7e7 e2e4 f8f4 e4e1 c4d3
r2qkb1r/ppp2ppp/2b5/8/2P1n3/8/PP3PPP/R1BQKB1R w KQkq -,d1d8 a8d8 f2f3 f8b4 e1e2 e4d6 c1g5 f7f6 g5d2 b4d2
r1bqk2r/ppp2ppp/2nbpn2/1N6/3P1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,f4g3 e8h8 b5c3 d6g3 h2g3 d8e7 e2e4 e6e5 d4d5 f8d8
r2qr1k1/1p3ppp/p1p2n2/3p4/6bR/P1NQPNP1/1PP2PP1/2KR4 w - -,c1b1 h7h5 d1h1 g7g6 f3d2 g4f5 e3e4 d5e4 d2e4 f6e4
5r2/2p2p1k/p2pr2p/4n3/1P5R/P6P/6P1/2B2RK1 w - -,c1f4 f7f5 a3a4 f8f7 f4d2 e6f6 b4b5 a6b5 a4b5 f6e6
r1bqr1k1/p2n1ppp/1ppbpn2/3p4/2PP4/2N3P1/PPQNPPBP/R1B2RK1 w - -,f1d1 c8b7 e2e4 e6e5 e4d5 c6d5 d4e5 d6e5 c3d5 d8c8
r6k/p5p1/1pp3Rp/q2pB3/3P4/4P2P/4n2P/5R1K w - -,f1d1 c8b7 e2e4 e6e5 e4d5 c6d5 d4e5 d6e5 c3d5 d8c8
r3r1k1/2p2pqp/3p2p1/2p5/2P1b3/1P1R2PP/3Q1PBK/4R3 w - -,e1e4 a8b8 e4e8 b8e8 g2d5 e8e7 d3f3 g7d4 d2d4 c5d4
3k4/8/4Qp2/4bPp1/6K1/8/8/8 w - -,h2g1 e4d3 g2a8 e8e1 d2e1 g7e5 e1a5 e5e2 a8g2 e2d1
