r1bqr1k1/1pp2ppp/p1np1n2/4p3/2P5/2PPPN2/P1Q1BPPP/R1B2RK1 w - -,e3e4 b7b5 c4b5 a6b5 a1b1 c6a7 c1g5 h7h6 g5f6 d8f6
4rrk1/2pqbppp/p3n1b1/1p1pP3/3P1B2/2P2N1P/P1BQ1PP1/R3R1K1 w - -,c2b1 e8b8 f4g5 e7a3 g5e3 f8c8 b1g6 h7g6 a1b1 a3e7
r1bq1rk1/1p3pbp/2pp1np1/p1nPp3/2P1P3/2N1B2P/PP1NBPP1/R2QK2R w KQ -,d1c2 c8d7 e1h1 f6e8 a2a3 c5a6 c2b3 a6c5 b3d1 c5a6
r1b2rk1/p1p2pp1/2p1q2p/3pP3/5B2/2PP1Q2/P4PPP/R3R1K1 w - -,f4c1 f8e8 c1a3 a8b8 h2h3 e6g6 e1e3 c8f5 g1h2 b8b5
r2qk2r/ppp2pbp/2n2np1/4p3/4PB2/2N2B2/PPPQ1PPP/R3K2R w KQkq -,f4e3 d8d2 e3d2 c6d4 f3d1 h7h5 c3d5 f6d5 e4d5 e8a8
r1bq1rk1/2p1npb1/p2p2pp/np6/3PP2B/1B3N1P/PP3PP1/RN1Q1RK1 w - -,b1d2 a5b3 d1b3 g6g5 h4g3 g8h8 e4e5 f7f5 e5f6 f8f6
r3kb1r/pp1npp1p/1q3np1/1B6/3P4/1QN1BP2/PP3P1P/R3K2R w KQkq -,c3d5 f6d5 b3d5 a8d8 d5e5 f7f6 e5c5 e7e6 c5b6 a7b6
r1bqkbnr/ppp2p2/2np3p/3Np1p1/2B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 f8g7 d5e3 g8f6 a4a5 c6e7 c2c3 e8h8 a5a6 b7b6
r6r/ppq1b1k1/8/3pp1p1/8/2P2KP1/PP1BQ2R/7R w - -,f3g2 h8h2 h1h2 c7d6 e2g4 d6g6 g4d7 g6f6 d7h3 a8g8
5n2/5k1p/1p6/pPqp4/P7/3Bp3/2P3PP/6K1 w - -,f3g2 h8h2 h1h2 c7d6 e2g4 d6g6 g4d7 g6f6 d7h3 a8g8
3r4/pp5k/5p1p/3r1p2/2pPpP2/2P1K2P/PP1R2P1/3R4 w - -,d1g1 a7a5 g2g4 h7g6 a2a3 d8d7 a3a4 b7b5 d2g2 b5a4
r2qk1nr/pp2bppp/2n1b3/2p1p1P1/3p1P1P/2NP4/PPP1P1B1/R1BQK1NR w KQkq -,g2c6 b7c6 c3e4 f7f5 e4g3 e7d6 g3h5 d8c7 f4e5 d6e5
5r1k/Q3p1bp/2p3p1/3q4/P1NP1p1n/B5P1/5P2/R4R1K w - -,g2c6 b7c6 c3e4 f7f5 e4g3 e7d6 g3h5 d8c7 f4e5 d6e5
1r3r2/p1q1ppkp/3p2p1/1ppB4/3nP1P1/P2PQ2P/1PP2P2/2KR3R w - -,h3h4 h7h6 c2c3 e7e6 d5a2 b5b4 a3b4 d4c6 b4c5 c7a5
8/5p2/4p1kp/1R5p/5P2/6PK/8/4r3 w - -,b5b7 e1h1 h3g2 h1c1 g2h3 c1c3 b7b5 c3a3 b5b8 a3a1
8/p1k5/1p1p1n2/6pp/2PP4/1P6/PB3PPP/4K3 w - -,d4d5 f6g4 h2h3 g4h6 e1e2 c7d7 b2c1 h6f7 e2e3 d7e7
6R1/2k3P1/2p5/3p1P2/3P3b/3BPK2/5P2/8 w - -,d4d5 f6g4 h2h3 g4h6 e1e2 c7d7 b2c1 h6f7 e2e3 d7e7
2n5/k4p1p/b7/p1p1q3/P2p4/3P4/2PQ1PK1/1R6 w - -,d2a5 e5d6 b1b5 c5c4 d3c4 c8b6 b5f5 d6g6 g2h2 a7b7
r4rk1/7p/2pRp1p1/2P5/6P1/4B3/5PKP/b7 w - -,d6c6 e6e5 c6d6 a1d4 e3d4 e5d4 d6d4 a8a2 c5c6 a2f2
r4B2/ppk4p/5n2/5b2/2p1p3/8/PPP2PPP/2KR3R w - -,f8g7 f6g4 g7d4 a8f8 h2h3 g4f6 d4c5 f8f7 c5e3 c4c3
r3kb1r/pp1n3p/2p1pqn1/3p3Q/3PPB1p/4P3/PPPN3P/R3KB1R w KQkq -,f1h3 f6f7 h1f1 g6f4 h5f7 e8f7 f1f4 f7e7 f4h4 h8g8
5r1k/Q3p1bp/2p3p1/3q4/P1NP3n/B4Pp1/8/R4R1K w - -,f1h3 f6f7 h1f1 g6f4 h5f7 e8f7 f1f4 f7e7 f4h4 h8g8
r3kb1r/1pp1qppp/p4n2/3b4/2P5/1P3P2/P5PP/RNBQK1NR w KQkq -,g1e2 e8a8 d1c2 e7c5 c2f5 d5e6 f5c5 f8c5 c1a3 c5e3
2rq1rk1/5ppp/p4n2/Pp6/4P1b1/1BQ2N2/1P1N1bPP/R4RK1 w - -,f1f2 c8c3 b2c3 g4f3 d2f3 f6e4 f2e2 d8d3 a1e1 d3c3
r3r1k1/pbp2ppp/1q6/1Qp5/8/4BP2/PPP3PP/R3R1K1 w - -,b5c5 b6c5 e3c5 a7a5 b2b3 f7f6 g1f2 e8d8 a1d1 a5a4
r1bqr1k1/1pp1nppp/p2p1n2/4p3/2P5/2PPP3/P1QNBPPP/R1B2RK1 w - -,a2a4 c8d7 a4a5 h7h6 e3e4 c7c5 d2b3 e7g6 c1e3 g6f4
r2q1b1r/p3kp1p/1p2pp2/1Bpp4/3P1B2/2P1P3/PP3PPP/R2QK2R w KQ -,e3e4 d5e4 d4c5 d8d1 a1d1 e6e5 f4c1 f6f5 c5c6 e7f6
3r1r1k/p2P3p/1p3R2/2q2p2/7Q/7P/2p3P1/3R3K w - -,d1e1 c2c1q f6f8 d8f8 e1c1 c5c1 h1h2 c1c7 h4g3 c7d7
r4rk1/5pb1/p1q1b1pp/PpNpP3/1PnB4/6P1/5PBP/R2QR1K1 w - -,g3g4 g6g5 d1d3 a8d8 h2h3 f8e8 d3g3 e6c8 c5d3 e8e7
8/1p1R2p1/1p3pk1/7p/1Pr5/4K2P/6P1/2n5 w - -,d7d1 c1b3 b4b5 c4c5 d1g1 c5b5 g2g4 h5g4 g1g4 g6f7
2k2rr1/1p6/p1p1q1p1/3p4/3Pp3/2P1Q2P/PP4P1/2K1RR2 w - -,f1f2 f8f5 e1f1 c8b8 a2a4 b8a7 h3h4 e6d7 f2f5 g6f5
r4rk1/1b1q1p1p/1p2p1p1/p2pB1n1/P1pP4/R1P1P2Q/1PB2PPP/5RK1 w - -,h3g3 g5e4 c2e4 d5e4 e5f6 h7h6 f2f3 e4f3 e3e4 g8h7
rnb1k2r/3pq1pp/p4p2/2p1p3/1pB1P3/5N2/PPP2PPP/R1BQK2R w KQkq -,c4d5 a8a7 e1h1 d7d6 a2a3 c8e6 a3b4 c5b4 a1a4 e6d5
1r3r1k/2p3pp/1b1p2q1/p3pn2/2P2p2/PP1PP1PP/4QPBK/1RB2R2 w - -,e3f4 e5f4 c1f4 f5d4 e2d1 d4e6 f4e3 b6e3 f2e3 e6c5
3r1k2/pppq1ppp/8/4r3/5QP1/1BPb3P/PP3P2/3R2K1 w - -,b3c2 e5d5 c2b3 d5d6 f4b4 d7e7 c3c4 d3g6 d1d6 c7d6
8/1R3p2/4p1kp/7p/5P2/6PK/8/7r w - -,h3g2 h1c1 g2h3 c1c3 b7b5 c3a3 b5b8 a3a1 b8b5 a1d1
rq2k2r/3nbppp/p3pn2/1p2p3/5B2/PBN2Q2/1P3PPP/R2R2K1 w kq -,f4e3 e8h8 c3e4 f8d8 a1c1 d8c8 b3c2 f6d5 e3g5 c8e8
rn1q1rk1/pp3pp1/2p1pn1p/3p2B1/1bPP4/2NBPb1P/PP3PP1/R2Q1RK1 w - -,d1b3 h6g5 b3b4 d5c4 d3c4 f3d5 c4d3 b8d7 b4b7 c6c5
r6k/pp2qr1p/2n1b3/3pP2P/P1pP1p2/2P2P2/2B3P1/1QBR1RK1 w - -,h5h6 a8g8 f1f2 e6h3 b1b5 e7g5 d1d2 h3e6 a4a5 a7a6
r7/pp2b1k1/3q4/3pp1p1/8/2P3P1/PP1BQ1KR/8 w - -,e2g4 d6g6 g4d7 g6f6 d7h3 a8g8 h3h7 g7f8 h2h6 f6f7
r4rk1/7p/2R3p1/2P1p3/6P1/4B3/5PKP/b7 w - -,c6d6 a1d4 e3d4 e5d4 d6d4 a8a2 g2g3 a2f2 d4d3 f2c2
1r3r1k/2p3pp/1b1p2q1/p4n2/2P2p2/PP1P2PP/4QPBK/1RB2R2 w - -,c1f4 f5d4 e2d1 d4e6 f4e3 b6e3 f2e3 e6c5 e3e4 f8f1
8/1R3p2/4p1kp/7p/5P2/6P1/6K1/3r4 w - -,g2h3 d1d5 b7b8 d5a5 b8b6 a5c5 b6b7 g6g7 h3h4 c5d5
4r3/pp1bQpk1/2q1p2p/3pP3/8/2P5/PPn1BPPP/3R2K1 w - -,g2h3 d1d5 b7b8 d5a5 b8b6 a5c5 b6b7 g6g7 h3h4 c5d5
2n5/k1q2p1p/b7/p1p5/P2p1P2/3P4/2PQ2K1/1R6 w - -,c2c4 c8e7 g2f2 e7c6 f2g3 c6b4 b1e1 a6b7 e1e5 a7b6
rn1q1rk1/ppp1ppbp/3p1np1/5bB1/3P3P/2P1P3/PP1N1PP1/R2QKBNR w KQ -,h4h5 c7c5 h5g6 h7g6 d4d5 b8d7 h1h4 d7b6 e3e4 f5d7
1r1q1r2/p4pkp/3pp1p1/1ppB4/3nP1P1/P2PQ2P/1PP2P2/2KR3R w - -,d5b3 a7a5 h3h4 h7h6 d1e1 a5a4 b3a2 b5b4 a3b4 a4a3
8/8/5p2/7p/4Q3/3K2kP/4p3/6n1 w - -,d5b3 a7a5 h3h4 h7h6 d1e1 a5a4 b3a2 b5b4 a3b4 a4a3
1r1r1nk1/pp1b1pp1/7p/P1pp4/3P4/R1PBPN2/5PPP/1R4K1 w - -,g1f1 c5c4 d3c2 d7e8 f1e1 f8e6 e1d2 e6c7 a3a2 b7b5
3r2k1/1pp2ppp/p2q4/2p5/2P1prn1/1PQPP3/P4PPP/3R1RK1 w - -,e3f4 d6f4 g2g3 f4h6 h2h4 e4e3 d1e1 h6d6 f2f4 d8e8
r7/pp2b1k1/6q1/3pp1p1/6Q1/2P3P1/PP1B2KR/8 w - -,g4d7 g6f6 d7h3 a8g8 h3h7 g7f8 h2h6 f6f7 c3c4 f7h7
1br1r1k1/1p3ppp/p3p3/3n4/1nNP4/1P4PP/PB3P2/1BR2RK1 w - -,c4a5 b7b6 a5c4 h7h5 h3h4 c8c7 a2a3 b4c6 b1d3 b6b5
3r1q1k/p2P3p/1p6/5p2/7Q/7P/2p3P1/3R3K w - -,d1a1 d8d7 h4a4 d7d2 a1e1 h7h6 e1g1 f8c5 a4a1 c5d4
r4rk1/1b2qp1p/1p2p1p1/p2pB1n1/P1pP3Q/R1P1P3/1PB2PPP/5RK1 w - -,h4f4 g5e4 c2e4 g6g5 f4g3 d5e4 e5d6 e7d8 d6f8 g8f8
4rr1k/2p3pp/1b1p2q1/p4n2/2P2B2/PP1P2PP/4QPBK/1R3R2 w - -,e2g4 g6f6 g2c6 e8e7 c6e4 f5d4 f4e3 e7e8 b3b4 d4c2
4r1k1/pp1b1p2/2q1pQ1p/3pP3/8/2P5/PPn1BPPP/3R2K1 w - -,e2g4 g6f6 g2c6 e8e7 c6e4 f5d4 f4e3 e7e8 b3b4 d4c2
1k1r4/8/8/8/1K6/8/8/8 w - -,e2g4 g6f6 g2c6 e8e7 c6e4 f5d4 f4e3 e7e8 b3b4 d4c2
r4rk1/ppp1nppp/1b1p4/5P1b/3NP3/2P1B3/PP1N2PP/4RRK1 w - -,f5f6 g7f6 d4b5 h5g6 f1f6 a8c8 e3b6 a7b6 d2f1 e7c6
1r3rk1/1pp1ppbp/1pn1q1p1/8/P3P3/2P1B1P1/1P2QPBP/R4RK1 w - -,f2f4 f8d8 e4e5 c6a5 b2b4 a5c4 e3d4 c7c5 d4f2 d8d2
1k1r2r1/pp1b1p1p/1q2p3/3p4/PP1P4/3Q1NbB/2P1N3/1R2R1K1 w - -,g1f1 e6e5 h3d7 e5e4 d3e3 b6f6 d7h3 g3e1 b1e1 e4f3
4rrk1/2pqb1pp/p3n1p1/1p1pP3/3P1B2/2P2N1P/P2Q1PP1/R3R1K1 w - -,f4h2 e8b8 a2a3 a6a5 h2g3 g6g5 d2d3 b8b6 e1e3 h7h5
rn2k2r/pp2bpp1/1qp1p3/3pP1Bp/3P3P/3Q1Nn1/PPP2PP1/R3K2R w KQkq -,h1h3 b6b2 h3g3 b2a1 e1e2 a1a2 g5e7 e8e7 g3g7 a2a6
2rr1bk1/pq5p/1p2pQp1/4P3/8/P1P2N2/3B1PP1/1R2n1K1 w - -,b1e1 b7d5 f6h4 c8c4 h4h3 d8e8 h3g3 f8c5 d2e3 c5e3
8/1R4p1/1p3pk1/1r5p/8/7P/n1K3P1/8 w - -,b7c7 a2b4 c2d2 b4d5 c7c4 b5b4 c4c1 g6f5 d2e1 h5h4
r7/pp1Qb1k1/5q2/3pp1p1/8/2P3P1/PP1B2KR/8 w - -,d7h3 a8g8 h3h7 g7f8 h2h6 f6f7 c3c4 f7h7 h6h7 d5c4
r1b1kr2/4q1pQ/p3p1P1/1p1pnp2/3B4/P1N4R/1PP3PP/6K1 w - -,d4e5 a8a7 c3e2 d5d4 c2c3 a7c7 c3d4 f5f4 e5c7 e7c7
r2qr1k1/pp2bppp/1n4b1/2p5/2Pp1B2/3P1QP1/PP1N1PBP/R3R1K1 w - -,a2a4 a8c8 a4a5 b6d7 g2h3 c8c6 f3d5 d7f6 d5d8 e7d8
r1q2rk1/1p3pp1/pPp2n1p/2Pp4/P2P1b2/1QN2B1P/5PP1/R4RK1 w - -,
3r1k2/pppq1ppp/8/8/5QP1/1BPR3P/PP3P2/4r1K1 w - -,g1h2 e1e7 d3d7 e7d7 f4b4 f8g8 b4b7 h7h6 h2g2 c7c5
1k1r4/pp1b1p1p/1q2p3/3p4/PP1P4/3Q1NrB/2P5/1R2R1K1 w - -,g1h2 b6c7 e1e5 d8g8 b1b3 f7f6 d3d2 f6e5 f3e5 g3b3
1r1q1r2/p4pkp/3pp1p1/2p5/1p1nP1P1/P2PQ2P/BPP2P2/2KR3R w - -,a3a4 b4b3 a2b3 d4b3 c2b3 b8b3 d1d2 d8a5 c1d1 f8b8
2k4r/ppp1p1b1/1n1rP3/5p1p/5PpB/1P5P/P1K1N1P1/2R4R w - -,e2g3 h8d8 c2b1 d6e6 g3f5 g7f6 h3g4 h5g4 h4f6 e7f6
rn1qkb1r/pp2n2p/2p1p3/3pPp2/3P1BPp/4P3/PPPN3P/R2QKB1R w KQkq -,g4f5 e7f5 e3e4 f5g7 d1g4 b8d7 e1a1 d8a5 c1b1 e8a8
5rk1/pp1b1p2/2q1pQ1p/3pP2B/8/2P5/PPn2PPP/3R2K1 w - -,g4f5 e7f5 e3e4 f5g7 d1g4 b8d7 e1a1 d8a5 c1b1 e8a8
r3r1k1/pbp2ppp/8/2Q5/8/4BP2/PqP3PP/R3R1K1 w - -,a1b1 b2a2 b1b7 h7h6 b7b1 a7a5 e3d4 a2a4 g1f2 a4d7
r1bq1r1k/ppp2ppp/2nbp3/8/3P4/2PBPN2/P1Q2PPP/R1B1K2R w KQ -,e1h1 e6e5 f3d2 f7f5 f2f4 e5e4 d3e2 b7b6 c1b2 d6e7
1r3rk1/1pp1ppbp/1p2q1p1/n7/P3PP2/2P1B1P1/1P2Q1BP/R4RK1 w - -,b2b4 e6c4 g2f3 c4e2 f3e2 a5c6 e4e5 f7f6 a1d1 f6e5
4rrk1/ppp3pp/2q2p2/3bp3/5n2/P2PQN1P/1PP2PPK/R1R2B2 w - -,f3h4 c6d7 d3d4 g7g5 c2c4 d5f7 d4e5 e8e5 c1d1 d7e7
r4rk1/ppp1np1p/1b1p1p2/7b/3NP3/2P1B3/PP1N2PP/4RRK1 w - -,f1f6 f8e8 a2a4 h5g6 g2g4 d6d5 d4b5 a8c8 e3b6 a7b6
r4rk1/p2n1pp1/2p4p/1p2p3/1b1P4/2NBPP1P/PP3P2/R4R1K w - -,c3e2 f7f5 a2a3 b4e7 f1c1 f8f6 d3c2 g8f8 a3a4 a7a6
r2q1rk1/3nbppp/p1np4/1pp1p2b/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 w - -,a2a4 a8c8 f1e3 h7h6 e3d5 d7f6 c1d2 g8h8 g2g4 h5g6
r4rk1/1b2q2p/1p2ppp1/p2pB1n1/P1pP4/R1P1P1Q1/1PB2PPP/5RK1 w - -,e5d6 e7d7 d6f8 a8f8 f1b1 b7c6 a3a1 g5f7 b2b4 c4b3
3r2k1/1pp2ppp/p7/2p5/2P1pqn1/1PQP4/P4PPP/3R1RK1 w - -,g2g3 f4h6 h2h4 e4e3 d1e1 h6d6 f2f4 h7h5 c3c2 a6a5
1k1r4/pp1b1p1p/3qp3/3p4/PP1P4/3Q1NrB/2P4K/1R2R3 w - -,d3d2 g3f3 e1e5 f7f6 d2g2 f3c3 h2h1 f6e5 a4a5 e5d4
r1b1r1k1/ppqn1pbp/3p1np1/P2pp3/4P3/2N3PP/1PP1NPB1/R1BQ1RK1 w - -,c3b5 c7c6 c2c4 d5c4 e2c3 g7f8 d1f3 f8e7 c1e3 d7c5
5rk1/3qp1b1/7p/1Q1pnpp1/3Pn3/2P2N2/PP3PPP/R3R1K1 w - -,a2a4 d7b5 a4b5 e5d3 e1e2 f8b8 f3e1 d3e1 e2e1 g8f7
6k1/8/6p1/6KP/8/8/8/8 w - -,
3q1r2/p4pkp/3pp1p1/2p5/1r1nP1P1/3PQ2P/BPP2P2/2KR3R w - -,e3d2 d8a5 c1b1 f8b8 b2b3 d4b3 a2b3 b4b3 c2b3 b8b3
r4rk1/1b1q3p/1p1Bppp1/p2p2n1/P1pP4/R1P1P1Q1/1PB2PPP/5RK1 w - -,d6f8 g8f8 f2f3 f8g7 a3a1 a8e8 g3f2 e6e5 a1d1 d7c7
rnbqk2r/3p2pp/p4p2/2p1p3/1pB1P3/4BN2/PPP2PPP/R2QK2R w KQkq -,d1d5 h8f8 d5a8 b8c6 e1h1 d8c7 c4a6 e8e7 a6b5 c6d4
4rrk1/2pqb1pp/4n1p1/pp1pP3/3P4/2P1BN1P/P2Q1PP1/R3R1K1 w - -,e1c1 a5a4 f3e1 e8c8 c1b1 c7c6 f2f4 h7h6 e1d3 g6g5
5rk1/pp1b1p2/2q1pQ1p/3pP2B/8/2PRn3/PP3PPP/6K1 w - -,e1c1 a5a4 f3e1 e8c8 c1b1 c7c6 f2f4 h7h6 e1d3 g6g5
rn1qkb1r/pp5p/2p1p3/3pPn2/3P1B1p/4P3/PPPN3P/R2QKB1R w KQkq -,e3e4 f5g7 d1g4 b8d7 e1a1 d8a5 c1b1 e8a8 d2b3 a5b6
r1bqr1k1/ppp2pb1/n2p1npp/3P2B1/2P1P3/2N2N2/PP2B1PP/R2QK2R w KQ -,g5d2 a6c5 e4e5 d6e5 e1h1 e5e4 f3d4 f6d5 c4d5 g7d4
5rk1/1b1q3p/1p2ppp1/p2p2n1/P1pP4/R1P1P1Q1/1PB2PPP/5RK1 w - -,f1b1 b7c6 h2h4 g5f7 b2b4 c4b3 c2g6 h7g6 g3g6 g8h8
6rk/pp2qr1p/2n1b3/3pP2P/P1pP1p2/2P2P2/2B2KP1/1QBR1R2 w - -,c2g6 e7h4 f2e2 e6f5 g2g3 f5b1 g3h4 h7g6 h5g6 b1g6
4rrk1/2pqb1pp/4n1p1/p2pP3/p2P4/2P1BN1P/3Q1PP1/R3R1K1 w - -,f3g5 e7g5 e3g5 c7c5 g5e3 c5d4 e3d4 e8c8 e1b1 e6d4
3r2k1/1pp2ppp/p6q/2p5/2P1p1n1/1PQP2P1/P4P1P/3R1RK1 w - -,h2h4 e4e3 d1e1 h6d6 f2f4 f7f5 e1e2 d6c6 a2a3 b7b6
2rr1bk1/p6p/1p4p1/4P3/8/P1P2N2/3B1PP1/4R1K1 w - -,g1f1 f8e7 f3d4 e7a3 e1a1 a3b4 d4f3 b4c3 d2c3 c8c3
r5k1/p2b3p/2p1r3/2Nn2p1/2Nb1p2/1P1P4/1PPB2PP/4RRK1 w - -,d2e3 e6e3 c4e3 d4c5 d3d4 c5d4 g1h1 d5e3 h2h3 a8e8
r4rk1/7p/3R2p1/2P1p3/3b2P1/4B3/5PKP/8 w - -,c5c6 a8d8 d6d8 f8d8 e3g5 d8c8 g2f3 g8f7 f3e4 c8c6
8/p7/1pkp1n2/6pp/2PP4/1P3P2/PB4PP/4K3 w - -,d4d5 f6d5 c4d5 c6c5 e1e2 b6b5 e2d3 c5d5 b2f6 g5g4
5q1k/p2r3p/1p6/5p2/7Q/7P/2p3P1/2R4K w - -,h4f4 d7d1 h1h2 d1c1 f4c1 f8c5 h3h4 h8g7 h2h3 g7f7
r1bq1r1k/ppp3pB/2nbp3/5p2/3P4/2P1PN2/P1Q2PPP/R1B1K2R w KQ -,h7g6 d8f6 g6h5 g7g6 c1b2 h8g8 g2g4 g6h5 g4h5 g8f7
7r/B2kppbp/1p4p1/8/8/8/PP2nPPP/RN3K2 w - -,b1a3 h8a8 a7b6 g7b2 a1d1 d7c6 a3c4 a8a2 f1e2 b2d4
r1bqr1k1/ppp2ppp/2nppn2/8/2PP4/2PQ1NP1/P3PPBP/R1B1K2R w KQ -,e1h1 e6e5 f3d2 a7a5 f1e1 a5a4 c1a3 h7h6 a1b1 c6a5
rn1q1rk1/pb2bppp/1p2p3/3n4/3N4/1PNBP3/P4PPP/R1BQ1RK1 w - -,c1b2 d5c3 b2c3 b8d7 c3b2 d7c5 d3c4 e7f6 d1e2 d8e7
r5k1/p2b2bp/2p1r3/3n2p1/2N1Np2/1P1P4/1PPB2PP/4RRK1 w - -,e4g5 e6e8 g5e4 g7d4 g1h1 e8f8 c2c3 d4g7 e4c5 d7g4
r1b2rk1/p1p2pp1/2p3qp/3pP3/5B2/2PPQ3/P4PPP/R3R1K1 w - -,e3c5 c8h3 f4g3 h3f5 d3d4 g6e6 c5a5 e6d7 e5e6 f5e6
rn1qk2r/pp5p/2p1p3/3pPn2/1b1P1B1p/4P3/PPPNQ2P/R3KB1R w KQkq -,c2c3 b4e7 e1a1 e8h8 h1g1 g8h8 e3e4 d5e4 d2e4 b8d7
r3r1k1/ppp1np1p/1b1p1R2/7b/3NP3/2P1B3/PP1N2PP/4R1K1 w - -,h2h3 e7c6 d4c6 b7c6 g2g4 h5g6 h3h4 h7h5 g4h5 g6h5
8/8/6k1/8/5p2/R5KP/p5P1/r7 w - -,
5nk1/1Q4p1/1p5p/p7/3pp3/8/PP3PPP/4N1K1 w - -,b7d5 g8h8 d5e4 a5a4 e4a8 h8g8 a8d5 g8h7 h2h4 h7g6
r1bqk2r/pp2bppp/8/2p1n3/2PpN3/1P4P1/PB2PPBP/R2Q1RK1 w kq -,e2e3 e5c6 e4c5 e7c5 e3d4 c5d4 g2c6 b7c6 b2d4 e8h8
r4rk1/7p/3R2p1/2P5/3p2P1/8/5PKP/8 w - -,g2f1 a8a2 f2f4 f8f4 f1g1 f4f2 d6d4 f2c2 d4d1 c2c5
r1b4r/p2pkpNp/n7/1p2P2P/6P1/3P1Q2/P1P1K3/q5b1 w - -,g2f1 a8a2 f2f4 f8f4 f1g1 f4f2 d6d4 f2c2 d4d1 c2c5
r1bk1r2/6pQ/p3pqP1/1p1pRp2/8/P1N1R3/1PP3PP/6K1 w - -,h7h5 c8d7 c3e2 f8e8 e2d4 d8c7 h5d1 a8c8 d1d2 c7b7
r4rk1/p1p2pp1/2p3qp/3pPb2/5B2/2PPQ3/P4PPP/1R2R1K1 w - -,b1b2 a7a5 e5e6 f5e6 f4c7 e6f5 d3d4 a5a4 e3g3 f8e8
5rk1/1b1q3p/1p2ppp1/p7/P1pPpP2/R1P1P1Q1/1P4PP/5RK1 w - -,h2h4 b7c6 h4h5 g8g7 f1a1 c6d5 a1b1 f8g8 g1f2 g7f8
r5k1/p2b2bp/2p5/2Nn2p1/2N2p2/1P1P4/1PPB2PP/4rRK1 w - -,c2c3 e1f1 g1f1 d7f5 c4d6 f5g6 f1g1 a8f8 d6c4 g6f5
5q1k/p6p/1p6/5p2/7Q/7P/2R3P1/3r3K w - -,h1h2 f8d6 g2g3 d1d2 c2d2 d6d2 h2h1 d2e1 h1h2 e1e2
rnbqk1nr/1ppp1ppp/p7/1B2p3/4P3/2P5/P1PP1PPP/R1BQK1NR w KQkq -,b5f1 d7d5 e4d5 d8d5 d2d3 g8f6 c3c4 d5d6 f1e2 c8f5
r4r1k/1pp1n1pp/1bnpb1q1/p3pp2/2P5/PPNPPNPP/4QPB1/1RB2RK1 w - -,b3b4 a5b4 a3b4 g6h6 b4b5 c6d8 c4c5 b6a5 b1a1 d8f7
5q1k/6rp/1p3r1B/pP1p4/P1np4/3B4/2P3PP/R5K1 w - -,g2g3 f6h6 a1f1 f8c5 d3f5 d4d3 g1h1 d3d2 f5h3 h6h3
r3r1k1/pbp2ppp/8/2q5/8/4BP2/PPP3PP/R3R1K1 w - -,e3c5 a7a5 a2a4 f7f6 g1f2 b7a6 b2b3 h7h5 c2c4 a6b7
r1b2r1k/ppp3p1/2nbpqB1/5p2/3P4/2P1PN2/P1Q2PPP/R1B1K2R w KQ -,g6h5 g7g6 c1b2 h8g8 h5g6 f6g6 c3c4 g6g4 a2a3 b7b5
5rk1/1b5p/1p1qppp1/p7/P1pPpP1P/R1P1P1Q1/1P4P1/5RK1 w - -,h4h5 g8g7 a3a1 g6g5 g3g4 h7h6 f4f5 b7d5 f5e6 d6e6
r2q1rk1/4b1pp/n3pn2/2pp4/P7/2N1PN2/1P3PPP/R1BQK2R w KQ -,e1h1 f6e8 c3b5 e8d6 c1d2 d6e4 b2b3 a6c7 b5c3 e7d6
4rrk1/ppp3pp/2q2pn1/3bp3/8/P2PQNPP/1PP2P1K/R1R2B2 w - -,f1g2 c6d6 b2b4 f6f5 e3c5 d6c5 b4c5 e8d8 h2g1 e5e4
rn1qk2r/pp2b1np/2p1p3/3pP3/3PPB1p/2P5/PP1NQ2P/R3KB1R w KQkq -,h1g1 h8g8 f4h6 e7f8 e1a1 d8d7 f1h3 b8a6 h6g5 a6c7
8/8/6k1/8/6K1/R4p1P/p5P1/r7 w - -,
2r2rk1/7p/6p1/2P5/3R2P1/8/5PKP/8 w - -,d4d1 c8c5 f2f3 c5c3 d1f1 g8g7 g2g3 h7h5 g4h5 g6h5
1k1r4/pp1b1p1p/1q6/3pp3/PP1P4/3Q1Nr1/2P3B1/1R2R1K1 w - -,a4a5 b6c7 d3h7 e5e4 f3h4 c7c2 h7f7 g3g4 b4b5 g4h4
2r1r1k1/B2nppbp/3q2p1/np1Np3/5P2/2P2B2/1P3QPP/1R1R2K1 w - -,d5b6 d6e6 b6d7 e5e4 f3e2 a5c4 a7e3 c4d6 d7c5 e6a2
1r1q1rk1/1p2ppbp/p2p2p1/3N1b1n/2PQ4/1P4P1/PB2PPBP/R2R2K1 w - -,d4e3 g7b2 d5e7 g8h8 e7f5 b2a1 f5d6 d8c7 g2b7 a1b2
1R6/6p1/1p3pk1/2r4p/3K1n2/7P/6P1/8 w - -,g2g3 f4h3 b8b6 c5e5 d4d3 g6g5 d3d4 g7g6 b6b2 e5e8
r1bqkb1r/ppp2p1p/6p1/4n3/2Pp4/1P4P1/P3PPBP/RNBQ1RK1 w kq -,e2e3 c8g4 d1d2 f8c5 c1b2 d8f6 e3d4 e8a8 d2a5 c5d4
rn2k2r/pp2bpp1/2p1p3/1q1pP1Bp/3P3P/3Q1NP1/P1P3P1/R4RK1 w kq -,d3e3 e7b4 a1b1 b5a4 c2c3 b4a3 f3h2 h8f8 b1b7 b8d7
