8/8/7R/8/3k1K2/8/8/7q w - -,h1e1 a2b2 c1a1 b2b4 a1a7 d7c8 e1a1 b4b7 a7b7 c8b7,Mate
rn4k1/p1r1bppp/5n2/1BPp4/3P4/2N2P2/5P1P/R1B2RK1 w - -,f1e1 e7c5 d4c5 c7c5 a1a3 d5d4 e1d1 b8c6 b5c6 c5c6,334
1r1qr1k1/1b2p1B1/pp1ppnp1/6Np/7Q/1P4P1/P3PP1P/2RR2K1 w - -,h4c4 d8d7 g7h6 g8h8 c4e6 d7e6 g5e6 b8c8 h6g7 h8g8,57
8/8/7p/5k2/6N1/8/6R1/7K w - -,h4c4 d8d7 g7h6 g8h8 c4e6 d7e6 g5e6 b8c8 h6g7 h8g8,Mate
2r4r/1pk2Bpp/pN6/4bb2/PB6/4PP2/4K1PP/3R4 w - -,b6c8 f5c8 d1d5 e5f6 e3e4 h8d8 d5c5 c7b8 e4e5 b7b6,376
r1b2rk1/ppp1bppp/4pn2/4N3/P1pq4/Nn4P1/1P2PPBP/1RBQ1RK1 w - -,f1e1 d4d1 e1d1 c4c3 a3c2 f6d5 g2d5 e6d5 b2c3 b3c1,-189
8/8/8/8/R5pk/7p/1r5K/8 w - -,h2g1 b2g2 g1h1 g2e2 h1g1 h4g3 a4a3 g3f4 a3a8 f4f3,-1210
r2q1rk1/p5pp/b1pb4/n3pp2/N7/B2P1Q2/P2P1PPP/RN3RK1 w - -,f1e1 e5e4 f3e3 a6d3 a4b2 f8f6 a3d6 d8d6 b1c3 a5c4,-148
8/5p2/4pkpp/4R3/5PPP/1r3K2/8/8 w - -,f3g2 b3b4 g2g3 b4b1 g3g2 b1d1 g4g5 f6g7 e5a5 d1d5,-13
r2q1rk1/pp2bppp/4p3/2ppP2b/3Pn3/2PBPN2/PP4PP/R1BQ1RK1 w - -,a2a3 f7f6 e5f6 f8f6 d1c2 d8c7 c3c4 a8f8 c4d5 e6d5,-101
6k1/2P3p1/3K3p/5R2/4p3/7P/2r5/8 w - -,a2a3 f7f6 e5f6 f8f6 d1c2 d8c7 c3c4 a8f8 c4d5 e6d5,Mate
2b2rk1/2rnbppp/p3p1q1/4p1NQ/8/P3B1P1/5PBP/R4RK1 w - -,g2f3 g6h5 f3h5 d7f6 h5f7 f8f7 g5f7 g8f7 a1c1 c7c1,-302
5rk1/p2r1pbp/1p3np1/1N1p4/2n5/4B2P/PPP1NPKP/R2R4 w - -,e3c1 f8e8 b5d4 f6e4 b2b3 c4d6 c1e3 e8c8 a1c1 g8f8,-33
r3r1k1/5ppp/p7/1bb2P2/p2p1B2/6N1/1PP3PP/R4R1K w - -,f1b1 f7f6 h2h4 a8c8 b1d1 c5b6 d1c1 h7h6 h1h2 c8c5,-360
8/1k6/8/1p6/2q5/8/8/R4K2 w - -,f1b1 f7f6 h2h4 a8c8 b1d1 c5b6 d1c1 h7h6 h1h2 c8c5,Mate
r1bq2k1/ppppnrp1/2B4p/4P1N1/8/1Q6/PP1B1bPP/RN2R1K1 w - -,g1f1 h6g5 c6f3 f2e1 f1e1 g5g4 f3e2 d7d5 e5d6 c7d6,-323
6k1/8/4K1p1/1R4P1/8/8/8/b7 w - -,b5a5 a1b2 a5b5 b2c3 b5b3 c3a1 e6d5 g8f7 b3b7 f7f8,17
1r2r1k1/bppq1pp1/p1npbn1p/2P1p3/1P6/P1NPPNP1/1BQ2PBP/2R1R1K1 w - -,d3d4 e6f5 e3e4 e5d4 e4f5 e8e1 c1e1 d4c3 b2c3 d6c5,22
k6r/1pQ1bppp/pB1rb3/3qp3/3n4/1N3P2/PPP1B1PP/2KR3R w - -,e2d3 e7d8 d3c4 d5c4 c7c4 e6c4 b6d4 e5d4 d1d4 d6d4,-461
8/8/7N/8/4k3/8/6R1/7K w - -,e2d3 e7d8 d3c4 d5c4 c7c4 e6c4 b6d4 e5d4 d1d4 d6d4,Mate
r1bq1rk1/bpp2ppp/p2p4/4p2N/3PPn2/1BP2N1P/PP3PP1/R2QR1K1 w - -,h5f4 e5f4 e4e5 c7c5 d4c5 a7c5 e5e6 f7e6 b3e6 g8h8,174
3qr2k/1p4r1/p3p3/P2p1p1n/3P3p/1P2PP1P/2R5/2RQB2K w - -,c2g2 g7g2 h1g2 f5f4 e1d2 d8g5 g2f2 g5g3 f2e2 g3h3,-219
2R5/8/6pk/5p1p/5P2/5PK1/8/6r1 w - -,,0
2rr4/2qB1pk1/5bp1/ppN1p2p/8/4R2P/1PP2PP1/R2Q2K1 w - -,e3d3 c7c5 d7c8 d8c8 d3c3 c5f8 c3c8 f8c8 a1a5 c8b7,306
2b2rk1/2rnbpp1/p3p1p1/4p1N1/8/P3B1P1/5PBP/R4RK1 w - -,a3a4 d7f6 a4a5 f6d5 f1c1 c7c1 e3c1 f8d8 h2h4 f7f6,-194
8/4K3/5Q2/2kB4/8/8/8/8 w - -,a3a4 d7f6 a4a5 f6d5 f1c1 c7c1 e3c1 f8d8 h2h4 f7f6,Mate
r3k2r/4bpp1/pq1pbn1p/1p2p3/4P3/2NQNP2/PPP3PP/R1BR2K1 w kq -,b2b3 e8h8 c1d2 f8c8 g1h1 e7d8 a2a4 b5b4 c3d5 e6d5,-14
rn3rk1/pp2bppp/2p1pn2/q4b2/3P4/P1N2N2/1PPBBPPP/R2Q1RK1 w - -,f3h4 a5c7 f1e1 f5g6 h4g6 h7g6 d2e3 f8d8 e2f3 e6e5,15
r4r2/6kp/b1p3p1/p1N5/2PP1p2/1B2P3/1P4PP/R3q1K1 w - -,a1e1 f8e8 e3e4 a8b8 e1c1 b8b4 g1f2 h7h5 f2e2 e8e4,-53
r2q1rk1/p5pp/b1pb4/n4p2/N3p3/B2P1Q2/P2P1PPP/RNR3K1 w - -,f3h5 f8f6 a3d6 d8d6 h5d1 a6d3 a4c5 f6h6 h2h3 h6g6,-200
8/5pkp/R5n1/6p1/P2Pn3/r4PKP/8/8 w - -,f3h5 f8f6 a3d6 d8d6 h5d1 a6d3 a4c5 f6h6 h2h3 h6g6,Mate
4r1k1/p2r1pbp/1p3np1/1N1p4/2n5/7P/PPP1NPKP/R1BR4 w - -,b5d4 f6e4 b2b3 c4d6 c1e3 e8c8 a1c1 g8f8 g2f1 g7e5,-39
2b4r/1pk2Bpp/p7/4b3/PB6/4PP2/4K1PP/3R4 w - -,d1d5 e5h2 e2f2 h7h5 f7h5 h2d6 b4d6 c7c6 d5g5 c6d6,378
8/1k6/8/1p6/8/2q5/8/R3K3 w - -,h2h3 c8d7 f3f4 e5f6 b4d6 c7d8 f7b3 h8e8 d6c5 d8c8,Mate
1q6/1p3pk1/2p1bn1p/2Pp2p1/1P1Pp3/4NPP1/3QP1BP/6K1 w - -,g3g4 g7g6 d2c2 b8a7 c2b2 e4f3 e2f3 h6h5 h2h3 a7b8,-12
r1bq2k1/ppppnrp1/2B4p/4P1N1/8/1Q6/PP1B2PP/RN2bK2 w - -,b3f7 g8h8 c6e4 e1d2 b1d2 d7d5 e5d6 c7d6 a1e1 e7g8,523
8/8/2p5/p1P2kb1/P3p3/7p/4K3/1R6 w - -,b1a1 f5g4 a1g1 g4h4 g1h1 g5f4 e2f2 h3h2 f2g2 f4g3,-701
r1b1r1k1/1pq2pbp/2p1p1p1/p2p4/2n2P2/PP4PP/1B1NP1B1/2RQ1RK1 w - -,b3c4 g7b2 c1c2 b2a3 e2e4 e8d8 c4d5 e6d5 e4d5 c7b6,-373
6k1/1p4p1/1Bn4p/1P2p3/5p2/2P2P2/3r1KPP/4R3 w - -,f2f1 d2b2 c3c4 g7g5 e1d1 c6b4 d1d7 g5g4 b6a7 b2b1,44
6R1/8/7N/3k4/8/8/8/7K w - -,f2g1 d2b2 c3c4 c6b4 g1f1 b4d3 e1d1 b2b3 c4c5 b3c3,Mate
rn2r1k1/1b1q1pbp/p2p1np1/1ppP4/P3P2N/2NQ2P1/1P3PBP/R1B1R1K1 w - -,c1e3 b5b4 c3b1 f6g4 d3c2 c5c4 e3f4 a6a5 b1d2 c4c3,-73
3r4/pp5p/2n1kp2/7P/4Pp2/1PP5/1PK5/5R2 w - -,f1f4 d8g8 f4f1 g8g2 c2b1 g2g4 f1e1 c6e5 b3b4 g4h4,-543
8/2b1kpp1/p3p2p/8/1Pb1PP2/3B2PP/5K2/8 w - -,f2e3 c4d3 e3d3 e7d6 d3c4 d6c6 c4b3 c6b5 b3a3 c7b6,-682
2r1r1k1/5ppp/p7/1bb2P2/p2p1B2/6N1/1PP3PP/R3R2K w - -,h2h3 e8e1 a1e1 f7f6 h1h2 c5f8 e1c1 c8c4 g3e4 a4a3,-380
8/4K3/2Q5/3B4/3k4/8/8/8 w - -,h2h3 e8e1 a1e1 f7f6 h1h2 c5f8 e1c1 c8c4 g3e4 a4a3,Mate
1rq4k/1p1bn1p1/p1n1prB1/2Np2N1/3p4/P2Q4/1P3PPP/2R3K1 w - -,d3h3 h8g8 h3h7 g8f8 h7h8 e7g8 g5h7 f8e7 h8g7 e7d6,117
r1bq1rk1/bpp2ppp/p2p4/8/3PPp2/1BP2N1P/PP3PP1/R2QR1K1 w - -,e4e5 c7c5 d4c5 a7c5 e5e6 f7e6 b3e6 g8h8 b2b4 c5a7,181
r3r3/6kp/b1p3p1/p1N5/2PP1p2/1B2P3/1P4PP/4R1K1 w - -,e3e4 a8b8 e1c1 b8b4 h2h4 a6c8 d4d5 e8d8 b3a4 c6d5,-54
6rk/4npqp/1p2p3/1Pb5/7R/4P3/1Q3P1P/1B5K w - -,e3e4 a8b8 e1c1 b8b4 h2h4 a6c8 d4d5 e8d8 b3a4 c6d5,Mate
r3r1k1/ppQbq1pp/4p3/5n2/3N4/5N1P/PP3PP1/3RR1K1 w - -,d4f5 e7f6 f5g7 f6g7 d1d7 g7f6 d7h7 e8c8 c7b7 c8b8,681
r4rk1/1p2q1b1/2pp2p1/p1nPp1N1/P1P1P1Q1/2N1B3/1Pn2P2/R4K1R w - -,e3c5 d6c5 g4h4 g7f6 a1d1 c2e3 f1e2 e3d1 c3d1 e7g7,113
r1bqk2r/pp2bppp/2n1pn2/3p4/3P4/PP3N2/1BP1BPPP/RN1QK2R w KQkq -,b1d2 e8h8 e2d3 b7b6 d1e2 d8c7 a1c1 c8b7 e1h1 a8c8,22
2r5/1Q5p/5ppk/3N4/8/8/5PPP/6K1 w - -,c2c3 e8h8 e1h1 e7d6 b1d2 b7b6 e2d3 c8b7 f1e1 a8c8,Mate
8/3Q2bk/8/4N3/5Pp1/2P4p/PP1P2PP/R1B2RK1 w - -,c2c3 e8h8 e1h1 e7d6 b1d2 b7b6 e2d3 c8b7 f1e1 a8c8,Mate
4r1k1/p2r1pbp/1p1n1np1/3p4/3N4/7P/PPP1NPKP/R1BR4 w - -,a2a4 a7a6 b2b3 d6e4 c1e3 d7c7 a1c1 e8c8 e3f4 c7d7,-36
r1b1k1nr/ppqn1pbp/3p2p1/2p1p3/3PPB2/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,d4e5 d6e5 f4e3 g8f6 c3c4 f6g4 e3c1 b7b6 b1c3 e8h8,71
r1b2rk1/2p2pb1/pn1p2p1/1p2q1N1/4P1pP/1PN1B3/P1PQ1PP1/2KR3R w - -,a2a4 e5c3 d2c3 g7c3 h4h5 g6h5 h1h5 f8e8 a4a5 b6d7,-324
8/4K3/8/3B4/2Q5/4k3/8/8 w - -,f2f4 e5c3 d2c3 g7c3 h4h5 g6h5 h1h5 f7f6 g5h7 f8f7,Mate
3r2k1/pq3pp1/5b1p/8/2pr1N2/P5P1/1PQ1RP1P/5RK1 w - -,f4h5 f6e7 f1e1 e7f8 h5f4 b7b5 f4g2 g7g6 g2f4 b5b3,-37
8/8/8/8/R5pk/7p/5r2/7K w - -,a4e4 h4g3 e4e1 f2f4 h1g1 f4c4 g1f1 g3h4 e1e6 g4g3,-1215
2k5/ppp2ppp/b7/4P3/4P3/BPrn4/5PPP/1K3B1R w - -,e5e6 c3b3 b1c2 b3a3 e6f7 a3a2 c2c3 a2f2 f1d3 a6d3,-370
2Q5/7p/6pk/3N1p2/8/8/5PPP/6K1 w - -,e5e6 c3b3 b1c2 b3a3 e6f7 a3a2 c2c3 a2f2 f1d3 a6d3,Mate
2b2rk1/3n1pp1/p3p1p1/4p1N1/8/b3B1P1/5PBP/2R3K1 w - -,c1b1 d7f6 g2c6 f6d5 e3d2 f7f6 g5e4 g6g5 h2h3 d5e7,-230
r1b1r1k1/1pq2pbp/2p1p1p1/p2p4/2P2P2/PP3nPP/1B1NP1B1/2RQ1RK1 w - -,f1f3 g7b2 c1c2 b2a3 g1h2 e8d8 f3d3 c7e7 d1f1 a3c5,-301
6R1/8/8/4kN2/8/8/8/7K w - -,f1f3 g7b2 c1c2 b2a3 g1h2 e8d8 f3d3 c7e7 d1f1 a3c5,Mate
r2qr3/ppp1k1p1/2pbbn1p/4N3/3P4/2P5/PP3PPP/RNBQ1RK1 w - -,b1d2 e7f8 d2f3 f8g8 c1f4 a7a5 f4g3 a5a4 f1e1 e6f5,120
1q4k1/1p3p2/2p1bn1p/2Pp2p1/1P1Pp3/4NPP1/1Q2P1BP/6K1 w - -,b4b5 c6b5 b2b5 b8c8 b5b4 g8g7 b4a5 c8d7 g1f2 g7g6,14
r2q1rk1/p5pp/2pb4/n4p2/N3p3/B2bQ3/P2P1PPP/RNR3K1 w - -,a4c5 a5c4 c1c4 d3c4 e3c3 c4d5 c5b7 d6h2 g1h2 d8c7,-297
4K1nr/2pn1p2/qp6/4p1bp/b3PkNp/3p3P/2P3B1/8 w - -,a4c5 a5c4 c1c4 d3c4 e3c3 c4d5 c5b7 d6h2 g1h2 d8c7,Mate
1rq3k1/1p1bn1p1/p1n1prB1/2Np2N1/3p4/P6Q/1P3PPP/2R3K1 w - -,h3h7 g8f8 h7h8 e7g8 g5h7 f8e7 h8g7 e7d6 h7f6 g8f6,101
8/5ppk/1p6/4r2p/P7/5Q1P/4rPP1/3R2K1 w - -,g1h2 e5e7 f3h5 h7g8 d1d8 e7e8 h5d5 e2e4 d5a8 g8f8,819
r4rk1/pp3ppp/4bn2/2p5/8/5N2/PPP2PPP/2KR1BR1 w - -,f3e5 f8e8 f1b5 e8e7 g1e1 g8f8 f2f3 a7a6 b5f1 a8e8,19
6k1/8/4K1p1/R5P1/8/2b5/8/8 w - -,a5a8 g8g7 a8a7 g7g8 a7a2 g8g7 e6d5 g7f8 a2c2 c3a1,17
2rr4/2qB1pk1/5bp1/ppN4p/4p3/2R4P/1PP2PP1/R2Q2K1 w - -,d1e1 d8d7 c5d7 f6c3 e1c3 c7c3 b2c3 a5a4 a1a3 c8c6,128
2R5/8/6pk/5p1p/5P2/5PK1/8/7r w - -,,0
r1b3kr/1p1p1ppp/3Pq3/pP2n3/P7/2N4P/R5P1/2BQRK2 w - -,c3d5 e6d6 c1a3 d6e6 d5e7 g8f8 e7c8 f8g8 c8e7 g8f8,953
1r3r1k/p1p1nppp/Q1np2q1/2b5/3NPPb1/1BP1B3/PP1N2PP/R4RK1 w - -,f4f5 g6f6 f1f2 c6e5 h2h3 g4h5 a6f1 g7g6 a1e1 a7a5,231
rn2r1k1/1b1q1pbp/3p1np1/1ppP4/4P2N/2NQ2P1/1P3PBP/R1B1R1K1 w - -,c1d2 c5c4 d3b1 a8a1 b1a1 b5b4 c3a2 b4b3 a2c3 b8a6,-117
4K1nr/2pn1p2/1p6/4p1bp/b3PkNp/3q3P/6B1/8 w - -,c1d2 c5c4 d3b1 a8a1 b1a1 b5b4 c3a2 b4b3 a2c3 b8a6,Mate
4r1k1/pn1r1pbp/1p3np1/3p4/P2N4/7P/1PP1NPKP/R1BR4 w - -,c1f4 b7a5 b2b3 f6e4 f4e3 e8c8 a1c1 g7f6 d1d3 a5b7,-43
8/1p5k/p7/P3qp2/1P3P2/7P/7K/8 w - -,f4e5 f5f4 h2g2 h7g6 g2f3 g6f5 e5e6 f5e6 f3f4 e6d5,1050
rnb4r/pp1k1ppp/1qpb1p2/8/3P1B2/8/PPP1QPPP/R3KBNR w KQ -,f4d6 h8e8 d6a3 e8e2 f1e2 b6a5 c2c3 b7b6 e2f3 d7c7,-80
8/8/8/8/4R1p1/6kp/5r2/7K w - -,e4e1 f2f4 h1g1 f4a4 e1c1 g3h4 c1c8 a4a1 g1f2 g4g3,-1255
r4rk1/p4pbp/1p1qpnp1/2npN3/3P4/BP2P3/P3QPPP/1NR2RK1 w - -,e5d3 f6d7 d4c5 b6c5 d3c5 f8c8 c5a4 d6b8 a3b2 c8c1,390
1r2r1k1/bppq1pp1/p1np1n1p/2P5/1P1P2b1/P1N2NP1/1BQ2PBP/2R1R1K1 w - -,c3e2 c6e7 f3d2 g4f5 c2d1 e7d5 d1b3 f5e6 e2c3 d6c5,42
8/7p/7k/3N1pp1/8/8/5PPP/2Q3K1 w - -,e1e8 b8e8 c1d1 c6e7 d1e1 c7c6 c2c1 g4f5 f3h4 f5g4,Mate
1rq2k2/1p1bn1pQ/p1n1prB1/2Np2N1/3p4/P7/1P3PPP/2R3K1 w - -,h7h8 e7g8 g5h7 f8e7 h8g7 e7d6 h7f6 g8f6 g7f6 c8h8,103
8/6K1/1P1k4/7P/8/8/8/8 w - -,h7h8 e7g8 g5h7 f8e7 h8g7 e7d6 h7f6 g8f6 g7f6 c8h8,Mate
bn2r1k1/3q1pbp/3p1np1/1ppP4/4P2N/2NQ2P1/1P3PBP/2B1R1K1 w - -,c1d2 b5b4 c3d1 a8b7 d3c2 b7a6 f2f4 d7d8 h4f3 b8d7,-46
r2qk2r/4bpp1/p2pbn1p/1p2p3/4P3/2NQ1P2/PPP3PP/R1BR1NK1 w kq -,b2b3 e8h8 f1e3 d8b6 g1h1 f8c8 c1d2 e7d8 d2e1 b6c5,-27
r4rk1/p5pp/2pq4/n4p2/N3p3/3bQ3/P2P1PPP/RNR3K1 w - -,b1c3 a5c4 e3c5 d6f6 c1b1 a8d8 b1b7 f5f4 b7a7 f6g6,-264
4r1k1/p2r1pbp/1p3np1/n2p4/P2N1B2/7P/1PP1NPKP/R2R4 w - -,c2c3 f6h5 f4e3 g7f6 b2b3 h5g7 a1b1 g7e6 d1d2 g8g7,-41
2rqn3/pp1bbkp1/2n1p1p1/3p2B1/8/1N1B2Q1/PP3PPP/R4RK1 w - -,d3g6 f7g8 b3c5 e7g5 c5d7 g5h4 g3h3 d8d7 h3h4 e8f6,289
rn1q1rk1/p3bppp/1p1pb3/2pn4/4B3/2P2N2/PP1N1PPP/R1BQK2R w KQ -,e1h1 b8d7 c3c4 d5f4 d2b1 f4g6 e4a8 d8a8 d1c2 d6d5,-58
3q2k1/1p3p2/2p1bn1p/2Pp2p1/1P1Pp3/4NPP1/4P1BP/Q5K1 w - -,a1b2 e4f3 e2f3 f6h7 b4b5 h7f8 b2c3 d8f6 b5c6 b7c6,-16
8/2K5/6pk/8/P4p2/8/8/8 w - -,c7b8 f4f3 a4a5 f3f2 a5a6 f2f1q a6a7 f1f8 b8b7 f8b4,-929
4K1nr/2pn1p2/1p3N2/4p1bp/b3Pk1p/6qP/6B1/8 w - -,c7c8 f4f3 a4a5 f3f2 a5a6 f2f1q a6a7 f1f3 c8b8 f3f8,Mate
6k1/6b1/8/4NQ2/5Pp1/2P4p/PP1P2PP/R1B2RK1 w - -,c7c8 f4f3 a4a5 f3f2 a5a6 f2f1q a6a7 f1f3 c8b8 f3f8,Mate
8/8/8/3BK3/3Q4/8/4k3/8 w - -,c7c8 f4f3 a4a5 f3f2 a5a6 f2f1q a6a7 f1f3 c8b8 f3f8,Mate
2N1k3/5n2/p3pp1p/P7/1P6/2P1K1P1/8/8 w - -,c8b6 f7d6 e3d4 e8e7 d4c5 h6h5 c3c4 f6f5 b4b5 f5f4,151
r4n2/ppp2k2/n2p4/3Pp2N/1PP2p2/P2B3b/4NP2/2KR4 w - -,d1g1 f7e8 g1g7 e8d8 e2g1 h3d7 h5f6 d7e8 g1f3 a6b8,347
2k5/ppp2ppp/b7/2r1P3/4P3/1P1n4/1B3PPP/1K3B1R w - -,g2g3 c8d7 f2f4 c5c6 f1h3 d7e7 b2d4 b7b6 h1d1 d3b4,-49
r1b3kr/1p1p1pp1/3Pq3/pP1Nn2p/P7/7P/R5P1/2BQRK2 w - -,a2e2 f7f6 f1g1 b7b6 d5e7 g8f7 e2e5 f6e5 d1f3 e6f6,1004
rnbq1rk1/ppp1b1p1/4pn1p/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e3 a7a5 f3e5 c7c6 e5g6 f8e8 b2b3 g8h7 g6e7 d8e7,76
1rq2knQ/1p1b2p1/p1n1prB1/2Np2N1/3p4/P7/1P3PPP/2R3K1 w - -,g5h7 f8e7 h8g7 e7d6 h7f6 g8f6 g7f6 c8h8 f6f4 h8e5,84
6R1/8/3k4/8/8/6N1/8/7K w - -,g5h7 f8e7 h8g7 e7d6 h7f6 g8f6 g7f6 c8h8 f6f4 h8e5,Mate
1r1q1rk1/2p2ppp/1b1p1nn1/1N1Pp3/4P1b1/2P2N2/1PB2PPP/R1BQ1RK1 w - -,c1g5 h7h6 g5f6 d8f6 h2h3 g4d7 c3c4 g6f4 g1h2 f6g6,-68
8/5k2/2R5/r5P1/p5KP/8/8/8 w - -,,0
r1bqkb1r/ppp1p1pp/3ppnn1/3P3Q/5P2/3B4/PPP3PP/RNB1K1NR w KQkq -,d3g6 h7g6 h5h8 e6d5 g1f3 c8f5 e1h1 f5c2 f1e1 c2f5,263
r1r3k1/p2qbppp/1pn1p3/1N1pP3/3P1B2/3Q4/PP3PPP/2R2RK1 w - -,a2a4 c6b4 d3d2 a7a5 b2b3 c8c1 f1c1 a8c8 d2e2 c8c6,3
r1b2rk1/p3qp1p/4p1p1/3p4/N1p5/1P1P1N2/P1P2PPP/Q4RK1 w - -,d3c4 d5c4 f3e5 c4b3 a2b3 c8b7 e5g4 f7f6 g4e3 a8d8,-203
8/8/8/8/6p1/5k1p/5r2/4R2K w - -,d3c4 d5c4 f3e5 c4b3 a2b3 c8b7 e5g4 f7f6 g4e3 a8d8,Mate
2r3k1/p2r1pbp/1p3np1/n2p4/P2N1B2/7P/1PP1NP1P/R2R1K2 w - -,c2c3 f6e4 h3h4 h7h5 a1a2 g7f6 f2f3 e4d6 f4g5 f6e5,-47
r4rk1/1p2q3/2p2bp1/p1pPp1N1/P1P1P2Q/2N5/1Pn2P2/R4K1R w - -,a1c1 c2d4 h4h3 a8d8 c1d1 e7d7 g5e6 d4e6 d5e6 d7g7,114
7R/6k1/6p1/5p1p/5P2/5PK1/8/7r w - -,,0
r2qk2r/pp3ppp/2n2n2/3p4/Qb4b1/2N3P1/PPP1NPBP/R1B1K2R w KQkq -,e1h1 d8a5 a4a5 b4a5 h2h3 g4f5 c1g5 f6e4 c3e4 f5e4,42
r1bqkb1r/pp2pppp/2n2n2/1N6/2P5/5N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 e7e5 d1d8 e8d8 e1a1 c8d7 f3e5 c6e5 f4e5 a7a6,248
r1q4r/5ppk/1pn1p2p/3pP3/p1nP4/B1P2N2/R1P1QPPP/1R4K1 w - -,,0
r4rk1/p5pp/2p5/n1q2p2/N3p3/3b4/P2P1PPP/RNR3K1 w - -,b1c3 c5b4 c1e1 a5c4 a2a3 b4a5 a1a2 g8h8 a4b2 c4e5,-815
8/5pp1/1p4k1/4r2p/P7/5Q1P/4rPPK/3R4 w - -,d1d7 e5e7 d7d5 g6h7 f3h5 h7g8 d5d8 e7e8 h5d5 e2e4,827
r1b3kr/1p1p2p1/3Pqp2/pP1Nn2p/P7/7P/5RP1/2BQRK2 w - -,c1b2 h8h6 b2e5 f6e5 d5e7 g8h7 d1d3 g7g6 f1g1 h5h4,1037
1rq3nQ/1p1bk1pN/p1n1prB1/2Np4/3p4/P7/1P3PPP/2R3K1 w - -,h8g7 e7d6 h7f6 g8f6 g7f6 c8h8 f6f4 h8e5 f4f7 c6e7,87
8/4N1kp/8/5pp1/8/8/5PPP/2Q3K1 w - -,h8g7 e7d6 h7f6 g8f6 g7f6 c8h8 f6f4 h8e5 f4f7 c6e7,Mate
8/5k2/8/2q1p1Q1/4Pp2/PpP2P2/1P6/2K5 w - -,,0
rq2kbnr/pp1b1ppp/2n1p3/1N6/2B5/2N1P3/PP3PPP/R1BQK2R w KQkq -,c3e4 g8f6 e4f6 g7f6 e1h1 a7a6 b5d4 b8d6 b2b3 h8g8,43
r3r1k1/ppQbqppp/4P3/8/3n4/5N1P/PP3PP1/3RR1K1 w - -,e6d7 d4f3 g2f3 e7g5 g1h1 e8f8 c7b7 a8d8 e1e4 h7h6,386
r4rk1/p2b1pbp/1q1pp1p1/8/1pPnPP2/1P1P2P1/4N1BP/1RBQ1RK1 w - -,c1e3 d7c6 g1h1 f7f5 f1e1 a7a5 e3d4 g7d4 e2d4 b6d4,19
r3k2r/pp1n1ppp/2p1pn2/q2p1b2/2PP1B2/b1NBPN1P/PP3PP1/R2QK2R w KQkq -,d3f5 a3b2 e1h1 b2c3 f5c2 c3a1 d1a1 d5c4 f4d6 a5d5,-207
rn1qkb1r/p4ppp/2p1bn2/1p2p3/N1Pp4/3P1NP1/PP2PPBP/R1BQK2R w KQkq -,a4c3 d4c3 e1h1 b5c4 f3e5 f8e7 e5c4 c3b2 c1b2 e8h8,-230
3r2k1/p2q1pp1/5b1p/8/2pr1N2/P5P1/1PQ1RP1P/4R1K1 w - -,a3a4 d7c6 f4h5 f6g5 c2c3 c6g6 e2e8 g8h7 e8d8 d4d8,-29
8/2q5/5kp1/3p3p/8/5PP1/P4QK1/8 w - -,,0
2k5/ppp2ppp/b1r5/4P3/4PP2/1P1n4/1B4PP/1K3B1R w - -,f1e2 d3f4 e2a6 c6a6 h1f1 f4e6 f1f7 a6b6 b1c2 c8d8,-93
6k1/5r1p/2pRp1p1/pp2P1Q1/8/P6P/1P3rRK/5q2 w - -,d6d2 f2g2 d2g2 c6c5 h3h4 g8g7 g5e3 f1c4 h4h5 c4f4,-439
2b2rk1/3n1pp1/4p1p1/p3p1N1/1bR5/4B1P1/5PBP/6K1 w - -,g2f1 c8a6 c4c7 a6f1 g1f1 d7f6 c7a7 f6d5 h2h4 f7f6,-316
r4rk1/pbp1q1pp/1p2p3/3P1n2/1bPn1B2/2NB1PP1/PP1Q3P/2KR2NR w - -,g3g4 f5d6 f4e5 d4f3 g1f3 f8f3 h1e1 e6d5 c4d5 a8f8,48
2r3k1/p2r1pbp/1p4p1/n2p4/P2NnB2/2P4P/1P2NP1P/R2R1K2 w - -,h3h4 h7h5 a1a2 a5c4 f1g2 g7f6 f4g3 g8f8 g2f1 f8g7,-42
8/8/1Rp5/p1P2kb1/P3p3/8/4K2p/8 w - -,b6b1 f5f4 e2f2 e4e3 f2g2 e3e2 g2h2 g5h4 h2g2 e2e1q,Mate
r1q4r/5p1k/1pn1p1pp/3pP3/p1nP4/B1PQ1N2/R1P2PPP/1R4K1 w - -,a3c1 c6e7 h2h4 e7f5 b1b4 c8d7 f3h2 h6h5 g2g4 f5g7,19
2bq1r1k/5p1p/p1pr1n2/1p3p2/P1pPp1P1/2P1Q3/3NPPBP/RR4K1 w - -,g4f5 f6d5 e3g3 f8g8 a4b5 c6b5 d2e4 g8g3 h2g3 d6d7,-394
5R2/4k3/8/8/8/6N1/8/7K w - -,g4g5 f6d5 e3g3 f7f6 h2h4 f5f4 g3h2 d5c3 d2e4 c3e4,Mate
r1bq2k1/ppp1nrp1/2BP4/6Np/8/1Q6/PP1B2PP/RN2K3 w - -,g4g5 f6d5 e3g3 f7f6 h2h4 f5f4 g3h2 d5c3 d2e4 c3e4,Mate
