rnbqk2r/1p2bppp/p3pn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 c5d4 e3d4 f6d5 e1h1 b8c6 c3d5 e6d5 f3e5 c6e5
r2q1rk1/pp1bbppp/3ppn2/8/3nPP2/1BN1B3/PPP3PP/R2Q1RK1 w - -,h2h3 d4b5 e4e5 b5c3 e5f6 c3d1 f6e7 d8e7 a1d1 a7a5
rnbqk1nr/1pppbpp1/p3p2p/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 g8f6 h2h3 c7c5 c2c3 d7d5 b1d2 c8d7 d3c2 d7c6
r1bqkbnr/ppp3pp/2n2p2/4p3/3pPP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 e5f4 c1f4 f8d6 f4c1 g8e7 c2c3 d6c5 b2b4 c5b6
rnbqk2r/ppp2pbp/3p1np1/4p3/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4e5 f6h5 f4g5 f7f6 e5f6 g7f6 d1d2 f6g5 f3g5 e8h8
rnbqk2r/ppp2pbp/5np1/4p3/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d8 e8d8 e1a1 d8e8 f4e5 c7c6 f1c4 b8d7 e5d4 c6c5
r1bqk2r/ppp1ppbp/2np1np1/8/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 e8h8 f1e2 a7a5 d4d5 c6b4 e3e4 e7e6 c1e3 f8e8
rnb1kbnr/pppp1ppp/8/4p3/4P1Qq/8/PPPP1PPP/RNB1KBNR w KQkq -,g4h4 b8c6 b1c3 f8c5 c3d5 c5d6 h4g3 e8f8 d5e3 g8f6
rnbq1rk1/pp2bppp/2p2n2/3p4/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,h2h3 c6c5 e1h1 b8c6 d4c5 e7c5 g1h1 a7a6 a2a3 f8e8
r2qk2r/pp1nbpp1/2p1bn1p/3p4/3P3B/2NBP3/PPQ2PPP/R3K1NR w KQkq -,g1e2 f6h5 h4e7 d8e7 b2b4 e8h8 e1h1 d7b6 f1b1 f7f5
8/8/2k5/8/8/Q3K3/8/8 w - -,a2a3 e8h8 g1e2 f6h5 h4e7 d8e7 e1h1 d7b6 a3a4 a7a5
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2NB1P2/PPPP2PP/R1BQK1NR w KQkq -,b2b3 d7d5 e4d5 f6d5 c3d5 d8d5 d3e4 d5d6 c2c3 b4c5
r1bqkbnr/ppp3pp/3p4/4P3/4p3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1c4 c7c6 e5d6 d8d6 d1h5 g7g6 h5h4 c8f5 c1f4 d6d7
rnbqkb1r/pppp1ppp/8/4p3/4n3/7Q/PPPP1PPP/RNB1KBNR w KQkq -,h3f3 d7d5 b1c3 e4f6 d2d4 e5d4 c3b5 a7a6 b5d4 c7c5
r2qkb1r/pp3ppp/2n1pn2/2pp4/2PP4/3QPN2/PP3PPP/RNB2RK1 w kq -,d3b3 d8b6 d4c5 b6b3 a2b3 f8c5 b1c3 d5c4 b3c4 e8a8
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/7Q/PPPP1PPP/RNB1KBNR w KQkq -,h3d3 f6e4 b1c3 e4f6 d3g3 f8d6 c3b5 e8h8 b5d6 d8d6
rnbqk2r/p1p2ppp/1p2pb2/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c7c5 c3e4 f6e7 c2c3 b8c6 e4g3 c8b7
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/3P1P2/1B6/PPP3PP/RNBQK1NR w KQkq -,a2a4 a7a5 d1e2 e8h8 g1f3 b8a6 c1e3 c7c5 e1h1 c8d7
rnbqkbnr/pp3ppp/2p5/3P4/2BPp3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 c6d5 d1h5 g7g6 e5g6 f7g6 h5e5 g8e7 c4b5 c8d7
rnbqkb1r/pp3ppp/2ppp3/1B1nP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 d6e5 d4e5 b7b5 e1h1 f8e7 c2c3 e8h8 a2a4 b5b4
r2qkbnr/1p1npppp/p2p4/1Bp5/4PPb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,b5e2 e7e6 h2h3 g4f3 e2f3 g8e7 f4f5 e6f5 e4f5 g7g6
8/8/8/6p1/7p/5k1K/8/8 w - -,h2h3 a6b5 h3g4 g8f6 g4g5 f6e4 f1e1 e4g3 d2d4 b5b4
8/8/8/8/6pp/5k2/7K/8 w - -,h2h3 a6b5 h3g4 g8f6 g4g5 f6e4 f1e1 e4g3 d2d4 b5b4
8/8/8/8/7p/5kp1/8/6K1 w - -,h2h3 a6b5 h3g4 g8f6 g4g5 f6e4 f1e1 e4g3 d2d4 b5b4
rnbqkbnr/pp3ppp/2p5/3pp3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4d5 c6d5 c4b5 b8c6 f3e5 d8a5 b1c3 f8b4 b5c6 b7c6
r1bq1rk1/5ppp/p2p4/1p1np1b1/4P3/2P5/PPN1BPPP/R2Q1RK1 w - -,e2g4 d5b6 g4c8 d8c8 c2b4 h7h6 a2a4 b5a4 d1d6 a6a5
r3kbnr/pp1qpppp/2np4/2p5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6e5 f3e5 d6e5 d1e2 e7e6 b1c3 e6d5 c3d5 f8d6
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,a2a3 g7g6 f1e2 f8g7 b2b3 e8h8 c1b2 e6f5 e1h1 e7e6
r1bqkbnr/pp3pp1/2pp3p/4n3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d6e5 c4f7 e8e7 d1f3 d8c7 c1e3 g8f6 f7g6 c8e6
rnb1kbnr/ppp1p2p/5pp1/3qN1Q1/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,b1c3 d5e5 g5e5 f6e5 f1c4 g8f6 e1h1 c7c6 d2d3 b7b5
r1bqkb1r/pppppppp/n7/3nP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d5b6 b1c3 d7d6 g1f3 c7c6 c1e3 c8g4 d1b3 g4f3
8/8/3B4/8/4B3/4K3/8/3k4 w - -,f1e2 d7d6 g1f3 g7g6 e1h1 f8g7 e2b5 c7c6 b5a6 b7a6
8/8/8/8/3K1B2/1k3B2/8/8 w - -,f1e2 d7d6 g1f3 g7g6 e1h1 f8g7 e2b5 c7c6 b5a6 b7a6
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/1PN2N1P/PBPP1PP1/R2QKB1R w KQkq -,d2d4 c6d4 f3d4 e5d4 d1d4 c7c6 e1a1 d8b6 d4b6 a7b6
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/2P3P1/PP2PPBP/RNBQK1NR w KQkq -,d1b3 d8b6 g1f3 h7h6 c3c4 g8f6 c4c5 b6b3 a2b3 b8a6
R7/P2Q4/8/6k1/8/8/8/K7 w - -,d1b3 d8b6 g1f3 h7h6 c3c4 g8f6 c4c5 b6b3 a2b3 b8a6
rn1qkbnr/pbppp1pp/1p6/5p2/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,e4f5 g8h6 d1h5 h6f7 d2d4 e7e6 f5e6 d7e6 g1f3 b8c6
r2qkbnr/pbpp1ppp/1pn1p3/8/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d4 f8b4 g1e2 g8f6 a2a3 b4c3 e2c3 d7d5 c4d5 e6d5
2kr2nr/ppp2ppp/2n5/q7/1b1P2b1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 g8f6 h2h3 g4h5 a1c1 h8e8 d1b3 b4c3 b2c3 f6d5
r1bqk2r/1pp1bppp/p1np1n2/4p3/B2PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 b7b5 c3b5 e8h8 b5d6 e7d6 a4c6 a8b8 d1e2 f6h5
rn2kbnr/ppp1pppp/4b3/3qN2Q/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,f1c4 d5c4 e5c4 e6c4 h5c5 c4a6 b2b4 c7c6 b1c3 e7e6
r1b1k2r/ppppnppp/1bq5/1N2n2B/8/2P1B3/PP1N1PPP/R2Q1RK1 w kq -,d1b3 b6e3 f2e3 e8h8 d2f3 e7g6 h5g6 e5g6 f3d4 c6c5
r1bqkbnr/1p1pppp1/p1n4p/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 d7d6 e1h1 g8f6 b1c3 b7b5 d4d5 c6e5 f3e5 d6e5
r1bqkb1r/1p1pnppp/p3p3/1B6/3pP3/1P6/PBPP1PPP/RN1Q1RK1 w kq -,b5a4 b7b5 b2d4 d7d5 c2c4 d5e4 c4b5 d8d4 b1c3 c8d7
8/8/2K5/1BN5/8/8/k7/8 w - -,b5a4 a2b2 c5e4 b2a3 c6b5 a3b2 b5c4 b2b1 c4b3 b1a1
r1bqkb1r/1pp2ppp/p1np1n2/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,c2c3 g7g6 e1h1 f8g7 f1e1 e8h8 d3d4 a6a5 h2h3 h7h6
rnbqkb1r/ppppp3/5np1/5p1p/2PP3P/2N5/PP2PPP1/R1BQKBNR w KQkq -,g1h3 b8c6 g2g3 d7d6 c1g5 f6h7 f1g2 f8g7 h3f4 h7g5
r2q1rk1/pp2ppbp/2n2np1/3p1b2/3P4/2P2N1P/PP2BPP1/RNBQ1RK1 w - -,c1f4 f6d7 f1e1 f8e8 b1d2 e7e5 d4e5 d7e5 f3e5 c6e5
r1bqkb1r/pppp1ppp/2n1p3/3n4/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,c2c4 d5f6 b1c3 f8b4 f1d3 b4c3 b2c3 d7d6 g1f3 e8h8
rn1qkb1r/pp3p1p/2p1pp2/8/3P2b1/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 h8g8 d3e2 d8c7 c2c4 b8d7 c4c5 f6f5 b2b4 d7f6
rnbq1rk1/ppp2ppp/1b2pn2/3p4/1P1P1B2/P1NBP3/2P2PPP/R2QK1NR w KQ -,g1f3 c7c6 e1h1 a7a5 f1e1 b6c7 f4c7 d8c7 e3e4 d5e4
r2qkb1r/pp1bpppp/2np1n2/1B6/3pP3/2P2N2/PPQ2PPP/RNB1K2R w KQkq -,c2e2 a7a6 b5a4 b7b5 a4b3 d4c3 b1c3 e7e6 e1h1 f8e7
r1bqkbnr/pp2pppp/2np4/1Bp1P3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 c8d7 e5d6 e7d6 d1e2 f8e7 b5c6 b7c6
r2qkbnr/pp1b1ppp/2npp3/1B6/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,b5c6 b7c6 d1d4 e6e5 d4d3 g8f6 c2c4 d7e6 c4c5 d6d5
rnb1kbnr/ppp2ppp/4p3/4q3/8/8/PPPPNPPP/R1BQKBNR w KQkq -,d2d4 e5a5 e2c3 g8f6 c1d2 a5b6 g1f3 c8d7 f1c4 d7c6
rn2kb1r/pp1q1ppp/5n2/3pp3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 d7f5 e5f3 f8d6 b1c3 b8c6 e1h1 e8h8 d2d3 d5d4
r1bq1rk1/pppnp1bp/3p1np1/5pB1/2PP4/2NBP3/PP2NPPP/R2QK2R w KQ -,e2f4 d7b8 c4c5 e7e5 d4e5 d6e5 d3c4 g8h8 d1d8 f8d8
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/2PP4/2N2b1P/PP2PPP1/R2QKB1R w KQkq -,d1b3 f3e4 b3b7 b8d7 b7c6 f8b4 c4c5 e8h8 g5d2 e4g6
r1bqkb1r/pppnp1p1/3p1n1p/5pB1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g2g4 h6g5 g4f5 d7b6 d1c2 g5g4 e1a1 e7e6 e3e4 e6f5
3r4/8/8/k2P4/8/3K4/8/1R6 w - -,d3c4 a5a6 c4c5 d8c8 c5d6 c8c2 d6d7 c2e2 d5d6 a6a5
8/7b/8/8/3K1Q2/8/6k1/8 w - -,d5d6 d8d6 d3c4 d6d8 c4c5 a5a4 b1b4 a4a3 b4b5 d8d2
rnbqk1nr/pp1p1ppp/2p1p3/2b5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 c5b4 c4d3 d7d5 e4e5 c6c5 d1g4 g8e7 d4c5 b8c6
8/8/8/6N1/6K1/8/4B1k1/8 w - -,c4e2 d7d5 d2d4 c5b4 e4e5 g8e7 a2a3 b4c3 b2c3 c6c5
8/p7/PP2K3/8/8/3k3p/8/8 w - -,c4e2 d7d5 d2d4 c5b4 e4e5 g8e7 a2a3 b4c3 b2c3 c6c5
r1bq1rk1/pppp1ppp/2n1pn2/8/3P4/P1P1PN2/2P2PPP/R1BQKB1R w KQ -,f1d3 d7d5 e1h1 b7b6 c3c4 c6a5 f3e5 c8a6 c4d5 a6d3
r2qkb1r/pp2nppp/2n1p3/3p4/3P2b1/4BN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 d5c4 e2c4 e7f5 d4d5 e6d5 c4d5 f8e7 e3f4 e8h8
r1b1k2r/ppppnppp/1q6/1N2n2B/8/2P5/PP1N1PPP/R2Q1RK1 w kq -,d1e2 d7d6 d2c4 e5c4 e2c4 e8h8 b5c7 a8b8 a1e1 b6c6
r2qkb1r/ppp2ppp/4pn2/3pnb2/3P1B2/P3P3/1PP2PPP/RN1QKB1R w KQkq -,f1e2 e5d7 b1d2 c7c5 d4c5 f8c5 e1h1 e8h8 c2c4 d5d4
r2qkbnr/pp2pppp/2n5/1B3b2/8/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 a8c8 d2d4 g8f6 c2c4 e7e6 b1c3 f8b4 e1h1 e8h8
r3kb1r/pp3ppp/1nnqp3/8/3p4/NQP2N2/PP3PPP/R1B2RK1 w kq -,f3d4 c6d4 c3d4 d6d5 b3d3 f8d6 a3b5 e8h8 c1e3 a7a6
rnb1kb1r/p3pppp/2p2n2/q5B1/PppP4/4P3/1P3PPP/RN1QKBNR w KQkq -,h2h4 c4c3 d1c1 f6d5 e3e4 h7h6 b2c3 h6g5 e4d5 b4c3
r2qr1k1/p2b1ppp/1bp2n2/3p4/N7/1P4P1/P1Q1PPBP/R1B2RK1 w - -,c1g5 h7h6 a4b6 a7b6 g5f6 d8f6 a2a4 h6h5 h2h4 g7g5
r2qkb1r/1bp1pppp/pn3n2/1p1P4/3P4/1BN5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b6d5 c3d5 b7d5 c1g5 e7e6 e1h1 c7c6 f3e5 f8d6
rnbqk2r/pp2ppbp/3p1np1/2p5/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R w KQkq -,f1g2 e8h8 d2d4 c5d4 e3d4 b8c6 e1h1 e7e5 h2h3 e5d4
r1bqk1nr/1pp1ppbp/p1n3p1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 g8f6 e1h1 d5c4 d3c4 e8h8 b1c3 f6h5 f4g5 h7h6
rnbqkbnr/pp4pp/5p2/2ppp3/8/1PN2N2/PBPPPPPP/R2QKB1R w KQkq -,g2g3 d5d4 c3b1 b8c6 f1g2 g8e7 e1h1 c8g4 c2c3 d8d7
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 d7d6 c1e3 g8f6 f2f3 f8g7 d1d2 e5d4 e2d4 c6d4
r1bqk1nr/pp1n1pbp/2pp2p1/4p3/3PP3/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,b2b3 e5d4 e2d4 g8f6 c1f4 d7e5 d1d2 e8h8 e1h1 b7b5
r1bqk2r/pppp1ppp/2n5/2b5/4P1n1/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 d8d5 b1c3 d5h5 h2h3 g4f6 f1e1 c8e6
r1bq1rk1/ppp2ppp/2n5/3p4/1b2n3/2PP1N2/PP2QPPP/RNB1KB1R w KQ -,d3e4 d5e4 f3g5 b4e7 g5e4 c8f5 e4g3 f5g6 c1e3 c6e5
r2qk1nr/1b1pbppp/p7/np1P4/8/1B3N2/PP3PPP/R1BQR1K1 w kq -,d5d6 a5c4 d1d4 f7f6 f3h4 d8a5 c1f4 a5b6 d4b6 c4b6
r3kb1r/pp1q1ppp/1nn1p3/1N6/3p4/1QP2N2/PP3PPP/R1B2RK1 w kq -,c1g5 h7h6 g5f4 c6a5 f3e5 a5b3 e5d7 e8d7 a2b3 b6d5
8/8/8/8/5Q2/8/8/3K2k1 w - -,c1g5 h7h6 g5f4 c6a5 f3e5 a5b3 e5d7 e8d7 a2b3 b6d5
rnb1k2r/1pq2pp1/p2ppb1p/8/3NPP2/2N2Q2/PPP3PP/2KR1B1R w kq -,d1d2 c8d7 h2h4 b8c6 d4b3 e8a8 f1e2 c6a7 h1h3 c8b8
8/8/8/8/8/5Q2/7k/3K4 w - -,d1d2 c8d7 h2h4 b8c6 d4b3 e8a8 f1e2 c6a7 h1h3 c8b8
r2qkb1r/pppbpppp/5n2/n7/2QP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e3 a5c4 f1c4 e7e6 e1h1 f8b4 e3e4 b4c3 b2c3 f6e4
rnbqkb1r/pp3pp1/3p1n1p/4p3/4P3/1N3P2/PPP3PP/RNBQKB1R w KQkq -,b1c3 c8e6 c1e3 a7a6 d1d2 b8d7 e1a1 b7b5 c1b1 f8e7
r2qkb1r/ppp2ppp/2np1n2/1B2p1Bb/4P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,b1c3 h5f3 d1f3 f8e7 h3h4 e8h8 b5c6 b7c6 e1a1 h7h6
4r1k1/3R1pn1/4pbp1/1p2P3/6P1/4B3/1Pr5/5R1K w - -,d7b7 f6e5 b7b5 e5g3 f1f3 g3d6 b5b7 c2h2 h1g1 h2h4
rnbqk2r/pp2ppbp/2p2np1/8/2BP4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 d1d2 b7b5 c4d3 b8d7 c3e4 f6e4 d3e4 c8b7
r2qk1nr/ppp2ppp/2n1p3/2b1Pb2/3p1P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 h7h5 c3c4 g8h6 a2a3 a7a5 h2h3 f5g6 b1d2 h6f5
8/8/8/8/3NKB2/8/6k1/8 w - -,c2c3 h7h5 c3c4 g8h6 a2a3 a7a5 h2h3 f5g6 b1d2 h6f5
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d3 b8c6 c4b3 d7d5 f3e2 b7b5 g1f3 c5c4 e4d5 c4b3
rnbqkb1r/pppp1ppp/5n2/8/4pP2/3PP3/PPP3PP/RNBQKBNR w KQkq -,d3e4 f6e4 g1f3 d7d5 b1d2 e4f6 c2c4 c7c6 f1d3 f8d6
rnbqkb1r/ppp2pp1/3p3p/4p3/2B1n3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d1e2 e4f6 d2d4 e5e4 d4d5 f8e7 b2f6 e7f6 e2e4 d8e7
r1bq1r2/2p1ppkp/p1n3p1/4P3/1p4n1/2NB1N2/PPPQ1PPP/2KR3R w - -,h1e1 a8b8 c3a4 d8d5 b2b3 g4e5 f3e5 c6e5 d3f1 d5d2
r1bqkb1r/3pnppp/p1n1p3/1p6/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b1 d7d5 f3d4 c8b7 a2a4 b5b4 d4c6 b7c6 e4d5 e7d5
rn1q1rk1/ppp1bpp1/3p1n1p/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQR1K1 w - -,d4e5 g4f3 d1f3 d6e5 b1d2 b8d7 d2f1 f6e8 f3g4 d7b6
rnbqk2r/pp1p1ppp/3b1n2/2pPp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 d6c7 d5d6 c7a5 e2g3 b8c6 f1c4 b7b5 c4b5 d8b6
r1bqk1nr/p2p1ppp/2p1p3/2b5/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d5 c4d3 g8e7 b1d2 e8h8 d2f3 a7a5 d1e2 d8b6
r1bqk2r/ppp2ppp/2nb1n2/4p3/3pP3/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,c2c3 e8h8 c3d4 e5d4 d2b3 d6e7 c1f4 a7a5 f3e5 c6e5
r1bqkbnr/pp2pppp/2n5/2ppP3/3P4/2PB1P2/PP4PP/RNBQK1NR w KQkq -,g1e2 e7e6 f3f4 d8b6 e1h1 g8h6 a2a4 c8d7 g1h1 c5d4
r1bqk2r/p1p1bppp/2pp1n2/8/3Q4/1P2P3/PBP2PPP/RN2K1NR w KQkq -,b1c3 e8h8 g1e2 c6c5 d4d2 d6d5 e1h1 c7c6 c3a4 e7d6
r1bq1rk1/pp1pnppp/2n1p3/8/1b1NP3/2N1B3/PPP1BPPP/R2QK2R w KQ -,e1h1 d7d5 e4d5 e6d5 d1d2 c8e6 a2a3 b4d6 f2f4 a7a6
r1bqkb1r/ppp2ppp/2np4/4P3/2B3n1/2p2N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 g4e5 b1c3 c8d7 f3e5 d6e5 d1h5 g7g6 h5e2 f8d6
r2qkb1r/pp3ppp/2npbn2/4p3/2B1P3/2N1QN2/PPP2PPP/R1B1K2R w KQkq -,e3e2 f8e7 e1h1 e8h8 f1d1 a8c8 c4b3 h7h6 c1e3 a7a6
rnbqkb1r/pppn2pp/4pp2/3pP3/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 f6e5 d4e5 f8e7 b3d4 d7f8 c2c4 c7c5 d4b5 a7a6
r1bqkbnr/pp2pppp/2n5/8/3p4/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 e7e6 g2g3 g8e7 f1g2 e7f5 e1h1 f8e7 b1d2 f5d4
r1bq1rk1/1pp2ppp/p1np1n2/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 c8e6 g5f6 g7f6 f3h4 b7b5 c4b3 c6d4 c2c3 d4b3
rn1qkb1r/ppp2pp1/4bn1p/3pp3/6P1/2PP3P/PP2PPB1/RNBQK1NR w KQkq -,e2e3 f8d6 g1e2 e8h8 e1h1 b8a6 f2f4 d8e7 c3c4 e5f4
rnbq1rk1/pp2ppbp/2p2np1/3p4/8/2P1P1P1/PP1PNPBP/RNBQ1RK1 w - -,d1c2 e7e5 d2d3 f8e8 e3e4 b8d7 h2h3 d7c5 c1e3 c5e6
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2P2N2/PPQ1PPPP/RN2KB1R w KQ -,h2h3 c8f5 c2d1 b8d7 g2g4 f5e4 b1d2 e7e5 d2e4 f6e4
rn1qk2r/pppbbppp/3p1n2/8/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,f1e2 e8h8 g2g4 d6d5 e4e5 f6e4 c3e4 d5e4 e1h1 b8c6
r1bqkbnr/1pp2ppp/p1n5/3pp3/8/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,d2d4 e5e4 c2c4 g8f6 b1c3 f8b4 a2a3 b4c3 b2c3 c6e7
8/8/4B3/4B3/1k1K4/8/8/8 w - -,d2d4 e5d4 e3d4 d8g5 g2g3 g5f6 b1c3 c8e6 g1f3 e8a8
rnb1kb1r/pppp1ppp/8/4N2Q/2B1n3/8/PPPP1qPP/RNB1K2R w KQkq -,e1d1 f2g2 h1f1 d7d6 h5f7 e8d8 f7f3 g2f3 e5f3 b8c6
r1bq1rk1/pp3pbp/5np1/3p4/2Q1P3/2N5/PP2BPPP/R1B1K2R w KQ -,c4b4 d5d4 c3b5 f6e4 e1h1 a7a6 e2d3 f8e8 f1e1 c8f5
r1bq1rk1/pp1p1ppp/2n2n2/4p3/1bP5/2N1PN2/PP3PPP/R1BQKB1R w KQ -,f3d2 b4c3 b2c3 d7d6 c1a3 d8c7 f1d3 f8d8 d1e2 c7a5
r2q1rk1/pp2bppp/2n1pn2/3p4/3P4/2N1PBP1/PP3P1P/R1BQ1RK1 w - -,f1e1 g7g6 c1d2 h7h5 h2h4 d8d7 f3g2 f8c8 e1e2 e7f8
r1bqkb1r/1p1p2pp/p1n1pp2/2p5/4P3/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,b1c3 f8e7 d2d4 c5d4 f3d4 e8h8 d4c6 b7c6 c3a4 c6c5
8/8/8/2B5/2B5/8/2K5/k7 w - -,b1c3 f8e7 d2d4 c5d4 f3d4 e8h8 d4c6 b7c6 c3a4 c6c5
rn2kbnr/pppqpppp/8/3p4/8/3P1NP1/PPP1PPbP/RNBQ1RK1 w kq -,g1g2 b8c6 c2c4 e7e6 a2a3 f8e7 c4d5 e6d5 e2e4 e8a8
k1K5/2B5/8/1B6/8/8/8/8 w - -,g1g2 b8c6 c2c4 e7e6 a2a3 f8e7 c4d5 e6d5 e2e4 e8a8
rnbqkb1r/1p3ppp/p1p1p3/8/3PP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1d3 c6c5 e1h1 b8c6 c1e3 f8e7 d4c5 d8c7 e4e5 c8d7
rnbqkbnr/ppp2ppp/8/4p3/1P6/P1p5/1B1PPPPP/RN1QKBNR w KQkq -,d1a4 c8d7 a4d7 b8d7 b1c3 a7a5 g1f3 g8f6 e2e3 a5b4
7k/8/8/6p1/8/8/5K2/6B1 w - -,f2f3 h8g8 f3e4 g8g7 g1d4 g7g6 d4f2 g6f6 f2e3 g5g4
rnbq1rk1/pp2ppbp/5np1/3p4/3p1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,b1a3 d4e3 f4e3 b8c6 c2c4 a7a6 a1c1 f8e8 c4d5 f6d5
r1bqk2r/1pp2ppp/p1nbpn2/3p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f4g5 d6e7 a1c1 f6e4 g5e7 c6e7 f1d3 e4c3 c1c3 c8d7
r1bq1rk1/ppp2ppp/5n2/n1bPp3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3e5 f8e8 c1f4 c5d6 f1e1 f6d7 e5d7 d6f4 d7c5 e8e1
r1bqkb1r/pppp1ppp/4pn2/4n3/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,d4e5 f6d5 e3e4 d5b6 b1c3 d7d5 e5d6 f8d6 c3b5 e8h8
8/8/8/4Q3/k3B3/4K3/8/8 w - -,d4e5 f6d5 e3e4 d5b6 b1c3 d7d5 e5d6 f8d6 c3b5 e8h8
r1bq1rk1/1pp1ppbp/p1np1np1/8/3PP3/2PBBN1P/PP3PP1/RN1QK2R w KQ -,e1h1 e7e5 b1d2 a6a5 f1e1 a5a4 a1c1 f6h5 d3e2 f8e8
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/3B1N2/PPP1NPPP/R1BQK2R w KQ -,h2h3 c5d4 f3d4 b8d7 e2c3 b7b6 d4c6 d8e8 e1h1 c8b7
rn2k1nr/ppp1qppp/4b3/8/1b6/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 e8a8 f1e1 g8f6 e2c4 e7d7 c4e6 f7e6
