r3kb1r/5p2/pqp1pp1p/2pp4/3P1Pb1/2P1PN2/PP2Q1PP/RN2K2R w KQkq -,b1d2 b6b2 e1f2 c5c4 h1c1 f8a3 a1b1 b2a2 b1a1 a2b2,-198
8/4k1p1/4P2P/5P2/5Br1/8/5K2/8 w - -,f2f3 g4g1 f4e3 g1f1 f3e2 f1a1 h6g7 a1a8 e3g5 e7d6,9605
r3kb1r/1p1q1ppp/2n1p1n1/p1PpP3/1P4P1/2P2N2/P4P1P/RNBQR1K1 w kq -,b4b5 c6d8 h2h4 h7h5 d1d4 h5g4 d4g4 f8c5 c3c4 c5b4,-38
r2qk1nr/bpp1npp1/p2p4/3Pp2p/2P3bP/2N1P1P1/PP2NPB1/R1BQK2R w KQkq -,c3e4 g8h6 b2b3 e8h8 d1d3 f7f6 c1a3 d8d7 a1c1 d7f5,26
8/4r3/8/7p/3R3P/3K2k1/8/8 w - -,,0
3rn1k1/1p3pp1/p3p3/3p1b1p/3P4/1N2PN2/PP3PPP/2R3K1 w - -,c1c3 e8d6 f3d2 d8c8 c3c8 d6c8 b3c5 c8d6 f2f3 g8f8,20
r2q1rk1/1p2bppp/p2p4/7n/3QP3/2N2P2/PP3P1P/3RRBK1 w - -,e4e5 g7g6 e5d6 e7f6 d4d5 f6c3 b2c3 d8f6 d5b7 f6c3,180
r3r1k1/pp2ppbp/6p1/2q5/2n5/2P2P2/PPN1Q1PP/2BR1RK1 w - -,c2e3 g7h6 f3f4 c4d6 e2f2 d6e4 f2h4 h6g7 f4f5 e4f6,-18
1r2k3/2pbPp2/3p1P1p/3P2p1/3N2P1/1p1BR3/r6P/1n4K1 w - -,c2e3 g7h6 f3f4 c4d6 e2f2 d6e4 f2h4 h6g7 f4f5 e4f6,Mate
r1n2rk1/p2q1bpp/2pb1p2/3p1p2/P2P1N2/2NBP3/2P2PPP/R2Q1RK1 w - -,a4a5 d6c7 c3a4 c8d6 a4c5 d7e7 c5a6 f8e8 c2c3 d6e4,49
8/p7/6k1/2p5/2P1N3/1P2r1PP/P5K1/8 w - -,e4c5 g6f5 g2f2 e3c3 h3h4 a7a5 h4h5 c3c2 f2e3 c2a2,9
r1b1k2r/pp3npp/2p1p3/8/1bB1PB2/2N4P/PPP3P1/2KR3R w - -,e4e5 b4c3 b2c3 c8d7 h1f1 a8c8 f1f2 a7a6 f4g3 c8c7,123
r1b1kb1r/pp2pppp/2np4/q2n4/2B1P3/5N2/PP3PPP/R1BQ1RK1 w kq -,e4d5 c6e5 f3e5 d6e5 c1d2 a5b6 d2e3 b6b4 a1c1 c8d7,218
4R3/7K/Q7/8/3k4/8/8/8 w - -,e4d5 c6e5 f3e5 d6e5 c1d2 a5b6 d2e3 b6b4 a1c1 c8d7,Mate
r2q1rk1/pp2nppp/5n2/1BPb4/2pN4/8/P1P2PPP/R1BQR1K1 w - -,c1g5 e7g6 d4f5 a7a6 f5d6 a6b5 g5f6 d8f6 d1d5 g6f4,80
8/4ppk1/6p1/4q3/2P5/2P4n/PP3PQ1/R3RK2 w - -,e1e5 h3f4 e5e7 g7f6 e7b7 f6e5 b7f7 f4g2 f1g2 e5e6,1351
7k/4rp2/2nNp3/1pP4P/1r6/8/7R/3R3K w - -,h5h6 f7f5 d1g1 c6e5 c5c6 e7c7 h6h7 b4g4 g1g4 e5g4,-12
r1b1k2r/pp4pp/2p5/4Pp2/Nn1p4/1P2bPP1/1P2K1BP/R1B4R w kq -,a4b6 a8b8 b6c8 b8c8 a1a7 e8h8 a7b7 c8b8 b7b8 f8b8,132
1r3rk1/1pq2pp1/p1bp2np/4p3/2PPP3/1P3N2/P1B3PP/R2Q1RK1 w - -,b3b4 a6a5 a2a3 b8d8 d1d2 b7b5 c4b5 c6b5 f1c1 g6f4,-39
r1b4r/pp2knpp/2p1p3/8/1bB1PB2/2NR3P/PPP3P1/2K4R w - -,e4e5 b7b5 c4b3 h8d8 d3g3 e7f8 h1f1 f8g8 c3e4 a7a5,147
6k1/6p1/p3p3/1p6/8/8/PPPq1r2/1KQ1R3 w - -,e1g1 d2c1 g1c1 g8f7 b2b3 g7g5 c2c4 g5g4 c4c5 f7e7,-178
rn1qkb1r/pp1bpppp/5n2/3PN3/4pB2/2N5/PP3PPP/R2QKB1R w KQkq -,d1b3 b8a6 f4e3 a8c8 b3b7 a6c5 e3c5 c8c5 e5c6 d8c8,214
r2q1rk1/ppp2ppp/3p1n2/6B1/2P1PQ2/2P2b2/P1P3PP/2KR3R w - -,d1d3 f3e4 g5f6 d8f6 f4e4 a8e8 e4d4 f6f5 c1b2 e8e2,-302
r2q1rk1/pp3ppp/5nn1/1BPb2B1/2pN4/8/P1P2PPP/R2QR1K1 w - -,d4f5 d5e6 f5d6 h7h6 g5f6 d8f6 d6b7 g6f4 b5c6 e6f5,86
r1b4r/pp2knpp/2p5/4p3/1bB1PB2/2NR3P/PPP3P1/2KR4 w - -,f4d2 e7e8 d2g5 b4e7 g5e7 e8e7 c4f7 e7f7 c3a4 h8f8,114
8/p7/6k1/2N5/2P5/1P3KPP/r7/8 w - -,f3f4 a2f2 f4e5 f2f5 e5d6 f5f6 d6c7 f6f3 g3g4 f3h3,12
8/4R1p1/2r3k1/2p3B1/6pP/3P1K2/2r1PP2/8 w - -,f3g4 g6h7 f2f4 c5c4 d3c4 c6c4 e2e4 c4c7 e7c7 c2c7,32
r2r2k1/pp1bbp2/1n2pn1p/4R3/3N2p1/1PP5/P4PPP/RN4K1 w - -,b1d2 b6d5 d2e4 f6e4 e5e4 d5f6 a1e1 g8h8 f2f3 g4f3,-687
r4rk1/p3Rpp1/5n1p/2pp1q2/3Q3B/2N5/PPP2PPP/R5K1 w - -,d4e5 f5e5 e7e5 d5d4 c3a4 f6d7 e5e1 g7g5 h4g3 f7f5,446
r7/P1p3p1/2pk3p/R2b2P1/1N1P4/P5K1/6P1/8 w - -,g5h6 g7h6 g3h3 d6d7 g2g4 d5c4 h3g3 c4b3 g3h4 b3f7,255
r4rk1/p1p3pp/1pn5/6N1/7P/2PPP1P1/qbPKB1Q1/7R w - -,g2c6 a8e8 d3d4 g8h8 h1f1 a2a3 g5f7 h8g8 f7e5 g8h8,55
8/8/5p2/Rp2pk1p/1P2p2P/P3P3/6P1/r4K2 w - -,f1f2 f5g4 a5b5 a1a2 f2f1 a2a3 b5b6 f6f5 f1f2 a3a2,-3
8/8/8/7R/4r1kP/8/3K4/8 w - -,,0
r5k1/3n1bp1/5r1p/B2Pp3/1PP5/4QPR1/P3N2P/2R1K3 w - -,c4c5 e5e4 f3f4 f7d5 e3d4 d5e6 c5c6 f6f7 c6c7 d7f8,977
r3r1k1/pp2pp1p/6pb/2q5/2n5/2P1NP2/PP2Q1PP/2BR1RK1 w - -,f3f4 c4d6 e2f2 d6e4 f2h4 h6g7 f4f5 e4f6 h4d4 c5a5,-16
r1r3k1/p1R2ppp/1p3n2/3p4/3Pp3/P3P1P1/3NKPP1/3Q3R w - -,d1c2 c8b8 h1c1 f6e8 c7c6 b8d8 c2b3 b6b5 b3b5 e8f6,641
1r2qr1k/p1p3pp/2p1n3/3pPp2/Q2P1P2/2P1B2P/P4P1K/R5R1 w - -,a1f1 a7a5 a4c2 e8e7 f1b1 b8b1 c2b1 e7h4 b1c1 f8b8,-10
3rn1k1/1p3pp1/4p3/p2p1b1p/3P4/1NR1PN2/PP3PPP/6K1 w - -,b3a5 d8a8 a5b7 a8a2 h2h3 a2b2 b7c5 e8d6 c3a3 d6c4,10
r3k2r/pp4pp/2p1b3/4Pp2/Nn6/1P2pPP1/1P2K1BP/R1R5 w kq -,a4c5 e6d5 c5b7 e8h8 e2e3 g7g5 b7d6 f5f4 e3e2 a7a5,63
3r1rkb/p3p1np/1p4p1/2ppPpP1/5B2/PP1P2KP/2P1NP2/R4R2 w - -,c2c3 d5d4 c3c4 d8b8 a3a4 g7e6 h3h4 g8f7 e2g1 h8g7,7
r1b2rk1/pp3pbp/2qp2p1/4p3/2N1P3/2P1PN2/PP4PP/R2Q1RK1 w - -,d1d5 c6d5 e4d5 b7b6 a2a4 c8a6 f3d2 f7f5 f1d1 e5e4,-69
8/7P/8/5kP1/7K/q7/8/8 w - -,h7h8q a3a4 h4h3 a4g4 h3h2 g4f4 h2g2 f4g5 g2f3 g5f4,Mate
4R1K1/8/Q7/3k4/8/8/8/8 w - -,h7h8q a3a4 h4h3 a4g4 h3h2 g4f4 h2g2 f4g5 g2f3 g5f4,Mate
8/4ppk1/6p1/5q2/2P5/2P4n/PP3PQ1/R3RK2 w - -,e1e3 h3f4 g2e4 f5h3 e3h3 f4h3 e4e5 g7h7 a2a4 h3f4,942
r2qk1nr/1b1p1pbp/p3p1p1/1p1N4/P2pP3/3P1N2/1PP1BPPP/R2QK2R w - -,d5f4 b5b4 f3d2 d8c7 g2g3 a6a5 h2h4 h7h5 f4h3 a8c8,-166
r2q1rk1/pp2bpp1/2p1pnp1/8/1npPP1P1/N4P2/PP4BP/R1BQ1RK1 w - -,g1h1 b7b5 f3f4 b4d3 a3c2 a8c8 e4e5 f6d5 g2e4 c6c5,-192
1r1r1k2/pB2Rppp/4b3/8/8/6P1/PP2PP1P/5RK1 w - -,e7c7 d8d2 a2a4 d2b2 b7a6 b2a2 a6b5 a7a6 b5a6 a2a4,34
r3n1k1/4npbp/p1P5/q2ppP2/1p4P1/4B2P/PP2N1B1/3Q1RK1 w - -,g4g5 f7f6 e2g3 f6g5 e3g5 e8f6 g3h5 a8f8 d1c1 a5b6,203
5rk1/p4pp1/3p3p/1R1P4/4n3/5N2/P1r2PPP/R5K1 w - -,h2h3 f8c8 f3d4 c2f2 a1e1 f2f4 d4c6 e4c3 c6e7 g8h7,-35
r1b4r/pp2knpp/2p5/4p3/N1B1P3/3R3P/PPPb2P1/2KR4 w - -,d1d2 h8d8 c4f7 d8d3 d2d3 e7f7 d3a3 a8b8 a4c5 b8a8,106
8/8/8/6R1/4r2k/8/3K4/8 w - -,,0
r5k1/3R1p2/pp4pp/8/8/1PP2PKP/1P2rP2/R7 w - -,d7b7 e2b2 b7b6 g8g7 c3c4 a8d8 c4c5 b2c2 b3b4 d8d2,15
r4rk1/pp4pp/2p1b3/4Pp2/Nn6/1PR1pPP1/1P2K1BP/R7 w - -,g2h1 b7b6 f3f4 a8d8 e2e3 c6c5 e3e2 g7g5 h2h4 g5h4,-163
r2q2k1/p2nrpbp/3p1np1/1B1P2B1/1pp5/5N1P/PPQ2PP1/R3R1K1 w - -,c2c4 e7e1 a1e1 h7h6 g5d2 a7a5 b5c6 a8c8 b2b3 g8h7,93
8/8/5p2/Rp2pk1p/1P2p2P/P3P3/r4KP1/8 w - -,f2f1 f5g4 a5b5 g4h4 b5b6 h4g5 b6a6 a2b2 a6a8 b2b3,-7
3r1kq1/ppR5/2p2P2/4pQ2/8/6P1/PP3P1P/6K1 w - -,f2f1 f5g4 a5b5 g4h4 b5b6 h4g5 b6a6 a2b2 a6a8 b2b3,Mate
2rq1rk1/1p1nbpp1/p2p3p/3Ppb2/1P6/P3BNP1/2P2PBP/R2Q1RK1 w - -,f3d2 f5c2 d1e2 f7f5 d2c4 e5e4 e2c2 b7b5 c2e2 b5c4,-169
1n2r1k1/r5bp/p3pnp1/2pp4/N3q3/2P1BN1P/5PP1/R2Q1RK1 w - -,a4c5 e4f5 c5e6 a7e7 e6g7 e7g7 d1b3 g7c7 e3d4 c7f7,181
r3n1k1/1p3pp1/4p3/N2p1b1p/3P4/2R1PN2/PP3PPP/6K1 w - -,c3c5 b7b6 c5c6 b6a5 f3e5 f7f6 e5d7 a8a7 d7c5 e6e5,-317
r4rk1/3n1pp1/p6B/1pb1P3/3p3q/3B1P1P/PP1Q1P2/2R1R1K1 w - -,h6g7 g8g7 e1e4 d7e5 e4e5 c5d6 e5e4 h4h5 e4g4 g7f6,367
8/8/8/R7/4r3/6k1/3K4/8 w - -,,0
8/8/5p2/Rp2pk1p/1P2p2P/P3P1K1/4r1P1/8 w - -,a5b5 e2e3 g3f2 e3a3 b5b6 a3a2 f2g3 a2d2 b4b5 d2b2,-444
r3r1k1/pbq3p1/1pp1p1p1/4P3/1bBP4/5N1Q/PP3PPP/3R2K1 w - -,f3g5 g8f8 d1d3 f8e7 h3e6 e7d8 g5f7 c7f7 e6f7 e8e7,656
r4rk1/ppq2ppp/3Nbnn1/1BP3B1/2p5/8/P1P2PPP/R2QR1K1 w - -,d1d4 f6d7 b5d7 c7d7 g5d2 f7f6 a1b1 a8b8 b1d1 e6f7,143
6B1/8/5k2/8/8/5KB1/8/8 w - -,a2a4 c7c5 g5f6 g7f6 d6e4 c5e7 d1f3 f6f5 e4g3 f5f4,Mate
r2q1rk1/1p1nbppp/p2p4/8/3QP1b1/2N2N2/PP3PPP/3RRBK1 w - -,f1e2 g4e6 d4d2 d8b6 f3d4 a8c8 d4e6 f7e6 e2g4 d7c5,62
rn1q1rk1/p3ppbp/1pp1b1p1/2P3N1/2BP4/1Qn5/PP3PPP/R1B1R1K1 w - -,g5e6 f7e6 b2c3 b8d7 e1e6 g8h8 c5b6 d7b6 c1a3 b6d5,319
8/p7/8/7P/2Pk2P1/1P1N1K2/7r/8 w - -,d3f2 d4e5 f3g3 h2h5 g4h5 e5f5 h5h6 f5g6 g3f4 g6h6,800
r4nk1/5bp1/5r1p/B1PPp3/1P6/4QPR1/P3N2P/2R1K3 w - -,c5c6 f7g6 c6c7 g6f5 c1c6 f6f7 e3h6 a8a7 h6g5 f5c8,1100
R7/8/4p1k1/4p3/3bN3/pr6/4KP1P/8 w - -,a8a6 b3b2 e2d3 a3a2 a6e6 g6f5 e6f6 f5g4 f6a6 g4f3,-123
r4b1r/ppp2kpp/2n1bq2/3Bp3/3P4/5Q2/PPP2PPP/RNB1K2R w KQ -,d5e6 f7e6 d4d5 e6d6 d5c6 f6f3 g2f3 d6c6 e1e2 f8c5,538
8/5pk1/ppq1p1p1/2rpP2p/P2R1P1P/1QP3P1/1P3K2/8 w - -,d4b4 c5a5 b4b6 c6c5 f2e2 a5a4 b3a4 c5b6 a4c2 b6g1,-84
8/8/8/R7/5r2/3K2k1/8/8 w - -,,0
7Q/8/8/5kP1/1q5K/8/8/8 w - -,h4g3 b4e1 g3f3 e1f1 f3e3 f1g1 e3d2 g1g2 d2c3 g2f3,Mate
r1b5/pn4pp/2pk4/1p2p3/4P3/1B1N3P/PPP3P1/2KR4 w - -,d1f1 a7a5 f1f8 b7c5 d3c5 d6c5 f8g8 g7g6 g8h8 b5b4,119
r1b1r1k1/pp3pbp/2qp2p1/3Qp3/2N1P3/2P1PN2/PP4PP/R4RK1 w - -,d5c6 b7c6 c4d6 e8d8 d6c8 a8c8 g1f2 d8d7 f1d1 d7b7,160
3k4/3b4/p1p1p1p1/1p2PpP1/1PPKpP2/1B2P3/P7/8 w - -,d4c5 d8c7 c4b5 a6b5 a2a3 d7c8 a3a4 b5a4 b3a4 c8d7,611
8/8/3kprRp/8/4nN1P/4P3/4KP2/8 w - -,g6g7 e4c3 e2e1 c3d5 f4d3 e6e5 g7g8 d5e7 g8d8 d6e6,146
7r/7p/2k1B3/1Rp5/2P5/5P2/1K4Pr/8 w - -,e6d5 c6d6 f3f4 h8f8 b5b6 d6e7 b6b5 f8f4 b5c5 h2h1,-4
r2q1rk1/pppb1ppp/3p1n2/6B1/2P1PQ2/2P2N2/P1P3PP/2KR3R w - -,c4c5 h7h6 g5f6 d8f6 f4f6 g7f6 c5d6 a8c8 h1e1 d7e6,71
7k/4rp2/2nNp2P/1pP5/6r1/8/7R/3R3K w - -,d6b5 g4b4 b5d6 f7f5 h6h7 e7g7 h2h3 g7c7 h3h2 c6d4,-1
R5K1/8/Q7/8/3k4/8/8/8 w - -,d6b5 g4b4 b5d6 f7f5 h6h7 e7g7 h2h3 g7c7 h3h2 c6d4,Mate
r3r1k1/pp2pp1p/6p1/2q5/2n5/1PP1bP2/P3Q1PP/2BR1RK1 w - -,g1h1 e3c1 d1c1 c4d6 g2g4 f7f6 h1g2 d6f7 h2h4 a8d8,-475
r3k1nr/1bqpbppp/p1n1p3/1p2P3/3N4/2NB4/PPP2PPP/R1BQR1K1 w kq -,d4c6 b7c6 c1f4 e7b4 f4d2 b4f8 d1h5 g8e7 c3e4 e7f5,75
1r2q2k/pB2b2p/3p3r/1Pp1p1p1/2Pn1pb1/P2P2P1/1B2PP1P/R2QRNK1 w - -,b7d5 e8h5 b2d4 c5d4 d5f3 b8f8 f3g4 h5g4 f2f3 g4e6,-47
3q1rk1/1p1nbpp1/p2p3p/3Ppb2/1P6/P1r1BNP1/2P2PBP/2RQ1RK1 w - -,d1e2 d8c8 f1e1 d7f6 f3h4 f5g4 e2d2 g7g5 f2f4 g5h4,-152
r2qkb1r/pp1bpppp/2n2n2/8/2B1P3/4QN2/PP3PPP/RNB1K2R w KQkq -,e1h1 e7e6 e3e2 f8b4 a2a3 b4a5 e4e5 f6d5 c1g5 d8b8,84
3r1rkb/p3p1np/1p4p1/2p1PpP1/3p1B2/PPPP2KP/4NP2/R4R2 w - -,a1c1 d4c3 f1d1 g7e6 g3f3 g8f7 c1c3 e6f4 f3f4 d8d5,-259
1rb1k3/2p1Pp2/3p1P1p/3P2p1/3N2P1/1p1B3R/r6P/1n4K1 w - -,a1c1 d4c3 f1d1 g7e6 g3f3 g8f7 c1c3 e6f4 f3f4 d8d5,Mate
r1b1kb1r/pp4pp/2p5/3pPp2/nn6/1P4PN/1P1BPPBP/R2K3R w kq -,e2e3 a4b6 h3f4 b4a6 d1e2 b6d7 d2c3 a6c7 c3d4 d7c5,-367
r2q1rk1/1p2bppp/p2p4/3Nn3/3QP1b1/5N2/PP3PPP/3RRBK1 w - -,f1e2 a8c8 f3e5 d6e5 d4e5 e7d6 e5d4 g4e6 g2g3 d6c5,65
rn1qk2r/4bppp/p2p1n2/1p2pP2/8/1BN5/PPP2PPP/R1BQK2R w KQkq -,g2g4 h7h6 d1f3 b8d7 h2h4 b5b4 c3d5 e5e4 f3g2 f6d5,187
r3rb1k/pp3b1p/1qpp1ppP/8/5P2/P2P1P1Q/1PPB3N/1K1R3R w - -,h2g4 f8e7 d2c3 d6d5 g4f6 d5d4 f6d7 d4c3 d7b6 a7b6,615
r1b2rk1/1p3ppp/p4n2/3p4/2nB1P2/PNPB4/2P3PP/R3K2R w KQ -,d4f6 g7f6 d3c4 d5c4 b3d4 c8d7 e1f2 f8e8 h1e1 g8f8,35
r4b1r/ppp3pp/2n1kq2/4p3/3P4/5Q2/PPP2PPP/RNB1K2R w KQ -,d4d5 e6d6 d5c6 f6f3 g2f3 d6c6 e1e2 f8c5 b1c3 a8f8,538
2kb4/ppp5/8/4Np2/2PP4/1P4R1/5R2/q5K1 w - -,g1g2 a1d4 f2f5 d4e4 g3f3 b7b6 g2f2 a7a5 e5d3 d8h4,-156
2r3k1/p4pp1/3p3p/1R1P4/4n3/5N1P/P1r2PP1/R5K1 w - -,b5a5 e4f2 a5a7 c2b2 a7a3 f2e4 a3e3 e4c3 f3d4 c3d5,-26
7Q/8/8/5kP1/6q1/7K/8/8 w - -,,0
8/4k1p1/4P2P/5P2/8/4BK2/8/5r2 w - -,f3g2 f1a1 h6g7 a1a2 g2f3 a2a8 e3g5 e7d6 g5f6 d6c7,1228
r2q1rk1/ppp2ppp/2bp1n2/2P3B1/4PQ2/2P2N2/P1P3PP/2KR3R w - -,e4e5 f6h5 f4h4 f7f6 h4h5 c6e8 h5g4 f6g5 f3g5 d6d5,146
r3kb1r/pp3ppp/1qn1p2n/1BppPb2/3P1P2/2N1BN2/PPP3PP/R2QK2R w KQkq -,a2a4 a7a6 a4a5 b6c7 b5c6 c7c6 h2h3 f5g6 g2g4 f7f5,22
r2qrbk1/pbpn1pp1/1pn1p2p/4P3/3P4/P1NBBN1P/1PQ2PP1/3R1RK1 w - -,d3h7 g8h8 h7e4 a8b8 c2e2 d8c8 e4b1 c6e7 e3h6 b7f3,176
5k2/p1p1q1pp/8/2P2n2/1Q1P4/8/PP3PB1/6K1 w - -,d4d5 g7g6 a2a4 e7e2 b4b8 e2e8 b8c7 e8e1 g2f1 e1b4,188
r1bqkbnr/p3pppp/2n5/3p4/PppP1B2/2P1PN2/1P3PPP/RN1QKB1R w KQkq -,b2b3 c8a6 b3c4 d5c4 d4d5 c6a5 c3b4 e7e5 f4e5 f8b4,86
r4rk1/pppqbpp1/2npbn1p/4p3/P1B1P2B/3P1N1P/1PPN1PP1/R2Q1RK1 w - -,f1e1 f6h7 c4e6 d7e6 h4e7 c6e7 d3d4 e6f6 d2f1 e5d4,38
r1b2rk1/1p3p1p/p4p2/3p4/2n2P2/PNPB4/2P3PP/R3K2R w KQ -,d3c4 d5c4 b3d4 f8e8 e1f2 c8d7 h2h3 h7h5 h1e1 g8f8,39
8/2q2pk1/p3p1p1/1prpP2p/P2R1P1P/1QP3P1/1P3K2/8 w - -,d4b4 c7b6 f2f1 b6a7 f1g2 a7b7 g2f2 c5c8 b3d1 c8c4,-120
rn1q1rk1/p3p1bp/1pp1p1p1/2P5/2BP4/1Qn5/PP3PPP/R1B1R1K1 w - -,b2c3 g8h8 e1e6 b8d7 c5b6 d7b6 c1g5 b6c4 b3c4 d8d5,306
2r3k1/p4pp1/3p3p/R2P4/4n3/5N1P/Pr3PP1/R5K1 w - -,a5a7 e4f2 a7a3 f2e4 a3e3 e4c3 f3d4 g7g6 a2a4 c3d5,-26
5Rr1/p1rbP2p/6k1/1p3Np1/8/PP6/2P3PP/4R2K w - -,a5a7 e4f2 a7a3 f2e4 a3e3 e4c3 f3d4 g7g6 a2a4 c3d5,Mate
r1bq1rk1/1p1nbppp/p2p2n1/2pP4/P7/2NB1N2/1PP2PPP/R1BQR1K1 w - -,c3e4 b7b6 e4g5 e7g5 c1g5 f7f6 g5e3 a6a5 d1d2 a8a7,69
6k1/2p1b1rp/p2n1p2/p4q2/3Q4/6R1/PPP2PPP/4R1K1 w - -,g3g7 g8g7 e1e7 g7f8 e7c7 f5e6 d4e3 e6f7 c7c3 f7d5,604
6k1/5p1p/1p2p3/1P1pP3/4np2/1P1KP3/rpR3PP/1N6 w - -,c2c8 g8g7 e3f4 a2a1 d3c2 e4d2 c2b2 a1b1 b2c2 b1b3,-123
r5k1/p4Rp1/2p4p/8/2B5/3b2KP/1P4P1/8 w - -,f7a7 d3c4 a7a8 g8f7 g3f2 c4d5 g2g4 f7f6 a8a7 d5e6,447
r1b2rk1/pp1nb1pp/1qn1p3/3pPp2/3P1P2/3B1N2/PP2N1PP/R1BQ1RK1 w - -,g1h1 f8f7 a2a3 a7a6 b2b4 d7f8 f1g1 c8d7 c1d2 c6a7,129
7Q/8/8/5kq1/8/8/7K/8 w - -,,0
r3k2r/p2nqp1p/b1p2npQ/1p2p3/4P3/PBN2N2/1PP2PPP/R3K2R w KQkq -,f3g5 h8f8 g5h7 f6h7 h6h7 d7c5 a1d1 a6c8 h7h6 a7a5,110
5k2/p1p1q2p/6p1/2PP1n2/1Q6/8/PP3PB1/6K1 w - -,a2a4 h7h5 d5d6 c7d6 c5c6 e7g5 b4c3 f5h4 c3g3 g5c1,223
5qrk/1bbn1p2/pp1ppnrp/6p1/2PBP1P1/2NN1P2/PP1R3P/3R1BQK w - -,h2h3 h6h5 g1f2 h5g4 h3g4 g8g7 h1g1 g7h7 f1g2 h8g8,41
r3k1nr/2qpbppp/p1b1p3/1p2P3/8/2NB4/PPP2PPP/R1BQR1K1 w kq -,c1f4 g7g5 f4g3 h7h5 h2h3 e7b4 c3e4 b4e1 e4d6 e8f8,71
8/p3bP1N/Pk5p/pPp1r1Pp/P1P1p2p/4p3/4P3/6K1 w - -,f7f8r e7f8 h7f8 e5g5 g1h2 g5f5 f8d7 b6c7 d7c5 f5c5,-1240
r1b1kb1r/pp4pp/2p5/3pPp2/Nn6/1n4PN/1P1BPPBP/R2K3R w kq -,a1c1 b3c1 d1c1 f8e7 c1b1 f5f4 h3f4 c8f5 b1c1 e8h8,-292
3q1r2/1p3pbk/p1b1p1pp/4B3/3PN3/P3Q2P/1P3PP1/2R3K1 w - -,f2f3 g7e5 d4e5 c6e4 f3e4 d8e7 e3b6 f8d8 c1c7 d8d1,-88
6k1/p1p2pp1/3p3p/2p1nP2/2P1P3/6NP/PP4P1/6K1 w - -,b2b3 g8f8 g3e2 f8e7 e2f4 c7c6 g1f1 a7a5 f1f2 a5a4,-14
r2q1rk1/ppp1bppp/5n2/3p4/8/3BPQ1P/PPPB1PP1/R3K2R w KQ -,a1d1 c7c6 e1h1 d8c7 d2c3 f6d7 d3f5 d7f6 f1e1 a8d8,47
r3r1k1/pp2pp1p/1q4p1/8/1P6/2P1nP2/P3Q1PP/3R1RK1 w - -,d1c1 e3f1 g1f1 a8d8 a2a4 a7a5 b4b5 e7e5 g2g3 b6f6,-538
3r2k1/2n1rppp/p1bN4/4P3/qpQ1pPP1/7P/1P4B1/3R1RK1 w - -,d1a1 c6d5 a1a4 d5c4 d6c4 e7d7 g2e4 d7d4 c4d6 f7f6,432
2r2rk1/pp4pp/5n2/3pq3/4b3/2N5/PP2B1PP/R3QRK1 w - -,e2f3 f8e8 a1d1 c8d8 e1g3 e4f3 g3e5 e8e5 f1f3 a7a6,-111
2r5/5kpp/p3p3/3n4/2pN4/4PP2/P4KPP/2R5 w - -,d4c2 c8b8 e3e4 d5f4 c2e1 b8b2 f2f1 f4d3 e1d3 c4d3,-18
8/8/5p2/1R2p2p/1P2p2k/P3P3/r5P1/5K2 w - -,,0
2rq2k1/p2n1pb1/3p1npp/1B1P2B1/1Q6/5N1P/PP3PP1/4R1K1 w - -,g5d2 d7b6 b4a3 b6d5 d2a5 d8f8 b5f1 f6d7 a5d2 c8c7,118
8/4rp1k/2n1p2P/1NP5/6r1/8/7R/3R3K w - -,,0
r4nk1/5bp1/2P2r1p/B2P4/1P2p3/4QPR1/P3N2P/2R1K3 w - -,f3e4 f7e8 c6c7 a8c8 e4e5 f6a6 d5d6 h6h5 e3e4 a6a8,1210
8/5pk1/pq2p1p1/1PrpP2p/3R1P1P/1QP3P1/1P3K2/8 w - -,b3a3 a6a5 f2f1 b6b5 f1g1 b5b6 b2b4 c5b5 g1g2 b6a6,-212
3rr1k1/1pqn2pp/p1nbpp2/3p4/2PP1P2/1P1B2P1/PB1N3P/R2Q1RK1 w - -,d1b1 d7f8 d2f3 c7d7 c4c5 d6c7 g1h1 e6e5 d4e5 f6e5,93
R5K1/8/7Q/8/8/3k4/8/8 w - -,c4c5 d6f8 a2a3 a6a5 d1c2 g7g6 a1c1 e8e7 d2f3 e6e5,Mate
1r2k3/2p1Pp2/3p1P1p/3P2p1/3N2b1/1p1BR3/r2n3P/1R4K1 w - -,,0
5k2/p1p2pp1/3p3p/2p1nP2/2P1P3/1P4NP/P5P1/6K1 w - -,g3e2 f8e7 e2f4 c7c6 g1f2 a7a5 f2e2 a5a4 e2e3 g7g6,-2
2b3k1/p1p3pp/2p5/8/3rrB2/1P1N2P1/P1P4P/2KR3R w - -,d3c5 e4f4 g3f4 d4d6 b3b4 c8g4 d1d6 c7d6 c5b3 g4f3,617
8/4rp1k/2n1p2P/1NP5/8/8/7R/6rK w - -,,0
3r4/7k/8/3B2p1/8/6P1/5P1P/3R2K1 w - -,h1g1 e7b7 b5d6 b7b1 g1g2 b1b2 g2g3 b2h2 g3h2 f7f6,Mate
r2qrb1k/pbpn1ppB/1pn1p2p/4P3/3P4/P1N1BN1P/1PQ2PP1/3R1RK1 w - -,h7e4 d8c8 c2a4 c6b8 b2b4 b7e4 c3e4 c8b7 a4c2 b7d5,171
8/4k1pP/4P3/5P2/5r2/8/5K2/8 w - -,f2e3 f4h4 h7h8q h4h8 e3f4 e7f6 f4g4 h8h1 e6e7 f6e7,-5533
