3r2k1/1p2ppbp/p2p2p1/8/4PPb1/1BN5/PPP3PP/2K4R w - -,h1e1 g4d7 g2g3 e7e6 c3d1 d7c6 d1f2 a6a5 a2a3 g7d4,-48
r2krnb1/pp5p/1npq2p1/2N2p2/1P1p4/2P1N1P1/P2PP2P/RQ1KR2B w KQkq -,c5b7 d8c7 b7d6 d4e3 d6e8 a8e8 d2d3 g6g5 d1e1 f5f4,639
r1bqr1k1/pp1n1pp1/2p2b1p/4p3/1PQP4/2NBPN2/P4PPP/R4RK1 w - -,d3c2 e5d4 f3d4 d7b6 c4d3 g7g6 f1d1 d8e7 d3e4 a7a5,-87
r3kb1r/pppq1ppp/2n2n2/4pb2/2Pp4/3P1NPP/PP1NPPB1/R1BQ1RK1 w kq -,g3g4 f5e6 f3g5 a7a5 d1b3 c6d8 d2f3 a5a4 b3c2 d8c6,44
2krrn2/pp1p1bb1/2pn2p1/q6p/8/1PPNN1P1/P1QP3P/2KRR1BB w - -,a2a4 g6g5 b3b4 a5c7 d3c5 f7g6 c2a2 f8e6 a4a5 h5h4,-28
r1qkr1b1/p5bp/Qpp1n1p1/3p4/5P2/1NP3P1/PP4BP/2KRR1B1 w kq -,a6a4 g8f7 g1d4 d8e8 d4g7 e6g7 b3d4 b6b5 a4a3 g7f5,130
rn1qk1nr/pbppbp2/1p2p3/6pp/2PPP3/3B1N1P/PP3PP1/RNBQ1RK1 w kq -,h3h4 g5h4 b1c3 h4h3 g2h3 d7d6 g1h2 b8d7 f1g1 g8f6,76
r2r1b2/pp2qpk1/2p1n1p1/P3p2p/2R1P2P/1PN1BQP1/2P2PK1/R7 w - -,g3g4 e7h4 g4h5 e6d4 e3d4 d8d4 c4d4 e5d4 c3e2 a8e8,22
4r1k1/4nppp/2p3q1/4Q3/7r/4NP2/1R3P1P/3R3K w - -,e5e7 g6e6 e7h4 h7h6 h4g3 e6f6 b2b8 e8b8 g3b8 g8h7,653
8/5k1p/1p4p1/2p5/P1P5/4pBP1/3b3P/5K2 w - -,,0
8/8/5Q2/5p2/5P2/1k3K2/3n4/8 w - -,f1e2 f7e7 f3d5 e7d6 e2d3 d6c7 d5g8 h7h6 g8d5 c7d6,Mate
R7/4k3/7p/1p4p1/8/pPP2P1P/P7/K7 w - -,a8g8 e7d7 g8h8 d7d6 h8d8 d6c5 a1b1 c5c6 b3b4 c6c7,1194
2rq1rk1/1p3ppp/8/p5b1/Pn1BP3/2N5/1PP1b2P/1K1RQ2R w - -,e1f2 e2d1 h1d1 c8c3 b2c3 b4c6 d1d3 c6d4 c3d4 d8e8,-454
r1b2rk1/pp1nqppp/8/2p5/3Pp3/4P3/PP1Q1PPP/R3KBNR w KQ -,g1h3 f8d8 h3f4 c5d4 e3d4 d7e5 f1e2 e5f3 g2f3 e4f3,-143
2krrnbb/pp1p3p/2p3p1/q3p3/5P2/1PP1n1P1/P1QPN2P/2KRR1BB w - -,g1e3 e5f4 e2f4 g6g5 f4e2 h7h6 b3b4 a5a2 c2a2 g8a2,-32
2krrnbb/pp1p4/2pn2p1/q6p/8/1PPNN1P1/P1QP3P/2KRR1BB w - -,c2b2 g6g5 e3c2 f8e6 b2a3 a5a3 c2a3 c8c7 d3c5 d8a8,-28
8/4K3/8/8/4q1k1/8/8/8 w - -,c2b2 g6g5 e3c2 f8e6 b2a3 a5a3 c2a3 c8c7 d3c5 d8a8,Mate
8/2k2p2/6p1/PK5p/5P1P/R5P1/3r4/8 w - -,a3c3 c7b7 a5a6 b7b8 c3e3 d2d8 b5c5 b8a8 c5c6 a8a7,350
r1bqkbnr/2pp2pp/p7/1p1Q4/3pP3/2P5/PP1P1PPP/RNB1K2R w KQ -,d5a8 d4d3 a8d5 g8f6 d5d3 d7d5 d3e2 d5e4 d2d4 e8f7,300
4r3/5p1k/2bp2pp/1p6/1Ppb1BP1/5q2/N2Q3P/3R1BK1 w - -,d5a8 d4d3 a8d5 g8f6 d5d3 d7d5 d3e2 d5e4 d2d4 e8f7,Mate
1r4k1/6bp/1p1Np1p1/8/r5P1/4P2P/5P2/1R3BK1 w - -,d6b5 a4a1 b1b4 b8f8 b5d6 f8d8 b4b6 g7f8 d6e4 d8d1,-204
5k2/pbp5/4R3/4R3/7q/1P6/PKPr4/8 w - -,e6e8 f8f7 b2a3 d2d5 c2c3 d5e5 e8e5 h4g3 e5c5 g3d6,-665
2krrn2/pp1p1bb1/2pn4/q5pp/P7/1PPNN1P1/2QP3P/2KRR1BB w - -,b3b4 a5c7 d3c5 f7g6 c2a2 f8e6 a4a5 c8b8 a5a6 b7b5,-15
8/3K2Q1/5R2/8/8/2k5/8/8 w - -,b3b4 a5c7 d3c5 f7g6 c2a2 f8e6 a4a5 c8b8 a5a6 b7b5,Mate
5r2/2k1r1pp/p1pb4/1p6/1P1P4/P3B3/5PPP/1R3RK1 w - -,f1d1 f8f5 g2g3 f5d5 d1d3 c7d7 g1g2 d6c7 h2h4 e7e4,76
1k6/5p2/P5p1/1K5p/5P1P/R5P1/3r4/8 w - -,a3e3 d2d8 b5c5 b8a8 e3e5 d8d3 e5g5 a8a7 c5c6 a7a6,400
r3r2k/1p3p1p/2pbqp2/p1nppN2/4P3/P2PN1P1/1PP2P2/R2QR1K1 w - -,g1g2 e8g8 e1h1 g8g5 h1h4 c5d7 d1h1 d7f8 h1h3 d6c5,456
2r2rk1/1p4pp/4qp2/p5bQ/Pn1BP3/2N5/1PP4P/1K1R2R1 w - -,b2b3 g5e3 g1g2 b4c2 g2c2 e3d4 h5d5 e6d5 c3d5 c8c2,-134
rn1q1rk1/pp2b1pp/2p1b3/3pPpP1/2P1n2P/7N/PPQNPPB1/R1B2K1R w - -,h3f4 d8d7 d2e4 d5e4 c1e3 d7c8 g2h3 b8a6 a1d1 a6c7,203
2rq1rk1/1p1bbppp/p3pn2/3pN1B1/3n4/2NB3P/PPPQ1PP1/R3R1K1 w - -,g5f6 e7f6 d3h7 g8h7 d2d4 f8h8 c3d1 h7g8 d1e3 h8h4,-85
r2q1rk1/p2npp1p/1p1p2p1/2pP4/2P1b3/4PN1P/Pb2BPPB/R2Q1RK1 w - -,h2f4 e4f3 e2f3 b2a1 d1a1 d7e5 f4h6 f7f6 h6f8 e5f3,-135
r2r1b2/pp2qpk1/2p3p1/P3p2p/2RnP1PP/1PN1BQ2/2P2PK1/R7 w - -,e3d4 d8d4 c4d4 e5d4 c3e2 e7h4 g4h5 a8e8 a5a6 b7b6,20
8/8/5Q2/5p2/4nP2/1k6/4K3/8 w - -,e3d4 d8d4 c4d4 e5d4 c3e2 e7h4 g4h5 a8e8 a5a6 b7b6,Mate
r4rk1/2p2ppp/b3p3/p1qn4/3P4/2N2PP1/PP2P2P/R1B1K2R w KQ -,d4c5 d5c3 b2c3 a8b8 e1f2 f8d8 c1f4 e6e5 f4e5 d8e8,-13
8/4k3/8/1p4pp/8/RPP2P1P/P7/K7 w - -,a3a6 e7f7 b3b4 f7g7 a6d6 g7h7 d6d1 h7g6 a2a4 g6f5,9605
8/3K2Q1/2R5/8/8/8/3k4/8 w - -,a3a6 e7f7 b3b4 f7g7 a6d6 g7h7 d6d1 h7g6 a2a4 g6f5,Mate
3q4/2b5/5k2/1p3N1p/1p6/7N/6P1/R3R2K w - -,e1f1 b4b3 a1d1 d8d1 f1d1 f6f5 d1d5 f5e4 d5b5 e4d3,473
r5k1/pp3rpp/2p5/8/3QP3/6pb/P3N1q1/1R1RK1B1 w - -,d4d3 h3g4 g1e3 f7f1 e1d2 g4e2 d3e2 a8d8 d2c3 g2e2,-574
8/8/8/5Q2/5P2/1k4n1/4K3/8 w - -,,0
2krrnbb/pp1p3p/2p3p1/q7/5p2/1PP1B1P1/P1QPN2P/2KRR2B w - -,e2f4 g6g5 f4e2 h7h6 b3b4 a5a2 c2a2 g8a2 c1c2 a2g8,-31
r1bqkb1r/2p2ppp/p2p1n2/1pnPp3/4P3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,f2f3 b5b4 c3b1 c5b3 a2b3 f8e7 g1e2 e8h8 c1d2 a8b8,-39
r2krnbb/pp5p/2p3p1/q2ppn2/5P2/1PP3P1/P1QPN2P/2KRRNBB w kq -,c1b1 e5e4 d2d3 e4d3 c2d3 d8a8 d3d2 h7h5 f1e3 f5d6,-152
8/8/8/8/8/p1p3kp/P1P5/7K w - -,c1b1 e5e4 d2d3 e4d3 c2d3 d8a8 d3d2 h7h5 f1e3 f5d6,Mate
2krrn2/ppqp1bb1/2pn4/6pp/PP6/2PNN1P1/2QP3P/2KRR1BB w - -,d3c5 f7g6 c2a2 f8e6 a4a5 h5h4 e3c4 e6c5 g1c5 d6c4,-10
r3kb1r/pppq1pp1/2n2n2/4pb1p/2Pp4/3P1NPP/PP1NPPBK/R1BQ1R2 w kq -,f3h4 f5e6 d2f3 f6h7 e2e3 d4e3 c1e3 f8e7 b2b4 e7b4,27
r3r1k1/1p3p1p/2pbqp2/p1n1pN2/4p3/P2PN1P1/1PP2P2/R2QR1K1 w - -,f3h4 f5e6 d2f3 f6h7 e2e3 d4e3 c1e3 f8e7 b2b4 e7b4,Mate
r2qk2r/1pp2pp1/p2p1nbp/2b1p3/2B1P1P1/PPNP1Q1P/1BP2P2/R4RK1 w kq -,c3d5 f6d5 c4d5 c7c6 d5c4 b7b5 b3b4 c5f2 f1f2 b5c4,-84
8/pQb2pk1/3q2pp/3p4/P3n3/1P2PNPP/4NPK1/8 w - -,b7a7 c7b6 a7a8 d6d7 e2d4 e4g5 f3g5 h6g5 a8c6 d7c6,703
5rk1/3b2pp/p3p1n1/1p1pP3/3P4/PN4P1/2q1B1QP/R1B3K1 w - -,e2h5 c2b3 g2d2 g6e7 c1b2 e7f5 a1f1 a6a5 f1f3 b3a2,-146
r4b2/pp2qpk1/2p3p1/P3p2p/2RrP1PP/1PN2Q2/2P2PK1/R7 w - -,c4d4 e5d4 c3e2 e7h4 g4h5 a8e8 a5a6 b7b6 h5g6 f7g6,21
k7/P4p2/6p1/1K5p/5P1P/R5P1/3r4/8 w - -,b5c6 d2d1 a3a5 f7f6 a5a3 g6g5 f4g5 f6g5 h4g5 d1d4,439
2krrnbb/pp1p4/2pn4/q5pp/P7/1PPNN1P1/2QP3P/2KRR1BB w - -,b3b4 a5c7 d3c5 c8b8 h1g2 g8h7 c2a2 h5h4 e3c2 h4g3,-16
r5k1/p4Rp1/bp2pn1p/4N3/3P4/4P2P/P4PP1/6K1 w - -,g1h2 a6b5 f7e7 b5e8 g2g4 g8f8 e7e6 a8c8 h2g3 f6e4,-289
rn1q1rk1/p1ppppbp/1p3np1/8/3P1B2/2PBPb2/PP1N1PPP/R2QK2R w KQ -,d1f3 d7d5 g2g4 d8d7 d3e2 c7c5 h2h4 b8c6 f3g3 c5d4,91
8/8/8/8/5PK1/1k2n3/8/8 w - -,,0
2krrnbb/pp1p3p/2p5/q5p1/5N2/1PP1B1P1/P1QP3P/2KRR2B w - -,f4e2 h7h6 b3b4 a5a3 c2b2 a3a2 b2a2 g8a2 c1c2 a2f7,-28
8/8/8/8/8/p1p5/P1P2k1p/7K w - -,f4e2 h7h6 b3b4 a5a3 c2b2 a3a2 b2a2 g8a2 c1c2 a2f7,Mate
2r1k3/2B4R/8/8/8/p1K5/8/8 w - -,,0
4b3/5Nk1/3p3p/3r3P/4R3/8/5PPK/8 w - -,f7d6 e8f7 e4g4 g7f8 d6e4 f7h5 g4f4 f8g7 e4f6 d5c5,55
1k1rrn2/ppqp1bb1/2pn4/2N3pp/PP6/2P1N1P1/2QP3P/2KRR1BB w - -,a4a5 f8e6 e1f1 f7g8 c5e6 e8e6 e3f5 g8h7 h1e4 e6e4,-11
r5k1/2pr2pp/p2b4/P2Pp2q/4PpR1/5P1P/3BQP1K/1R6 w - -,e2c4 h5e8 d2b4 d7d8 b4d6 c7d6 b1b7 d8d7 c4c6 d7b7,154
8/3k1p2/p2b2p1/3p1q2/P1pP1P2/2P2QP1/2NK4/8 w - -,c2b4 d6b4 c3b4 f5e6 g3g4 e6d6 d2e2 d7c7 f4f5 g6g5,-22
r1bq1rk1/2pnbppp/p3pn2/1p4B1/2BP4/2N1PN1P/PP3PP1/R2QK2R w KQ -,g5f6 d7f6 c4e2 c8b7 e1h1 c7c5 d4c5 e7c5 f3d2 c5b4,-39
rnbqr1k1/pp3ppp/5n2/8/2pP1Q2/2N2N2/PP2B1PP/R3K2R w KQ -,e1h1 b8d7 e2c4 d7b6 c4b5 c8d7 b5d3 a8c8 f3e5 d7e6,-21
r2qkb1r/pppnppp1/5np1/3p4/3P2P1/2N4P/PPP1PP2/R1BQKB1R w KQkq -,g4g5 f6e4 c3d5 e7e6 d5c3 e4g5 h3h4 g5h7 d1d3 h7f6,83
r4b2/pp2qpk1/2p3p1/P6p/3pP1PP/1PN2Q2/2P2PK1/R7 w - -,c3e2 a8e8 a5a6 b7b5 g4h5 e7e4 e2g3 e4f3 g2f3 e8e6,23
4QR2/6pk/p3p3/3nP1p1/1p6/1P1q3P/P5P1/2r4K w - -,h1h2 h7h6 f8h8 d3h7 e8e6 d5f6 h8h7 h6h7 e5f6 g7f6,1128
2krrnbb/ppqp4/2pn4/6pp/PP6/2PNN1P1/2QP3P/2KRR1BB w - -,d3b2 c8b8 a4a5 g8f7 b2a4 h5h4 a4c5 f8e6 c5a4 d6b5,-58
8/2k3pp/p1pb4/1p6/1P1P4/P3B3/5PPP/6K1 w - -,,0
8/2b5/5k2/1p3N1p/1p6/7N/3q2P1/R4R1K w - -,f5d4 f6e7 a1d1 d2d1 f1d1 e7f6 d4b3 f6f5 h3g1 c7e5,597
rn2k1nr/ppp2ppp/3qp3/3p1b2/2PP4/4P1P1/PP3PP1/RN1QKBNR w KQkq -,g3g4 f5g6 g1f3 d5c4 f3e5 g6b1 a1b1 d6b4 d1d2 b4d2,58
1rbq1rk1/1pp1pp1p/p1n1P1p1/3p4/3P4/2PBQN1P/PP1N1PP1/R5K1 w - -,e3h6 f7f6 d3g6 h7g6 h6g6 g8h8 g6h6 h8g8 a1e1 c8e6,423
8/8/3R4/8/b3k3/2pp4/8/2K5 w - -,h3h4 c8e6 e3h6 f7f6 d3g6 h7g6 h6g6 g8h8 g6h6 h8g8,Mate
8/3K4/3R3Q/8/8/2k5/8/8 w - -,h3h4 c8e6 e3h6 f7f6 d3g6 h7g6 h6g6 g8h8 g6h6 h8g8,Mate
r2q3r/p2k1ppp/bp1p1n2/n1pPp3/2P1P3/P1PBBP2/4N1PP/R2Q1RK1 w - -,f3f4 f6g4 e3c1 d7c7 h2h3 g4f6 f4e5 d6e5 f1f5 a6c4,149
5r1k/5pp1/6bp/6R1/6Q1/8/5PPP/6K1 w - -,g5c5 g6d3 g4d7 d3e2 h2h4 e2c4 d7e7 f8b8 g1h2 c4e6,516
2krrnbb/pp1p4/2p4p/q5p1/8/1PP1B1P1/P1QPN2P/2KRR2B w - -,b3b4 a5a2 c2a2 g8a2 c1c2 a2f7 d1a1 c8c7 a1a7 d7d5,-34
1r4k1/2pr2pp/p2b4/P2Pp2q/1B2PpR1/5P1P/4QP1K/1R6 w - -,e2a6 h5e8 a6c4 e8f8 c4c6 d7d8 b4d6 c7d6 b1b7 b8b7,272
r7/pQ4pk/7p/4P1q1/1P1p3r/P4RK1/6P1/2R5 w - -,g3f2 h4g4 g2g3 g5d2 f2f1 d2c1 f1g2 c1c2 f3f2 c2e4,-875
r2qk2r/ppp1nppp/2np4/2b1p3/2P1P1b1/3PBN2/PP2BPPP/RN1QK2R w KQkq -,,0
2nq1rk1/r2b2bp/1p1p1n2/1P1Pp1B1/N1N1P3/1R3BP1/5R2/3Q2K1 w - -,b3b4 a7b7 f3h5 d8c7 c4e3 c8e7 b4c4 c7d8 a4c3 b7a7,76
2b1k3/2p4p/1p3np1/p5N1/P7/1P4P1/2P1PPBP/6K1 w - -,g1f1 c7c5 g5e4 e8e7 e4f6 e7f6 f1e1 c5c4 e1d2 g6g5,553
2b3k1/1pr5/6p1/p3PpNp/Pr1P4/K7/2P2PPP/2R4R w - -,c2c3 b4c4 e5e6 g8g7 h1e1 g7f6 h2h4 f6e7 a3b3 b7b5,414
2k3r1/1pprq2p/p3p1n1/8/8/2N2QPP/PPP5/R3R1K1 w - -,,0
Q7/p5pk/7p/4P3/1P3q1r/P2p3R/6P1/7K w - -,a3a4 h4h3 g2h3 d3d2 a8d5 f4f1 h1h2 f1e2 h2g3 e2e1,-3605
5rk1/3b2pp/p3p1n1/1p1pP3/3P4/P1q3P1/3NB1QP/R1B3K1 w - -,a1b1 c3e3 g1h1 f8f2 d2e4 f2g2 c1e3 g2e2 e4c5 e2e3,-346
r1b2rk1/pp1n1pbp/6p1/3p3n/3BPq2/1P1B1P1P/P2N2PN/R3QRK1 w - -,d4g7 g8g7 a1d1 d7e5 d3b1 d5d4 d2c4 e5c4 b3c4 f4e3,-29
rn2kbnr/pp3ppp/2p1p3/3pN3/2PP2b1/1q2P3/PP3PPP/RNB1KB1R w KQkq -,e5g4 b3b6 b1c3 d5c4 f1e2 b8d7 e3e4 b6d4 e1h1 d4c5,-551
1k1rrnbb/ppqp4/2pn4/2N3pp/PP6/2P1N1P1/2QP3P/2KRR1BB w - -,d2d4 h8g7 h1g2 g8h7 c2b3 f8e6 c5e6 e8e6 d4d5 e6e5,-15
1rbq2k1/1pp1pr1p/p1n3p1/3p4/3P4/2PBQN1P/PP1N1PP1/R5K1 w - -,e3h6 d8f8 h6e3 c8d7 f3g5 f7f6 a1e1 h7h6 g5f3 d7f5,-53
r2qk2r/p4ppp/bp1p1n2/n1p1p3/2PPP3/P1PBBP2/4N1PP/R2Q1RK1 w kq -,e3g5 h7h6 g5f6 d8f6 f3f4 f6e7 f4e5 d6e5 d1a4 e8d8,69
r2q1rk1/p2npp1p/1p1p2p1/2pP4/2P1b3/4P2P/P2NBPPB/b2Q1RK1 w - -,a2a4 e4g2 g1g2 a1g7 f2f4 e7e6 d5e6 f7e6 e2g4 d8e7,-319
8/8/8/5PK1/8/1k6/1n6/8 w - -,,0
8/5k2/7P/R7/5P2/5K2/1r6/8 w - -,a5h5 f7g8 f3e4 b2b4 e4f5 g8h7 f5g5 b4b5 f4f5 b5b1,45
5r1k/6p1/6pp/8/6Q1/8/5PPP/6K1 w - -,g4g6 f8f6 g6e8 h8h7 e8e4 h7g8 g2g4 g8f7 g1g2 f7g8,574
4rb2/pp2qpk1/2p3p1/P6p/3pP1PP/1P3Q2/2P1NPK1/R7 w - -,a5a6 b7b5 g4h5 e7e4 e2g3 e4f3 g2f3 e8e5 h5g6 f7g6,17
2kr1bnr/pppq1ppp/2n5/4p1N1/8/2NP4/PPP1bPPP/R1BQ1RK1 w - -,g5f7 e2d1 f7d8 d1f3 g2f3 d7d8 c1e3 f8e7 d3d4 e5d4,-682
r2kr3/pp4bp/2p1n1p1/q4n2/3p2N1/1PP3P1/P1QP3P/2KRR1BB w kq -,h1g2 d8a8 b3b4 a5a3 c2b2 a3b2 c1b2 d4c3 d2c3 d8d1,-76
r4n1b/ppkp3p/2p3p1/5n2/5P2/1bP3P1/3PN2P/1KR1RNB1 w - -,d2d3 b3e6 h2h3 h7h5 g3g4 h5g4 h3g4 f5h6 g4g5 h6f5,29
8/2b1k3/8/1p5p/1p1N4/7N/3q2P1/R4R1K w - -,a1d1 d2d1 f1d1 e7f6 d4b3 c7e5 d1d5 f6e6 d5b5 h5h4,599
r1bq1rk1/ppp1n1pp/1bn5/3p1p2/2Q1P3/1NN1B3/PPP2PPP/2KR1B1R w - -,c3d5 e7d5 d1d5 b6e3 f2e3 d8e8 d5d8 e8f7 c4f7 g8f7,276
rn2k2r/ppp2ppp/3qpn2/3p1b2/2PP4/P3P1P1/1P3PP1/RN1QKBNR w KQkq -,d1b3 b7b6 c4d5 e6d5 f1d3 f5d3 b3d3 b8d7 b1c3 c7c6,21
r2q1rk1/1b1nbppp/p3pn2/1p4B1/P1pP4/2NBPN1P/1P3PP1/R2Q1RK1 w - -,d3e2 b5b4 c3b1 a8c8 a4a5 h7h6 g5f6 d7f6 f3e5 c4c3,-73
3r2k1/p1qn1pp1/Bp2p2p/4N3/3P4/4P2P/P3QPPK/8 w - -,e2b2 f7f6 f2f4 f6e5 d4e5 d7e5 b2b3 e5f7 a6e2 g8f8,-454
5rk1/3b2pp/p3p1n1/1p1pP3/3P4/P3q1P1/3NB1QP/1RB3K1 w - -,g1h1 f8f2 d2e4 f2g2 c1e3 g2e2 e4c5 e2e3 c5d7 e3a3,-321
r2q1rk1/p4ppp/1pp2b2/2nn1P2/4NB2/5Q2/PP3PBP/3RR1K1 w - -,e4c3 f6c3 b2c3 f8e8 f4e5 c5d7 e5d4 e8e1 d1e1 a8c8,-35
8/8/5P2/6K1/8/1k1n4/8/8 w - -,,0
2r3k1/1q2bppp/4p3/p7/P2Q4/1Pn2NBP/5PP1/1R4K1 w - -,b1b2 c3e4 g3f4 g7g5 f4e5 f7f6 b2e2 e4c3 e2e1 f6e5,-121
8/8/4k3/Rp4pp/8/1PP2P1P/P7/K7 w - -,a5a6 e6f5 a6h6 f5f4 h6h5 f4f5 b3b4 f5g6 h5h8 g6f6,1197
2rqrnk1/pp2bppp/4bn2/2pp2B1/3P1N2/2NBPP2/PPQ3PP/4RRK1 w - -,d4c5 c8c5 d3b5 e6d7 b5d7 f8d7 c2b3 d8b6 g5h4 b6b3,40
r2q1rk1/p2npp1p/1p1p2p1/2pP4/2P5/4P2P/P1bNBPPB/Q4RK1 w - -,a1c1 c2a4 h2f4 b6b5 f4h6 a8b8 f2f4 b5c4 e3e4 a4b5,-87
4rb2/p3qpk1/P1p3p1/1p5p/3pP1PP/1P3Q2/2P1NPK1/R7 w - -,g4h5 e7e4 e2g3 e4f3 g2f3 e8e5 h5g6 f7g6 g3e2 e5f5,9
k7/P4p2/2K3p1/R6p/5P1P/3r2P1/8/8 w - -,a5g5 a8a7 f4f5 g6f5 g5h5 d3f3 h5h7 a7a6 h7f7 a6a5,463
r2q1rk1/1b1nbppp/p3pn2/6B1/PppP4/2N1PN1P/1P2BPP1/R2Q1RK1 w - -,c3b1 a8c8 a4a5 b7d5 g5f6 d7f6 d1a4 f6e4 b1d2 c4c3,-93
r1b1kbnr/pp1p1ppp/4p3/8/3n1B2/3B1N2/PqPN1PPP/R2QK2R w KQkq -,,0
8/5P2/8/2n3K1/8/1k6/8/8 w - -,,0
8/7p/1p2kp1P/6P1/P4K2/8/8/8 w - -,g5f4 c5d7 f4g5 b3c4 g5h6 c4d5 h6g6 d5e6 g6g7 e6e5,Mate
r2q1rk1/ppp1n1pp/1bnpb3/5p2/2Q1P3/1NN1B3/PPP2PPP/2KR1B1R w - -,c4e6 g8h8 e3b6 a7b6 e4f5 e7f5 f1d3 b6b5 d3b5 c6e5,445
6k1/3b2pp/p3p1n1/1p1pP3/3P4/P3q1P1/3NBrQP/1RB4K w - -,d2e4 f2g2 c1e3 g2e2 e4c5 e2e3 c5d7 e3a3 d7c5 g8f7,-345
r3kb1r/pppq1pp1/2n2n2/4pb2/2Pp3p/P2P1NPP/1P1NPPBK/R1BQ1R2 w kq -,f3h4 f5e6 d2f3 e5e4 d3e4 f6e4 d1c2 e4d6 f1d1 d6c4,114
r7/pQ4pk/7p/4P3/1P1p3r/P4R2/3q1KP1/2R5 w - -,f2g3 d2g5 g3f2 h4g4 g2g3 g5d2 f2f1 d2c1 f1g2 c1c2,-1085
8/5k1P/R7/8/5P2/1r3K2/8/8 w - -,f3g4 f7g7 a6h6 g7h8 h6h5 b3b7 h5h1 b7g7 g4f5 g7f7,13
r2krnbb/pp5p/2p3p1/3ppn2/1P3P2/q1P3P1/P1QPN2P/2KRRNBB w kq -,c2b2 a3b2 c1b2 e5e4 e2d4 f5d6 d2d3 a7a5 b4a5 e4d3,-105
5Q2/8/4n3/6K1/8/1k6/8/8 w - -,,0
1k1rrnbb/ppqp4/2pn4/2N4p/PP4p1/2P1N1P1/2QP2BP/2KRR1B1 w - -,a4a5 f8e6 c2b1 d6b5 c5e6 g8e6 b1g6 h5h4 g3h4 h8e5,-10
r2kr3/pp4bp/q1p1n1p1/5n2/1P1p2N1/2P3P1/PQ1P3P/2KRR1BB w kq -,b4b5 c6b5 c1b1 d8a8 b2b4 d4c3 d2c3 e6c7 e1e8 d8e8,-78
8/p1B3k1/6N1/1p1p3P/1b1Pp1P1/1b2K3/1P6/8 w - -,g4g5 a7a5 c7d8 b3d1 g6f4 b4f8 d8f6 g7g8 h5h6 g8h7,230
2rq1rk1/1b1nbppp/p3pn2/6B1/PppP4/4PN1P/NP2BPP1/R2Q1RK1 w - -,f3d2 b7d5 e2f3 h7h6 g5f6 d7f6 d1e2 d5f3 e2f3 c4c3,-164
r1bqkbnr/1pp1np1p/p2p2p1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 f8g7 a4a5 f7f5 e1h1 h7h6 e4f5 g6f5 f1e1 g8f6,50
8/pp3pk1/4pnN1/7p/3P1q1P/6P1/PPr2P2/4R1K1 w - -,e1f1 f4d4 g6f4 d4b2 a2a3 c2c1 f4e2 c1f1 g1f1 b2c2,-980
4rb2/p4pk1/P1p3p1/1p5P/3pq2P/1P3Q2/2P1NPK1/R7 w - -,h5g6 f7g6 e2g3 e4f3 g2f3 e8e5 a1g1 c6c5 g1a1 c5c4,11
3r4/3P2p1/2B1k2p/1p1R1p2/3p4/1Pb2KP1/5P1P/8 w - -,f3e2 c3a5 e2d3 a5c7 b3b4 f5f4 d3d4 c7b6 d4e4 b6f2,259
8/k4p2/2K3p1/6Rp/5P1P/3r2P1/8/8 w - -,f4f5 g6f5 g5h5 d3f3 h5h7 a7a6 h7f7 a6a5 c6d6 f3g3,463
8/2b1k3/8/1p6/1p1N3p/7N/6P1/3R3K w - -,d4b3 c7b6 h3g5 b6f2 d1f1 f2g3 h1g1 g3e5 f1d1 e7f6,598
2r3k1/1q2bppp/4p3/p2n4/P2Q4/1P3NBP/5PP1/4R1K1 w - -,g3e5 e7f8 d4d3 f7f6 e5g3 e6e5 f3d2 f8b4 e1f1 c8c3,-68
r2q1rk1/p2npp1p/1p1p2p1/2pP1b2/2P5/4P2P/P2NBPPB/Q4RK1 w - -,e3e4 f5h3 g2h3 e7e5 d5e6 f7e6 a1d1 d7e5 f2f4 e5f7,121
r2krnb1/pp5p/2p3p1/q2pbn2/8/1PP3P1/P1QPN2P/2KRRNBB w kq -,c1b2 d8a8 h1g2 c8b8 d2d4 e5g7 g2h3 f5d6 e2f4 b8a8,-42
2qr1r1k/p1p2p1p/1pBp1p2/1P5Q/P1PP3P/6P1/5P1K/4R3 w - -,c6e4 f6f5 e4f5 c8f5 h5f5 f8e8 e1e8 d8e8 f5f7 e8g8,1110
r1bqr1k1/1ppn1p1p/6p1/p7/P3N3/BP4P1/2P1PPBP/b2Q1RK1 w - -,d1d3 a1f6 e4f6 d8f6 c2c4 d7e5 d3c2 c8f5 e2e4 f5d7,-601
8/5k1P/R7/8/1r2KP2/8/8/8 w - -,e4f5 b4b5 f5g4 f7g7 a6h6 g7h8 h6h3 b5b1 h3h4 b1g1,7
8/6pk/7p/5r2/8/8/5PPP/6K1 w - -,g1f1 h6h5 f1e2 h5h4 e2e1 f5g5 e1f1 g5e5 g2g3 h7h6,-688
r1b2rk1/pp2qppp/1n6/8/3Qp3/4P3/PP2BPPP/R3K1NR w KQ -,f2f4 c8f5 d4e5 e7e5 f4e5 a8c8 g1h3 f5h3 g2h3 g7g6,-200
r3kbnr/pppqp1pp/2n5/3pP3/3P4/3b1N2/PPP3PP/RNBQK2R w KQkq -,d1d3 e7e6 b1c3 g8e7 c3e2 e7f5 g2g4 f5h6 h2h3 c6b4,91
