r5k1/ppp2pp1/1b1p1q1p/8/3Pr3/P4N1P/1P3PP1/R2Q1RK1 w - -,d1b3 a8e8 a3a4 f6e6 b3c3 a7a5 a1d1 e6d5 d1d3 g7g6
8/8/3pk3/K3p3/Pr6/7P/6P1/8 w - -,a5b4 e6d5 a4a5 d5c6 h3h4 c6c7 b4c4 c7d8 c4c3 d8c8
r1b2bn1/pp1p1kpp/6N1/2p5/8/2K5/PP1P1P1P/nNB2R2 w - -,g6f8 d7d5 b2b4 c5b4 c3b2 c8h3 f1g1 a8f8 b2a1 g8e7
3r4/p4pk1/2pbb2p/6p1/1pPP1p1n/1P1B1P1P/P4KP1/2B1RN2 w - -,g2g3 h4g6 d3e4 e6h3 e4c6 h3f1 f2f1 f4g3 c4c5 d6f4
3r4/1k1r1qb1/2p1p3/1pPpPp2/pP1P1PpR/P5P1/2B1Q1KR/8 w - -,h4h5 d8g8 e2f1 f7e8 f1b1 g8f8 b1h1 d7e7 h5g5 e8d7
3k4/7R/8/4K3/8/8/8/r7 w - -,
r1bqk2r/pppp1ppp/5bn1/3P4/5P2/P2BP1P1/1P5P/R1BQK1NR w KQkq -,g1f3 d7d6 h2h4 h7h6 e3e4 c8g4 d1a4 c7c6 d5c6 e8h8
r3k2r/1pp5/p1p2p2/4p1p1/1b2P1n1/3PBN2/PPP1KPP1/R3R3 w kq -,e3d2 b4c5 e1h1 e8d7 a1f1 d7e6 h1h3 a6a5 a2a4 b7b5
8/7R/8/5Bk1/6P1/5P2/6K1/8 w - -,e1g1 g4e3 f2e3 g5g4 f3d2 b4d2 e2d2 c6c5 g1h1 e8e7
rn2kb1r/pp1b1ppp/4p3/qN1p4/3P1B2/3Q1N2/PPP2PPP/R3K2R w KQkq -,f3d2 d7b5 d3g3 b8c6 c2c3 c6e7 d2b3 a5d8 h2h4 h7h5
3r1r2/p4kb1/1ppRp3/4P1pP/2P3P1/6B1/P5K1/4R3 w - -,g3f2 c6c5 f2e3 d8d6 e5d6 f8d8 e1d1 g7f6 g2f3 f7e8
8/8/8/8/4N3/5K2/7B/4k3 w - -,g2f3 b6b5 c4c5 f7e7 f3e2 d8c8 e1h1 g7h6 h1d1 c8c7
2k4r/2pr2pp/pq3p2/1P6/P7/2R5/5PPP/2Q2RK1 w - -,c3c6 b6b7 c1c5 h8e8 b5b6 e8e5 c5c4 d7e7 c6c7 e7c7
8/8/3pk3/8/PK2p3/7P/6P1/8 w - -,a4a5 e6d5 b4c3 d5c6 c3d4 c6b5 a5a6 e4e3 d4e3 b5a6
5bk1/pp1q1p1p/5Bp1/3p4/3N1QP1/2Pb1P1P/PP3K2/8 w - -,h3h4 d7a4 f4d2 a4a6 f6e5 h7h5 g4h5 g6h5 d2g5 a6g6
rnbqk2r/ppp2pp1/3p1n1p/2bPp3/2P5/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,b2b4 c5b6 a2a3 a7a5 c1b2 c8f5 f1d3 f5d3 d1d3 e8h8
r1b3n1/pp1pbkpp/8/2p5/8/2K5/PP1P1P1P/nNB2R2 w - -,d2d3 e7f6 c3d2 d7d5 b1c3 g8e7 c3b5 c8h3 f1g1 a8d8
3Q4/6kp/6p1/p1b1P3/2P4P/P4KP1/1P6/8 w - -,d2d3 e7f6 c3d2 d7d5 b1c3 g8e7 c3b5 c8h3 f1g1 a8d8
1qr1rb2/4k1p1/1p1pN2p/p2bn3/2P1P3/PP2R1PB/1B5P/5Q1K w - -,e4d5 g7g6 f1f4 b6b5 b2e5 d6e5 e3e5 b8e5 f4e5 e7f7
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p3/2B1P3/2P2Q1N/PP1P1PPP/RNB2RK1 w - -,
1Q3bk1/pp3p1p/3q1Bp1/3p4/3N2P1/2Pb1P1P/PP3K2/8 w - -,b8d6 f8d6 f2e3 d3f1 h3h4 g8f8 d4c2 d6g3 f3f4 g3h2
8/7R/5k2/5B2/6P1/5PK1/8/8 w - -,b8d6 f8d6 f2e3 d3f1 h3h4 g8f8 d4c2 d6g3 f3f4 g3h2
1r6/p1rnkp2/3pp1pp/Pp1p4/3P2P1/R2BP3/1PPK1P1P/R7 w - -,h2h4 a7a6 a1f1 b8g8 a3a1 d7b8 c2c3 b8d7 f2f3 g8h8
rn1qkb1r/pp3ppp/2b1p3/8/2BP4/5N2/PPn2PPP/R1BQ1RK1 w kq -,d4d5 c2a1 d5e6 f7e6 d1e2 d8f6 f3g5 c6d7 g5e6 d7e6
8/7R/3k4/p1pr1p2/Pp1P1Pp1/1P2K1P1/8/8 w - -,
8/8/1Q6/5K2/8/3k4/8/5r2 w - -,f5g4 f1c1 b6d6 d3e2 d6d4 c1d1 d4e4 e2d2 g4f4 d1f1
r3kbnr/pp1npppp/2p5/q2p2B1/3Pb3/1PNBPN2/P1P2PPP/R2QK2R w KQkq -,b3b4 a5b4 d1d2 e4f3 g2f3 e7e5 e1h1 b4a5 f1b1 b7b6
8/5Rp1/2k2b1p/5P1P/8/8/rp6/2K5 w - -,b3b4 a5b4 d1d2 e4f3 g2f3 e7e5 e1h1 b4a5 f1b1 b7b6
1Q3bk1/pp3p1p/1q4p1/3pB3/3N2P1/2Pb1P1P/PP3K2/8 w - -,b2b4 a7a5 e5c7 b6f6 c7d8 f6d6 b8d6 f8d6 d8a5 b7b5
r6r/1pp2k2/p1p2p2/4p1p1/1b2P1n1/3PBN2/PPP1KPP1/R6R w - -,e3d2 b4c5 a1f1 a6a5 a2a4 b7b6 h1h3 f7g6 d2e1 c5b4
q7/1r3pk1/1PQ3p1/1R2p3/1P2K1PP/8/8/8 w - -,
4rk2/ppp1rppp/n7/4P3/8/5N2/qPP1QPPP/3RR1K1 w - -,e2e4 a2e6 e4h7 e6h6 h7f5 f8g8 d1d4 h6h7 f5h7 g8h7
5rk1/1p3r1p/p1n3p1/3p4/3N2bP/q3PN2/P1R1BPP1/3Q1K1R w - -,f1g1 f7c7 h4h5 g6h5 d4c6 b7c6 f3e5 g4e2 d1e2 c7g7
r1b1k2r/1pp1nppp/1b1p2q1/8/1n2P2B/P4N2/4BPPP/RN1Q1RK1 w kq -,h4e7 e8e7 b1c3 b4c6 c3d5 e7f8 a1c1 a8a3 h2h4 h7h6
r3k2r/1pp2pp1/p1p5/4p3/2N1q3/4B1p1/PPP1Kb2/R2Q1R2 w kq -,d1d3 e4g4 e2d2 a8d8 c4e5 f2e3 d2e3 g4g5 f1f4 d8d3
2kr4/pp2pp2/2p3p1/7b/P6b/2P2q2/1P2Q3/R4K2 w - -,e2f3 h5f3 f1g1 d8d2 a1f1 d2g2 g1h1 f3d5 c3c4 g2f2
r2q1rk1/pp2bp1p/2n1b1p1/2ppP2Q/3P4/2PB4/P1P1N1PP/R1B2RK1 w - -,h5f3 c5c4 d3c4 d5c4 c1h6 e6d5 f3g3 f8e8 e2f4 g8h8
5k2/7Q/6p1/p3P3/2Pb3P/P4KP1/1P6/8 w - -,h5f3 c5c4 d3c4 d5c4 c1h6 e6d5 f3g3 f8e8 e2f4 g8h8
r2q1rk1/pp1b1pbn/4p2B/2p2p2/2B4Q/2NP1N1P/PP4P1/n4RK1 w - -,h4d8 a8d8 h6g7 g8g7 f1a1 f8h8 a1f1 h7f8 f3g5 f7f6
1q3bk1/pp3p1p/6p1/3pB3/3N2P1/2Pb1P1P/PP3K2/8 w - -,
2k3r1/pp6/2b1q3/3R4/2Q5/2P1BBrp/4K1P1/6R1 w - -,d5d8 c8d8 c4e6 c6f3 g2f3 g3g1 e6d5 d8c8 d5c5 c8d7
1k2nQ2/1p1q1pp1/p1p1p3/2P1P1B1/PP6/4K3/7P/8 w - -,
8/8/7R/4kB2/6P1/5PK1/8/8 w - -,g5e7 d7d1 f8e8 b8a7 e8d8 d1e1 e3d3 e1d1 d3e3
2r3k1/1b5p/p4pp1/1p2p3/4Pn2/2rP1NNP/RRP2PP1/6K1 w - -,g1f1 f4e6 f3e1 c3c7 f2f3 e6c5 g3e2 f6f5 f1f2 c5a4
1r6/p1r1kp2/3ppnpp/Pp1p4/3P2PP/R2BP3/1PPK1P2/R7 w - -,f2f3 a7a6 a1g1 f6d7 a3a1 b8h8 c2c3 d7b8 d3e2 b8c6
r3rb1k/pq1n2pp/5p2/N3p3/1P6/2P3B1/P4PPP/R4RK1 w - -,a2a3 b7c7 a1d1 h8g8 f2f3 d7c5 c3c4 c5e6 g3f2 e6f4
rnb1kb1r/pp1ppppp/6q1/1Npn4/8/1P3P2/P1PBP1PP/R2QKBNR w KQkq -,c2c4 a7a6 e2e4 a6b5 c4d5 b5b4 d1c1 g6b6 a2a3 a8a3
2kr4/pp2pp2/2p3p1/7b/P6b/2P1qN2/1P2Q3/R3K3 w - -,c2c4 a7a6 e2e4 a6b5 c4d5 b5b4 d1c1 g6b6 a2a3 a8a3
8/8/1Q6/8/6K1/3k4/8/2r5 w - -,b6d6 d3c2 g4f3 c2b3 d6b6 b3a4 f3e2 c1c3 b6d4 a4b3
8/8/8/7p/5P1k/7P/7K/8 w - -,b6d6 d3c2 g4f3 c2b3 d6b6 b3a4 f3e2 c1c3 b6d4 a4b3
r3k2r/pbp1bppp/1nn1p3/1N1qP3/2pP4/5N2/PP1QBPPP/R1BR2K1 w kq -,b5c7 e8f8 c7d5 e6d5 b2b3 b7a6 c1b2 e7b4 d2e3 b4e7
r1b3n1/pp1pbkpp/8/8/1p6/2K5/P2P1P1P/nNB2R2 w - -,c3b2 e7f6 b1c3 d7d5 b2a1 g8e7 c1b2 b4c3 b2c3 d5d4
r1bq1rk1/pp2ppbp/2p2np1/8/2p1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,d3c4 d8d1 f1d1 f6e4 c1e3 e7e5 b1d2 e4d2 d1d2 c8e6
r2q1rk1/pp2bp1p/2n1b1p1/3pP3/2pP4/2PB1Q2/P1P1N1PP/R1B2RK1 w - -,d3c4 d5c4 c1h6 e6d5 f3g3 f8e8 e2f4 g8h8 g3g4 e8g8
2r2bk1/1p3p1p/p3p1p1/2pqP3/P2p1PQ1/3P3P/1PP3P1/R4RK1 w - -,b2b3 h7h5 g4h4 d5d7 g2g4 f8e7 h4g3 h5h4 g3f3 g8g7
8/8/1Q6/8/8/3k1K2/8/5r2 w - -,f3g4 f1c1 b6d6 d3e2 d6d4 c1d1 d4e4 e2d2 g4f4 d1f1
r1b4r/1pp1kppp/1b1p2q1/8/1n2P3/P4N2/4BPPP/RN1Q1RK1 w - -,b1c3 b4c6 c3d5 e7f8 a1b1 h7h6 d5b6 c7b6 b1b6 f8g8
1B3bk1/1p3p1p/p5p1/3p4/3N2P1/2Pb1P1P/PP3K2/8 w - -,
8/8/7R/5BP1/3k4/5PK1/8/8 w - -,b8e5 d3b1 a2a3 b1a2 f3f4 f8e7 g4g5 g8f8 f2e3 f8e8
5k2/8/6Q1/p3b3/2P4P/P4KP1/1P6/8 w - -,b8e5 d3b1 a2a3 b1a2 f3f4 f8e7 g4g5 g8f8 f2e3 f8e8
8/1p6/p3k3/4p3/3nP3/1PB5/P6K/8 w - -,
4r1k1/R3np1p/8/1p4p1/2pN4/6P1/1P3PKP/8 w - -,a7b7 g8g7 g2f1 e7d5 b7b5 e8e5 f1g1 e5e1 g1g2 e1e5
r6r/1pp2k2/p1p2p2/2b1p1p1/4P1n1/3P1N2/PPPBKPP1/R6R w - -,a1f1 h8h1 f1h1 f7g6 d2e1 a6a5 f3d2 a5a4 d2f1 c5d4
8/1pp1kp2/p7/2p1p3/4P1q1/2PP2P1/PP3K2/R3R3 w - -,a1d1 g4h3 e1h1 h3g4 c3c4 e7d7 d1e1 b7b5 b2b3 d7c6
r3k2r/1pp2pp1/p1p5/4p3/2N1P3/4B1p1/PPP1K1q1/R2Q1Rb1 w kq -,e3f2 g3f2 c4e3 g2h2 d1d3 h2h5 e3g4 h5g4 d3f3 g4f3
8/8/6PR/5B2/8/2k2PK1/8/8 w - -,e3f2 g3f2 c4e3 g2h2 d1d3 h2h5 e3g4 h5g4 d3f3 g4f3
r1bq1rk1/p1ppbppp/1pn2n2/4p3/1PB1P3/2P2Q1N/P2P1PPP/RNB2RK1 w - -,
rn1qk2r/pp2bppp/2b1p3/8/2BP4/5N2/PPQ2PPP/R1B2RK1 w kq -,
8/1pR2K2/1P1r4/3k4/6P1/3p4/8/8 w - -,c7c1 d5d4 c1b1 d3d2 f7e7 d6g6 g4g5 g6g5 b1a1 d4c3
r2q1rk1/pp2bp1p/2n1b1p1/4P3/2pP4/2P2Q2/P1P1N1PP/R1B2RK1 w - -,c1h6 e6d5 f3f2 f8e8 e2f4 e7f8 h6g5 d8d7 h2h4 c6e7
r2qkb1r/1p1b1ppp/p1n1p3/3p4/3P4/2NQ1N2/PPP2PPP/R1B2RK1 w kq -,c1f4 a8c8 f1e1 f8e7 h2h4 f7f6 a2a3 e8h8 h4h5 g8h8
8/1p6/p3k3/4p3/4P3/1PB5/P3n1K1/8 w - -,
8/6P1/7R/5B2/8/5PK1/1k6/8 w - -,c3d2 e2d4 d2c3 e6d6 g2f2 d6c5 f2e3 d4c6 e3f3 c6d4
r1b4r/1pp1kppp/1bnp2q1/8/4P3/P1N2N2/4BPPP/R2Q1RK1 w - -,c3d5 e7f8 a1b1 b6c5 a3a4 h7h5 g1h1 g6e4 d5c7 a8b8
2k4r/2pr2pp/p1R2p2/1P6/P2q4/8/5PPP/2Q2RK1 w - -,c6a6 d7d6 a6a8 c8b7 a8h8 d4d3 h8e8 d3f5 e8e1 b7b8
4nQ2/kp1qBpp1/p1p1p3/2P1P3/PP6/4K3/7P/8 w - -,
1R6/2r1kp2/2bn2p1/N1N1p1p1/4P1B1/2n4P/5PP1/6K1 w - -,c5a6 d6c4 a5c4 c7a7 a6c5 c6e4 c4e5 a7c7 c5e4 c3e4
6Q1/8/7R/5B2/8/5PK1/8/k7 w - -,c5a6 d6c4 a5c4 c7a7 a6c5 c6e4 c4e5 a7c7 c5e4 c3e4
5r1k/p1p3p1/1b3q1p/4N3/4RP2/1Q5P/Pp4PK/8 w - -,b3b2 f8d8 b2c2 d8d6 c2c1 a7a5 g2g3 f6e6 e4e2 e6d5
2k4r/1pp2p1q/p2b4/4n1p1/N5P1/1B2B3/PPP1QPP1/5RK1 w - -,b3e6 f7e6 f2f4 h7h2 g1f2 g5f4 f2e1 f4e3 e1d1 h2h6
r3rb1k/pN4pp/1n3p2/4p3/1P6/2P3B1/P4PPP/R4RK1 w - -,f2f4 e5e4 f1d1 e8c8 a1c1 b6a4 g3e1 a4b2 d1d4 b2d3
r3k1nr/1pp2p2/p1p2q2/2b1p1p1/2N1P3/3P1p2/PPP2PP1/R1BQR1K1 w kq -,g2g3 g5g4 d1d2 h8h5 d2g5 h5g5 c1g5 f6g5 d3d4 e5d4
r7/1pp2k2/p1p2p2/2b1p1p1/4P1n1/3P1N2/PPPBKPP1/5R1r w - -,f1e1 g4f2 e1h1 f2h1 d2e1 a8h8 b2b4 c5d6 c2c3 f7e6
rn1qk2r/1p1b1ppp/p2bp3/3p4/3P4/2NQ1N2/PPP2PPP/R1B2RK1 w kq -,c1g5 f7f6 g5h4 e8h8 h4g3 d6e7 c3e2 b8c6 f1e1 d8e8
r1b3n1/pp1p1kpp/5b2/8/8/2p5/PK1P1P1P/n1B2R2 w - -,d2c3 d7d5 c1e3 c8f5 f1a1 a8c8 a1c1 g8e7 a2a3 d5d4
r1r3k1/pp2ppbp/6p1/5b2/n2P1B2/4PN2/qP1QBPPP/2R2RK1 w - -,e2b5 a4b2 d2b4 a7a6 b5e2 b7b5 b4e7 b2d3 e2d3 f5d3
r2q1rk1/ppp2pp1/7p/4N3/8/1n1P3P/P1P1nP2/R1B1QR1K w - -,e1e2 d8d5 h1h2 b3d4 e2e3 d5e5 e3e5 d4f3 h2g2 f3e5
6Q1/8/R7/5B2/8/5PK1/1k6/8 w - -,e1e2 d8d5 h1h2 b3d4 e2e3 d5e5 e3e5 d4f3 h2g2 f3e5
8/8/8/8/4N3/5K2/8/5kB1 w - -,e1e2 d8d5 h1h2 b3d4 e2e3 d5e5 e3e5 d4f3 h2g2 f3e5
2kr3r/pp3ppp/2q2p2/4n3/1b6/2N1Q3/PPP2PPP/2KR1B1R w - -,a2a3 b4c3 d1d8 h8d8 e3c3 c6c3 b2c3 f6f5 f1b5 f5f4
r2q1rk1/pp2bp1p/2n3p1/4Pb2/2pP1N2/2P2Q2/P1P3PP/R1B2RK1 w - -,a1b1 a8b8 f4d5 f5c2 b1b5 c2d3 f1f2 d8e8 c1h6 f7f5
8/1p2K3/6P1/3k4/8/3p4/6r1/2R5 w - -,e7f6 b7b5 g6g7 b5b4 c1c8 g2g3 c8d8 d5c4 d8c8 c4d4
r2q1rk1/pbpn1pbp/1p1ppnp1/8/2PP4/1P3NP1/PBQ1PPBP/RN3RK1 w - -,b1c3 c7c5 e2e4 c5d4 f3d4 d8b8 f1d1 a7a6 a1c1 f8c8
rnb1kb1r/1p1ppppp/6q1/1ppP4/8/1P3P2/P1PB2PP/R2QKBNR w KQkq -,a2a4 b5a4 g1e2 e7e6 e2c3 f8d6 g2g3 e8h8 f1d3 g6f6
r5k1/2pqnpb1/2n1b1pp/r1P1P3/p1BpP2P/Pp3NB1/1P1N1PP1/R1R2QK1 w - -,a1b1 a8d8 f1d3 e6c4 c1c4 d7e6 b1d1 a5a8 c4c1 c6e5
r1b1k1nr/ppp2ppp/2nb4/3N4/4q3/4P3/PPP2PPP/R1BQKBNR w KQkq -,d1d3 e4e6 g1e2 g8e7 e2f4 e6e5 d5e7 d6e7 d3b3 e7b4
r1bq1r2/pp1p4/2k1p1P1/2p5/2P1P3/2P3Q1/P1P4P/R3K2R w KQ -,h2h4 d8c7 e4e5 b7b5 g6g7 f8g8 h4h5 d7d5 h5h6 b5c4
3q1r2/2nbppbk/p4npp/2BPp3/2P5/1rNB1P2/1P1QN1PP/R4RK1 w - -,g1h1 d7c8 c5g1 b3b8 f1d1 c8d7 g1c5 f6e8 e2c1 f7f5
r7/1pp2k2/p1p2p2/2b1p1p1/4P3/3P1N2/PPPBKnP1/7R w - -,h1h7 f7g6 h7c7 a8b8 a2a4 f2g4 a4a5 c5d6 c7d7 d6c5
8/1p3K2/6P1/3k4/8/8/3p2r1/2R5 w - -,c1c8 g2f2 f7e7 f2e2 e7f7 e2e6 g6g7 d2d1q c8d8 e6d6
rn1qkb1r/3bpppp/p4n2/1p1P4/P1p5/1QP2N2/1P1P1PPP/RNB1KB1R w KQkq -,b3c2 f6d5 a4b5 d5b6 d2d3 d7f5 c1e3 c4d3 c2b3 b6d5
r3r1k1/pp3pp1/q6p/2pp1b2/3n1P2/2N2P2/PPB2QPP/2RK2NR w - -,a2a3 f5c2 c1c2 d4c2 d1c2 d5d4 c3e4 f7f5 e4c5 a8c8
r1bq1rk1/4bppp/2pp4/p3p2n/2B1P3/2N4P/PPPQ1PPB/R4RK1 w - -,f1d1 d8c7 g1h1 h7h6 b2b3 f8d8 d2e2 h5f4 h2f4 e5f4
1r6/2r1kp2/p2ppnpp/Pp1p4/3P2PP/R2BPP2/1PPK4/R7 w - -,a1g1 b8c8 a3a1 c8h8 g1h1 e7f8 g4g5 f6h5 a1g1 f8e7
r3k1nr/1pp2p2/p1p5/2b1p1p1/2N1P3/3P1q2/PPP2PP1/R1B1R1K1 w kq -,d3d4 f3h5 f2f3 e5d4 c2c3 h5h1 g1f2 h1h4 f2e2 h4g3
2kr1bnr/1pp2p2/p1p5/4p1p1/2N1P1P1/3P4/PPP1KP2/R1B1R3 w - -,c1g5 f7f6 g5e3 b7b5 c4d2 f8d6 e1h1 g8e7 h1h5 h8g8
2r2r1k/3b2np/3p4/p2Pp1B1/1p2Pp1P/1P2qP2/1PBQ4/2K3RR w - -,g1d1 g7f5 c1b1 e3f3 h1f1 f3h3 f1g1 f5h4 g1h1 h4f3
3R4/5pk1/1nrNpp1p/8/5P2/6PK/P6P/8 w - -,
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1bPP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,c4d5 e6d5 e1h1 f8e8 a2a3 b4c3 b2c3 b8c6 c3c4 c6a5
2b2k1r/1pp2ppp/1bnp2q1/3N4/4P3/r4N2/4BPPP/1R1Q1RK1 w - -,d5b6 c7b6 b1b6 g6f6 e2b5 a3c3 d1d2 c3b3 f1c1 g7g6
r4rk1/pppq1ppp/2nb1n2/8/3P4/2P2NPb/PP2P1BP/RNBQ1RK1 w - -,c1g5 f6e4 b1d2 h3g2 g1g2 f7f5 d2e4 f5e4 f3e5 d6e5
8/5Rp1/2k2b1p/5P1P/8/8/1p6/rK6 w - -,c1g5 f6e4 b1d2 h3g2 g1g2 f7f5 d2e4 f5e4 f3e5 d6e5
1r4k1/ppp2pp1/1b1p1q1p/8/3Pr3/P2Q1N1P/1P3PP1/R4RK1 w - -,d3e4 c7c6 a1e1 d6d5 e4g4 g7g6 g4g3 b8a8 h3h4 a7a5
r1b1k2r/pp2nppp/2p5/3pN2B/Q7/2P1b3/Pq3PPP/3R1RK1 w kq -,h5f7 e8d8 f2e3 h8f8 a4f4 b2c3 e3e4 c3c5 g1h1 e7g6
r1bq1rk1/1p1nb1pp/2p1p3/p2p1p2/P1PPn3/6P1/1PQBPPBP/RNR1N1K1 w - -,e1d3 d5c4 c2c4 d7b6 c4b3 e4d2 b1d2 d8d4 c1e1 b6d5
r3k2r/1p3pp1/p1pp4/4p3/4q3/4B1p1/PPP1Kb2/R2Q1R2 w kq -,d1d3 e4g4 e2d2 f2e3 d3e3 h8h2 d2e1 g4h4 e1d1 h4c4
1R3bk1/1P1n3p/6p1/8/3P4/5NP1/1r3PBP/6K1 w - -,b8d8 b2b7 f3g5 b7b1 g2f1 h7h6 g5e6 g8f7 d4d5 f7e7
3r4/1k1r1qb1/2p1p3/1pPpPp2/pP1P1Pp1/P5P1/2B1Q1K1/3RR3 w - -,c2a4 b5a4 d1b1 d8h8 e2d3 f7e8 b4b5 b7a8 b5c6 d7a7
8/1p3KP1/8/8/8/3k4/3p2r1/3R4 w - -,d1a1 b7b5 a1h1 d3c2 h1h2 g2h2 g7g8q d2d1q g8g6 d1d3
8/8/1pk2K1p/4P1p1/6R1/4r1P1/8/8 w - -,
r2q1rk1/pp2bp1p/2n3p1/3NP3/2pP4/2P2Q2/P1b3PP/R1B2RK1 w - -,c1h6 c2d3 f1f2 e7g5 h6f8 d8f8 a1e1 c6e7 d5f6 g5f6
rn1qkb1r/3bpppp/p7/1p1n4/P1p5/2P2N2/1PQP1PPP/RNB1KB1R w KQkq -,a4b5 d5b6 d2d3 a6b5 a1a8 b6a8 d3c4 b5c4 b1a3 g7g6
r1b3n1/pp3kpp/5b2/3p4/8/K1p5/P2P1P1P/n1B2R2 w - -,d2c3 c8f5 c1d2 a1c2 a3b3 d5d4 f1c1 d4d3 c1b1 g8e7
r4rk1/pp3ppp/2pPpn2/3p4/3P4/1N1bPNP1/PP3PP1/2R2RK1 w - -,f1e1 a7a5 b3c5 d3a6 c1c3 h7h6 f3e5 f6e4 c5e4 d5e4
r1bq1rk1/4bppp/p1pp4/4p3/2B1P1n1/2N3B1/PPPQ1PPP/R3K2R w KQ -,h2h3 g4f6 e1h1 a6a5 f1d1 f6d7 b2b3 g8h8 c4e2 d8c7
6k1/pQ5p/5pp1/3p4/2bN2P1/2P1KP1P/PP5q/8 w - -,h2h3 g4f6 e1h1 a6a5 f1d1 f6d7 b2b3 g8h8 c4e2 d8c7
2k4r/1pp2p2/p2b4/4n1p1/N4PP1/1B2B3/PPP1Q1P1/5RKq w - -,g1f2 h1h4 g2g3 e5g4 f2f3 h4h3 b3f7 c8b8 f1g1 g4h2
2k4r/2p3pp/R4p2/1P1r4/P2q4/8/5PPP/2Q2RK1 w - -,a6a8 c8d7 c1c6 d7e7 a8h8 d5d7 c6a8 e7e6 a8e8 e6d6
8/4q1pk/2Q4p/1P3b2/3R4/1p6/5PPP/7K w - -,d4d1 b3b2 f2f3 e7e2 d1g1 e2d3 h2h3 b2b1r g1b1 d3b1
r7/1KN3p1/5p2/6p1/8/5kP1/5P1P/8 w - -,
r4rk1/pppq1ppp/2nb1n2/6B1/3P4/2P2NP1/PP2P1bP/RN1Q1RK1 w - -,g1g2 f6e4 b1d2 a8e8 d2e4 e8e4 d1d3 f8e8 f1f2 f7f6
r2q1rk1/pp2bppp/n3pn2/1NPp1b2/5B2/2P1PN2/PP3PPP/R2QKB1R w KQ -,b2b4 b7b6 b5d4 a6b8 c5c6 e7d6 f1e2 f6e4 a1c1 d6f4
r4rk1/pp2qp1p/2n3p1/4P3/2pP4/2P2Q2/P1b3PP/R1B2RK1 w - -,c1h6 c2d3 f1f2 f8d8 f3e3 d8d5 h6g5 e7a3 a1d1 a8e8
r2qk2r/1p1b1ppp/p3p3/2bpP3/8/2NQ4/PPP2PPP/R1B2RK1 w kq -,a2a4 d8h4 c1e3 a8c8 e3c5 c8c5 f2f4 c5c4 c3e2 h4e7
8/1p3KP1/8/8/8/8/3pk1r1/R7 w - -,a1a2 e2e1 a2c2 d2d1q c2g2 d1f3 f7g8 f3g2 g8h8 g2h1
r3k2r/1p3pp1/p1pp4/4p3/4q3/4B3/PPP1Kp2/R2Q4 w kq -,d1d2 d6d5 d2d3 e4g4 e2d2 h8h3 d3f1 d5d4 e3f2 h3h2
r4rk1/pp1b1pbn/4pq1B/2p2p2/2B5/2NP1NQP/PP4P1/n4RK1 w - -,h6f4 a1c2 c3e2 f6g6 g3f2 d7c6 g1h2 h7f6 f3e5 g6h7
8/8/4bQ2/3k4/8/8/4K3/8 w - -,h6f4 a1c2 c3e2 f6g6 g3f2 d7c6 g1h2 h7f6 f3e5 g6h7
r1b1nrk1/ppq4p/2p1pbp1/4n3/2P4P/2NBB1N1/PP4P1/R2QK2R w KQ -,g3e4 c7d8 e4f6 e8f6 d3e2 d8d1 c3d1 e5g4 e3c5 f8f7
r3r1k1/1pp2ppp/p7/N7/BB1Pp3/8/PPP2PqP/3RKR2 w - -,a5c4 b7b5 c4e3 g2g6 a4b3 a6a5 b4c3 a5a4 b3d5 c7c6
r1bq1rk1/bpp2ppp/p1np1n2/4pN2/PPB1P1P1/1QPPBN2/5P2/R4RK1 w - -,e3c1 f6g4 c1g5 d8e8 b3d1 c8f5 e4f5 e5e4 d3e4 e8e4
rn1qkb1r/4pppp/p7/1b1n4/2p5/2P2N2/1PQP1PPP/RNB1KB1R w KQkq -,b1a3 b8d7 f1c4 b5c6 d2d4 g7g6 e1h1 f8g7 f1e1 e8h8
r3k1nr/1pp2pq1/p1p2b2/4pQp1/2N1P3/2PP4/PP3PP1/R1B1R1K1 w kq -,f5f3 g5g4 f3g3 h8h5 g1f1 e8a8 f1e2 f6h4 g3e3 c8b8
r1bq1rk1/1p1nb1pp/2p1p3/p2p4/P1PPp3/6P1/1PQBPP1P/RNR1N1K1 w - -,e1g2 e7f6 d2c3 b7b6 c4d5 e6d5 b1d2 f8f7 f2f3 c6c5
8/5Rp1/2k2b1p/5P1P/8/8/2K5/rq6 w - -,e1g2 e7f6 d2c3 b7b6 c4d5 e6d5 b1d2 f8f7 f2f3 c6c5
r5n1/pp3kpp/4bb2/3p4/8/K1pP4/P4P1P/n1B2R2 w - -,c1g5 f6g5 f1a1 c3c2 a3b2 g5f6 b2c2 f6a1 c2d1 g8e7
K7/2N3p1/5p2/6p1/8/6P1/5k1P/8 w - -,
7N/7p/p3P3/1P6/b6k/8/6K1/8 w - -,b5b6 h4g5 g2f2 g5f6 b6b7 f6e6 b7b8q a4c6 f2e3 a6a5
8/8/3k4/1Q6/2P2K1P/P5P1/8/8 w - -,b5b6 h4g5 g2f2 g5f6 b6b7 f6e6 b7b8q a4c6 f2e3 a6a5
