rn2kbnr/pp3ppp/2p5/4p3/2BPP1bq/5N2/PPP3PP/RNBQK2R w KQkq -,f3h4 g4d1 e1d1 e5d4 b1d2 g8f6 h2h3 b8d7 h4f3 d7c5,822
rn2kbnr/pp1q1ppp/2p5/4p3/2BPP1b1/5N2/PPP3PP/RNBQK2R w KQkq -,f3e5 g4d1 e5d7 b8d7 e1d1 d7b6 b1d2 b6c4 d2c4 h7h5,304
rn2kbnr/pp3ppp/2p2q2/4p3/2BPP1b1/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 b7b5 c4b3 b8d7 h2h3 g4f3 f1f3 f6d6 b3f7 e8d8,462
r1bq1rk1/pppp1ppp/5b2/8/3Pn3/8/PPP2PPP/RNBQ1BK1 w - -,b1c3 e4f2 g1f2 d7d5 f2g1 f8e8 c1f4 c7c6 d1d2 d8b6,-829
rn1qkb1r/1p1b1ppp/2pp1n2/1P2p3/P7/4P3/1B1P1PPP/RN1QKBNR w KQkq -,,0
r2qkbnr/p2n1ppp/2p5/1p2p3/2BPP1b1/5N2/PPP3PP/RNBQ1RK1 w kq -,c4f7 e8e7 a2a4 g8f6 f7b3 b5a4 b3a4 d8c7 c2c3 e7e8,648
r2qk2r/ppp2ppp/2np1n2/4pb2/1bP5/2NP2P1/PP1BPPBP/R2QK1NR w KQkq -,a2a3 b4c3 d2c3 e8h8 e2e4 f5e6 g1e2 a7a5 h2h3 a8b8,51
7R/8/Q7/2k5/5K2/8/8/8 w - -,a2a3 b4c3 d2c3 e8h8 e2e4 f5e6 g1e2 a7a5 h2h3 a8b8,Mate
r3qrk1/1ppb1pb1/n2p1np1/p2Pp1Bp/2P1P2P/2N3N1/PP1QBPP1/R3K2R w KQ -,f2f3 f6h7 g5h6 g7h6 d2h6 a6c5 e1a1 g8h8 d1g1 f8g8,36
r1bqk2r/ppppb3/2n2nPp/6Q1/4pP2/3P4/PPP3PP/RNB1KBNR w - -,g6g7 e8f7 g7h8n d8h8 g5b5 h8h7 d3e4 h7e4 b5e2 d7d5,709
r1bqkb1r/ppp4p/2n2p2/3ppP2/2B5/3P4/PPP2PPP/RN1QK1NR w KQkq -,d3d4 d5c4 d1h5 e8e7 d4e5 d8d5 b1c3 d5e5 e1f1 e5f5,-400
r1bq1b1r/ppp1k2p/2n2p2/3ppP1Q/2B5/3P4/PPP2PPP/RN2K1NR w KQ -,g2g4 d5c4 b1c3 c4d3 e1a1 c6b4 g1f3 d8e8 h5h4 d3c2,-353
4r1k1/p2r3p/1P2p1pQ/n1p2p2/8/P2B4/1BP2PPP/3R2K1 w - -,d3f1 d7e7 f1b5 e8f8 b6a7 e6e5 h6f8 g8f8 a7a8q f8g7,2069
r2qkb1r/pb1n1ppp/1p1ppn2/2p5/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,c2c4 a7a6 b1c3 f8e7 a2a4 c5d4 f3d4 e8h8 e2f3 d8c7,35
2R5/6pk/5p1p/5K1P/4PPP1/8/8/5r2 w - -,c8f8 f1f2 f8c8 f2f3 e4e5 f6e5 f5e5 f3b3 c8d8 b3b5,12
r1bqkbnr/1pp2ppp/p1npp3/1B6/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5e2 g8f6 g1f3 f8e7 e1h1 e8h8 a2a3 b7b5 b2b4 c6b8,70
r1bqk1nr/ppp2pbp/2np2p1/4P3/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e5d6 c7d6 d1d6 d8d6 f4d6 c8f5 e1a1 g7c3 e2e4 f5e4,382
rnbqk2r/pp3p1p/4pp2/2b5/2p5/4P3/PP1N1PPP/R2QKBNR w KQkq -,f1e2 e8h8 g1f3 c4c3 b2c3 f6f5 e1h1 d8f6 d1c2 e6e5,-39
1rr2k2/5pp1/p2q1n2/3pNR2/1p1P4/2P5/PP4QP/5RK1 w - -,f5g5 b4c3 g5g7 b8b7 b2c3 c8c3 g2g5 c3c2 g7g6 f7g6,736
rnbqk2r/pp1p1ppp/4p3/6B1/4P1n1/2N2N2/PPP2bPP/R2QKB1R w KQkq -,e1e2 f7f6 h2h3 f6g5 h3g4 d8b6 d1d3 f2g3 e2d1 b8c6,-249
rnbq1rk1/1pp2ppp/p2p1n2/2b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQ -,h2h3 b8c6 e1h1 h7h6 a4a5 c8e6 c4e6 f7e6 c1e3 c5e3,30
8/8/2K5/8/2k1BB2/8/8/8 w - -,h2h3 b8c6 e1h1 h7h6 a4a5 c8e6 c4e6 f7e6 c1e3 c5e3,Mate
rnbqkbnr/pppp1p2/7p/3P2p1/4Pp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d4 h8h7 e4e5 h7h8 h2h4 f8g7 d4e4 e8f8 h4g5 h6g5,293
rnbqk2r/pp3ppp/3p1n2/3Pp3/1b6/2N5/PP1BPPPP/R2QKBNR w KQkq -,d1a4 b8c6 d5c6 b4c3 d2c3 e8h8 e2e3 b7c6 f1e2 f6d5,627
rn2kb1r/pp2pppp/2p5/q2p1b2/2PPn2B/2N5/PPQ1PPPP/R3KBNR w KQkq -,g1f3 e4d6 c2b3 d5c4 b3d1 d6e4 d1c1 e7e6 f3e5 e4c3,-181
r3k2r/ppp2ppp/2n5/bN3b2/8/2P1BN2/PP3PPP/R3K2R w KQkq -,b2b4 f5d3 a2a4 a7a6 b5d4 a5b6 d4c6 b7c6 e3b6 c7b6,86
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/2N3Pb/PPP1PP1P/R1BQK1NR w KQkq -,f2f3 h3g2 e1f2 g2h1 g1h3 c7c5 f2g1 c5d4 c3b1 b8c6,-900
rnbqk2r/pp2p2p/2p3pb/3p1p2/3P3P/2NBP3/PPP2PP1/R2QK1NR w KQkq -,f2f4 d8b6 g1f3 b6b2 e1d2 b8d7 h4h5 b2a3 h5g6 h7g6,96
r1bqk2r/pppp1pp1/5n1p/2b1p3/2B1P1P1/2N2Q2/PPPP1P1P/R1B1K2R w KQkq -,d2d3 d7d6 g4g5 c8g4 f3g3 h6g5 c1g5 g4e6 c4e6 f7e6,24
r1bqkbnr/ppp3pp/2n5/1B1p4/4p3/2P1PN2/PP3PPP/RNBQK2R w KQkq -,f3g1 d8g5 g1e2 a7a6 b5c6 b7c6 e2f4 g8f6 c3c4 f8d6,-222
rnbqkbnr/p3pppp/1p6/8/1PP5/3p1N2/PB1P1PPP/RN1QKB1R w KQkq -,f3e5 c8b7 c4c5 a7a6 b1a3 g8f6 a3c4 f6d7 c4b6 d7b6,276
rn1qk2r/ppp1nppp/8/3p1b2/1b1P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 b4c3 b2c3 f8e8 f1e1 c7c6 c3c4 b8d7,21
r1bqkbnr/1pp2ppp/p1np4/8/3pP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3d4 g8f6 b1c3 c6d4 d1d4 f8e7 c1f4 e8h8 e1a1 b7b5,63
rnb1k2r/pppp1ppp/5q2/4p3/2B1P3/2N2N1P/PPPP1bP1/R1BQ2K1 w kq -,g1f2 d7d6 d2d4 h7h6 c1e3 c8e6 c4d3 e8h8 d4d5 e6d7,539
rnbqk2r/ppp1bpp1/4p2p/8/3PP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1d3 b8d7 e1h1 b7b6 c1f4 e8h8 d3c2 f8e8 c3c4 c8a6,149
rnbqk2r/ppp2pp1/7p/3p4/1b1PnB2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a1c1 e8h8 f1d3 c7c6 g1e2 f8e8 e1h1 b8d7 d1c2 d7f6,52
2k1K3/4b3/8/8/2N5/6R1/7B/1R6 w - -,a2a3 e4c3 d1b3 c3e2 e1e2 b4a5 b3c2 e8h8 g1f3 c7c6,Mate
3n3R/rp1k4/p1p5/N1Pp4/3Pr2p/4PK2/PR6/8 w - -,a5c4 d8f7 c4b6 d7e7 h8g8 f7h6 g8g6 h6f5 b6c8 e7f7,452
3nr2R/rp1k4/p1p5/N1Pp4/3P3p/4PK2/P5R1/8 w - -,h8e8 d7e8 g2g8 e8d7 f3g4 d8f7 g4h4 d7e7 h4h5 e7f6,279
3n3R/rpk1r3/p1p5/N1Pp4/3P4/4PK2/P5R1/8 w - -,g2g8 a7a8 a5b3 e7d7 f3e2 a6a5 b3c1 b7b6 c5b6 c7b6,326
3n2RR/rpkr4/p1p5/N1Pp4/3P4/4PK2/P7/8 w - -,e3e4 d7f7 f3e3 d8e6 g8c8 c7d7 e4d5 c6d5 a5b7 a7b7,469
rnbqrbk1/pp3ppp/5n2/1Npp4/3P4/3BPP2/PP2N1PP/R1BQ1RK1 w - -,a2a3 b7b6 b5c3 b8c6 c1d2 a8b8 h2h3 c8b7 a1c1 g7g6,-95
r2n2RR/3r4/1kp5/p2p4/3P4/3NPK2/P7/8 w - -,d3c5 d7e7 g8d8 a8d8 h8d8 b6b5 f3e2 b5c4 d8a8 e7h7,584
rnb1kb1r/pp2pp1p/3p1np1/2q5/4P1P1/2N5/PPPB1P1P/R2QKBNR w KQkq -,g4g5 f6g4 g1h3 c8e6 c3d5 e6d5 e4d5 g4e5 f1g2 f8g7,45
r1bqkb1r/pppp1pp1/2n2n2/1B5p/3pP3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,c3d4 d7d5 e4d5 f6d5 b1c3 f8e7 f3e5 e8h8 e5c6 b7c6,402
r2qkb1r/ppp2ppp/3p1n2/n3p3/2B1P3/2N2Q1P/PPPP1PP1/R1B2RK1 w kq -,c4b5 c7c6 b5e2 c6c5 c3d5 f8e7 c2c3 e8h8 d5e7 d8e7,167
r1bqk2r/ppp2ppp/2np4/4p3/2B1P1n1/3PbN2/PPP2PPP/RN1QK2R w KQkq -,f2e3 g4e3 d1d2 c6d4 b1a3 d4f3 g2f3 d8h4 d2f2 e3g2,-246
rnbqr1k1/ppp1bppp/5n2/3p4/2PP4/2N1BN2/PP3PPP/R2QKB1R w KQ -,f1e2 b8d7 d1b3 d5c4 e2c4 e8f8 f3g5 d8e8 e1h1 d7b6,19
r1bqk2r/p1p1ppbp/2p2np1/3p4/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f4e5 e8h8 c2c4 f6e4 e5g7 g8g7 b1d2 d8d6 d1c2 d6b4,48
r1bqk1nr/ppppb2p/2n3p1/4ppB1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5e7 g8e7 d3d4 f5e4 c3e4 e5d4 f3d4 e8h8 d4c6 b7c6,74
r1b1k2r/ppp2ppp/2n5/2bqp3/8/P2P1N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 d5d6 f1e2 c8g4 e1h1 e8a8 b2b4 c5b6 b4b5 g4f3,-75
rnbqk2r/pp1p1pp1/2p1p2p/4P3/1bPPn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 d7d5 f1d3 e4c3 b2c3 d5c4 d3c4 b7b5 c4d3 b4e7,164
rnbqk2r/pp1p1pp1/2p1pn1p/8/1bPPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d5 e4e5 f6e4 d1c2 e4c3 b2c3 b4e7 e1h1 d5c4,187
8/8/8/4N3/2KB1k2/8/8/8 w - -,c4d3 f4g5 e5c4 g5h4 d4e5 h4h3 c4e3 h3h4 d3e4 h4h3,7798
r1bqk1nr/ppppnpp1/1b5p/1P2p3/2B1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,f3e5 d7d5 e4d5 g8f6 c1a3 e8h8 e1h1 f8e8 a3e7 e8e7,244
K7/8/8/8/6N1/7p/6k1/8 w - -,g4e5 h3h2 a8b7 h2h1q b7c7 g2f2 c7d6 f2e3 e5c6 e3e4,-15265
rnbqkbnr/ppp2p1p/3pp1p1/8/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 f8g7 g1f3 g8e7 h2h4 h7h6 b2b3 c7c5 c1b2 e8h8,77
r1bqk2r/ppp2ppp/2p2n2/2b5/8/3P2P1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 c8e6 h2h3 d8d7 e2e4 e8a8 d1e2 h8e8 c1e3 c5d4,212
r1bqkb1r/pppn1ppp/4pn2/8/3P4/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d1f3 d7b6 g1e2 c8d7 f3b7 f6d5 c3d5 b6d5 e3g5 f7f6,91
rn1qkbnr/pp3pp1/2pp3p/4p3/2B1P3/2NP1b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 g8f6 c1e3 b8d7 a2a4 g7g6 e1a1 f8g7 g2g4 d8e7,155
rnbq1rk1/pp2bppp/2pp1n2/4p1B1/2B1P3/2NP1Q2/PPP1NPPP/R3K2R w KQ -,a2a4 c8g4 f3e3 h7h6 h2h3 g4e2 g5f6 e7f6 e3e2 a7a5,-16
rn1qkb1r/ppp2pp1/4pn1p/3pNb2/3P4/2P5/PP1NPPPP/R1BQKB1R w KQkq -,a2a4 f8d6 d2f3 d8e7 a4a5 e8h8 c1f4 f6e4 e2e3 c7c5,-75
r2qkb1r/pp2pppp/2n2n2/2p5/3pP1b1/3P1NN1/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 g7g6 g3f1 h7h5 h3h4 d8c7 g2g3 e8a8,-21
rnbqk2r/ppp1bppp/3p1n2/8/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,c2c4 c7c5 f1g2 e8h8 b1c3 d6d5 c4d5 f6d5 e1h1 b8c6,194
8/5k2/8/4K1Q1/8/8/2b5/8 w - -,b1c3 d6d5 e2e3 c7c5 c3e2 b8c6 d2d3 c8e6 f1g2 h7h6,Mate
8/4kN2/Q7/3K4/8/8/8/8 w - -,b1c3 d6d5 e2e3 c7c5 c3e2 b8c6 d2d3 c8e6 f1g2 h7h6,Mate
rn2kbnr/pp3ppp/2pp4/4p3/B3P3/2N2q2/PPPP1PPP/R1B2RK1 w kq -,g2f3 a7a5 a4b3 g7g6 d2d3 f8h6 c1e3 e8e7 d3d4 b8d7,-13
8/2B5/k3B3/8/2K5/8/8/8 w - -,g2f3 a7a5 a4b3 g7g6 d2d3 f8h6 c1e3 e8e7 d3d4 b8d7,Mate
r1bqk2r/ppp2ppp/2n2b2/3p4/1PBp4/2P2N2/P4PPP/RNBQK2R w KQkq -,c4b5 d4c3 b5c6 b7c6 e1h1 e8h8 f3d4 d8d6 f1e1 d6b4,-110
2kn4/rp2r1p1/p1p5/N1Pp1pp1/3P4/4P2P/PR2KPP1/1R6 w - -,e2f3 d8e6 f3g3 g7g6 b2b6 e6d8 b1h1 d8e6 a2a4 e6g7,181
r1b1kbnr/pppq1ppp/2n5/1B6/3p4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 f8b4 e1h1 g8e7 d4c6 b7c6 b5d3 e8h8 a2a3 b4c3,79
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/2PP4/8/PPQ1PPPP/RN2KBNR w KQkq -,e2e3 d5c4 g5f6 d8f6 f1c4 f6g6 c2g6 h7g6 g1f3 b8d7,22
rnbq1rk1/ppp1bppp/3p1n2/8/8/5NP1/PPPPPPBP/RNBQK2R w KQ -,c2c4 d6d5 c4d5 f6d5 b1c3 c7c5 e1h1 b8c6 d2d4 c5d4,190
rnb1qrk1/ppp2pbp/3p1np1/4p3/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,f4g3 e5e4 d3e2 e4f3 e2f3 f6h5 f3h5 g6h5 d1h5 f7f5,-567
r1b1r1k1/ppp2ppp/2np1q2/8/1bP1B2N/6P1/PP1PPP1P/R1BQK2R w KQ -,e4d3 c8h3 e2e3 g7g5 a2a3 b4c5 h4f3 h3g2 f3g5 g2h1,-222
rnbqkbnr/p2p1ppp/4p3/1Bp5/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,d4d5 g8f6 b1c3 a7a6 b5a4 d8a5 d1d3 c8b7 c1d2 a5c7,359
rnb1kb1r/ppp1qppp/8/8/3Ppp2/3B1N2/PPP3PP/R1BQ1RK1 w kq -,d3e4 b8c6 f1e1 c8e6 d1e2 a8d8 c2c3 g7g5 e2b5 h7h6,425
r3kbnr/2p2pp1/p2p4/1p5p/3nP3/1B3P1P/PP3P2/RNB2RK1 w kq -,b3d1 g7g6 a2a4 b5b4 c1e3 f8g7 b1d2 g8e7 d2c4 e8a8,-180
r2qkb1r/ppp1pppp/n6B/3p4/3P4/N6b/PPP1PPPP/R2QKB1R w KQkq -,g2h3 g7h6 e2e3 e7e6 h1g1 a6b8 c2c3 b8d7 a3c2 d8e7,36
rnbqkb1r/ppp1pp1p/6p1/4P3/2BP4/2n5/PP3PPP/R1BQK1NR w KQkq -,b2c3 c7c5 d1f3 e7e6 g1h3 f8g7 e1h1 e8h8 c1g5 d8c7,152
r1b1kb1r/ppqnpppp/2pp1n2/6B1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 g7g6 g1e2 f8g7 a2a4 a7a6 e1h1 e8h8 d1d2 e7e6,96
rn1qkb1r/1bpp1ppp/1p2pn2/p7/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 f8e7 f1d3 d7d5 e1h1 e8h8 a1c1 c7c5 d3b5 b8c6,17
8/8/8/8/3B4/6k1/8/4r2K w - -,d4g1 e1e2 g1a7 e2b2 a7c5 g3f3 c5d6 b2b5 h1g1 b5g5,-13
r2nkb1r/pp3p1p/4b1p1/2pBpq2/8/2P1Q3/PP1P1PPP/RNB2RK1 w kq -,d5f3 d8c6 d2d3 a8d8 f3e4 f5h5 b1d2 e6d5 e4d5 d8d5,85
8/8/8/8/8/4k1B1/4r3/3K4 w - -,d1c1 e3d3 c1b1 d3c3 b1c1 e2c2 c1d1 c3d3 d1e1 c2e2,Mate
r1bqk2r/ppp1bppp/3p1nn1/3Pp3/4P3/2PB4/PP2NPPP/RNBQ1RK1 w kq -,a2a4 e8h8 a4a5 f6h5 a5a6 b7b6 e2d4 e5d4 d1h5 g6e5,49
rn2kb1r/ppq2ppp/4pn2/3p1b2/3P4/1Q2PN2/PP1N1PPP/R1B1KB1R w KQkq -,h2h3 f8d6 f1d3 f5d3 b3d3 e8h8 e1h1 f8c8 e3e4 d5e4,-85
rnbqkb1r/ppp3pp/3p1p2/4P1B1/4n3/5N2/PPP2PPP/RN1QKB1R w KQkq -,e5f6 e4g5 f3g5 d8f6 g5e4 f6g6 b1c3 f8e7 e4g3 g6f7,-19
rn1qkb1r/p4ppp/2pp1n2/1p2p3/4P3/1bN2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b3e6 d2d4 d8c7 c1g5 b8d7 d4d5 e6g4 h2h3 g4h5,-747
qqqqkqqq/qqqq1qqq/qqqqqqqq/qqqqqqqq/8/4PP2/PPPPPPPP/RNBQKBNR w KQ -,e1h1 b3e6 d2d4 d8c7 c1g5 b8d7 d4d5 e6g4 h2h3 g4h5,Mate
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQ -,c1g5 c7c6 e2e3 c8g4 f1d3 b8d7 e1h1 d8b6 a1b1 b6c7,170
r1bqkbnr/1p1p1ppp/p3p3/2p5/2n1P3/2PP4/PP2QPPP/RNB1K1NR w KQkq -,d3c4 b7b6 g1h3 d7d6 f2f3 g8f6 e1h1 f8e7 b2b3 e8h8,-38
r3k2r/pppq1ppp/2npbn2/2b1p1B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R w KQkq -,g5f6 g7f6 c3d5 e6d5 c4d5 d7g4 h1g1 c6e7 h2h3 g4d7,48
r1bq1rk1/ppp2ppp/2p5/2b5/2BPn3/2P5/PP3PPP/RNBQK2R w KQ -,b1d2 e4d2 c1d2 f8e8 d2e3 c5d6 e1h1 c8f5 f1e1 a7a5,-28
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,b3b7 b8d7 c4c5 a8c8 b7a6 f8e7 e2e3 e6e5 f1e2 e5e4,119
rnq1kb1r/pp2pppp/8/3n4/3P2b1/1Q3N2/PP2PPPP/R1B1KB1R w KQkq -,b3d5 e7e6 d5b3 g4f3 g2f3 b8c6 e2e3 f8b4 c1d2 b4d2,205
rn2kbnr/pp3ppp/2p1p1q1/3pPb2/3P1P2/7P/PPP3P1/RNBQKBNR w kq -,d1d2 f5c2 b1c3 h7h5 g1f3 f8e7 e1f2 g8h6 f2g1 b8d7,-238
8/1k6/1B6/2K5/8/3B4/8/8 w - -,d1d2 f5c2 b1c3 h7h5 g1f3 f8e7 e1f2 g8h6 f2g1 b8d7,Mate
rn1q1rk1/pbppnpbp/1p2p1p1/8/2PP4/4PNP1/PP3PBP/RNBQ1RK1 w - -,f1e1 d7d5 c4d5 e6d5 b2b4 e7f5 b1c3 b8d7 a2a4 f8e8,36
rnb1kb1r/pp2pp1p/5np1/q7/8/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f8g7 f1c4 e8h8 e1h1 b8c6 h2h3 h7h6 d1e2 e7e5,4
8/8/8/4QB2/8/4K3/6k1/8 w - -,d1b3 f8g7 f1b5 c8d7 b5e2 b8c6 e1h1 e8h8 b1a3 a5c7,Mate
rnbqk1nr/ppp2ppp/4p3/8/2pP4/2b3P1/PP2PPBP/R1BQK1NR w KQkq -,b2c3 b8d7 d1a4 g8f6 c1a3 a8b8 a4c4 b7b5 c4d3 a7a6,91
rnbqkb1r/1pp1pppp/p4n2/8/2pP4/P3P3/1P3PPP/RNBQKBNR w KQkq -,a3a4 c7c5 g1f3 c5d4 d1d4 d8d4 e3d4 b8c6 f1c4 c6b4,-75
r1bqkb1r/pp1npppp/3p1n2/1Bp5/4P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 g7g6 g1e2 f8g7 a2a4 a7a6 b5d7 c8d7 a4a5 e8h8,-16
rnbqkb1r/ppp2ppp/5n2/8/3p4/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d1a4 c8d7 a4d4 b8c6 d4c4 f8e7 e1h1 e8h8 d2d3 f8e8,200
rnbqk2r/1p1p1ppp/p2bpn2/8/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d6e5 f2f4 e5c3 b2c3 f6e4 f1d3 d8h4 g2g3 e4g3,-874
rnbqk2r/1p1p1ppp/p2Qp3/8/4n3/8/PPP2PPP/RNB1KB1R w KQkq -,d6d3 d7d5 d3a3 f7f5 b1d2 b8c6 f1e2 c8d7 e1h1 d8e7,-129
r1bqk2r/ppppb1pp/2n2n2/6B1/2BNp3/2N5/PPP2PPP/R2QK2R w KQkq -,d4f5 d7d5 f5e7 d5c4 d1d8 c6d8 g5f6 g7f6 e7d5 d8e6,324
r1bqk2r/pp3ppp/2n2n2/2b1p3/8/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g1f3 h7h6 f1e2 e8h8 e1h1 f8e8 d2e3 c5d4 e3d4 e5d4,23
r1bqkb1r/3p1ppp/p1p2n2/2p1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d7d6 e5f3 f8e7 h2h3 e8h8 f1e1 f8e8 b1c3 f6d7,159
rn1qkb1r/ppp1pppp/5n2/3P1b2/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,f2f3 c7c6 e2e4 f5c8 d5c6 b7c6 c1e3 b8d7 d1d2 e7e6,234
rn2kb1r/ppp1pppp/5n2/3q1b2/4N3/3P1P2/PPP3PP/R1BQKBNR w KQkq -,e4c3 d5a5 f3f4 b8c6 f1e2 e7e6 c1d2 e8a8 g1f3 a5b6,-93
rnbqkbnr/ppp2ppp/4p3/3p4/P7/3P4/1PP1PPPP/RNBQKBNR w KQkq -,e2e4 c7c5 c2c3 b8c6 g1f3 f8e7 f1e2 e7d6 e1h1 g8f6,-16
r2qk2r/ppp2ppp/2npbn2/8/1b6/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 e8h8 a2a3 b4a5 f1e2 f6d7 e1h1 c6e5 d2d3 e5f3,68
r2qk1nr/ppp2pbp/2np2p1/4p3/3PPBb1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,f4d2 g4f3 e2f3 c6d4 d2e3 g8e7 g2g3 c7c6 f3g2 d8b6,-100
r1bq1rk1/pp3pbp/2np2p1/2pNP3/2P1nP2/5N2/PP2B1PP/R1BQK2R w KQ -,c1e3 d6e5 f4e5 c6e5 e1h1 e5g4 e3f4 g7b2 a1b1 b2g7,-216
rnbqkbnr/pp3ppp/8/2pp4/8/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g8f6 d3b5 b8c6 h2h3 f8d6 g1e2 e8h8 b5c6 b7c6,-81
r1bq1rk1/bpp2p1n/p1np3p/4p1p1/4P3/1BPP1NB1/PP3PPP/RN1QR1K1 w - -,d3d4 h6h5 h2h3 d8f6 b1d2 h5h4 g3h2 g5g4 h3g4 c8g4,-60
rnbq1rk1/pp1pb1pp/4pn2/2p2pB1/2PP4/2NBP3/PP3PPP/R2QK1NR w KQ -,g1f3 b7b6 g5f4 f6h5 d4d5 h5f4 e3f4 b8a6 e1h1 e7f6,60
r1bqkbnr/pp2pppp/3p4/1P2n3/3pP3/P7/2P2PPP/RNBQKBNR w KQkq -,f1e2 d8a5 d1d2 a5d2 b1d2 e5g6 g2g3 e7e5 f2f4 g8f6,-170
rn2kbnr/ppq2ppp/2p1p3/3p1b2/2P5/1QN1PN2/PP1P1PPP/R1B1KB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 g2g3 b8d7 d2d4 g8f6 f1g2 f8e7,33
r3kbnr/ppqn1ppp/4p3/3p1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f3h4 f5g6 c1d2 a7a6 h4g6 h7g6 e3e4 d5e4 a1c1 c7b6,52
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/1P1P2P1/PBP1PP1P/RN1QKBNR w KQkq -,b1d2 e6e5 f1g2 f8d6 a2a3 a7a5 e2e3 e8h8 g1e2 c8g4,-21
5K2/7R/4q3/8/8/8/6k1/8 w - -,h7f7 e6e5 f7e7 e5c5 f8e8 c5c8 e8f7 c8c6 e7e3 c6c4,-6012
r1bqkb1r/p3nppp/2p1p3/3pP3/2pP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b2b3 e7f5 e1h1 c8b7 f1e1 f8e7 c1a3 e8h8 d1c1 d8c7,68
r2qkb1r/ppp1pppp/2n5/3p4/3PnP2/3BPb1P/PPP3P1/RNBQK2R w KQkq -,d3e4 f3d1 e4d3 d1h5 g2g4 h5g6 f4f5 e7e6 f5g6 d8h4,-974
5K2/6R1/4q3/8/8/5k2/8/8 w - -,g7e7 e6c8 e7e8 c8c7 e8e6 f3f4 e6f6 f4g5 f6e6 c7d8,-6269
r2q1rk1/ppp2pb1/2nn2p1/1B5p/5QbP/2N1BN2/PPP2PP1/2KR3R w - -,b5c6 b7c6 e3d4 f8e8 d4g7 g8g7 d1d4 d8e7 h1e1 e7f6,69
8/8/7Q/1kn1b2P/2p5/2P3P1/5P2/6K1 w - -,h6d2 b5c6 h5h6 c5d3 d2a2 c6b5 a2a3 e5f6 h6h7 d3c5,784
8/8/8/5k1p/7P/8/8/4K3 w - -,,0
rnb1k2r/pp1p1ppp/4p3/q3P3/3NQ3/2b5/PPP2PPP/R1B1KB1R w KQkq -,c1d2 c3d2 e1d1 d2h6 c2c3 b8c6 d4b5 e8h8 f1d3 g7g6,-883
