5rk1/p4pp1/2pb1q1p/3p4/7r/1N5P/PPP1NP2/R2QR1K1 w - -,d1d3 c6c5 b3d2 f6g5 g1f1 c5c4 d3e3 g5e3 f2e3 h4h3,119
6k1/8/6p1/8/8/4RK2/7r/8 w - -,,0
r2q1rk1/pp3ppp/5n2/3p2B1/Q7/2P3P1/P1P1nPBP/R4RK1 w - -,g1h1 h7h6 g5f6 d8f6 c3c4 e2c3 a4a3 d5c4 a1e1 a8b8,-28
2k5/Q1q5/p2p1N1p/1p6/2pN2P1/2P5/PP4K1/8 w - -,g1h1 h7h6 g5f6 d8f6 c3c4 e2c3 a4a3 d5c4 a1e1 a8b8,Mate
8/8/8/K4pkP/6P1/8/8/8 w - -,,0
8/8/2K5/8/5k2/8/1BB5/8 w - -,g4f5 g5f5 a5b6 f5g5 h5h6 g5h6 b6c6 h6g5 c6d6 g5f5,Mate
r3qrk1/pbp1bp2/1p2pp2/4P2Q/8/2P5/PP3PPP/2KR3R w - -,g4f5 g5f5 a5b6 f5g5 h5h6 g5h6 b6c6 h6g5 c6d6 g5f5,Mate
3R4/p3R3/2p2N2/1p6/6b1/5p2/PPB2kp1/2K5 w - -,g4f5 g5f5 a5b6 f5g5 h5h6 g5h6 b6c6 h6g5 c6d6 g5f5,Mate
r1b3k1/pp1prpp1/7p/2p5/2B5/2P2P2/P1P3PP/R3K2R w KQ -,e1f2 d7d6 h1b1 c8e6 c4e6 f7e6 a2a4 g8f7 b1b3 e7c7,-108
r2qk2r/3p1ppp/b1n2b2/2p5/8/6P1/PP2PPBP/R1BQK1NR w KQkq -,c1e3 f6b2 a1b1 d8a5 e1f1 b2d4 e3d4 c5d4 g2c6 d7c6,-80
1rb2rk1/2p2ppp/p4n2/8/8/P1p1BB1P/2P2PP1/R4RK1 w - -,e3d4 c8b7 d4a7 b8a8 f3b7 a8a7 a1b1 g7g6 b1b3 f8d8,25
6k1/5pp1/8/1p2P3/1Pp5/2P1K3/8/4q3 w - -,e3d4 c8b7 d4a7 b8a8 f3b7 a8a7 a1b1 g7g6 b1b3 f8d8,Mate
r1b2rk1/1pqnppbp/p2p1np1/8/2PNP3/2NB4/PP3PPP/R1BQR1K1 w - -,d3f1 d7e5 b2b3 b7b5 c3d5 f6d5 c4d5 c7b6 c1b2 e7e6,30
8/8/4kp2/7P/6P1/p2K4/8/8 w - -,h5h6 e6f7 d3c3 f7g6 c3b3 g6h6 b3a3 h6g5 a3b3 g5g4,-753
4r3/5p1k/p1p1b1rp/8/2pP4/P2pBR2/1P3P1P/2K1R3 w - -,f3f4 e6d5 c1d2 a6a5 h2h4 e8b8 d2c1 b8g8 h4h5 g6g5,-283
r1bq1rk1/1p3p1p/p2p2p1/3P3n/P2pPP2/2NB3P/1P4P1/R2Q1RK1 w - -,c3e2 c8d7 d1d2 d8h4 f1f2 a8e8 e2d4 h5f6 a1e1 d7a4,185
r2qk2r/pp2bppp/2n2n2/2pp4/3P2b1/2N3P1/PPP1NPBP/R1BQ1RK1 w kq -,d4c5 d8d7 c1g5 e8a8 f1e1 d5d4 g5f6 e7f6 c3e4 f6e5,113
8/4bn2/1p2kp2/p1p1p1pP/2P1P1N1/3P4/1P1B1P2/3K4 w - -,d1e2 f7d6 g4e3 e6f7 e3d5 e7d8 e2f3 f7g8 f3g4 g8h7,57
8/8/2k5/4K3/1Q6/8/5N2/8 w - -,d2c3 f7d6 d1e2 e6f7 g4e3 f7g8 e3f5 d6c8 e2f3 g8h8,Mate
r2q2k1/p3n1bp/1p4p1/1PppP3/8/P1PP3P/4Q1B1/1Rn2NK1 w - -,b1c1 d8c7 c1e1 a8d8 f1g3 h7h5 a3a4 d8f8 g1h1 f8f4,-51
8/8/8/K4k1P/8/8/8/8 w - -,,0
8/1k4r1/8/1P6/3K3R/1bN5/8/8 w - -,d4c5 b3e6 c3e4 g7c7 c5d6 e6f5 e4c5 b7b6 c5a4 b6b7,16
8/6K1/6P1/R7/6rk/8/8/8 w - -,g7f6 g4b4 g6g7 b4b6 f6f7 b6b2 a5f5 h4h3 f5h5 h3g4,3517
8/8/8/3K4/3Q4/8/8/4kq2 w - -,,0
8/8/8/2k5/4R2K/5R2/8/8 w - -,d4a1 e1f2 a1f1 f2f1 d5d6 f1f2 d6c6 f2g3 c6c7 g3g2,Mate
7r/1k6/8/4p3/4K1RP/8/5P2/8 w - -,e4e5 b7c6 e5f6 c6d7 g4d4 d7e8 f6g7 h8h5 d4e4 e8d7,618
2kr1bnr/ppp1pppp/2n5/7q/2BP2b1/5N1P/PPP2PP1/RNBQK2R w KQ -,c4e2 g8f6 c1e3 e7e5 e1h1 e5e4 h3g4 f6g4 f3h4 c6e5,-57
8/8/2B5/b3k3/7p/4K2P/8/8 w - -,,0
rnb1k2r/pp2ppb1/3p2pp/2q5/4Pn1B/2N5/PPPQ1PPP/R3KBNR w KQkq -,f2f3 c5b4 c3d1 b4d2 e1d2 f7f5 e4f5 c8f5 g1e2 f4e2,-39
3R4/p3R3/2p5/1p6/6N1/5pk1/PPB3p1/2K5 w - -,f2f3 c5b4 c3d1 b4d2 e1d2 f7f5 e4f5 c8f5 g1e2 f4e2,Mate
rn1qkb1r/ppp1pppp/1n6/3P1b2/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 b6d7 f3d4 e7e6 d4f5 e6f5 d1e2 d8e7 c1e3 d7c5,280
2r2rb1/7k/1qn3pp/1p1p1p2/3N4/1P2P1P1/P2Q2BP/1RR4K w - -,a2a4 c6d4 c1c8 f8c8 d2d4 b6d4 e3d4 b5a4 b3a4 c8a8,71
8/8/6kP/K7/8/8/8/8 w - -,,0
rnbqkb1r/pp1np2p/3pp1p1/2p5/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3g5 d7f6 f1c4 d6d5 c4b5 b8c6 b5c6 b7c6 d2d3 f8g7,-37
8/1p1n1pk1/6p1/rP3b1p/P1P5/1BK1P2P/6P1/5R2 w - -,f1f4 b7b6 f4d4 g7f8 b3c2 f8e7 c2f5 g6f5 d4d5 a5a4,-239
6n1/4b3/1pk2p2/p1p1p1pP/K1P1P3/3PN3/1P3P2/2B5 w - -,e3g4 e7f8 c1d2 f8h6 g4e3 h6g7 d2e1 g7f8 e3d5 f8h6,73
8/8/5p2/4k2P/6P1/p1K5/8/8 w - -,h5h6 a3a2 c3b2 f6f5 g4f5 e5f5 h6h7 f5e4 b2a2 e4d3,881
6k1/5p2/8/1p2P1p1/1PpK4/2P5/8/4q3 w - -,c3c2 e5e6 c2b3 a3a2 b3a2 e6e7 a2b3 e7f7 b3c4 f7g7,Mate
r2qk2r/pppbbppp/2np1n2/4p3/1P2P3/PB1P1N2/1B2QPPP/2RR1NK1 w kq -,d3d4 c6d4 f3d4 e5d4 e4e5 d6e5 e2e5 e8h8 c1c7 f6e8,63
5r2/5ppk/Q3p2p/p2n4/4q3/P7/1Pr2PPP/R1B2RK1 w - -,f1d1 f8c8 c1d2 a5a4 a6f1 c2b2 f1e1 e4e1 d2e1 c8c4,-259
rn2k2r/pp2qppp/2p5/3p1b2/3Pn3/P1N2NP1/1P2PP1P/R2QKB1R w KQkq -,f1g2 e4d6 e1h1 b8d7 f1e1 e8h8 e2e3 f8e8 f3d2 a8d8,-23
8/6p1/2k5/1R4p1/1PP1p3/2r5/4K3/8 w - -,,0
k7/ppQ5/p2pp3/4pp2/p4pQ1/2Q1Q3/8/4K3 w - -,e2d2 c3c4 b5g5 c4d4 d2e2 d4b4 e2e3 c6d6 g5g7 d6d5,Mate
r1b1k2r/p4pbp/1pq3p1/2n1P3/2NQ4/B6P/2P2PP1/3R1RK1 w kq -,e2d2 c3c4 b5g5 c4d4 d2e2 d4b4 e2e3 c6d6 g5g7 d6d5,Mate
r1b1r1k1/1pp2pbp/p2p2p1/n2P3n/1PP1N3/2N1q1PP/PB2P1B1/R2QR1K1 w - -,e4f2 a5c4 d1b3 c4b2 c3e4 g7d4 b3e3 d4e3 g3g4 e8e4,-550
8/8/8/5k2/8/6pK/6P1/8 w - -,,0
6n1/6b1/1pk2p2/p1pNp1pP/2P1P3/2BP4/1PK2P2/8 w - -,c2b3 g7f8 d5e3 g8h6 c3d2 h6g8 b3a4 f8h6 e3f5 h6f8,69
3R4/p5R1/2p5/1p6/6N1/6k1/PPB2pp1/2K5 w - -,c2b3 g7f8 d5e3 g8h6 c3d2 h6g8 b3a4 f8h6 e3f5 h6f8,Mate
1kB2b1r/1p2n1pp/2p2p2/8/3q4/2N5/3P1PPP/Q3R1K1 w - -,e1e4 d4d2 c8b7 b8b7 e4b4 b7c8 b4b1 d2f4 g2g3 f4e5,97
r2qk2r/pp2bppp/2n2n2/2pp3b/3P4/2N3PP/PPP1NPB1/R1BQ1RK1 w kq -,d4c5 e8h8 g3g4 h5g6 c1e3 f8e8 a2a3 e7f8 b2b4 a7a5,152
8/8/8/4k3/7p/4K2P/8/4b2B w - -,,0
r1bq1rk1/pp4bp/n2p2p1/2pPpp2/2P1P1n1/2N3P1/PP3PBP/R1BQNRK1 w - -,e4f5 g6f5 g2h3 a6c7 e1g2 g4f6 c1g5 b7b5 f2f4 d8e8,78
3k4/2q5/Q2p1N1p/1p6/2pN2P1/2P5/PP4K1/8 w - -,g2h3 g4h6 e1g2 a6c7 a2a4 c8d7 f2f3 c7e8 a4a5 f5e4,Mate
r3kbnr/ppp1pppp/2n5/7q/2B3b1/5N1P/PPPP1PP1/RNBQK2R w KQkq -,c4e2 g4f3 e2f3 h5e5 d1e2 e5e2 f3e2 e7e5 c2c3 e5e4,36
6k1/8/4p3/1p4p1/1PpK4/2P5/8/4q3 w - -,c4e2 g4f3 e2f3 h5e5 d1e2 e5e2 f3e2 e7e5 c2c3 e5e4,Mate
6n1/6b1/1pk2p2/p1p1p1pP/K1P1P3/1PBPN3/5P2/8 w - -,e3f5 g7f8 c3e1 g8h6 f5e3 h6g8 e1d2 f8g7 a4a3 g7f8,72
8/8/3k4/5R2/4R2K/8/8/8 w - -,e3f5 g7f8 c3e1 g8h6 f5e3 h6g8 e1d2 f8g7 a4a3 g7f8,Mate
8/5k2/5p2/7P/6P1/p1K5/8/8 w - -,h5h6 f7g6 c3b3 g6h6 b3a3 h6g5 a3b2 g5g4 b2c3 f6f5,-849
4r1k1/5pp1/8/6n1/8/6PQ/5P2/4K3 w - -,h3e6 g5e6 e1d1 g8h7 d1d2 h7g6 d2c3 g6f5 c3b4 f5g4,-1237
rnbqkb1r/pp2p2p/3ppnp1/2p3N1/5P2/2N5/PPPP2PP/R1BQKB1R w KQkq -,f1c4 d6d5 c4b5 b8c6 b5c6 b7c6 c3a4 d8d6 d2d3 f8g7,-52
3R4/p5R1/2p5/1p6/8/8/PPB2kp1/2K5 w - -,f1c4 d6d5 c4b5 b8c6 b5c6 b7c6 c3a4 d8d6 d2d3 f8g7,Mate
8/3n1pk1/1p4p1/rP3b1p/PKP5/1B2P2P/6P1/5R2 w - -,h3h4 g7f8 f1f2 f8e7 f2a2 d7c5 g2g3 f5e4 a2d2 a5a8,-260
r4r1k/ppp3p1/2b2p1p/3p3q/3P4/2P1PN2/P4PPP/RQ2R1K1 w - -,b1b3 a7a5 e1c1 a5a4 b3d1 c6b5 d1c2 f8b8 h2h3 a4a3,-13
r2q1rk1/4nppp/3bpn2/p3N3/1ppP4/2P1P2P/P1B2PPB/R2Q1RK1 w - -,g1h1 d6e5 h2e5 f6d5 c3b4 a5b4 d1e2 a8c8 f1c1 f7f5,-67
r1bq1rk1/pp1n1ppp/4pn2/2b5/2BQ4/P1N1PN2/1P3PPP/R1B2RK1 w - -,d4f4 b7b6 e3e4 c8b7 f1e1 d8b8 e4e5 f6h5 f4g5 b7f3,31
8/6k1/5p2/7P/6P1/pK6/8/8 w - -,,0
r1b2rk1/1pqn1pbp/p2ppnp1/8/2PNP3/2N5/PP3PPP/R1BQRBK1 w - -,a1b1 b7b6 c1g5 c8b7 d1d2 d7e5 b1c1 f6g4 g5f4 h7h6,58
r3k2r/ppqb1pp1/2nbp2p/1B1n2B1/3P4/P4N2/1PQN1PPP/R4RK1 w kq -,g2g3 h6g5 f3g5 d6e7 d2f3 e7g5 f3g5 a7a6 b5c6 c7c6,-455
r4rk1/1bq2p2/pp2p1p1/2npP1bP/1n3P2/2N1B2R/PPP1Q1P1/1K1R4 w - -,f4g5 c7e5 h5g6 f7g6 h3h6 b4c6 h6g6 g8f7 e2h5 f7e7,100
r4rk1/pp3pp1/5q1p/3p4/Q7/2P3P1/P1P1nPBP/R4R1K w - -,a4d7 e2c3 d7b7 f8b8 b7c7 b8c8 c7d7 c8d8 d7c7 a7a5,-63
8/8/p3p2b/P2pP3/1P1P2p1/1k3pP1/5K1P/4B3 w - -,b4b5 h6c1 b5b6 c1b2 f2e3 b3c4 b6b7 b2d4 e3f4 d4a7,596
8/8/5R2/2k5/4R2K/8/8/8 w - -,b4b5 h6c1 b5b6 c1b2 f2e3 b3c4 b6b7 b2d4 e3f4 d4a7,Mate
r2qk2r/pp2bppp/2n2nb1/2pp4/3P2P1/2N4P/PPP1NPB1/R1BQ1RK1 w kq -,d4c5 e7c5 c1g5 h7h6 g5f6 d8f6 d1d5 c5d6 f1d1 a8d8,131
r3r1k1/pp2qpp1/1np1b2p/3p3n/3P4/2NBP3/PPQ2PPP/2N1RRK1 w - -,f2f3 a8d8 g1h1 e7h4 c1e2 b6c4 c3d1 f7f5 g2g3 h4g5,36
rnbqkb1r/p1p1pppp/1p3n2/3p4/4P3/3B1P2/PPPP2PP/RNBQK1NR w KQkq -,e4e5 f6h5 d3b5 c7c6 b5f1 c6c5 d2d4 e7e6 g1h3 c5d4,-2
r1bqk2r/1p2nppp/p1n1p3/8/3PB3/1N2B3/PP3PPP/R2Q1RK1 w kq -,d1h5 e7g6 e3g5 c6e7 d4d5 f7f6 g5d2 f6f5 d2a5 b7b6,109
r2q1rk1/pp2bppp/2n2n2/2pp4/3P2b1/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 g4f5 c1e3 c5d4 e3d4 d8d6 c3b5 d6b4 a2a4 c6d4,16
8/8/8/b3k3/7p/5K1P/8/7B w - -,,0
8/6p1/3k4/2R3p1/1PP1p3/2r5/4K3/8 w - -,,0
5R2/p5R1/2p5/1p6/8/8/PPB3p1/2K3k1 w - -,c5d5 d6e6 d5g5 c3c4 g5g7 c4b4 e2e3 e6f5 g7f7 f5e5,Mate
8/p5k1/5p2/7P/6P1/4K3/8/8 w - -,,0
r1b2rk1/1p3p1p/pq1p2p1/3P3n/P2pPP2/3B3P/1P2N1P1/R2Q1RK1 w - -,d1d2 f7f5 a4a5 b6a7 g1h2 f5e4 d3e4 f8e8 e4f3 d4d3,241
8/1p6/p7/3kpr1p/1P1p4/P5PP/1Bb1R1K1/8 w - -,g2h2 c2e4 g3g4 h5g4 h3g4 f5g5 h2h3 e4f3 e2c2 g5g4,-514
5b2/8/1pk2p1n/p1p1p1pP/2P1P3/1K1PNP2/1P1B4/8 w - -,e3d5 f8g7 d2c1 h6g8 b3c2 c6b7 c2d1 b7c6 d1e2 c6b7,73
8/8/5p1k/7P/6P1/K7/8/8 w - -,,0
k7/p1Q5/pp1pp3/4pQ2/p4p2/2Q1Q3/8/4K3 w - -,a3a2 f6f5 g4f5 h6h5 f5f6 h5g6 f6f7 g6f7 a2b3 f7g6,Mate
r4rk1/p4ppp/1n1b1q2/2pQ1b2/8/4PN2/PP2BPPP/1RB2RK1 w - -,d5f5 f6f5 c1d2 f8d8 d2a5 d6e7 f3d2 d8d6 e2f3 a8f8,-653
rn1qr3/pp5k/3p1p2/2pP1b1P/2P2Bn1/2P5/P2QBPP1/R3K2R w KQ -,f2f3 b8d7 f3g4 f5g4 f4e3 g4e2 d2e2 d8e7 e1d2 e7e4,1
2r5/5ppk/4p2p/Q2n4/4q3/P7/1Pr2PPP/R1B2RK1 w - -,c1d2 c8c5 a5a7 c2d2 a1e1 e4d4 b2b4 c5c3 a7f7 d5f4,-387
6k1/8/4p3/1pK1q1p1/1Pp5/2P5/8/8 w - -,c1d2 c8c5 a5a7 c2d2 a1e1 e4d4 b2b4 c5c3 a7f7 d5f4,Mate
8/8/8/8/5K2/8/2B2k2/2B5 w - -,c1d2 c8c5 a5a7 c2d2 a1e1 e4d4 b2b4 c5c3 a7f7 d5f4,Mate
8/8/8/b4k2/7p/7P/6K1/7B w - -,,0
R7/P7/2K4p/4pPkP/4P1P1/8/8/3r4 w - -,g2f1 f5f4 f1f2 a5c3 h1b7 c3d4 f2f1 f4e5 f1g2 d4b6,Mate
8/p7/5p1k/7P/6P1/3K4/8/8 w - -,,0
8/8/7k/5p1P/1K4P1/8/8/8 w - -,g4f5 h6h5 b4c4 h5g5 c4c5 g5f6 c5c6 f6f5 c6c5 f5g6,Mate
r1bqr1k1/1p3ppp/p2bpn2/8/3N1B2/1QP2B2/PP3PPP/R3R1K1 w - -,f4d6 d8d6 d4c2 a8b8 a1d1 d6c7 d1d4 b7b5 b3a3 c8b7,22
8/8/5p2/p2k4/6PP/8/5K2/8 w - -,f2f3 a5a4 f3f4 d5e6 h4h5 a4a3 h5h6 e6f7 h6h7 f7g7,-937
k7/p1Q5/p2pQ3/1p2p3/p4p2/2Q1Q3/8/4K3 w - -,f2f3 a5a4 f3f4 d5e6 h4h5 a4a3 h5h6 e6f7 h6h7 f7g7,Mate
r4rk1/ppqb1pp1/2nbp2p/1B1n4/3P3B/P4N2/1PQN1PPP/R4RK1 w - -,f1d1 a8c8 c2d3 a7a6 b5c4 c6a5 c4d5 e6d5 h4g3 d6g3,-70
7R/8/8/8/r5kP/4K3/8/8 w - -,,0
8/p7/7k/5p1P/2K3P1/8/8/8 w - -,,0
2b1r3/1p2qpkp/1Bp3p1/8/R4Q2/2P2RP1/P1B2P1P/4r1K1 w - -,g4f5 h6g5 h5h6 g5h6 c4b5 h6h5 b5a4 h5g5 a4a5 g5f5,Mate
r1k4r/pq1n1pbp/1p4p1/4P3/5Q2/B6P/2P2PP1/3R1RK1 w - -,f1e1 a7a5 e5e6 f7e6 e1e6 a8a7 e6e7 g7c3 f4e3 c3f6,367
8/8/8/5pkP/1K6/8/8/8 w - -,f4c4 b7c7 c4d5 c7b7 d5f7 d7c5 f7c4 b7e4 d1d4 e4e5,Mate
2k5/1q6/Q2p1N1p/1p6/2pN2P1/2P5/PP4K1/8 w - -,f4c4 b7c7 c4d5 c7b7 d5f7 d7c5 f7c4 b7e4 d1d4 e4e5,Mate
r1bqkb1r/pp3pp1/5n1p/n2Pp1N1/8/2NB4/PP3PPP/R1BQK2R w KQkq -,g5e4 f6e4 d1a4 c8d7 a4e4 f7f5 e4e5 d8e7 e5e2 e7e2,172
rnbqk2r/pp3ppp/3bpn2/2pp4/2PP4/2N2NP1/PP1BPP1P/R2QKB1R w KQkq -,c4d5 e6d5 d2g5 c8e6 f1g2 b8d7 e1h1 e8h8 d4c5 d6c5,56
r2qk1nr/pppn1pbp/3p2p1/4p3/2BPP1b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d4e5 d7e5 c4e2 e5f3 g2f3 g4e6 h2h4 c7c6 f3f4 d6d5,58
r3k2r/pp1qbppp/2n2nb1/2Pp4/6P1/2N4P/PPP1NPB1/R1BQ1RK1 w kq -,g4g5 f6e4 d1d5 e4c5 c1e3 a8d8 d5c4 c6a5 c4h4 c5e6,240
4r1k1/2q2p1p/5p2/3p4/1p2rPbQ/4PR2/4N1PP/R5K1 w - -,h4g4 g8f8 e2g3 f6f5 g3f5 c7c3 a1b1 e4e6 b1b3 e6g6,475
rn1qk2r/pp1b1pbp/2ppp1p1/8/2PPP3/2N1nN1P/PP1QBPP1/R3K2R w KQkq -,d2e3 c6c5 d4c5 d6c5 a1d1 d8e7 h3h4 h7h6 e1h1 e8h8,12
5k2/r5pQ/pp4P1/4P3/2P5/8/PB4PP/3r2K1 w - -,g1f2 d1d2 f2f3 d2d3 f3f4 a7c7 h7h8 f8e7 h8g7 e7d8,1376
r2q1rk1/pp2bppp/2n2n2/3p4/3p2b1/2N1BNP1/PP2PPBP/R2Q1RK1 w - -,c3d5 f6d5 e3d4 f8e8 f3e5 c6e5 d4e5 e7f6 e5f6 d5f6,-429
8/8/p3p3/P2pP3/kP1P2p1/5pP1/5K1P/2b1B3 w - -,h2h3 g4h3 f2f3 c1e3 g3g4 e3d4 f3g3 d4e3 g3h3 e3g5,-18
4r1k1/5pp1/8/8/8/6Pn/5P2/5K2 w - -,h2h3 g4h3 f2f3 c1e3 g3g4 e3d4 f3g3 d4e3 g3h3 e3g5,Mate
2Q1R3/5kq1/5p2/4r3/1p6/1P6/PKP5/8 w - -,c8d7 f7g6 d7g7 g6g7 e8e5 f6e5 c2c3 g7h8 c3b4 h8g8,6058
2R5/6p1/3k4/8/1PP1p1p1/2r5/4K3/8 w - -,c8c5 d6e6 b4b5 g4g3 b5b6 c3c2 e2e3 e6f6 e3f4 g3g2,-2
8/3b2k1/8/8/4B3/8/6PP/5rK1 w - -,g1f1 d7h3 g2h3 g7h6 e4f5 h6g5 f5g4 g5h6 h3h4 h6g6,122
r5k1/pp2qp1p/2p3p1/2P5/4r3/Q3P1P1/P4PP1/1R3RK1 w - -,,0
8/8/8/5k2/7p/2b4P/8/5K1B w - -,,0
8/8/7k/5p2/1K6/8/8/8 w - -,h1c6 f5f4 c6b5 f4g3 b5a4 c3b4 a4d7 g3f4 f1f2 b4d2,Mate
2Q5/5kq1/8/4p3/1p6/1P6/PKP5/8 w - -,c8d7 f7g6 d7g7 g6g7 c2c3 b4c3 b2c3 g7f7 c3d3 f7e6,6061
r3br1k/ppp3p1/5pqp/3p4/3P4/2P1P3/P2N1PPP/R2QR1K1 w - -,d1b1 b7b6 a2a4 g6f7 a4a5 f7e6 e1c1 e8f7 b1b5 f8c8,15
r2q1rk1/pp1b2bp/n2p2p1/2pPpp2/2P1P1n1/2NN2P1/PP3PBP/R1BQ1RK1 w - -,f2f3 g4h6 g1h1 h6f7 c1d2 b7b6 d3f2 g8h8 d1e2 a6c7,52
1r3rk1/1bp2ppp/p4n2/8/3B4/P1p2B1P/2P2PP1/R4RK1 w - -,f3e2 f6d5 f1b1 d5f4 e2f1 b7e4 b1b8 f8b8 f1a6 f4g2,18
r1b1r1k1/1p3ppp/p2qpn2/8/3N4/1QP2B2/PP3PPP/R3R1K1 w - -,d4c2 a8b8 a1d1 d6c7 h2h3 h7h6 c2e3 b7b5 b3a3 c8b7,17
8/p7/8/5PkP/2K5/8/8/8 w - -,,0
8/3b4/7k/8/4B3/8/6PP/5K2 w - -,g2g3 h6g5 h2h4 g5g4 f1f2 d7e6 e4g2 e6f7 g2f3 g4f5,378
5rk1/p2b1pp1/2pb1q1p/3p4/7r/1N5P/PPP1NPP1/R2QR1K1 w - -,d1d3 f8e8 e2d4 h4e4 e1d1 f6e5 d4f3 e5b2 b3d4 b2b4,-234
rnbqk1nr/pp3ppp/2pb4/4p3/4p3/1P1B1N2/P1PP1PPP/RNBQK2R w KQkq -,d3e4 f7f5 e4d3 e5e4 d3c4 d8f6 d2d4 e4f3 e1h1 g8e7,-315
8/8/8/8/8/2N2k2/8/4rK2 w - -,,0
8/8/2B5/5k2/1b5p/7P/8/5K2 w - -,,0
8/8/p3p3/P2pP3/kP1P4/5pPp/5K2/2b1B3 w - -,f2f3 c1e3 g3g4 e3d4 f3g3 d4e3 g3h3 e3g5 e1h4 g5h4,-8
r1b1r1k1/1pq2ppp/p3pn2/8/3N4/1QP2B2/PP3PPP/3RR1K1 w - -,c3c4 h7h6 b3b4 a8b8 b2b3 c8d7 h2h3 f6h7 b4c3 h7f6,21
6k1/8/1K2p3/1p2q3/1Pp3p1/2P5/8/8 w - -,h2h3 a8b8 d4c2 h7h6 d1d4 b7b5 b3a3 b8b6 c2e3 c8b7,Mate
rnb1k1nr/p1pq2pp/3bp3/1p3pB1/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a4 c7c6 f1e2 g8f6 f3e5 d6e5 d4e5 f6d5 a4b5 h7h6,93
1k3b1r/1p2n1pp/2p5/5p2/3q4/2N4B/3P1PPP/Q3R1K1 w - -,h3f5 d4a7 a1c1 a7a5 f5g4 e7g6 e1e8 b8c7 e8c8 c7b6,80
2R5/6p1/3k4/1P6/2P1p3/2r3p1/4K3/8 w - -,,0
1kr4r/3bb2p/pq1nNp2/3Pp3/1p6/1P3NPB/P1P1Q2P/1K1R3R w - -,f3d2 d6b5 d2e4 b5a3 b1c1 d7b5 c2c4 b4c3 e2f2 b6f2,-175
6R1/P7/2K4p/4pP1P/4PkP1/8/8/3r4 w - -,f3d2 d6b5 d2e4 b5a3 b1c1 d7b5 c2c4 b4c3 e2f2 b6f2,Mate
8/6k1/8/4p3/1p6/1P6/PKP5/8 w - -,c2c3 b4c3 b2c3 g7f6 c3d3 f6e7 d3e4 e7d6 b3b4 d6c6,6134
r2q1rk1/pp3ppp/4nn2/3p2B1/Q5B1/2P3P1/P1P2P1P/R4RK1 w - -,g5e3 b7b5 a4b4 a7a5 b4b5 f6g4 e3b6 d8c8 b6a5 e6g5,-479
r1b1k1nr/ppp2qpp/2np4/b3p3/3PP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,d4d5 g8e7 c1e3 h7h6 d5c6 e7c6 b3f7 e8f7 e1e2 c8e6,-239
4rk2/2q2p1p/5p2/3p4/1p2rPQ1/4PR2/4N1PP/R5K1 w - -,e2g3 f6f5 g3f5 c7c3 a1b1 e8e6 g4g5 e6c6 g5d8 e4e8,522
r4rk1/1bq2p2/pp2p1p1/2npP2P/1n3b2/2N1B2R/PPP1Q1P1/1K5R w - -,e3c5 b6c5 h5g6 c7e5 e2g4 e5g5 g6f7 g8f7 h3h7 f7f6,-286
3b2n1/8/1pk2p2/p1pNp1pP/K1P1P3/1P1P4/5P2/2B5 w - -,c1a3 g8h6 a3c1 h6g8 c1d2 g8h6 d2c3 h6g8 a4a3 g8h6,72
8/B7/8/8/5K2/8/2Bk4/8 w - -,c1d2 g8h6 d2c3 h6g8 a4a3 g8h6 c3e1 c6b7 a3a2 b7c6,Mate
rn2kb1r/ppq2ppp/4bn2/3pp1N1/8/1B1P4/PPP2PPP/RNBQK2R w KQkq -,g5e6 f7e6 e1h1 b8c6 c2c4 e8a8 c1g5 f8e7 b1c3 d5d4,30
rnbq1rk1/ppp1ppb1/3p2pp/8/3PP3/2N3B1/PPP1NPPP/R2QK2R w KQ -,d1d2 c7c6 a2a4 b8a6 f2f3 b7b6 h2h4 g8h7 h4h5 g6g5,20
7k/3b4/8/8/4B3/8/6PP/5K2 w - -,f1f2 h8g7 f2g3 g7h6 g3f4 h6h5 e4f5 d7b5 f5g4 h5h6,445
5rk1/1q2bpp1/3ppn2/2r3B1/pp2P1PP/1P1B4/P1PQ4/1K1RR3 w - -,g5f4 f8a8 g4g5 f6d7 d2e2 c5a5 d1d2 b7c6 f4e3 c6c3,-31
8/8/7k/8/3K4/5p2/8/8 w - -,d4d3 h6g5 d3e3 g5g4 e3f2 g4f4 f2f1 f4g3 f1g1 g3h4,Mate
8/1p6/p7/5r1p/1Pk1p3/P2pB1PP/2bR2K1/8 w - -,a3a4 f5f3 e3h6 c4c3 g3g4 h5g4 h3g4 c2b3 b4b5 b3d5,-697
8/8/7p/7k/5p2/1K6/2B5/1q6 w - -,b3c3 b1e1 c3c4 e1c1 c4b3 h5g4 c2h7 c1e3 b3c2 e3c5,Mate
3b4/8/1pk2p1P/p1p1p1p1/K1P1P3/3nN3/1P1B4/8 w - -,h6h7 d3b2 a4b3 b2c4 e3c4 d8c7 h7h8q c6b7 h8f6 b7b8,868
