3rr1k1/1pq2pp1/p4nnp/4p3/1PNp4/2PPP1NP/1P4P1/R2QR2K w - -,e3e4 d4c3 a1c1 c3b2 c4b2 c7d6 c1c5 b7b6 g3f5 d6e6
8/7K/8/6Q1/4k3/8/8/8 w - -,e3e4 d4c3 a1c1 c3b2 c4b2 c7d6 c1c5 b7b6 g3f5 d6e6
rnbqk2r/pp2ppbp/5np1/2p3B1/4P3/5P2/PPP1Q1PP/RN2KBNR w KQkq -,b1a3 e8h8 a1d1 d8b6 e4e5 f6d7 a3c4 b6e6 f3f4 b8c6
r7/3np1kq/1n1p1p2/p1pP4/2P1Pp2/1P2B3/P2Q2P1/1B2RKNr w - -,e3f4 d7e5 d2f2 a8g8 f4e5 f6e5 f1e2 b6d7 b1c2 h7h6
3r1bk1/3q3p/p1b1p1p1/3pPpB1/8/p2B1NQP/2P2PPK/1r6 w - -,c2c3 a3a2 g5d8 d7d8 f3d4 c6d7 d4c2 b1b3 g3f4 b3c3
rn1q1rk1/pb1p1ppp/1p2pn2/2b3B1/2P5/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e4 h7h6 g5h4 b8c6 e1a1 c5e7 c1b1 c6a5 e4e5 f6e8
2rqr2k/1p1n3p/pn1p1bp1/3Ppp2/1PP2P2/1Q2BN2/P3B1PP/4RRK1 w - -,f3g5 d8e7 g5e6 e5f4 e3f2 f4f3 g2f3 f6h4 f2h4 e7h4
8/6p1/5p1k/R2N1r1p/8/7P/6P1/5bK1 w - -,g2g4 h5g4 h3g4 f5f3 d5e7 g7g6 e7d5 g6g5 g1h2 f1e2
r2r2k1/2p2ppp/2n5/pp1n4/2qP4/2PQ1BBP/5PP1/2R1R1K1 w - -,d3c4 b5c4 g3h4 d8d6 c1a1 h7h6 h4g3 d6d7 a1a3 a5a4
6k1/2R1n2p/p4pp1/3b4/P7/Qp3P1P/6PK/1q2r3 w - -,c7e7 e1e7 a3e7 b1f5 e7b4 g6g5 h2g1 f5f4 b4a5 d5f7
r2r2k1/p1p2pp1/1pn2q1p/4Q3/Pb3P2/8/1PK1NPPP/R4B1R w - -,a1c1 c6e5 f4e5 f6e5 c2b3 b4d2 c1c3 e5d5 b3c2 d5f5
r2q1rk1/1p2ppbp/1n2bnp1/pPpp4/2P2P2/N3PN2/PB1PB1PP/R2Q1RK1 w - -,c4d5 b6d5 a3c4 d5b6 a1c1 a5a4 b2a1 b6c4 e2c4 e6c4
5k2/1p1b1pp1/4p2p/3p4/3P2P1/p3P3/4K2P/8 w - -,c4d5 b6d5 a3c4 d5b6 a1c1 a5a4 b2a1 b6c4 e2c4 e6c4
8/8/3R4/P7/3pk3/7p/1P4P1/6K1 w - -,c4d5 b6d5 a3c4 d5b6 a1c1 a5a4 b2a1 b6c4 e2c4 e6c4
3r2k1/1Qp2qpp/p7/n4b2/3P4/P3P3/5PPP/R2R2K1 w - -,b7a6 a5b3 a1a2 b3c5 a6e2 c5a4 d1c1 f5d3 e2d2 d8b8
r4rk1/1p2q2n/p3p2p/3pP1p1/3P1pR1/3Q4/PPPN2PP/5RK1 w - -,d3g6 e7g7 g6h5 f8f5 f1f3 b7b5 a2a3 a8c8 c2c3 a6a5
r3k2r/2p1bppp/p1p1qn2/4p3/4P3/2N1B1QP/PPP2PP1/3R1RK1 w kq -,g3g7 h8g8 g7h6 g8g6 h6h4 h7h6 b2b3 e7d6 e3c1 e8a8
8/1B1k4/5p2/p5p1/1PPp2P1/P2P4/2K2P1b/8 w - -,c4c5 a5a4 b4b5 d7c7 b7e4 h2e5 b5b6 c7b8 e4d5 f6f5
rnbq1rk1/pp2ppbp/3p2p1/2p4n/3PPB2/2P2N1P/PP1N1PP1/R2QKB1R w KQ -,f4e3 c5d4 c3d4 e7e5 f1b5 a7a6 b5c4 e5d4 f3d4 c8d7
r3kb1r/ppp1pppp/2nqbn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g7g6 e1h1 f8g7 b2b3 e8h8 a2a4 c6b4 c1a3 a7a5
3R4/pp4p1/5rkp/4n1N1/1n5P/6P1/P3B3/4K3 w - -,g5e4 f6e6 a2a3 e5c6 d8d6 b4c2 e1d2 e6d6 e4d6 c2a3
r1bq4/1pN3k1/2pn3p/p3n1p1/2P1P3/6PP/PP2Q1B1/3R2K1 w - -,c7a8 d8e7 a8b6 c8e6 b2b3 d6f7 e2f2 g7g8 c4c5 h6h5
r2k4/4npq1/pn3Np1/1p1pPp2/3P3Q/2rB2RP/P5P1/1R4K1 w - -,a2a4 a8a7 a4a5 b6c4 f6d5 c3d3 d5e7 a7e7 g3d3 g6g5
r1bqkb1r/pp3ppp/3ppn2/1Nn5/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1f4 a7a6 b5d6 f8d6 d1d6 d8d6 f4d6 f6e4 c3e4 c5e4
r2r2k1/2p2ppp/2n5/p2n4/2pP4/2P2BBP/5PP1/2R1R1K1 w - -,g3h4 d8d6 c1a1 g8f8 a1a4 a8a7 a4c4 c6e7 e1a1 f7f6
1Q6/5ppk/4pn1p/8/P2Rn3/7P/5PP1/2q4K w - -,h1h2 e4f2 b8e5 c1h1 h2g3 h1g1 g3f3 f2h1 f3e2 g1g2
r1bqkb1r/pp3ppp/2n1p1n1/1BppP3/3P4/P4N2/1PP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 c2c3 c5c4 h2h4 h7h5 c1e3 a8b8 a1a2 c6c5
r3nrk1/1bp1b1pp/ppn5/3q1p2/1P1P4/P2BPN2/2Q2PPP/R1B1R1K1 w - -,d3c4 c6d8 e3e4 f5e4 e1e4 e7d6 c4d5 b7d5 e4h4 e8f6
r2qk2r/ppp2p2/2n1bn1p/3p2p1/8/1B1P1Nb1/PPP2PPP/RN1Q1RK1 w kq -,d3d4 g3f4 b3a4 e8h8 a4c6 b7c6 f3e5 c6c5 e5d3 e6g4
6k1/4r2p/p4pp1/3b4/P7/Qp3P1P/6PK/1q6 w - -,a3e7 b1f5 e7b4 g6g5 h2g1 f5f4 b4c3 f4e5 c3d3 b3b2
1N4br/3pkPP1/6P1/8/pp3P2/8/r6P/K7 w - -,a1a2 h8h2 a2a1 h2h1 a1a2 g8f7 g6f7 h1h2 a2a1 e7f7
8/8/3R4/P7/3p4/3k3P/1P6/6K1 w - -,a1a2 h8h2 a2a1 h2h1 a1a2 g8f7 g6f7 h1h2 a2a1 e7f7
1r1r2k1/pp3ppp/4bq2/2p1n3/4P3/P7/1PPQ1PPP/2KR1B1R w - -,d2c3 d8d1 c1d1 f6f2 d1c1 b8d8 g2g3 f7f6 f1b5 a7a6
3rr3/1p3pk1/4pnp1/2B4p/2P5/1P3PP1/P5K1/1R6 w - -,c5e3 e6e5 e3g5 e5e4 f3e4 d8d3 g5f6 g7f6 b1e1 d3d2
1r6/5ppk/8/4p3/2N1n3/1p2P1K1/5P1P/R7 w - -,g3g2 b3b2 a1b1 b8b4 b1b2 b4c4 b2a2 f7f6 g2h3 c4c1
r1b2rk1/2qnbppp/p1p5/1p2p3/P3P3/1BN1PN2/1PP1Q1PP/3R1RK1 w - -,d1a1 a8b8 a4b5 a6b5 f3d2 d7f6 e2f2 g7g6 f2g3 g8g7
r3r1k1/p2qbppp/1p2b3/3p2B1/P2Nn3/2P5/BP3PPP/R2QR1K1 w - -,d4e6 f7e6 g5f4 e4f6 f4e5 a8d8 a4a5 e7c5 e5f6 g7f6
7k/7P/6P1/2n2K2/8/3B4/2P2P2/8 w - -,g5e7 d7e7 d4e6 f7e6 e1e3 e4f6 d1e2 e7d7 a4a5 e8e7
8/8/1k3p2/p5p1/1PPpB1P1/PK1P4/5P1b/8 w - -,c4c5 b6a6 b3a4 a5b4 a3b4 a6a7 b4b5 h2c7 f2f3 c7d8
r2q1rk1/pp1nbpp1/2p1pn1p/3p4/3P3B/P1NQPN2/1PP2PPP/R3K2R w KQ -,e3e4 e6e5 f3e5 d5e4 d3e2 f6d5 h4e7 d8e7 c3d5 c6d5
5k2/1p1b1pp1/4p2p/3p4/3P2P1/4P3/2K4P/q7 w - -,e3e4 e6e5 f3e5 d5e4 d3e2 f6d5 h4e7 d8e7 c3d5 c6d5
6k1/7r/pp3R1K/n2p2p1/P2Pp3/2P4P/1P4P1/5R2 w - -,h6g5 h7g7 f6g6 a5c6 h3h4 c6e7 g6g7 g8g7 f1e1 e7g8
8/8/P2R4/8/3p4/7P/1Pk5/6K1 w - -,h6g5 h7g7 f6g6 a5c6 h3h4 c6e7 g6g7 g8g7 f1e1 e7g8
rnbq1rk1/pp2ppbp/5np1/2p3B1/4P3/2N2P2/PPP1Q1PP/R3KBNR w KQ -,e2e3 d8a5 e1a1 b8c6 e4e5 c6b4 f1c4 c8f5 e5e6 b7b5
5k2/1p1b1pp1/4p2p/3p4/3P2P1/4P3/p2K3P/8 w - -,e2e3 d8a5 e1a1 b8c6 e4e5 c6b4 f1c4 c8f5 e5e6 b7b5
3r1rk1/pp2qpbp/1n1N2p1/4P3/PpB2Pb1/1Q3NP1/1P5P/R4RK1 w - -,c4f7 f8f7 f3g5 d8d6 e5d6 g7d4 g1h1 e7e8 h2h3 g4e2
2k4r/ppp2Bpp/5n2/1N6/1b1rP3/5P2/PP3P1P/R3K2R w KQ -,e1e2 d4d2 e2f1 h8f8 f7e6 c8b8 b5c3 f6h5 c3d1 c7c6
6k1/4Q2p/p4pp1/3b1q2/P7/1p3P1P/6PK/8 w - -,e7b4 g6g5 h2g1 f5f4 b4a5 d5f7 a5a6 g8g7 a6d3 f4c1
4r1k1/p5Pp/2p5/1p1p2P1/3Pr3/3K4/PP6/3R2R1 w - -,g1g3 e4e2 d1b1 g8g7 g3h3 g7g8 b1h1 a7a5 a2a3 e8e4
rnbqk2r/pppp1ppp/4p3/8/3P4/P1b2N2/2P2PPP/R1BQKB1R w KQkq -,c1d2 c3a1 d1a1 b7b6 h2h4 c8b7 f1e2 b7f3 e2f3 b8c6
r1bq1r1k/p2n1p1B/1p2p1p1/3nP1NP/3p4/P1P5/5PP1/R1BQK2R w KQ -,h5g6 d7e5 d1h5 h8g7 g5e6 g7f6 e6d8 f8d8 c1g5 f6e6
r1r3k1/p1qnbp2/1p2p1p1/1PppPn1p/P2P1N1P/2P2QP1/1B3P2/RNR3K1 w - -,f3d1 e7f8 b1d2 f8h6 f4d3 c5c4 d3b4 f7f6 b4a6 c7b7
1r1r2k1/p4ppp/3p4/2pQ4/2p1P2P/P1P1Bq2/1P6/2KRR3 w - -,e4e5 f3d5 d1d5 d6e5 d5e5 f7f6 e5c5 d8e8 c5c4 g7g5
8/pkpr4/1p6/1b1nBp1p/1P3P1P/P2PK1P1/3R4/2R5 w - -,e3f2 b7a6 c1b1 b5c6 e5a1 c6b5 b1d1 d7h7 d2e2 b5d7
N4rk1/pp2qppp/8/1Bp2P2/1n1p4/4n1N1/bPPQ2PP/2K1R2R w - -,g3f1 e7d8 e1e3 d4e3 d2d8 f8d8 a8c7 a7a6 b5a6 b7a6
5r1k/p1r1p1bp/4bnp1/4N3/P1P3P1/1P2BB1P/3R2K1/5R2 w - -,e3f4 f6e8 f4g3 e8d6 f1e1 e6c8 d2e2 h8g8 e5c6 f8f3
8/5p2/8/5k2/8/P5p1/1P3qP1/5R1K w - -,f1f2 g3f2 g2g4 f5f4 h1g2 f4g4 g2f2 g4f5 a3a4 f5e4
8/8/P2R4/8/1P1p4/7P/8/1k4K1 w - -,f1f2 g3f2 g2g4 f5f4 h1g2 f4g4 g2f2 g4f5 a3a4 f5e4
r4rk1/1p4qn/p3p1Qp/3pP1p1/3P1pR1/8/PPPN2PP/5RK1 w - -,g6h5 f8f5 h2h4 g8h8 h4g5 h6g5 g1f2 a8g8 f1h1 g7g6
r1bqnrk1/1pp3bp/8/p1pPp3/2P2p1P/2N2PN1/PPB3P1/R2QK2R w KQ -,g3e4 e8d6 d1d3 c8f5 e1a1 d8e7 d3e2 f5e4 c3e4 d6f5
7k/3n3P/5KP1/8/8/3B4/2P2P2/8 w - -,g3h5 d8e7 h5g7 e7g7 d1e2 e8d6 e1a1 c8f5 c3e4 f5e4
5k2/1p1b1pp1/4p2p/3p4/p2P2P1/4P3/7P/5K2 w - -,h2h4 a4a3 f1g2 a3a2 g4g5 a2a1q g5g6 a1b2 g2g3 b2d2
8/8/4k3/6P1/3Ppp2/8/6K1/8 w - -,h2h4 a4a3 f1g2 a3a2 g4g5 a2a1q g5g6 a1b2 g2g3 b2d2
rn1q1rk1/pb2bppp/1p2pn2/2p5/2pP4/1P2PNP1/PB3PBP/RN1Q1RK1 w - -,d1e2 c5d4 b2d4 c4b3 a2b3 b8c6 d4b2 d8b8 b1d2 c6b4
8/pp2k1p1/8/3K1P1p/8/2P2P2/PP6/8 w - -,f3f4 e7f6 d5e4 h5h4 e4f3 f6f5 b2b3 h4h3 f3g3 h3h2
r4rk1/p1p1q1pp/2pb1n2/8/6b1/2NQB3/PPP1PP2/R3K1NR w KQ -,e1a1 d6e5 g1f3 g4f3 e2f3 a8d8 d3c4 e7f7 c4c6 e5c3
r1b5/1pN1qnk1/2pN3p/p3n1p1/2P1P3/6PP/PP2Q1B1/3R2K1 w - -,c7a8 f7d6 a8b6 c8e6 b2b3 g7h7 e2f2 d6f7 c4c5 h6h5
8/5p1k/8/3NP2r/3r4/5P1P/7K/2R5 w - -,d5f6 h7h6 f6h5 h6h5 h2g3 d4d5 g3f4 f7f6 e5e6 d5e5
6rk/1ppbq2p/3p1ppQ/p3bPB1/P3P3/2P3P1/1P5P/4RRK1 w - -,g5f4 g6f5 e4f5 d7a4 h6h4 a4b3 h2h3 b7b5 g1h2 b3d5
5k2/1p3ppp/b1p5/p1P2P2/P2prP2/1P6/6PP/4R1K1 w - -,g1f2 e4f4 f2g3 f4f5 e1c1 f5e5 g3f4 e5e2 c1b1 g7g5
r1bq1rk1/pppnn1b1/3p2pp/3Ppp2/2P1P3/2N1BNPP/PP3PB1/R2Q1RK1 w - -,e4f5 g6f5 f3h4 f5f4 e3d2 g7f6 g3f4 e5f4 d1h5 f6h4
r3r1k1/p2qb1pp/1p2p3/3p2B1/P3n3/2P5/BP3PPP/R2QR1K1 w - -,g5e7 d7e7 e1e3 e4f6 d1e2 e7d7 a2b3 e8e7 g2g3 d7d6
2r3k1/5ppp/4p3/2B5/p1P5/2n3P1/P3PP1P/5RK1 w - -,c5a3 c3e2 g1g2 c8c4 f1b1 g7g5 a3e7 h7h6 a2a3 g8g7
1n6/2k5/2P4P/3Q4/8/6P1/5PK1/b7 w - -,c5a3 c3e2 g1g2 c8c4 f1b1 g7g5 a3e7 h7h6 a2a3 g8g7
r4rk1/1p2pp1p/1q1pb1p1/p1n1b3/2PBP3/2N4P/PP1QBPP1/2R1R1K1 w - -,c3d5 e6d5 e4d5 b6b4 d2e3 e5d4 e3d4 a8e8 e2g4 f7f5
2r3k1/5pbp/6p1/1b1p4/R2P4/1R2P3/3N1PPP/6K1 w - -,a4a1 b5d7 b3a3 g7f8 a3a8 c8c2 d2f3 d7f5 h2h3 g8g7
r2q1rk1/p1pb1pp1/2pp3p/6bn/2B1P3/2N1BP2/PPP3PP/R2QR1K1 w - -,f3f4 h5f4 h2h4 g5h4 e3f4 h4e1 d1e1 d8b8 b2b3 d7e6
8/5p2/5Nk1/4P2r/3r4/5P1P/7K/2R5 w - -,f6h5 g6h5 h2g3 d4d5 g3f4 f7f6 e5e6 d5e5 c1c8 h5g6
8/P7/3R4/8/1P1p4/7P/8/k5K1 w - -,f6h5 g6h5 h2g3 d4d5 g3f4 f7f6 e5e6 d5e5 c1c8 h5g6
7k/5K1P/6P1/4n3/8/3B4/2P2P2/8 w - -,f6h5 g6h5 h2g3 d4d5 g3f4 f7f6 e5e6 d5e5 c1c8 h5g6
N1b5/1p2q1k1/2pn3p/p3n1p1/2P1P3/6PP/PP2Q1B1/3R2K1 w - -,a8b6 c8e6 b2b3 d6f7 e2f2 g7h7 c4c5 h6h5 d1f1 h7g6
8/5p2/8/4P2k/3r4/5P1P/7K/2R5 w - -,h2g3 h5g5 c1c7 f7f6 e5e6 d4d6 f3f4 g5f5 e6e7 d6e6
3R4/pp4pp/5rk1/4n1N1/7P/6P1/n3B3/4K3 w - -,
r4rk1/1p2qb1p/2pp4/p5p1/2P1BP2/P1b1P1P1/1B5P/1R1Q1RK1 w - -,d1d3 c3b2 e4h7 g8h8 b1b2 f7h5 h7e4 a8e8 e4f3 g5g4
r2k4/4npq1/pnr2Np1/1p1pPp2/3P3Q/3B2RP/P5P1/4R1K1 w - -,a2a4 b5a4 e1b1 g7f8 g3e3 a4a3 b1a1 b6d7 f6d5 a8b8
6Kb/p6P/8/7N/3p4/5k2/2p5/q7 w - -,a2a4 b5a4 e1b1 g7f8 g3e3 a4a3 b1a1 b6d7 f6d5 a8b8
6k1/8/pp4r1/n2p2K1/P2Pp3/2P4P/1P4P1/5R2 w - -,g5g6 a5c4 h3h4 c4e3 f1e1 e3g2 e1g1 g2h4 g6h5 g8f8
1r6/5ppk/8/4p3/2N5/1pn1PK2/5P1P/R7 w - -,a1c1 e5e4 f3g2 c3a4 c4d2 b8b4 c1c7 f7f5 g2f1 h7h6
r1b2rk1/2q1bppp/p1p5/1pn1p3/P3P3/1BN1PN2/1PPRQ1PP/5RK1 w - -,d2d1 c5b3 c2b3 c8e6 d1c1 c7b8 e2c2 f7f6 g1f2 b8a7
r1bqk2r/1pp2ppp/p1np1n2/4p3/1PP5/2Q1PN2/P2P1PPP/R1B1KB1R w KQkq -,f1e2 e8h8 e1h1 c6e7 a2a4 a6a5 b4b5 f8e8 d2d3 e7g6
Q7/8/3R4/8/1P1p4/7P/8/1k4K1 w - -,f1e2 e8h8 e1h1 c6e7 a2a4 a6a5 b4b5 f8e8 d2d3 e7g6
6rk/1ppbq2p/3p1p1Q/p3bp2/P3PB2/2P3P1/1P5P/4RRK1 w - -,e4f5 d7a4 h6h4 a4b3 h2h3 b7b5 g1h2 b3d5 g3g4 a5a4
1r3bk1/3q3p/p1b1pBp1/3pPp2/7Q/3B1N1P/p1P2PPK/1r6 w - -,h2g3 a2a1q h4d4 b1h1 d4a1 h1a1 c2c3 a6a5 g3h2 a5a4
rn1qkb1r/pp1b1pp1/2p1pn1p/3p4/3P1BP1/2NBPP2/PPP4P/R2QK1NR w KQkq -,c3a4 f8e7 g1h3 b7b6 a4c3 a7a6 c3e2 c6c5 c2c3 d7b5
2kr4/ppp2Bpp/5n2/8/1b1rP3/2N2P2/PP3P1P/R3K2R w KQ -,a1c1 g7g6 e1h1 c7c6 c3d5 f6h5 f7e6 c8b8 d5b4 d4b4
7k/7P/4K1P1/8/6n1/3B4/2P2P2/8 w - -,a1c1 g7g6 e1h1 c7c6 c3d5 f6h5 f7e6 c8b8 d5b4 d4b4
8/6p1/5p1k/R2N3p/6P1/5r1P/8/5bK1 w - -,d5e7 h5g4 h3g4 g7g6 e7d5 g6g5 g1h2 f1e2 h2g2 f6f5
r2qk2r/ppp2ppp/3p1n2/2b1p3/N3P1b1/5N2/PPPPnPPP/R1BQ1RK1 w kq -,g1h1 g4f3 g2f3 e2c1 a4c5 d6c5 f3f4 e5f4 a1c1 d8e7
8/2R2p2/8/3rP2k/8/5P1P/7K/8 w - -,f3f4 f7f6 e5e6 d5d6 c7c5 h5h4 f4f5 d6d2 h2g1 h4g3
8/8/8/3k2P1/4pp2/8/6K1/8 w - -,f3f4 f7f6 e5e6 d5d6 c7c5 h5h4 f4f5 d6d2 h2g1 h4g3
r2qk2r/ppp2p2/2n1bn1p/3p2p1/8/1B1P1NbP/PPP2PP1/RN1QK2R w KQkq -,d3d4 g3d6 e1h1 e8h8 b1c3 g8g7 f1e1 c6e7 f3e5 c7c6
r2qkb1r/ppp2ppp/4pn2/3p4/3P1Pb1/3nPN2/PPPN2PP/R1BQ1RK1 w kq -,c2d3 f8e7 d1b3 g4f5 b3b7 f5d3 b7c6 e8f8 f1e1 a7a5
5k2/1p3ppp/b1p5/p1r2P2/P2pBP2/1P6/6PP/4R1K1 w - -,g1f2 c5c3 f5f6 g7f6 e1b1 h7h6 b3b4 c3e3 e4f5 a5b4
8/8/8/8/8/1P6/q1p2N1K/2Qr1kN1 w - -,f2g4 d1c1 g4e3 f1f2 e3g4 f2e1 h2g2 c1b1 g2h3 b1b3
3rr1k1/1pq2pp1/p4nnp/8/1PNp4/2PP2NP/1P4P1/R2QR2K w - -,g3f1 d4c3 e1e8 f6e8 b2c3 g6f4 d1f3 d8d3 f1e3 e8f6
8/5R2/8/4r2k/8/5P1P/7K/8 w - -,f7a7 e5e1 a7a8 e1f1 h2g3 f1g1 g3f4 g1f1 a8a4 h5g6
7Q/4k3/8/8/8/3B4/8/4K3 w - -,f7a7 e5e1 a7a8 e1f1 h2g3 f1g1 g3f4 g1f1 a8a4 h5g6
r2qk2r/1bpn1ppp/p3p3/1p1pP3/5P2/1BP1P2P/PP1N2P1/R2QK2R w KQkq -,e1h1 d8e7 b3c2 d7b6 d2f3 b6c4 d1c1 c7c5 a2a4 c4b6
2r2kr1/pp3pp1/7p/3p1b2/3p3P/PP2p3/1P1Q1PP1/1K1BR3 w - -,d2c2 f5c2 d1c2 g7g5 h4h5 e3f2 e1f1 f8g7 f1f2 g8e8
rn2k2r/pqp2ppp/8/1pb1Pb2/8/2NP1N2/PPP3PP/R1BQK2R w KQkq -,d3d4 b5b4 c3e2 c5b6 a2a4 b8c6 e1h1 e8h8 c2c4 b4c3
r2q1rk1/pbpnbpp1/5n1p/3p4/3P1B2/2NB1N2/PP3PPP/R2Q1RK1 w - -,d3f5 c7c5 a1c1 f6e4 c3e4 d5e4 f3e5 d7e5 d4e5 e7g5
6k1/8/pp4K1/3p4/P1nPp3/2P4P/1P4P1/5R2 w - -,h3h4 c4e3 f1e1 e3g2 e1g1 g2h4 g6h5 g8f7 h5h4 f7f6
8/5pBp/2n1p1p1/p2k4/1p1P4/P2K1P1P/6P1/8 w - -,a3a4 e6e5 d4e5 c6e5 d3c2 e5d7 g7h6 d5c4 h6g5 b4b3
8/5R2/8/7k/5P2/7P/7K/4r3 w - -,h2g3 h5g6 f7a7 e1g1 g3f2 g1d1 a7a5 d1d3 a5g5 g6f6
6rk/1pp1q2p/3p1p1Q/p3bP2/b4B2/2P3P1/1P5P/4RRK1 w - -,h6h4 a4b3 h2h3 b7b5 g1h2 b3d5 g3g4 a5a4 h4f2 h8g7
2kr4/1pp4p/p1n3r1/3ppq2/5P2/2P3P1/PP1NQ2P/2KR1R2 w - -,
2r2rk1/1p1qpp1p/1n4p1/pPp1PnN1/2P2P2/N2Q4/P5PP/2R1R1K1 w - -,d3h3 d7d4 g1h1 h7h6 g5e4 f8d8 g2g4 d4d3 h3d3 d8d3
r2q1rk1/p1pb1pp1/2pp3p/6b1/2B1Pn2/2N1B3/PPP3PP/R2QR1K1 w - -,c4a6 f4g6 b2b3 f8e8 d1d2 e8e5 a6d3 a7a5 a2a4 d8f6
r2qkb1r/1pnb2pp/2n1p3/2p1Pp2/p1Pp1P2/P2P1NP1/1P1BN1BP/R2QK2R w KQkq -,a1b1 b7b5 e1h1 f8e7 b2b4 a4b3 c4b5 c7b5 d1b3 b5c7
2bq1rk1/5pbp/2pp2p1/p4n2/3r1P2/PBN5/1PPQ1BPP/1K1R3R w - -,d2e2 d4f4 h1e1 f5d4 f2d4 f4d4 d1d4 g7d4 e2c4 c6c5
4r3/ppQrk1pp/3N1n2/4p3/1P2P3/2R5/P1P2PPP/6K1 w - -,d6e8 d7c7 e8c7 f6e4 c3e3 e4f6 c7b5 f6g4 e3e1 a7a6
rnb2rk1/1p1p1ppp/pq2pn2/1Nb5/2P5/4P3/PP1B1PPP/R2QKBNR w KQ -,b2b4 c5e7 c4c5 b6c6 b5d4 c6c7 a2a3 d7d6 c5d6 c7d6
6k1/8/8/6K1/8/6r1/8/8 w - -,b2b4 c5e7 c4c5 b6c6 b5d4 c6c7 a2a3 d7d6 c5d6 c7d6
3q1k1r/pb2bp2/1rn1p2p/2p1P3/2PpB1QP/3P2PN/P4P2/R3R1K1 w - -,a1b1 c6e5 g4h5 e5c6 h3f4 d8d7 h5f3 f8e8 f3h5 h8f8
r7/2k1npq1/pnr2Np1/1p1pPpQ1/3P4/3B2RP/P5P1/4R1K1 w - -,d3f5 e7f5 g5f5 c7b7 f5f2 a8c8 g3f3 c6c2 f2f1 b7b8
rn2k2r/pp2q1pp/2p2n2/3p1b2/3Q1P2/2NB2N1/PPP3PP/R3K2R w KQkq -,d4e5 f5d3 c2d3 g7g6 e1h1 b8d7 e5e2 e7e2 c3e2 e8h8
8/6p1/5k2/p3pn2/7r/PR5P/5P2/5K2 w - -,b3b6 f6g5 b6b5 h4h3 b5e5 h3a3 e5e4 g5h5 e4f4 f5h4
2b1rrkn/2q3pn/p2p1p1p/Pp1Pp3/1Pp1P2P/2P1QN2/2B2PP1/2R1RNK1 w - -,e3b6 e8e7 f1e3 c7b6 a5b6 e7b7 h4h5 f6f5 e4f5 h7f6
2kr4/pp3Bpp/2p2n2/8/1b1rP3/2N2P2/PP3P1P/R4RK1 w - -,a1c1 g7g6 f7e6 c8b8 e6b3 d4d2 f1d1 b4c3 b2c3 d2d1
r2q1r1k/1pp1bppp/2npbn2/p3p3/P1B1P3/3P1N1P/1PPN1PP1/R1BQR1K1 w - -,c2c3 h7h6 a1b1 a8b8 d1c2 f6d7 d3d4 e5d4 f3d4 e7h4
r2qkb1r/1p1b1p1p/p1np4/2p1p3/3PP1n1/2P2N2/PP3PP1/RNBQRBK1 w kq -,d4d5 c6e7 a2a4 e7g6 a4a5 h7h5 b1d2 g6h4 d1b3 a8b8
Q4b1r/p2knp1p/3p4/6p1/8/4B3/1PP2PPP/qNKR3R w - -,c1g5 f8e7 g5e7 d8e7 d4d5 c6d8 b1d2 e8h8 f1d3 f7f5
r1bq1rk1/3n1ppp/4pb2/pppp4/3P4/1NP2NP1/PP2PPBP/R2Q1RK1 w - -,b3c5 d7c5 d4c5 d8c7 e2e4 c7c5 e4d5 f8d8 f3d4 e6d5
r1bq2Bk/p4r2/1p2p1PB/4n3/3p4/P1n2Q2/5PP1/R3K2R w KQ -,b3c5 d7c5 d4c5 d8c7 e2e4 c7c5 e4d5 f8d8 f3d4 e6d5
6k1/5ppp/4p3/8/p1r5/2n1B1P1/P3PP1P/5RK1 w - -,a2a3 c3e2 g1g2 e2d4 f1d1 d4c6 g2f1 h7h5 f1e2 c6e5
r4rk1/1p3b1p/2pp4/p5p1/2P1qP2/P1B1P1P1/7P/1R1Q1RK1 w - -,g1f2 f8e8 d1d2 c6c5 c3a1 f7c4 d2c3 e8e7 f1d1 a8a6
8/5R2/5P2/7k/8/7P/7K/1r6 w - -,
8/1K6/3k2p1/5p1p/P4P2/6P1/7P/8 w - -,b7b6 d6d5 a4a5 d5d4 a5a6 d4e3 a6a7 e3d2 a7a8q d2c3
1r1q1rk1/pbpnbpp1/5n1p/3p4/3P1B2/1QNB1N2/PP3PPP/R4RK1 w - -,c3b5 b7a6 f1c1 a6b5 d3b5 e7d6 f4d6 c7d6 b3a4 f8e8
7k/7P/4KnP1/8/8/3B1P2/2P5/8 w - -,b3c2 e7d6 f4d6 c7d6 b2b4 f6e4 c2b3 d7b6 a2a4 b8c8
6k1/2Q3p1/b1p2p1B/3p1q2/p5r1/1P6/P4PPP/4R1K1 w - -,h2h3 g4g6 e1e7 f5b1 g1h2 g6g2 h2g2 b1f1 g2g3 f1g1
8/8/5kP1/8/3Ppp2/8/6K1/8 w - -,h2h3 g4g6 e1e7 f5b1 g1h2 g6g2 h2g2 b1f1 g2g3 f1g1
