r1r3k1/p4pbp/p4np1/2BP1b2/2Q5/2N2N2/Pq3PPP/R4RK1 w - -,d5d6 f6d7 f3g5 b2c3 c4f7 g8h8 c5e3 c3f6 a1d1 h7h6,-253
rn2kb1r/pp3ppp/2p1p3/q4b1P/2BP2n1/2N5/PPPBNP2/R2QK2R w KQkq -,e2g3 b8d7 d1e2 e8a8 g3f5 e6f5 c4f7 a5c7 e1a1 c8b8,136
4r1k1/1pp2p1p/1p4p1/8/8/7P/PPP2PP1/R5K1 w - -,g1f1 e8d8 f1e2 d8e8 e2d2 e8d8 d2c3 d8d5 a2a4 d5f5,7
3Q2n1/p5kr/2P2ppp/5b2/8/5B2/P4PPP/2R1R1K1 w - -,g1f1 e8d8 f1e2 d8e8 e2d2 e8d8 d2c3 d8d5 a2a4 d5f5,Mate
2nr1r1k/pQ4b1/6q1/1pP2b2/4p1p1/4P1Pp/P3BP1B/1N1R1RK1 w - -,d1d8 f8d8 c5c6 g6e6 b7b5 d8d5 b5c4 e6d6 b1c3 c8b6,-56
8/8/2k1p2p/4p1p1/1PP1P1P1/2K2P2/2N2b2/8 w - -,c3b2 c6c7 b2b3 c7c6 b3a4 c6b6 c2a1 f2e3 a1b3 b6c6,761
8/8/6K1/5R1p/4k2P/r5P1/8/8 w - -,f5g5 e4f3 g6h5 a3a6 g5g6 a6a8 h5h6 a8d8 h6h7 d8d7,750
4k3/p2r1ppp/8/2Q5/8/8/PP2q1PP/2R4K w - -,,0
r3k2r/pp1n1ppp/2p2n2/2P1pb2/2B5/2P5/PP3PPP/R1BK2NR w kq -,d1e2 d7c5 g1f3 e8a8 c1e3 c5a4 c4f7 a4b2 f3e5 h8f8,-182
8/8/3N2p1/3KN3/5k2/8/8/8 w - -,,0
5r1k/ppp4p/3pB2b/3Pp3/1PP5/5nqb/P3NP1R/R2K4 w - -,f2g3 f3h2 e6h3 f8f3 d1e1 h8g7 a2a3 h6g5 c4c5 h7h5,-281
r4rk1/1p2npp1/1p1pq2p/pP2p3/P3P3/1QPPPN2/5RPP/R5K1 w - -,b3e6 f7e6 f3d2 d6d5 g1f1 d5e4 d2e4 e7d5 f1e2 f8f2,67
5rk1/ppp3pp/1b1pr3/4Pb2/3P1pq1/2P2N2/P1P2PPP/R1B1RQK1 w - -,h2h3 g4h5 e5d6 e6e1 f3e1 f5e6 c1a3 f8f6 f1d3 c7d6,87
5n2/6k1/2pPp1p1/1pN1PpPp/pP1K1P1P/P7/8/8 w - -,a2a4 b6a5 e5d6 c7d6 e1e6 f5e6 f1b5 g4f5 c3c4 f5b5,Mate
r1b1kb1r/1p1n1ppp/p3pq2/2pp4/3P4/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,g2g3 b7b5 f1g2 c8b7 e1h1 f8e7 f1e1 e8h8 e3e4 c5d4,-43
r1bqk2r/ppppnppp/2n1p3/2b5/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,c4a2 d7d5 b1d2 c5b6 g1f3 e8h8 e1h1 h7h6 c2c3 e6e5,29
1k1r3r/pbp2ppp/1pn2b2/2PN1P2/4P3/4B1R1/P1Q2P1q/2KR1B2 w - -,e3f4 d8d5 e4d5 c6d4 c2d2 b6c5 d5d6 h2h4 d6c7 b8c8,181
4k3/1R5p/rBp1pp2/P2p1p2/3P1n2/3P1P2/3K3P/8 w - -,b7h7 e6e5 h2h4 e5e4 h4h5 e4f3 d2e3 c6c5 e3f3 f4d3,481
2b2rk1/r1q1b3/p6p/1p1ppp1P/1P4p1/P1P1N2Q/1B3PP1/3RR1K1 w - -,h3g3 f5f4 g3g4 c8g4 e3g4 e5e4 c3c4 b5c4 b2c3 e4e3,-438
r2qkbnr/pp2pppp/2n5/1Bp1p3/8/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,b5c6 b7c6 f3c6 d8d7 c6a8 d7d8 a8d8 e8d8 c3b5 d8c8,603
8/7Q/2k5/8/8/1K6/8/8 w - -,f3c6 b7c6 b5c6 d8d7 c6d7 e8d7 d2d3 e7e6 c1d2 f8d6,Mate
r2q1rk1/1b2bppp/2nppn2/2p5/1p2PPP1/3P1NNP/1PP3B1/R1BQ1RK1 w - -,a1a8 b7a8 g4g5 f6e8 f4f5 d6d5 c1f4 d5e4 d3e4 c6d4,53
8/8/2k1p2p/4p1p1/1PP1P1P1/N1K2P2/8/4b3 w - -,c3b3 e1f2 a3c2 c6d6 b3a4 d6c6 c2a1 c6b6 a1b3 f2e1,787
r2q1rk1/pp2b1pp/2n1bp2/2p1p3/4PP2/1P1P2P1/PB4BP/R2QNRK1 w - -,e1c2 d8d7 c2e3 c6b4 d1e2 e5f4 g3f4 a8d8 a1d1 b4a2,-99
r1bq1rk1/pp4pp/2p5/3pN3/3P1n2/3B4/PPPQ2PP/2KR3R w - -,h1f1 f4d3 d2d3 d8g5 d3d2 g5d2 c1d2 c8f5 d1e1 h7h5,39
3r1r1k/p3n1b1/6q1/1QP2b2/4p1p1/4P1Pp/P3BP1B/1N1R1RK1 w - -,d1d8 f8d8 f1d1 d8f8 d1f1 g6f6 b5a4 f6b2 a4d1 e7d5,-90
r2qk2r/ppp2ppp/1bn1pn2/8/1PBP1Bb1/P1N1PN2/5PPP/R2QK2R w KQkq -,h2h3 g4h5 c3a4 c6e7 a4c5 b6c5 b4c5 e8h8 f4h2 b7b6,84
5rk1/pp2bpp1/4pn1p/2q1N2P/3r1P2/8/PPPBQ1P1/1K1R3R w - -,c2c3 d4d5 d2e3 c5c7 g2g4 d5d1 h1d1 e7d6 e3d4 f8d8,71
r3k2r/pp1n1ppp/2p2n2/2P1pbB1/8/2P5/PP3PPP/R2K1BNR w kq -,f1c4 d7c5 g1f3 f6g4 d1e1 f7f6 h2h3 f5d3 c4b3 e5e4,-217
r4rk1/pp2ppbp/2p2np1/q2n4/8/1BN2Q1P/PPPB1PP1/R3R1K1 w - -,c3d5 a5d2 a1d1 d2a5 d5e7 g8h8 f3f4 f6h5 f4e3 a5c7,-4
2r1qbk1/p5p1/6p1/2pp1p1r/4nP2/1P2PQP1/PBR4P/2R2BK1 w - -,b2e5 c8d8 c1d1 h5h8 f1a6 e8f7 b3b4 g6g5 a6d3 c5b4,44
r1b2rk1/ppq1ppbp/2N2np1/8/4p3/2N1BB2/PPPQ1PPP/2KR3R w - -,c6e7 c7e7 f3e2 f6g4 e2g4 c8g4 d2d6 f8e8 d1d2 e7d6,8
8/1p1R1p1k/1p5p/pP4p1/P3PN2/6KP/2r2rP1/4n3 w - -,c6e7 c7e7 f3e2 f6g4 e2g4 c8g4 d2d6 f8e8 d1d2 e7d6,Mate
r2q1rk1/pp1n1ppp/2pb1n2/4p2b/2BPP3/2P1BN1P/PP4P1/RN1Q1RK1 w - -,c4d3 c6c5 d4d5 h5g6 b1a3 g6e4 f3g5 e4d3 d1d3 d8e7,-77
5r1k/ppp4p/3pB2b/3Pp3/1Pq5/5nQb/P3NP1R/R2K4 w - -,c4d3 c6c5 d4d5 h5g6 b1a3 g6e4 f3g5 e4d3 d1d3 d8e7,Mate
8/8/8/8/4P3/5K2/8/2k5 w - -,c4d3 c6c5 d4d5 h5g6 b1a3 g6e4 f3g5 e4d3 d1d3 d8e7,Mate
8/8/3N4/4N1p1/3K1k2/8/8/8 w - -,e5d3 f4f3 d6f5 g5g4 f5e3 g4g3 d3e1 f3f4 e1g2 f4f3,14
5n1r/1p2pk2/p1prp1pb/3p1n1p/PP1P1N1P/3P1NP1/5P2/1RB1R1K1 w - -,f4e2 h6c1 e2c1 f8h7 c1b3 h8a8 a4a5 a8b8 b3c5 f7f6,59
r4rk1/pp2ppbp/2p2np1/3N4/8/1B3Q1P/PPPq1PP1/R3R1K1 w - -,a1d1 d2a5 d5e7 g8h8 f3f4 f6h5 f4e3 a5c7 e3c5 h5f6,-6
r3kb1r/ppp2pp1/5n1p/8/4P3/8/PPPQ1PqP/RNB1K2R w KQkq -,h1f1 f6e4 d2e2 e8a8 f2f3 g2e2 e1e2 e4d6 f1d1 f8e7,-380
4k3/7R/rBp2p2/P2ppp2/3P1n2/3P1P2/3K3P/8 w - -,h2h4 f4e6 d4e5 f6e5 h4h5 e8f8 h7a7 a6a7 b6a7 e6c7,529
r1bqk2r/pp1n1ppp/4p3/2Pp3n/1b3B2/2NBP3/PPP1NPPP/R2QK2R w KQkq -,d1d2 h5f4 e3f4 b4c5 e2c1 e8h8 e1h1 b7b6 c1b3 c5e7,-49
8/pp2pk1p/3p2p1/4p1P1/6qP/R7/2K5/2B5 w - -,c2b3 f7e6 a3a5 g4d1 b3b2 d1d4 b2c2 d4h4 c1d2 h4e4,-743
5b1r/ppk2pp1/2n2np1/8/2B5/1P4PP/P1P5/2KR3R w - -,c4f7 f6e4 d1e1 e4g3 h1g1 f8d6 c1b1 g6g5 f7e6 d6f4,-233
3r3k/p3n1b1/6q1/1QP2b2/4p1p1/4P1Pp/P3BP1B/1N3RK1 w - -,f1d1 d8f8 d1f1 g6f6 g1h1 f8c8 h2g1 f6b2 b5b2 g7b2,-82
r1b1k2r/2q1bppp/pp1p1n2/3PnN2/2P5/1P4P1/P4PBP/R1BQR1K1 w kq -,e1e5 c8f5 e5f5 e8h8 f5f3 f6d7 c1b2 c7d8 b2a3 d7c5,277
rnbqkb1r/ppp1ppp1/7n/3p3p/3PP3/7N/PPP2PPP/RNBQKB1R w KQkq -,h3g5 d5e4 g5e4 c8f5 b1c3 g7g6 c1g5 f8g7 d4d5 f5e4,46
r4rk1/pp2ppbp/2p2np1/q2N4/8/1B3Q1P/PPP2PP1/3RR1K1 w - -,d5e7 g8h8 f3f4 f6h5 f4e3 a5c7 e3c5 h5f6 e7d5 f6d5,-4
3r1rk1/1pp2ppp/p1nq1n2/P1b1pb2/2B5/2PP1N2/1P1NQPPP/R1B1R1K1 w - -,a1a4 f6g4 e1f1 g4f2 f1f2 f5d3 c4d3 d6d3 e2d3 d8d3,-47
2r2k1r/1pq2pp1/p3p2p/2bpPn2/8/3Q1N2/PPPB1PPP/R4RK1 w - -,h2h3 c5b6 c2c3 c7c4 d3c4 c8c4 f1e1 g7g5 b2b3 c4c7,-31
r4r1k/1p1qnppp/1p1p4/pP2p3/P3P3/1QPPPN2/6PP/R4RK1 w - -,f3g5 h7h6 g5f7 h8h7 d3d4 a8e8 f1f3 e7g8 d4e5 d6e5,138
8/8/2k1p2p/4p1p1/1PP1P1P1/NK3P2/3b4/8 w - -,a3c2 d2c1 c2e1 c6d6 c4c5 d6e7 b3c4 e7f6 e1d3 c1e3,915
r3kb1r/2qn1pp1/p4np1/1pp1p3/4P3/1NP1B3/PPQ1BPPP/R4RK1 w kq -,c3c4 b5b4 a2a3 b4a3 a1a3 f8e7 f1a1 e8h8 e2f3 f8b8,79
8/8/8/8/4K3/5Bk1/8/4N3 w - -,c3c4 b5b4 a2a3 b4a3 a1a3 f8e7 f1a1 e8h8 e2f3 f8b8,Mate
r2qkb1r/pp1n1ppp/2p1p2n/3pPb2/3P4/4BN2/PPPN1PPP/R2QKB1R w KQkq -,d2b3 f5g6 e3h6 g7h6 f1d3 f8g7 e1h1 e8h8 f1e1 f7f6,34
r4r1k/pp2Npbp/2p2np1/q7/8/1B3Q1P/PPP2PP1/3RR1K1 w - -,f3f4 a8d8 c2c3 d8d1 e1d1 a5c5 d1e1 c5b5 f4c7 b5b6,-3
r2q1rk1/1pp2ppp/pbn1pn2/8/1P1P1Bb1/P1N1PN2/4BPPP/R2Q1RK1 w - -,c3a4 c6e7 d1c2 c7c6 a4c5 e7g6 c5b7 d8e7 b7c5 g6f4,100
r2qk2r/1ppb1ppp/p7/b3P3/B7/2P5/P1P2PPP/R1B1K2R w KQkq -,c1g5 a5c3 e1f1 d8g5 a4d7 e8e7 a1d1 g5f4 a2a4 f4e4,-847
r1bqkbnr/1p1p1ppp/p7/4p3/4P3/2NB4/PP1P1PPP/R1BQK2R w KQkq -,d3c4 f8c5 d1g4 e8f8 g4g3 d7d6 d2d3 h7h5 c1g5 f7f6,77
5r1k/p3n1b1/6q1/1QP2b2/4p1p1/4P1Pp/P3BP1B/1N1R2K1 w - -,d1f1 f5e6 c5c6 e7d5 b5a5 g6f5 a5a7 d5b4 b1d2 b4c6,-95
2bqrk2/5rb1/3Pn1Q1/3BP1pN/2p2p2/2B3P1/8/2RR2K1 w - -,d6d7 d8d7 c3b4 f8g8 h5f6 f7f6 e5f6 d7a7 g1g2 a7f7,480
r1bq1rk1/pp4pp/2p5/3pN3/3P4/3n4/PPPQ2PP/2K2R1R w - -,d2d3 d8g5 d3d2 g5d2 c1d2 c8f5 f1f2 f5e4 f2e2 h7h5,34
r1b1k2r/3qNppp/pp1p1n2/3Pn3/2P5/1P4P1/P4PBP/R1BQR1K1 w kq -,e7c8 a8c8 f2f4 e8h8 f4e5 d6e5 c1a3 b6b5 c4c5 b5b4,905
6k1/1p3R2/1p5p/pP4p1/P3PN2/6KP/2r2rP1/4n3 w - -,e7c6 e8h8 c6e5 d6e5 c1b2 f8e8 b2e5 c8b7 d1f3 d7e7,Mate
rnbqkb1r/pp3ppp/8/2p1P3/2B5/2n2N2/PPPP2PP/R1BQK2R w KQkq -,b2c3 c8e6 c4e6 f7e6 a1b1 b7b6 e1h1 f8e7 f3g5 e7g5,206
8/8/3N4/6p1/3K4/3N1k2/8/8 w - -,d6c4 g5g4 c4e3 g4g3 d3e1 f3f2 e3g2 f2e2 e1d3 e2d2,5
rn2k2r/1p3ppp/p1p1p3/b2N4/3P1B1q/P2Q4/1PP2PPP/2KR3R w kq -,g2g3 h4d8 d5e3 b8d7 d4d5 c6d5 e3d5 a8c8 d5e3 a5c7,85
5n1r/1p2pk2/p1prp1p1/3p1n1p/PP1P3P/3P1NPN/5P2/1Rb1R1K1 w - -,g1g2 c1h6 b4b5 c6b5 a4b5 a6b5 b1b5 b7b6 b5b4 f7g7,-355
r1bqk2r/p2n1ppp/1p1Bp3/2Pp3n/1b6/2NBP3/PPP1NPPP/R2QK2R w KQkq -,e2d4 g7g6 d4c6 b4c3 b2c3 d8f6 e1h1 c8b7 d3b5 a7a6,243
8/8/3Q4/8/2k2K2/8/6b1/8 w - -,g2g4 h5f6 g4g5 f6g8 a2a3 b4c5 d6g3 d8g5 c3b5 e8f8,Mate
2r2rk1/pp1b1p1p/2p1p1p1/3nP3/3P4/8/PP1N1PPP/1BR2RK1 w - -,d2e4 f7f5 e4d6 c8b8 f2f4 f8d8 b1d3 d5b6 g1f2 d7e8,84
8/8/2k1p2p/2P1p1p1/1P2P1P1/NK3P2/8/2b5 w - -,a3c4 h6h5 g4h5 g5g4 f3g4 c1g5 c4a3 g5c1 b3a4 c1e3,981
2k5/3n2p1/p3K1Bp/2p1p2P/2P5/P7/6P1/8 w - -,e6f7 c8d8 f7g7 d8e7 g7h6 d7f6 h6g5 e5e4 g5f4 e7f8,571
r1b2rk1/pp4pp/2p5/3pN1q1/3P4/3Q4/PPP3PP/2K2R1R w - -,d3d2 g5d2 c1d2 c8f5 f1e1 f5e4 e1e2 f8f5 h1e1 a8c8,18
r7/ppqb1Rnk/3p3n/2pP2p1/2P3PQ/7P/PP4B1/5RK1 w - -,d3d2 g5d2 c1d2 c8f5 f1e1 f5e4 e1e2 f8f5 h1e1 a8c8,Mate
r4rk1/1pp1ppbp/p1nq1np1/5b2/P1BP4/2N1BN1P/1PP2PP1/R2Q1RK1 w - -,a4a5 a8d8 d1e2 f5e6 a1a4 e6c4 e2c4 f6d5 c3e4 d6e6,35
rnb1kb1r/pp3ppp/2p1pn2/q5B1/P1pP4/2N2N2/1P2PPPP/R1Q1KB1R w KQkq -,g5f6 g7f6 e2e3 h8g8 g2g3 e6e5 f1c4 c8h3 c4f1 h3e6,62
1rbr2k1/p1pn1p2/3b2BQ/qp1Pp3/7P/2N5/PPP2PP1/2KR3R w - -,g5f6 g7f6 e2e3 h8g8 g2g3 e6e5 f1c4 c8h3 c4f1 h3e6,Mate
2rq1n2/k3b1N1/3B4/pQ4P1/1p2PP2/6N1/PPP5/2KR4 w - -,g7f5 d8b6 b5b6 a7b6 f5e7 c8a8 f4f5 f8h7 g5g6 h7f6,1067
2r3k1/p4ppp/1pP2n2/2b1Bq2/8/1Q4PP/P4PB1/4R1K1 w - -,e5f4 c8f8 c6c7 f8c8 b3d1 c8f8 d1f3 f6e8 e1d1 f5e6,361
5r1k/p3n1b1/4b1q1/1QP5/4p1p1/4P1Pp/P3BP1B/1N1R3K w - -,h2g1 g6f5 c5c6 e7d5 c6c7 d5c7 b5f5 e6f5 b1a3 f8c8,-104
r1b1k2r/4qppp/pp1p1n2/3Pn3/2P5/1P4P1/P4PBP/R1BQR1K1 w kq -,f2f4 f6d7 c1a3 f7f6 d1h5 e8d8 e1e3 a6a5 a1f1 g7g6,251
4rrk1/ppnp2pp/2p5/q7/3P4/1P2Qp2/PBP3PP/R4RK1 w - -,e3c3 a5c3 b2c3 f3g2 f1e1 c7d5 c3d2 e8e1 a1e1 f8f1,-291
r2q1rk1/1pp2ppp/pbn1pnb1/8/1P1P1BP1/P1N1PN1P/4BP2/R2Q1RK1 w - -,c3a4 f6d5 f4g3 f7f5 d1d2 d5f6 a4b6 c7b6 e2c4 d8d7,62
r2q2n1/6k1/p2p2p1/2p1p1Q1/1p2Pr2/4N2R/BPP2PK1/8 w - -,e3f5 f4f5 g5d8 f5f2 g2f2 a8d8 f2f3 g8f6 h3h1 a6a5,-457
6k1/1p3R2/1p5p/pP4p1/P3PrK1/7P/2r3P1/4n3 w - -,e3f5 f4f5 g5d8 f5f2 g2f2 a8d8 f2f3 g8f6 h3h1 a6a5,Mate
7r/1p2pk1n/p1prp1p1/3p1n1p/PP1P3P/3P1NPN/5P2/2R1R1K1 w - -,g1g2 h8b8 a4a5 h7f8 h3g5 f7g7 e1e2 b8e8 c1e1 e8b8,25
r1k1qQ2/pp6/5pp1/3p2N1/8/8/PP3PPP/6K1 w - -,f8e8 c8c7 g5e6 c7d6 e8a8 d6e6 a8b7 g6g5 g1f1 f6f5,1040
1rb2rk1/p3pp1p/6p1/8/B7/4BP2/PbP3PP/2KR3R w - -,c1b1 b2d4 a4b3 d4e3 h2h4 a7a5 h1e1 e3f2 e1e4 c8f5,-531
3k2r1/pp1bn2Q/1qr1p1p1/3pP3/8/2BBP3/PP3PP1/R1R3K1 w - -,b2b4 b6c7 c3b2 c7b6 a2a3 g8e8 b2d4 b6c7 c1c6 c7c6,409
8/3N1k2/2p1p1p1/1p2PpPp/pP1K1P1P/P7/8/8 w - -,b2b4 b6c7 c3b2 c7b6 a2a3 g8e8 b2d4 b6c7 c1c6 c7c6,Mate
q4rk1/1b2bppp/2nppn2/2p5/1p2PPP1/3P1NNP/1PP3B1/2BQ1RK1 w - -,g4g5 f6d7 h3h4 a8a2 h4h5 d6d5 e4d5 a2d5 f3d2 d5d4,69
3rnrk1/n3qpb1/p2p2p1/1pp4p/2P1P1N1/1PB2PP1/P2QN1KP/3R1R2 w - -,g4e3 e8f6 e2f4 b5c4 e3c4 a7b5 c3a1 f6h7 a1g7 g8g7,174
8/5k2/8/8/5pP1/5P2/8/5K2 w - -,,0
6r1/ppqb1Rnk/3p3n/2pP2Q1/2P3P1/7P/PP4B1/5RK1 w - -,f1e2 f7e6 e2d2 e6d6 d2c2 d6c6 c2b2 c6d6,Mate
7r/1p2pk1n/2prp1p1/1p1p1n1p/P2P3P/3P1NPN/5P2/2R1R1K1 w - -,a4a5 h8a8 c1a1 h7f8 g1g2 f7g7 h3f4 g7f6 f4e2 d6d8,-133
4k3/7R/rBp1np2/P2ppp2/3P3P/3P1P2/3K4/8 w - -,d4e5 f6e5 h4h5 e8f8 d2c3 e6f4 h5h6 f8g8 h7d7 c6c5,418
5r1k/p3n1b1/6q1/1QP5/4p1p1/4P1Pp/b3BP2/1N1R2BK w - -,b5d7 e7f5 h1h2 a2b3 d1d2 b3e6 d7a7 f5h6 c5c6 h6f7,38
rnbqkb1r/pp2nppp/8/2p1P3/2B5/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3g5 c8e6 c4e6 f7e6 e1h1 e7f5 g5e6 d8d7 c3d5 b8a6,500
r6k/1p1r1qp1/1pp1pn1p/3pp3/1P2P2B/P2P1PR1/2PQ1PK1/7R w - -,g3h3 f6h5 h4g5 h5f4 g5f4 e5f4 h3h4 e6e5 e4d5 d7d5,-193
5n2/k3b1N1/1q6/p1Q3P1/1p2PP2/6N1/PPP5/2KR4 w - -,g3h3 f6h5 h4g5 h5f4 g5f4 e5f4 h3h4 e6e5 e4d5 d7d5,Mate
r4rk1/1pp2pp1/pbnqpnbp/8/1P1P2PB/P1N1PN1P/4BP2/R2Q1RK1 w - -,a1c1 f6d5 h4g3 d6d7 c3a4 f7f5 f1e1 g8h8 e2f1 f5f4,82
rn1qk2r/1p3ppp/p1p1p3/b2N4/3P4/P2Q2B1/1PP2PPP/2KR3R w kq -,d5e3 b8d7 h2h4 d7f6 g3e5 e8h8 g2g4 a5c7 g4g5 c7e5,103
8/8/8/8/5K2/5B1k/6N1/8 w - -,d5b4 a5b4 a3b4 e8h8 h1e1 a6a5 b4b5 a5a4 g3e5 f8e8,Mate
8/8/2k1p2p/2P1p1p1/1PK1P1P1/b1N2P2/8/8 w - -,b4b5 c6b7 c3a2 a3b2 a2b4 b2a3 b5b6 b7c8 c5c6 c8d8,1289
r1b2rk1/pp4pp/2p5/3pN3/3P4/8/PPPq2PP/2K2R1R w - -,c1d2 c8f5 f1e1 f5e4 e1e2 f8f5 h1e1 c6c5 e5c4 c5d4,27
3r1rk1/n3qpn1/p2p2p1/1pp4p/2P1P1N1/1P3PP1/P2QN1KP/3R1R2 w - -,g4e3 a7c6 e3d5 e7e5 g2g1 g7e6 f3f4 e5h8 f4f5 e6d4,228
r1bqkb1r/1p1p1ppp/p4n2/4p3/2B1P3/2N5/PP1P1PPP/R1BQK2R w KQkq -,d2d4 d7d5 c4d5 f8d6 e1h1 e5d4 d1d4 d8e7 h2h3 e8h8,135
r2qkb1r/pp3ppp/2n1p3/2npPb2/8/2N1BN2/PPP1BPPP/R2Q1RK1 w kq -,f3d4 f5g6 e2b5 d8c7 h2h4 h7h5 c3e2 c5d7 a1c1 a7a6,60
r1b1k2r/2q1bppp/pp3n2/3PpN2/2P5/1P4P1/P4PBP/R1BQ2K1 w kq -,d5d6 c8f5 d6c7 a8c8 d1f3 f5e4 f3e2 c8c7 g2e4 f6e4,631
r4rk1/pp4pp/2p5/3pNb2/3P4/8/PPPK2PP/5R1R w - -,f1f2 f5e4 f2e2 f8f5 h1e1 a8c8 b2b4 a7a5 a2a3 a5b4,22
r3b3/ppq1n1kp/4Q1p1/8/2B5/PP4P1/5P1P/5RK1 w - -,b3b4 a8c8 c4b3 c8d8 a3a4 c7d6 e6c4 d8d7 f1e1 d6f6,-289
r5k1/pp2p1bp/2n2pp1/2Prq3/2B1N3/7P/PPP1QPP1/R1B3K1 w - -,e4f6 g7f6 e2e5 f6e5 c4d5 g8g7 c2c3 a8d8 d5f3 c6a5,401
8/8/4k3/8/5pP1/5P2/4K3/8 w - -,,0
r4rk1/pp2b1pp/3qbp2/2p1p3/3nPP2/1P1P2P1/PB4BP/R2QNRK1 w - -,e1f3 d4c6 d1d2 a8d8 a1d1 d6c7 g1h1 a7a5 d2e2 e6g4,-109
8/4k3/1pnr2p1/pBp2p1p/P4P1P/2PR2P1/1P2K3/8 w - -,d3d6 e7d6 e2d3 c6e7 b5e8 d6d5 e8f7 d5d6 d3c4 d6c6,378
7k/ppp4p/3pB2b/3Pp3/1PP1n2q/5r1b/P1Q1NP1R/R2K4 w - -,e6h3 e4f2 h2f2 h4f2 c2e4 f3h3 e4g4 h3f3 g4c8 f3f8,-817
4rrk1/ppnp2pp/2p5/8/3P4/1PB5/P1P3pP/R4RK1 w - -,f1e1 c7d5 c3d2 e8e1 a1e1 f8f1 e1f1 g2f1r g1f1 g8f7,-309
r4rn1/1p1q1Npk/1p1p3p/pP2p3/P3P3/1QPPP3/5RPP/R5K1 w - -,a1f1 g8f6 f7h6 h7h6 f2f3 a8e8 b3c4 d7e6 c4c7 d6d5,-151
8/ppp1rkp1/3p3p/3P4/2P2P2/1PB1n1P1/P3R2P/5K2 w - -,f1e1 b7b6 c3d2 e3g4 e2e7 f7e7 h2h3 g4f6 e1e2 f6e4,237
4k3/7R/rBp2p2/P2ppp1P/3n4/3P1P2/3K4/8 w - -,h5h6 d4f3 d2d1 f3g5 h7g7 e8f8 b6c5 f8e8 g7g5 a6a5,494
3r1rk1/1p3ppp/p3b3/q7/8/1PpBPN2/P1P3PP/K2RQ2n w - -,f3g1 a5a3 d1b1 d8d5 e1c3 h1f2 g1f3 f8c8 c3d2 f2d3,-576
r5k1/1bq2ppp/p3p3/2p1P3/3r4/1P1BR3/P1P2QPP/5R1K w - -,e3h3 b7e4 d3e4 d4e4 f2f3 c7b7 h3h4 e4b4 f3b7 b4b7,28
8/2k2p2/R5p1/4P2p/4B2P/6P1/8/2q3K1 w - -,g1f2 c1b2 f2f3 c7d8 a6a7 b2b5 a7b7 b5f1 f3e3 f1c4,-103
r4rk1/1p2bpp1/p2pbn1p/q3n3/4P2B/2N2N1P/PPP3P1/2KRQB1R w - -,c3d5 a5d8 d5e7 d8e7 e1g3 f6e4 g3f4 e4g5 h4g5 h6g5,27
2b1rk2/3q1rb1/4n1Q1/3BP1pN/2p2p2/2B3P1/8/2RR2K1 w - -,c3b4 f8g8 h5f6 f7f6 e5f6 d7a7 g1g2 a7f7 g6f7 g8f7,496
8/R4p2/1p3kpp/1P6/1P2p3/2n1P3/6PP/6K1 w - -,g2g4 c3d5 g1f2 d5b4 a7a4 b4d5 a4e4 d5c3 e4b4 f6e5,294
r4rk1/ppp1ppbp/5np1/8/2Bq4/5Q1P/PPP2PP1/R1B1R1K1 w - -,c4d3 f6d5 c2c3 d4c5 c3c4 c5a5 e1e2 d5b4 d3e4 c7c6,-34
8/8/3k4/7R/5p2/5P2/6P1/4q1K1 w - -,g1h2 e1b4 h5f5 d6e6 f5g5 b4b1 g5a5 b1b8 a5h5 e6f6,-86
5r1k/p2Q2b1/4b1q1/2P2n2/4p1p1/4P1Pp/3NBP2/3R2BK w - -,d7a7 h3h2 a7b7 f5d4 e3d4 h2g1q h1g1 g6f5 d2e4 e6d5,-48
r2q1b1r/pp1bk1pp/2n1pn2/2ppP1BQ/3P4/2PB4/PP3PPP/RN2K2R w KQ -,b1d2 c5d4 c3d4 d7e8 h5h4 e7f7 e1h1 h7h6 d2f3 f8e7,99
r2q4/6k1/p2p2pn/2p1p3/1p2Pr2/4N1QR/BPP2PK1/8 w - -,a2c4 a6a5 g2g1 d8d7 f2f3 a8f8 g3g2 a5a4 e3d5 d7d8,-217
8/8/2k1p2p/1NP1p1p1/1PK1P1P1/5P2/8/2b5 w - -,b5c3 c6d7 b4b5 c1d2 b5b6 h6h5 g4h5 d7e7 c3a2 d2a5,1176
8/8/8/8/4BK2/8/6Nk/8 w - -,b5d4 e5d4 b4b5 c6d7 c4d4 c1b2 d4c4 b2e5 c4d3 e5f4,Mate
rr4k1/4bppp/3pnn2/3Pp3/pP2P3/N1p4P/q1B2PP1/1RBQR1K1 w - -,d5e6 a2e6 d1d3 g7g6 c1g5 b8c8 e1d1 e6a2 b1a1 a2e6,304
r4r2/1p1q1Npk/1p1p1n1p/pP2p3/P2PP3/1QP1P3/5RPP/R5K1 w - -,f7e5 d6e5 a1f1 d7d6 h2h3 a8e8 b3c2 f6d7 f2f8 e8f8,-287
2b1r1k1/3q1rb1/4n1Q1/3BP1pN/1Bp2p2/6P1/8/2RR2K1 w - -,h5f6 f7f6 e5f6 d7a7 g1g2 a7f7 g6f7 g8f7 f6g7 f7g7,492
