4k3/7p/3PP3/p1p5/P1P5/7P/1r1r4/5RK1 w - -,h4g5 h6g5 f3g5 c6d4 h2h3 g8g7 a2a3 d8e7 b3a2 c7c6
5rk1/6pp/2p1Pq2/p4P2/8/3p2P1/2nB1QbP/5RK1 w - -,e6e7 f6e7 g1g2 a5a4 f2f4 a4a3 f4c4 e7f7 c4c6 a3a2
r2q1b1r/4pkpp/8/1QN1p3/3p2P1/4B2P/PP3P2/R3n1K1 w - -,a1e1 d8d5 e3d4 e5d4 b5d3 a8c8 c5e6 f7g8 e6f4 d5f7
r1b1kb1r/ppp2ppp/2q5/3pP3/4n3/2N2Q2/PPPP2PP/R1B1K1NR w KQkq -,g1e2 f8c5 d2d4 c5b4 c1d2 e4d2 e1d2 e8h8 a1e1 c6h6
k2r4/1p6/p7/4P1b1/7B/P6R/1P2p2P/1K6 w - -,h4g3 g5f4 g3f2 e2e1r f2e1 d8d1 b1c2 d1e1 b2b4 a8a7
8/3R2pp/3p4/p1pPp2k/r1P5/8/2K5/8 w - -,c2c3 a4a3 c3d2 e5e4 d7d6 a3d3 d2e2 d3c3 d6d7 h5g6
r3r1k1/ppp2pp1/2nqbn1p/4p3/3P4/2PBPP2/P1QBN1PP/R4RK1 w - -,f1d1 a7a5 c2c1 e5e4 f3e4 e6g4 e2g3 g4d1 c1d1 h6h5
k3r3/pp3B2/3Q4/1q1pP2p/bPp1nNp1/P3P1P1/5P1P/R3K2R w KQ -,d6d5 b5d5 f7d5 e8e5 d5e4 e5e4 a1c1 a4c6 e1h1 b7b5
8/p1p3pk/2p4p/7K/1P4P1/Pr2r3/2R2P1P/8 w - -,f2e3 b3a3 c2c6 a3e3 g4g5 h6g5 c6c7 a7a6 c7c6 e3a3
r1bq1rk1/pp1nbpp1/2p2n1p/2Pp4/3P4/1PNB1N1P/P1Q2PP1/R1B2RK1 w - -,b3b4 b7b6 c1f4 f8e8 f1e1 a7a5 a2a3 e7f8 b4b5 c8b7
3r2k1/pn2q3/1p4pB/3P4/6N1/2Q4P/P5P1/7K w - -,c3c1 d8f8 h6f8 e7f8 g4e5 f8f6 e5g6 b7d6 g6f4 f6e5
r7/3R4/1R1B1pk1/4p1p1/3rP2p/2n2P2/6PP/6K1 w - -,d6e5 d4d7 e5c3 h4h3 b6b2 d7d3 c3d2 a8a1 g1f2 a1h1
r2q1rk1/ppp1bpp1/2n1p2p/3p1b2/2PPn3/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,a1c1 f8e8 a2a3 a7a5 f1e1 e7f6 e2e3 c6e7 d2e4 f5e4
5b1r/1p1kpppp/1p1p4/3n4/r2P1B2/4PN2/P3KPPP/RR6 w - -,e2d3 g7g6 b1b5 d7c6 b5b3 f8g7 a2a3 h8a8 f4g3 f7f5
8/2p5/1k6/p6p/P1KP4/6P1/8/8 w - -,c4d5 b6b7 d5c5 c7c6 d4d5 c6d5 c5d5 b7c7 d5c5 c7d7
r1b1kb1r/1p3ppp/pqn1pn2/2p5/P1BP4/2N1PN2/1P3PPP/R1BQ1RK1 w kq -,d1e2 f8e7 d4c5 b6c5 e3e4 c8d7 e4e5 f6d5 e2e4 d5c3
2rq1rk1/3b3p/p1n1pbp1/1p1p1n2/3P1P2/1PN2N1B/P2Q1BPP/R3R1K1 w - -,h3f5 g6f5 a1c1 f8f7 e1e3 d8a5 f2e1 f7f8 h2h3 f6g7
r2r2k1/5p2/2p3p1/pp2p1Pp/n3P3/P2PqNP1/2P2P2/RR4K1 w - -,f2e3 d8e8 g3g4 h5g4 f3h2 g8g7 h2g4 a4c5 b1f1 a8c8
2b2r2/4Rp2/3Np1k1/2r1P1p1/6P1/P2R4/1PP1n1P1/1K6 w - -,b2b4 c5e5 e7a7 e2f4 d3c3 f7f5 d6c8 f5g4 c8e7 g6h6
rn4rk/ppp2Qpp/1b1pb2B/8/1PB1P3/2P5/P4PPP/RN2K2R w KQ -,f7e6 b8c6 h6e3 b6e3 f2e3 g8e8 e6d5 e8e5 d5d3 e5e8
8/1B6/4b3/4b3/6k1/8/7p/7K w - -,b7e4 g4g5 e4g2 g5f6 g2e4 e6b3 e4g2 f6f5 g2a8 b3g8
8/3R4/1r4p1/5pK1/2k5/5P2/8/8 w - -,
r3k2r/1bqnbpp1/p2ppn2/1p3P2/3NP2p/P1NBB1Q1/1PP3PP/R4RK1 w kq -,g3g5 e6e5 d4e6 f7e6 f5e6 d7f8 g5g7 h8h7 g7g5 f8e6
rnbqk2r/1p2ppbp/p4np1/3p4/2pP1B2/2N1PP2/PPPQ2PP/2KR1BNR w kq -,g2g4 b7b5 a2a3 b8c6 h2h4 h7h5 g4g5 f6h7 e3e4 c8e6
5rk1/bp5p/p3qp2/3Np1p1/PPrnP3/3Q1PBP/6PK/4R3 w - -,d3c4 g8g7 e1c1 a7b8 b4b5 a6b5 a4b5 b8d6 g3e1 f6f5
r2qkb1r/4p1pp/8/2N1p3/2Qp2P1/4B2P/PP3P2/R3n1K1 w - -,a1e1 a8c8 c4b5 e8f7 c5d7 e7e6 d7e5 f7g8 b5a6 d8e8
8/6p1/1k6/3p1p2/1p1P1P1p/pP5P/2P3P1/2K5 w - -,c1b1 b6c6 b1a1 c6b5 a1b1 g7g6 b1a2 b5c6 a2b1 c6b5
5rk1/6pp/2p1P3/p3qP2/8/3p2P1/2nB1QKP/5R2 w - -,f2a7 c2d4 d2c3 e5e4 g2h3 d4f5 f1e1 e4c4 a7a5 c6c5
4r1k1/pn2q3/1p4pB/3P4/6N1/7P/P2Q2P1/7K w - -,d2f4 e8f8 h6f8 e7f8 f4e4 f8d6 e4a4 a7a5 a4c6 d6c6
4k3/7p/3rP3/p1p5/P1P5/7P/1r6/4R1K1 w - -,d2f4 e8f8 h6f8 e7f8 f4e4 f8d6 e4a4 a7a5 a4c6 d6c6
3r4/5pk1/7r/8/Bp1PN2P/6P1/PK3P2/3RR3 w - -,d4d5 b4b3 a4b3 h6b6 e1e3 b6g6 d5d6 d8d7 b3a4 d7b7
rnb1kb1r/pppp1ppp/5n2/4p3/4P1Pq/P7/1PPP1P1P/RNBQKBNR w KQkq -,g1f3 h4g4 d2d3 d7d6 b1c3 c7c5 c1g5 f8e7 h2h4 b8c6
r1b2rk1/pppn1ppp/5q2/8/3Pp3/2P2N2/PP2BPPP/R2Q1RK1 w - -,f1e1 e4f3 e2f3 a7a5 a2a4 f6d8 d1d2 a8b8 h2h3 d7f6
3Q4/8/8/5B2/8/4K3/1k6/8 w - -,f1e1 e4f3 e2f3 a7a5 a2a4 f6d8 d1d2 a8b8 h2h3 d7f6
8/5p2/5k1P/3p1P2/3P4/pp6/Kp6/8 w - -,a2b3 b2b1q b3a3 b1c1 a3b4 c1h6 b4c5 f6f5 c5d5 h6d2
2r3k1/5p1p/2P3b1/1p2qpQ1/1P1Np3/r1P5/4RPPP/2R3K1 w - -,f2f4 e5d5 g5f6 d5c4 h2h3 a3a6 e2e3 a6c6 d4c6 c8c6
8/5pb1/8/6k1/8/5K2/1p6/1N6 w - -,f3e4 f7f5 e4d5 g5g4 d5e6 f5f4 b1d2 f4f3 e6f7 g7d4
r1bq1rk1/pp2npp1/3bp2p/8/3P4/1BN2N2/PP3PPP/R2QR1K1 w - -,d1d3 c8d7 a1d1 d7c6 d4d5 e6d5 c3d5 e7d5 b3d5 d6c7
r2r2k1/7p/p1q3pB/1p1n1pN1/2n5/7P/P1B1QPP1/R5K1 w - -,c2b3 d5f4 e2f1 d8e8 g5f3 f4e2 g1h1 a8a7 a1d1 e2c3
r2k3r/ppp2n1p/3p2p1/8/3NPPbP/2PPQ1Pq/PP6/R4RK1 w - -,f4f5 g4h5 d4e6 d8d7 e6f4 h3g4 d3d4 a8f8 e4e5 d7c8
5r2/b5kp/p3qp2/1p1Np1p1/PPQnP3/5PBP/6PK/2R5 w - -,a4b5 a6b5 c4c7 f8f7 c7d8 e6d7 d8d7 f7d7 h3h4 a7b8
r3k2r/1bqnbpp1/p2p1n2/1p2pP1p/3NP3/P1NBB1Q1/1PP3PP/R4RK1 w kq -,c3b5 a6b5 d4b5 c7d8 b2b4 h5h4 g3f3 h4h3 g2h3 h8h4
3r1n2/1pq1kp2/p2p2p1/3Pp1P1/6B1/P2QP3/1PP5/2K2R2 w - -,e3e4 f8d7 g4d7 c7d7 d3f3 d8f8 c1b1 e7e8 f1h1 e8d8
8/5p2/5k1P/3p1P2/3P4/1p6/pp6/1K6 w - -,b1b2 f6f5 h6h7 f5f4 h7h8q f4e3 h8f6 e3d3 f6f7 d3d4
8/2Pr1k1b/1Pq2p2/8/6pN/2N1Q1P1/1P3P2/6K1 w - -,e3h6 f7e6 h6h5 d7c7 b6c7 c6c7 h4g2 c7d7 g2e3 e6d6
rnbqkb1r/pp2pppp/8/3n4/3N4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d4b5 d5c3 d1d8 e8d8 b5c3 c8d7 e2e4 e7e6 c1e3 a7a6
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,d3g6 h7g6 d1e2 c6c5 d4c5 f8c5 c2c4 b8c6 e1h1 f6e4
8/pp3kpQ/8/4P3/5r2/P4q2/1P6/K6R w - -,h1g1 f7e6 h7g7 b7b5 g7g6 e6e5 g6e8 e5d4 e8b5 f4f5
5rk1/4R1p1/p1p3r1/4B2p/1P5P/P1P2pp1/5P2/5K2 w - -,f1g1 g3f2 g1f1 g6g1 f1f2 g1g2 f2f1 f3f2 e7g7 g2g7
8/8/4K3/3p1p1p/3P1P1P/4k3/8/8 w - -,f1g1 g3f2 g1f1 g6g1 f1f2 g1g2 f2f1 f3f2 e7g7 g2g7
6k1/8/1p2Rqp1/1p1p1pNp/3P1Q1P/5P2/PPr2KP1/8 w - -,f1g1 g3f2 g1f1 g6g1 f1f2 g1g2 f2f1 f3f2 e7g7 g2g7
r2q1rk1/pppn1ppp/3pbb2/8/3QP1PP/2N1BP2/PPP5/2KR1B1R w - -,d4d2 d7e5 f1e2 e5c4 e2c4 e6c4 c3d5 c4d5 d2d5 d8c8
r1b1k2r/pp2bppp/2nppq2/2p5/2B1P3/2NP1P2/PPP3PP/R2QK1NR w KQkq -,a2a4 c8d7 g1e2 f6h4 g2g3 h4h3 e2f4 h3h6 f4g2 a7a6
r1b2rk1/pppn1ppp/6q1/8/3Pp3/2P5/PP1NBPPP/R2Q1RK1 w - -,f2f3 e4f3 e2f3 d7f6 d2c4 c8e6 c4e5 g6g5 d1d3 a8b8
3r1n2/1pq1kpp1/p2p4/3Pp1P1/6B1/P2QP3/1PP5/2K4R w - -,d3f5 c7c5 f5e4 f8g6 c1b1 d8h8 h1h8 g6h8 e4f5 c5c7
7k/6pp/2nqB3/2b4P/1r2b3/pP4P1/P1p1Q1K1/B1R2N2 w - -,e2f3 e4f3 g2f3 d6d1 f3g2 d1c1 a1d4 c1d1 h5h6 d1e2
r1b2rk1/5ppp/p7/2bQ4/5B2/6P1/PqP2P1P/R4RK1 w - -,d5a8 c8b7 a8f8 g8f8 a1b1 c5f2 g1f2 b2c2 f2e3 c2c3
2rqr1k1/3b3p/p1n1pbp1/1p1p1n2/3P1P2/1PN2N1B/P2Q1BPP/2R1R1K1 w - -,h3f5 g6f5 c3e2 f6e7 d2e3 h7h6 c1c6 c8c6 f3e5 e7f8
k7/1p6/p7/4P1b1/8/P6R/1PK4P/4r3 w - -,h3h5 g5f4 a3a4 a8a7 h2h4 f4e5 h5f5 e5d6 h4h5 e1h1
r5rk/ppp2Qpp/1bnpB2B/8/1P2P3/2P5/P4PPP/RN2K2R w KQ -,h6e3 c6e5 f7h5 g8e8 e6d5 e8f8 h5e2 b6e3 f2e3 f8f6
r5k1/p2np1bp/1q1pprp1/2p5/4P1Q1/2N1B3/PPP2PPP/1R2R1K1 w - -,e3g5 f6f7 g4e6 d7f8 e6c4 b6b7 f2f3 f8d7 e1d1 a8f8
r1bqkb1r/pp2pp1p/2np1np1/1B6/4P3/2Q5/PPP2PPP/RNB1K1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 c3d3 d6d5 b1c3 c6b4 d3e2 d5e4
r3qr2/1bn1p1k1/pp1p2np/2pP1p2/P1B5/2N2N1P/1PP1QPP1/R3R1K1 w - -,a1b1 b6b5 a4b5 a6b5 c3b5 c7d5 c4d5 b7d5 b5c7 e8c6
8/5p2/5k1P/3p1P2/3P4/1p6/1K6/q7 w - -,a1b1 b6b5 a4b5 a6b5 c3b5 c7d5 c4d5 b7d5 b5c7 e8c6
4r1k1/pn6/1p1q2pB/3P4/5QN1/7P/P5P1/7K w - -,g4f6 g8f7 f6e8 d6f4 h6f4 f7e8 g2g4 b7c5 h1g2 c5d7
r1bq1rk1/pp2bpp1/4p2p/3n4/3P4/1BN2N2/PP3PPP/R2QR1K1 w - -,f3e5 d5f6 d1d3 c8d7 d4d5 e7d6 d5e6 d7e6 b3e6 d6e5
r3r1k1/5p2/2p3p1/pp2p1Pp/n3P3/P2PPNP1/2P5/RR4K1 w - -,
rnb1kb1r/pppp1ppp/5n2/4p3/4P1q1/P4N2/1PPP1P1P/RNBQKB1R w KQkq -,d2d3 d7d6 b1c3 g7g6 h1g1 g4d7 d3d4 f8g7 d4e5 d6e5
rn1qkb1r/pp3ppp/2p1pn2/3p2N1/3P4/3bP3/PPPN1PPP/R1BQK2R w KQkq -,c2d3 f8e7 g5f3 a7a5 e1h1 e8h8 b2b3 d8b6 d2b1 b8d7
2kr4/pp2nQ2/4p3/3pP3/1P1p1P2/8/1q5P/R4K1R w - -,a1d1 b2b3 f7h5 b3e3 h5e2 e3f4 f1e1 e7f5 h1f1 f4h4
2r3k1/5p1p/2P3b1/1p1q1pQ1/1P1NpP2/r1P5/4R1PP/2R3K1 w - -,g5f6 d5c4 h2h3 a3a6 e2e3 a6c6 d4c6 c8c6 f6d8 g8g7
8/p1p4k/2p3pp/6PK/1P6/P3r3/2R4P/8 w - -,
r2r2k1/7p/p1q2npB/1p3pN1/2n5/3Q3P/P1B2PP1/R5K1 w - -,d3c3 d8d7 a1e1 f6d5 c3g3 c6f6 c2b3 d7e7 e1e7 f6e7
1rr3k1/1p1bnpp1/p1n1p3/q2pP1pP/3P1P2/PRN2N2/3QBK2/R7 w - -,e2d3 g5g4 f3g5 e7f5 d3f5 e6f5 a1g1 c6d8 d2d3 c8c6
8/1b1Bb3/1P1p4/N2Pp2p/1P2Pp2/5Pk1/1K4P1/8 w - -,a5b7 g3g2 b7a5 e7d8 b6b7 d8c7 a5c6 g2f3 b4b5 f3e4
r4r2/3bqpbk/3p2np/pp1Pp1p1/4P3/1BP1BQPP/1P2NP1K/R6R w - -,b3c2 a5a4 h1g1 f8c8 c2d3 c8b8 f3h5 e7f6 a1a2 h7g8
r2qkb1r/pp3p1p/4b1p1/2pnR2Q/8/6P1/PP1P1PBP/RNB3K1 w kq -,h5e2 d5b4 d2d4 f8g7 c1g5 d8d6 b1c3 e8h8 e5c5 b4c6
8/6p1/8/1k1p1p2/1p1P1P1p/pP5P/2P3P1/1K6 w - -,b1c1 g7g6 c1b1 b5b6 b1a2 b6c7 a2b1
r1bq1rk1/pp2bpp1/7p/3p4/3P4/1B3N2/PP3PPP/R2QR1K1 w - -,f3e5 e7b4 e1e3 a7a5 h2h4 a8a6 g2g3 c8f5 a1c1 f5e4
8/3R4/1r4p1/2k2pK1/5P2/8/8/8 w - -,
3r1k2/5p2/7r/3P4/Bp2N2P/6P1/PK3P2/3RR3 w - -,a4b3 f7f5 e4g5 d8d6 e1e6 h6e6 g5e6 f8e7 b2a1 d6a6
3r2k1/4R1p1/p1p3r1/4B2p/1P5P/P1P2pP1/8/5K2 w - -,a3a4 d8d3 e7c7 g8f8 c7c8 f8e7 c8c7 e7d8 c7f7 g6e6
8/8/1kp5/p2K3p/P2P4/6P1/8/8 w - -,d5d6 b6b7 d4d5 c6d5 d6d5 b7c7 d5c5 c7c8 c5c6 c8b8
8/8/2n2kp1/4r3/7p/8/K3p1PP/N3R3 w - -,a2b3 h4h3 g2h3 c6d4 b3c4 d4f3 a1c2 f3e1 c2e1 e5e3
6k1/pb3pp1/1b1n4/1P1q3p/2pp1R2/N5PP/P1P4K/R4Q2 w - -,h3h4 d4d3 a1d1 d5c5 c2d3 c5a3 f1e2 c4c3 d1f1 a3c5
r3kbnr/pp2p1pp/1qn5/3pPb2/3P2p1/7P/PP2NP2/RNBQKB1R w KQkq -,a2a3 h7h5 h3g4 f5g4 b1c3 g8h6 f1h3 e7e6 h3g4 h5g4
8/r4k2/2q1ppp1/8/5PB1/4P3/4QK2/3R4 w - -,e2d3 f7g7 d1g1 e6e5 g4h5 a7a2 h5e2 c6e8 d3e4 a2b2
2r5/1p6/2p1k1p1/6Pp/2P4P/1PK5/4B2n/6R1 w - -,g1g2 c8f8 g2h2 c6c5 e2d3 f8f3 c3c2 e6f7 d3e4 f3e3
4r1k1/pn6/1p4pB/2qP4/6N1/7P/P4QP1/7K w - -,f2f1 c5e7 g4f6 g8f7 f6e8 f7e8 f1f4 b7c5 f4b8 e7d8
r6k/ppp2Qrp/1bnpB3/8/1P2P3/2P5/P4PPP/RN2K2R w KQ -,f7f5 c6e7 f5h3 d6d5 e4d5 a8f8 h1f1 c7c6 b1d2 e7d5
rqb2rk1/1p2bppn/p1np4/3NP2p/2B2B2/P4N1P/1P3PP1/2RQR1K1 w - -,c4d3 e7d8 d3h7 g8h7 e5d6 c8e6 d6d7 b8a7 f4d6 f8h8
r4r2/1bn1pqk1/pp1p2np/2pP1p2/P1B4P/2N2N2/1PP1QPP1/R3R1K1 w - -,h4h5 g6f4 e2e7 f7e7 e1e7 f8f7 a1e1 g7f8 e7e3 b6b5
8/3R4/1R1B1pk1/4p1p1/3rP2p/2n2P1P/6P1/r5K1 w - -,h4h5 g6f4 e2e7 f7e7 e1e7 f8f7 a1e1 g7f8 e7e3 b6b5
2rqr1k1/3b2np/p1n1pbp1/1p1p4/3P1PP1/1PN2N1B/P2Q1B1P/2R1R1K1 w - -,d2e3 f6e7 g1h1 e7a3 c1d1 a3b4 d1d3 e8f8 e1f1 b4d6
1rb2rk1/p2p1p1p/1qp3pb/8/4PPQ1/2PB4/P1P3PP/2KR3R w - -,h1e1 h6g7 e4e5 d7d6 g4f3 b6c5 f3e3 c5a3 c1d2 d6e5
r2q1rk1/1b3ppp/2n2b2/p1pp4/5P2/1PNBP3/P2B2PP/2RQ1RK1 w - -,d3b1 b7a6 f1e1 c6b4 c3a4 c5c4 a4c5 f8e8 c5a6 a8a6
8/3Q4/8/5B2/1k6/8/3K4/8 w - -,d3b1 b7a6 f1e1 c6b4 c3a4 c5c4 a4c5 f8e8 c5a6 a8a6
r3k2r/1bqnb1p1/p2ppn2/1p2pP1p/4P3/P1NBB1Q1/1PP3PP/R4RK1 w kq -,a1c1 e8a8 f5e6 d7b6 c3d5 b7d5 e4d5 f6d5 f1f7 d8f8
7R/kp6/p7/4P1b1/8/P7/1PK4P/4r3 w - -,b2b4 e1e5 h8g8 g5f6 g8g6 e5e2 c2b3 e2e3 b3c2 f6h4
r2qkb1r/pp3p1p/4b1p1/2p1R3/1n6/6P1/PP1PQPBP/RNB3K1 w kq -,d2d4 f8g7 c1g5 d8d6 b1c3 e8h8 e5c5 b4c6 g2c6 b7c6
3r4/1pq1kpp1/p2p4/3Pn1P1/4Q1B1/P3P3/1PP5/2K4R w - -,h1h7 d8g8 g5g6 e7d8 g6f7 c7f7 g4h3 d8c7 c1b1 c7b8
r3kbnr/pp2p1pp/1qn5/3pP3/3P2b1/8/PP2NP2/RNBQKB1R w KQkq -,c1e3 e7e6 f1h3 g4h3 h1h3 g8e7 b1c3 e7f5 e2f4 b6b2
4k3/pp6/3p2p1/3N4/8/1B1p1K1P/PPPP4/R1B3b1 w - -,c2d3 e8d7 f3g4 d7c6 g4g5 a7a5 d5e7 c6d7 e7g6 g1d4
r2qkb1r/4p1pp/8/2N1p3/2Q3P1/4p2P/PP3P2/4R1K1 w - -,c4b5 e8f7 b5b3 f7e8 e1e3 e5e4 e3e4 g7g5 c5e6 d8d7
rn1qk2r/pp2ppbp/2pp1np1/8/4P1b1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3e2 c6c5 h2h3 g4f3 e2f3 b8c6 g2g3 e7e6 f3g2 e8h8
8/7p/p2k2pP/6P1/P1K5/R7/3pp3/8 w - -,a3d3 d6e6 d3d2 e2e1q d2d3 e1c1 c4d4 c1f4 d4c3 f4g5
6k1/p5p1/7p/3n4/1b1N1pP1/1P1p3P/PB3P2/5K2 w - -,a2a3 b4c3 b2c3 d5c3 f1e1 c3e4 f2f3 d3d2 e1e2 e4f2
r4r2/1bn1pqk1/pp1p3p/2pP1p1P/P1B2n2/2N2N2/1PP1QPP1/R3R1K1 w - -,e2e7 f7e7 e1e7 f8f7 a1e1 a8g8 f3h4 b7c8 e1e3 g7f8
r1b2r1k/pppn2pp/6q1/8/2BPp3/2P5/PP1N2PP/R2Q1RK1 w - -,d1e2 d7f6 e2e4 g6h6 e4f4 h6f4 f1f4 f8e8 f4f1 c8e6
6k1/pb3pp1/1b1n4/1Pq4p/2p2R1P/N2p2P1/P1P4K/3R1Q2 w - -,a3c4 d6c4 f1d3 c4e5 d3e2 e5g4 f4g4 h5g4 d1e1 b7f3
8/8/3Q4/5B2/2k5/8/3K4/8 w - -,a3c4 d6c4 f1d3 c4e5 d3e2 e5g4 f4g4 h5g4 d1e1 b7f3
8/8/2n3p1/4rk2/7p/8/1K2p1PP/N3R3 w - -,b2c3 f5f4 c3d2 c6d4 e1b1 h4h3 g2h3 e2e1q b1e1 d4f3
6r1/1p1kp2p/p1bp4/5N1p/3QPP2/2P5/Pq4rP/3R1R1K w - -,b2c3 f5f4 c3d2 c6d4 e1b1 h4h3 g2h3 e2e1q b1e1 d4f3
3q1rk1/1rpbppbp/3p1np1/1p1P4/1PnB4/2N2NPP/P3PPB1/R2Q1RK1 w - -,a1c1 d8a8 f3d2 f8c8 e2e4 c4d2 d1d2 c7c5 d5c6 d7c6
1nb4r/1p2k2p/1p2pp2/rB1p4/P4P2/8/1P1N1P1P/R4RK1 w - -,b2b4 a5a8 a1c1 h8g8 g1h1 b8a6 f1d1 g8g4 d1g1 g4g1
8/1k6/2pK4/p6p/P2P4/6P1/8/8 w - -,d4d5 c6d5 d6d5 b7c7 d5c5 c7d8 c5b5 d8c7 b5a5 c7c6
8/5pb1/8/5k2/8/5K2/1p1N4/8 w - -,f3g3 g7d4 g3f3 d4e5 f3e2 f5g4 d2f3 b2b1q f3e5 g4g3
4r1k1/pn6/1p4pB/3P4/3q2N1/6QP/P5P1/7K w - -,g3c7 b7c5 h1h2 e8f8 g4e5 c5d7 e5c6 d4h4 h6f8 d7f8
r2q1rk1/p2b1pbp/1p2p1p1/2ppP3/1n3P2/1PNP1N2/1PP2QPP/R1B2RK1 w - -,d3d4 c5d4 f3d4 f7f6 e5f6 f8f6 f2e2 e6e5 f4e5 f6f1
rn1qk2r/pbp2pbp/1p2p1p1/3pPn2/2PP4/2N1BP2/PP1Q2PP/R3KBNR w KQkq -,e3g5 f7f6 e5f6 g7f6 g1h3 e8h8 e1a1 b8c6 g5f6 d8f6
2kr4/p1p1bpQp/1pP4B/3p4/3P4/8/PPP1B2q/R2K4 w - -,h6e3 h2h1 g7g1 h1e4 e2d3 e4e6 c2c3 c8b8 d1c2 e6c6
6k1/pb3pp1/1b1n4/1Pq4p/2p2R1P/N5P1/P1Pp3K/4RQ2 w - -,e1d1 c5a3 d1d2 d6e4 f4e4 b7e4 d2e2 e4g6 h2g2 g8h7
r2qk2r/pp1nppbp/2pp1np1/8/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 e8h8 d2d4 d8a5 a2a4 e7e5 d4d5 c6d5
r2q1k1r/1p1n4/p2p2Q1/3P3p/5P1b/1N2B3/PPPK3P/R7 w - -,a1g1 d8f6 g6g2 f6f7 b3d4 h8g8 d4e6 f8e7 g2h3 g8g1
6k1/2Pr3b/1Pq2p1Q/8/6pN/2N3P1/1P3P2/6K1 w - -,h4g6 h7g6 h6g6 d7g7 b6b7 c6c7 g6e8 g8h7 b7b8q c7b8
rqb2rk1/1p2nppn/p2p4/4P2p/2B2B2/P4N1P/1P3PP1/2RQR1K1 w - -,e5d6 e7c6 c4f7 f8f7 e1e8 h7f8 f3g5 f7f6 d1h5 c8f5
r2qr1k1/3n1p1N/p2p2p1/3Pp2b/1Q6/1P1B1P2/P1P3PP/3R1RK1 w - -,b4d6 g8h7 g2g4 h7g7 g4h5 e8h8 d1d2 h8h5 d2g2 h5g5
5k2/7Q/1r2K3/8/8/8/8/8 w - -,e6f5 b6b5 f5f4 b5b4 f4e3 b4b6 h7d7 b6f6 e3e4 f6f1
r2qkb1r/pp3ppp/2n1pnb1/3p4/2pP1B2/2P1PN2/PPB2PPP/RN1Q1RK1 w kq -,b1d2 f8e7 c2g6 h7g6 f1e1 f6h5 f4e5 e8h8 h2h3 b7b5
r1b2n1k/ppp3pp/6q1/3B4/3P4/2P1p3/PP1N2PP/R2Q2K1 w - -,d2c4 c8e6 c4e3 c7c6 d5c4 e6c4 e3c4 f8d7 h2h3 a8e8
8/6R1/1r4p1/3k1pK1/5P2/8/8/8 w - -,
r3kb1r/1pp2ppp/8/1p2p1N1/8/8/PPP2PPP/R2bR1K1 w kq -,e1d1 e8e7 d1d2 f7f6 g5e4 e7e6 a1d1 f8e7 a2a3 f6f5
5rk1/6pp/2p1P3/5P2/p4qP1/3p4/2nB2KP/5R2 w - -,h2h3 f4d2 f1f2 d2f2 g2f2 a4a3 f2f3 f8e8 h3h4 a3a2
8/8/8/3pKp1p/3P1P1P/3k4/8/8 w - -,h2h3 f4d2 f1f2 d2f2 g2f2 a4a3 f2f3 f8e8 h3h4 a3a2
7r/2pn1npp/4kp2/2B5/1P6/5N1P/5PP1/5RK1 w - -,f3d4 e6d5 c5a7 h8a8 f1d1 f7d6 b4b5 g7g6 f2f3 d7e5
r2k3r/ppp2n1p/3p2p1/5P1b/3NP2P/2PPQ1Pq/PP6/R4RK1 w - -,
7Q/8/5p2/2Pk2p1/6p1/4K3/8/8 w - -,d4e6 d8c8 a1e1 c7c6 f1f2 h8g8 e6g5 f7g5 h4g5 g6f5
3r1k2/4R1p1/p1p3r1/4B2p/1P5P/P1P2pP1/5K2/8 w - -,f2f3 f8e7 a3a4 d8d5 e5f4 g6e6 c3c4 d5d3 f3f2 d3b3
r1b1k2r/pppn1p1p/4pp2/q7/1b1P4/2N5/PPPQNPPP/R3KB1R w KQkq -,g2g3 d7b6 f1g2 b6c4 d2c1 a5g5 e2f4 e6e5 f4d5 e5d4
3r1r2/1bn1Qqk1/pp1p3p/2pP1p1P/P1B2n2/2N2N2/1PP2PP1/R3R1K1 w - -,e7h4 f4d5 c3d5 b7d5 e1e7 d5c4 a1e1 d8e8 h4g3 g7h8
2r1r3/pp2q1k1/2p1p3/4R1pQ/2PP4/1P6/P5P1/4R1K1 w - -,e7h4 f4d5 c3d5 b7d5 e1e7 d5c4 a1e1 d8e8 h4g3 g7h8
r2q1rk1/pp1bnpp1/3bp2p/8/3P4/1BNQ1N2/PP3PPP/R3R1K1 w - -,h2h4 d8a5 f3e5 d6e5 e1e5 a5b4 h4h5 e7c6 e5b5 b4d4
r1bqkb1r/pp2pp1p/2n2np1/1B2p3/8/2Q5/PPP2PPP/RNB1K1NR w KQkq -,b1a3 f8g7 b5c6 b7c6 c3c6 c8d7 c6a6 e8h8 g1e2 f6d5
r3k2r/1bq1b1p1/p2pPn2/1pn1p2p/4P3/P1NBB1Q1/1PP3PP/R4RK1 w kq -,f1f6 e7f6 g3g6 e8d8 c3d5 b7d5 e4d5 d8c8 d3e2 e5e4
