rn1qkbnr/pb3ppp/1p1pp3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,b2b3 f8e7 e1h1 g8f6 c1b2 e8h8 d2d4 c5d4 d1d4 a7a6
r1bqk1nr/ppp2ppp/8/P1bPp3/1nB5/5N2/2PP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f3e5 c5d6 d2d4 e8h8 c1g5 c7c6 d5c6 b4c6
r1bqkb1r/ppp2p1p/2n2pp1/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8g7 b1c3 c6e7 f1e2 e8h8 c4c5 c7c6 h2h3 b7b5
rnbqkbnr/p4ppp/4p3/3pP3/3p4/5N2/P1P2PPP/RNBQKB1R w KQkq -,d1d4 b8c6 d4e3 g8e7 b1d2 e7f5 e3c3 d8c7 a1b1 a7a5
r1bqk2r/ppp2ppp/2nb4/3n4/3p4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d4 c6d4 d1d4 d5f6 b1c3 e8h8 c3b5 d6e7 d4d8 e7d8
r1bqk2r/pppnbppp/4pn2/8/3P4/3B2N1/PPP2PPP/R1BQK1NR w KQkq -,a2a3 e8h8 g1f3 c7c5 c2c3 b7b6 e1h1 c8b7 c1f4 a8c8
rnbqkb1r/ppp1p1pp/5n2/3p1p2/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 e7e6 e2e3 f8d6 d3d4 e8h8 f1e2 b7b6 e1h1 c7c5
3K4/4Q3/6k1/8/8/8/b7/8 w - -,a2a3 e7e6 c1f4 f8d6 e2e3 e8h8 d3d4 b7b6 b1d2 c7c5
rn1qkb1r/pp3ppp/2p1p3/3p1b2/2PPn3/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 e4d2 f3d2 b8d7 e1h1 f8d6 g2g4 f5g6 f2f4 e8h8
r1b1k2r/pp1pbppp/2n1pn2/q5B1/2PN4/2N1P3/PP3PPP/R2QKB1R w KQkq -,g5f6 e7f6 a1b1 e8h8 f1e2 d7d5 c4d5 e6d5 d1d2 c6d4
r1bqkb1r/1p3ppp/p1np1n2/1Bp1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c3c4 a6b5 c4b5 c6d4 f3d4 c5d4 f2f4 f8e7 a2a4 e8h8
r1bqk1nr/ppp3pp/2n2p2/3pP3/3P4/8/PP1Q1PPP/RN2KBNR w KQkq -,e5f6 d8f6 f1b5 g8e7 g1e2 c8f5 b5c6 e7c6 d2e3 f5e6
r1bq1r2/pp1nppkp/5np1/2p1p3/3P4/2N5/PPPQ1PPP/2KR1BNR w - -,c3e2 c5d4 g1f3 d8c7 e2g3 f6d5 c1b1 f7f6 h2h4 h7h5
r2qkbnr/pp3ppp/2b1p3/2p5/4NP2/5N2/PPPP2PP/R1BQK2R w KQkq -,e4c3 g8h6 e1h1 d8b6 f3e5 h6f5 e5c4 b6c7 d2d3 f8e7
r2qk2r/ppp2ppp/2npbn2/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 f6e4 d4c5 e4c5 f3g5 e8h8 b2b4 h7h6 g5f7 f8f7
2kr1b1r/ppp2ppp/2n2n2/3q4/3P2b1/4BN2/PPP2PPP/RN1QKB1R w KQ -,f1e2 d5d7 b1d2 f6d5 h2h3 g4h5 e1h1 d8e8 d2c4 f7f6
rn1qkbnr/ppp2ppp/8/3bN3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c3d5 d8d5 e5c4 c7c5 f1e2 b8c6 e1h1 f8e7
rnbqkbnr/ppppp3/8/5pBp/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,f1e2 f8h6 g1h3 f5e4 e2h5 e8f8 d1d2 h6g5 d2g5 b8c6
rnb1kb1r/pp2pppp/2p2n2/1B6/8/2N5/PPPP1PPP/R1B1K1NR w KQkq -,b5d3 g7g6 d3e2 f8g7 d2d3 e8h8 c1d2 a7a5 g1f3 f8d8
8/1k6/5QB1/4K3/8/8/8/8 w - -,b5d3 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 c6c5 d3c4 b8c6
rnb1k1nr/pppp1pp1/5q1p/2b1p3/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,c2c3 c5b6 d2d4 d7d6 e1h1 g8e7 a3a4 c7c6 c1e3 e8h8
rn1qkb1r/ppp2ppp/4pn2/1b1p4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 b5f1 e1f1 f8d6 f4h6 g7h6 c2c4 d5c4 f3d2 e8h8
rnbqk2r/ppp1ppbp/5np1/3p4/2B2P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,c4d3 e8h8 d3e2 c7c5 d2d4 b8c6 e1h1 d8c7 c2c3 e7e6
r1bqkb1r/pppp1p1p/5np1/4p1P1/2B1P3/5n2/PPPP1P1P/RNB1K1NR w KQkq -,e1d1 f6e4 g1f3 e4f2 d1e2 f2h1 b1c3 c7c6 d2d3 d8b6
r1b1kbnr/pp3ppp/2p1p3/8/3qP3/5N2/PPP2PPP/RNB1K2R w KQkq -,e4e5 d4e4 e1d1 g8e7 h2h3 e4d5 c1d2 e7f5 b1c3 d5c5
rnb1kb1r/ppq1pppp/2p2n2/8/3PN3/8/PP1BPPPP/R2QKBNR w KQkq -,e4f6 e7f6 d1c2 f8d6 g1f3 e8h8 e2e3 f6f5 f1d3 g7g6
rnb1kb1r/pp3ppp/1qp2p2/8/3P4/8/PP1BPPPP/R2QKBNR w KQkq -,d1b1 b6d4 g1f3 d4b6 e2e3 f8e7 f1d3 c8e6 f3d4 e7b4
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2NPBPP1/PPP3BP/R2QK1NR w KQ -,f3f4 d8b6 e3c1 c5c4 h2h3 e7e5 g1e2 c8e6 g3g4 c4d3
rnbqkb1r/ppp2ppp/3p1n2/8/1P1p4/P7/1BP1PPPP/RN1QKBNR w KQkq -,b1d2 c7c5 g2g3 f8e7 c2c3 d4c3 b2c3 e8h8 f1g2 f8e8
rnbq1rk1/p2p1ppp/8/2pn4/1b2P3/2N2P1N/PP4PP/R1BQK2R w KQ -,d1c2 d5c3 b2c3 d8h4 h3f2 b4a5 e1h1 a5c7 e4e5 d7d5
rnbqkb1r/pp2pppp/5n2/2pP4/8/2N1pP2/PPP3PP/R1BQKBNR w KQkq -,c1e3 a7a6 d1d2 e7e6 e1a1 e6d5 c3d5 d8d5 d2d5 f6d5
rnbqkb1r/ppppp1pp/5n2/5p2/2P5/8/PPQPPPPP/RNB1KBNR w KQkq -,c2f5 d7d5 f5c2 b8c6 c4d5 d8d5 b1c3 d5h5 d2d3 e7e5
r1b1kbnr/p1pp1ppp/1pq5/4P3/3Q4/2P5/PP3PPP/RNB1KB1R w KQkq -,c1f4 f8c5 d4d3 c8b7 b1d2 g8e7 f4g3 a7a5 e1a1 c6a4
r1b1k1nr/pppp1pQp/1b6/3Np3/2BnP3/8/PPPP1qPP/R1BK2NR w kq -,g1f3 d4e6 g7h8 f2g2 d5f6 e8f8 h1f1 g2g7 f6h7 f8e7
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,d1e2 b8c6 d2d3 d7d6 g2g3 g7g6 c2c3 e6e5 g1f3 f8g7
r1b1k1nr/ppppnpQp/3b4/3Np3/2B1P3/8/PPPP1qPP/R1BK2NR w kq -,g1h3 f2h4 d5c7 e8d8 c7b5 h4h6 g7h8 d6b8 c4f7 d7d5
4B3/8/3k4/6N1/8/8/8/4K3 w - -,e1f2 d6e5 e8b5 e5f5 g5f3 f5e6 b5a6 e6d5 f2e3 d5c5
8/3K4/8/8/4Q3/8/1k6/8 w - -,e1f2 d6e5 e8b5 e5f5 g5f3 f5e6 b5a6 e6d5 f2e3 d5c5
rnbqkb1r/ppp2ppp/4pP2/8/2p5/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 g7f6 d1e2 b8c6 e2c4 e6e5 b1c3 h8g8 d2d4 e5d4
rn1qkbnr/pp2pppp/2p1b3/3p4/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,b1d2 g8f6 e2e4 c6c5 e4e5 f6d7 f2f4 b8c6 g1h3 h7h6
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/2PP1NP1/PP2PP1P/RNBQKB1R w KQkq -,f3g1 d8e7 f1h3 c8h3 g1h3 e8a8 e1h1 h7h6 c1e3 g8f6
rnbqkbnr/pp2pp1p/2pp2p1/8/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,f1d3 b8d7 g1f3 f8g7 e1h1 g8f6 f1e1 e8h8 d3f1 d8c7
r1b1k1nr/pppp1pQp/3b4/n2Np3/2B1P3/8/PPPP1qPP/R1BK2NR w kq -,g1h3 f2h4 h1f1 h4h5 c4e2 h5g6 g7h8 d6e7 d5e7 e8e7
8/8/8/1k6/3Q4/8/8/6K1 w - -,g7h8 f2g2 d5f6 e8d8 c4e2 b7b6 h8g8 g2g8 f6g8 c8b7
rnbqkbnr/ppp1ppp1/3p4/8/7p/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,e2e4 h4h3 g2f3 c7c5 g1e2 g8f6 e1h1 b8c6 a2a4 g7g6
4B3/8/8/k3K3/4N3/8/8/8 w - -,d3d4 h4h3 g2f3 g8f6 e2e4 e7e5 d4d5 c7c6 c2c4 c6d5
rnbqnrk1/ppp1ppbp/6p1/4p3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 e5d4 c1g5 b8c6 c3d5 e8f6 d5f6 e7f6 g5f4 g6g5
rnbqkb1r/pppp2pp/5n2/5p2/2P1pP2/2N1P3/PP1P2PP/R1BQKBNR w KQkq -,d2d3 f8b4 c1d2 b4c3 d2c3 e8h8 d1d2 d7d6 c3f6 d8f6
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/2PP4/P4NP1/1P2PPBP/RNBQ1RK1 w - -,f3h4 f5g4 h2h3 g4h5 c4d5 f6d5 h4f3 f7f5 e2e3 g8h8
1r2r1k1/p1p1qppp/5n2/1Q1p4/Pb1P4/2P5/1P2BPPP/R1B1KN1R w KQ -,b5d3 b4d6 f1e3 h7h5 e2f3 c7c6 e1h1 g7g6 b2b4 g8g7
8/8/8/1k6/4Q3/8/8/6K1 w - -,b5d3 b4d6 f1e3 h7h5 e2f3 c7c6 e1h1 g7g6 b2b4 g8g7
1k6/8/2Q5/8/8/8/8/6K1 w - -,b5d3 b4d6 f1e3 h7h5 e2f3 c7c6 e1h1 g7g6 b2b4 g8g7
r2qkb1r/ppp2ppp/2n1pnb1/3p2B1/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3b5 f8d6 f3e5 a7a6 e5c6 d8d7 b5a4 b7b5 c6e5 d6e5
r2qkbnr/pppn1ppp/3p4/4p3/2P1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 c1e3 f6g4 e3d2 c7c6 a2a4 f8e7 d1e2 d7c5
r1b1kbnr/pppq1ppp/2n5/3Bp3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d5b3 a7a5 b3a4 g8f6 g1e2 f8c5 d2d3 e8h8 b1c3 c6d4
8/8/8/k7/8/8/1Q3K2/8 w - -,f3g3 g8e7 d5b3 h7h5 h2h3 h5h4 g3f3 e7g6 g1e2 c6d4
r1bqk2r/pppp1ppp/5n2/4p3/Q1Pn4/2b3P1/PP1PPPBP/R1B1K1NR w KQkq -,e2e3 d4e6 b2c3 e6c5 a4c2 e5e4 f2f3 c5d3 e1e2 f6g4
rnbqkb1r/1p3ppp/p3pn2/2p5/2PP4/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 c5d4 d1d4 d8d4 f3d4 e6e5 d4b3 b8c6 b1c3 f8b4
8/8/2K5/2Q5/2b5/2k5/8/8 w - -,d4c5 d8d1 e2d1 f8c5 b1c3 c8d7 e1h1 e8h8 a2a3 a6a5
rnbqk2r/pppp1ppp/8/2b1N3/4P1n1/3P4/PPP2PPP/RNBQKB1R w KQkq -,e5g4 d7d5 e4d5 d8d5 g4e3 d5d8 g2g3 e8h8 f1g2 b8d7
r1bqk2r/ppp1npbp/2n1p1p1/1B1pP1B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 h7h6 g5d2 a7a6 b5d3 c6b8 b2b4 b7b6 e1h1 b8d7
rnbqk2r/p4ppp/2p1pn2/1p4B1/1bpP4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,a2a4 b8d7 e1h1 e8h8 a4b5 b4c3 b5c6 c3b2 c6d7 c8d7
8/8/8/8/6K1/2Q5/2p5/2k5 w - -,a1c1 b8d7 e1h1 e8h8 c3e4 d8a5 e4f6 d7f6 d1c2 a5a2
r1bk1b1r/1p3ppp/p1p1pn2/8/2P1P3/2N5/PP3PPP/R1B1KB1R w KQ -,e4e5 f6d7 c1f4 f7f5 e1a1 f8e7 h2h4 d8c7 f4e3 b7b6
8/8/4p3/8/8/5k2/3K4/8 w - -,c1e3 e6e5 f2f3 c8e6 c4c5 f6d7 c3a4 g7g6 f1e2 f8e7
rn1qkb1r/pp3ppp/3p1n2/2p1p1B1/2B1P1b1/3P1N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4e6 g5f6 d8f6 b1c3 b8c6 c3d5 f6d8 e1h1 g7g6
r1bqk2r/pppn1ppp/3bpn2/3p4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,d1e2 b7b6 g1f3 c8b7 b1d2 e8h8 e1h1 f6e4 d3c2 d7f6
rnbqkb1r/pp2pp1p/3p1np1/8/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1b5 b8c6 g1f3 f8g7 d2d4 e8h8 e1h1 c8g4 b5e2 e7e5
r1bqkbnr/5pp1/p1n1p2p/1pppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 c5c4 d3c2 g8e7 b1d2 e7f5 d2f1 a6a5 b2b3 c4b3
rn1qkb1r/pp2npp1/2p1p3/4Pb1p/2pP3P/2NB4/PP3PP1/R1BQK1NR w KQkq -,d3b1 f5b1 a1b1 c6c5 d1a4 d8d7 a4c4 b8c6 d4c5 c6e5
r1bq1rk1/ppp1nppp/3p1n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,c3a4 c5b6 d3d4 e7g6 a4b6 a7b6 h2h3 c8d7 c4d3 f8e8
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 c6b4 e2d3 b4d3 c2d3 f8e7 h2h3 c7c6 e1h1 h7h6
rnbqkb1r/ppp1pppp/5n2/3p4/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4f1 c8g4 h2h3 g4f3 d1f3 e7e6 c1e3 b8d7 b1d2 c7c5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/3P2N1/PPP2PPP/RNBQKB1R w KQkq -,c2c3 a7a5 f1e2 h7h5 g3h5 d5e4 h5f6 d8f6 b1d2 e4d3
rnbqkbnr/ppp4p/4pp2/3pB1p1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,f2f4 f6e5 f4e5 g5g4 e2e4 g8h6 g1e2 f8g7 d1d2 e8h8
rnbqkbnr/ppp5/4pp2/3p2pp/3P4/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,h2h4 g5g4 e2e4 d5e4 c3e4 b8c6 c2c3 e6e5 f1d3 f8h6
r1bqkb1r/ppp1pppp/5n2/n2P4/2B1p3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4e2 e7e6 c1g5 f8b4 e2b5 e8f8 d1d4 c7c5 d4e5 a7a6
r1bqkb1r/ppp1pppp/2n2n2/8/4p3/P1N5/1PPPQPPP/R1B1KBNR w KQkq -,f2f3 c6d4 e2d1 e4f3 g1f3 e7e5 c3b5 d4f3 d1f3 f8c5
rnbqkbnr/p1p2ppp/1p2p3/3pP3/5P2/5NP1/PPPP3P/RNBQKB1R w KQkq -,d2d4 g8e7 c1e3 e7f5 e3f2 h7h5 c2c3 a7a5 a2a4 f8e7
r2qkbnr/pp1n1pp1/2p1p3/3pPb1p/3P1P2/5N1P/PPP3P1/RNBQKB1R w KQkq -,e1f2 f8e7 b1c3 g8h6 g2g3 e8h8 f2g2 c6c5 c1e3 f5e4
rnbqkb1r/1p3pp1/p1pp1n1p/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,d3d4 b8d7 c4a2 f8e7 d4e5 d6e5 e1h1 d8c7 f3h4 d7c5
rnbqk2r/ppppppbp/5np1/8/5B2/3P1N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h3 c7c5 e2e4 e8h8 c2c4 f6h5 f4c1 b8c6 f1e2 b7b6
5r1k/1R4R1/8/8/8/8/8/1K6 w - -,h2h3 c7c5 e2e4 e8h8 c2c4 f6h5 f4c1 b8c6 f1e2 b7b6
5rk1/1R5R/8/8/8/8/8/1K6 w - -,h2h3 c7c5 e2e4 e8h8 c2c4 f6h5 f4c1 b8c6 f1e2 b7b6
r1bqk2r/ppp1bpp1/2np1n1p/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 w kq -,c4d3 e8h8 d3c2 f8e8 h2h3 e7f8 f1e1 d6d5 d4c6 b7c6
r1bqkb1r/pppp1ppp/8/8/2BPn3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 d7d5 c4d5 f7f5 f2f3 d8h4 g2g3 h4h5 e1h1 c8d7
rnbqkb1r/1p2pppp/p7/8/2B5/2n2N2/PP1P1PPP/R1BQK2R w KQkq -,f3e5 c3d5 e5f7 e8f7 d1f3 f7g8 c4d5 e7e6 d5e4 b8d7
rnb1kbnr/pp2pp1p/1qp3p1/3p4/3P1B2/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,g1f3 g8f6 c2c4 c8f5 f1e2 b6a5 d1d2 a5d2 b1d2 b8d7
rnbq1br1/ppppk2p/5p2/4N2Q/4n3/8/PPPP1PPP/RNB1KB1R w KQ -,h5f7 e7d6 e5c4 d6c6 c4a5 c6d6 d2d4 e4d2 a5c4 d6c6
r1b1kbnr/pp1ppppp/8/qB6/3pP3/3P4/PPP2PPP/RNBQK2R w KQkq -,d1d2 a5b5 e1h1 d7d6 a2a4 b5c6 b2b4 g8f6 b4b5 c6c7
8/6K1/8/8/8/8/2kp4/8 w - -,g7f6 c2c3 f6e5 d2d1q e5f5 d1d6 f5g5 d6e5 g5h6 e5f5
rnbqkbnr/5ppp/p2pp3/1pp5/2BPP3/P4N2/1PP2PPP/RNBQK2R w KQkq -,c4d3 c5d4 f3d4 g8f6 b1d2 f8e7 b2b4 e8h8 e1h1 c8b7
rnbqkbnr/5ppp/p2pp3/1p6/3pP3/P4N2/BPP2PPP/RNBQK2R w KQkq -,f3d4 g8f6 b1c3 f8e7 c1e3 e8h8 f2f3 c8b7 d1e2 b8c6
8/8/2K5/2N5/8/3B4/1k6/8 w - -,d3c4 b2c3 c6d5 c3c2 d5d4 c2d2 c5e6 d2c2 e6f4 c2b1
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,b2b3 g6h5 e1h1 b8d7 f1e1 d8c7 d1e2 g8e7 c1a3 h5f3
r2qkb1r/pp2pppp/2np1n2/2p5/2P1P3/3P1b1P/PP2BPP1/RNBQK2R w KQkq -,c1g5 f3e2 d1e2 e7e6 d3d4 c5d4 e1h1 f8e7 a2a4 e8h8
rnb1kb1r/pp2pp1p/2p2np1/3p4/3P1B2/q2BPN2/P1PN1PPP/R2Q1RK1 w kq -,e3e4 f6e4 d2e4 d5e4 d3e4 f8g7 f1e1 e8h8 h2h3 b8d7
rnbqk1nr/1p3ppp/p3p3/2ppP3/3P4/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8b6 e1a1 c5d4 d2f4 b8c6 f3d4 c6d4
rnbq1rk1/pp1p1ppp/4pn2/8/1bB1P3/2N2N2/PP1B1PPP/R2QK2R w KQ -,d1c2 d7d5 c4d3 d5e4 d3e4 f6e4 c2e4 b8c6 a2a3 b4c3
7K/8/8/8/8/3k4/2p5/2Q5 w - -,d1c2 d7d5 c4d3 d5e4 d3e4 f6e4 c2e4 b8c6 a2a3 b4c3
rnbqkbnr/1p3ppp/p7/4pN2/3pP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1d2 c8f5 e4f5 d4c3 d2c3 b8c6 g2g4 d8d1 a1d1 g8f6
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,f1e1 g8f6 e2f1 d6d5 e4e5 f6d7 d2d4 f8e7 c1e3 e8h8
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,f3d2 b4d6 e2e3 g8f6 f1d3 e8h8 c2c3 c7c5 d2f3 b7b6
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQ -,a2a3 f8e8 d3e2 c8g4 e1h1 c7c6 c1e3 b8d7 h2h3 g4f5
r2qk2r/1p3ppp/p1nbpn2/3p4/3P1B2/2NQPN2/PP3PPP/R4RK1 w kq -,f4d6 d8d6 c3a4 e8h8 d3b3 a8b8 f1c1 f8c8 a4c5 d6d8
rn1qk2r/pbp1bppp/1p2pn2/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R w KQkq -,d1c2 e8h8 a1d1 c7c6 e1h1 h7h6 g5e3 b6b5 c4e2 b5b4
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1P3/2P5/PP1PQPPP/RNB1K1NR w KQkq -,b1a3 a7a6 c4b3 b7b5 g1f3 d7d5 d2d4 c5d4 e1h1 d5e4
r2qkbnr/ppp1pppp/8/3p1b2/1n1P4/1P6/PBPNPPPP/R2QKBNR w KQkq -,d1c1 b4c2 e1d1 c2a1 b2a1 g8f6 f2f3 f5g6 g2g4 c7c6
rnbqk1nr/ppp2ppp/4p3/b2p4/4P3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,b2b4 a5b6 d2d4 a7a5 b4b5 a5a4 f1d3 g8e7 e1h1 b8d7
r1bqk1nr/pp2b1pp/2np4/1N2pp2/2P1P3/4B3/PP3PPP/RN1QKB1R w KQkq -,e4f5 c8f5 f1d3 f5e6 e1h1 g8f6 b5c3 a8c8 c3d5 f6d5
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 b8c6 f4f5 h7h6 d1e2 g7g6 f5g6 f7g6 e1a1 c8e6
8/4K3/8/8/7R/8/2k5/8 w - -,c1d2 b8c6 f4f5 h7h6 d1e2 g7g6 f5g6 f7g6 e1a1 c8e6
8/4K3/8/8/8/7R/1k6/8 w - -,c1d2 b8c6 f4f5 h7h6 d1e2 g7g6 f5g6 f7g6 e1a1 c8e6
r1bqkb1r/ppp1pp1p/2n3p1/1B1n4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5b6 d4d5 a7a6 b5a4 b6a4 d1a4 b7b5 c4b5 c6a7
r1bqkb1r/pp2pppp/2np1n2/6B1/4P3/2PB1N2/PP3PPP/RN1QK2R w KQkq -,h2h3 e7e6 e1h1 h7h6 g5e3 f8e7 c3c4 g7g5 b1c3 g5g4
r2qkb1r/ppp2ppp/2n2n2/4p3/4P1b1/5N2/PPPPB1PP/RNBQ1RK1 w kq -,c2c3 g4f3 g2f3 f6h5 d2d3 f8c5 g1h1 d8h4 d1e1 h4e1
rn1qk1nr/pp2bppp/2p1p3/5b2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 g8f6 f1d3 f5d3 d1d3 e8h8 e1h1 c6c5 a1d1 c5d4
r1bqkb1r/ppp1pppp/2n2n2/1B6/3P4/2N2p2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 d1f3 c8b7 c1e3 e7e6 e1h1 a8b8 f3e2 f8d6
rnbqk1nr/ppp2pbp/4p1p1/3p4/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,g1f3 c7c5 c2c4 g8e7 c4d5 e7d5 b1c3 d5c3 b2c3 e8h8
rnbqk2r/ppp1npbp/4p1p1/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 b8d7 d1c2 e8h8 f1e2 b7b6 e1h1 c8b7 b1d2 f8e8
8/6R1/8/4k3/2K5/8/8/8 w - -,h2h4 h7h5 c2c4 e8h8 d1c2 b7b6 b1d2 c8b7 a1c1 a7a5
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQR1K1 w - -,a2a4 a8b8 f3d2 a7a6 d2c4 b7b5 a4b5 a6b5 c4e3 c6d4
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/3BPN2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 b1d2 g8f6 e3e4 d5e4 d2e4 f6e4 d3e4 b8d7
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P2b1/4PN2/PPPNBPPP/R1BQK2R w KQkq -,e3e4 f8d6 c2c4 g8e7 e1h1 e8h8 h2h3 g4h5 f1e1 h7h6
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2B1P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 f8d6 b1c3 e8h8 c1g5 d6e7 d1d2 d8d6 c3d1 h7h6
r1bqkb1r/pp2p1pp/n1p2n2/6B1/2BPp3/2N5/PPP3PP/R2QK1NR w KQkq -,c4a6 b7a6 g1e2 g7g6 d1d2 f8g7 g5h6 e8h8 h6g7 g8g7
rnbqkb1r/pp1p1ppp/1n2p3/2p1P3/2P5/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d5 e5d6 d8d6 d1d6 f8d6 b1c3 d6e7 f1d3 b8c6
r1bqk2r/1pp1nppp/2n5/p1b1P3/2Pp4/PP3N2/1B2PPPP/RN1QKB1R w KQkq -,e5e6 c8e6 g2g3 e8h8 f1g2 f8e8 e1h1 e7g6 b1d2 e6f5
r1bqk1nr/ppp2ppp/2np4/8/2B1Pp2/2P2N2/PPP3PP/R1BQK2R w KQkq -,c1f4 c8g4 h2h3 g4f3 d1f3 g8f6 e1a1 d8e7 c4d5 f6d5
rn1qk2r/pb1p1ppp/1p2pn2/2p5/2PP4/2P1PN2/P3BPPP/R1BQK2R w KQkq -,f3d2 d8c7 e1h1 b8c6 f1e1 d7d6 e2d3 e8h8 c1b2 d6d5
rnbqk2r/pp2ppbp/5np1/4p3/2BN4/2N5/PPP2PPP/R1BQK2R w KQkq -,d4e2 d8c7 c4b3 e8h8 e1h1 b8c6 c1g5 f8d8 d1c1 c6a5
r4r2/pp3p1N/4q3/2p1n1p1/4P1k1/3p2P1/PPP3KR/5R2 w - -,d4e2 d8c7 c4b3 e8h8 e1h1 b8c6 c1g5 f8d8 d1c1 c6a5
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/2P1P1B1/PP1NBPPP/R2QK1NR w KQ -,g3d6 d8d6 g1f3 e6e5 d4e5 c6e5 e1h1 c8f5 d1a4 e5c6
r1bqkb1r/ppp2ppp/3p1n2/4p3/2n1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,d1e2 c4b6 f4e5 d6e5 f3e5 f8e7 e5f3 e8h8 a2a4 f8e8
