r1b1k2r/pp1p1ppp/1qn1pn2/8/1b1PP3/5N2/PPB2PPP/RNBQK2R w KQkq -,b1c3 d7d5 e4e5 f6e4 e1h1 e4c3 b2c3 b4c3 a1b1 b6a5
rnbqkb1r/pp2pppp/5n2/3p4/8/5Q2/PPPPBPPP/RNB1K1NR w KQkq -,f3e3 b8c6 e2b5 e7e6 g1f3 f8d6 d2d4 d8c7 e1h1 e8h8
8/4N3/3k4/8/2Q5/4K3/8/8 w - -,f3e3 b8c6 e2b5 e7e6 g1f3 f8d6 d2d4 d8c7 e1h1 e8h8
8/8/3k4/8/3NQ3/4K3/8/8 w - -,f3e3 b8c6 e2b5 e7e6 g1f3 f8d6 d2d4 d8c7 e1h1 e8h8
r1bqk2r/1pp2ppp/p1pb4/4p3/4n3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d1e2 e4f6 f3e5 e8h8 d2d4 c8f5 c1g5 f8e8 e2f3 d6e5
r2qkb1r/p3pppp/2p2n2/3p1b2/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,f3h4 f5c8 h4f3 e7e6 e1h1 c6c5 d2d4 c5d4 d1d4 f8e7
r2qkbnr/pbpp1ppp/1p2p3/8/3PP3/2Nn1N2/PPP2PPP/R1BQ1RK1 w kq -,c1d2 d3b2 d1e2 a7a5 d2g5 f7f6 g5f4 c7c6 f3h4 d8e7
r1b1kbnr/ppp1qppp/2n5/3p4/3P4/2P5/PP2BPPP/RNBQK1NR w KQkq -,g1f3 e7d8 e1h1 g8f6 e2b5 c8d7 f1e1 f8e7 b5d3 e8h8
rnbqk1nr/pp2bppp/8/2pp4/8/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,c2c4 d5d4 e1h1 g8f6 f1e1 b8c6 d3c2 e8h8 d2d3 h7h6
rn2k2r/pp3ppp/2pqpn2/3p1b2/2PP4/1QN1P3/PP3PPP/R3KBNR w KQkq -,b3b7 e8h8 c4c5 d6d7 b7d7 b8d7 b2b3 f8e8 e1d2 a7a5
rnbqkbnr/ppp2ppp/8/8/P1pp4/5N2/1P2PPPP/RNBQKB1R w KQkq -,e2e3 d4d3 a4a5 b8c6 c1d2 g8f6 g2g3 f8d6 f1g2 c8e6
r2qkb1r/pppb1pp1/2np1n1p/1B6/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,b5c6 d7c6 c1e3 f8e7 h1g1 d8d7 g2g4 b7b6 e1a1 e8a8
r2qkb1r/pp2pppp/5n2/n2p1b2/2PP4/1QN1B3/PP3PPP/R3KBNR w KQkq -,b3b5 f5d7 c4d5 d7b5 f1b5 f6d7 g1f3 a7a6 b5d7 d8d7
r2q1rk1/ppp1bppp/n3pn2/1N1p1b2/3P1B2/P3PN2/1PP2PPP/R2QKB1R w KQ -,h2h3 c7c6 b5c3 c6c5 f1d3 f5g6 d3g6 h7g6 d1d3 c5d4
rnbqkbnr/ppp3pp/3p4/4p3/4p3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c2 e4f3 d1f3 d8f6 f3d1 c8f5 e1h1 f5c2 d1c2 b8d7
4rb2/1p3Bpk/p1n5/2p1P3/3PpK2/2P4q/P4P2/7R w - -,d3c2 e4f3 d1f3 d8f6 f3d1 c8f5 e1h1 f5c2 d1c2 b8d7
r1bqk2r/p1p2ppp/2p1pn2/8/QbpP4/2N3P1/PP2PP1P/R1B1K1NR w KQkq -,a4b4 d8d4 c1e3 f6d5 c3d5 d4d5 g1f3 e6e5 e1h1 f7f6
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,e1h1 d6d5 e4d5 e6d5 c4b5 f8d6 f3e3 e8f8 b5c6 b7c6
r1bqkb1r/1p3pp1/p1nppn1p/2p5/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R w KQkq -,c4f1 d6d5 d2d3 b7b5 f3d1 b5b4 c3a4 d8a5 b2b3 c8b7
r1bqk1nr/ppp2pp1/2np3p/4p3/2B1P3/2NPP3/PPP3PP/R2QK1NR w KQkq -,a2a3 g8f6 g1f3 c8e6 c4e6 f7e6 d1e2 d8e7 e1a1 a7a6
r2qkb1r/pp1bpp1p/2np1np1/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,g5f6 e7f6 d4b5 d7e6 e1a1 d8a5 a2a3 a7a6 b5d6 f8d6
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P4/2P3P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 g8f6 g1f3 f8g7 e1h1 e8h8 a2a4 a7a5 c1f4 b8d7
rn1qk2r/ppp1bppp/4pn2/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 d8c8 f3e5 g4f5 h2h3 h7h5 c3c4 c7c6 a2a4 e8h8
rnbqk1nr/pp3ppp/3bp3/3p4/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,g1f3 c8d7 e2e3 g8f6 f1d3 d7c6 f3e5 d6e5 d4e5 f6e4
r1bqkbnr/ppp2ppp/2n5/3pp3/8/5PPN/PPPPP2P/RNBQKB1R w KQkq -,h3f2 c8e6 c2c3 d8d7 d2d4 h7h5 f2d3 f8d6 b1a3 h5h4
rnbqk1nr/pppp1ppp/8/4p3/1b2P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4d6 d3d4 b8c6 f1d3 a7a5 e1h1 g8e7 d4d5 c6b8
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP1B2/1PP1P3/P4PPP/RN1QKBNR w KQkq -,b3c4 d5c4 g1f3 c8e6 d1c2 b7b5 f1e2 g7g6 e3e4 f8g7
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d8e7 d3d4 c5d6 e5c4 e7e4 c4e3 g8f6 f1d3 e4e7
r1b2rk1/pp2ppbp/1qn2np1/2pp4/3P1B2/2P1PN1P/PP1NBPP1/R2QK2R w KQ -,d1b3 b6b3 a2b3 b7b6 f3e5 c6e5 f4e5 c5d4 e3d4 a7a5
rnbq1rk1/pp2ppbp/3p1np1/8/2BpPB2/2N2N2/PPP2PPP/R2Q1RK1 w - -,c3e2 f6e4 c4d5 e4f6 d5b3 a7a5 c2c3 d4c3 e2c3 b8a6
r3kb1r/pp2pppp/2n2n2/2pq4/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,c1d2 e7e6 e1h1 f8e7 d2e3 c5d4 c3d4 e8h8 b1c3 d5a5
3r2k1/pp5q/2b1pp1B/3p4/5P2/b3P2R/3N2PP/3Q2K1 w - -,h3g3 g8h8 g3h3 d8g8 h6g5 h7h3 g2h3 g8g7 d1a1 a3e7
rnbqk2r/ppp1nppp/3bp3/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c1b2 e8h8 c2c4 c7c5 f1d3 h7h6 b1c3 b8c6 e1h1 b7b6
r1bqk2r/pppp1ppp/5n2/n3p1B1/1bB1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,g5f6 d8f6 g1e2 a5c4 d3c4 d7d6 e1h1 c7c6 d1d3 e8h8
3r1bk1/pp5q/2b1pp1B/3p3Q/5P2/4P2R/3N2PP/6K1 w - -,h5g4 g8f7 h6f8 h7g6 g4g6 f7g6 h3h6 g6f7 f8c5 d5d4
rnbq1bnr/pp3Bpp/2p2k2/8/5B2/2p2N2/PPP1Q1PP/R3K2R w KQ -,d2b3 f8h6 h5h6 h7h6 h3h6 g8g7 h6h3 b7b6 h3g3 g7f7
rnbqkbnr/ppp2ppp/8/4p3/4pP2/6P1/PPPP3P/RNBQKBNR w KQkq -,f1h3 b8c6 d2d3 e4d3 d1d3 d8d3 c2d3 c6b4 e1d2 e5e4
rnbqkbnr/5ppp/p1p5/1p1p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 b5b4 c3a4 a6a5 f3e5 f8d6 b2b3 c8a6
rn1qkbnr/ppp1pppp/8/3p3b/8/5P2/PPPPP1BP/RNBQK1NR w KQkq -,b1c3 e7e6 g1h3 d8h4 e1f1 b8c6 d1e1 h4b4 a2a3 b4b6
rn1qkb1r/p4ppp/2p2n2/3p4/Q5b1/8/PP1PPPBP/RNB1K1NR w KQkq -,h2h3 g4d7 g1f3 f8d6 b1c3 e8h8 a4h4 f8e8 e1h1 b8a6
r1b2rk1/pp1nqpb1/2p1p1pp/8/2BPN3/4PN2/PPQ2PPP/R4RK1 w - -,f1c1 b7b6 a1b1 a7a5 a2a3 c8b7 b2b4 a8a7 f3d2 a5b4
8/8/4k3/4P3/3BK3/8/8/2n5 w - -,
rnb1kb1r/pp2nppp/2pp1q2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 h7h6 d4d5 e7g6 c1e3 c8g4 c4e2 f8e7 f3d2 g4e2
rnbqk1nr/1pp1ppb1/p2p2pp/8/2BPP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e7e6 f1e1 g8e7 a2a4 e8h8 b1d2 b7b6 c4d3 b8d7
rnbq1rk1/pppnppbp/6p1/3pP3/3P4/2N1BP2/PPP3PP/R2QKBNR w KQ -,f3f4 c7c5 d4c5 e7e6 d1d2 f7f6 e5f6 d7f6 g1f3 b8c6
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/P1P5/1P2PPPP/RN1QKBNR w KQkq -,d4c5 e6e5 f4g3 h7h5 h2h3 f8c5 e2e3 g8e7 g1f3 c5d6
rn1qkbnr/p1pp1ppp/bp2p3/8/3P1B2/8/PPPNPPPP/R2QKBNR w KQkq -,e2e4 a6f1 e1f1 d7d5 d1e2 f8d6 e4e5 d6f8 h2h4 h7h5
rnbqkb1r/pp2pppp/2p5/4N3/3PP3/2n5/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8d4 b3c3 d4c3 b2c3 f7f6 e5c4 b8d7 c1e3 e7e5
rn1qkb1r/1pp2pp1/p3pn1p/3p1b2/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R w KQkq -,f1d3 f5d3 c2d3 c7c5 d4c5 f8c5 e1h1 e8h8 b2b4 c5d6
3r1k1r/pp3ppp/2n2q2/3QpP2/1b6/2N5/PPP2PPP/R3KB1R w KQ -,d5b5 e5e4 b5c4 b7b5 c4b3 a7a5 f1b5 c6d4 b3c4 d4b5
r1bqkbnr/pppp2pp/2n2p2/8/3p4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,c3d4 d7d5 b1c3 f8b4 c1d2 g8e7 a2a3 b4c3 d2c3 e8h8
rnbqkbnr/pp1p1p1p/6p1/2p5/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8e7 e5f7 e7e4 e1f1 d7d5 b1c3 d4c3 c4d5 e4g4
4k3/R7/5K2/4P3/8/8/8/2r5 w - -,f3e5 d8e7 e5f7 e7e4 e1f1 d7d5 b1c3 d4c3 c4d5 e4g4
8/7R/8/1k6/5K2/8/8/8 w - -,f3e5 d8e7 e5f7 e7e4 e1f1 d7d5 b1c3 d4c3 c4d5 e4g4
r1bqk1nr/pppp2pp/2n5/2b1pp2/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,d2d3 g8f6 b1c3 f5f4 b2b4 c5b6 a3a4 d7d6 a4a5 b6d4
rnbq1rk1/ppp1ppbp/5np1/3p4/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQ -,e4e5 f6d7 d3d4 c7c5 c2c3 b8c6 e1h1 c5d4 c3d4 f7f6
r1b1k2r/2qnbpp1/p2ppn1p/8/1p1NP3/2NB2Q1/PPPB1PPP/2KRR3 w kq -,g3g7 h8g8 c3d5 e6d5 g7h6 d7e5 c1b1 c7b6 d4f5 c8f5
r2qkb1r/1bpn1ppp/p2ppn2/1p6/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,a2a4 b5a4 d1a4 f8e7 d2c4 f6d5 f4g3 d5b6 c4b6 c7b6
rn1qkbnr/1ppb2pp/p4p2/1P1pp3/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 a6b5 a4b5 a8a1 b2a1 g8e7 g1f3 c7c6 b1c3 d8a5
rnbqkb1r/pp2pppp/2pp1n2/8/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 c8f5 e1h1 h7h6 e2d3 f5d3 d1d3 e7e6 e3e4 f8e7
rnbqkb1r/ppp2ppp/8/8/3pp3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,f3d2 f7f5 g2g4 d8d5 f1g2 f8b4 e1h1 b4d2 c1d2 e8h8
8/2q3kp/3N2p1/3Pb3/2P1P2P/8/6P1/5R1K w - -,d6e8 g7h6 e8c7 e5c7 c4c5 c7d8 d5d6 g6g5 h4g5 h6g6
2Q5/4q1kp/6p1/3Pb3/2P1P2P/8/6P1/5R1K w - -,c8g4 e5d4 g2g3 e7e5 h1g2 g7h6 g4f4 e5f4 g3f4 d4b6
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,e4e5 g8e7 c3e2 b4d2 d1d2 c6c5 c2c3 c5d4 c3d4 e7c6
8/8/8/P3k3/7b/5K2/8/8 w - -,d1e2 g8f6 e4e5 b4c3 d2c3 f6e4 e2e3 e4c3 e3c3 e8h8
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,g1f3 f8d6 f4d6 d8d6 f1d3 e8h8 a1d1 b8d7 e1h1 b7b6
r1bqk2r/pppp1ppp/5n2/4p3/1bPnP3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 e8h8 a2a3 b4a5 e5f3 d4f3 d1f3 c7c6 c1g5 d7d5
r1bqk2r/pppp2pp/2n2p2/4p3/2B1P1n1/2NPbN2/PPP2PPP/R2QK2R w KQkq -,c4f7 e8f7 f2e3 d7d6 h2h3 g4e3 d1e2 c6d4 f3d4 e5d4
r3k3/6pp/3P1bp1/3K4/2R3B1/2p5/6PP/8 w - -,c4f7 e8f7 f2e3 d7d6 h2h3 g4e3 d1e2 c6d4 f3d4 e5d4
rnbqk1nr/2p1ppbp/3p2p1/p7/1p1PP3/4BP2/PPPQ2PP/R2NKBNR w KQkq -,a2a3 b4a3 a1a3 c7c6 f1d3 g8f6 g1e2 e8h8 b2b4 f6d7
7Q/3k1N2/6K1/8/8/8/8/8 w - -,h2h3 b8d7 f1b5 c8b7 d4d5 d8c8 a2a3 c7c6 d5c6 b7c6
rn1qkb1r/ppp1pppp/5nb1/3p4/6P1/1P2PN1P/P1PP1P2/RNBQKB1R w KQkq -,c1b2 e7e6 f3e5 b8d7 e5g6 h7g6 d2d3 a7a5 a2a3 a5a4
r1bq1bnr/ppppkBpp/8/n3p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,f7g8 h8g8 d2d4 e7e8 d4e5 c7c6 e1h1 d7d6 c1g5 d8c7
5k2/p1p2pp1/7p/8/1P3P2/8/PBP3Pr/1K6 w - -,b2e5 h2g2 e5c7 h6h5 c7b8 h5h4 f4f5 h4h3 a2a4 f8e7
2r5/2P1k2p/1p4p1/pP2Bp2/7P/4P1P1/r4PK1/3R4 w - -,d1d8 c8c7 e5c7 a2b2 d8a8 b2b5 a8a6 b5c5 c7b6 c5c6
5rk1/7R/4N1P1/2p5/8/1p5K/n7/8 w - -,e3e4 a2c2 e4f5 g6f5 e5d4 c2c7 d4b6 c7c1 d1c1 c8c1
r1bqk2r/1pp1nppp/p1nb4/1B1p4/3P4/5N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c4 a6b5 c4c5 b5b4 f1e1 e8h8 c5d6 d8d6 b1d2 c8f5
rnb1kb1r/pp3ppp/4p3/q2p4/3PnB2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 e4d2 f3d2 b8c6 e1h1 a5d8 a1c1 f8d6 d1g4 g7g6
r1bqr1k1/pppnppbp/3p1np1/8/2PP1P2/3BPN2/PP4PP/RNBQ1RK1 w - -,e3e4 e7e5 f4e5 d6e5 d4d5 c7c6 b1c3 c6d5 c4d5 d7c5
rnbq1rk1/ppp2pp1/4pb1p/3p4/2PP4/2N3P1/PP2PPBP/R2QK1NR w KQ -,c4d5 e6d5 c3d5 f6d4 d1d4 c7c6 e2e3 c6d5 g1e2 c8e6
r1b1k1nr/ppp2ppp/2n5/2bqp3/8/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 d5e6 c3e4 c5d6 e4d6 c7d6 d2d4 g8e7 d1d2 e5e4
rnbqkb1r/pp1p1ppp/5n2/3pp3/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,e4d5 f6d5 c2c4 f8b4 c1d2 b4d2 d1d2 d5f4 d3e4 f7f5
r1bqkbnr/1pp2ppp/p1n1p3/8/P1pP4/2N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 d8d4 c1e3 d4d1 a1d1 g8f6 f1c4 f6g4 e3f4 g4e5
rnbq1rk1/2p1bppp/p2p1n2/1p2p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 w - -,c4b3 c8b7 b3c2 f8e8 d2d4 b8d7 b1d2 e7f8 b2b3 g7g6
rn2kb1r/ppp1pppp/5n2/q7/3Pb1P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,c1d2 a5b6 f1g2 e4c6 e1h1 e7e6 g4g5 f6d5 f1e1 d5c3
r1bqkb1r/1p3ppp/p1nppn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,f1e1 e6e5 h2h3 g7g5 d2d4 g5g4 d4e5 g4f3 e5f6 c6e5
rnbqkb1r/pp3p1p/4pp2/3p4/3pP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 a7a6 e4d5 a6b5 f1b5 c8d7 b5d7 d8d7 d1d4 f8g7
r2qkbnr/pp2pppp/2b5/2pp4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 e7e6 a2a4 f8e7 g1f3 g8f6 e1h1 d8b6 d1c2 e8h8
8/8/8/k7/8/4K3/7R/8 w - -,c2c3 e7e6 a2a4 f8e7 g1f3 g8f6 e1h1 d8b6 d1c2 e8h8
r2qk2r/pp2bppp/2p2n2/2n4b/4P3/2N2NPP/PP3PB1/R1BQ1RK1 w kq -,c1e3 d8d1 f1d1 h5f3 g2f3 f6d7 b2b4 c5e6 b4b5 h7h5
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/3PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 c8g4 b3f7 e8d7 f2f3 e5d4 f3g4 d4c3 f7e6 d7e8
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6d4 a2a4 b6b3 f3d4 b3d1 e1d1 c5d4 b1a3 f8a3
8/8/8/8/4Q3/2K5/kr6/8 w - -,d4d5 c6d4 a2a4 b6b3 f3d4 b3d1 e1d1 c5d4 b1a3 f8a3
rnbqr1k1/pppp1pbp/5np1/4N3/2PPP3/2N5/PP3PPP/R1BQKB1R w KQ -,f1d3 c7c5 e5f3 c5d4 f3d4 d7d5 c4d5 f6d5 e1h1 d5c3
r2q1rk1/1p2bppp/1pn1b3/8/N3p3/P2P1NP1/1P2PPBP/2RQ1RK1 w - -,a4c3 e4f3 g2f3 c6a5 e2e3 d8d7 f3g2 f8d8 d3d4 e6c4
r1bq1rk1/2ppnpbp/p5p1/np1P4/4P3/5N2/PPB2PPP/RNBQ1RK1 w - -,c1d2 a5c4 d2c3 c4b2 d1e1 b2c4 c3g7 g8g7 e1c3 g7g8
8/8/1k6/8/1N2Q3/4K3/8/8 w - -,h2h3 d7d6 b1c3 c7c6 d5c6 c8e6 a2a4 e6c4 f1e1 e7c6
rnbq1rk1/ppppnpbp/4p1p1/8/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQ -,b1c3 d7d5 c4e2 c7c5 d4c5 b8d7 f4d6 b7b6 c5b6 d8b6
r1bqkb1r/pppn1ppp/3ppn2/8/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 c7c5 c2c3 f8e7 e1h1 c5d4 c3d4 e8h8 f1e1 f8e8
r2qkb1r/pp2ppp1/2n2n1p/2pp1b2/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR w KQkq -,f1b5 d8b6 d1a4 c5d4 c3d4 f5d7 g1f3 e7e6 a4b3 f8e7
r1bqkbnr/pppp1ppp/4p3/8/1n2P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 f1b5 c7c6 b5e2 g8f6 a2a3 b4a6 e1h1 a6c7
rnb1kbnr/pp1p1pp1/2p2q1p/8/3QPB2/2N2N2/PPP2PPP/R3KB1R w KQkq -,f4e5 f6e6 f1c4 e6e7 e5g7 c6c5 g7f8 c5d4 f8e7 d4c3
1k1r4/pp3Q1p/3b1p2/2p3r1/P6P/2BnP3/1P6/5RKR w - -,h4g5 h7h5 g5h6 d3e5 f7e6 e5g4 e6g4 f6f5 g4c4 b7b6
rn1qkbnr/pb3ppp/1p2p3/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 b7d5 c3d5 d8d5 d1a4 b8d7 f1b5 a8d8 f3e5 a7a6
rn1qkbnr/p4ppp/1p2p3/3b4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3d5 d8d5 d1a4 b8d7 f1b5 a8d8 f3e5 a7a6 b5c6 d5a5
rn1qkb1r/pp3ppp/2p2n2/3p4/3P1Pb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 d8e7 d1e2 b8d7 e2e7 f8e7 f1d3 g4f3 g2f3 f6h5
r1bqkbnr/1ppp1ppp/p1n1p3/4P3/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 g8e7 f1d3 b7b5 g1f3 b5c4 d3c4 c8b7 e1h1 c6b4
r1bqkb1r/pp2pppp/8/3pP3/4n3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d5e4 d1d8 e8d8 c1e3 c8d7 e1a1 d8e8 e5e6 f7e6
rn1qkbnr/pbp2ppp/1p2p3/8/2pPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,d3e2 g8f6 e2f3 f8e7 g1e2 c7c5 d4d5 e6d5 e4d5 e8h8
rnbqkbnr/pp2pppp/8/2pp4/1P1P4/8/P1P1PPPP/RNBQKBNR w KQkq -,b4c5 g8f6 e2e3 e7e6 g1f3 b7b6 c5b6 a7b6 f1d3 f8e7
rn1qk2r/pb2bppp/4pn2/1ppp4/8/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,c2c3 e8h8 a2a4 a7a6 e2e4 b8c6 d1e2 f8e8 d2b3 c5c4
rnb1kbnr/pppp1ppp/4pq2/8/8/3P2P1/PPP1PP1P/RNBQKBNR w KQkq -,g1f3 d7d5 f1g2 f6d8 e1h1 g8f6 c2c4 f8e7 b1c3 e8h8
rnbqk2r/ppp1bppp/1n6/4p3/8/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,g1f3 b8c6 d2d3 e8h8 e1h1 f8e8 f1e1 h7h6 b2b4 e7f8
rn1qk2r/1b1p1ppp/p3pn2/1pb5/5B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 e3e4 d7d6 a2a3 b8c6 b2b4 c5b6 a3a4 c6b4
rn2kbnr/ppp2ppp/4b3/4P3/8/2N5/PP2PPPP/R1B1KBNR w KQkq -,g2g3 b8c6 f1g2 g8e7 g1h3 h7h6 h3f4 e6f5 e5e6 e8a8
rnbqk2r/ppp2ppp/8/3p4/1b1Pn3/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,c3e4 d5e4 d2b4 e4f3 g2f3 d8h4 b4c3 e8h8 h1g1 c8f5
1B5k/8/8/4P3/8/8/n7/7K w - -,
r1bqkb1r/ppp1pppp/2n5/3pP3/3P1P2/2n5/PPP3PP/R1BQKBNR w KQkq -,b2c3 c6a5 g1f3 e7e6 f1e2 c7c5 e1h1 c5c4 d1e1 a5c6
r2qkb1r/ppp2ppp/2n1b3/3p4/3Qn3/1BN2N2/PPP2PPP/R1B1K2R w KQkq -,b3a4 d8d7 a4c6 d7c6 f3e5 c6a6 c3e4 d5e4 d4e4 e8a8
r2qkbnr/pp3ppp/2npb3/2p5/4Pp2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,c1f4 f8e7 c3d5 g8f6 g1e2 c6e5 d5e7 d8e7 e1h1 h7h6
rnbq1rk1/pp2bppp/4pn2/3P4/3p4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,c3b5 e7b4 e1f1 e6d5 b5d4 b8c6 c1d2 b4d2 d1d2 f6e4
rnbqk2r/ppp1p1bp/3p1np1/5pB1/2BP4/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 a7a5 a2a4 f6e4 g5h4 c7c6 f3d2 e4f6 c4b3 b8a6
rnbqk2r/ppp1nppp/3b4/3pp3/8/1P2P2P/PBPP1PP1/RN1QKBNR w KQkq -,g1e2 c7c5 d2d4 c5d4 e3d4 e5e4 d1d2 e8h8 b1c3 b8d7
rnb1kb1r/pp2pppp/2p2n2/q3N3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c8e6 f1d3 b8d7 f2f4 c6c5 d1d2 e8a8 b2b4 c5b4
rnbq1rk1/ppp2ppp/3bpn2/8/1PB5/P3P3/1B1P1PPP/RN1QK1NR w KQ -,g1f3 b8d7 e1h1 d8e7 b1c3 e6e5 c3b5 d7b6 c4b3 c8e6
8/8/2p5/8/8/2pK4/p6R/1k6 w - -,d1c2 b7b6 c4e2 c8b7 e2f3 c7c6 d2d4 b8d7 g1e2 a7a5
r2qkbnr/ppp1pppp/2n5/7b/3pP3/3P3P/PPP1NPP1/R1BQKBNR w KQkq -,g2g4 h5g6 f2f4 e7e5 g1f3 f7f6 f1g2 d8d7 e1h1 e5f4
8/8/2p5/8/8/2K5/7R/qk6 w - -,g2g3 e7e5 g3g4 h5g6 h3h4 f7f6 f1h3 g6f7 g4g5 f7h5
rnb1k2r/pppp1ppp/5n2/2b4q/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f1e2 h5h3 e4e5 c5d4 d1d4 h3g2 h1f1 b8c6 d4f4 f6d5
rnbqk1nr/p2pppbp/1p4p1/2p5/2BPP3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 c8a6 c4a6 b8a6 e1h1 a6c7 d4c5 b6c5 b1d2 g8h6
r1bqk1nr/p2pppbp/1pn3p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 f1e1 c5d4 c3d4 g8f6 d4d5 c6e5 f3e5 d6e5
r3kb1r/ppp2ppp/2nqpn2/8/3P2b1/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 e8a8 h2h3 g4h5 c3e2 h5f3 g2f3 c6d4 e2d4 d6d4
rnbqkbnr/pp4pp/2p1p3/5p2/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 b8a6 g5e6 c8e6 c4e6 g8f6 e1h1 f8e7 e6f5 e8h8
r1bqkbnr/2pp1ppp/Pp2n3/4B3/8/4P3/P1PP1PPP/RN1QKBNR w KQkq -,g1f3 f8e7 a2a4 c7c6 c2c4 g8f6 f1e2 e8h8 e1h1 c8a6
8/8/8/p7/8/8/2K5/k7 w - -,c2c1 a1a2 c1c2 a5a4 c2c3 a2a3 c3c2
