7k/4Npp1/p6p/1pR5/1P6/P6P/5PPK/1r6 w - -,c5c6 b1f1 c6a6 f1f2 a6a5 f2e2 e7f5 g7g6 f5d4 e2d2
2r1q1k1/1pbR1bpn/4rp1B/1Pp1pN2/p1P1PnPP/P4N2/4QPB1/3R2K1 w - -,e2f1 g7h6 f5h6 g8h8 h6f7 h8g8 f7h6 g8h8 h6f5 h7f8
r1bnqrk1/ppp3pp/3p4/3Pb3/2P1Pp2/P1N5/1PQNBPP1/R3K2R w KQ -,c2b3 d8f7 e1a1 f7g5 f2f3 g5f7 b3c2 c8d7 d2b3 e8e7
8/p1BR2pp/k1p2p2/1b2p3/8/r3P1P1/1n3PBP/6K1 w - -,g2e4 a3a4 e4h7 c6c5 d7g7 b5c6 f2f3 c6f3 g1f2 e5e4
r1b1r1k1/p4ppp/2p1qn2/4p3/P3P1P1/1P1PBNQP/2P5/R4R1K w - -,f1f2 e6d6 a1g1 c8e6 g3e5 d6e5 f3e5 e6b3 g4g5 f6d5
rn2k1nr/ppp2ppp/3bq3/3N4/5Pb1/8/PPP1P1PP/R1BQKBNR w KQkq -,g1f3 g8e7 d5e3 g4f3 e2f3 b8c6 f1c4 e6h6 e3g4 h6h5
rnb2rk1/ppp2ppp/3p4/2bPp3/2P1P1nq/2N2P1N/PP4PP/R1BQKB1R w KQ -,e1d2 g4e3 d1e2 c8h3 d2d3 e3g2 f1g2 h3d7 c1d2 f7f5
8/3Bk3/4P3/2K1r3/8/8/8/8 w - -,c5c4 e5e4 c4c3 e4h4 c3d3 h4h5 d3c3 h5h1 c3d4 e7d6
rnbq1rk1/ppp1bppp/5n2/3p4/8/1BNP4/PPP1NPPP/R1BQK2R w KQ -,e1h1 c7c6 h2h3 f8e8 e2d4 a7a5 c1f4 b8d7 f1e1 d7c5
3nr1k1/1pp2p1p/1p4pQ/1q6/3P4/1BP3RP/PP4P1/5K2 w - -,b3c4 b5c4 f1f2 e8e2 f2g1 e2e1 g1h2 c4f1 g3g6 f7g6
2R5/4Nppk/p6p/1p6/1P6/P6P/5PPK/1r6 w - -,c8c6 b1d1 c6a6 h6h5 a6a5 g7g6 a5b5 h5h4 a3a4 f7f5
5rk1/pr3ppp/4p3/3n4/1qN5/1P1Q2P1/4PP1P/R1R3K1 w - -,c4a5 b7b6 e2e4 d5f6 c1c4 b4b5 b3b4 h7h5 a1c1 f6g4
8/2Br1kpp/3P1p2/5P2/2p5/Pb6/6PP/4R1K1 w - -,g1f2 g7g6 f2e3 g6f5 g2g3 c4c3 e3d3 c3c2 d3c3 b3a4
8/3B4/3kP3/4r3/3K4/8/8/8 w - -,d4c4 e5e1 c4d4 e1c1 d4d3 d6e7 d3d4 c1h1 d4c3 h1h3
r2qkb1r/pp2pppp/2n2n2/3p4/P2P2b1/1B6/1PP2PPP/RNBQK1NR w KQkq -,g1e2 e7e6 c2c3 f8d6 c1g5 g4h5 b3c2 d8b6 b1a3 a7a6
1r4k1/qP2pp1p/1r4p1/2p1P3/2Bb4/6P1/P3QP1P/1R3RK1 w - -,b1b6 a7b6 c4d5 h7h5 e5e6 f7f5 e2d3 b8b7 d5b7 b6b7
rnbq1rk1/pp3ppp/5n2/2pp4/3N4/3Q2P1/PPPNPPBP/R4RK1 w - -,d4b3 c5c4 d2c4 d5c4 d3d8 f8d8 b3a5 b8c6 f1d1 d8f8
r1bqkbnr/3p1pp1/p1p1p3/4P3/8/2N3Pp/PPP2PBP/R1BQK2R w KQkq -,g2f3 g8e7 e1h1 e7g6 d1e2 d8c7 f1e1 c8b7 b2b3 f8b4
r4rk1/q2nbpp1/pp1p3p/3Pp3/4PP2/P2Q1BB1/1P4PP/2R2RK1 w - -,c1c6 e5f4 g3f4 a8d8 f3g4 f8e8 g4d7 b6b5 g1h1 d8d7
r1bq1rk1/pp4bp/3p2p1/2pPp3/2Pn1p2/1P3NP1/PB1P1PBP/R2Q1RK1 w - -,f3d4 e5d4 b3b4 b7b6 b4c5 b6c5 d2d3 g7e5 b2c1 a8b8
rnbq1rk1/pp3pbp/3p2p1/2pP3n/4PB2/2NB1N2/PP3PPP/R2QK2R w KQ -,f4g5 d8e8 e1h1 a7a6 a2a4 c8g4 d3e2 b8d7 h2h3 g4f3
r6r/3bkpp1/3q3p/pp1Pp3/8/3Q2P1/PPP3BP/3R1RK1 w - -,d1e1 f7f6 c2c3 h8f8 d3h7 f8f7 g2f3 a8f8 f1f2 f6f5
8/1p4p1/7k/2p2p2/p5p1/8/1p3p2/R6K w - -,a2a4 b5a4 c2c4 a8c8 d1e1 c8c5 f1f2 h8c8 e1e5 d6e5
6k1/ppq3pp/5p2/8/1nbP4/1Q3NP1/P3K2P/8 w - -,a2a4 b5a4 c2c4 a8c8 d1e1 c8c5 f1f2 h8c8 e1e5 d6e5
rn2k2r/ppp1nppp/3bq3/3N4/5Pb1/5N2/PPP1P1PP/R1BQKB1R w KQkq -,d5e3 d6f4 d1d4 f4e3 d4e3 b8c6 e3e6 g4e6 c1d2 f7f6
8/3B4/3kP3/8/2K1r3/8/8/8 w - -,c4d3 e4h4 d3c3 h4h3 c3c4 d6e7 c4d4 e7d8 d4c4 h3h1
3r1b2/ppr2k1p/5p2/P2b2p1/3p4/2P2P1P/3B2P1/R1N1R1K1 w - -,c3d4 c7c2 e1d1 d8e8 d2e1 h7h5 e1f2 f8d6 c1d3 e8e2
1q2rrk1/pb3pbp/6p1/1p2N3/5B2/1pP5/PP2QPPP/3RR1K1 w - -,h2h4 f7f6 e5d7 e8e2 d7b8 e2e1 d1e1 b3a2 e1a1 g6g5
r4rk1/pb3ppp/8/1NRp4/4n3/4P3/PP1K1PPP/5B1R w - -,d2d1 e4c5 d1e1 f8c8 a2a3 c5e4 f2f3 c8c1 e1e2 b7a6
br2nrk1/p2q2b1/2np1p1p/2p1pPpN/4P1PP/2PPBB1N/P2Q2K1/R4R2 w - -,f1h1 c6d8 g2g3 c5c4 d3c4 b8c8 h3f2 c8c4 f3e2 c4c7
4r1k1/q1pb1pbp/3p2p1/1P1P1p2/3N1P2/5R1P/2R3P1/3Q2K1 w - -,c2d2 e8e4 g1h2 g7d4 d2c2 a7a5 f3d3 d4f6 d1c1 a5b5
8/3B4/4P3/3k4/4r3/3K4/8/8 w - -,
1r4k1/1P2pp1p/1q4p1/2p1P3/2Bb4/6P1/P3QP1P/5RK1 w - -,c4d5 g8g7 e5e6 f7f5 a2a4 h7h5 f1d1 b6b4 d5c6 g7h7
8/p1BR3p/k1p2pp1/1b2p3/7P/r3P1P1/1n3PB1/6K1 w - -,d7h7 a3a1 g1h2 b2d1 g3g4 d1f2 h2g3 f2d1 c7d6 a6b6
r1bqkb1r/3pnpp1/p1p1p3/4P3/8/2N2BPp/PPP2P1P/R1BQK2R w KQkq -,e1h1 e7g6 f1e1 d8c7 d1e2 a8b8 b2b3 f8c5 c3e4 c7e5
r1bk3r/p3bpPp/2Qpp3/q5B1/8/2p5/PPP2PPP/R3K2R w KQ -,c3e4 e7g6 e4d6 f8d6 e5d6 c8b7 d1e2 d8b8 c1d2 b8d6
q4rk1/pbr1bppp/1p2pn2/n2P4/2P5/P2B1N2/1B1NQPPP/2RR2K1 w - -,d2e4 f6d5 c4d5 c7c1 d1c1 b7d5 e4g3 b6b5 g3h5 f8c8
1k5r/1P6/P7/K1R5/8/8/8/8 w - -,e2e5 f6e8 d2e4 h7h6 d5d6 c7c5 e4c5 e7d6 d3h7 g8h7
rnbqk1nr/pp1pbppp/2p5/3Np3/2P5/3P4/PP2PPPP/R1BQKBNR w KQkq -,d5c3 d7d5 e2e3 d5d4 e3d4 e5d4 c3e2 c6c5 g2g3 b8c6
r2qkb1r/pp1bpp1p/2np1np1/1B6/3NP3/8/PPP1QPPP/RNB2RK1 w kq -,f1d1 c6d4 d1d4 f8g7 b5d7 d8d7 b1c3 f6g4 d4d3 g4e5
2b1n3/1p2k1p1/2p2p1p/2P1N3/3rP3/3B4/4KPPP/R7 w - -,e5c4 e8c7 c4b6 d4d8 a1a7 c8d7 e2e3 d8b8 f2f4 g7g6
rnbq1rk1/pp3p1p/3p1bp1/2pP2Bn/4P3/2NB1N2/PP3PPP/R2QK2R w KQ -,g5h6 f8e8 h2h3 b8d7 g2g4 h5g7 d1d2 a7a6 a2a4 d7e5
2r2rk1/pp1qbppp/4p3/n2pP3/3P4/P3B1P1/1P1N2PP/R2Q1RK1 w - -,
6k1/2qr1pp1/p3n3/1p1nP3/7Q/P1B5/5RPP/3R2K1 w - -,c3e1 c7e5 f2c2 e5b8 c2d2 b8b7 h4g4 d5f6 d2d7 f6d7
8/1p1bkrb1/6pp/8/pPPpp1PP/P4P2/4K3/2BR1R2 w - -,g4g5 d7e6 g5h6 e6c4 e2e1 g7e5 c1g5 e7e6 f3f4 e5h8
r1bq1rk1/pp3ppp/2n2n2/2pp1N2/8/3Q2P1/PPPNPPBP/R4RK1 w - -,a1d1 c6e5 d3c3 c8f5 c3e5 f5c2 d1e1 a8c8 e5c3 c2a4
k5B1/p7/1p5p/8/2P1q3/1P4PP/P7/6K1 w - -,g8d5 e4d5 c4d5 b6b5 g1g2 a8b7 g3g4 b7b6 g2f3 b6b7
8/8/2k1P3/8/4r3/3K4/8/8 w - -,
6k1/ppq3pp/5p2/8/1n1P4/1b3NP1/P2K3P/8 w - -,d3e4 c6d6 e4f5 d6e7 f5e5 e7e8 e5f6 e8f8 f6g6 f8e7
rnb1kb1r/pp1ppppp/8/2Nn4/3P1B2/5N2/PqP1PPPP/R2QKB1R w KQkq -,a1b1 b2a3 f4c1 a3a5 c1d2 a5c7 e2e4 d5f6 e4e5 b7b6
2r1q1k1/1pbR1bpn/4rp2/1Pp2N2/p1P1PpPP/P4N2/4QPB1/3R2K1 w - -,e4e5 h7f8 d7d5 f8g6 h4h5 g6e5 f3e5 c7e5 e2d3 g8h8
R7/4Nppk/p6p/1p6/1P6/P6P/1r3PPK/8 w - -,f2f3 b2e2 e7f5 e2e6 f5g3 g7g5 g3e4 h7g7 e4c5 e6e1
rn2k2r/pppqppbp/3p1np1/8/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 e8h8 c2c4 e7e5 d4d5 a7a5 b1c3 b8a6 a1b1 a6c5
rn5r/ppp2pp1/3b1k1p/3Rp3/4P3/5N2/PPP2PPP/2K2B1R w - -,g2g3 b8d7 f1h3 d7b6 d5a5 b6c4 a5b5 a7a6 b5b3 b7b5
rn2k2r/pp3pp1/4bq1p/2Pp4/8/1QP2N2/P3PPPP/R3KB1R w KQkq -,a1c1 b8d7 b3b7 e8h8 b7b4 a8b8 b4d4 f8c8 e2e3 b8b2
8/p7/3k4/1p5R/2pP4/1P6/P3K3/8 w - -,g2g3 b8d7 f3d4 e8h8 b3b7 d7c5 b7b4 f8c8 f1g2 a7a5
3rr3/p2n1p1k/3Q2pB/2p3P1/2P2N2/1q4P1/5PK1/5R2 w - -,f1c1 b3b7 f4d5 e8e6 d6c7 b7c7 d5c7 e6e2 c1d1 a7a5
1rr5/2nb1pkp/pn1p2p1/N1pP4/P7/1P2N1PP/3R1P2/3R1BK1 w - -,d1c1 h7h5 f1g2 c8f8 c1e1 c7e8 a5c6 b8b7 g2f1 e8c7
r1b1k1nr/p4ppp/2p5/2b1q3/8/2N1B3/PP3PPP/R2QKB1R w KQkq -,d1a4 g8e7 a4a5 c5d6 a5e5 d6e5 e1a1 e8h8 f1c4 c8g4
5r2/2p2r1k/1p1p4/p2P1bp1/P1P2p2/1P3R1P/5PBK/5R2 w - -,b3b4 a5b4 f3b3 h7g6 f1e1 f7h7 b3b4 f8a8 g2f1 g6f6
rn3rk1/pppqppbp/3p1np1/8/3PP3/5N2/PPP2PPP/RNBQR1K1 w - -,c2c4 e7e5 d4d5 a7a5 b1c3 b8a6 b2b3 a6c5 g2g3 b7b6
2rr2k1/1pq3b1/p1p1pn2/6Q1/1P1P3R/5N1P/P4PP1/R5K1 w - -,
r1b1kbnr/1pp2ppp/2P5/1p4q1/4p3/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,
r1r3k1/q2nbpp1/pp1p3p/3PpP2/4P3/P2Q1BB1/1P4PP/2R2RK1 w - -,c1c6 c8c7 g3f2 a8c8 f1c1 e7d8 f3e2 d7b8 c6c3 a7b7
rnbqr1k1/pp3p1p/3p1bpB/2pP3n/4P3/2NB1N2/PP3PPP/R2QK2R w KQ -,h2h3 b8d7 g2g4 h5g7 d1d2 a7a6 a2a4 d7e5 f3e5 f6e5
8/5R2/8/4b2b/n1k5/8/3K4/8 w - -,f7f1 e5d4 f1f5 h5g6 f5f8 a4c5 f8c8 g6h5 c8g8 c5e4
5rk1/1r3ppp/4p3/p2n4/1qN5/1P1Q2P1/4PP1P/1RR3K1 w - -,b1b2 h7h6 c1a1 b7b5 b2a2 b4b3 d3b3 b5b3 a2a5 b3c3
6k1/5pp1/2R4p/3n4/3p4/1P6/5PPP/4rNK1 w - -,h2h3 d4d3 c6d6 d3d2 d6d5 d2d1r d5d1 e1d1 g2g3 g8h7
8/4Nppk/R6p/1p6/1P6/P6P/5rPK/8 w - -,a6a5 f2a2 e7f5 g7g5 f5d6 h7g6 d6b5 h6h5 a5a6 f7f6
r2qkb1r/pbp1pppp/1pnp1n2/8/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 g7g6 d4d5 c6b8 c3c4 f8g7 e1h1 e8h8 b1c3 b8d7
r1bqkb1r/3p1pp1/p1p1p1n1/4P3/4N3/5BPp/PPP2P1P/R1BQK2R w KQkq -,e4d6 f8d6 e5d6 g6e5 f3e2 d8b6 f2f4 e5c4 b2b3 b6b4
r1bq1r1k/n3b1pp/3p1n2/pppPp2Q/5B1N/2P3NP/PPB3P1/R3R1K1 w - -,h4g6 h8g8 h5h4 h7g6 c2g6 e5f4 g3e4 f8f7 e4g5 d8e8
rn3rk1/pp3pp1/4bq1p/2Pp4/8/Q1P2N2/P3PPPP/R3KB1R w KQ -,g2g3 f8c8 f3d4 b8d7 f1g2 d7c5 e1h1 c5e4 g2e4 d5e4
6k1/5ppp/pb2p3/1p2P3/PP3P1q/5R1P/1nr3PK/8 w - -,g2g3 f8c8 f3d4 b8d7 f1g2 d7c5 e1h1 c5e4 g2e4 d5e4
r4rk1/1bp2pbp/p1nq1pp1/1p2N3/3P4/1BN5/PPP2PPP/R2QR1K1 w - -,c3e4 d6d8 e5f7 f8f7 e4c5 a8b8 d1g4 f6f5 g4h3 c6b4
r3r1k1/p2b1ppp/2p1qn2/4p3/P3P1PN/1P1PB1QP/2P5/R4R1K w - -,h4f5 f6d5 e4d5 c6d5 e3c5 d5d4 h1h2 e6c6 f5e7 e8e7
5k2/8/7R/1KP5/P4r1P/2NP4/2P5/4R3 w - -,h4f5 f6d5 e4d5 c6d5 e3c5 d5d4 h1h2 e6c6 f5e7 e8e7
5bk1/ppq3r1/2p1pQ2/4N2p/2N5/1P4P1/P1P2PKP/8 w - -,f6e6 g8h7 e6f5 h7g8 f5h5 c7e7 h5f5 g7g5 f5f4 f8g7
r2q2k1/pbp2pbp/1p1pr1p1/7n/2P5/2N1PP2/PP1QBBPP/3R1RK1 w - -,c3d5 f7f5 c4c5 g8h8 e2c4 e6e8 b2b4 d6c5 b4c5 d8d7
r1bqk2r/3p1pp1/p1pbp1n1/4P3/8/5BPp/PPP2P1P/R1BQK2R w KQkq -,d1d6 d8a5 b2b4 a5e5 d6e5 g6e5 f3e2 d7d6 f2f4 e5d7
r1bq1rk1/n3b1pp/3p1nN1/pppPp2Q/5B2/2P3NP/PPB3P1/R3R1K1 w - -,h5h4 c8d7 g6e7 d8e7 c2h7 g8f7 f4g5 f7e8 e1f1 e8d8
r6r/2pn1pp1/p2b1k1p/1p1Rp3/4P3/1B3N2/PPP2PPP/2K4R w - -,c2c3 g7g6 h1d1 f6g7 f3d2 h8f8 h2h4 h6h5 a2a3 g7h7
rnr3k1/pp3pp1/4bq1p/2Pp4/8/Q1P1PN2/P4PPP/R3KB1R w KQ -,
rnbqk2r/pp1pnppp/2p5/4p3/2P5/3P4/PP2PPPP/R1BQKBNR w KQkq -,g1f3 d7d6 b2b4 c6c5 b4b5 a7a6 a2a4 a6b5 c4b5 c8e6
2r5/p3k3/1p1bq3/6p1/1P6/P4QP1/4N2P/5RK1 w - -,e2d4 e6g6 d4f5 e7d7 f1d1 g6f6 d1d6 f6d6 f5d6 c8c1
2r2qk1/1R3bp1/4rp1p/1P2pN2/p1P1PnPP/b4N2/2Q2PB1/3R2K1 w - -,d1d7 a3c5 d7f7 f8f7 b7f7 g8f7 c2a4 c8c7 a4c2 c7a7
4rrk1/1p1qn1p1/p3p3/4Pp1Q/2pPn3/4B1P1/PP5P/1B3RRK w - -,h5f3 c4c3 g3g4 e4d2 e3d2 c3d2 f3g2 e8d8 g4f5 e7f5
r1bq1k1r/ppppb1pp/8/n2Q4/8/2P2N2/P4PPP/R1B1R1K1 w - -,f3g5 d8e8 d5f5 f8g8 f5a5 h7h6 c1a3 h6g5 e1e7 e8g6
8/4Nppk/7p/8/RP6/7P/4r1PK/8 w - -,a4a7 e2b2 a7b7 g7g5 b4b5 h7g7 b5b6 g7f6 e7c6 f6g6
1rbq1rk1/3nppbp/2np2p1/2pN4/1p2P3/3PBNPP/1PPQ1PB1/R4RK1 w - -,f1b1 e7e6 d5f4 c6d4 f4e2 d4f3 g2f3 d7e5 f3g2 d8b6
r1b1kb1r/2qp1ppp/p1n1pn2/1p6/4PP2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,f1e2 c8b7 e2d3 f6g4 d1e2 g4e3 e2e3 c6b4 a2a3 f8c5
r3k2r/1p1nbppp/p2p1n2/4pP2/P1q1P3/1NN5/1PP3PP/R1BQ1RK1 w kq -,d1f3 d6d5 e4d5 e7b4 b3d2 c4d4 g1h1 b4c3 b2c3 d4d5
6k1/2qr1pp1/p3n3/1p2P3/7Q/P3n3/5RPP/B2R2K1 w - -,d1b1 c7c5 g1h1 c5a3 h4e4 e6g5 e4f4 g5e6 f4f3 e6g5
2rr4/pp1bk1pp/4pp2/n7/2B2P2/1P3N2/PK4PP/3R3R w - -,c4f1 d7c6 f1e2 c6e4 d1d8 c8d8 h1d1 d8d1 e2d1 e4d5
r1r3k1/1q1nbpp1/pp1p3p/3PpP2/4P3/P2Q1B2/1P3BPP/2R2RK1 w - -,d3b1 b6b5 h2h4 a8b8 c1c8 b8c8 f1c1 e7d8 g1h2 g8f8
6k1/q1p2pbp/3p2p1/1b1P1p2/3NrP2/3R3P/3R2P1/3Q2K1 w - -,d3a3 g7d4 d2d4 a7d4 d1d4 e4d4 a3a7 d4d5 a7c7 d5d2
r1r3k1/pp1n1pp1/4bq1p/2Pp4/3N4/Q1P1P3/P4PPP/R3KB1R w KQ -,f1b5 d7c5 e1h1 b7b6 a1c1 a7a6 b5c6 a8b8 c1d1 c8c7
4b3/k7/8/K7/2r4p/7P/8/3R4 w - -,
4Q3/7R/5P2/3k4/8/8/2K5/4r3 w - -,d1d7 a7b8 d7d8 b8c7 d8e8 c7c6 e8h8 c4f4 h8h5 f4e4
5k2/5r2/7R/1KPN4/P6P/3P4/2P5/4R3 w - -,d1d7 a7b8 d7d8 b8c7 d8e8 c7c6 e8h8 c4f4 h8h5 f4e4
rn3rk1/1pqb1ppp/p2bp3/3P4/8/3BBN2/PP3PPP/R2QR1K1 w - -,a1c1 b8c6 d5c6 d7c6 d1c2 h7h6 d3h7 g8h8 h7e4 c6e4
8/5ppk/2N4p/8/RP6/7P/2r3PK/8 w - -,b4b5 f7f6 a4b4 f6f5 b5b6 f5f4 c6e5 c2c8 b6b7 c8b8
8/1p1bkrb1/6p1/6Pp/pPPpp2P/P4P2/4K3/2BR1R2 w - -,e2e1 e4e3 c1e3 d4e3 d1d3 f7f4 d3e3 d7e6 c4c5 f4h4
8/8/8/5R2/3RK3/2k5/8/8 w - -,e2e1 e4e3 c1e3 d4e3 d1d3 f7f4 d3e3 d7e6 c4c5 f4h4
r1b2rk1/pp1pppbp/3qn1p1/3Nn3/4Q2P/4BN2/PPP2PP1/2KR1B1R w - -,d5f6 g7f6 d1d6 e7d6 h4h5 f8e8 f1e2 a7a5 c1b1 a5a4
8/7R/5P2/2k5/8/8/2K5/4Q3 w - -,d5f6 g7f6 d1d6 e7d6 h4h5 f8e8 f1e2 a7a5 c1b1 a5a4
2rq1rk1/3bbppp/4pn2/3p4/1pnP1B2/2NBPN1P/1P2QPP1/R1R3K1 w - -,c3a4 f6e4 b2b3 c4a3 a4c5 e7c5 d4c5 d8e7 d3e4 d5e4
r1b1k2r/pp1npp1p/2qp2p1/8/1QP1P3/B2P4/P3NPPP/R3K2R w KQkq -,e1h1 f7f6 b4d2 e8h8 e2c3 b7b6 f2f4 f8f7 f1f3 c8a6
r1r3k1/p2n1pp1/2p1bq1p/3p4/3N4/Q1P1P3/P4PPP/R3KB1R w KQ -,d4e6 f7e6 f1d3 f6f8 a3c1 a7a5 e1h1 a5a4 c3c4 a8b8
8/p7/3k4/7R/2pP4/8/P3K3/8 w - -,d4e6 f7e6 f1d3 f6f8 a3c1 a7a5 e1h1 a5a4 c3c4 a8b8
2r3k1/pp1bpp1p/3p2pQ/q2N3n/4P3/5P2/PPP1N3/2K4R w - -,d5e7 g8h8 e7c8 a5d8 c8d6 h8g8 e2f4 d8b6 f4h5 g6h5
8/R5pk/4r2p/1pp5/P2n4/3PN3/3K1PPP/8 w - -,a4b5 e6f6 e3g4 f6g6 g4e5 g6g2 b5b6 g2f2 d2e3 f2h2
r2qk2r/1b1p1pp1/p1pPp1n1/8/8/5BPp/PPP2P1P/R1BQK2R w KQkq -,d1e2 d8b8 c1d2 b8d6 e1a1 d6e5 e2d3 e5b5 d3e3 c6c5
5rk1/ppp2r2/3P2p1/4pq2/2P1N1n1/6PB/PP2QPK1/R4Rn1 w - -,g2g1 f5f3 e2f3 f7f3 h3g4 c7d6 g4f3 f8f3 a1d1 d6d5
r2qk2r/2pbbppp/p1np1n2/1p2p3/B3P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,a4b3 c6a5 b3c2 c7c5 d2d4 d8c7 d4d5 e8h8 b2b3 g7g6
rnb1k2r/ppp2ppp/5q2/2bPp3/2B1p3/5PP1/PPP4P/R1BQK1NR w KQkq -,e1f1 e8h8 f1g2 e4f3 d1f3 f6g6 f3c3 g6f5 c3f3 f5c2
5rk1/5ppp/1r1Np3/p2nP3/1q6/1P1Q2P1/5P1P/1RR3K1 w - -,c1c4 b4a3 c4h4 g7g6 d6c4 a3b4 c4b6 b4b6 b1a1 g8g7
6k1/5ppp/pb2p3/Pp2P3/1P3P1q/3n1R1P/2r3PK/8 w - -,d3f3 b6b8 c1c4 b4d2 d6e4 d2a2 f3d1 d5b4 c4c7 h7h6
1rqr2k1/p1p1nppp/1pQ1p3/4P3/2P2P2/8/PP3BPP/2KR3R w - -,c6b5 c8b7 d1d8 b8d8 h1d1 d8d1 c1d1 b7a8 b5d7 e7g6
2Q5/8/5KPP/4qPP1/8/k7/3q1q2/1Q6 w - -,
r3kb1r/pp1nppp1/2p2nb1/q6p/2BP2PP/2N2N2/PPPB1P2/R2QK2R w KQkq -,g4g5 b7b5 c3b5 a5d8 g5f6 c6b5 c4b5 g7f6 c2c4 d8c7
4r1r1/ppp3PR/8/1P2p1kP/1B3b2/8/2P5/1K3R2 w - -,b4f8 e8f8 g7f8r g8f8 h7c7 g5h5 c7b7 h5g4 b7g7 g4f5
r2rk3/1p1n2pp/1np1bp2/p3p3/1bP1P3/1PN1BP2/P1RNBKPP/R7 w - -,d2f1 d7c5 f1g3 e6f7 h2h4 g7g6 h4h5 d8d6 a1d1 d6d1
8/8/2p3p1/5p1p/1B1k3P/1B2rPP1/P2K4/8 w - -,b4c5 d4c5 d2e3 c5d6 e3f4 c6c5 f4g5 d6e5 f3f4 e5e4
r1bqkb1r/p1pp1ppp/2p2n2/8/4P3/8/PPP2PPP/RNBQKB1R w - -,e4e5 d8e7 d1e2 f6d5 c2c4 d5b6 b1c3 e7e6 h2h4 d7d6
r2q1rk1/1bp2pbp/p1n2pp1/1p2N3/3PN3/1B6/PPP2PPP/R2QR1K1 w - -,e5f7 f8f7 e4c5 a8b8 d1g4 f6f5 g4h3 c6b4 b3f7 g8f7
5bk1/1q3pp1/4p2p/3p4/5Q2/r4PBP/5PK1/2R5 w - -,c1c7 b7c7 f4c7 a3a8 g3e5 g7g6 c7c3 a8d8 f3f4 d5d4
1B6/p6R/1kp2pp1/1b2p3/7P/4P1P1/5PBK/r2n4 w - -,h7g7 d1f2 b8c7 b6c5 g7g6 b5d3 g6g8 d3e2 c7d8 f6f5
8/8/2P5/3K4/6k1/5Rp1/7q/8 w - -,f3f8 g3g2 f8g8 g4f5 g8f8 f5g6 d5c4 g2g1q f8g8 g6f5
r1bk1b1Q/p3qp1p/2Qpp3/8/8/2p5/PPP2PPP/R3K2R w KQ -,a1d1 d6d5 c6a8 c3b2 e1h1 e7d6 a8a7 d8e8 h8b2 d6d7
2r2q1k/1R4R1/3r1p1p/1P2pP1P/p1P2nP1/b4N2/2Q2PB1/6K1 w - -,g7h7 h8g8 f3h4 d6b6 h4g6 b6b7 h7h8 g8g7 h8f8 c8f8
r3kb1r/pp1nppp1/2p3b1/q5Pp/2BP2nP/2N2N2/PPPB1P2/R2QK2R w KQkq -,c3d5 a5d8 d5f4 e7e5 f4g6 f7g6 c4d3 d8e7 d3g6 e8d8
2r2rk1/2qnppbp/ppbp2p1/8/1PP1P3/2N1BP2/P2QB1PP/2RR2K1 w - -,b4b5 g7c3 d2c3 c6b5 e3h6 d7f6 h6f8 g8f8 c4b5 c7c3
r3kb1r/ppp2ppp/2n1b3/4p3/2B5/2P1B3/PPP2PPP/R2K2NR w kq -,c4e6 f7e6 g1f3 h7h6 a2a4 f8d6 f3d2 c6e7 a4a5 e7f5
rr4k1/p2n1pp1/B1p1bq1p/3p4/3N4/Q1P1P3/P4PPP/R3K2R w KQ -,
r2q1rk1/pp2bppp/2n5/2p5/3p2b1/3P1NP1/PPP1RPBP/R1BQ2K1 w - -,d1e1 d8d7 h2h3 g4e6 b2b3 a8e8 e1f1 h7h6 c1d2 e7d6
rnb2rk1/pp3pbp/6p1/8/3N1p2/4PB2/PP1K1PPP/R6R w - -,a1c1 b8c6 d4c6 b7c6 b2b3 f8d8 d2e2 c8a6 e2e1 g7f8
6k1/3r1pp1/p3n3/1pq1P3/7Q/P3n3/5RPP/B3R1K1 w - -,g1h1 e3d1 f2f3 a6a5 e1f1 d1e3 f1g1 e3d1 h2h3 b5b4
8/5ppk/2N4p/1P6/R7/7P/1r4PK/8 w - -,a4b4 b2d2 c6d4 f7f5 b5b6 f5f4 b6b7 f4f3 d4f3 d2d8
3Rb3/2k5/8/K7/2r4p/7P/8/8 w - -,
8/8/1p3k2/3p1p2/1p1P3p/4PR1P/1P4r1/2K5 w - -,c1b1 g2g3 f3f1 g3h3 e3e4 d5e4 b1a2 h3d3 f1h1 h4h3
2r2rk1/4q2p/1p1p4/1B1Pbpp1/1PP1n3/1Q2B3/6PP/2R2R1K w - -,c4c5 b6c5 b4c5 e7f6 g2g3 f6h6 h1g2 f5f4 c5d6 e4d6
2r2qk1/1R5R/3r1p1p/1P2pP1P/p1P2nP1/b4N2/2Q2PB1/6K1 w - -,f3h4 c8b8 h4g6 b8b7 g2b7 d6d2 c2d2 f8d6 d2d6 a3d6
rnbqk2r/ppp1bppp/4pn2/8/3PPB2/2N5/PPP3PP/R2QKBNR w KQkq -,g1f3 e8h8 d1d2 a7a6 e4e5 f6d5 f1d3 c7c5 d4c5 d5f4
