r2qk2r/1b2bppp/p2pBn2/1p2n3/3NP3/2N2Q2/PPP2PPP/R1B1R1K1 w kq -,f3e2 f7e6 d4e6 d8d7 e6g7 e8f8 c1h6 h8g8 g7f5 f8f7,-82
r1bqk2r/ppp2ppp/2nb4/3np3/8/1PPP1N2/PB3PPP/RN1QKB1R w KQkq -,g2g3 h7h5 f1g2 h5h4 f3h4 d5f4 g2c6 b7c6 h4f3 f4g2,-38
1rq1b1k1/2p2ppp/p2p1b2/P2P4/1pBp4/3P4/1PPB1PPP/R2Q2K1 w - -,h2h3 e8b5 d1f3 c8d7 g1f1 b5c4 d3c4 d4d3 f3d3 f6b2,57
8/2pnNk2/1q1p2p1/1N1Pp2p/2P1P2b/6K1/6PP/Q3R3 w - -,g3h3 h4e1 a1e1 f7e7 h3h4 d7f6 h2h3 c7c6 b5c3 b6d4,Mate
r1b1k2r/pp3ppp/1qn2n2/4p1B1/N7/3P1N2/PPP2bPP/R2QKB1R w KQkq -,e1e2 b6a5 c2c3 f2b6 b2b4 a5d5 g5f6 g7f6 a4b6 a7b6,-56
8/2pnNk2/3p2p1/1N1Pp2p/2P1P2K/8/5qPP/Q3R3 w - -,h4h3 g6g5 b5d6 c7d6 g2g3 g5g4 h3h4 f2h2 h4g5 h2d2,Mate
1rq3k1/2p2ppp/p2p1b2/Pb1P4/1pBp4/3P4/1PPBQPPP/R5K1 w - -,e2f3 c7c5 d5c6 b5c6 f3f4 c8d8 h2h3 d6d5 c4b3 h7h6,44
2R5/4P1q1/7p/1p1N1P2/k3K1P1/r7/8/8 w - -,c8a8 a4b3 a8a3 b3a3 e7e8q h6h5 f5f6 g7h7 e4f4 a3a2,1210
4r2k/3nr1pp/p4pb1/5P2/1ppPp1NQ/4P3/qP3RPP/5RK1 w - -,f5g6 d7f8 g4f6 g7f6 f2f6 c4c3 f6f8 a2g8 h4f6 e7g7,774
rnb1k1nr/ppp2ppp/1b1p1q2/4p3/1PB1P3/5N2/P1PP1PPP/RNBQ1RK1 w kq -,d2d4 c8g4 d4e5 d6e5 a2a4 a7a5 b4a5 g4f3 d1f3 f6f3,69
8/2pnNk2/3p4/1N1Pp1pp/2P1P3/7K/5qPP/Q3R3 w - -,b5d6 c7d6 g2g3 g5g4 h3h4 f2h2 h4g5 h2d2 g5h4 d2h2,Mate
r2qk2r/pp1n1ppp/2p1pn2/3p1b2/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,d3f5 e6f5 c4d5 c6d5 c1d2 e8h8 d1c2 g7g6 f1c1 d7b6,41
1rq3k1/2p2ppp/p2p1b2/P2P4/1pbp4/3P4/1PPBQPPP/4R1K1 w - -,e2h5 c4b5 g2g4 g7g6 h5h3 b5d7 h3f3 c8d8 b2b3 f6g5,-385
8/7P/8/4K3/8/6k1/5p2/8 w - -,,0
1rq3k1/2p2pp1/p2p1b1p/P2P4/1pPp4/8/1PPBQPPP/4R1K1 w - -,e2f3 d4d3 f3d3 f6b2 e1b1 b2f6 g2g3 h6h5 b1b4 b8b4,69
2R1Q3/8/7p/1p1N1P2/k3K1q1/r7/8/8 w - -,e4e5 g4g3 e5e6 g3e1 e6d6 e1g3 d6d7 a4b3 c8c3 g3c3,1103
r1bq1rk1/p4pp1/5n1p/2pp4/5Q2/2NB3P/PPP2PP1/R3R1K1 w - -,a2a4 c8d7 b2b3 a8c8 a4a5 d8c7 f4c7 c8c7 a5a6 f8b8,16
2R1Q3/8/7p/1p1NKP2/k7/r5q1/8/8 w - -,d5f4 a3e3 e5d5 g3f3 d5c5 e3e8 c8e8 f3f4 e8a8 a4b3,-653
1r4k1/3q1pp1/p2p1b1p/P1pP4/1pPp1B2/1P6/2P1QPPP/4R1K1 w - -,e2e4 b8d8 h2h3 d7c8 g2g4 c8d7 g1g2 g7g5 f4g3 g8g7,26
8/5kp1/p3b3/P1BpPp2/5P2/6KP/6P1/8 w - -,g3h4 f7g6 g2g4 e6c8 c5g1 c8e6 g1f2 e6d7 g4g5 d7e6,70
q3r1k1/5pp1/7p/p1N1n3/1p3Q2/5NP1/PPP2P1P/2K4R w - -,h1e1 e5f3 e1e8 a8e8 f4f3 e8e1 f3d1 e1f2 c5d3 f2h2,357
r1b1k2r/ppqnbp2/2n1p3/2PpP1p1/6P1/2PB1N2/PP1N1P2/R1BQ1RK1 w kq -,d3b5 d7e5 d1a4 c8d7 f1e1 f7f6 f3e5 f6e5 d2f1 e5e4,-262
3r2k1/1p4p1/p3pn1p/3p4/3N4/1PR1P2P/P4PP1/6K1 w - -,d4e6 d8d7 e6d4 f6e8 c3c8 g8f7 f2f3 f7e7 g2g4 e8d6,302
3r2k1/3q1pp1/p2p1b1p/P1pP4/1pPp1B2/1P5P/2P1QPP1/4R1K1 w - -,e2e4 d7c8 g2g4 g7g5 f4g3 g8g7 f2f4 c8d7 g1g2 d8g8,25
3r2k1/3q1pp1/p2p1b2/P1pP3p/1pPpQB2/1P5P/2P2PP1/4R1K1 w - -,e1e2 h5h4 g1f1 d7c8 e4d3 g7g6 d3f3 c8f5 f3e4 f5e4,32
r1bqkbnr/1p2pppp/p1n5/3p4/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c8f5 c1f4 e7e6 e1h1 h7h6 c3a4 g8f6 a1c1 f8d6,-7
r2qkb1r/1b1p1ppp/p1n1p3/1ppnP1N1/3P4/2PB4/PP3PPP/RNBQ1RK1 w kq -,d1f3 d8e7 g5e4 e7d8 f1e1 c5d4 f3g3 d8b8 e4d6 f8d6,77
3r2k1/3q1p2/p2p1bp1/P1pP3p/1pPpQB2/1P5P/2P1RPP1/6K1 w - -,e4f3 g8h7 h3h4 h7g8 f3g3 f6e7 g1h2 g8g7 g3h3 d7c7,25
q3r1k1/5p2/7p/p1N1n1p1/1p3Q2/5NP1/PPP2P1P/2K1R3 w - -,f4e3 f7f6 f3e5 f6e5 e3e4 a8e4 e1e4 e8e7 c1d1 g8g7,601
5rk1/pp3pp1/2q3p1/8/4Q3/P1b2N1P/5PP1/1R4K1 w - -,e4c2 f8c8 c2b3 b7b6 b1c1 c6f6 c1d1 a7a6 d1d7 c3a5,-81
3r2k1/3q1pb1/p2p2p1/P1pP3p/1pPp1B2/1P3Q1P/2P1RPP1/6K1 w - -,g1f1 g7f6 f4d2 f6e5 g2g4 h5g4 f3g4 g8g7 g4d7 d8d7,80
6k1/1p1r2p1/p3Nn1p/3p4/8/1PR1P2P/P4PP1/6K1 w - -,c3c8 g8f7 e6d4 f6e4 f2f3 e4g5 g1f2 g7g6 f2e2 h6h5,319
2R5/4P3/7p/1p1N4/k3KPP1/r7/1q6/8 w - -,e7e8q b2e2 e4f5 e2e8 c8e8 a3g3 e8e3 g3g1 d5c3 a4b4,609
r1b2r2/pp1n2pk/2n1R3/3p4/3P1q2/5N2/PP1N1PPK/R1BQ4 w - -,h2g1 c6d4 e6e3 h7g8 d2b3 d4f3 e3f3 f4d6 f3g3 d7f6,106
r2qkbnr/1p2pppp/p1n5/3p1b2/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,f3h4 f5d7 h4f3 e7e6 d3d4 d8c7 e1h1 f8d6 f1e1 g8f6,-46
8/8/4k2P/4P3/2K5/1p1B3r/8/8 w - -,h6h7 b3b2 d3b1 e6e5 b1c2 e5f6 h7h8q h3h8 c4c3 h8b8,-9605
3KB3/k7/8/8/2N5/8/8/8 w - -,h6h7 b3b2 d3b1 e6e5 b1c2 e5f6 h7h8q h3h8 c4c3 h8b8,Mate
3r1bk1/3q1p2/p2p2p1/P1pP3p/1pPpRB2/1P3Q1P/2P2PP1/6K1 w - -,f3e2 g8g7 f4g5 f7f6 g5h4 d7f7 f2f4 d8d7 e4e6 d7e7,166
q3r1k1/5p2/6n1/p1N3Q1/1p6/6P1/PPP2P1P/2K1R3 w - -,e1e8 a8e8 c5d3 e8a8 h2h4 g8h7 h4h5 g6f8 b2b3 a8a6,557
rnb1kb1r/pp3ppp/2pp1n2/4p3/Bq2P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a4b3 f8e7 d2d4 b8d7 a2a4 e5d4 f3d4 d7c5 a4a5 e8h8,61
2rq1rk1/1p1nbpp1/p3bn1p/2pp4/3P3B/2N1P3/PP2NPPP/1BRQ1RK1 w - -,d4c5 d7c5 e2f4 f8e8 f4e6 f7e6 c3e2 d8b6 h4f6 e7f6,77
2rrq1k1/pb2bpp1/1pn1pn1p/8/2PP4/5N2/PB1N1PPP/1BRQR1K1 w - -,d4d5 c6b4 d1e2 e7f8 a2a3 b4d5 c4d5 c8c1 e1c1 b7d5,197
8/4P3/5q1p/1pR5/k3KPP1/r7/8/8 w - -,c5c4 b5c4 e7e8q a4b4 e8b8 b4c3 b8e8 f6d4 e4f5 a3a5,Mate
r1bq1rk1/pp3pp1/2n2n1p/2b1p3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c3e4 c5b6 e4f6 d8f6 c1e3 b6c7 f3d2 f8d8 f1e1 f6d6,50
4q1k1/5p2/6n1/p1N3Q1/1p6/6P1/PPP2P1P/2K5 w - -,c5d3 a5a4 h2h4 b4b3 a2b3 a4b3 c2b3 e8e6 b3b4 g8h7,553
r1b1k2r/ppp2p1p/2n3p1/3nP3/Nq6/5N2/PP2PPPP/R2QKB1R w KQkq -,a4c3 d5c3 b2c3 b4c3 f3d2 c8e6 a1c1 c3a5 f2f4 e8a8,-299
r2qk2r/ppp2ppp/3pbn2/2b1p1B1/2P1P3/2N5/PPP1NPPP/R2Q1RK1 w kq -,b2b3 h7h6 g5c1 f6g4 h2h3 h6h5 c3a4 g4f2 f1f2 c5f2,-17
r3k2r/ppp2ppp/1bn1b1q1/3np1B1/4N3/3P1N1P/PPP1BPP1/R2QK2R w KQkq -,f3h4 f7f6 h4g6 h7g6 g5d2 e8a8 a2a4 d5f4 a4a5 f4g2,514
3r1bk1/2q2p2/p2p2p1/P1pP3p/1pPpRB2/1P5P/2P1QPP1/6K1 w - -,f4g5 d8b8 e4e8 g8g7 g1h2 b8c8 f2f4 c7d7 e8e4 c8b8,190
rnbqkb1r/3p1ppp/p3pn2/1Pp5/3P4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b5a6 d7d5 f1g2 c8a6 e1h1 b8c6 b1c3 f8d6 d4c5 d6c5,82
rnbq1rk1/1pp2ppp/p3pn2/3p4/2PP1Q2/2N2N2/PP2PPPP/R3KB1R w KQ -,c4d5 f6d5 c3d5 e6d5 e2e3 c7c5 d4c5 d8a5 b2b4 a5a3,30
5rk1/p4pp1/1pq2bp1/8/1Q6/P4N1P/5PP1/1R4K1 w - -,b4b3 f8e8 b1d1 e8e4 b3d3 g6g5 g2g3 e4c4 f3h2 c4d4,-174
r2qk1nr/ppp2pp1/2n4p/4pb2/1b2N3/2NPB3/PPP2PPP/R2QKB1R w KQkq -,f1e2 g8e7 e1h1 e8h8 a2a3 b4c3 e4c3 f5e6 f2f4 e7f5,-19
r3k2r/ppp2ppp/2n1b1q1/b2np1B1/4N2N/3P3P/PPP1BPP1/R2QK2R w KQkq -,c2c3 d5c3 b2c3 g6e4 d3e4 a5c3 e1f1 h7h6 g5e3 a8d8,560
2r2bk1/2q2p2/p2p2p1/P1pP2Bp/1pPpR3/1P5P/2P1QPP1/6K1 w - -,g2g4 h5g4 h3g4 c8a8 e4e8 a8b8 g5f6 b8c8 g1g2 c7b8,300
r2qk1nr/pp2bpp1/2p1bn2/3p3P/3P1B2/2NBP2P/PP3P2/R2QK1NR w KQkq -,d1b3 f6h5 f4e5 d8d7 g1f3 b7b6 e1a1 f7f6 e5h2 e7d6,56
r1bq1rk1/1pppnpp1/3b1n1p/pP2p3/2B1P3/2PP1N2/P2N1PPP/R1BQ1RK1 w - -,c4b3 c7c6 d3d4 e7g6 d2c4 d6e7 f3e5 g6e5 d4e5 f6e4,131
8/8/8/2K5/1R6/2k5/1p6/8 w - -,,0
r1q2rk1/pp2bpp1/2n1pnp1/3p4/3P1B2/1QPB4/PP1N1PPP/4RRK1 w - -,g2g3 f6h5 f4e5 h5f6 b3d1 a7a5 d2f3 c6e5 d4e5 f6d7,96
rn1qk2r/1bp1ppbp/p2p1np1/1p4B1/3PP3/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,a2a4 e8h8 b1d2 b8d7 d1c2 c7c5 a4b5 a6b5 d3b5 c5d4,62
r1b1k1nr/1pqp1p2/p1nbp3/2p4p/4P1p1/1NNPB3/PPP1BPPP/R2Q1RK1 w kq -,f2f4 g4f3 f1f3 d6h2 g1h1 b7b6 d1f1 h8h7 f1f2 h2e5,40
2rq1rk1/1p2npbp/p2p4/3P1p1Q/2N1p3/8/PPP1BPPP/R4RK1 w - -,c4e3 f5f4 e3f5 c8c2 e2g4 e7g6 a1e1 f8e8 a2a4 c2b2,-118
r1bqk2r/pp1p1ppp/2n2n2/4p3/3NP3/2P3P1/P1P2PBP/R1BQK2R w KQkq -,d4b5 e8h8 c1a3 f8e8 b5d6 e8e6 g2h3 d8a5 a3b4 c6b4,92
r1bq1rk1/1ppp1pp1/3b1nnp/pP2p3/4P3/1BPP1N2/P2N1PPP/R1BQ1RK1 w - -,d2c4 d8e7 f1e1 b7b6 a2a4 d6c5 c4e5 g6e5 d3d4 d7d6,185
rnbq1rk1/1p1pbppp/4pn2/p7/1PP1P3/P1N5/2Q2PPP/R1B1KBNR w KQ -,g1f3 a5b4 c3b5 d7d5 e4d5 e6d5 f1e2 c8d7 c4d5 d7b5,-145
r1bqk2r/p2nbp2/2p1p3/2ppP2p/3P2p1/2P5/PP1N1PPP/R1BQNRK1 w kq -,e1c2 a7a5 f1e1 c8a6 d2b3 c5d4 c3d4 a5a4 b3c5 d7c5,-71
2kr4/1pp3pp/p3bp2/1B2p3/3rP1PN/7P/P4PK1/Q6R w - -,b5e2 d4e4 e2f3 e4b4 h1d1 d8d1 f3d1 c8b8 a1c1 h7h5,514
8/8/8/8/3p4/1Q3K2/2pk4/8 w - -,b5f1 h7h5 g4h5 d4e4 h4f3 e4a4 a1c3 e5e4 f3h4 e4e3,Mate
2kr4/1pp3pp/p3bp2/4p3/3r2PN/7P/PQ2BPK1/7R w - -,h1b1 b7b6 b1c1 c8b8 h4f3 d4f4 b2a3 e6d5 g2h2 d8c8,534
4rk2/2q2pp1/4P3/2b5/7Q/8/8/K6R w - -,h1c1 c8b8 h4f3 d4f4 g2g3 e6d5 b2c2 d8d7 f3e1 f4d4,Mate
r3kb1r/1p1n1ppp/1qn1p3/p2pP3/3P4/4BN2/PP2NPPP/1R1Q1RK1 w kq -,e2f4 f8e7 f3e1 g7g6 e1f3 h7h6 h2h4 b6a6 b1c1 d7b6,71
r1bqkb1r/pp3ppp/4pn2/2ppB3/4P3/3P4/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f8e7 f1e2 e8h8 e2f3 a7a5 a2a4 e7d6 e5d6 d8d6,-6
8/8/8/8/8/3p1K2/1Qpk4/8 w - -,b1d2 f8e7 f1e2 e8h8 e2f3 a7a5 a2a4 e7d6 e5d6 d8d6,Mate
5rk1/p1q2pp1/1p4p1/8/3Q4/P6P/5PP1/4R1K1 w - -,d4b4 f8d8 a3a4 c7c6 b4e7 d8d7 e7h4 c6a8 g2g3 d7d8,-88
2kr4/1pp3pp/p3bp2/8/3rp1PN/5B1P/PQ3PK1/7R w - -,g2g3 e4f3 h1b1 b7b6 b1e1 d4d6 h4f5 e6f5 g4f5 d6d5,396
r1b1k1nr/1pqp1p2/p1nbp3/2p4p/4P3/1NNPBp2/PPP1B1PP/R2Q1RK1 w kq -,g1h1 f3e2 d1e2 c6e5 d3d4 c5d4 e3d4 b7b5 e2f2 h8h7,-325
8/3k4/7R/8/8/8/4K3/8 w - -,g1h1 f3e2 d1e2 c6e5 d3d4 c5d4 e3d4 b7b5 e2f2 h8h7,Mate
8/8/8/8/4K3/3p4/1Qp1k3/8 w - -,g1h1 f3e2 d1e2 c6e5 d3d4 c5d4 e3d4 b7b5 e2f2 h8h7,Mate
3r2k1/p1q2pp1/1p4p1/8/6Q1/P6P/5PP1/4R1K1 w - -,a3a4 c7c3 e1e3 c3f6 e3e4 d8d5 g2g3 f6c6 g4e2 d5c5,-96
r1b1k1nr/1pqp1p2/p1n1p3/2p4p/4P3/1NNPBR2/PPP1B1Pb/R2Q2K1 w kq -,g1f2 b7b6 d1d2 h2e5 a1f1 c6d4 f3h3 c8b7 e3g5 h5h4,-119
r1bqk2r/p2nbp2/2p1p3/3pP2p/3P2p1/8/PP1N1PPP/R1BQNRK1 w kq -,f2f3 d8b6 d2b3 a7a5 e1d3 c8a6 c1e3 c6c5 d4c5 b6b5,-50
2q5/4P3/1N5p/1p6/4KPP1/rk6/8/8 w - -,b6c8 a3a1 f4f5 a1e1 e4d5 b5b4 f5f6 e1d1 d5c6 d1c1,Mate
3r2k1/p4pp1/1p4p1/8/6QP/P1q5/5PP1/4R1K1 w - -,e1e7 c3a3 e7b7 a3a1 g1h2 a1f6 b7a7 f6f2 g4g3 f2d4,-328
8/8/8/4K3/8/2k5/B2N4/8 w - -,d2e4 c3d3 a2b3 d3e2 e4c5 e2e3 b3f7 e3d2 e5d4 d2c2,20000
8/8/8/4k3/8/4NP2/r4B2/5K2 w - -,f1g2 e5f4 e3d5 f4e5 d5b4 a2a8 f2e3 a8a3 e3d4 e5f5,289
r1b1k1nr/2qp1p2/ppn1p3/2p4p/4P3/1NNPBR2/PPP1B1Pb/R2Q3K w kq -,d1f1 c8b7 e3g5 f7f6 f3f6 e8a8 f6f8 g8e7 f8d8 h8d8,39
2N5/4P3/7p/1p6/4KPP1/1k6/8/r7 w - -,e4d5 a1d1 d5c5 d1e1 c5b5 e1e4 f4f5 e4g4 f5f6 g4g5,628
r5k1/1p1nnpp1/4p2p/p2pP2P/2qP4/2P2N2/P2QNPP1/5RK1 w - -,g1h2 b7b5 g2g4 a8c8 f1g1 b5b4 c3b4 c4b4 g1c1 c8c1,-17
2r2bk1/2q2p2/p2p1Bp1/P1pP4/1pPpR3/1P5p/2P1QP2/6K1 w - -,,0
r2qk2r/p2nbp2/b1p1p3/3pP2p/3P2p1/3N4/PP1N1PPP/R1BQ1RK1 w kq -,d1c2 a6d3 c2d3 c6c5 d4c5 d7c5 d3e2 d8b6 d2b3 b6a6,-33
8/8/8/4K3/4N3/8/Bk6/8 w - -,a2e6 b2c2 e5d4 c2b2 e6c4 b2c2 c4f7 c2b2 d4d3 b2a3,9605
r4bk1/2q2p2/p2p1Bp1/P1pP4/1pPpR1Q1/1P5p/2P2P2/6K1 w - -,g4h4 f8g7 e4f4 c7b8 f6g7 f7f5 g7f6 g8f7 f6e7 b8h8,655
r1bqkb1r/ppp2p1p/3p1np1/4pP2/3nP3/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,g2g3 g6f5 f3d4 e5d4 c3e2 f5e4 f1g2 c7c5 d3e4 f6g4,-37
rnbqkbnr/pp4pp/2p1p3/3p1p2/2PP3P/4P3/PP3PP1/RNBQKBNR w KQkq -,b1c3 g8f6 h4h5 h7h6 g1f3 f8d6 f3h4 e8h8 c1d2 b8d7,8
r5k1/2p2p1p/2pp2p1/8/PrqbP3/2NRQP2/1PP3PP/1R4K1 w - -,c3d1 d4e3 d1e3 c4a2 d3d1 a2a4 g1h1 b4b8 b2b3 a4a5,-539
7q/4P3/1N5p/1pR5/4KPP1/rk6/8/8 w - -,e4f5 h8e8 c5e5 a3a6 e5e6 a6b6 e6b6 e8f7 b6f6 f7e7,-338
2R1Q3/8/4K2p/1p1N1P2/k7/r7/8/4q3 w - -,e6d6 e1e8 c8e8 a3g3 e8e4 b5b4 f5f6 g3g6 e4b4 a4a3,747
8/8/8/8/5k2/4NP2/r4BK1/8 w - -,e3d5 f4e5 d5b4 a2a8 b4d3 e5d5 d3f4 d5c4 f2h4 a8g8,239
r1b2rk1/1pppqpp1/3b1nnp/pP2p3/2N1P3/1BPP1N2/P4PPP/R1BQ1RK1 w - -,f1e1 d6c5 d3d4 a5a4 b3c2 e5d4 e4e5 f6d5 c3d4 c5b4,186
8/1k4pp/1P2pp2/1p6/1P2KPP1/P6P/8/8 w - -,g4g5 b7b6 g5f6 g7f6 f4f5 e6e5 e4d5 h7h6 h3h4 h6h5,-15
r2qkb1r/5ppp/p3p3/1p1b4/8/5N2/PP2QPPP/R1BR2K1 w kq -,f3e5 f8c5 e5d3 c5d6 d3f4 d6f4 c1f4 e8h8 a2a4 d8f6,-72
2R1q3/8/3K3p/1p1N1P2/k7/r7/8/8 w - -,c8a8 e8a8 d5b6 a4b3 b6a8 a3a8 f5f6 a8f8 d6e7 f8f6,-934
8/8/8/3Nk3/8/5P2/r4BK1/8 w - -,d5e3 e5f4 e3d5 f4e5 d5b4 a2a3 f2d4 e5d6 g2g3 d6e6,295
rnbq1rk1/pp2b1pp/2p1p3/3p1p2/2PPn3/1PN1P1P1/P3NPBP/R1BQK2R w KQ -,c1b2 e7d6 e1h1 e4c3 b2c3 b8d7 e2f4 d7f6 a2a4 a7a5,47
rnbqk2r/pp1pbp2/4p2p/4N3/2Pp2p1/P1N3P1/1PQ1PPP1/R3KB1R w KQkq -,c3b5 a7a6 c2a4 b8c6 e5g4 f7f5 g4h6 a8b8 b5d4 c6d4,-245
r1bq1rk1/pp1nb1pp/2p1p3/3p1p2/2PPn3/1PN1P1P1/P3NPBP/R1BQ1RK1 w - -,c1b2 e4c3 b2c3 a7a5 e2f4 d7f6 d1c2 e7d6 f4d3 d8e7,51
rnbqk1nr/pp1p2pp/2p2p2/2b1p3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,d3d4 e5d4 f3d4 g8e7 e2e4 e8h8 b1c3 d8b6 c3a4 b6a5,76
8/8/8/3p4/4p1Pk/4K2P/8/8 w - -,d3d4 e5d4 f3d4 g8e7 e2e4 e8h8 b1c3 d8b6 c3a4 b6a5,Mate
rnbqkb1r/pp2pppp/5n2/2pp2B1/8/3P1P2/PPP1P1PP/RN1QKBNR w KQkq -,g2g3 d8b6 d1c1 h7h6 g5f6 e7f6 b1d2 b8c6 c2c4 d5d4,-120
r5k1/2p2p1p/2pp2p1/8/P2rP3/2N2P2/1PP3PP/1R4K1 w - -,b1e1 d4c4 e1e3 d6d5 e4d5 c6d5 b2b3 c4c5 e3d3 d5d4,-234
rnbq1rk1/pp3pp1/4pb1p/3p4/2Pp4/2N1PN2/PPQ2PPP/2KR1B1R w - -,c3e2 d4e3 f2e3 b8a6 c1b1 c8d7 e2f4 a8c8 g2g4 b7b5,-256
r1bq1rk1/pp3pp1/2n1pb1p/3p4/2PP4/2N2N2/PPQ2PPP/2KR1B1R w - -,h2h4 g7g6 c2d3 f6g7 d3e3 d8c7 c1b1 f8d8 c3b5 c7e7,-88
8/1k4pp/1P3p2/1p2pP2/1P2K1P1/P6P/8/8 w - -,g4g5 f6g5 e4e5 h7h5 e5d5 b7b6 d5e5 b6b7 e5e4 b7c6,-301
8/8/8/8/8/3q4/1K4k1/8 w - -,g4g5 f6g5 e4e5 h7h5 e5d5 b7b6 d5e5 b6b7 e5e4 b7c6,Mate
8/6pp/1k3p2/1p1KpP2/1P4P1/P6P/8/8 w - -,d5e4 b6c6 g4g5 f6g5 e4e5 h7h5 e5e4 c6d7 e4d4 d7d6,-655
r2qr1k1/1p3pp1/2ppbn1p/p3p3/4P3/PPBP1N1P/1P3PP1/2RQR1K1 w - -,d3d4 d6d5 e4d5 f6d5 e1e5 f7f6 e5e1 d8d6 d1d2 b7b6,10
r1bqkb1r/pp2pppp/5n2/2pn4/8/P1N3P1/1PPP1PBP/R1BQK1NR w KQkq -,c3d5 f6d5 d2d4 e7e6 c2c4 d5e7 d4c5 d8d1 e1d1 e6e5,127
rn1qkb1r/p2b1ppp/1p2pn2/1Bpp4/3P1P2/2P1PN2/PP4PP/RNBQK2R w KQkq -,b5d3 f8e7 f3e5 d7c8 b1d2 c8b7 g2g4 f6d7 d2f3 f7f6,2
r1bqkb1r/pp2pppp/8/2pn4/8/P5P1/1PPP1PBP/R1BQK1NR w KQkq -,d2d4 e7e6 c2c4 d5e7 d4c5 d8d1 e1d1 e6e5 d1e1 c8d7,154
r2qkb1r/p2n1ppp/1p2pn2/2pp4/3P1P2/2P1PN2/PP4PP/RNBQK2R w KQkq -,c1d2 d8c7 e1h1 f8d6 d2e1 e8h8 b1d2 c5d4 f3d4 a7a6,-58
r3kbnr/pppqp1pp/2n5/3pPb2/3P2p1/2N4P/PPP2P2/R1BQKBNR w KQkq -,a2a3 e8a8 c1e3 g4h3 f1h3 f5h3 g1h3 e7e6 c3e2 g8e7,-54
2N5/4P3/7p/k4P2/1p2K1P1/8/8/r7 w - -,e4d3 a1e1 f5f6 b4b3 c8d6 b3b2 d6c4 a5b5 c4b2 b5c6,858
r6r/1p4p1/4bp2/1k1p3p/Np1PpB1P/1P2P3/1P1K1PP1/2R5 w - -,,0
r1bq1rk1/2p1bppp/p1pp1n2/8/3PPB2/2N2N2/PPP1Q1PP/R3K2R w KQ -,e1a1 f8e8 h1e1 a6a5 h2h3 a5a4 a2a3 f6d7 c1b1 d7b6,21
r1bqk1nr/3nppbp/p1pp2p1/1p6/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQkq -,h2h3 b5c4 d3c4 d7b6 c4b3 g8f6 e1h1 a6a5 f1e1 e8h8,88
rnbqk2r/pp1p1ppp/2p1pb2/8/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,e4e5 f6e7 f1d3 c6c5 d4c5 b8a6 d3a6 d8a5 b1d2 b7a6,25
3r3k/6pp/1bp5/8/8/2B5/5PP1/6K1 w - -,g1f1 b6d4 c3e1 h8g8 f2f4 d8e8 f4f5 g8f7 e1h4 d4a1,-715
2q1r1k1/pp3p1p/5npb/3pn3/8/1P3PPB/PB1Q1PKP/8 w - -,b2e5 h6d2 h3c8 e8e5 c8b7 e5e8 h2h4 g8h8 g2g1 d2b4,-684
rnbqk2r/pp2bppp/3ppn2/2p5/2BPP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,e4e5 f6d5 f3g3 g7g6 d4c5 d6e5 g1e2 d8a5 b1c3 b8c6,-7
r1b1r1k1/pppnqpbp/5np1/4p3/4P3/2P1BN1P/PP1NBPP1/R2QK2R w KQ -,a2a4 f6h5 e1h1 h5f4 e2c4 d7c5 d1c2 e8d8 e3f4 e5f4,28
r1bqk2r/pp3p1p/1b2p3/3pn1p1/8/1NP5/PPB2PPP/R1BQ1RK1 w kq -,a2a4 a7a5 d1e2 e5g6 c1g5 d8g5 e2b5 e8f8 b5b6 e6e5,43
2b5/8/8/4K1k1/4Q3/8/8/8 w - -,d1e2 e5g6 c3c4 e8h8 e2h5 d8f6 c4d5 e6d5 h5g5 f6g5,Mate
r1bq1rk1/pp2b2p/2p2n2/3p1pp1/3P4/1PnQPPP1/PB2N1BP/R4RK1 w - -,d3c3 d8e8 a1e1 e7d6 c3c1 g5g4 f3g4 f6g4 e2f4 e8e7,-8
r4rk1/pb1nbppp/1q2pn2/1pp5/8/1P1P1NP1/PB1NPPBP/2RQ1RK1 w - -,c1c2 a8c8 d1a1 a7a6 f1c1 h7h6 a2a4 f8d8 b2c3 d8e8,5
8/6B1/2k1K1p1/1pP3P1/pP3B1P/P1B5/5B2/3b4 w - -,g7e5 d1g4 e6e7 g4h5 e7d8 h5f3 d8c8 f3g4 c8b8 g4d1,842
2N5/4P3/5P1p/k7/4K1P1/1p6/8/r7 w - -,c8d6 a1e1 e4d5 b3b2 d6c4 a5b4 c4b2 b4c3 b2c4 h6h5,878
rnb1k1nr/ppp2ppp/3b4/q3p3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 g8f6 d1e2 d6e7 d4b3 a5f5 h2h3 f5g6,28
