r2qkb1r/ppp2p1p/5np1/3Pp3/2Bn2b1/3Q4/PPPP1P1P/RNB1K1NR w KQkq -,c4b3 f8d6 d3f1 e8h8 d2d3 a7a5 c2c3 d4b3 a2b3 e5e4,-634
rnbqkbnr/pp2pppp/3p4/8/2PpP3/8/PP3PPP/RNBQKBNR w KQkq -,b1d2 e7e5 f2f4 g8f6 g1f3 b8c6 f1d3 f8e7 e1h1 f6d7,-317
r1bqkbnr/pp2pppp/2np4/8/2PQP3/8/PP3PPP/RNB1KBNR w KQkq -,d4c3 g8f6 c3c2 g7g6 b1c3 f8g7 f1e2 c6d4 c2d2 f6d7,-46
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 b7b5 f1g2 c8b7 e1h1 b8c6 f1e1 f6d7 a2a4 b5b4,47
rnbqk1nr/pp2ppbp/2pp2p1/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 e8h8 e1h1 b8a6 g1h1 c6c5 d4d5 a8b8,98
r2qkb1r/ppp2ppp/2np1n2/8/2BNP1b1/2N5/PPP2PPP/R1BQK2R w KQkq -,f2f3 g4c8 c1e3 f8e7 d1e2 c6d4 e3d4 e8h8 e1a1 c8e6,160
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/5N2/PPP1QPPP/RN2KB1R w KQ -,e2b5 h7h6 g5e3 f8e8 f1e2 e7d6 e1h1 f6g4 e3d2 b8c6,-144
r1bqkb1r/ppp2ppp/3p1n2/n3p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 a5c4 d3c4 f8e7 f4e5 d6e5 d1d8 e7d8 b2b3 c7c6,59
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQ -,f1d3 c7c5 e1h1 b7b6 d3e2 b8c6 f3e5 c8b7 e2f3 e7e6,-65
rn1q1rk1/ppp1bppp/4bn2/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQ -,e2d1 c7c5 f1e2 b8c6 e1h1 a8c8 h2h3 f6e4 g5e7 d8e7,-110
r1bqkbnr/pp2pp1p/2np2p1/8/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 f8g7 g1e2 g8f6 b1c3 e8h8 e1h1 a7a5 h2h3 f6d7,32
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQ -,h2h4 f7f5 h4h5 d7c5 h5g6 e7g6 g2g3 f5f4 b2b4 c5d7,95
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,b1a3 c8g4 e1h1 e7e6 d3b5 d8c7 d2d3 a7a6 b5c6 c7c6,-54
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/1P6/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 g8f6 b1c3 f8c5 g1f3 e8h8 f1d3 a7a6 c3a4 c5d4,-70
r1bqkbnr/pp1ppppp/8/8/3nP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 d7d5 e4e5 f6d7 f2f4 e7e6 a2a3 d4c6,-499
8/8/4n3/4k3/2Q5/2K5/8/8 w - -,f1d3 g8f6 e1h1 d7d5 e4e5 f6d7 f2f4 e7e6 a2a3 d4c6,Mate
r1bqkbnr/1p1ppppp/p7/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,f1e2 d7d6 b1c3 e7e6 c1e3 g8e7 d4d2 e7c6 e3g5 d8c7,109
r2qk1nr/pp1n1ppp/4p3/2bpP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8e7 e1h1 e8h8 c2c4 d5c4 e2c4 e7g6 c4e2 a8c8,-94
4k3/R2N1br1/8/p3P3/8/5K2/8/8 w - -,d7f6 e8f8 a7a5 g7g1 f6e4 g1f1 f3e2 f7c4 e2e3 f1d1,13
rnbqkbnr/pp3p1p/2p1p1p1/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 b8d7 f1e2 d7f6 d1c2 f6e4 c2e4 g8f6,106
rnbqkb1r/pp3ppp/2p1pn2/7Q/4p3/1BN5/PPPP1PPP/R1B1K1NR w KQkq -,h5h3 a7a5 h3e3 a5a4 c3a4 b8d7 a2a3 f8e7 g1e2 e8h8,-225
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,h2h3 e7e5 d2d4 c5d4 c3d4 e5d4 e1h1 f8g7 f3d4 e8h8,24
rnbq1rk1/pp3pbp/3p1np1/2p1p3/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 w - -,b1a3 a7a6 a3c4 b7b5 c4e3 b8c6 d2d3 h7h6 c1d2 a8b8,-32
r1bqk1nr/pp2ppbp/2np2p1/8/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 g8f6 f1e2 e8h8 b1c3 c8e6 e1h1 f6d7 d2b3 a8c8,-70
r1b1kb1r/pppp1ppp/5n2/1N6/4q3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e4e2 e1e2 f6d5 d2d3 a7a6 b5c3 d5c3 b2c3 b7b6,-56
1k3r2/R7/1KP5/8/8/8/8/8 w - -,d1e2 e4e2 e1e2 f6d5 d2d3 a7a6 b5c3 d5c3 b2c3 b7b6,Mate
r1bqnrk1/p2nppbp/3p2pB/2pP4/PpN1P3/5P2/1PPQ2PP/R3KBNR w KQ -,h2h4 c8a6 h4h5 a6c4 h6g7 e8g7 h5g6 f7g6 f1c4 d7e5,104
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,b1a3 e7e5 d2d3 e8h8 e1h1 h7h6 f1e1 c8e6 c1e3 f8e8,-31
rn1qkbnr/ppp1pppp/8/3p4/6b1/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 c7c6 d2d4 b8d7 e1h1 e7e6 b1d2 g8f6 f1e1 f8e7,29
r1bqkb1r/pp1npppp/2p2n2/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 c6d5 e2e3 f6e4 g5h4 d8a5 b1d2 e7e5 a2a3 e4d2,69
8/Q7/4n3/4k3/8/2K5/8/8 w - -,d1c2 d5c4 e2e4 b7b5 b2b3 c4b3 a2b3 c8b7 f1d3 h7h6,Mate
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/P7/1P1PPPPP/RNBQKBNR w KQkq -,d1a4 c7c6 b1c3 f8d6 d5c6 b8c6 d2d3 e8h8 e2e3 c8f5,48
r1bqkb1r/pp2pppp/1nnp4/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6b8 f1e2 e7e6 a2a4 e6d5 c4d5 f8e7 a4a5 b6d7,162
r2qkb1r/1pp2ppp/p1np1n2/4p3/B2PP1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 f6d7 h2h3 g4h5 e5d6 f8d6 c1e3 e8h8 a4c2 d8e7,100
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 w - -,a2a3 e7e5 d2d3 d6d5 b2b4 h7h6 e4d5 f6d5 b4c5 c8e6,-40
r2qkbnr/pppnpppp/8/3p4/6b1/5NP1/PPPPPPBP/RNBQK2R w KQkq -,h2h3 g4f3 g2f3 g8f6 e1h1 e7e6 d2d3 f8e7 a2a4 c7c6,37
5r2/1b3p2/6k1/2R5/8/8/5PPP/6K1 w - -,f2f3 f8d8 c5b5 b7c6 b5c5 c6a4 g2g4 d8d2 h2h4 a4d7,-78
r1bqk2r/pp2bppp/2n2n2/2p1p3/P2pP3/3P1NP1/1PP2PBP/RNBQ1RK1 w kq -,f3h4 e8h8 h4f5 f8e8 f5e7 d8e7 c1g5 h7h6 g5f6 e7f6,20
r2qkb1r/pp2pppp/1nnp4/5b2/2PP4/2N1B3/PP3PPP/R2QKBNR w KQkq -,d4d5 c6b4 a1c1 e7e5 a2a3 b4a6 b2b4 a6c7 g1f3 b6d7,209
rnb1kb1r/ppp1qppp/3p1n2/4N3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,e5f7 e7e4 c1e3 e8f7 b1c3 e4g6 f2f3 c7c6 g2g4 f7g8,-259
r1bq1rk1/pp1pppbp/2n2np1/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w - -,b5c4 d7d6 h2h3 c6d4 d1d4 f6d7 d4d1 d7c5 c1e3 g7c3,-13
r1b1k1nr/pppp1ppp/2n5/1N6/4q3/2b5/PPP1BPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 e8d8 e1f1 e4c2 d2c3 f7f6 b5a3 c2f5,-1309
rn1qkbnr/pp3ppp/2p1p3/3pP3/2PP4/3b4/PP3PPP/RNBQK1NR w KQkq -,b1c3 d3c4 g1f3 h7h6 h2h4 b8d7 g2g4 c4a6 h4h5 c6c5,-512
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d1b3 d7d5 e4d5 f6d5 d2d4 c6a5 b3a3 c5d4 c3d4 d8b6,-61
r1b2knr/ppppqBpp/8/2b1N3/3nP3/8/PPP2PPP/RNBQK2R w KQ -,f7d5 e7e5 c2c3 d4c6 b2b4 c6b4 c3b4 c5d4 c1f4 e5f6,-311
r1bq1rk1/pp1nppbp/2p2np1/3p2B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,c4d5 f6d5 c3d5 c6d5 e1h1 h7h6 g5f4 d8b6 d1c2 d7b8,94
r1bqkbnr/pp1p1ppp/2n1p3/8/2BQP3/8/PPP2PPP/RNB1K1NR w KQkq -,d4c3 f8b4 g1f3 d8c7 e1h1 b4c3 b1c3 a7a6 c4e2 b7b5,-799
rnb1kb1r/ppp2ppp/3p1n2/8/3Pq3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 c8f5 b1a3 e4e7 e1h1 e7d7 c2c4 c7c6 d4d5 f8e7,116
B7/8/2K3k1/3pb3/8/1p6/8/8 w - -,c6d5 g6f5 a8c6 b3b2 c6a4 b2b1b a4b5 b1e4 d5c5 e5g7,Mate
8/8/4n3/4k3/1Q6/2K5/8/8 w - -,c6d5 g6f5 a8c6 b3b2 c6a4 b2b1b a4b5 b1e4 d5c5 e5g7,Mate
r1b2knr/pppp1ppp/2n5/2bNp3/2BqP1Q1/7N/PPPP2PP/R1BK3R w - -,d2d3 c5e7 g4h5 g7g6 h5f3 f7f6 h3g5 c6d8 d5c7 d7d5,360
r1b2k1r/pppp1ppp/2n2n2/2bNp3/2BqP1Q1/3P3N/PPP3PP/R1BK3R w - -,d5f6 d7d5 c2c3 d5c4 c3d4 c8g4 f6g4 c5d4 d3c4 h7h5,453
rnbqkb1r/1p3ppp/p2ppn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 b7b5 c4b3 b8c6 c3e2 c6a5 e1h1 f8e7 e2g3 e8h8,-27
r1bqkb1r/ppp3pp/5n2/3Ppp2/1n6/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d1b3 b4d3 e1f1 e5e4 g1h3 f8d6 f2f4 d8e7 h3f2 d3f2,-124
rnbqkb1r/pppp1ppp/4p3/2P1P3/2B5/2n5/PP1P1PPP/R1BQK1NR w KQkq -,d1c2 c3d5 d2d4 b7b6 c4d5 e6d5 g1e2 b8c6 e1h1 c8a6,-685
rnbqkb1r/5ppp/p2ppn2/1pp3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c4d5 e6d5 g5f6 d8f6 c3d5 f6d8 e1h1 a8a7 d3d4 f8e7,-338
8/8/8/3B4/3KN3/8/2k5/8 w - -,e4g3 c2b2 d4d3 b2a3 d3c3 a3a4 d5c6 a4a3 c6b5 a3a2,15414
rn1qkb1r/pppbpp1p/5np1/8/2p5/1QN2N2/PP1PPPPP/R1B1KB1R w KQkq -,b3d1 f8g7 e2e4 b7b5 a2a3 c7c5 d2d3 e8h8 d3c4 b5b4,-157
rnbqk2r/4bppp/p2ppn2/1pp3B1/4P3/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,g5f4 b8c6 a2a4 b5b4 c3e2 h7h6 e1h1 d6d5 c2c3 a6a5,-76
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e4e5 f6g4 d1e2 f7f6 e5f6 e7f6 h2h3 g4e5 f3e5 c6e5,40
r1bq1rk1/pp1pppbp/2n2np1/1B6/3pP3/2P2N2/PP3PPP/RNBQR1K1 w - -,h2h3 d4c3 b1c3 d7d6 b5c6 b7c6 e4e5 d6e5 f3e5 d8d1,-68
r1bqk2r/pppnbppp/3p1n2/4p3/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 f8e8 f1e1 e7f8 d4d5 c7c6 f3d2 c6d5,54
8/2P5/1K1r4/8/8/8/8/k7 w - -,d3e2 e8h8 e1h1 e5d4 f3d4 f8e8 g1h1 e7f8 f2f3 c7c6,Mate
rnbqk2r/pp1p1ppp/4p3/8/1b1PnB2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1c2 d7d5 g1e2 b8d7 f2f3 e4c3 e2c3 e8h8 f1d3 h7h6,91
r1bqkb1r/pp2pp1p/2np1np1/2p5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8g7 b1c3 e8h8 a2a3 a8b8 c1f4 a7a6 a1b1 b7b5,22
r1bN2k1/1p1p4/p1n1pn1p/8/8/1N1Bb3/PPP3PP/R6K w - -,d8c6 d7c6 a1f1 g8g7 h2h3 e3b6 b3d2 e6e5 d2c4 b6c7,-661
rnbqkb1r/pp2pppp/8/2pp4/3PnB2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e4c3 b2c3 b8c6 g2g3 d8a5 f4d2 a5a4 f1g2 c5d4,-62
r1bqk1nr/1p1pppbp/p1n3p1/2p5/4PP2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,c3d5 g8f6 d2d3 f6d5 e4d5 c6d4 f3d4 c5d4 e1h1 d7d6,-36
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,h2h3 e8h8 b1c3 e7e5 a2a4 a8b8 f3h2 g8h8 c1g5 h7h6,-25
r1b3k1/3p4/p1p1pn1p/8/8/1N1Bb3/PPP3PP/R6K w - -,a1e1 e3b6 e1f1 g8g7 a2a4 d7d5 c2c4 c8d7 c4d5 e6d5,-444
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/N4N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f1d3 f8b4 c1d2 b4a3 b2a3 d7d5 d2g5 e8h8,-161
rnbqkbnr/pppppppp/8/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,c2c4 g7g6 e2e4 d7d6 f2f4 f8g7 f1d3 g8f6 b1c3 b8c6,-183
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,e4e5 f6e8 c2c3 d7d6 d3d4 c5d4 c3d4 d6e5 d4e5 e8c7,38
r1bqk2r/pppn1ppp/4pb2/6B1/3P4/5N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 e8h8 d1d3 c7c5 d3e4 c5d4 e1a1 e6e5 g5f6 d8f6,35
8/8/8/3B4/1K2N3/8/2k5/8 w - -,b4c4 c2c1 c4c3 c1d1 c3d3 d1c1 e4d2 c1b2 d5e6 b2a1,15414
r1bqkbnr/pp3ppp/2n5/3ppN2/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b2b3 c8f5 e4f5 g8f6 f1e2 e5e4 e1h1 f8d6 g1h1 e8h8,-244
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PB2/2NP4/PPP2PPP/R2QKBNR w KQkq -,f1e2 d7d5 g1f3 d5d4 c3b1 f6d7 a2a4 e6e5 f4g3 g7g6,-62
r2qkb1r/pp3ppp/2n2p2/3p1b2/3P4/1QN5/PP2PPPP/R3KBNR w KQkq -,b3a4 d8b6 e1a1 a8c8 e2e3 f8b4 a4b5 b6c7 f1d3 a7a6,-122
8/8/8/3B4/1K6/2Nk4/8/8 w - -,d5c4 d3e3 b4c5 e3f3 c3e2 f3e3 e2d4 e3e4 d4b3 e4e5,15414
r1bqkb1r/pp2pppp/2n5/2np4/5B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,d2b3 c5e4 e2e3 f7f6 f3d2 e4d2 b3d2 e7e5 f4g3 c8e6,-94
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/2NP1NP1/PP2PP1P/R1BQKB1R w KQ -,f1g2 e5e4 d3e4 f6e4 d1c2 b4c3 b2c3 d8f6 c1e3 f6c3,-39
rn1qkb1r/pp1bpppp/3p1n2/1Bp5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 f6e4 d1d3 d6d5 c2c4 c5d4 c4d5 d8a5 b1d2 d7b5,-60
8/8/8/8/1K1kB3/2N5/8/8 w - -,e4b1 d4e5 b1a2 e5d6 c3b1 d6e7 b4c3 e7f8 c3d4 f8g7,8052
r1bq1rk1/pp3pp1/2n1pn1p/2pp4/3P4/2PBPNP1/PP1N1PP1/R2QK2R w KQ -,f3e5 d8b6 a1b1 c5d4 e3d4 f6d7 d2f3 d7e5 f3e5 c6e5,62
Q7/2k1r3/8/3K4/8/8/8/8 w - -,a2a3 d8d6 d4c5 d6c5 e3e4 f6g4 d1e2 c8d7 e1h1 c6e5,Mate
rn1qkb1r/pp1b1ppp/3ppn2/1BpP4/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d7 d8d7 c1f4 f8e7 g1f3 e6d5 c3d5 e8h8 e1h1 f8d8,72
8/2k1r3/8/1Q1K4/8/8/8/8 w - -,g1e2 d7b5 c3b5 a7a6 b5c3 b7b5 e1h1 f8e7 a2a3 e8h8,Mate
8/8/4k3/2K5/8/2NB4/8/8 w - -,c5d4 e6f6 d4d5 f6g7 c3e2 g7g8 d5e5 g8g7 e2g1 g7f7,8137
rnbqkb1r/ppp2ppp/4pn2/8/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,e4f6 d8f6 d2d4 h7h6 f1d3 f8d6 d1e2 b8d7 c2c3 b7b6,95
8/3kr3/8/2QK4/8/8/8/8 w - -,c2c3 f6e4 d1a4 b8c6 a4e4 d8d5 f1d3 c8d7 e1h1 f8d6,Mate
rnbqk1nr/ppp2ppp/3bp3/8/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq -,b1c3 a7a6 g1f3 b7b5 c4d3 b8d7 e3e4 e6e5 e1h1 g8f6,96
r1b1k1nr/pppp1ppp/2n5/2b5/3NP2q/3Q4/PPP2PPP/RNB1KB1R w KQkq -,d4b5 h4f2 e1d1 e8d8 b1d2 c6e5 d3e2 d7d6 e2f2 c5f2,-302
rnbq1rk1/pp2ppb1/3p1npp/2p5/2PPP3/2N1B3/PP2BPPP/R2QK1NR w KQ -,d4d5 e7e6 d1d2 e6d5 c4d5 f8e8 f2f3 h6h5 a2a4 a7a6,57
r1bq1rk1/ppppbppp/2n5/4p3/2B1n3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,c4b3 d7d5 d2d3 e4c5 f3e5 c6e5 e1e5 e7d6 e5e3 c8f5,-146
r2qkbnr/pp2pppp/2n5/3p1b2/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 e7e6 g1f3 g8e7 h2h3 a7a6 b5d3 f5d3 d1d3 e7g6,-38
8/2P5/8/1K1r4/8/8/8/k7 w - -,f1b5 e7e6 g1f3 g8e7 h2h3 a7a6 b5d3 f5d3 d1d3 e7g6,Mate
rnbq1rk1/pp3pb1/3ppnpp/2pP4/2P1P3/2N1B3/PP2BPPP/R2QK1NR w KQ -,d1d2 e6d5 c4d5 f8e8 f2f3 h6h5 a2a4 a7a6 e3h6 g7h8,52
rn1qkb1r/ppp1pppp/4bn2/8/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c7c6 f3g5 e6g4 f2f3 g4c8 f1c4 e7e6 e1h1 f8e7,78
rnbqk2r/ppp1bppp/5n2/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,f1e2 e8h8 g1f3 c8f5 e2d3 f5d3 d1d3 b8d7 e1h1 f8e8,-25
rn1qkb1r/pb1ppppp/5n2/1ppP4/2P5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 g7g6 b1c3 b5b4 c3a4 d7d6 e1h1 f8g7 f1e1 b8d7,85
rnb1kbnr/pppp1p1p/8/4N3/3PP1Qq/8/PPP3pP/RNB1KB1R w KQkq -,e1d2 h4g4 e5g4 g2h1q f1e2 h1e4 d2e1 f8e7 b1d2 e4d4,-2023
2r1r1k1/1p1qbp1p/3p1p2/p2P4/3Q4/5N2/PP2RPPP/4R1K1 w - -,h2h3 e7f8 d4f6 e8e2 e1e2 f8g7 f6f4 d7b5 e2d2 b5d7,399
7k/8/3N1K2/8/8/8/2B5/8 w - -,f3h4 e7f8 h2h3 e8e5 f2f4 e5h5 h4f3 c8c5 d4f6 d7f5,Mate
rn1qk2r/ppp2ppp/4pn2/8/1bpP1B2/4PN2/PP2KPPP/1R1Q1B1R w kq -,d1c2 b7b5 a2a3 b4d6 g2g3 e8h8 b2b3 c4b3 b1b3 a7a6,-76
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 g8e7 e1h1 e7g6 f1e1 f8d6 a2a4 b5b4 c3e2 e8h8,-40
r1bqk2r/ppp1bppp/2n2n2/3p2B1/3P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,g5e3 c6b4 g1f3 c8g4 d3e2 g4f5 a1c1 f6e4 e3d2 f5e6,-60
r2qk2r/1pp1bppp/p1np1n2/4p3/B3P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 e8h8 d2d3 f6d7 a4c2 e7g5 b1d2 a6a5,81
r1bq1rk1/1pp2ppp/1pnp1n2/4p3/2B1PP2/3P1N2/PPP3PP/R1BQK2R w KQ -,a2a3 e5f4 c1f4 d6d5 c4b3 d5e4 d3e4 d8e7 e1h1 c8g4,-28
r1b1kbnr/ppp2ppp/8/3p2q1/2BnP1N1/8/PPPP1PPP/RNBQK2R w KQkq -,f2f3 d5c4 d2d3 g5a5 c1d2 a5b6 b1c3 c8g4 c3d5 b6c6,-545
rn1qkb1r/ppp2ppp/4pn2/3b4/2NP4/4PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c7c5 e1h1 c5d4 f3d4 f8c5 d4b3 c5e7 d1e2 e8h8,27
6k1/5N2/5K2/8/8/8/2B5/8 w - -,c1d2 c7c5 c4e5 b8d7 e5d7 f6d7 d2c3 a8c8 f1e2 f8e7,Mate
rnbqk2r/ppp2ppp/1b1p1n2/4p3/N1B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,a4b6 a7b6 g1e2 b8c6 e1h1 e8h8 a2a3 c8e6 c4e6 f7e6,33
5k2/5N2/6K1/8/8/8/2B5/8 w - -,a2a3 b6d4 g1f3 c7c6 c4b3 a7a5 e1h1 b7b5 a4c3 d4c3,Mate
rnbqk1nr/pp1pppbp/6p1/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 b8c6 c2c3 d4c3 b1c3 d7d6 e1h1 g8f6 f1d1 e8h8,-64
rnb1kb1r/pp2pppp/1q6/2pp4/3PnB2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e4d2 e1d2 b8c6 d2c1 g7g6 c2c3 c5d4 e3d4 f8g7,-66
rn1qkbnr/pp3ppp/4p3/2p5/3pP3/3P1Q1P/PPP1NPP1/R1B1KB1R w KQkq -,g2g3 b8c6 e2g1 a7a5 f1g2 a5a4 f3e2 a4a3 b2a3 c5c4,10
rnbqkb1r/pp2pppp/5n2/8/1PPp4/5N2/P2P1PPP/RNBQKB1R w KQkq -,d1e2 c8f5 e2e5 e7e6 e5d4 f8b4 d4d8 e8d8 a2a3 b4a5,-70
8/4kN2/6K1/8/8/1B6/8/8 w - -,d1e2 c8f5 e2e5 e7e6 e5d4 f8b4 d4d8 e8d8 a2a3 b4a5,Mate
r1b1kbnr/ppp2ppp/2n5/3q4/Q7/8/PPP2PPP/RNB1KBNR w KQkq -,a2a3 c8d7 b1c3 c6d4 c3d5 d7a4 f1d3 e8a8 d5e3 g8f6,-77
r1bqkb1r/pppp1ppp/2n2n2/8/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3a4 f8b4 c1d2 b4d2 d1d2 f6e4 d2d1 d7d5 e2e3 d4e3,-216
8/3k1NK1/8/8/8/1B6/8/8 w - -,c3a4 f8b4 c1d2 b4d2 d1d2 f6e4 d2d1 d7d5 e2e3 d4e3,Mate
rnbqkb1r/pppppp1p/5np1/8/8/3P1N2/PPP1PPPP/RNBQKB1R w KQkq -,b1d2 c7c5 c2c3 f8g7 e2e4 b8c6 d3d4 d7d5 e4e5 f6e4,-30
r2q1rk1/pp2ppbp/2npbnp1/8/4P3/1NN1B3/PPP1BPPP/R2Q1RK1 w - -,d1d2 a7a6 h2h3 b7b5 a2a3 d6d5 e4d5 f6d5 c3d5 d8d5,-15
5K2/5N2/2k5/8/8/1B6/8/8 w - -,b3e6 c6c5 f8e7 c5d4 e7d6 d4e4 d6c5 e4d3 c5b4 d3c2,15414
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,c4b3 e8h8 d2d4 a7a6 b1d2 c5d4 c3d4 b7b5 d2f1 c8b7,55
r1bq1rk1/pp1pbppp/2n1p3/2pnP3/8/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,c2c4 d5c7 b1c3 d7d5 e5d6 d8d6 c3e4 d6d8 c1e3 b7b6,57
rnbq1rk1/pp1p1ppp/4pn2/2p5/1bPP4/2N1P3/PP1B1PPP/R2QKBNR w KQ -,a2a3 b4c3 d2c3 f6e4 g1e2 b7b6 d4d5 c8a6 b2b3 b6b5,39
r1bqkb1r/pppp1ppp/5n2/4n3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 f8d6 e2e4 e8h8 c1f4 d8e7 f3e5 d6e5 f4e5 e7e5,42
rnbqk1nr/pppp1ppp/8/8/4Pp1b/5N2/PPPPB1PP/RNBQK2R w KQkq -,g2g3 f4g3 e1h1 d7d5 e4d5 g3h2 g1h1 c8h3 d2d4 h3f1,-234
r1bqk2r/pp2bppp/2nppn2/8/2BpP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c1f4 e6e5 f4d2 d4c3 b1c3 e8h8 h2h3 c8e6 c3d5 a8c8,-95
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 c5c4 c1g5 f8e7 b1c3 e8h8 e2e3 c8f5 f3e5 f6d7,75
r1bqk2r/pppp1ppp/5n2/8/1bPQ4/2N5/PP2PPPP/R1B1KB1R w KQkq -,a2a3 b4c3 d4c3 e8h8 c1g5 f8e8 g5f6 d8f6 c3f6 g7f6,36
