r1bqk2r/ppppbppp/8/4R3/B1n5/8/PPPP1PPP/RNBQ2K1 w kq -,e5f5 e8h8 h2h3 d7d5 f5f3 c7c5 d2d4 c5d4 b1d2 c4e5,-104
5r2/3k4/8/7K/5P2/8/8/4R3 w - -,h5g5 f8g8 g5h6 g8f8 e1e4 d7d6 h6g7 f8a8 e4e1 a8a3,612
8/7R/8/3k4/8/8/5K2/2R5 w - -,e1b1 f8f4 h5g5 f4f8 g5g4 d7c6 b1d1 c6c5 g4g3 f8b8,Mate
2krb2r/p1p1q1pp/1ppbnp2/4p3/2N1P3/1QPP1N1P/PP3PP1/R1B1R1K1 w - -,b3c2 e8h5 f3h4 e7d7 h4f5 d6f8 c1e3 c6c5 f5g3 h5f7,-59
3bk3/3n3p/r3pp2/p5p1/1pN1P1P1/5P2/PP1BK2P/2R5 w - -,f3f4 h7h6 h2h3 d8c7 f4f5 c7f4 c4e3 e8e7 d2e1 d7e5,10
rq2kb1r/pp2pppp/5n2/1N1Pn3/8/2P3Q1/5PPP/R1B1KB1R w KQkq -,c1f4 f6d7 b5d4 g7g5 g3g5 b8c7 d4b5 c7b8 f1e2 h7h5,240
r1b2rk1/p1q2pbp/2p3p1/4p3/2B1N3/4nP2/PPP3PP/2KRQ2R w - -,e1e3 c8f5 e4d6 c7b6 e3b3 b6c7 g2g4 e5e4 b3e3 f5d7,67
r1bqr1k1/pppn1ppp/5n2/2bPp3/2B2P2/2NP4/PPP1N1PP/R1BQK2R w KQ -,f4e5 d7e5 d3d4 f6g4 e1h1 e5c4 d4c5 c4e3 c1e3 g4e3,-121
r1bqk2r/pp1nppbp/2pp1np1/8/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 e8h8 c1e3 e7e5 b1c3 f8e8 d1c2 a7a5 a1d1 d8e7,32
r2qkb1r/pb2pppp/1pp2n2/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d7 e5e6 d7e5 e6f7 e5f7 d1g4 d8d6 c1f4 h7h5,160
8/8/4p3/4P3/3k4/5K2/8/8 w - -,,0
r2r4/1pqbkpb1/4pNpp/p1P1P3/3Q4/4PN2/P5PP/R4RK1 w - -,c5c6 c7c6 a1c1 d7e8 d4h4 e7f8 c1c6 e8c6 f3d4 a8c8,521
8/r3K2R/4P3/4k3/8/8/8/8 w - -,,0
r4r1k/7p/1nppbp2/p1q1p1p1/P3P3/1P1B2N1/2PQ1PPP/4RR1K w - -,e1b1 d6d5 c2c3 f8d8 d2c2 d5d4 f1c1 b6d7 h2h3 c5f8,31
rnbqr1k1/ppp2ppp/5n2/2bPp3/2B2P2/2NP4/PPP3PP/R1BQK1NR w KQ -,g1f3 b8d7 e1f1 a7a6 c4b3 b7b5 f4e5 d7e5 c1g5 c5b6,-145
r4rk1/p5pp/n7/3ppb2/2Q5/8/PPPB2PP/R3K1NR w KQ -,c4a6 a8e8 g1f3 e5e4 f3d4 e4e3 d2b4 f8f6 a6b5 f5g6,792
8/7R/1k6/5K2/8/8/8/R7 w - -,c4a6 a8e8 g1f3 e5e4 f3d4 e4e3 d2b4 f8f6 a6b5 f5g6,Mate
Q2b2k1/3q2p1/4p3/ppp1P2p/5R2/2PP4/PP4PP/6K1 w - -,f4f1 h5h4 a8f3 g8h7 d3d4 c5d4 f3e4 h7g8 e4d4 d7e7,436
8/5pkp/4p1p1/3rR3/5P1P/6PK/8/8 w - -,e5e4 d5a5 e4b4 h7h6 h3g4 a5a7 b4b3 a7a4 b3b5 g7f6,-7
r2r4/1pq1kpb1/4pNpp/pbP1P3/5Q2/4PN2/P5PP/R4RK1 w - -,f3d4 b5f1 a1f1 d8f8 f4h4 c7c5 f6h5 e7d7 h5g7 c5e5,196
rnbqk2r/1p2ppbp/p2p1np1/8/2BPP3/5N1P/PP3PP1/RNBQK2R w KQkq -,b1c3 b7b5 c4b3 e8h8 e1h1 e7e6 d4d5 e6e5 f1e1 b8d7,62
r3k2r/1bn2p1p/pqpbpp2/1p6/P1pPP3/2N2N2/1PQ1BPPP/R2R2K1 w kq -,e4e5 f6e5 c3e4 e8a8 d4e5 d6e7 f3g5 e7g5 e4g5 c7d5,64
r2r2k1/pp2p2p/1q2bbp1/3p4/5P2/3QP1P1/PP4BP/R1B2RK1 w - -,a2a4 e6f5 d3b5 e7e6 b5b6 a7b6 g2f3 f5c2 f1e1 g8f7,-119
Q2b2k1/6p1/4p3/ppp1P2p/4R3/2Pq4/PP4PP/6K1 w - -,e4e1 d3d2 e1f1 d2d7 g1h1 a5a4 a8f3 d7e8 b2b3 d8c7,326
rnbqkb1r/pppp2pp/4pn2/8/3PP1Q1/8/PPP2P1P/RNB1KBNR w KQkq -,g4g2 c7c5 d4d5 e6d5 e4d5 g7g6 b1c3 f8g7 c1d2 d7d6,95
8/6kN/8/8/4Q3/4K3/8/8 w - -,g4h4 b8c6 g1f3 d7d5 e4e5 f6e4 h4h3 c6b4 b1a3 c7c5,Mate
r1q2rk1/bpp3n1/2np1pbp/1B2p1p1/3PP3/2P2N1P/P2N1PPB/2RQR1K1 w - -,a2a4 g8h8 g1h1 g6h5 d1c2 a7b6 h1g1 c6a5 b5e2 c8e6,20
r1bq1rk1/1p2bppp/p4n2/4p3/8/2N1B1Q1/PPP1NPPP/R3K2R w KQ -,a1d1 d8a5 e3h6 f6e8 h6c1 c8e6 g3f3 e8d6 e1h1 f8e8,-61
r1bqkb1r/ppp2ppp/2n1p3/8/8/2P1BQ2/PPP2PPP/R3KBNR w KQkq -,f3g3 d8d6 g1f3 d6g3 h2g3 h7h6 f1e2 c8d7 g3g4 e8a8,31
8/R5b1/6Pk/p2K2r1/4B3/1P6/P7/8 w - -,d5c6 g5e5 e4d5 e5e8 a7a5 h6g6 d5c4 g6f6 a2a4 g7h6,450
8/4k2p/5pp1/4p3/3r3P/4R1PK/5P2/8 w - -,h3g2 e7e6 e3b3 e5e4 b3b8 d4d7 b8b6 d7d6 b6b7 d6d2,-8
rk6/3Q4/8/1K6/8/8/8/8 w - -,h3g2 e7e6 e3b3 e5e4 b3b8 d4d7 b8b6 d7d6 b6b7 d6d2,Mate
8/4k2p/5pp1/8/3rpP1P/4R1PK/8/8 w - -,h4h5 g6h5 h3h4 e7e6 e3c3 d4d1 h4h3 d1d2 c3b3 e6f5,-255
r5k1/6p1/5p1p/1p6/2b2P2/1q2PN1P/1P1Q1KP1/2R5 w - -,f3d4 b3a2 d4f5 c4e6 f5e7 g8f7 c1c7 a8a7 c7a7 a2a7,146
rn1qkb1r/ppp1ppp1/3p1n1p/5b2/2PP4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,g2g4 f5h7 f1g2 c7c6 e2e4 b8d7 g1e2 e7e5 e1h1 f8e7,89
r1bqk2r/ppp2ppp/2nbp3/8/8/2PBBQ2/PPP2PPP/R3K1NR w KQkq -,f3h5 c6e5 d3e2 e5d7 g1f3 d7f6 h5h4 d8e7 e1a1 f6d5,12
r2r3k/ppp4p/5bpB/4nq2/8/1QP3P1/P4PBP/3R1RK1 w - -,b3b7 f5h5 d1d8 a8d8 h6f4 g6g5 f4e5 f6e5 b7a7 h5g6,263
r2qkb1r/pp2pppp/5n2/1N1Pn3/6b1/2P2N2/5PPP/R1BQKB1R w KQkq -,c1f4 g4f3 g2f3 f6d7 f4e5 d7e5 d1e2 f7f6 f3f4 a7a6,270
r2q1rk1/pppnbppp/4p3/5b2/1nPP4/N3BN2/PP2BPPP/R2Q1RK1 w - -,d1c1 h7h6 f1d1 d8c8 d1d2 d7f6 a3b1 f6e4 d2d1 c7c5,-18
8/5pk1/4p2p/3r2p1/5PKP/4R1P1/8/8 w - -,f4g5 h6g5 h4g5 g7g6 g4h4 d5g5 g3g4 g5b5 e3e1 b5b4,-17
1Q6/3rk3/8/3K4/8/8/8/8 w - -,f4g5 h6g5 h4g5 g7g6 g4h4 d5g5 g3g4 g5b5 e3e1 b5b4,Mate
r2q1rk1/ppp1bppp/4pn2/5b2/1nPP4/N3BN2/PP1QBPPP/R4RK1 w - -,c4c5 a7a5 a3c4 b7b6 a2a3 b4c2 a1c1 c2e3 d2e3 f6d5,-7
8/3b4/3Q4/3K1k2/8/8/8/8 w - -,c4c5 a7a5 a3c4 b7b6 a2a3 b4c2 a1c1 c2e3 d2e3 f6d5,Mate
2r2b1r/3k1p2/2bppPpp/NB2n1P1/K2B4/P7/1P5P/3R1R2 w - -,d4e5 c6b5 a4b5 c8c5 b5a6 c5e5 a5c4 e5c5 c4b6 d7c6,618
8/R5b1/3K2Pk/pr6/4B3/1P6/P7/8 w - -,e4b1 b5g5 d6c6 g5e5 b1d3 e5e6 c6b5 e6e5 b5c4 e5g5,391
rr4k1/5p2/7p/p2p1bp1/2p1n3/Q3P2N/Pq2BPPP/3R1RK1 w - -,a3b2 b8b2 d1d5 f5e6 e2c4 a8b8 f2f3 e6d5 c4d5 e4c3,-495
3r2k1/1p2p2p/p3b1p1/3p4/1P3P2/bR2P1P1/2rB2BP/5RK1 w - -,b3a3 c2d2 f1f2 d2d1 f2f1 d1f1 g1f1 d8c8 a3d3 c8c1,-138
2r3k1/5pp1/1q1b1n1p/p1rp4/Pp1N4/3QPP1P/1PR2BP1/2R3K1 w - -,d4b3 c5c2 c1c2 c8c6 b3d4 c6c5 d3d1 c5c2 d1c2 d6c5,16
8/6k1/4p2p/1r3p1Q/8/1r4P1/5P1P/6K1 w - -,h5e2 b3b1 g1g2 b5b8 e2e6 b8f8 g2h3 b1b7 h3h4 f8f6,21
rn1q1rk1/1b2bppp/p3pn2/1pp5/3P4/5NP1/PPQBPPBP/RN3RK1 w - -,d4c5 b7e4 c2c1 b8d7 d2e3 f6d5 b1c3 e4f3 g2f3 d5e3,60
r2qkb1r/pp2pppp/5n2/1N1Pn3/5B2/2P2b2/5PPP/R2QKB1R w KQkq -,g2f3 f6d7 f4e5 d7e5 d1e2 d8b8 f3f4 e5g6 d5d6 e7e6,314
2rq1r1k/pp2bp1p/2n1b3/3pP1p1/1P1P1p2/P7/1B2NPPP/R2QNRK1 w - -,a1c1 f8g8 e1d3 b7b6 f2f3 d8d7 g1f2 e6f5 h2h4 h7h6,-40
rnb1kbnr/5ppp/p2qp3/1pp5/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4e2 b8c6 c2c4 b5b4 a2a3 g8f6 d2d4 c5d4 a3b4 c6b4,21
r5k1/5p2/7p/p2p1bp1/2p1n3/4P2N/Pr2BPPP/3R1RK1 w - -,g2g4 f5e6 d1e1 b2a2 f2f3 e4d2 e1a1 a2b2 f1e1 d2b3,-557
r1bq1rk1/p1pnnpbp/1p1pp1p1/8/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,d1e2 c8a6 f1d1 h7h6 b2b3 c7c5 c1e3 d6d5 e4d5 e7d5,76
r1bqkb1r/pp1n1ppp/2p1pn2/3pN3/2PP4/2NBP3/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 c4d5 e6d5 f2f4 e8h8 d1c2 g7g6 c1d2 f6h5,53
r2q1rk1/pbpnnpbp/1p1pp1p1/8/2PPP3/2N2NP1/PPQ2PBP/R1B2RK1 w - -,f1e1 a7a6 b2b3 c7c5 d4d5 b6b5 c1b2 b5b4 c3d1 e6e5,85
8/1R3p2/4pkp1/3r3p/5P1P/6PK/8/8 w - -,,0
8/4P2k/5K2/4R3/8/8/5r2/8 w - -,b7b4 d5d2 b4b7 d2a2 b7b5 a2a3 h3h2 a3d3 b5b7 d3d8,Mate
r2qkbnr/pp6/2n1pp2/2p4p/2Pp1Pb1/3P4/PP2B1PP/RNBQNRK1 w kq -,e2g4 h5g4 d1g4 f6f5 g4e2 d8d7 b1d2 e8a8 d2f3 g8h6,34
r2qkb1r/pp1b1ppp/2np1n2/2p1p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQkq -,,0
r2qk2r/pbpnppbp/1p3np1/3pN3/3P1P2/3BP3/PPPN2PP/R1BQK2R w KQkq -,b2b3 e8h8 c1b2 c7c5 d1e2 a8c8 a2a4 e7e6 a4a5 c5d4,-3
r1q2rk1/bpp2pn1/2np2bp/1B4p1/3pP3/2P2N1P/P2N1PPB/2RQR1K1 w - -,c3d4 c8d8 b5c6 b7c6 c1c6 h6h5 h2g3 f8e8 d1b3 g7e6,90
rnbq1rk1/ppp2ppp/3p4/2b1n3/2P5/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e1h1 e5f3 e2f3 b8d7 b2b3 d7e5 f3e2 c8f5 d1d2 f8e8,41
2rq1r1k/p3bp1p/1pn1b3/3pP1p1/1P1P1p2/P2N4/1B2NPPP/R2Q1RK1 w - -,f2f3 d8d7 a1c1 f8g8 g1f2 e7d8 d1d2 c6e7 h2h4 h7h6,-27
r2q1rk1/pbpnppbp/1p3np1/3pN3/3P1P2/3BP3/PPPN2PP/R1BQ1RK1 w - -,b2b3 c7c5 d1e2 a8c8 c1b2 f6e8 c2c4 d5c4 b3c4 e7e6,-1
2r3k1/1p2p2p/p3b1p1/3p4/1P3P2/R3P1P1/7P/5BK1 w - -,a3a1 c8c3 b4b5 a6b5 f1b5 c3b3 b5f1 e6f5 a1c1 g8f7,-175
r1q2rk1/1pp2pn1/3p2bp/1B4p1/3bP3/7P/P2N1PPB/2RQR1K1 w - -,h2d6 a8a2 b5c4 a2b2 d6f8 c8f8 c1c2 b2c2 d1c2 f8c5,121
r2qkbnr/pp6/2n1pp2/2p5/2Pp1Pp1/3P4/PP4PP/RNBQNRK1 w kq -,d1g4 f6f5 g4e2 d8d7 b1d2 e8a8 d2f3 f8d6 f3e5 d6e5,42
r1q2rk1/bpp2pn1/3p2bp/1B4p1/3nP3/5N1P/P2N1PPB/2RQR1K1 w - -,f3d4 a7d4 h2d6 a8a2 b5c4 a2b2 d6f8 c8f8 c1c2 b2c2,115
rnb1kbnr/1pp2ppp/p7/4P3/2p5/2N5/PP2PPPP/R1BK1BNR w kq -,f2f4 c8e6 e2e4 b8c6 f4f5 e8a8 d1e1 e6d7 g1f3 b7b5,41
r2qkbnr/pp6/2n1p3/2p2p2/2Pp1PQ1/3P4/PP4PP/RNB1NRK1 w kq -,g4e2 d8d7 b1d2 e8a8 d2f3 g8h6 a2a3 f8d6 b2b4 c5b4,39
8/1R6/8/2K5/4k3/8/8/8 w - -,g4e2 d8d7 b1d2 e8a8 d2f3 g8h6 a2a3 f8d6 b2b4 c5b4,Mate
rn2kbnr/1p3ppp/p1p1b3/4P3/P1p5/2N2N2/1P2PPPP/R1BK1B1R w kq -,f3g5 b8d7 g5e6 f7e6 f2f4 g8h6 a4a5 d7c5 e2e3 c5b3,53
r1b2k1r/p1p1q1pp/2p4B/5p2/8/2N5/PPP2PPP/R2Q2K1 w - -,h6c1 h7h6 c1e3 f8g8 c3d5 e7f7 d5f4 c8e6 d1d4 g8h7,-126
r1bq1rk1/p1n3bp/1p1p2p1/1PpPp3/P3p3/1Q1P1NP1/5PBP/R1B2RK1 w - -,f3e1 e4d3 a1b1 a7a6 e1f3 a6b5 a4b5 a8a5 f3g5 a5b5,-247
rnbqk2r/pppp1ppp/8/2b5/2P5/4Pn2/PP2BPPP/RNBQK2R w KQkq -,e1f1 f3h4 g2g3 h4f5 g3g4 f5e7 b2b4 c5b4 c1b2 d7d5,-328
r3k2r/2p2ppp/1bb5/p1pqP3/P2p1P2/1P3N2/2PQ1BPP/R4RK1 w kq -,c2c4 d4c3 d2c3 e8a8 a1c1 c8b7 f2c5 d5c5 c3c5 d8d3,56
r4r1k/5p1p/4pPp1/3pP1Q1/3P4/1n5P/p4RPK/8 w - -,a1e1 e8a8 d2d3 c8b8 f2g3 b8a7 f1f2 c6b7 f3d2 d8e8,Mate
5r2/8/3k3K/8/5P2/8/8/4R3 w - -,,0
rnbqk1nr/ppppppbp/6p1/8/1P6/3P4/P1P1PPPP/RNBQKBNR w KQkq -,g1f3 g7a1 c2c3 d7d5 f3d4 c8d7 d1b3 a7a5 d4c2 a5b4,-327
2r2rk1/pR3pb1/qn2p2p/4P2p/7P/5NN1/5PP1/1Q3RK1 w - -,b7b6 a6b6 b1e4 b6b5 g3h5 c8c4 e4e2 f8c8 g2g3 b5d5,-238
rnb1kbnr/pp4pp/1qp1p3/3p1pB1/3P4/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,g1f3 f8e7 g5f4 g8f6 f1d3 e8h8 h2h3 b8d7 e1h1 f6e4,67
2K5/1R6/8/8/8/8/3k4/8 w - -,g5f4 g8f6 f1d3 f8e7 g1f3 e8h8 e1h1 f6h5 f4g5 e7g5,Mate
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/1QP5/PP1PNPPP/RNB1KB1R w KQkq -,e2g3 c8e6 b3b7 a8b8 b7a6 f8c5 a6e2 e5e4 d2d4 e4d3,-90
r3kbnr/pp1q4/2n1p3/2p2p2/2Pp1P2/3P4/PP2Q1PP/RNB1NRK1 w kq -,b1d2 e8a8 d2f3 g8f6 f3e5 c6e5 f4e5 f6h5 f1f3 d7g7,35
r5rk/5p1p/4pPpQ/3pP3/3P4/1n5P/p4RPK/8 w - -,f2f3 a2a1q f3b3 a1d4 h6e3 d4e3 b3e3 d5d4 e3d3 g8d8,-646
r1b1kbnr/pp1n2pp/1qp1p3/3p1pB1/3P4/P1NBP3/1PP2PPP/R2QK1NR w KQkq -,g1f3 f8e7 e1h1 e7g5 f3g5 d7f6 d1c1 g8e7 c3e2 e7g6,92
r2qkbnr/ppp3pp/2n1bp2/4p1B1/4P3/3P1N2/PPP3PP/RN1QKB1R w KQkq -,g5e3 d8d7 c2c3 e8a8 b1d2 g7g5 d3d4 e5d4 f3d4 c6d4,-24
8/5p2/4pkpp/8/r4P1P/4R1PK/8/8 w - -,e3b3 a4a7 h3g4 f6e7 b3b8 a7a3 b8b7 e7f6 g4h3 a3d3,-7
8/5p2/4pkpp/4R3/3r1P1P/6PK/8/8 w - -,e5b5 d4d5 b5b8 d5d7 b8b5 f6g7 b5b8 d7a7 h3g4 g7f6,-7
2r1k3/6Q1/2K5/8/8/8/8/8 w - -,e5b5 d4d5 b5b8 d5d7 b8b5 f6g7 b5b8 d7a7 h3g4 g7f6,Mate
rn1qkb1r/1pp2ppp/p3p3/5b2/3PpB2/4PN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 e4f3 d1f3 b8d7 f3b7 f8d6 f4d6 c7d6 e3e4 f5g6,-244
r2qk2r/pbppppbp/1pn2np1/8/8/2NPPN2/PPPBBPPP/R2QK2R w KQkq -,d1c1 d7d5 e1h1 e8h8 e3e4 d5d4 c3b5 a7a6 b5a3 f6d7,-46
r5rk/5p1p/4pP1Q/3pP1p1/3P1R2/1n5P/p5PK/8 w - -,h6g7 g8g7 f6g7 h8g7 f4f1 a2a1q f1a1 a8a1 h2g3 b3d2,-1170
rnb1kb1r/pp2pppp/2p5/q2nP3/2B5/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4d5 c6d5 d1d5 a5d5 c3d5 b8a6 c1e3 c8f5 e1a1 e7e6,96
r5k1/6b1/4p1Qp/pp6/4P1NP/8/P2r2PK/5q2 w - -,d1f3 e7e6 c1d2 d5c3 f3c3 a5c3 d2c3 b7b5 c4e2 f8e7,Mate
rn1qkb1r/pp2ppp1/2p4p/3p1b2/3PnB1P/4P3/PPPN1PP1/R2QKBNR w KQkq -,g2g4 f5h7 d2e4 h7e4 f2f3 e4h7 d1d2 b8d7 g1e2 e7e6,41
2kr1bnr/pp1q4/2n1p3/2p2p2/2Pp1P2/3P4/PP1NQ1PP/R1B1NRK1 w - -,d2f3 g8h6 a2a3 f8d6 b2b4 c5b4 a3b4 d6b4 h2h3 h6f7,52
r1b1kb1r/1pqn1p1p/2n1p1p1/pBPpP3/1P6/2P1BN2/P2N1PPP/R2QK2R w KQkq -,e1h1 f8g7 a2a4 e8h8 b5c6 b7c6 b4b5 c6b5 a4b5 d7c5,96
8/8/8/8/5k2/7K/7P/8 w - -,,0
8/8/5B2/5K1k/2B5/8/8/8 w - -,h3g2 f4g4 h2h3 g4h5 g2g3 h5g6 g3h2 g6f5 h2g2 f5f4,Mate
rnbqkb1r/ppp2ppp/3pp3/3P4/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d5e6 c8e6 f3d4 e6d7 f1e2 c7c5 d4b5 d7c6 e1h1 f8e7,-78
r2qk2r/p1p2ppp/1bb5/2p1P3/5P2/1Np5/PP1Q1BPP/R4RK1 w kq -,d2e3 c5c4 e3c3 d8d5 c3g3 c4b3 f1d1 b6f2 g3f2 d5b5,-317
r1bqk2r/3nbppp/p2p1n2/3Np3/Pp2P3/1N2B2P/1PP2PP1/R2QKB1R w KQkq -,d5e7 d8e7 f2f3 d7c5 b3c5 d6c5 f1c4 e8h8 d1d3 c8e6,96
3rnk2/pp4p1/2ppQp2/2b2P2/6PB/8/P1P4P/7K w - -,g4g5 e8c7 e6b3 f6g5 h4g5 d8e8 b3b7 e8e1 h1g2 e1g1,198
5R2/1p4kp/r2p4/P1pPq1r1/5Q2/5RP1/8/6K1 w - -,a2a4 e8c7 e6b3 b7b6 b3f3 c7d5 c2c4 d5e7 g4g5 c5d4,Mate
r1b1k2r/3nqppp/p2p1n2/4p3/Pp2P3/1N2B2P/1PP2PP1/R2QKB1R w KQkq -,f2f3 d7c5 d1d2 c8e6 d2b4 c5b3 c2b3 e8h8 f1c4 a8b8,100
r2qr1k1/pp1n1pp1/2pbbn1p/3p4/3P4/2PBBN1P/PPQN1PP1/R4RK1 w - -,a2a4 b7b6 f1e1 d8c7 a4a5 c6c5 a5b6 a7b6 a1a8 e8a8,-5
rn1qk2r/pp2bppp/2p1pn2/8/3PNBb1/5N2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4f3 e2f3 f6e4 f3e4 b8d7 e1h1 d7f6 e4f3 e8h8,39
3r1k2/ppn3p1/2ppQp2/2b2PP1/7B/8/P1P4P/7K w - -,e6b3 f6g5 h4g5 d8e8 b3b7 e8e1 h1g2 e1g1 g2h3 g1g5,204
8/R5b1/2K3Pk/p5r1/4B3/1P6/P7/8 w - -,a7e7 g5h5 e7a7 h5g5 e4d3 g5g3 d3b1 g3g1 b1f5 g7c3,394
r1r3k1/p2bppbp/2np2p1/1q1n4/1p2PP2/1P2B1PP/P1PQN1B1/3R1RK1 w - -,e3f2 d5c3 e2c3 b4c3 d2c1 d7e8 a2a4 b5a5 e4e5 d6e5,-410
2kr1b1r/pp1q4/2n1p2n/2p2p2/2Pp1P2/3P1N2/PP2Q1PP/R1B1NRK1 w - -,a2a3 f8d6 h2h3 h6f7 b2b4 c5b4 a3b4 d6b4 e1c2 b4d6,56
2k3r1/1b6/p4p1p/1p1pnPrP/1P1RpKP1/P1P5/4B3/1N4R1 w - -,c3c4 d5c4 d4d6 g5h5 d6f6 e5d3 f4g3 e4e3 b1c3 d3f2,-139
4rk2/ppn3p1/2pp4/2b2PB1/8/1Q6/P1P4P/7K w - -,b3b7 e8e1 h1g2 e1g1 g2h3 g1g5 b7c7 g5h5 h3g3 f8g8,341
rnbqkb1r/pp3ppp/4pn2/3p4/1P6/5N2/PB1PPPPP/RN1QKB1R w KQkq -,b2a3 a7a6 e2e3 c8d7 d1b3 b7b5 a3b2 f8d6 a2a3 b8c6,-47
r2qkb1r/ppp1pppp/2n1bn2/8/3P1B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 e1h1 f6d5 d1d2 d5c3 d2c3 e6d5,32
r2qkb1r/1pp1pppp/p1n1bn2/1B6/3P1B2/2N2N2/PPP3PP/R2QK2R w KQkq -,b5a4 b7b5 a4b3 e6b3 a2b3 e7e6 d1e2 f8e7 a1d1 e8h8,-88
r1b2k1r/pppp1ppp/5nq1/8/3P4/5B2/P1P2PPP/R1BQR1K1 w - -,a1b1 h7h5 h2h3 a8b8 d1e2 f8g8 e2c4 d7d5 c4c7 b8a8,190
5k2/p1Q3p1/2pp3r/2b2P2/8/6K1/P1P4P/8 w - -,c7c6 f8g8 c6a8 g8h7 a8d5 c5b6 g3g2 h7h8 d5a8 h8h7,209
r1rn2k1/p2bppbp/3p2p1/1q1P4/1p3P2/1P2B1PP/P1PQN1B1/3R1RK1 w - -,e3d4 f7f6 c2c4 b4c3 d4c3 a7a5 e2d4 b5b6 f1e1 g7f8,165
rnbqr1k1/pp3ppp/2pb1n2/4P3/8/5pP1/PPPN1PBP/R1BQ1RK1 w - -,d1f3 d6e5 d2c4 e5c7 f1d1 d8e7 c1g5 c8e6 g5f6 e7f6,-416
6k1/p5p1/2Qp3r/2b2P2/8/6K1/P1P4P/8 w - -,c6d5 g8h8 g3g2 c5b6 h2h3 h6f6 d5a8 h8h7 a8e4 h7h8,193
2k3r1/1b6/p4p1p/1p1p1P1P/1PB1pKr1/P1P4R/8/1N1R4 w - -,f4e3 b5c4 e3d4 c8c7 d4c5 g4g5 a3a4 g5f5 d1d4 f5e5,-304
rnbq1rk1/ppp2ppp/8/2bBp3/4PP2/2NP4/PPP1QnPP/R1B1K1NR w KQ -,f4e5 f2h1 g1f3 c8g4 c1f4 b8c6 d5c6 b7c6 c3a4 g4f3,-195
2kr3r/pp1q4/2nbp2n/2p2p2/2Pp1P2/P2P1N2/1P2Q1PP/R1B1NRK1 w - -,b2b4 c5b4 a3b4 d6b4 e1c2 b4d6 h2h3 h6f7 g1h1 d6c7,22
8/8/5B2/8/8/8/pn6/1k1K4 w - -,b2b4 c5b4 a3b4 d6b4 e1c2 b4d6 h2h3 h6f7 g1h1 d6c7,Mate
2kr1b1r/ppp1pppp/2n5/8/2P1q1b1/5N2/PP1PBPPP/R1BQ1RK1 w - -,d2d3 e4g6 d1a4 e7e5 c1e3 g4d7 f1b1 a7a6 a4c2 f7f5,-26
r1b1qrk1/1p1n1pbn/p2p2p1/2pP2Bp/P3P3/2N2PN1/1P1QB1PP/R3K2R w KQ -,g5h6 g7h6 d2h6 e8e7 e1h1 h5h4 g3h1 e7g5 h6g5 h7g5,98
rnbqr1k1/pp3ppp/2pb4/3n4/3p4/5NP1/PPPN1PBP/R1BQ1RK1 w - -,d2b3 b8d7 b3d4 d7e5 f3e5 d6e5 f1e1 h7h6 c2c3 a7a5,-22
rnbqk2r/pp2nppp/4p3/2bp2B1/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5h4 d8b6 b2b4 c5d6 b1d2 e7f5 h4g3 e8h8 a2a3 b6c7,-42
2kr3r/pp1q4/2nbp2n/5p2/1pPp1P2/P2P1N2/4Q1PP/R1B1NRK1 w - -,a3b4 d6b4 h2h3 h6f7 e1c2 b4d6 c1d2 d8g8 g1h1 d6c7,29
5r2/8/3k4/8/5P2/5K2/8/4R3 w - -,,0
r2qk1nr/ppp2ppp/2npb3/2b5/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 a7a6 h2h3 e8h8 f1e1 h7h6 a2a3 f6d7,19
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/3BPNB1/PP3PPP/RN1QK2R w KQ -,b1d2 d5c4 d3c4 c6c5 a2a3 b4d2 d1d2 c5d4 f3d4 c8d7,62
8/6k1/8/4K3/2B5/8/8/4N3 w - -,e5f5 g7h6 e1d3 h6h7 f5f6 h7h6 d3e5 h6h5 c4d3 h5h4,281
2kr3r/pp1q4/2n1p2n/5p2/1bPp1P2/3P1N2/4Q1PP/R1B1NRK1 w - -,h2h3 h6f7 e1c2 b4d6 g1h1 d6c7 c1d2 d8g8 f1b1 g8g3,32
4Q3/6k1/1r2p2p/1r3p2/7P/6P1/5P2/6K1 w - -,e8e7 g7g8 e7f6 e6e5 f6f5 b5c5 f5d7 c5c6 d7e8 g8g7,119
