rnbq1rk1/ppp2pbp/5np1/4p3/4PP2/3B1N2/PPP3PP/RNBQK2R w KQ -,f3e5 b8d7 e5d7 f6d7 e1h1 d7c5 b1c3 b7b6 c1e3 c5d3,49
rnbqk2r/1p2bppp/2pp1n2/p7/B2NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,a4b3 b8a6 e1h1 a6c5 f1e1 e8h8 a2a4 c5b3 d4b3 c8g4,-8
8/8/8/8/3k4/3B4/8/2BK4 w - -,d1e2 d4e5 c1b2 e5d5 e2e3 d5c5 e3e4 c5d6 b2a3 d6e6,348
3K4/3P4/5k2/8/8/8/4R3/2r5 w - -,d1e2 d4e5 c1b2 e5d5 e2e3 d5c5 e3e4 c5d6 b2a3 d6e6,Mate
8/1k6/7R/R7/8/1K6/8/8 w - -,d1e2 d4e5 c1b2 e5d5 e2e3 d5c5 e3e4 c5d6 b2a3 d6e6,Mate
rn3r2/ppq2p1p/2pb1kb1/8/2BP4/8/PPP1N1P1/R1B1Q2K w - -,d1e2 d4e5 c1b2 e5d5 e2e3 d5c5 e3e4 c5d6 b2a3 d6e6,Mate
rn3r2/ppq2pkp/2pb2b1/8/2BP3Q/8/PPP1N1P1/R1B4K w - -,d1e2 d4e5 c1b2 e5d5 e2e3 d5c5 e3e4 c5d6 b2a3 d6e6,Mate
rn3rk1/ppq2p1p/2pb2bB/8/2BP3Q/8/PPP1N1P1/R6K w - -,d1e2 d4e5 c1b2 e5d5 e2e3 d5c5 e3e4 c5d6 b2a3 d6e6,Mate
rnbq1rk1/ppp1np1p/4p1p1/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQ -,b1c3 c7c5 d4c5 b8d7 f3g5 d7f6 e3e4 h7h5 e4e5 f6g4,250
r2q1rk1/1p1nppbp/2bp2p1/8/p1P1P3/2N1BP2/PP1QB1PP/2R2RK1 w - -,c3d5 d7c5 f1d1 f8e8 h2h3 d8a5 d5c3 e8f8 c1c2 f8d8,24
r2qk2r/ppp2ppp/n3pn2/3p1b2/3P1B2/P1b1P3/1PP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 a6b8 d2e1 e8h8 f4g5 b8d7 g5f6 d7f6,-779
8/8/3K4/8/4Q3/4r3/4k3/8 w - -,e4c2 e2f3 d6d5 f3f4 c2f2 e3f3 f2h4 f4e3 h4e4 e3f2,633
r1bqkb1r/pp1nnppp/2p5/2PpP3/8/4P3/PP3PPP/RNBQKBNR w KQkq -,b2b4 a7a5 b4b5 e7g6 c1b2 g6e5 d1c2 f8e7 b5c6 b7c6,-81
r5k1/2rR1pnp/p1p1q1pQ/2B1p3/R3P3/1P5P/P4PP1/6K1 w - -,d7c7 e6e8 c7e7 e8f8 h6c1 a6a5 c1c3 h7h6 c3e5 a8e8,1084
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2NP3P/PPP2PP1/R1BQKBNR w KQkq -,a2a3 d5d4 c3e2 e7e5 g2g3 c5c4 f2f4 d8a5 c1d2 a5b6,-103
3rk3/pR1n2p1/2pQ1p2/2P2b2/3Pp2p/P1P1B2P/4q1P1/3R2K1 w - -,,0
8/8/8/5R2/6K1/4k3/8/8 w - -,d1f1 e2e3 g1h1 g7g6 d6c6 f5h3 g2h3 e3h3 h1g1 h3g3,Mate
r1bqk2r/pp1p1pbp/2n3p1/2pnp3/4P3/3P2P1/PPP1NPBP/R1BQK2R w KQkq -,,0
r1bk3r/ppp2p2/2p2p1p/8/1b2P3/2N5/PPP2PPP/R3KB1R w KQ -,a2a3 b4c3 b2c3 d8e7 g2g3 c8e6 e1a1 a8g8 h2h4 g8d8,6
4n3/1pq2r1k/3p2p1/P2P3p/1B1Q4/8/1P4PP/6K1 w - -,d4c3 c7d8 c3e1 e8g7 h2h3 d8f6 b4c3 f6f4 b2b4 f4c4,-830
r1b1kbnr/pppp1ppp/2q5/4p1B1/8/5N2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 f7f6 g5e3 g8e7 c2c4 e7f5 b1c3 b7b6 f3d2 f5h4,596
1N6/8/4B3/8/3K1k2/8/8/8 w - -,e6d7 f4g5 d4e5 g5h6 d7e6 h6g6 e6f5 g6f7 b8c6 f7g7,20000
rn2kb1r/ppp2ppp/4pn2/q7/2B3b1/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,c3d5 a5c5 b2b4 c5d6 d2f4 e6d5 f4d6 f8d6 h2h3 g4e6,250
r1bqkbnr/2pp1ppp/p7/1p2n3/B3P3/8/PPP2PPP/RNBQK1NR w KQkq -,a4b3 c8b7 g1f3 e5f3 d1f3 g8f6 e1h1 f8d6 c1g5 d8e7,16
rnbq1rk1/ppp2ppp/3p4/2b1n3/2P2N2/4P3/PP2BPPP/RNBQK2R w KQ -,e1h1 b8d7 b1c3 a7a5 b2b3 d7f6 d1c2 e5g6 c1b2 f8e8,67
r4rk1/ppqbppb1/2np1np1/7p/4P1PP/1NN1BP2/PPPQ4/2KR1B1R w - -,g4h5 f6h5 c3d5 c7d8 c1b1 a8c8 f1e2 e7e6 d5c3 c6e5,227
r2q1rk1/pp1bppb1/2np2p1/3N3n/4P2P/1N2BP2/PPPQ4/2KR1B1R w - -,c1b1 e7e6 d5f4 d8f6 c2c3 h5f4 e3f4 e6e5 f4g5 f6f3,153
3qr1k1/1p2bppp/r4n2/p3Bb2/2P5/3p1NPP/PP3PB1/R2QR1K1 w - -,f3d4 e7b4 e5f6 e8e1 d1e1 a6f6 e1e5 f5g6 g2b7 d8b6,-151
rn3rk1/1bq1bppp/p2p1n2/1p2pP2/4P3/PBN2Q2/1PP1N1PP/R1B1K2R w KQ -,g2g4 c7a5 c1d2 b5b4 c3d5 f6d5 e4d5 a5d8 a3b4 e5e4,117
6k1/8/8/5p1p/8/6P1/5P1P/6K1 w - -,h2h4 b8c6 h4h5 c6a5 h5h6 a5b3 c2b3 g7g6 c1e3 a6a5,Mate
rn1qkbnr/pp2pppp/2p5/3pPb2/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d4 g8e7 b1d2 h7h6 a2a4 a7a5 d2b3 b8d7,83
rn1qk2r/pp3ppp/2p2n2/3p1b2/1b6/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e2d4 f5g6 c3e2 h7h6 e1h1 e8h8 d2d3 b8d7 b2b3 f8e8,-46
8/8/8/3k4/8/8/6K1/7R w - -,e2d4 f5g6 c3e2 h7h6 e1h1 e8h8 d2d3 b8d7 b2b3 f8e8,Mate
8/2k5/1R6/R7/8/8/8/6K1 w - -,e2d4 f5g6 c3e2 h7h6 e1h1 e8h8 d2d3 b8d7 b2b3 f8e8,Mate
6k1/ppp3pp/8/8/8/2N3PP/PP1qr3/6KR w - -,c3e2 d2e1 g1g2 e1e2 g2g1 e2e1 g1g2 e1e4 g2g1 e4b1,Mate
rnb1kbnr/1pp3pp/8/p3pp2/P3P3/2P5/1P3PPP/RNBK1BNR w kq -,b1d2 g8f6 e4f5 c8f5 g1f3 b8c6 f3h4 f5g4 d1c2 f8e7,-40
r1bqk2r/4ppbp/p2p2p1/1p2n1Pn/3NP3/2N1BP2/PPPQ3P/2KR1B1R w kq -,f3f4 e5c4 f1c4 b5c4 f4f5 e8h8 h1f1 c8d7 d2e2 a8c8,169
rnb2rk1/pp1p1ppp/4pn2/q1p5/2PP4/P1P5/2QBPPPP/R3KBNR w KQ -,g1f3 d7d6 e2e4 c8d7 f1d3 d7a4 c2a2 a5c7 e1h1 f8e8,41
r2qk2r/pp1nbpp1/2n1p3/1NPp2BP/7P/8/PPP1QPB1/R3K2R w KQkq -,h5h6 e8f8 h6g7 f8g7 g5f4 d7c5 e1a1 d8b6 f4c7 b6a6,205
r1bqkb1r/p4ppp/2pp4/4p3/3BP1n1/3B4/PPP2PPP/RN1QK2R w KQkq -,f2f3 e5d4 f3g4 d8h4 g2g3 h4g4 b1d2 g4d1 a1d1 g7g6,-220
8/2K5/8/8/1kP5/8/8/8 w - -,,0
r2qk2r/1b1n1ppp/p3pn2/1pbpN3/5B2/2NBP3/PPP2PPP/R2Q1RK1 w kq -,f4g3 e8h8 e5d7 f6d7 a2a4 b5b4 c3e2 g7g6 a4a5 c5e7,-41
r2qkb1r/pp1n1ppp/2p1p3/8/3PQ3/2P2N2/PP3PPP/R1B1K2R w KQkq -,e1h1 f8d6 c1g5 d6e7 g5f4 a7a5 a2a4 e8h8 f1e1 d7f6,25
rq3rk1/pb3ppp/1p1bpn2/6B1/3P3R/3B1N2/PP3PPP/2RQ2K1 w - -,g5f6 g7f6 f3e5 f8c8 c1c8 b8c8 d1g4 g8f8 h4h7 d6e5,1046
8/8/3K4/8/8/5Q2/6p1/6k1 w - -,d1d2 b8d8 d3h7 f6h7 g5d8 f8d8 f3g5 h7f8 d2d1 d8c8,Mate
8/8/8/4K3/8/5Q2/6pk/8 w - -,d1d2 b8d8 d3h7 f6h7 g5d8 f8d8 f3g5 h7f8 d2d1 d8c8,Mate
rq3rk1/pb3p1p/1p1bpp2/8/3P3R/3B1N2/PP3PPP/2RQ2K1 w - -,d3h7 g8g7 h4g4 g7h8 d1d2 d6f4 g4f4 b8f4 d2f4 h8h7,1112
8/8/3k4/8/1KBN4/8/8/8 w - -,d4f3 d6e7 b4c5 e7f6 c4d3 f6e7 c5d5 e7f6 d3e4 f6e7,210
r1bq1rk1/p1pnbppp/1p2pn2/3p2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 w - -,c4d5 e6d5 b1c3 c7c6 a1c1 c8b7 d1b3 h7h6 g5f6 d7f6,23
r3kbnr/ppq2ppp/2n1p3/3p1b2/3P4/1QP2N2/PP2BPPP/RNB1K2R w KQkq -,b3a4 g8f6 f3e5 a7a6 e5c6 b7c6 c1f4 c7f4 a4c6 e8e7,-70
rnbq1rk1/pp2ppbp/3p1np1/8/3NP3/2N2P2/PPPB2PP/R2QKB1R w KQ -,d2e3 b8c6 d1d2 d6d5 e1a1 c6d4 e4e5 d4f5 e5f6 e7f6,-9
r2q1rk1/1p1bbpp1/p3pn1p/8/PnBP3B/2N2N2/1P2QPPP/R2R2K1 w - -,f3e5 d7e8 c4b3 e8c6 a4a5 c6d5 b3a4 d5c6 e5c6 b7c6,22
rnbqk1nr/pp3ppp/3bp3/3p4/3p4/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,e3d4 g8f6 g1f3 b8c6 f1d3 d6e7 a2a3 c8d7 e1h1 a8c8,11
8/8/8/2K1k3/4n3/5Q2/8/8 w - -,e3d4 g8f6 g1f3 b8c6 f1d3 d6e7 a2a3 c8d7 e1h1 a8c8,Mate
rn1qkbnr/1p3ppp/p3p3/3pPb2/1P1P4/P7/5PPP/RNBQKBNR w KQkq -,f1d3 g8e7 g1e2 a6a5 b4a5 f5d3 d1d3 e7f5 b1c3 b8c6,16
8/pp2k2p/5pp1/3p2N1/8/8/PP3PPP/6K1 w - -,g5f3 e7e6 g1f1 e6d6 f1e1 g6g5 e1e2 a7a6 e2e3 a6a5,508
6B1/6B1/2k5/8/2K5/8/8/8 w - -,g5h7 e7f7 g1f1 a7a5 f1e2 a5a4 e2e3 f7g7 h7f6 g7f6,Mate
rn1qkb1r/pp3ppp/2p1pn2/2Pp1b2/3P4/4P3/PP1B1PPP/RN1QKBNR w KQkq -,b1c3 b8d7 b2b4 e6e5 b4b5 f8e7 g1f3 d8c7 f1e2 e5e4,-8
rnbqkb1r/ppp2p1p/1n1p2p1/8/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8e7 d2d4 a7a5 a2a4 e8h8 c1f4 d6d5 c2c3 f8e8,90
r2q2k1/ppp2ppp/2nprn2/8/1b2P3/2N1QP2/PPPB2PP/2KR2NR w - -,d2e1 c6e5 g1e2 b4c5 e2d4 e5c6 c3e2 b7b5 g2g4 a7a5,50
8/5k2/4p3/4P3/3P4/3K4/8/8 w - -,g1e2 b4c5 e3g5 d6d5 c1b1 h7h6 g5f5 e6e5 f5h3 e5h5,Mate
8/4k3/4p3/4P3/2KP4/8/8/8 w - -,g1e2 b4c5 e3g5 d6d5 c1b1 h7h6 g5f5 e6e5 f5h3 e5h5,Mate
2r5/1p5p/p2k2p1/3P1p2/3Br3/2P2NP1/P4K2/R7 w - -,a1d1 d6d5 f3g5 e4e8 g5h7 d5c4 h7g5 c8c7 a2a4 c4b3,99
r1bqk2r/ppp3pp/2np1n2/2b1p3/2B1Pp2/P2P1N1P/1PP2PP1/RNBQ1RK1 w kq -,b2b4 c5b6 c1b2 g7g5 a3a4 a7a6 f3g5 d8e7 b4b5 a6b5,63
r3kb1r/pppn2pp/4pn1q/4N3/3P1p2/5Q2/PPP3PP/RNB2K1R w kq -,e5d7 f6d7 c1f4 h6g6 g2g3 g6c2 b1c3 f8d6 a1c1 c2f5,-197
2Q5/8/8/4K3/1kb5/8/8/8 w - -,e5d7 f6d7 c1f4 h6g6 g2g3 g6c2 b1c3 f8d6 a1c1 c2f5,Mate
2r3k1/5pp1/5n1p/1ppP4/8/1Pq2B1P/5PP1/2R3K1 w - -,c1c2 c3c2 g2g3 g8h8 d5d6 c2c1 g1g2 c1d2 f3b7 c8d8,-1128
r1bqk2r/pp2bppp/2n1pn2/2p5/4PP2/2P2N2/PP2Q1PP/RNB1KB1R w KQkq -,a2a3 e8h8 e4e5 f6d5 c3c4 d5b6 b1c3 c6d4 e2d1 c8d7,-28
r1b1k2r/pp3ppp/2n1p3/3qPn2/3p4/P4N2/1PPB1PPP/R2QKB1R w KQkq -,h2h4 c6e5 f3e5 d5e5 d1e2 e5d5 e2b5 d5b5 f1b5 c8d7,-75
2r1nk2/5pp1/7p/1ppP4/8/1PR2B1P/5PP1/5K2 w - -,c3c2 e8d6 c2a2 f8e7 a2a6 c5c4 b3c4 c8c4 f1e2 c4a4,-60
r1b1kb1r/ppp1pp1p/2n5/3q2p1/8/5N2/PPPPBPPP/R1BQK2R w KQkq -,d2d3 g5g4 f3h4 h7h5 c2c3 e7e5 c1g5 e5e4 d1d2 h8g8,-102
rnb3nr/ppq2kp1/4pp2/1BppP2p/3P2Q1/P1P2N2/2P2PPP/R1B1K2R w KQ -,g4f4 g8h6 a3a4 c5d4 e1h1 d4c3 a1a3 c8d7 f1e1 h6f5,93
r1b2rk1/1pq1bppp/p2p1n2/4p3/P2BPPP1/2N5/1PP1B2P/R2Q1RK1 w - -,c3d5 f6d5 e4d5 e5d4 e2d3 g7g6 f4f5 c7d8 d1f3 e7h4,-401
r1bq1rk1/1p1nppbp/5np1/p2P4/3P4/1QN2B2/PP3PPP/R1B1K1NR w KQ -,g1e2 d7b6 a2a4 c8f5 e1h1 f5d3 d5d6 d8d6 c3b5 d3b5,25
r2qkb1r/1ppbpppp/p1n2n2/1B6/3P4/P1N2N2/1PP3PP/R1BQK2R w KQkq -,b5c4 d7g4 d4d5 c6e5 c4a2 e7e6 d1e2 f8d6 d5e6 e5f3,-80
8/5ppp/p1p1pnn1/k7/N4P2/1K4PP/PP3bB1/7R w - -,h1c1 g6e7 g2c6 f2e3 c1c3 e3d4 c3c4 d4f2 c6g2 e7f5,442
r1bq1rk1/1p2ppbp/1n3np1/p2P4/3P4/1QN2B2/PP2NPPP/R1B1K2R w KQ -,e1h1 a5a4 b3b5 c8d7 b5c5 a8c8 c5b4 c8c4 b4a3 d7g4,35
8/4nppp/p1p1pn2/k7/N4P2/1K4PP/PP3bB1/2R5 w - -,g2c6 g7g6 c6f3 e7d5 f3d5 f6d5 c1c2 f2d4 c2d2 d4g7,430
r1bqkb1r/pp3ppp/4pn2/2pPp3/4P3/2P5/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 c3c4 f8d6 e1h1 e8h8 b2b3 e6d5,95
4k1r1/R6p/1p2Nb2/4n3/6Pq/2P4P/3Q3K/5R2 w - -,f1b5 c8d7 b5d7 d8d7 c3c4 f8d6 e1h1 e8h8 b2b3 e6d5,Mate
rnbqkbnr/pppp1p2/4p3/7p/2PPP1p1/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 d7d6 b1c3 e6e5 d2b3 a7a5 a2a4 b8c6 f1e2 f7f5,97
rnbqkb1r/pp3ppp/5n2/P1ppp3/8/6P1/1PPPPPBP/RNBQK1NR w KQkq -,b1c3 f8e7 e2e4 d5d4 c3d5 d4d3 d5e7 d8e7 c2d3 b8c6,-77
8/3Q4/3K4/8/4rk2/8/8/8 w - -,d7c7 e4e3 d6d5 f4f3 c7c6 e3e4 c6c2 e4g4 c2f5 f3g3,451
r1b2rk1/pp1p1ppp/3P4/q1n5/3Q4/2NB4/PP3PPP/2KR3R w - -,d3h7 g8h7 d4h4 h7g8 c3d5 c5b3 a2b3 a5c5 c1b1 c5d6,768
8/8/4k3/8/8/8/5K2/2Q4R w - -,d3c2 c5e6 d4e4 f7f5 e4d5 a5c5 d5c5 e6c5 h1e1 b7b6,Mate
8/1n1N4/p5k1/1ppP1N2/2P5/1P6/P6P/7K w - -,f5g3 b7d6 c4b5 a6b5 d7c5 g6f7 g3e4 f7e7 e4d6 e7d6,706
8/3K4/1r6/8/k7/2Q5/8/8 w - -,f5g3 b7d6 c4b5 a6b5 d7c5 g6f7 g3e4 f7e7 e4d6 e7d6,Mate
r1b1kb1r/ppp2p1p/2n1pp2/3q4/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b7b6 c2c4 d5d7 d4d5 c6e7 d1c2 e6d5 f1d3 c7c5,146
rnbqkb1r/pp2pp1p/2pp1np1/8/8/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,g1f3 f8g7 a2a4 e8h8 e2e4 c6c5 d2c4 b8c6 e1h1 e7e5,27
r1b1kbnr/pp1qpppp/8/3P4/Qn2p3/2N5/PP3PPP/R1B1KBNR w KQkq -,f1b5 e7e6 d5e6 f7e6 b5d7 c8d7 a4b3 b4d3 e1f1 d3c5,709
r1bqkbnr/pp3ppp/2np4/4p3/8/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e2e4 f8e7 e1h1 g8f6 d1d3 e8h8 f1d1 c8e6 h2h3 d8c8,-60
rnbqkb1r/ppp2ppp/4pn2/8/8/2N2Q1N/PPPP1PPP/R1B1KB1R w KQkq -,f1b5 c7c6 b5a4 f8e7 e1h1 e8h8 d2d3 b8d7 a4b3 d7c5,-40
r3kbnr/pppq1p1p/2npb1p1/8/2Pp4/1PN1P1P1/P4PBP/R1BQK1NR w KQkq -,c3a4 d4e3 c1b2 e3f2 e1f2 f7f6 g1e2 e8a8 e2f4 e6g4,-114
rn1qk2r/p4ppp/bp2pn2/2pp4/1bPP4/1P4P1/P2NPPBP/RNBQK2R w KQkq -,e1h1 c5d4 d2f3 b8c6 c4d5 d4d3 e2d3 f6d5 a2a3 b4e7,-33
8/6k1/3N4/4K3/8/8/B7/8 w - -,e1h1 c5d4 d2f3 b8c6 c4d5 d4d3 e2d3 f6d5 a2a3 b4e7,Mate
5r1k/R5np/3qr1p1/3B4/2p2P2/6PP/1P3P2/3Q2K1 w - -,d1d4 e6f6 d4c4 g6g5 c4b5 g5f4 b5b7 f6g6 g3g4 d6e5,-351
rn1q1rk1/pbp2pbp/1p2pnp1/3p4/2PP4/1QN1PN2/PP2BPPP/R1B2RK1 w - -,c1d2 f6e4 f1d1 d5c4 e2c4 e4d2 f3d2 b8d7 h2h3 d8e7,-14
8/5K2/6Q1/8/8/4k3/8/8 w - -,c1d2 f6e4 f1d1 d5c4 e2c4 e4d2 f3d2 b8d7 h2h3 d8e7,Mate
1r1q1rk1/pb2ppbp/2np1np1/2p5/1p2PPP1/3P1N1P/PPP1N1B1/R1BQ1RK1 w - -,f4f5 a7a5 c1g5 f6d7 a1b1 d7e5 f3e5 c6e5 d1d2 a5a4,-35
rn2k2r/pbppqppp/1p2p3/3nP3/3P4/P1N5/1PP2PPP/R2QKBNR w KQkq -,c3d5 b7d5 d1g4 f7f6 e1a1 d5b7 g4g3 f6e5 g3e5 e8d8,35
r1b2rk1/ppppnppp/2n3q1/4P1N1/1bBP4/2N5/PP3PPP/R1BQK2R w KQ -,h2h4 d7d5 c4d3 f7f5 e5f6 e7f5 f6f7 f8f7 e1h1 c6e7,350
r2qkb1r/pp2pppp/2n4n/3pP3/5Qb1/3B1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e7e6 f3d4 g4h5 d3b5 a8c8 c2c4 d5c4 b1c3 f8e7,82
8/5B2/3K4/8/1k1B4/8/8/8 w - -,h2h3 g4f3 f4f3 g7g6 e1h1 f8g7 f1e1 e7e6 c1f4 e8h8,Mate
8/5B2/2K5/8/3B4/k7/8/8 w - -,h2h3 g4f3 f4f3 g7g6 e1h1 f8g7 f1e1 e7e6 c1f4 e8h8,Mate
3k4/3P4/3KP3/8/8/8/8/8 w - -,h2h3 g4f3 f4f3 g7g6 e1h1 f8g7 f1e1 e7e6 c1f4 e8h8,Mate
2B5/2B5/6k1/8/5K2/8/8/8 w - -,h2h3 g4f3 f4f3 g7g6 e1h1 f8g7 f1e1 e7e6 c1f4 e8h8,Mate
rn2kbnr/pp3ppp/4p3/3q4/1P4b1/5N2/2PP1PPP/RNBQKB1R w KQkq -,b1c3 d5d8 h2h3 g4h5 g2g4 h5g6 h3h4 h7h5 f3e5 g8e7,63
8/3pk3/8/3K4/8/8/8/8 w - -,d5e5 d7d6 e5d4 e7e6 d4e4 d6d5 e4d3 e6e5 d3e3 d5d4,Mate
8/8/8/8/3K4/5B2/2k1N3/8 w - -,d5e5 d7d6 e5d4 e7e6 d4e4 d6d5 e4d3 e6e5 d3e3 d5d4,Mate
r1bqkbnr/ppp2ppp/3p4/8/4P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1f4 a7a6 h2h4 c8e6 e1a1 g8e7 d3e3 d8d7 h4h5 h7h6,236
8/5k2/8/8/1Q1K2B1/8/8/8 w - -,b2b3 f8e7 c1b2 g8f6 e1a1 c7c6 d3g3 e8h8 f1e2 f6e8,Mate
8/8/3K1BB1/1k6/8/8/8/8 w - -,b2b3 f8e7 c1b2 g8f6 e1a1 c7c6 d3g3 e8h8 f1e2 f6e8,Mate
rnbqkb1r/ppp2pp1/3ppn1p/8/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 f8e7 b2b3 d6d5 e1h1 e8h8 b1c3 b7b6 c4d5 f6d5,54
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP1b1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 b8d7 h2h3 g4f3 d2f3 d8c7 e1h1 g8f6 a2a4 e8h8,128
r1bqkb1r/pppnpppp/3p1n2/8/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq -,d1e2 e7e6 d2d4 f8e7 c4b3 a7a6 c2c4 b7b5 c4b5 a6b5,-104
rn1qk2r/pp2ppbp/2pp1np1/8/3PP3/2PB1b1P/PP1N1PP1/R1BQK2R w KQkq -,d1c2 f3g2 h1h2 g2e4 d2e4 f6e4 d3e4 d6d5 e4d3 d8d6,-266
1r3r1k/6p1/p6p/2bpNBP1/1p2n3/1P5Q/PBP1q2P/1K5R w - -,d1c2 f3g2 h1h2 g2e4 d2e4 f6e4 d3e4 d6d5 e4d3 d8d6,Mate
r1bqk2r/ppp1n1pp/5n2/3P4/2p1p3/2P1N1P1/P3PP1P/R1BQKB1R w KQkq -,c1a3 b7b5 d5d6 e7f5 e3f5 c8f5 f1g2 d8d7 d6c7 d7c7,39
k7/P7/1PpK4/8/8/8/8/8 w - -,d5d6 c7d6 e3c4 d6d5 d1a4 e7c6 c4e5 e8h8 e5c6 b7c6,Mate
8/8/8/8/2k5/p1p5/P1K5/8 w - -,,0
8/7p/5k2/8/8/1B6/8/5KB1 w - -,f1e2 f6g5 e2f3 g5f6 b3c2 h7h6 f3g4 f6e6 g1e3 e6e5,5733
8/8/5k1p/8/8/8/2B5/5KB1 w - -,f1g2 f6e6 g2g3 e6d5 g3f4 d5c4 c2g6 c4d5 f4f5 d5c6,5740
r3k2r/pppqbppp/2npbn2/4p3/4P3/2N2NPP/PPPP1PB1/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 e6h3 f1e1 h3g2 g1g2 h7h5 d4c6 b7c6,-67
r1bqk2r/pppnbppp/4pn2/6B1/2pP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1c4 e8h8 e1h1 h7h6 g5h4 a7a6 c4e2 b7b6 f3e5 c8b7,28
2kr4/R4pp1/2p4p/2n5/4P3/6P1/P4PP1/KR6 w - -,a7a8 c8c7 a8d8 c7d8 f2f3 d8c7 a1b2 h6h5 b2c3 f7f6,753
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/1PP5/PB1PPPPP/RN1QKBNR w KQkq -,d2d3 g8f6 g2g3 c7c5 f1g2 f8e7 b1d2 b8c6 e2e4 f5g4,-58
R2r4/2k2pp1/2p4p/2n5/4P3/6P1/P4PP1/KR6 w - -,a8a7 c7c8 b1c1 c5b7 c1c6 c8b8 a7a3 d8d2 a3f3 f7f6,753
rnbqk2r/ppppbp1p/5pp1/8/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,h2h4 h7h5 c2c4 d7d5 c4d5 d8d5 b1c3 d5a5 a2a3 c7c6,25
rnb1kb1r/1pp1pppp/p2q1n2/8/8/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 e7e5 e1h1 c8g4 h2h3 g4f5 f1e1 e8a8,4
r1b2rk1/pp1nqppp/4p3/2p5/3P4/2PBPN2/P4PPP/R2Q1RK1 w - -,e3e4 c5d4 c3d4 e6e5 d4d5 d7c5 f1e1 c8d7 a2a4 f7f6,46
8/8/8/8/6k1/3K4/6BB/8 w - -,d1c2 h7h6 f1e1 a8b8 a2a4 b7b6 e3e4 c5d4 c3d4 c8b7,Mate
r1b1kbnr/ppq1pppp/2np4/1Bp5/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c3d5 c7d8 b5c6 b7c6 d5e3 g8f6 b2b3 d6d5 c1b2 d5e4,39
r1b1k2r/p1p1qppp/2pp4/3nP3/5P2/2b5/PPPBQ1PP/R3KB1R w KQkq -,e5d6 c3d2 e1d2 c7d6 e2e7 d5e7 a1e1 e8d8 f1c4 d6d5,-708
8/8/8/8/7k/5K1B/7B/8 w - -,e5d6 c3d2 e1d2 c7d6 e2e7 d5e7 a1e1 e8d8 f1c4 d6d5,Mate
8/3B4/4K3/4B3/2k5/8/8/8 w - -,e5d6 c3d2 e1d2 c7d6 e2e7 d5e7 a1e1 e8d8 f1c4 d6d5,Mate
r1bqk2r/pppp1ppp/2n2n2/4p1B1/2B1P3/P1PP4/2P2PPP/R2QK1NR w KQkq -,g1e2 h7h6 g5h4 g7g5 h4g3 d7d5 c4b5 d5e4 b5c6 b7c6,47
r1b1k1nr/ppqp1ppp/6n1/4p3/4P3/2b5/PPPB1PPP/R2QKBNR w KQkq -,g1f3 c3b2 h2h4 h7h5 c2c3 b2a1 d1a1 g8f6 f3g5 e8h8,-860
8/8/8/3KB3/8/8/5k2/5B2 w - -,g1f3 c3b2 h2h4 h7h5 c2c3 b2a1 d1a1 g8f6 f3g5 e8h8,Mate
8/8/5k2/Q7/4K3/5N2/8/8 w - -,g1f3 c3b2 h2h4 h7h5 c2c3 b2a1 d1a1 g8f6 f3g5 e8h8,Mate
rnbqkbnr/1pp1pppp/3p4/p7/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 g8f6 f1d3 b8c6 g1f3 g7g6 h2h3 f8g7 b1a3 e7e5,75
r2q1rk1/1p2b1pp/p1npbn2/4p3/2P5/2N1N1P1/PP3P1P/R1BQKB1R w KQ -,f1g2 d8d7 e1h1 a8e8 b2b3 c6d4 e3d5 e6g4 f2f3 g4f5,53
