5rk1/p1r1qppp/bn1Np3/1p2P3/8/1P4P1/PQ1B1PBP/3R2K1 w - -,d2a5 c7d7 a5b4 f8d8 b2e2 b6d5 b4a5 d8b8 g2d5 e6d5
3rr1k1/pp1q1pb1/6pp/1P1N1b2/2Pp4/P5P1/3Q1PBP/2R1R1K1 w - -,h2h4 e8e1 c1e1 d8e8 e1e8 d7e8 g2f1 f5e4 d2d1 e8e5
8/1p3kb1/p5p1/P2p1p1p/1P1P2p1/2P1B1P1/5PKP/8 w - -,g2f1 f7e6 f1e2 g7f6 e3f4 f6e7 e2d3 h5h4 d3c2 e6d7
r1b1r1k1/pp1nq1pp/1b6/3p4/5B2/3N1Q2/PPP1B1PP/R3K2R w KQ -,h1f1 d7f6 f4g5 c8g4 f3g4 f6g4 g5e7 e8e7 e1d2 g4e3
2rq1r1k/1p2nBp1/p2b2Qp/8/8/5N2/PP3PP1/3R1RK1 w - -,g6e6 c8c6 f3e5 d8c7 e5c6 d6h2 g1h1 e7c6 f7g6 c7e5
r2r2k1/pp1bqpp1/2n1pn2/7p/4N3/3BPN2/PP2QPPP/R4RK1 w - -,a1c1 d7e8 e4f6 e7f6 d3e4 f6e7 h2h4 a8c8 c1c4 g7g6
3r2k1/pp1q1pb1/6pp/1P1N1b2/P1Pp4/6P1/3Q1PBP/2R1r1K1 w - -,g2f1 e1c1 d2c1 g8h8 c1d1 f5e6 f1g2 d7c8 g2f1 e6d5
8/8/3K4/4N3/8/N7/k7/8 w - -,
r1b2rk1/ppp1b2p/4p3/5p2/3B2p1/2P2BP1/PP2P2P/R4RK1 w - -,f3e4 f5e4 f1f8 e7f8 a2a4 c8d7 b2b4 f8d6 d4e3 d7c6
r2r2k1/pp1b1pp1/3bp2p/1P6/N2NPPnq/P7/2P1B1PP/R1Q2RK1 w - -,e2g4 h4g4 h2h3 g4h4 c2c4 e6e5 f4e5 h4e4 e5d6 e4d4
2rr1bk1/1pqn1pp1/2p1pnp1/p2p4/2PP4/1PN1PPP1/PBQ4P/2RR1BK1 w - -,c2e2 d8e8 g1h1 f8b4 g3g4 g6g5 e2f2 d5c4 f1c4 b4c3
r1b2rk1/2ppqpbp/1np3p1/4P2P/p1P2P2/6P1/PP1NQ3/R1B1KB1R w KQ -,d2f3 d7d6 e1f2 d6e5 h5h6 g7h8 f4e5 f7f6 e5e6 f8e8
rq2k2r/p4ppp/2pbpn2/3p2B1/3P4/2N5/PPP1QPPP/R4RK1 w kq -,g2g3 b8b2 e2d3 b2a3 a1b1 e8h8 g5f6 g7f6 b1b3 a3a5
r1b1r1k1/1pq2pp1/2p1n2p/p5b1/3PP1n1/2NB4/PPQ1N1PP/3R1RBK w - -,f1f3 b7b6 e4e5 e6d4 g1d4 g4e5 d4e5 c7e5 d3h7 g8f8
2rq1rk1/pbp1bppp/np2pn2/3p4/2PP4/PP1BPN2/1B3PPP/RN1Q1RK1 w - -,d1e2 a6b8 b1c3 c7c5 a1d1 b8d7 f3e5 a7a6 g1h1 c5d4
8/8/3K4/4N3/8/8/2N5/1k6 w - -,
4r1k1/p4ppp/4b1q1/8/4nP2/PN2P3/1B4KP/RQ3R2 w - -,c2d4 b1b2 e5d3 b2c3 d4e6 c3d2 d6e5 d2d3 e5d5 d3e2
r7/pp3pkp/1n4p1/8/3r4/1P3B2/P4PPP/R4RK1 w - -,f3b7 a8e8 b7a6 e8e5 a2a3 e5a5 a6e2 d4d2 e2f3 a5c5
5rk1/p2rqppp/bn1Np3/Bp2P3/8/1P4P1/PQ3PBP/3R2K1 w - -,
8/p3kp2/4b3/3PR3/3P1Qp1/6n1/P2K3q/4R3 w - -,g2c6 d7c7 c6g2 c7d7 b2e2 f7f6 g2c6 d7c7 c6e4 c7d7
3r2k1/pp3pb1/3qb1pp/1P1N4/PQPp4/6P1/5PBP/4R1K1 w - -,c4c5 d6f8 d5f4 d4d3 g2b7 g6g5 b5b6 a7b6 f4e6 f7e6
3b2k1/3P1ppp/8/r2Q4/8/4B3/4qPPP/3R2K1 w - -,d5d4 f7f6 d1c1 e2a2 h2h3 g8f7 d4c3 a5d5 c3c8 a2a5
1rbq1rk1/4bppp/1p3n2/p1pp4/3P4/2NBP1P1/PPQN1P1P/R2R2K1 w - -,d3f5 c5d4 e3d4 e7b4 a1c1 b4c3 b2c3 g7g6 f5c8 b8c8
r1b1r2k/pp1nq1pp/1b6/3Q4/5B2/3N4/PPP1B1PP/R3K2R w KQ -,d5h5 d7f6 h5e5 c8g4 e2g4 e7e5 d3e5 f6g4 e1a1 g4e5
r3r2k/4qppp/1pp2n2/5b2/3Pp3/2N1P3/P1QN1PPP/2R3K1 w - -,a2a4 f5e6 h2h3 e8c8 c1b1 f6d5 c3d5 c6d5 c2b3 c8g8
r2q1rk1/1p3ppp/1n1n4/1P1p4/p2P4/2NQP3/3N1PPP/R4RK1 w - -,
rnb1kb1r/pp2pppp/2p2n2/8/1q4P1/2NP4/PPP1BP1P/R1BQK1NR w KQkq -,a2a3 b4a5 c1d2 h7h6 f2f4 a5b6 h2h3 g7g6 g1f3 f8g7
b4r1k/2Q1n2p/4p3/p3P2N/1b1B4/7P/1P1r3K/8 w - -,a2a3 b4a5 c1d2 h7h6 f2f4 a5b6 h2h3 g7g6 g1f3 f8g7
r2q1rk1/1p3ppp/1n1n4/1P1p4/3P4/p1N1P3/3N1PPP/RQ3RK1 w - -,f1c1 b6c4 d2c4 d6c4 b1b3 a8c8 c3b1 d8d6 c1c3 c8a8
5rk1/p1r1qppp/bnBNp3/Bp2P3/8/1P4P1/PQ3P1P/3R2K1 w - -,c6e4 f7f5 e4g2 f5f4 d1e1 a6b7 g2b7 c7b7 d6b7 e7b7
rnbq1rk1/pp1pp1bp/5np1/2p2p2/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQ -,d4c5 b8c6 e1h1 d8a5 a2a3 a5c5 b3b4 c5b6 c2c4 d7d6
r1b1r2k/pp2q1pp/1b3n2/8/5B2/3N1Q2/PPP1B1PP/R3K2R w KQ -,h2h3 c8f5 e1d1 a8d8 a2a4 f5e4 f3g3 e4d3 e2d3 f6h5
rn1q1rk1/pb1p1pbp/4pnp1/2p5/2P5/1P2PN2/PB2BPPP/RN1Q1RK1 w - -,b1c3 d8e7 d1c2 b8c6 a1d1 f8d8 h2h3 c6b4 c2c1 a8b8
r5k1/1pp2rBp/p2p4/6RN/4P3/3P4/PPP5/2K5 w - -,g7h6 g8h8 h6g7 h8g8 h5f6 f7f6 g7f6 g8f7 f6c3 a8g8
1rb2rk1/ppp1b2p/4p3/5p2/3B2p1/2P3P1/PP2P1BP/R4RK1 w - -,f1e1 b7b6 e2e4 f5f4 g3f4 f8f4 d4e5 f4f7 e1f1 c8a6
r1bqk2r/pp1pbppp/2n2n2/8/4P3/P3Q3/1P3PPP/RNB1KBNR w KQkq -,f1e2 d7d5 e4d5 f6d5 e3d3 e7f6 g1f3 c8e6 e1h1 e8h8
3r2k1/pp1q1pb1/4b1pp/1PPN4/PQ1p4/6P1/5PBP/4R1K1 w - -,c5c6 b7c6 b5c6 g7f8 c6d7 f8b4 d5b4 d8d7 b4d3 d7d8
r2q1rk1/1p3ppp/3n4/1P1p4/1QnP4/p1N1P3/3N1PPP/R4RK1 w - -,
r3k2r/p4ppp/2pbpn2/3p2B1/3P1P2/2N5/PqP1Q1PP/R4RK1 w kq -,e2d3 b2b7 f4f5 e8h8 g5f6 g7f6 a1b1 b7e7 f5e6 f7e6
6k1/6p1/p3ppQp/1pN5/1P1n3P/q1n3P1/5PK1/8 w - -,
r1b1k1nr/5pQp/p1qp2n1/8/1p2P3/4B3/PPP2PPP/2KR1B1R w kq -,d1d4 g8e7 d4b4 h8g8 g7d4 c8b7 f2f3 c6c7 d4d2 g6e5
r1b1nrk1/p1p4p/3p2p1/3PpN2/4P1p1/2PQ1P1q/P4B1P/R3K2R w KQ -,f5g3 g4f3 e1a1 e8f6 c1b2 h3g2 d1d2 f6g4 d3c2 a8b8
r3r1k1/1pqbbpp1/2p1nn1p/p2p4/3P4/2NBPP2/PPQ1N1PP/3R1RBK w - -,e3e4 f6h5 e4e5 h5f4 d3f5 e8f8 c2d2 f4e2 c3e2 c6c5
r1b2rk1/ppp4p/3bp3/5p2/3B2p1/2P3P1/PP2P1BP/R4RK1 w - -,a1d1 e6e5 g2d5 g8g7 d4f2 d6e7 e2e4 f5f4 g3f4 e5f4
8/k4b2/5P2/8/1p3K2/8/8/8 w - -,a1d1 e6e5 g2d5 g8g7 d4f2 d6e7 e2e4 f5f4 g3f4 e5f4
r2qkb1r/pp1nnpp1/2p1p2p/7P/3P1P2/3Q1NN1/PPP3P1/R1B1K2R w KQkq -,c2c4 c6c5 d4d5 d8b6 c1e3 e6d5 c4d5 d7f6 e1a1 e7d5
2rq2k1/1p2nrp1/p2b2Qp/8/8/5N2/PP3PP1/3R1RK1 w - -,g6e4 d8b6 d1d3 f7f6 f1d1 g8h8 d3b3 b6c6 e4c6 b7c6
r2q1rk1/1p3ppp/8/1P1p4/1QnP4/p1N1P3/5PPP/R4RK1 w - -,
3r2k1/pp3pb1/2Pqb1pp/1P1N4/PQ1p4/6P1/5PBP/4R1K1 w - -,b4d6 d8d6 c6b7 d6d8 d5e7 g8f8 e7c6 d8e8 g2f1 g7f6
6k1/3N2p1/p3ppQp/1p1n4/1P1n3P/q5P1/5PK1/8 w - -,
5rk1/p1rnqppp/b2Np3/4P3/1p6/1Pn3P1/PQ1B1PBP/R2R2K1 w - -,d2c3 b4c3 b2a3 c3c2 d1e1 a6d3 a3a5 e7d8 a1c1 f7f6
r1q1rbnk/pbpn2p1/1p5N/3p2B1/3P4/2NB4/PPP2PPP/R3R1K1 w - -,d2c3 b4c3 b2a3 c3c2 d1e1 a6d3 a3a5 e7d8 a1c1 f7f6
2r2r2/1b2qppk/p2ppb2/1p2n1BP/2nNPQ2/2NB1P2/PPP5/1K4RR w - -,h5h6 g7g6 g5f6 e7e8 f6e5 c4e5 d3e2 e8d8 c3d1 e5c4
r1b1nr2/p1p1N1kp/3p2p1/3Pp3/4P1p1/2PQ1P1q/P4B1P/R3K2R w KQ -,d3b5 e8f6 b5d3 c8d7 e7c6 h3f3 d3f3 g4f3 c3c4 f6e4
r1b2rk1/pp5p/3bp3/2p2p2/3B2p1/2P3P1/PP2P1BP/3R1RK1 w - -,h2h3 g4h3 g2h3 c5d4 c3d4 d6c7 d4d5 e6d5 d1d5 c8e6
r1bq1rk1/ppppbpp1/7p/4pnNQ/7P/1PNP4/1PPB1PP1/R3K2R w KQ -,e1a1 d7d5 d1g1 a7a5 g2g4 f5d4 g5h3 a8a6 f2f4 d4f3
2rr2k1/1pqnbpp1/2p1pnp1/p2p4/2PP1P2/1PN1P1P1/PB2Q1BP/2RR2K1 w - -,c4d5 e6d5 c3d5 f6d5 g2d5 c6d5 c1c7 c8c7 d1c1 c7c1
8/k3K3/5P2/8/8/8/bp6/8 w - -,g1h1 c7b8 g3g4 a5a4 d1f1 b7b6 e3e4 f6e4 c3e4 d5e4
6k1/pp3pb1/2Prb1pp/1P1N4/P2p4/6P1/5PBP/4R1K1 w - -,c6b7 d6d8 d5e7 g8h7 e7c6 d8f8 e1e6 f7e6 g2e4 h6h5
4r1k1/ppp2p1p/1q4p1/8/8/3Q1P1P/PPP3P1/R6K w - -,a1b1 b6f2 d3d7 e8e2 b1g1 e2e1 g1e1 f2e1 h1h2 e1e5
rnb1kb1r/pp2pppp/2p5/3n2P1/1q6/2NP4/PPP1BP1P/R1BQK1NR w KQkq -,c1d2 b4b2 c3e4 b2e5 d1c1 c6c5 g1f3 e5f5 c2c4 d5c7
4Q3/3N2pk/p3pp1p/1p1n4/1P1n3P/q5P1/5PK1/8 w - -,
r2r2k1/pp1bqpp1/3bp2p/1P6/N3PPn1/P4N2/2P1B1PP/R1Q2RK1 w - -,c2c3 e6e5 h2h3 d6c5 g1h1 g4e3 f3e5 e3f1 c1f1 d7e6
8/p3kp2/4b3/3PR3/3P1Qp1/6n1/q7/3KR3 w - -,c2c3 e6e5 h2h3 d6c5 g1h1 g4e3 f3e5 e3f1 c1f1 d7e6
5rk1/p1rnqppp/b2Np3/4P3/8/1Pp3P1/PQ3PBP/R2R2K1 w - -,
r2qk2r/1p2bppp/p1np1n2/4p3/P1N1P3/2N5/1PP2PPP/R1BQK2R w KQkq -,a4a5 e8h8 c1e3 a8b8 e1h1 d8d7 a1a4 d7e6 d1d3 f6d7
r1b1kb1r/pp3ppp/q1n1pn2/3p4/2pP1B2/2P1PN2/PPQ1BPPP/RN2K2R w KQkq -,e1h1 f6h5 f4c7 b7b5 h2h3 h5f6 c7h2 c8d7 b1d2 a6c8
rq2k2r/p4p1p/2pbpp2/3p4/3P4/2N5/PPP1QPPP/R4RK1 w kq -,h2h3 b8b2 e2d3 b2a3 f1b1 a3a5 d3f3 f6f5 c3e2 a8b8
2R5/8/1Q6/4k3/8/8/2K5/8 w - -,h2h3 b8b2 e2d3 b2a3 f1b1 a3a5 d3f3 f6f5 c3e2 a8b8
8/k4K2/8/8/8/8/8/1q6 w - -,h2h3 b8b2 e2d3 b2a3 f1b1 a3a5 d3f3 f6f5 c3e2 a8b8
rn1qkb1r/1bpp1ppp/p4n2/1p6/3pP3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,d1d4 c7c5 d4e5 f8e7 b3d5 b8c6 e5g3 f6d5 c3d5 e8h8
1rb2rk1/pp5p/3bp3/2p2p2/6p1/2P1B1P1/PP2P1BP/3R1RK1 w - -,d1d6 b7b6 e3h6 c8a6 h6f8 b8f8 f1e1 a6b5 b2b3 e6e5
r4rk1/1p1q1ppp/8/1P1p4/1QnP4/p1N1P3/5PPP/R3R1K1 w - -,c3b1 d7d6 b4d6 c4d6 b1a3 f8c8 g1f1 g8f8 b5b6 f8e7
5rk1/p1rnqppp/b2Np3/4P3/8/QP4P1/P1p2PBP/R2R2K1 w - -,d1e1 a6d3 a3a5 e7d8 a1c1 f7f6 e5f6 d7f6 e1e6 g8h8
3r2k1/pP3pb1/4b1pp/1P1N4/P2p4/6P1/5PBP/4R1K1 w - -,d5e7 g8h8 e7c6 d8e8 g2f1 h6h5 e1e6 f7e6 b7b8r e8b8
1rbqr1k1/1pp2pbp/p2p1np1/4n3/2PNP3/2N1B1PP/PPQ2PB1/R4RK1 w - -,e3g5 c7c5 d4b3 b7b5 a1d1 b5c4 b3c5 c8h3 c5a6 h3g2
2r3k1/1p2nrp1/p2q3p/8/8/5N2/PP3PP1/3R1RK1 w - -,b2b4 d6b4 d1b1 b4f4 b1b7 c8f8 b7b6 f4a4 f1e1 a4a2
8/kp3b2/5P2/8/5K2/8/8/8 w - -,d1d2 d6f6 f1d1 c8f8 b2b3 e7c6 d2d6 f6f5 d6d2 f5g6
r5k1/1pp3Bp/p2p1r2/6R1/4P3/3P4/PPP5/2K5 w - -,g7f6 g8f7 f6c3 a8g8 g5f5 f7e6 f5f6 e6d7 f6f7 d7c8
r2q1rk1/pbp1bppp/np2pn2/3p4/2PP4/PP1BPN2/5PPP/RNBQ1RK1 w - -,d1e2 a6b8 c1b2 c7c5 b1d2 b8d7 a1c1 f8e8 f3e5 c5d4
r3k2r/p4p1p/2pbpp2/3p4/3P4/2N4P/PqP1QPP1/R4RK1 w kq -,e2d3 b2a3 a1b1 a8b8 b1b8 d6b8 f1b1 b8d6 c3e4 a3d3
3r4/pP2Npbk/4b1pp/1P6/P2p4/6P1/5PBP/4R1K1 w - -,e7c6 d8e8 g2f1 g7f6 e1e6 f7e6 b7b8q e8b8 c6b8 f6d8
5rk1/p1rnqppp/3Np3/4P3/8/QP1b2P1/P1p2PBP/R3R1K1 w - -,
rn1qkb1r/1b1p1ppp/p4n2/1pp5/3QP3/1BN5/PPP2PPP/R1B1K1NR w KQkq -,d4e5 f8e7 b3d5 b8c6 e5g3 f6d5 c3d5 e8h8 g1f3 c6b4
r4rk1/2p3pp/p1n1bq2/1p1p4/8/2P2N2/PPBN1bPP/R1B2QK1 w - -,f1f2 a8e8 d2b3 e6g4 c1g5 f6f7 b3d2 c6e5 a1f1 f7h5
2kr1bnr/ppp1pppp/2n5/q7/3P4/2Nb1N1P/PPP2PP1/R1BQK2R w KQ -,
r1b1kb1r/p4ppp/q1n1pn2/1p1p4/2pP1B2/2P1PN2/PPQNBPPP/R3K2R w KQkq -,e1h1 a6b7 b2b3 f8a3 f1b1 b7a6 e3e4 f6d7 b1e1 c6e7
2r3k1/p4pbp/N2p2p1/3Pn3/P3P3/2p3PP/3B1PK1/2Q5 w - -,d2e3 h7h5 a6b4 a7a5 b4c2 e5d3 c1f1 d3b4 c2b4 a5b4
8/6p1/7p/p1p1k2P/2P1B3/P3K3/8/8 w - -,d2e3 h7h5 a6b4 a7a5 b4c2 e5d3 c1f1 d3b4 c2b4 a5b4
3r2nr/p1qkbpp1/1pn1p3/4P2p/Q1BP4/2P1BN2/P4PPP/R3R1K1 w - -,c4b5 d7e8 b5c6 e8f8 c6e4 c7c3 a4a7 c3a5 a7a5 b6a5
r1br2k1/pp4pp/2p1p3/2b2p2/5B2/2P2BP1/PP2P1KP/R4R2 w - -,h2h3 c5e7 a1d1 d8d1 f1d1 e7f6 e2e4 e6e5 f4e3 a7a5
r2r2k1/pb1nqp1p/2P3pb/8/N3n3/5N2/PBQ1BpPP/2RR2K1 w - -,g1f1 b7c6 c2c6 h6c1 c6c1 a8c8 c1e3 d8e8 f3e5 d7f6
r4rk1/pp1nqppp/2pb1n2/3pp3/2P5/PP1P1bPP/1B1NPPB1/R2Q1RK1 w - -,d2f3 f8e8 d1c2 e5e4 f3d4 g7g6 c4d5 c6d5 d4b5 e8c8
8/4Q3/8/3k4/3n4/8/4K3/8 w - -,e2d3 d4e6 e7d7 d5e5 d3e3 e6g5 d7d4 e5f5 d4f4 f5g6
2r3k1/pp3pb1/3qb1pp/QP1N4/P1Pp4/6P1/5PBP/4R1K1 w - -,g2f1 d4d3 e1d1 c8c4 d1d3 c4d4 d5f4 e6f5 d3d4 g7d4
2rrb3/pp3kpp/2p1p3/1P2Bp2/P7/2P1bBP1/4P1KP/3R1R2 w - -,d1d3 d8d3 e2d3 c6b5 f3b7 c8c5 d3d4 c5c3 a4b5 c3c2
r3rnk1/1pqbbpp1/2p2n1p/p7/3PP3/2NB4/PPQ1N1PP/3R1RBK w - -,e4e5 f6h7 f1f7 h7g5 f7f1 d7e6 e2f4 e6f7 c3d5 c7d8
r3k2r/p4p1p/2pbpp2/3p4/3P4/q1NQ3P/P1P2PP1/R4RK1 w kq -,a1b1 a3a5 d3f3 f6f5 c3e2 a8b8 b1b8 d6b8 f3e3 h8g8
r2r2k1/p2nqp1p/2Q3p1/8/N3n3/5N2/PB2BpPP/2bR1K2 w - -,c6c1 a8c8 a4c3 d8e8 e2b5 d7f6 b5e8 e7e8 f3d4 e4c3
r1b1k2r/pp3ppp/2n1p3/q2pN3/2pPnB2/2P1P2P/P1P1BPP1/1R1Q1RK1 w kq -,e2h5 c6e5 f4e5 e8h8 f2f3 e4c3 d1d2 f7f6 e5f4 a5a3
3q1rk1/p1rn1ppp/3Np3/Q3P3/8/1P1b2P1/P1p2PBP/R3R1K1 w - -,a1c1 f7f6 e5f6 d7f6 e1e6 g8h8 g2f3 h7h6 g1g2 d8d7
8/4kp2/4b3/p2PR3/3P2p1/6Q1/q7/3KR3 w - -,a1c1 f7f6 e5f6 d7f6 e1e6 g8h8 g2f3 h7h6 g1g2 d8d7
r1b2rk1/2ppqpbp/1np5/4P1pP/p1P2P2/6P1/PP1N3Q/R1B1KB1R w KQ -,c4c5 e7c5 h5h6 g7h8 f1d3 c5e3 h2e2 e3e2 e1e2 f7f6
3rk1nr/p1q1bpp1/1pn5/3BP2p/Q7/2P1BN2/P4PPP/R3R1K1 w - -,a4c6 c7c6 d5c6 e8f8 c6e4 g7g5 f3g5 d8c8 g5f3 c8c3
r1bq1rk1/ppp2pbp/3p1np1/3Pp3/2PnP3/2N1B3/PP1QBPPP/R3K1NR w KQ -,g1f3 d4e2 d2e2 f6h5 h2h3 h5f4 e3f4 e5f4 e2d2 f7f5
r1b1kb1r/p4ppp/q1n1pn2/3p4/1ppP1B2/2P1PN2/PPQNBPPP/R4RK1 w kq -,b2b3 c4b3 d2b3 a6a4 c3b4 f8b4 f1c1 c8d7 a2a3 b4e7
2r3k1/p4pbp/N2p2p1/3P4/P3P3/2Bn2PP/5PK1/2Q5 w - -,c1b1 c8c3 a6b4 d3e5 b4c6 h7h5 b1b8 g8h7 c6e5 g7e5
2r3k1/1p3rp1/p1nR3p/8/8/5N2/PP3PP1/5RK1 w - -,f1d1 c8c7 b2b3 f7e7 d1d2 g8f7 f3d4 c6d4 d6d4 e7e6
4r1k1/p1p2p1p/1p4p1/2q5/8/3Q1P1P/PPP3P1/3R3K w - -,b2b3 e8e3 d3d4 c5d4 d1d4 e3e2 d4c4 c7c5 a2a3 a7a5
r3k2r/p4p1p/2pbpp2/q2p4/3P4/2NQ3P/P1P2PP1/1R3RK1 w kq -,d3f3 f6f5 c3e2 a8b8 b1b8 d6b8 f3e3 h8g8 e3h6 b8d6
3q1rk1/p1rn2pp/3Npp2/Q3P3/8/1P1b2P1/P1p2PBP/2R1R1K1 w - -,
r3k2r/ppqnnpp1/2pbp2p/4N2P/3P1P2/3Q2N1/PPPB2P1/R3K2R w KQkq -,g3e4 e8h8 e5d7 c7d7 g2g4 d7c7 g4g5 e7f5 g5h6 f5h6
2r3k1/1p3pb1/p2qb1pp/QP1N4/P1Pp4/6P1/5PBP/2R3K1 w - -,h2h4 d6a3 a5d2 a6b5 a4b5 d4d3 d5e3 b7b6 c1d1 e6c4
4b3/pp3k1p/2p3p1/1P2Bp2/P1PbB3/8/3rP1KP/5R2 w - -,b5c6 d2e2 g2f3 e2e4 e5d4 e4d4 c6b7 e8c6 f3e3 d4e4
3r1knr/p3bpp1/1pB5/4P2p/8/2P1BN2/P4PPP/R3R1K1 w - -,f3d4 e7c5 a1d1 c5d4 c3d4 g8e7 c6f3 e7f5 d4d5 f5e3
8/6p1/5kBp/p1p4P/2P5/P3K3/8/8 w - -,a1c1 g8h6 c6e4 g7g5 e3g5 e7g5 f3g5 f8g7 f2f4 h8e8
r3r3/1pk2p2/3p1bn1/p1pP1Np1/P1PpPP1p/3B2PP/1PK5/5R1R w - -,g3h4 g5f4 h4h5 g6e5 f1f4 e8g8 f4f2 f6g5 d3e2 g5e3
3q1rk1/p1r3pp/3Npn2/Q7/8/1P1b2P1/P1p2PBP/2R1R1K1 w - -,
r3k2r/p4p1p/2pbp3/q2p1p2/3P4/2N2Q1P/P1P2PP1/1R3RK1 w kq -,c3e2 a8b8 b1b8 d6b8 f3e3 h8g8 e3h6 b8d6 h6h7 g8f8
2r3k1/1p3pb1/pN2b1pp/QP6/P1Pp4/q5P1/5PBP/2R3K1 w - -,c1b1 c8c5 g2b7 a3a2 b1f1 d4d3 b6d5 g8h7 a5d8 c5c4
r1b2rkb/2ppqp1p/1np4P/4P1p1/p1P2P2/6P1/PP1N3Q/R1B1KB1R w KQ -,h2e2 d7d5 f1h3 c8h3 h1h3 f8e8 h3h5 f7f6 c4d5 c6d5
r5k1/1pq3np/p2bp1p1/5r2/3PQP2/2PN4/PP1B1R1P/R5K1 w - -,b2b3 f5h5 c3c4 a8d8 f2e2 c7f7 d2c3 b7b5 a1f1 g7f5
3r2k1/p5b1/2p2p2/2R5/1P1r4/6P1/P1PBp3/4K2R w - -,d2e3 d4d1 e1e2 d1h1 c5c6 d8e8 e2f3 h1f1 e3f2 f6f5
4b3/pp5p/2p1k1p1/1P2Bp2/P1P1B3/4b3/3rP1KP/5R2 w - -,e5g3 f5e4 g2h1 c6b5 a4b5 g6g5 b5b6 e3b6 h2h4 g5h4
8/5R2/2b4k/1p1p2N1/1PpP1KP1/2r5/8/8 w - -,e5g3 f5e4 g2h1 c6b5 a4b5 g6g5 b5b6 e3b6 h2h4 g5h4
r3r2k/pp2qppp/2p2n2/5b2/3Pp3/2N1P3/PPQN1PPP/1RR3K1 w - -,b2b4 h7h6 b4b5 e8c8 h2h3 b7b6 c2b2 h8h7 d2c4 f5e6
6k1/1pr2pb1/pN2b1pp/1P6/P1Pp4/q5P1/3Q1PBP/2R3K1 w - -,g2e4 c7c5 h2h4 c5e5 e4d3 g8h7 b6d5 a3a4 b5a6 b7a6
3q1r1k/p1r3pp/3NRn2/Q7/8/1P1b2P1/P1p2PBP/2R3K1 w - -,
r1bqkb1r/1p1n1ppp/2p1pn2/p2p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,a2a4 d8b6 g1f3 f6h5 f4e5 d7e5 f3e5 h5f6 a1b1 f8e7
8/5k2/4R3/p2P4/3P2p1/6Q1/q7/3K4 w - -,h2h4 d8b6 a1b1 c6c5 g2g4 c5d4 c3d4 f8b4 a2a3 b4d2
r2qk2r/pp2npp1/2pbpn1p/4N2P/3P1P2/3Q2N1/PPPB2P1/R3K2R w KQkq -,e1a1 d8c7 g3e4 f6e4 d3e4 e8h8 e5d3 f8d8 g2g4 a8c8
r2q1rk1/1p3ppp/2pn4/1P1p4/2nP4/2NQPN2/5PPP/R4RK1 w - -,b5c6 b7c6 e3e4 a8a1 f1a1 d6e4 c3e4 d5e4 d3e4 d8d5
r2q1rk1/1ppbbpp1/p1np1n1p/4p3/B3P3/2PP1N1P/PP3PP1/R1BQKN1R w KQ -,g2g4 b7b5 a4b3 b5b4 f1e3 b4c3 b2c3 c6a5 b3c2 a8b8
N6r/pp1k1ppp/2n1bq2/3pb3/5B2/4PP2/P4KPP/3Q1BNR w - -,f4e5 f6e5 d1b1 d7c8 f3f4 e5d6 g1f3 d5d4 e3d4 e6d5
8/6p1/4k1Bp/p1p4P/2P1K3/P7/8/8 w - -,g1h3 e5f4 h3f4 f6b2 d1e2 b2e2 f1e2 h8a8 h1d1 c6e7
2rq1rk1/p3bppp/1p2pn2/2pb4/3P4/PP2PN2/1BQ2PPP/1BR2RK1 w - -,c2d1 c5d4 f3d4 c8c1 d1c1 d8a8 f2f3 a8b8 f1d1 a7a5
r2qk2r/1b1nbppp/pp1pp3/2p5/3PP3/2PB1Nn1/PP1NQPPP/R4RK1 w kq -,h2g3 e8h8 f1d1 d8c7 d1e1 g7g6 a2a4 c5d4 c3d4 f8c8
r2q1rk1/5ppp/2pn4/3p4/2nP4/2NQPN2/5PPP/R4RK1 w - -,c3a4 d8e7 a4c5 f8b8 d3c2 e7e8 a1a8 b8a8 f1c1 h7h6
6k1/1pr2pb1/1N2b1pp/1p6/P1Pp1Q2/q5P1/5PBP/2R3K1 w - -,c1b1 c7c4 b6c4 b5c4 g2e4 d4d3 h2h4 a3c5 b1b7 c5d4
r1bqnrk1/ppppbN2/2n3pp/4p2Q/7P/1BNP4/PPP2PP1/R1B1K2R w KQ -,c1b1 c7c4 b6c4 b5c4 g2e4 d4d3 h2h4 a3c5 b1b7 c5d4
r2q1rk1/1ppbbppn/p1np3p/4p3/B3P1P1/2PP1N1P/PP3P2/R1BQKN1R w KQ -,f1e3 b7b5 a4b3 c6a5 b3c2 c7c5 h3h4 d7e6 e3f5 a5c6
r4r1k/ppp2ppn/2bp3p/5P2/4PR2/3B4/PqPQN1PP/5RK1 w - -,f5f6 g7g5 f4f3 c6d7 d2e3 b2b6 e2d4 a8e8 c2c3 e8e5
3q1rk1/p3bppp/1p2pn2/2rb4/8/PP2PN2/1BQ2PPP/1BR2RK1 w - -,c2e2 d5b3 e3e4 d8d7 e4e5 f6e8 f3d2 b3d5 d2e4 d5e4
4b3/pp5p/2p1k1p1/1P6/P1P1p3/2B1b3/3rP1KP/5R2 w - -,f1e1 d2c2 c3b4 c6b5 c4b5 e6d5 e1d1 d5c4 b4a3 c2e2
