8/2p5/7P/8/8/p3N3/k1P3P1/6K1 w - -,h6h7 a2b1 e3d1 b1c2 h7h8q a3a2 h8c3 c2d1 c3a1 d1d2
r1bq1rk1/pp3ppp/2npp3/3n2b1/3P4/3B1NB1/PPPN1PPP/R2QR1K1 w - -,f3g5 d8g5 d2e4 g5h6 e4d6 f7f5 f2f3 f8d8 d6c8 a8c8
4rb2/Qpqk3p/2p1pn2/2P2p2/3P3P/3B4/1P6/1K2RR2 w - -,f1f5 f8e7 d4d5 f6d5 f5d5 c6d5 d3b5 d7d8 a7a8 c7c8
r3kb1r/ppp2ppp/8/3np3/3n2b1/3P2P1/PPPBNP1P/R2QK2R w KQkq -,h2h4 g4e2 d1c1 e2g4 c2c3 d4f3 e1f1 f8d6 f1g2 h7h5
brnnkbqr/ppp1p1pp/5p2/3p4/8/1P3P2/P1PPP1PP/BRNNKBQR w KQkq -,e2e4 b7b6 e4d5 g8d5 d1e3 d5f7 c1e2 e7e5 e1b1 c8d6
1q6/6k1/5p2/P2P1PpP/4p1P1/Q7/6RK/1r6 w - -,
r3kbnr/pbpp1ppp/1pn5/7q/3PPp2/2N2N2/PPPQK1PP/R1B2B1R w kq -,e2d1 g7g5 d4d5 e8a8 f1e2 g5g4 d2f4 g4f3 e2f3 h5e5
r2q1b1r/ppp3pp/2n1kn2/4p3/8/4B3/PPP2PPP/RN2K1NR w KQ -,b1d2 e6f7 g1f3 h7h6 e1a1 d8e8 h1e1 f7g8 f3h4 a7a5
2r4r/1pqbk1p1/pn1pppP1/8/1P1RP2P/2NB2Q1/P1P5/2K4R w - -,c3e2 e6e5 d4d5 b6d5 e4d5 h8h5 g3g2 d7f5 g2f3 f5d3
8/4kpp1/8/4P3/K7/8/8/1q6 w - -,c3e2 e6e5 d4d5 b6d5 e4d5 h8h5 g3g2 d7f5 g2f3 f5d3
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 w kq -,d2b3 a7a5 a2a4 e8h8 b3d2 h7h6 d1e2 a8b8 d2c4 f7f5
r3rbk1/pppq1pp1/2np3p/5b1P/8/2P1BN2/PPPQBPP1/1K1R3R w - -,f3h2 f5e4 h1g1 c6e7 f2f3 e4h7 h2f1 c7c6 c3c4 d7c7
r1bk3r/1p3ppp/p4n2/4p3/1bP5/2N1NP2/PP2K1PP/R1B4R w - -,c3d5 f6d5 e3d5 b4c5 h1d1 c8e6 c1e3 c5e3 e2e3 a8b8
8/8/5K2/3B1N2/8/2k5/8/8 w - -,f6e5 c3d3 d5e6 d3c3 e5e4 c3c2 e4d4 c2d2 e6b3 d2c1
r2qkbnr/2p3pp/p1p5/3p1b2/3Pp3/8/PPPN1PPP/RNBQR1K1 w kq -,f2f3 g8f6 b1c3 f8e7 f3e4 d5e4 d2e4 e8h8 c1f4 a8b8
8/8/4p3/2npPBk1/5R1p/7P/6PK/8 w - -,g2g3 d5d4 f5b1 d4d3 f4h4 g5f5 b1d3 f5e5 h4g4 c5d7
r4rk1/pp1b1pp1/2nbpq1p/3p4/3P4/2PB1N1P/PP1NQPP1/R3K2R w KQ -,d3c2 e6e5 d4e5 c6e5 e1a1 a8e8 f3e5 e8e5 e2f3 f6h4
8/8/8/5kp1/5p2/5P2/3K4/8 w - -,d2e1 g5g4 f3g4 f5g4 e1f2 f4f3 f2f1 g4f5 f1f2
brnnkbqr/ppp3pp/5p2/3pp3/8/1P1N1P2/P1PPP1PP/BR1NKBQR w KQkq -,g2g4 g8f7 h2h4 b7b5 f3f4 e5f4 g4g5 f8d6 f1g2 c8e7
4r1k1/5pp1/b2p3p/3P1P2/1p2BpP1/pPr2R2/P1Pn3P/NK2R3 w - -,g2g4 g8f7 h2h4 b7b5 f3f4 e5f4 g4g5 f8d6 f1g2 c8e7
r1bq1rk1/1pp1n1pp/p2p4/3P1p2/B3Pn2/4RN2/PPQN1PPP/R5K1 w - -,a4b3 g8h8 a1e1 c7c5 d5c6 e7c6 c2c3 f5e4 d2e4 c8g4
8/5k2/6pP/8/6KP/8/8/8 w - -,
r3k2r/pp3pp1/2p1p3/q1Pn1nNp/3P3P/3Q1N2/PP3PP1/1K1RR3 w kq -,d3f5 e8a8 f5f7 h8f8 f7e6 c8b8 e6e4 a7a6 e4c2 d8e8
r3kb1r/ppp2ppp/8/3np3/3n4/3P2P1/PPPBbP1P/RQ2K2R w KQkq -,d2c3 f8b4 e1d2 e8a8 a2a3 d5c3 b2c3 b4a5 b1b2 e2g4
8/7P/8/2p5/2N5/p7/k1P3P1/6K1 w - -,d2c3 f8b4 e1d2 e8a8 a2a3 d5c3 b2c3 b4a5 b1b2 e2g4
5k2/8/6pP/6K1/7P/8/8/8 w - -,
r2qkbnr/pp3ppp/2n1p1b1/3p4/3P2P1/2N2N1P/PPP2PB1/R1BQK2R w KQkq -,e1h1 h7h5 f1e1 h5g4 h3g4 f8e7 c1f4 a8c8 a1c1 a7a6
2r5/1pqbk1p1/pn1p1pP1/3P3r/1P1R3P/3B2Q1/P1P5/2K4R w - -,g3e1 h5e5 e1d2 c8h8 d4e4 e5e4 d3e4 c7c4 h4h5 e7d8
r1bq1r1k/1pp1n1pp/p2p4/3P1p2/4Pn2/1B2RN2/PPQN1PPP/R5K1 w - -,a1e1 c7c5 d5c6 e7c6 c2c3 f5e4 d2e4 d6d5 e4g5 d8f6
8/3k4/8/pP4p1/P2K4/8/8/8 w - -,a1e1 c7c5 d5c6 e7c6 c2c3 f5e4 d2e4 d6d5 e4g5 d8f6
r1bqkb1r/3p2pp/p1p1pn2/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d2d3 e8h8 b1c3 d8e8 f3e5 d7d6 e5c4 e6e5
r2q1b1r/ppp3p1/2n1kn1p/4p3/8/4BN2/PPP2PPP/RN2K2R w KQ -,b1c3 e6f7 a1d1 d8e8 e1h1 f7g6 c3d5 f6d5 d1d5 e8e6
4r1k1/p2q1pp1/3b3p/2p1n3/2p5/R3BQP1/PP6/4R1K1 w - -,f3d1 e5d3 a3d3 c4d3 d1d3 d7c7 e3f2 e8e1 f2e1 c5c4
6k1/p3Qp2/6p1/1b5p/5P1P/8/PKrrN1P1/7R w - -,b2b1 c2b2 b1c1 d2c2 c1d1 b5e2 d1e1 e2g4 e7e8 g8g7
r4rk1/pp1b1pp1/2nb1q1p/3pp3/3P4/2P2N1P/PPBNQPP1/R3K2R w KQ -,d4e5 c6e5 e1a1 a8e8 f3e5 e8e5 e2f3 f6h4 g2g3 h4e7
3r1r2/8/1p1pkq1p/pP1Rp3/2P2ppN/1P1QP1P1/5PK1/8 w - -,e3e4 f4g3 h4f5 g3f2 c4c5 b6c5 d3c4 e6d7 c4c5 d7e8
r1b2rk1/pp3ppp/2npp3/3n2q1/3P4/3B2B1/PPPN1PPP/R2QR1K1 w - -,d2e4 g5h6 e4d6 f7f5 f2f3 f8d8 d6c8 a8c8 c2c3 h6f6
r3kbnr/ppp1qppp/1n6/3pP2b/8/6PP/PPPNPPN1/R1BQKB1R w KQkq -,g2f4 e7e5 f1g2 g8f6 e1h1 c7c6 d2f3 h5f3 e2f3 f8e7
r2qkbnr/pp3pp1/2n1p1b1/3p3p/3P2P1/2N2N1P/PPP2PB1/R1BQ1RK1 w kq -,f1e1 h5g4 h3g4 f8e7 c1f4 a8c8 a1c1 e8f8 f4g3 g8h6
5bkr/3R2p1/p4p1p/5B2/1n2PPP1/2N5/PP2K1P1/6B1 w - -,g1e3 h6h5 g4g5 h5h4 g5f6 f8e7 f5e6 g8h7 f6e7 h8e8
r4rk1/pp1b1pp1/3b1q1p/3pn3/8/2P2N1P/PPBNQPP1/R3K2R w KQ -,e1a1 a8e8 f3e5 e8e5 e2f3 f6h4 g2g3 h4e7 d2b3 g7g6
brnnkbqr/p1p3pp/1p3p2/4p3/4P3/1P1N4/P1PP2PP/BR1NKBQR w KQkq -,h2h4 c8d6 d3f2 d8e6 d1c3 h7h5 e1b1 e8b8 f1e2 e6d4
7Q/8/8/2p5/2N5/p7/2P3P1/1k4K1 w - -,h2h4 c8d6 d3f2 d8e6 d1c3 h7h5 e1b1 e8b8 f1e2 e6d4
1qrr2k1/1b3ppp/p2b1n2/1p1p4/1Pn5/P1N1PN1P/3QBPP1/B1RR2K1 w - -,d2a2 f6e4 e2d3 c8c7 c3e2 c7c8 e2d4 h7h6 a3a4 d6b4
8/7k/5K1P/8/7P/8/8/8 w - -,
r3kb1r/ppp2ppp/8/3np3/3n4/2PP1bP1/PP1B1P1P/RQ2K2R w KQkq -,h1g1 d4e6 e1f1 g7g6 b1c2 e8a8 a1e1 f8g7 b2b4 h7h5
6k1/p3Qp2/6p1/1b5p/5P1P/1K6/rr2N1P1/7R w - -,b3c3 b2c2 c3d4 c2c4 d4e3 a2e2 e3e2 c4e4 e2f3 e4e7
8/8/6k1/6p1/5p2/5P2/3K4/8 w - -,d2e1 g5g4 f3g4 g6g5 e1e2 g5g4 e2f2 f4f3 f2f1 g4f5
r1bqkb1r/p2n1ppp/2p1p3/3pP3/8/2N5/PPP1BPPP/R1BQK2R w KQkq -,f2f4 d8b6 c3a4 b6a5 c2c3 c8a6 e2a6 a5a6 b2b3 d7c5
r4rk1/pppbqppp/2p1p3/b3P3/3P1Pn1/2P1BNP1/PP1N3P/R2QK2R w KQ -,e3g1 f7f6 h2h3 g4h6 e5f6 e7f6 d1e2 f6f5 g1f2 h6f7
2kr3r/pp3pp1/2p1p3/q1Pn1QNp/3P3P/5N2/PP3PP1/1K1RR3 w - -,f5f7 a7a6 f7g6 h8f8 g6c2 d5f4 e1g1 d8d5 a2a3 d5f5
8/P7/R7/2K2P2/4k3/8/8/8 w - -,f5f7 a7a6 f7g6 h8f8 g6c2 d5f4 e1g1 d8d5 a2a3 d5f5
8/p1p1kppp/b2r4/8/7P/1R3B2/P1P2PP1/6K1 w - -,b3c3 e7d7 c3a3 d7c8 h4h5 h7h6 a3a4 a6b7 f3e2 c8b8
1q4nk/7p/1p2p3/p1p1Pp1N/P1Pp1P1Q/2nP1B1P/2P4K/6r1 w - -,
8/3p4/1p1k4/1P3Bb1/2PK2P1/3P4/8/8 w - -,d4e4 g5f6 d3d4 f6e7 e4f4 d6c7 f4e5 d7d6 e5e6 e7g5
1qrr2k1/1b3ppp/p2b1n2/1p6/1Pp5/P1N1PN1P/3Q1PP1/B1RR2K1 w - -,d2e2 d8e8 d1d2 h7h6 c1d1 d6f8 f3h4 e8e6 h4f5 c8e8
8/2k5/8/pP2K1p1/P7/8/8/8 w - -,d2e2 d8e8 d1d2 h7h6 c1d1 d6f8 f3h4 e8e6 h4f5 c8e8
6k1/p3Qp2/6p1/1b5p/5P1P/2K5/r1r1N1P1/7R w - -,c3b3 b5c4 b3b4 c4e2 e7e8 g8g7 e8e5 g7h7 b4b3 a7a5
r1b3k1/ppp2rbp/5q2/2pPpp2/2P5/2NB3R/PP4QP/1K4R1 w - -,h3f3 f6e7 g1f1 f5f4 f1g1 c8d7 c3e4 d7f5 e4g5 e5e4
2r2k2/1pqb2p1/pn1p1pP1/3P3r/1P1R3P/3B2Q1/P1P5/2K1R3 w - -,g3f4 h5d5 d4d5 b6d5 f4d4 c7c3 e1e4 d7c6 a2a4 c8e8
r1bqkb1r/3pnppp/2p1p3/p1p1P3/8/N4N2/PPPP1PPP/R1BQ1RK1 w kq -,a3c4 e7f5 d2d3 f8e7 a2a4 e8h8 c1d2 d8c7 d1e1 e7d8
r2q1b1r/ppp3p1/2n1kn2/4p1p1/8/4B3/PPP2PPP/RN2K2R w KQ -,b1c3 c6b4 e1h1 g5g4 f2f4 g4f3 f1f3 b4c2 a1d1 d8e8
Q7/8/R7/2K2P2/8/4k3/8/8 w - -,b1c3 c6b4 e1h1 g5g4 f2f4 g4f3 f1f3 b4c2 a1d1 d8e8
br1nkbqr/p1p3pp/1p1n1p2/4p3/4P3/1P1NQ3/P1PP2PP/BR1NKB1R w KQkq -,d3f2 d8e6 d1c3 e8b8 e1b1 h7h5 a1b2 c8b8 c1b1 a8b7
8/8/3k4/pP3Kp1/P7/8/8/8 w - -,d3f2 d8e6 d1c3 e8b8 e1b1 h7h5 a1b2 c8b8 c1b1 a8b7
2r2k2/1pqb2p1/pn1p1pP1/3Pr3/1P1R3P/3B1Q2/P1P5/2K1R3 w - -,d4e4 c7c3 e4e5 b6c4 d3c4 c3f3 e5e4 c8e8 e4e8 d7e8
6nk/2q4p/1p2p3/p1p1Pp1N/P1Pp1P1Q/2nP1B1P/2P5/6K1 w - -,
r3k2r/pp1qppbp/3p1np1/8/1nPP2b1/2N2NP1/4PPBP/R1BQ1RK1 w kq -,d1b3 b4c6 c1e3 g4f3 e2f3 b7b6 a1a4 e7e6 d4d5 e6d5
5bkr/3R2p1/p4p1p/3n1B2/4PPP1/8/PP2K1P1/6B1 w - -,f5e6 g8h7 e6f5 h7g8 e4d5 f8b4 d7d8 g8f7 f5e6 f7e7
1q6/1r4k1/3P1p2/5PpP/P3p1P1/Q7/6R1/6K1 w - -,
3r1r2/3k4/1p1p1q1p/pP1R4/2P1QppN/1P4P1/5PK1/8 w - -,d5d1 f8f7 h4g6 d7c7 g6f4 c7b8 e4d5 d8d7 d1e1 d7e7
8/8/4p3/2n1PBk1/3p1R1p/6PP/7K/8 w - -,f5b1 d4d3 f4h4 g5f5 b1d3 f5e5 h4g4 c5d3 h3h4 e5f6
r2qk1nr/p2b2p1/2p1p3/3pPp1p/3P3N/2B2Q2/PP3PPP/R3K2R w KQkq -,h4g6 h8h6 g6f4 c6c5 d4c5 g8e7 f3g3 e8f8 h2h4 f8f7
r1bqkb1r/pp3ppp/2np4/3pP3/3P4/8/PP2NPPP/RNBQK2R w KQkq -,b1c3 d6e5 e1h1 c8g4 h2h3 e5d4 h3g4 d4c3 b2c3 f8d6
3r3k/p4pp1/3b1q1p/2p4n/3p1P2/PP4P1/1P3Bb1/R3QRK1 w - -,g1g2 f6g6 g2h2 h5f6 e1d2 d4d3 a1e1 d6c7 b3b4 c5c4
6k1/p3Qp2/6p1/1b5p/2rK1P1P/8/r3N1P1/7R w - -,d4d3 c4c7 d3d4 a2d2 d4e3 d2e2 e3d4 c7c4 d4d3 c4c2
r2qkb1r/pp1npp1b/2p2p1p/7P/3P4/2P3N1/PP3PP1/R1BQKB1R w KQkq -,f1d3 e7e6 c1f4 d7b6 d3h7 h8h7 c3c4 f6f5 d1d3 f8e7
r4b1r/6pp/4kp2/p2p4/8/4BP2/PP3P1P/2KR3R w - -,h1e1 f8b4 e1e2 b4d6 h2h3 h8e8 a2a4 a8c8 c1b1 d6b4
8/6p1/3k1p2/1P1p1P2/p2K3P/P6b/2B5/8 w - -,b5b6 d6c6 b6b7 c6b7 d4d5 h3g4 d5d6 g4f3 d6e7 b7c7
Q7/8/R4P2/2K5/5k2/8/8/8 w - -,h4h5 h3g4 c2a4 g4e2 a4b3 e2b5 b3d5 b5e8 d5f3 e8d7
r3k2r/2pbn1pp/p1p2p2/2B1p1q1/2N1P3/3Q1PP1/PP5P/R3K2R w KQkq -,a1d1 d7h3 g3g4 g5h4 e1e2 h3g4 f3g4 h4g4 e2e1 g4h4
6k1/R4p1p/6p1/8/p1b1P3/6PP/r4PB1/6K1 w - -,f2f4 a4a3 g3g4 a2a1 g1f2 a3a2 f4f5 a1b1 a7a8 g8g7
3qr1k1/2pn1ppp/1pn1bb2/2Pp4/1P1P4/2N2N1P/4BPP1/B2Q1RK1 w - -,b4b5 c6e7 c5c6 d7f8 f1e1 e7f5 e2d3 f5h4 f3h4 f6h4
1r1nkbqr/p1p3pp/1p1n1p2/4p3/4b3/1P1NQ3/P1PPB1PP/BR1NK2R w KQkq -,e2g4 h7h5 g4f3 e4f3 e3f3 g8h7 e1h1 h7e4 f3h3 d8f7
8/5k2/5np1/1p6/8/2B3P1/1P3K1P/8 w - -,c3f6 f7e6 h2h4 e6f6 f2e3 f6f5 e3f3 f5f6 g3g4 g6g5
Q7/5P2/R7/2K5/8/4k3/8/8 w - -,c3f6 f7e6 h2h4 e6f6 f2e3 f6f5 e3f3 f5f6 g3g4 g6g5
r1b2rk1/p1q2pbp/1n2p1p1/1Bp1P3/N2p1B2/6Q1/PPP2PPP/R3R1K1 w - -,b2b3 b6a4 b5a4 c8a6 h2h4 h7h6 a1d1 f8d8 c2c4 d4c3
2kr3r/pp3Qp1/2p1p3/2Pn2Np/1q1P3P/5N2/PP3PP1/1K1RR3 w - -,f7e6 c8b8 d1c1 a7a6 a2a3 b4a5 e6e4 h8f8 e4c2 d5f4
rnbq1rk1/pp3ppp/3p1n2/P2Pp3/Q7/B7/P2PPPPP/R3KBNR w KQ -,e2e4 f6e8 f1e2 f7f5 e4f5 c8f5 g1f3 b8d7 e1h1 b7b6
8/8/6k1/6p1/5p2/5P2/4K3/8 w - -,e2f2 g6h5 f2g1 g5g4 f3g4 h5g5 g1h2 g5g4 h2g2 g4f5
1q6/7k/6pp/8/P1PP1p2/1P1Q3P/5PP1/6K1 w - -,d3d1 h6h5 d4d5 b8d6 a4a5 g6g5 d1h5 h7g8 h5g5 g8h7
r3kb1r/ppp2ppp/2nqpn2/7b/8/2NPBN1P/PPP1BPP1/R2QK2R w KQkq -,e1h1 f8e7 c3b5 d6d7 c2c4 a7a6 b5d4 c6d4 f3d4 h5e2
8/8/4k3/pP6/P5K1/8/8/8 w - -,e1h1 f8e7 c3b5 d6d7 c2c4 a7a6 b5d4 c6d4 f3d4 h5e2
8/8/4p3/2n1PB2/3p1k1P/7P/7K/8 w - -,f5g4 f4e5 h4h5 e5f6 h2g3 e6e5 g4e2 c5e6 h3h4 e5e4
r1q2rk1/pb1pbpp1/n3p2p/1p1nP2P/2pP4/P1P2NP1/1P1N1PB1/R1BQR1K1 w - -,d2e4 a6c7 d1e2 c7e8 g3g4 a7a5 g4g5 h6g5 e4g5 f7f6
r4rk1/1bq2pbp/1p2p1p1/1Bp1P3/3p1B2/5Q2/PPP2PPP/R3R1K1 w - -,f3e2 b7c6 a2a4 c6b5 a4b5 c5c4 e2e4 a8d8 e4c6 d8c8
4R3/3K4/8/6p1/7p/6kP/8/8 w - -,e8e3 g3f2 e3c3 f2f1 d7e6 f1e2 c3c4 e2e1 c4g4 e1d2
r3kb1r/ppqn1ppp/2n1p3/2PpPb2/8/1N2BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 f5g6 c2c4 d5c4 e2c4 a7a6 a1c1 d7e5 f3e5 c7e5
2q4k/5pp1/1b3n1p/4p1nP/2B1P3/3R1PP1/4Q1K1/r1NR4 w - -,g2h1 f6h5 f3f4 e5f4 e2h5 c8c4 h5g4 c4e4 h1h2 a1c1
6k1/p3Qp2/6p1/1b5p/2r2P1P/4K3/4r1P1/7R w - -,e3d3 c4c2 d3d4 e2e7 f4f5 c2c4 d4d3 c4h4 d3c3 e7e3
rnb1kb1r/pp2ppp1/2pp1n1p/q7/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4d2 e7e5 g1f3 a5c7 a2a4 f8e7 f1c4 e8h8 e1h1 e5d4
5rk1/1bq2pbp/1p2p1p1/rBp1P3/3p1BQ1/8/PPP2PPP/R3R1K1 w - -,g4e2 b7c6 b5c6 c7c6 e2e4 c6d7 e4d3 f8c8 c2c3 h7h6
r3k2r/ppp1bppp/2nqpn2/7b/8/2NPBN1P/PPP1BPP1/R2Q1RK1 w kq -,c3b5 d6d7 c2c4 a7a6 b5d4 c6d4 f3d4 h5e2 d1e2 c7c5
8/3p4/1p6/1Pk2Bb1/2P1K1P1/3P4/8/8 w - -,f5d7 c5d6 e4f5 g5d2 d7c6 d2c3 f5g6 d6e5 g4g5 e5f4
r2qk2r/1p2bppp/p1n1pn2/3p4/3P1B2/5N1P/PPP1BPP1/R2Q1RK1 w kq -,c2c3 e7d6 f4d6 d8d6 e2d3 e8h8 d1e2 d6c7 g2g3 c6a5
8/8/8/pP1k4/P4K2/8/8/8 w - -,c2c3 e7d6 f4d6 d8d6 e2d3 e8h8 d1e2 d6c7 g2g3 c6a5
8/3K4/8/6p1/7p/4R2P/5k2/8 w - -,e3e5 f2g2 e5g5 g2f1 d7e6 f1f2 g5g4 f2f3 e6e5 f3e2
5r1k/p1r2p1p/1p2pq2/8/1b6/2N3QP/PPPB2P1/2K1R3 w - -,g3c7 f8d8 d2f4 b4c3 b2c3 h8g8 e1d1 d8d1 c1d1 h7h5
rn1q1rk1/pp1b1ppp/3p1n2/P2Pp3/Q3P3/B7/P2P1PPP/R3KBNR w KQ -,a4b4 b7b5 b4d6 f8e8 f1d3 d8a5 g1e2 b8a6 a1b1 a8b8
5bkr/3R2p1/p4p2/3P1B1p/5PP1/8/PP2K1P1/6B1 w - -,a4b4 b7b5 b4d6 f8e8 f1d3 d8a5 g1e2 b8a6 a1b1 a8b8
r2qkbnr/pp1b1p2/2n1p3/3pP2p/3p2p1/N1P5/PP2BPPP/R1BQNRK1 w kq -,c1d2 c6e5 c3d4 e5c6 a3c2 g8h6 e1d3 h6f5 f1e1 f8g7
1q6/6k1/3P1p2/2Q2PpP/P3p1P1/8/6R1/1r4K1 w - -,g1h2 b1b7 a4a5 e4e3 c5d4 b7d7 h5h6 g7h7 d4f6 b8d6
8/6p1/1Pk2p2/3p1P2/p2K3P/P6b/2B5/8 w - -,b6b7 c6b7 d4d5 h3g4 d5d6 g4f3 d6e6 b7c7 c2a4 f3e4
r3k2r/1p1qppbp/3p1np1/p7/1nPP2b1/1QN2NP1/4PPBP/R1B2RK1 w kq -,b3b4 a5b4 a1a8 d7c8 a8c8 g4c8 c3a2 b4b3 a2c3 c8f5
2kr3r/1p1n2pp/2p5/1N6/PPQ1pq2/8/2PP2PP/R1B1K2R w - -,b5c3 h8e8 c4f1 f4d6 a1a3 e4e3 d2e3 d6b4 a3b3 b4a5
8/4Q3/R7/2KQ4/8/8/8/1k6 w - -,b5d4 h8e8 c4f1 f4d6 c2c3 d7e5 e1d1 e5d3 f1e2 d6d5
r1bqk2r/pppn1ppp/3p1n2/2b1p3/2B1P3/3PB3/PPP1QPPP/RN2K1NR w KQkq -,b1c3 e8h8 a2a3 c7c6 g1f3 c5e3 f2e3 b7b5 c4a2 a7a5
5rk1/2q2pbp/1pb1p1p1/1Bp1P3/r2p2Q1/8/1PPB1PPP/R3R1K1 w - -,b5a4 b6b5 a4b3 h7h5 g4e2 c5c4 b3c4 b5c4 e2c4 c7d7
8/3K4/8/4R3/6pp/7P/5k2/8 w - -,b5a4 b6b5 a4b3 h7h5 g4e2 c5c4 b3c4 b5c4 e2c4 c7d7
rn1q1rk1/pb3ppp/2pbpn2/1p6/3P4/P1N1PN2/1P2BPPP/R1BQK2R w KQ -,e3e4 b5b4 a3b4 d6b4 e4e5 f6d5 e1h1 h7h6 d1d3 c6c5
r4rk1/p2n1pp1/2p2np1/q3p3/1bB1P3/4B3/N3QPPP/R2R2K1 w - -,g2g4 d7b6 a2c3 a5a1 d1a1 b4c3 a1d1 b6c4 e2c4 c3d4
r2qkb1r/pp1bnp2/2n1p3/3pP2p/3P2p1/N7/PP2BPPP/R1BQNRK1 w kq -,b2b3 e7f5 a3c2 a8c8 c1b2 d8b6 a1b1 f8e7 g2g3 e8d8
2r1rn1k/pp3Qp1/2bq3p/4N3/3Pp2B/P3P3/5PPP/R1R3K1 w - -,c1c6 c8c6 f7e8 d6a3 a1f1 c6c1 e5g6 h8g8 e8f8 a3f8
4q3/7k/6pp/3P4/P1P2p2/1P1Q3P/5PP1/6K1 w - -,d3d1 e8d8 d5d6 g6g5 d6d7 h7g7 a4a5 g7f7 a5a6 f7e7
2krr3/bppq3p/p5p1/4Np1n/5p2/1bPP3P/PP1NQPP1/1K1R3R w - -,d3d4 b3d1 h1d1 d7d5 d2f3 d5e4 e2c2 e4c2 b1c2 h5f6
r1b2rk1/pp3ppp/2npp1q1/3n4/3PN3/3B2B1/PPP2PPP/R2QR1K1 w - -,e4d6 g6f6 c2c3 f6d8 c3c4 d5f6 d3f1 h7h6 h2h3 a7a6
2r2k2/1p1b2p1/pn1P1pP1/4p3/1P1R3P/2qB1Q2/P1P5/2K5 w - -,f3e4 c3d4 e4d4 e5d4 c1d2 b6c4 d2e2 c4e5 d3e4 c8c3
2k1r3/pp4bp/1qp1pn2/5p2/2PP3P/Q7/1P2B3/1K2RR2 w - -,e1d1 a7a5 e2f3 g7f8 a3d3 a5a4 f1e1 b6b4 e1e2 c8c7
r1b2rk1/2qpbppp/p1p1p3/3nP3/3BN3/5Q2/PPP2PPP/2KR1B1R w - -,e4f6 e7f6 e5f6 c6c5 d4c3 d5c3 b2c3 d7d5 f3g4 g7g6
3r3k/p1Q2p1p/1p2pq2/8/1b6/2N4P/PPPB2P1/2K1R3 w - -,d2f4 b4c3 b2c3 h8g8 e1d1 d8d1 c1d1 h7h5 d1c1 f6f5
r2qk1nr/pp3ppp/2n1p3/2bpPb2/3N1B2/P1N5/1PP2PPP/R2QKB1R w KQkq -,d4f5 e6f5 d1d5 d8d5 c3d5 e8a8 f1c4 c6d4 a1c1 d8d7
8/4Q3/1R6/2KQ4/8/8/8/2k5 w - -,d4f5 e6f5 d1d5 d8d5 c3d5 e8a8 f1c4 c6d4 a1c1 d8d7
8/2kp4/1p6/1P3Bb1/2P1K1P1/3P4/8/8 w - -,e4d5 g5f4 f5e4 f4g5 d3d4 g5f4 c4c5 f4g5 e4f5 b6c5
2r5/1RP5/8/8/PK2kpp1/8/6P1/8 w - -,b4c5 f4f3 g2f3 g4f3 c5c6 f3f2 b7b1 c8g8 b1f1 e4f3
1qrr2k1/1b3ppp/p4n2/1p2b3/1PpN4/P1N1P2P/3Q1PP1/B1RR2K1 w - -,c3e2 b7e4 f2f4 e5d6 e2g3 d6f8 d2f2 b8d6 g1h2 d6e7
r3r1k1/1bqnbppp/p1p5/2p1p3/N1PpP3/BP1P1N2/P3QPPP/R3R1K1 w - -,g1h1 a8d8 e1g1 b7c8 h2h3 h7h6 f3h2 a6a5 a1f1 d7f8
8/1k4p1/5p2/3p1P2/p2K3P/P6b/2B5/8 w - -,d4d5 h3g4 d5d6 g4e2 c2a4 b7b6 d6e7 e2h5 e7f8 g7g6
8/5p2/6p1/6k1/1p6/1P4P1/2B2K1P/8 w - -,f2f3 g5h5 f3f4 h5h6 f4e5 h6g7 c2d1 g6g5 e5f5 g7g8
8/8/8/3Qbk1K/8/8/8/8 w - -,f2f3 g5h5 f3f4 h5h6 f4e5 h6g7 c2d1 g6g5 e5f5 g7g8
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2B1P1b1/3PB3/PPP1QPPP/RN2K1NR w KQkq -,g1f3 c5e3 f2e3 b8d7 h2h3 g4f3 e2f3 c7c6 e1h1 b7b5
8/8/r7/1RPk1ppp/P7/1K5P/6P1/8 w - -,c5c6 d5c6 b5f5 a6b6 b3c3 b6b1 f5g5 b1a1 g5h5 a1a4
r2qk2r/p2b1ppp/p1p1pn2/3p4/3P1B2/2P1P3/P1P1NPPP/R2QK2R w KQkq -,e2g3 e8h8 e1h1 d8e7 a1b1 h7h6 b1b7 f8d8 f1e1 c6c5
r3r1k1/pp1q1pp1/1b1p3p/2pQ4/4P3/5N1P/PP3PP1/R1B1R1K1 w - -,c1d2 d7c6 d2c3 b6c7 f3h4 c6d5 e4d5 g7g6 a2a4 b7b6
8/3K4/8/4R3/6P1/7p/5k2/8 w - -,c1d2 d7c6 d2c3 b6c7 f3h4 c6d5 e4d5 g7g6 a2a4 b7b6
4r1k1/5pp1/b2p3p/3P1P2/1p2BpP1/pPr1n1R1/P1P4P/NK2R3 w - -,g3h3 e8e4 g4g5 h6g5 f5f6 g7f6 b1c1 g8g7 h3f3 e4e5
