8/8/8/8/8/5K2/5n1k/R7 w - -,d3f5 d7f5 d1d3 f5g4 e1h1 b8d7 h2h3 g4h5 f3d4 f8e8
r1bqk1nr/1pp1bp1p/p1np2p1/4p1Q1/2B1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,g5e3 e7f6 c3d5 f6g7 c2c3 g8f6 e1h1 e8h8 d5f6 d8f6
r4rk1/pp3p2/3p1Rp1/1q1P2N1/4Q3/1P6/P1P3PP/7K w - -,g5e3 e7f6 c3d5 f6g7 c2c3 g8f6 e1h1 e8h8 d5f6 d8f6
4rr2/1p4kp/3R4/8/PpP1p3/1Pb2K1P/2N5/1R6 w - -,f3g3 c3e5 g3g2 e5d6 c2e3 g7h8 b1d1 d6c5 d1e1 c5e3
r7/2R2p1p/pp3k2/1B3b2/2P5/7P/PP4P1/R6K w - -,b5c6 a8d8 c6d5 f6g5 c7f7 f5g6 f7e7 a6a5 a1e1 a5a4
r5k1/r5p1/1Q3p2/P7/3Pp1P1/4B2P/8/5RK1 w - -,d4d5 a7e7 a5a6 g8f7 b6c6 a8d8 a6a7 d8h8 d5d6 e7a7
rnbqk2r/ppp2pp1/3bpn2/3p3p/3P3P/4P1B1/PPP2PP1/RN1QKBNR w KQkq -,g3d6 d8d6 c2c4 c7c5 d4c5 d6c5 c4d5 e6d5 g1f3 b8c6
5r1k/1p2Q1p1/p5P1/P3P3/1P5p/8/6P1/3q2K1 w - -,g1h2 d1d8 e7c5 f8e8 e5e6 h8g8 c5h5 d8c7 h2g1 c7c1
8/8/8/8/5K2/8/5nk1/R7 w - -,a1a8 g2f1 f4e3 f2h3 a8a2 h3g1 a2f2 f1e1 f2g2 e1f1
r4rk1/2p1bppp/2N3b1/3nP3/p1Q1qP2/P3P3/1P4PP/R1B2RK1 w - -,c4d5 e7h4 f1d1 e4d5 d1d5 g6e4 d5c5 a8a6 c6d4 f8b8
r3r1k1/1b1p3p/p1nB1Q2/qp3p2/8/P1P2N2/5PPP/R3R1K1 w - -,c4d5 e7h4 f1d1 e4d5 d1d5 g6e4 d5c5 a8a6 c6d4 f8b8
r7/1p1b2p1/4k3/3pPn2/p1pP4/P1P5/6QP/qN5K w - -,g2g1 a8h8 b1d2 a1c3 g1g5 e6f7 d2f1 c3d4 h1g2 c4c3
r4rk1/4b1pp/p3p3/1p1qNp2/3P4/1QP5/PP3PPP/R1B3K1 w - -,c1d2 d5b3 a2b3 e7f6 a1e1 a6a5 e5d3 g8f7 g2g3 a5a4
8/1p6/1P6/3k1K2/1P6/7n/8/2B5 w - -,c1e3 d5c4 e3c5 c4d5 f5g4 d5e5 g4h3 e5f5 h3g3 f5g5
r1bqk2r/1pp1bp1p/p1np1np1/4p3/2B1P3/2N1QN2/PPPP1PPP/R1B1K2R w KQkq -,a2a3 f6g4 e3d3 g4f6 e1h1 f6h5 d3e3 e7f6 c3d5 f6g7
rnbqk2r/ppp2pp1/3bp3/3p3p/3Pn2P/4PNB1/PPP2PP1/RN1QKB1R w KQkq -,g3d6 c7d6 b1d2 b8c6 c2c4 e4f6 a1c1 e8h8 f3g5 g7g6
1k3b1r/p3pppp/B1p2n2/3rn1N1/5B1q/8/PPP2P2/R2Q1RK1 w - -,f4e5 b8a8 g5f7 d5d1 a1d1 h4g4 e5g3 f6d5 c2c4 e7e6
6k1/pp3p1p/1np3p1/7P/3P1bN1/2P4P/PP3PK1/R1B1r3 w - -,g4e5 e1c1 a1c1 f4c1 e5d3 c1d2 h5g6 f7g6 d3c5 b6c4
1r3rk1/p3ppbp/qnnp2p1/8/2P1PP2/1BP2N2/P2B2PP/R3QR1K w - -,f4f5 b6d7 f5g6 f7g6 c4c5 g8h8 f3g5 a6f1 e1f1 f8f1
1rb4k/q4rpn/p6p/3BPPbP/1Pp5/P1Bp2P1/3N3K/R3QR2 w - -,f5f6 g7f6 d5c4 a6a5 c4d3 a7d7 d3f5 d7d5 d2e4 c8f5
4r3/1p4kp/3R4/8/PpP1p3/1Pb2r1P/2N1K3/1R6 w - -,d6d5 f3h3 b1g1 g7h8 c2e3 h3h2 g1g2 h2h1 d5d1 h1d1
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,c2c3 d7d5 e4d5 d8d5 d2d4 g8f6 c1e3 c5d4 c3d4 e7e6
7K/8/6k1/8/8/8/5n2/R7 w - -,a1g1 g6h5 h8g8 f2g4 g8f7 h5g5 g1f1 g5h4 f7e7 h4g3
r1bq1rk1/ppp2pbp/2n2np1/4p3/4P2P/2N1BP2/PPP1N1P1/R2QKB1R w KQ -,d1d2 d8d2 e3d2 c8e6 e1a1 f8d8 d2e3 a7a6 b2b3 g7f8
rnbqkbnr/pp3p1p/2p1p1p1/3p4/Q1P5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,g1f3 b8d7 a4b3 g8f6 d2d4 f8g7 e1h1 a7a5 c1f4 e8h8
3q1r1k/1p2Q1p1/p5P1/P3P3/1P5p/8/6PK/8 w - -,e7f7 f8f7 g6f7 d8e7 g2g3 e7f7 g3h4 f7e6 h2g3 e6e5
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2P5/3PPN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 e6d5 d1b3 d8c7 e3e4 d5e4 d3e4 f5e4 f1c4 g8f6
r1bqkbnr/pp1p1ppp/2n1p3/1Bp5/4P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 c6d4 f3d4 c5d4 c2c3 a7a6 b5e2 f8c5 d2d3 g8e7
6K1/8/6k1/8/4n3/8/8/R7 w - -,a1f1 e4d2 f1f7 d2c4 g8f8 c4d6 f7f4 d6f5 f8e8 g6g5
4k3/8/4B2K/6N1/8/8/8/8 w - -,g5e4 e8d8 h6g5 d8e7 e6d5 e7d7 g5f6 d7d8 f6e6 d8c7
r7/r5pk/4Qp2/P7/3Pp1P1/4B2P/8/5RK1 w - -,e6e4 h7h8 f1f5 a8d8 f5h5 h8g8 e4h7 g8f7 g4g5 a7d7
7B/8/4k1p1/8/p3PKPP/P7/4b3/8 w - -,f4g5 e2d1 g5g6 d1g4 e4e5 g4f5 g6g5 f5c2 h4h5 c2d1
3r1rk1/ppq2ppp/2pbpn2/4N3/3P4/2NQ4/PPP2PPP/R3R1K1 w - -,e5f3 d6e7 d3c4 h7h6 a2a4 c7a5 c3e4 f6e4 e1e4 d8d5
7K/8/5nk1/8/8/8/8/R7 w - -,a1a3 g6f7 a3a1 f7g6 a1a7 g6f5 h8g7 f6e8 g7h6 e8f6
4r2k/1p1R3p/8/8/PpP1p3/1Pb2r1P/2N1K3/1R6 w - -,b1h1 e8g8 c2e1 c3e1 h1e1 f3b3 e2d2 g8g2 d2c1 b3h3
3rrbk1/2pq1ppp/p1n2nb1/1p2p3/4P3/2P2NNP/PPB1QPPK/R1B1R3 w - -,a2a4 b5b4 a4a5 d7c8 c2d3 c6b8 f3h4 f6h5 g3h5 g6h5
r7/1p1bk1p1/6Q1/3pPn2/p1pP4/P1P5/7P/qN5K w - -,h2h4 a1b1 h1h2 a8h8 g6g5 e7f7 g5g4 b1c2 h2h1 c2c3
1rb4k/q4rpn/p3P2p/3B1P1P/1Pp5/P1Bp2P1/3b3K/R3QR2 w - -,e6f7 d2e1 a1e1 c8e6 f5e6 a7e7 d5c4 b8d8 f7f8q d8f8
5rk1/1p4p1/p2Qp1P1/P3P3/1P5p/8/3p2PK/3q4 w - -,d6e6 g8h8 e6e7 d1g1 h2g1 d2d1q g1h2 d1d8 e7c5 f8e8
rnbqk1nr/pp3pbp/2p1p1p1/3p4/Q1PP4/6P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 a4c2 b7b6 f1d1 c8a6 b2b3 c6c5
r1bqk2r/pppp1ppp/5n2/4p3/Pn6/5N2/1PPPQPPP/R1B1KB1R w KQkq -,d2d4 e5e4 f3e5 e8h8 c2c3 b4d5 e5g4 f6g4 e2g4 f7f5
r1b2rk1/p3p1bp/1npqPp2/2pp1p2/7N/2NP4/PPP3PP/R1B1QRK1 w - -,h4f5 d6e6 e1g3 e6f5 f1f5 c8f5 c1h6 f8f7 g3f2 g7h6
r1bqkb1r/1p1n1ppp/4pn2/p1Pp4/1P3B2/2P2N2/P3PPPP/RN1QKB1R w KQkq -,b1d2 f8e7 e2e3 f6h5 f4g3 e8h8 a2a3 h5g3 h2g3 d8c7
8/4k3/4B2K/8/4N3/8/8/8 w - -,e6c4 e7d7 h6g5 d7c6 g5f5 c6b6 f5e5 b6c7 c4d5 c7d8
2r2rk1/pb3ppp/1pnppq2/2p5/2PP4/P1P1P3/2QNBPPP/R3K2R w KQ -,a1c1 f6g5 e2f3 b7a6 c2a4 c6a5 d4d5 c8c7 h2h4 g5e7
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2P5/3PPN2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 h7h6 a2a3 f8d6 b2b4 e8h8 c1b2 d8e7 d3d4 f6e4
r6k/ppp4p/3p4/3Pb3/2P1N2q/3B1r2/PP4QP/R3R2K w - -,e4g5 f3f2 e1e4 h4h2 g2h2 f2h2 h1g1 h2d2 g5f7 h8g7
r1b2rk1/p3p1bp/1np1qp2/2pp1N2/8/2NP4/PPP3PP/R1B1QRK1 w - -,e1g3 e6f5 f1f5 c8f5 c1h6 f8f7 g3f2 g7h6 f2f5 c5c4
r1bqk2r/1p1nbppp/4pn2/p1Pp4/1P3B2/2P1PN2/P4PPP/RN1QKB1R w KQkq -,b1d2 f6h5 f4g3 e8h8 a2a4 h5g3 h2g3 d7f6 f1d3 d8c7
7K/8/5n1k/8/8/8/8/6R1 w - -,g1g2 h6h5 h8g7 f6g4 g7f7 h5g5 f7e6 g5f4 g2b2 f4e4
3rrb1k/ppqn1Qpp/2p5/4N3/2N5/1P4P1/PBP2PKP/4R3 w - -,e5g4 e8e1 g4h6 d7f6 f7c7 d8d7 c7b8 e1e8 b8f4 e8e6
3rrbk1/2pq1ppp/p4nb1/np2p3/4P2N/2P3NP/PPB1QPPK/R1B1R3 w - -,c1g5 d7c6 a2a4 a5c4 a4b5 a6b5 c2d3 e8e6 b2b4 c4d6
r3kb1r/1pqb1ppp/p1p1p3/2P1P3/N3pn2/2QB1N2/PP3PPP/R4RK1 w - -,f3d2 e4d3 f1e1 f8e7 d2c4 f4e2 e1e2 d3e2 a1e1 e8f8
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/2P5/1P1PPN2/P3BPPP/RNBQ1RK1 w kq -,f3h4 f5g6 g2g3 e8h8 c1b2 f8e8 h4g6 h7g6 e2f3 a7a5
8/6pk/7p/2p3qP/4P3/5p2/4Q3/5K2 w - -,e2f2 g5g2 f2g2 f3g2 f1g2 g7g5 g2f1 h7g7 f1e2 g7f6
2r2rk1/3b1pp1/p7/1p1B2qp/8/5Q2/PPP2PPP/R3R1K1 w - -,d5e4 d7g4 f3e3 g5f6 h2h3 g4f5 e4f5 f6f5 c2c3 f8d8
4r2k/1p1R3p/8/8/PpP1p3/1Pb4r/2N1K3/5R2 w - -,c2e1 b7b6 f1f7 h8g8 f7f5 c3e5 d7d5 e5g7 d5d7 g8h8
r4k2/1p1b2p1/8/3pPnQ1/p1pP4/P1P5/7P/qN5K w - -,h1g2 a1b1 h2h4 f8g8 g2h2 b1d3 g5g6 f5e3 g6d3 c4d3
7K/8/5nk1/8/8/8/8/7R w - -,h1d1 g6f7 d1g1 f7e6 h8g7 f6h5 g7f8 h5f4 g1e1 e6f6
r4r1k/ppp4p/3p4/3Pb3/2P1N2q/3B1P2/PP2Q1bP/R3R2K w - -,e2g2 f8f3 e4g5 f3f2 e1e4 h4h2 g2h2 f2h2 h1g1 h2d2
r1b2rk1/pppp2pp/2nbp1q1/8/3P3B/5N2/PPP2PPP/RN1Q1RK1 w - -,a2a3 b7b6 h4g3 c8b7 b1d2 c6e7 f1e1 d6f4 c2c3 f8f7
r4rk1/2p2ppp/2N3b1/3QP3/p3qP1b/P3P3/1P4PP/R1B2RK1 w - -,f1d1 e4d5 d1d5 g6e4 d5c5 a8a6 c6d4 f8b8 c5c7 h7h5
3r1rk1/ppq2ppp/2pbp3/3nN3/3P4/2N5/PPP1QPPP/R3R1K1 w - -,c3d5 c6d5 e5f3 d8b8 a2a3 h7h6 g2g3 b7b5 c2c3 f8c8
8/6pk/5q1p/2p4P/4P3/5Q2/8/5K2 w - -,f1g2 f6f3 g2f3 g7g5 h5g6 h7g6 f3f4 g6f6 e4e5 f6e6
3nr1k1/1b1p3p/p2B1Q2/qp3pN1/8/P1P5/5PPP/R5K1 w - -,f1g2 f6f3 g2f3 g7g5 h5g6 h7g6 f3f4 g6f6 e4e5 f6e6
r3kb1r/1pqn1ppp/p1p1pn2/3pN2b/2PP4/1QN1P3/PP1B1PPP/R3KB1R w KQkq -,e5d7 f6d7 a1c1 d5c4 f1c4 f8e7 e1h1 h5g6 c4e2 e8h8
5k2/1p1b2p1/r7/3pPn2/p1pP4/P1P5/7P/qNQ4K w - -,c1g1 a6b6 b1d2 a1c3 d2f1 b6b2 g1g2 c3d3 h1g1 d3d4
7B/5k2/6p1/8/p3PKPP/P7/8/3b4 w - -,f4g5 d1e2 e4e5 e2c4 h8f6 c4d5 h4h5 g6h5 g4h5 d5b3
8/3k4/7K/8/4N3/1B6/8/8 w - -,f4g5 d1e2 e4e5 e2c4 h8f6 c4d5 h4h5 g6h5 g4h5 d5b3
rnb2rk1/ppq3pp/2pbp3/3pNP2/3PnB2/2NBP3/PPP2P1P/R2QK2R w KQ -,d3e4 d5e4 f5f6 f8f6 c3e4 b8d7 h1g1 c7a5 d1d2 a5d2
r2qkbnr/pp1bpppp/2n5/1B1p4/3P1B2/1P2P3/2P2PPP/RN1QK1NR w KQkq -,g1f3 e7e6 e1h1 g8f6 h2h3 f8e7 c2c3 f6e4 f3d2 e4f6
4r2k/3R3p/1p6/8/PpP1p3/1Pb1N2r/4K3/5R2 w - -,d7d5 c3e5 f1f5 h3h2 f5f2 h2f2 e2f2 h7h5 e3f5 h8h7
8/1p1k4/1P6/2B5/1P4K1/8/5n2/8 w - -,c5f2 d7e6 f2d4 e6e7 g4f5 e7d7 f5e4 d7e8 e4f4 e8d7
r2r2k1/4pp1p/p5p1/1ppPp3/P3P3/2P1P2P/2P3P1/R2R2K1 w - -,d1b1 c5c4 g1f2 h7h5 f2f3 g6g5 a4b5 a6b5 a1a8 d8a8
r6k/r5p1/5p2/P4Q2/3Pp1P1/4B2P/8/5RK1 w - -,f5h5 h8g8 h5d5 g8h7 d5e4 h7g8 d4d5 a7a5 d5d6 a8f8
r1bq1rk1/pppp1pp1/5n1p/1B2p3/1b1nP2B/2NP1N2/PPP2PPP/R2QK2R w KQ -,h4f6 d8f6 b5a4 d7d6 a2a3 b4c3 b2c3 d4e6 e1h1 e6f4
2k5/1p6/1P6/8/1P4K1/8/5B2/8 w - -,g4f5 c8d7 f2h4 d7d6 f5f6 d6d7 f6f7 d7c8 f7e8 c8b8
rnb2rk1/ppq3pp/2pbp3/4NP2/3PpB2/3BP3/PPP2P1P/R2QK2R w KQ -,d3c4 b7b5 c4e6 c8e6 f5e6 f8f6 h1g1 f6e6 d1g4 e6f6
1k6/1p6/1P6/5K2/1P6/8/5B2/8 w - -,f5e5 b8c8 e5e6 c8b8 f2c5 b8c8 c5d6 c8d8 d6h2 d8c8
r2r2k1/4pp1p/6p1/1ppPp3/4P3/2P1P2P/2P3P1/R2R2K1 w - -,a1a8 d8a8 d1b1 a8a3 b1b3 a3a5 g2g4 g8f8 g1f2 e7e6
8/7k/5p1p/2p4P/4P3/8/8/5K2 w - -,f1g2 h7g7 g2f3 g7f7 f3e3 f7e7 e3d3 e7d6 d3c4 d6e5
8/8/8/1Pk1pp1p/P6P/4KP2/8/8 w - -,e3d3 c5b6 d3c4 b6a5 c4d5 e5e4 f3e4 f5e4 d5e4 a5b6
r3kb1r/1pqn1ppp/p1p2n2/3pN2b/3P4/1QN1P3/PP1B1PPP/R3KB1R w KQkq -,f2f4 f8d6 a1c1 e8h8 g2g3 f8e8 f1h3 d7b6 e1h1 h5g6
rnb2rk1/pp1p1ppp/4p3/2P5/2P5/q2BPN2/P2N1PPP/R2QK2R w KQ -,d2b3 b8a6 f3d2 a6c5 b3c5 a3c5 e1h1 b7b6 d2e4 c5c7
6rk/7p/1p6/8/PpP1p3/1Pb1N2r/4K3/3R1R2 w - -,d1d6 c3g7 d6e6 g8f8 f1f8 g7f8 e3f5 h3b3 e6b6 b3b2
r3kb1r/1pqb1ppp/p1p1p3/2P1P3/N2Qp3/3n1N2/PP3PPP/R4RK1 w - -,b2b4 e4f3 d4d3 c7e5 f1e1 e5c7 a4b6 a8d8 d3f3 f8e7
8/5k2/8/8/3Q4/8/2K5/8 w - -,b2b4 e4f3 d4d3 c7e5 f1e1 e5c7 a4b6 a8d8 d3f3 f8e7
3nr1k1/3p3p/p2B4/qp3QN1/4b3/P1P5/5PPP/R5K1 w - -,b2b4 e4f3 d4d3 c7e5 f1e1 e5c7 a4b6 a8d8 d3f3 f8e7
r2qkbnr/pp1npppp/8/1Bp2bN1/4pP2/8/PPPP2PP/RNBQK2R w KQkq -,g2g4 a7a6 b5c4 f5g6 f4f5 e7e6 d2d3 b7b5 c4b3 e4d3
rnbqkbnr/pp2pp1p/6p1/4P3/8/1P1p1Q2/P2P1PPP/RNB1KBNR w KQkq -,c1b2 b8c6 f3d3 c8e6 g1f3 f8g7 d3d8 a8d8 f1b5 e6d5
8/p1r1p2k/2p1bpp1/2r4p/P4P1P/2RP2P1/4P1BK/8 w - -,c3c5 e6g4 g2f1 h7g7 h2g1 g7f7 g1f2 g4d7 f1g2 f7e6
k7/1p6/1P2K3/8/1P6/8/5B2/8 w - -,e6f5 a8b8 f2c5 b8c8 f5e6 c8d8 e6d5 d8d7 c5d4 d7c8
8/6k1/5p1p/2p4P/4P3/8/5K2/8 w - -,f2g3 g7f7 g3f3 f7e6 f3f4 c5c4 f4f3 c4c3 f3e2 e6e5
r4rk1/2p2ppp/2N3b1/3qP3/p4P1b/P3P3/1P4PP/R1BR2K1 w - -,d1d5 g6e4 d5c5 a8a6 c6d4 f8b8 c5c7 h7h5 g2g3 h4d8
8/8/2k4K/8/8/1B6/5N2/8 w - -,d1d5 g6e4 d5c5 a8a6 c6d4 f8b8 c5c7 h7h5 g2g3 h4d8
6rk/7p/1p6/8/PpP1p3/1Pb1N3/4K3/3R3r w - -,c4c5 h1h2 e3g2 h2g2 e2e3 g2g3 e3e4 b6c5 e4f4 g3g6
8/8/8/Pk2pp1p/7P/4KP2/8/8 w - -,
8/5k2/5p1p/2p4P/4P3/5K2/8/8 w - -,e3d3 b5a5 d3c4 a5b6 c4d5 e5e4 f3e4 f5f4 d5d4 b6c6
r4k2/6pp/1p2p3/1N1n2n1/3P2P1/PB3P2/6KP/2R5 w - -,g2g3 g5f7 c1e1 f7d8 h2h4 h7h5 b3d5 e6d5 g4h5 a8b8
r6k/6p1/r4p2/P4Q2/3Pp1P1/4B2P/8/R5K1 w - -,f5e4 a8c8 d4d5 c8f8 e4e7 a6a8 d5d6 a8e8 e7a7 e8e5
1r3rk1/p3ppbp/qnn3p1/3p4/2P1PP2/1BP2N2/P2BQ1PP/R4R1K w - -,e4d5 b6d5 e2e1 d5f6 d2e3 b8d8 e3d4 f6g4 a1d1 g4h6
8/8/3k3K/8/8/1B1N4/8/8 w - -,e4d5 b6d5 e2e1 d5f6 d2e3 b8d8 e3d4 f6g4 a1d1 g4h6
rnbqk2r/pp2ppbp/3p1np1/6B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,d1d4 h7h6 g5d2 b8c6 d4d3 e8h8 c4b3 f6d7 d2c3 d7c5
k7/1p1K4/1P6/8/1P6/8/8/4B3 w - -,e1h4 a8b8 h4d8 b8a8 d7d6 a8b8 d6d5 b8a8 d8f6 a8b8
8/5kP1/7P/4p3/7P/2K5/1p6/8 w - -,e1h4 a8b8 h4d8 b8a8 d7d6 a8b8 d6d5 b8a8 d8f6 a8b8
8/8/4kp1p/2p4P/4PK2/8/8/8 w - -,e1h4 a8b8 h4d8 b8a8 d7d6 a8b8 d6d5 b8a8 d8f6 a8b8
r7/2RB1p1p/1p3k2/p4b2/2P5/7P/PP4P1/R6K w - -,a1f1 a8d8 d7f5 h7h6 f5e4 f6e5 c7e7 e5d6 e7f7 d6e5
rnbqkbnr/pp2pppp/3p4/2p5/1P2P3/P7/2PP1PPP/RNBQKBNR w KQkq -,b4c5 d6c5 f1b5 b8d7 a3a4 a7a6 b5e2 g8f6 d2d3 b7b6
r4rk1/2p2ppp/2N5/3RP3/p3bP1b/P3P3/1P4PP/R1B3K1 w - -,d5c5 a8a6 c6d4 f8b8 c5c7 h7h5 g2g3 h4d8 c7c4 d8e7
7R/3k1pp1/p3p3/1p2r1Q1/6P1/1PqB4/P1P5/1K5b w - -,g5d8 d7c6 d8c8 c6b6 c8c3 e5e1 c3e1 f7f6
8/5kP1/7P/8/4p2P/8/1K6/8 w - -,h8d8 d7c6 d8c8 c6b7 c8c3 e5g5 d3e2 g5e5 e2d1 g7g5
5k2/1p1b2p1/1r6/3pPnQ1/p1pP4/P1P5/6KP/1q6 w - -,h8d8 d7c6 d8c8 c6b7 c8c3 e5g5 d3e2 g5e5 e2d1 g7g5
6rk/7p/1p6/8/PpPbp3/1P2N3/4K3/7R w - -,h1h6 d4c5 h6h4 g8g1 h4e4 g1b1 e4e5 b1b2 e2d1 b2b3
8/4k3/8/6K1/8/1B1N4/8/8 w - -,h1h6 d4c5 h6h4 g8g1 h4e4 g1b1 e4e5 b1b2 e2d1 b2b3
3r1rk1/ppq2ppp/2pbp3/8/3P4/2n2N2/PPP1QPPP/R3R1K1 w - -,b2c3 c6c5 g2g3 d6e7 a2a4 e7f6 e1d1 d8d5 a1b1 c5d4
7k/8/8/5Q2/8/8/2K5/8 w - -,b2c3 c6c5 g2g3 d6e7 a2a4 e7f6 e1d1 d8d5 a1b1 c5d4
rnbqkbnr/pp2pppp/8/2p5/4P3/P7/2PP1PPP/RNBQKBNR w KQkq -,f1b5 c8d7 a3a4 g8f6 d2d3 g7g6 c1b2 f8g7 g1f3 b8c6
r1bq1rk1/p3bppp/2pp1n2/1p2p3/4P3/1nNPBN2/PPPQ1PPP/R4RK1 w - -,d2e1 b3a1 e1a1 c8g4 f3d4 e5d4 e3d4 b5b4 f2f3 b4c3
r6k/8/r4p2/P5p1/3PQ1P1/4B2P/8/R5K1 w - -,d4d5 a8b8 e3d4 b8f8 e4g6 a6d6 a5a6 f8c8 d4f6 d6f6
rn1qkbnr/pp1bpppp/8/1Bp5/4P3/P7/2PP1PPP/RNBQK1NR w KQkq -,a3a4 g8f6 d2d3 g7g6 c1b2 f8g7 g1f3 e8h8 b1d2 b8c6
7B/8/4k3/4P1KP/p7/P4b2/8/8 w - -,h8f6 f3e4 g5f4 e4f5 f4e3 e6d7 e3d4 f5h7 h5h6 d7e6
r5k1/4pp1p/6p1/1ppPp3/4P3/2P1P2P/2P3P1/3R2K1 w - -,d1b1 a8a3 b1b3 a3a5 g2g4 g8f8 g1f2 e7e6 d5e6 f7f6
8/8/6p1/8/4b1k1/7p/4N3/6K1 w - -,g1h2 e4g2 e2g3 g2f3 g3f1 f3e2 f1g3 e2a6 g3h1 a6c8
2kr1bnr/pp2pppp/8/3Pn2q/Q7/2N2P2/PP3P1P/R1B1KB1R w KQ -,f1e2 e7e6 c1e3 e6d5 c3b5 h5g6 a4a7 g6a6 a1c1 c8d7
7k/r7/r4p2/P2P2p1/4Q1P1/4B2P/8/R5K1 w - -,f1g2 e7e6 c1e3 g8f6 e1a1 f6d5 a4a7 f8b4 f3f4 b4c3
8/p1rbp2k/2p2pp1/2R4p/P4P1P/3P2P1/4P1BK/8 w - -,h2g1 h7g7 g1f2 g7f7 g2e4 d7e8 e4d5 f7f8 f2e3 e7e6
rnbqk1nr/pp3pbp/2p1p1p1/3p4/Q1PP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,f1g2 g8f6 a4c2 e8h8 e1h1 b7b6 f1d1 c8a6 b2b3 b8d7
8/8/5p1p/2p1k2P/4P3/4K3/8/8 w - -,c4c5 g8f6 b1c3 e8h8 f1g2 b7b6 c5b6 d8b6 e1h1 b8d7
3Qbk2/1p4p1/1r6/3pPn2/p1pP4/P1P5/6KP/1q6 w - -,c4c5 g8f6 b1c3 e8h8 f1g2 b7b6 c5b6 d8b6 e1h1 b8d7
5rk1/2p2ppp/r1N5/2R1P3/p3bP1b/P3P3/1P4PP/R1B3K1 w - -,c6d4 f8b8 c5c7 h7h5 g2g3 h4d8 c7c4 d8e7 g1f2 f7f6
2r1r1k1/3qp1bp/1p1p1pp1/pPn5/1NP5/P3B3/5PPP/2RQ1RK1 w - -,b4a6 d7b7 f1e1 f6f5 h2h4 e8d8 e3g5 d8d7 d1e2 c5e4
8/8/5p1p/4k2P/2p1P3/5K2/8/8 w - -,b4a6 d7b7 f1e1 f6f5 h2h4 e8d8 e3g5 d8d7 d1e2 c5e4
r3kbnr/pp1qpppp/n7/2PpP3/8/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 d1e2 f8c5 e1h1 g8e7 c2c3 e8h8 b2b4 c5b6
2b4k/q4rpn/p3P2p/1r1B1P1P/1Pp5/P1Bp2P1/3Q3K/R4R2 w - -,e6f7 b5d5 d2h6 a7f7 a1e1 h8g8 e1e8 h7f8 h6g5 d3d2
r2q1rk1/p3bppp/2pp1n2/1p2p3/4P1b1/1PNPBN2/1PPQ1PPP/R4RK1 w - -,f3e1 d6d5 e4d5 b5b4 d5d6 d8d6 c3a4 d6d5 h2h3 g4h5
7R/4k1p1/p3pp2/1p2r1Q1/6P1/1PqB4/P1P5/1K5b w - -,g5g7 e7d6 h8d8 d6c6 d8c8 c6b6 c8c3 e5c5 c3c5 b6c5
r1bqkb1r/1p3ppp/p1n1pn2/2p5/2B1NP2/2N5/PPPP2PP/R1BQK2R w KQkq -,c4e2 c6d4 e1h1 f8e7 d2d3 c8d7 c1e3 h7h5 e2f3 d8c7
8/8/2k5/P3pp1p/1P5P/4KP2/8/8 w - -,e3e2 c6b5 e2d3 b5a6 d3c4 a6b7 b4b5 b7c8 c4d5 e5e4
8/8/5p1p/4k2P/4P3/2p1K3/8/8 w - -,e3e2 c6b5 e2d3 b5a6 d3c4 a6b7 b4b5 b7c8 c4d5 e5e4
3r1rk1/pp3ppp/2pbp3/q7/3P4/2P2N2/P1P1QPPP/R3R1K1 w - -,c3c4 h7h6 c4c5 d6c7 c2c4 b7b6 c5b6 a7b6 g2g3 c6c5
7k/r7/5p2/P2P2p1/4Q1P1/7P/8/R5K1 w - -,c3c4 h7h6 c4c5 d6c7 c2c4 b7b6 c5b6 a7b6 g2g3 c6c5
8/8/2K5/8/8/6Q1/8/5q1k w - -,
7k/7p/1p6/8/PpPbp2R/1P2N3/4K3/6r1 w - -,e3d5 d4c5 d5f6 g1g2 e2d1 h8g7 f6e4 c5d4 e4g5 d4f6
r1bqk2r/pp1n1ppp/8/2pn2B1/1b1P4/2N2N2/PP2PPPP/R3KB1R w KQkq -,g5d8 e8d8 a1c1 h8e8 e2e3 c5d4 f3d4 d5c3 b2c3 b4f8
8/r5k1/3P1p2/P5p1/4Q1P1/7P/8/R5K1 w - -,g5d8 e8d8 a1c1 h8e8 e2e3 c5d4 f3d4 d5c3 b2c3 b4f8
8/2k5/P7/4pp1p/1P5P/4KP2/8/8 w - -,e3d3 c7b6 b4b5 b6a7 d3c4 a7b6 c4d5 e5e4 f3e4 f5e4
