rnbq1rk1/pp2ppbp/3p2p1/2p5/3PPPn1/2N1BN2/PPP1B1PP/R2QK2R w KQ -,d1d2 g4e3 d2e3 c5d4 f3d4 d8b6 e1a1 b8c6 e4e5 d6e5
rnbqkbnr/p1p1pppp/1p6/3p4/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3d5 c8b7 g1f3 e7e6 d5c3 g8f6 d2d3 c7c5 g2g3 f8e7
5rk1/p5pp/1p2p3/8/3n4/2r5/PRP2PPP/5R1K w - -,b2b1 c3c2 b1d1 e6e5 f2f3 c2a2 h2h3 a7a5 f1e1 f8f5
r1bqkb1r/pp1nnppp/2p5/3pP3/8/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1g5 d7c5 d3c2 c8g4 h2h3 g4f3 d1f3 c5e6 h3h4 d8c7
r2qkb1r/ppp2ppp/3p1n2/4p3/3nP3/2N3PP/PPPPQPB1/R1B1K2R w KQkq -,d2d3 d4e2 c3e2 g7g6 e1h1 f8g7 a2a4 a7a5 c1e3 e8h8
r1bqkb1r/1p2nppp/p1n1p3/3pP3/3P4/2NB4/PP3PPP/R1BQK1NR w KQkq -,c1e3 e7f5 d3f5 e6f5 g1e2 c8e6 h2h4 f8b4 e2f4 a8c8
rnbqk1nr/2p1ppb1/pp1p2p1/7p/P2PP2P/2N1B3/1PP2PP1/R2QKBNR w KQkq -,f1e2 g8f6 d1d2 e8h8 f2f3 b8c6 g2g4 e7e5 e3g5 c6d4
rnbq1rk1/pp3ppp/3bpn2/3p2B1/3P4/5N2/PPP1BPPP/RN1Q1RK1 w - -,b1d2 b7b6 f1e1 b8d7 e2d3 d8c7 d1e2 h7h6 g5h4 f6h5
rnb1kb1r/1p2pp1p/pq1p1np1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d1d2 b6b2 d4b3 b8c6 a2a4 c6b4 f1d3 c8e6 e1h1 b4d3
rnbqk2r/pp2bpp1/4pn1p/3p2B1/2PN4/2N1P3/PP3PPP/R2QKB1R w KQkq -,g5f6 e7f6 c4d5 e6d5 f1b5 c8d7 c3d5 e8h8 d5f6 d8f6
8/8/8/3QN3/3K1k2/8/8/8 w - -,g5h4 d5c4 f1c4 c8d7 e1h1 b8c6 d4f3 e8h8 a2a3 f6d5
rn1q1rk1/pbpp2pp/1p2pn2/5pB1/2PP4/P1Q2N2/1P2PPPP/R3KB1R w KQ -,h1g1 h7h6 g5f6 d8f6 e1a1 a7a5 e2e3 d7d6 f3d2 b8d7
rnbqk1nr/pp1p2pp/4p3/2p2p2/1bPP4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,g2g3 g8f6 f1g2 b8c6 d4c5 b4c5 g1f3 e8h8 e1h1 e6e5
3K4/5k2/4n3/2Q5/8/8/8/8 w - -,d8d7 e6c5 d7c6 c5e6 c6d5 f7f6 d5e4 e6d8 e4d3 f6e5
r1b1kbnr/3n1ppp/p3p3/1ppq4/2NP4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c4e3 d5b7 a2a4 c5d4 f3d4 b5b4 f1e2 b4c3 b2c3 b7c7
rnbqk1nr/pp3ppp/2pb4/3pp2Q/4P3/3B4/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g8f6 h5d1 e8h8 g1f3 b8d7 e1h1 d7c5 f1e1 f8e8
rn1qkb1r/ppp2pp1/3ppn1p/5b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8e7 f1d3 f5d3 d1d3 c7c6 h2h3 d6d5 e1h1 d5c4
r1bqkb1r/pppn1ppp/2n5/3pP3/5B2/2NP4/PPP3PP/R2QKBNR w KQkq -,d3d4 f8b4 a2a3 b4c3 b2c3 c6e7 f1d3 c7c5 d1d2 h7h6
3r2k1/pp3ppp/3q4/3BnbQ1/8/P5P1/1PPp1P1P/2R1R1K1 w - -,d5h1 f5c2 h1b7 c2g6 g5e3 f7f6 b7g2 g6f7 e1d1 d2c1r
7k/5K2/4B3/3N4/8/8/8/8 w - -,d5h1 f5c2 h1b7 c2g6 g5e3 f7f6 b7g2 g6f7 e1d1 d2c1r
rn1qk1nr/pp3ppp/2p1p3/3p4/3P1b2/3QPN2/PPPN1PPP/R3K2R w KQkq -,e3f4 g8e7 f3e5 e8h8 e1h1 b8d7 e5d7 d8d7 d2f3 e7f5
r1b1k1nr/pppp1ppp/2n5/2b1p3/2B1P2q/2PP4/PP3PPP/RNBQK1NR w KQkq -,d1e2 g8f6 g1f3 h4h5 h2h3 e8h8 b2b4 c5b6 b1d2 d7d6
r2qkbnr/pp1bpppp/2n5/3p4/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,b3d5 d8a5 b1c3 g8f6 d5b3 e7e5 d4d5 c6d4 c1d2 f8c5
r2qkb1r/ppp2ppp/2n1pn2/5b2/2B5/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,c4b5 f8d6 d1e2 f5g4 h2h3 g4h5 e3e4 f6d7 g2g4 h5g6
rnbqkb1r/ppp1pp1p/6p1/8/3PpB2/2P5/PP2PPPP/R2QKBNR w KQkq -,d1c2 b8c6 c2e4 c8f5 e4f3 e7e5 f4e5 c6e5 d4e5 f8g7
r1bq1rk1/p4ppp/1pnbpn2/2p5/3Pp3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,d1a4 e4d3 a4c6 c8a6 d2e4 f6e4 c6e4 h7h6 c1d2 c5d4
8/4K3/6rk/3Q4/8/8/8/8 w - -,d1a4 e4d3 a4c6 c8a6 d2e4 f6e4 c6e4 h7h6 c1d2 c5d4
K7/8/3p1k2/8/8/6R1/3p4/3b4 w - -,g3d3 d1f3 d3f3 f6e5 f3d3 d6d5 d3d2 d5d4 d2d4 e5d4
rnbqk2r/pp3ppp/2p2n2/4p3/1b1PP3/8/PP1P1PPP/R1BQKBNR w KQkq -,a2a3 b4a5 d4e5 f6e4 g1f3 e4g5 f1c4 e8h8 e1h1 g5f3
r1b2k1r/pp2qppp/4pn2/1B2N3/4PB2/8/PP2QPPP/R5K1 w - -,e2c2 f8g8 a1d1 h7h5 f4g5 b7b6 b5c6 a8b8 c2d3 h5h4
rn1qk2r/pbpp2pp/1p2p2n/5p2/2PPPP2/2N5/PP1Q2PP/R3KBNR w KQkq -,e4e5 d7d6 e1a1 d6e5 f4e5 d8e7 g1f3 b8a6 f1e2 e8a8
r1bqkb1r/pp1npppp/3p4/3P4/Q3n3/8/PP3PPP/RNB1KBNR w KQkq -,a4e4 g7g6 e4d4 d7f6 f1b5 c8d7 b5d7 d8d7 b1c3 f8g7
8/3Q4/5k2/4R3/8/4K3/8/8 w - -,a4e4 g7g6 e4d4 d7f6 f1b5 c8d7 b5d7 d8d7 b1c3 f8g7
r1bqkb1r/ppp1np2/2np3p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c3d5 e7d5 c4d5 d8f6 c2c3 f8g7 d1a4 e8h8 d5c6 b7c6
rn1qk2r/pbppb1pp/1p2pn2/5p2/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,b2b4 e8h8 a2a4 f6e4 d1b3 g8h8 d3e2 b8c6 b3c2 d7d5
rnbq1rk1/ppp2pp1/3bpn1p/3p2B1/3P4/P1N2N1P/1PP1PPP1/R2QKB1R w KQ -,g5c1 c7c5 d4c5 d6c5 c1f4 f8e8 e2e3 b8d7 f3e5 d7e5
rnbqkbnr/pp2p1pp/5p2/2ppP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 c2c4 e7e6 e1h1 d7b5 c4b5 f6e5 f3e5 g8f6
r1b1k2r/pp1pnppp/2n1pq2/2b5/2BNP3/2P1B3/PP3PPP/RN1QK2R w KQkq -,d4b5 c5e3 b5d6 e8f8 f2e3 c6e5 b1d2 e7c6 d2f3 e5f3
r1b1kb1r/ppp1qppp/2np4/8/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c8g4 d2d3 c6e5 e1e4 f7f5 e4e5 d6e5 b1c3 h7h6
rn1qkb1r/pp3ppp/4pn2/2Pp1b2/5B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,b2b4 f8e7 f1b5 b8d7 g1f3 a7a6 b5a4 e8h8 e1h1 b7b6
rn2kbnr/pp3ppp/2pqp3/8/3P4/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,c1f4 d6d8 e1a1 g8f6 c1b1 f8b4 f4c1 d8a5 c3e4 f6e4
rnbq1r2/ppp1ppbk/3p1npp/8/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R w KQ -,e1a1 d6d5 e4e5 f6e4 d2e1 b8c6 a2a3 f7f5 h3h4 a8b8
r1bqkb1r/p3pppp/n1pp1n2/8/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,a1b1 e7e5 f4g3 f8e7 e2e3 a6c5 g1f3 a7a5 f1e2 d8c7
rnbq1rk1/pppp1ppp/4pn2/8/3P1B2/P1b1P3/1PP2PPP/R2QKBNR w KQ -,b2c3 d7d5 f1d3 c7c5 d4c5 d8a5 f4d6 f8e8 d1d2 b8d7
8/8/K7/PP6/5k2/8/8/r7 w - -,b5b6 a1d1 b6b7 d1d8 a6a7 f4e3 a5a6 e3e4 b7b8q d8b8
rnb1kbnr/ppp1qppp/8/8/3pp3/2PB4/PPQ2PPP/RNB1K1NR w KQkq -,c2a4 c8d7 d3b5 c7c6 b5f1 d4d3 c1e3 c6c5 a4b3 b8c6
rnbqkb1r/4pppp/p4n2/1p1P4/8/1QN5/PP1P1PPP/R1B1KBNR w KQkq -,d2d4 e7e6 d5e6 c8e6 b3d1 b8c6 g1f3 f8b4 f1d3 e8h8
r2qk1nr/ppp1npbp/3p2p1/3Pp3/4P1b1/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,c3c4 b7b6 h2h4 h7h6 f3d2 g4d7 f2f3 f7f5 g2g4 f5g4
r2q1rk1/pp1nbppp/2p1pn2/7b/2PP1B2/5NPP/PP2NPB1/R2Q1RK1 w - -,e2c3 f8e8 f1e1 h7h6 g3g4 h5g6 a2a3 a7a5 e1e3 d8b6
rnb2rk1/pp3ppp/2pq1n2/3p4/3P4/2NBP3/PP3PPP/R2QK1NR w KQ -,h2h3 d6e7 g1f3 c8e6 e1h1 b8d7 d1b3 f8b8 b3c2 g7g6
rn1q1rk1/pbpp1ppp/1p2pn2/8/2P5/2Q2NP1/PP1PPPBP/R1B1K2R w KQ -,d2d4 d7d6 b2b3 b8d7 e1h1 a7a5 c1b2 a5a4 b3b4 b6b5
r1bqkbnr/pp2pppp/n1p5/3p4/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 c8f5 f3h4 f5g4 c2c4 e7e6 h2h3 g4h5 c4d5 c6d5
8/8/8/8/8/k3K3/2Q5/3R4 w - -,c2c4 c8f5 f1g2 e7e6 b1c3 h7h6 e1h1 g8f6 a2a3 f8e7
r1bqkb1r/p3pp1p/2pp1np1/8/4PP2/3B4/PPP3PP/RNBQK2R w KQkq -,d1d2 f8g7 b1c3 e8h8 e1h1 d8b6 g1h1 f6d7 b2b3 d7c5
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P4/3BPQ1P/PPPN1PP1/R1B1K2R w KQ -,e3e4 e6e5 d4e5 d6e5 e4d5 d8d5 d3c4 d5f3 d2f3 e5d6
5Q2/8/8/1K6/8/8/2pk4/8 w - -,a2a3 b8d7 c2c4 c7c5 e1h1 a8c8 f1d1 d6b8 c4d5 c5d4
r2q1rk1/p1pb2pp/2p1n3/2bpPp2/3N1P2/2P1B3/PP4PP/RN1Q1RK1 w - -,b1d2 c5d4 c3d4 c6c5 d2f3 d7b5 f1f2 c5c4 b2b3 h7h6
rn1qkb1r/ppp1pppp/2n5/8/Q2PP1b1/5N2/PP1N1PPP/R1B1KB1R w KQkq -,d4d5 g4d7 f1b5 g7g6 e1h1 f8g7 d5c6 b8c6 d2c4 e8h8
r4r1k/1bp5/p3PpPB/1pb4Q/7K/1P2pqP1/P6P/8 w - -,d4d5 g4d7 f1b5 g7g6 e1h1 f8g7 d5c6 b8c6 d2c4 e8h8
r4r2/1bp3k1/p3PpP1/1pb4Q/7K/1P2pqP1/P6P/8 w - -,d4d5 g4d7 f1b5 g7g6 e1h1 f8g7 d5c6 b8c6 d2c4 e8h8
r1bk2nr/ppNp1pp1/2n3p1/4p3/1bB1P3/8/PPPP1PPP/R1B1K1NR w KQ -,c7a8 c6d4 c4b3 h8h4 c2c3 h4e4 e1d1 d4b3 a2b3 b4e7
rnbqkbnr/pp3ppp/4p3/2pp4/6P1/5N1P/PPPPPP2/RNBQKB1R w KQkq -,a2a3 h7h5 f1g2 b8c6 d2d3 h5g4 h3g4 h8h1 g2h1 e6e5
rnbqk1nr/ppp3pp/4pp2/3pP3/3P4/P1b5/1PP2PPP/R1BQKBNR w KQkq -,e1e2 c3a5 b2b4 a5b6 e2e1 f6e5 d1h5 g7g6 h5e5 d8f6
8/5K2/2rk4/1Q6/8/8/8/8 w - -,f7f6 c6c5 b5d3 d6c7 d3b3 c5c6 f6e7 c6c5 b3e6 c5c6
r2qkb1r/pp3ppp/2n1pnb1/2pp4/3P1BP1/2P1P2P/PP1N1P2/R2QKBNR w KQkq -,a2a3 c5c4 g1f3 h7h6 f3e5 c6e5 f4e5 b7b5 f1g2 g6d3
r1bqr1k1/pp1p1pp1/2p2n1p/8/4P3/1PN1Q3/1PP2PPP/2KR1B1R w - -,e3d4 d8a5 c1b1 a5b6 f1e2 b6d4 d1d4 a7a5 f2f3 b7b5
r1bqr1k1/pppp1pp1/5n1p/8/4P3/1PN1Q3/1PP2PPP/R3KB1R w KQ -,e1a1 c7c6 e3d4 d8c7 f2f3 a7a5 d4d6 c7d6 d1d6 e8e7
rnbqk2r/pp1pppbp/2p2np1/8/3PPP2/2P5/PP4PP/RNBQKBNR w KQkq -,f1d3 e8h8 g1f3 d7d6 e1h1 c6c5 e4e5 f6d5 d3e4 e7e6
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PP3/3B1P2/PPP1N1PP/RNBQK2R w KQkq -,c2c3 b4e7 c3c4 d7d5 c4d5 e6d5 e4e5 f6d7 f3f4 c7c5
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P2P1/8/PP3P1P/RNBQKBNR w KQkq -,h2h3 f7f6 g1f3 f6e5 d4e5 f8c5 f1d3 g8e7 b1c3 e8h8
r1bqkb1r/pp3ppp/2p2n2/3pp3/B2nP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 f6d5 e4d5 d4f3 g2f3 d8a5 c2c3 a5d5 a4b3 d5d6
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pPP2/2PP4/PP2N1PP/R1BQKBNR w KQkq -,d1b3 f8e7 g1f3 e8h8 f4f5 a8b8 e2g3 b7b5 c3d4 c5c4
rnbq1rk1/p1p1bppp/1p3n2/3p4/8/1P2PN2/PB1PBPPP/RN1QK2R w KQ -,e1h1 c8b7 d2d3 a7a5 b1c3 c7c6 a1c1 f8e8 f1e1 e7f8
r1bqkbnr/pp3ppp/4p3/2PPn3/8/8/PP3PPP/RNBQKBNR w KQkq -,d5d6 d8a5 b1c3 a5c5 c3b5 g8f6 b5c7 e8d8 c7a8 f8d6
r1b1kbnr/ppp2ppp/2P5/q7/8/2N2p2/PPP2PPP/R1BQKB1R w KQkq -,d1f3 b7b6 c1d2 f8b4 e1a1 g8f6 a2a3 b4c3 d2c3 a5g5
r1bqk2r/p1pnbppp/1p2pn2/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R w KQkq -,c1b2 e8h8 e1h1 c8b7 a1c1 a7a5 c2c4 c7c5 f3e5 c5d4
rn1qk2r/pp2nppp/2pbp3/3p4/4P1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4h5 f3h4 h5e2 d1e2 d6c7 f2f4 e7g6 h4g6 h7g6
rnbqk2r/ppppbppp/5n2/2P1p3/1P6/P3P3/3P1PPP/RNBQKBNR w KQkq -,f1e2 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 d7d6 g1f3 e5e4
r1b1kb1r/pp3ppp/2n2n2/8/2P1P3/2N5/PP3PPP/R1BqKBNR w KQkq -,e1d1 c8e6 f2f3 e8a8 d1c2 c6b4 c2b3 b4c6 c1e3 f6d7
r1bqkb1r/ppp2ppp/2n2n2/3pN3/3Pp3/4P3/PPP1BPPP/RNBQK2R w KQkq -,c2c4 f8e7 c4d5 f6d5 e5c6 b7c6 b1d2 f7f5 d2c4 e8h8
rnbqkbnr/2pp1ppp/p3p3/1p6/1P1PP3/8/P1P2PPP/RNBQKBNR w KQkq -,a2a4 c8b7 f1d3 g8f6 d1e2 f8b4 c2c3 b4e7 g1f3 c7c5
r1b1kb1r/ppp1q1pp/2n2n2/3p1P2/2B1p3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,d2d3 d5c4 d3e4 c6d4 e2d2 f6e4 d2d4 e4c3 e1f1 c3b5
rn1qk1nr/1bpp1pp1/pp2p2p/8/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 b4e7 e2g3 d7d6 f1e1 b8d7 h2h3 h6h5 d4d5 h5h4
rnbqk2r/ppp2pb1/3p1npp/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,h2h3 d6d5 e4e5 f6e4 c3e4 d5e4 e1a1 g7e5 f1c4 b8c6
8/8/8/8/4K2R/Q7/8/1k6 w - -,h2h3 d6d5 e4e5 f6e4 c3e4 d5e4 e1a1 g7e5 f1c4 b8c6
r1bqk2r/pppn1ppp/5n2/3P4/1b1N2P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,d1e2 d8e7 e2e7 e8e7 f1g2 d7b6 e1h1 h8d8 h2h3 b4c3
rnb1kb1r/1p3ppp/1p2p3/3pP3/2pP4/2PB4/PP1B1PPP/R3K1NR w KQkq -,d3c2 b6b5 g1e2 b8c6 e1h1 b5b4 f1b1 e8d7 f2f4 d7c7
rnb1kb1r/1p3ppp/4p3/1p1pP3/2pP4/2P5/PPBB1PPP/R3K1NR w KQkq -,g1f3 b8c6 b2b4 c4b3 c2b3 c6a5 e1e2 c8d7 h2h4 h7h5
1R6/p3q1pk/2p1rpp1/3nP3/3P2P1/6N1/P4Q1P/6K1 w - -,g3e4 e7e8 b8e8 e6e8 f2c2 e8c8 c2b3 c8c7 b3b8 c7e7
rnb1kb1r/1p3ppp/4p3/3pP3/1ppP4/P1P5/1PBB1PPP/R3K1NR w KQkq -,e1e2 b8c6 f2f4 c8d7 g1f3 b4b3 c2d1 c6e7 a1b1 h7h5
r1bq1rk1/1ppnppbp/p2p1np1/8/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,b2b4 e7e6 d2d3 d6d5 h2h3 d5e4 d3e4 c7c6 a1b1 b7b5
rnbqnrk1/pp1pppbp/6p1/2p1P3/2PP4/2N5/PP2BPPP/R1BQK1NR w KQ -,c1f4 c5d4 d1d4 b8c6 d4e3 d7d6 g1f3 c8g4 e5d6 e8d6
r2qkb1r/pp1n1ppp/2p1pnb1/3p4/2PP4/3BPN2/PPQ2PPP/RNB2RK1 w kq -,d3g6 h7g6 b1d2 f8b4 f1d1 e8h8 h2h3 d8e7 b2b3 f8e8
r2q2nr/pppkbQpp/2np4/4p3/2B1P3/2N4P/PPPP1PP1/R1B1K2R w KQ -,h2h3 g6d3 c2d3 f6e4 d3b3 d8b6 b3c2 f8e7 b1c3 e4c3
r1bqk2r/pp1p1ppp/5n2/3P4/1b6/2N2Q2/PP3PPP/R1B1KB1R w KQkq -,f1d3 d8e7 c1e3 b4c3 b2c3 e7e5 e1h1 e5d5 f3d5 f6d5
rnbq1rk1/pp3pbp/2pp1np1/4p3/3PP1P1/2N4P/PPP1NPB1/R1BQK2R w KQ -,a2a4 e5d4 e2d4 d6d5 e4d5 c6d5 e1h1 b8c6 c1g5 h7h6
r2qkbnr/pp2pppp/2n5/1BPpP3/6b1/8/PPP2PPP/RNBQK1NR w KQkq -,b5c6 b7c6 d1g4 g8f6 e5f6 g7f6 g1f3 d8d7 g4d7 e8d7
r1bqk2r/pp1nbppp/2pp1n2/4p1B1/2PPP3/2NB1N2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 d3c2 h7h6 g5e3 f6g4 e3c1 g4f6 h2h3 f6h7
r2qr1k1/pp1n1ppp/4p1b1/3pP3/Pb1P4/3BQ3/1P3PPP/R1B1NRK1 w - -,d3g6 h7g6 c1d2 d8a5 d2b4 a5b4 e1d3 b4e7 g2g3 a8c8
r1b1kbnr/pp1n1ppp/2p1p3/q7/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 g8f6 e1h1 f8e7 f1e1 e8h8 d1e2 f8d8 a2a3 a5b6
r2q1rk1/2p1bppp/p7/np1pP3/3P4/2P2N2/P1b2PPP/R1BQR1K1 w - -,e5e6 c2d1 e6f7 f8f7 e1d1 e7d6 f3e5 f7f5 c1e3 d8e8
rnbq1rk1/ppp2pp1/3bpn1p/8/2pP4/2N1PNB1/PP3PPP/R2QKB1R w KQ -,f3e5 c7c5 d4c5 d6c5 f1c4 b8d7 e1h1 d8e7 a1c1 d7e5
r2qkb1r/pp3ppp/2n1pn2/2pp4/2PP2b1/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,c4d5 f6d5 c3d5 d8d5 d1a4 c5d4 f1d1 d5d7 f3d4 g4e2
rnbqr1k1/ppp1ppbp/3p1np1/8/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,d2d4 b8c6 d4d5 c6a5 b2b3 e7e6 a1b1 e6d5 e4d5 c8d7
8/1p6/p1p5/PPP5/6k1/2P3p1/8/5K2 w - -,f1g1 c6b5 g1g2 g4f4 c5c6 b7c6 g2h3 f4f3 h3h4 g3g2
rnbq1rk1/1pp1ppbp/p2p1np1/6B1/2BPP3/2N2P2/PPP3PP/R2QK1NR w KQ -,e4e5 b7b5 c4b3 f6d7 e5e6 f7e6 b3e6 g8h8 c3d5 d7f6
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQ -,a2a3 c6e7 c3b5 f8e8 c1d2 c8f5 b5d6 d8d6 f1e2 c7c6
r2qkbnr/ppp2ppp/3p4/4P3/8/2N2b2/PPP2PPP/R1BQK2R w KQkq -,d1d4 f3c6 c1f4 d6e5 d4e5 d8e7 e1a1 e7e5 f4e5 f7f6
r1bqk2r/pp1n1ppp/4pn2/2bp4/8/P3PN2/1PPN1PPP/R1BQKB1R w KQkq -,h2h3 b7b6 f1e2 c8b7 e1h1 e8h8 b2b4 c5e7 c1b2 a7a5
r1b1kbnr/2p2ppp/p1np1q2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3d5 f6d8 d2d4 f8e7 a4a5 g8f6 d4e5 c6e5
rn1qkb1r/pp3pp1/2p2n1p/1B1p1b2/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,b5a4 b8d7 a4c2 f5c2 d1c2 f8d6 f3h4 e8h8 h4f5 d6c7
rnbq1rk1/ppp2ppp/3bpn2/8/4p3/1PN5/PBPPQPPP/2KR1BNR w - -,c3e4 b8d7 g1f3 f6e4 e2e4 d7f6 e4h4 f6d5 h4d4 f7f6
r3k2r/pppb1ppp/3qpb2/8/3PB3/3Q1N2/PPP2PPP/2KR3R w kq -,f3e5 d6b6 f2f4 f6e5 f4e5 d7c6 h1f1 a8d8 f1f3 c6d5
r2qkb1r/1b1pnppp/p1n1p3/1p6/4P3/1BN2N2/PP3PPP/R1BQR1K1 w kq -,c3d5 c6a5 b3c2 a8c8 a2a4 e7d5 e4d5 f8b4 c1g5 d8c7
r2qkbnr/1ppb1ppp/p1n1p3/3pP3/B2P4/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 c6a5 a4c2 c7c5 g1f3 c5d4 c3d4 f8b4 b1d2 a8c8
6k1/6pp/p7/1pp1q3/3N4/1P1K4/PB1N2PP/8 w - -,h2h4 c5d4 d2e4 e5f4 d3d4 f4h4 a2a4 b5a4 b3a4 h4h2
3r3r/1p1q2p1/1k2pp2/1P6/2RP1P2/Q3P2p/6PP/6K1 w - -,h2h4 c5d4 d2e4 e5f4 d3d4 f4h4 a2a4 b5a4 b3a4 h4h2
rnb1k2r/ppppqppp/5n2/2b5/2B1P3/1Q6/PB1N1PPP/R3K1NR w KQkq -,b3g3 d7d5 c4b3 b8d7 g1h3 d5e4 e1h1 c5d6 h3f4 e8h8
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/2PP3P/PP2QPP1/RNB1KBNR w KQkq -,g2g3 d5d4 f1g2 f8d6 g1f3 e8h8 e1h1 f8e8 b1a3 a8b8
rnbqkbnr/pp2pp1p/3p4/2p3p1/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f4g5 b8c6 f1c4 h7h6 d2d3 f8g7 g1f3 h6g5 c1g5 c8g4
8/2k5/2B1Q3/8/3K4/8/8/8 w - -,f4f5 b8c6 f1b5 g8f6 d2d3 h7h6 h2h4 g5g4 g1e2 c8d7
r1bqk2r/ppp2ppp/3p1n2/8/1b1nP3/2NB4/PPPB1PPP/R2QK2R w KQkq -,e1h1 e8h8 f2f4 f8e8 d1e1 c7c5 e4e5 d6e5 f4e5 f6g4
r1bqkb1r/1pp2ppp/p1n5/3np3/1PB5/2PP4/P4PPP/RNBQK1NR w KQkq -,c1g5 d8d6 a2a4 d5b6 c4b3 c8f5 a4a5 b6d5 g1f3 h7h6
rn1qk2r/pbppbppp/1p2pn2/8/3PP3/P1N2P2/1PP1N1PP/R1BQKB1R w KQkq -,d4d5 e8h8 c1f4 e6d5 e4d5 b6b5 d1d3 a7a6 h2h4 b5b4
r2qkb1r/pp2pppp/2p2n2/8/6b1/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4h5 e1h1 d8c7 d3d4 e7e6 f3e5 h5e2 d1e2 f8d6
r3kb1r/ppp1pppp/2nq1n2/8/2B5/2NP1b1P/PPP2PP1/R1BQK2R w KQkq -,c3e2 f3g2 h1g1 g2h3 c2c3 e8a8 c1f4 e7e5 f4e3 f6d5
rn2kb1r/1p3ppp/p2p1n2/4pq2/2B5/2N5/PPP1QPPP/R1B1K2R w KQkq -,c1e3 b8c6 e1a1 a8c8 c3d5 b7b5 d5f6 f5f6 c4b3 g7g6
r2qk2r/ppp2ppp/2nb1n2/4p3/4P1b1/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 e8h8 c1e3 h7h6 h2h3 g4f3 e2f3 d8e7 g1h1 d6c5
rn1qk2r/pbppbppp/1p2pn2/8/3PP3/P1N2P2/1PPB2PP/R2QKBNR w KQkq -,c3a2 c7c5 c2c3 e8h8 f1d3 b6b5 g1e2 d8b6 e1h1 b8c6
r2qkb1r/ppp2ppp/2npbn2/4p1B1/4P3/3P1N1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 f8e7 g5e3 f6d7 f1e2 e7f6 b1c3 e8h8 e1h1 c6d4
rnbqkbnr/pp3ppp/8/2pP4/4pP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d1e2 f7f5 d2d3 g8f6 d3e4 f5e4 b1c3 f8d6 f3e5 e8h8
rnbqk2r/p1pp1ppp/1p2p3/8/1b1PnB2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 e4c3 d1f3 c3d5 c2c3 d8e7 a2a3 f7f6 e5d3 b4a5
