r1bq1rk1/p1p2ppp/2pp1n2/2b5/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f3d4 f8e8 c1g5 c8d7 g5h4 h7h6 f1e1 a7a5 d1d3 a8b8
8/2q2pk1/3bpn2/p2p3p/1p1P2p1/3BP1PP/PP1Q1PK1/4B3 w - -,h3g4 h5g4 d2d1 g7f8 d3e2 c7c8 g2g1 f8e7 e2d3 c8c6
5r1k/8/2p3p1/3qr2p/PP1pNnP1/5P2/3Q3P/4R1RK w - -,g4h5 g6g5 g1g3 d4d3 d2b2 f8f5 e1e3 h8g7 e4g5 g7f8
r3r1k1/p1p2ppp/5q2/2pP4/2Q5/P1N2P2/1PP3PP/R4K2 w - -,f1g1 f6d4 c4d4 c5d4 c3e4 a8b8 b2b4 b8d8 c2c4 d4c3
3Q4/8/5p2/1p2p2p/1P2P3/2q1K1k1/8/8 w - -,f1g1 f6d4 c4d4 c5d4 c3e4 a8b8 b2b4 b8d8 c2c4 d4c3
r2q1rk1/ppp2pb1/4bn1p/1B4p1/3P4/P1P1QN1n/1P5P/R1B1RNK1 w - -,g1g2 g5g4 f1d2 f6d5 e3e4 d5f4 g2f1 g4f3 d2f3 d8f6
1r2r2k/1b4p1/3N3p/1pp1p1q1/8/2PPp2P/1PB2P2/R2Q2K1 w - -,d1g4 g5f6 f2e3 f6d6 h3h4 e8f8 h4h5 d6c6 e3e4 c5c4
r2q1rk1/1b2ppbp/pn1p1np1/1p6/P2PP3/5N2/1PB1QPPP/RNBR2K1 w - -,a4a5 b6d7 e4e5 b7f3 g2f3 f6h5 b1c3 e7e6 e5d6 d7f6
r2q1rk1/2p1pp1p/6p1/pp6/2pP4/2PnB3/PP1QRPPP/R5K1 w - -,b2b3 a5a4 a1b1 f8e8 e3h6 f7f6 d2e3 d8d6 e3e4 g8f7
6k1/4npp1/4p3/1p2P3/2q5/P1Q1RNP1/5PK1/3r4 w - -,c3c4 b5c4 e3c3 d1a1 c3c4 a1a3 c4c7 e7d5 c7b7 f7f6
6k1/ppp2ppp/2b1r3/2b1p3/4P2N/P2P4/5PPP/R2Q1RK1 w - -,d1c1 c5f8 a1b1 a7a6 c1c2 c6d7 h4f3 e6c6 c2d2 c6b6
r2q1rk1/p4ppp/2pb1n2/np2p3/4P1b1/2PP1N2/PPB3PP/RNBQ1RK1 w - -,h2h3 g4h5 d1e1 h5g6 a2a4 a7a6 c1g5 h7h6 g5h4 d8b6
rn1q1rk1/4ppbp/2p2np1/pp4N1/P1pPP1b1/8/1PQ1BPPP/RNBR2K1 w - -,
8/7p/1k4pK/2p5/ppP4P/8/3N2P1/8 w - -,h4h5 g6h5 h6g5 b4b3 g5f4 b6a5 f4e5 a5b4 e5d5 b3b2
r3kb1r/ppp1pppp/2n2n2/3q4/3P4/5Q2/PPPN1PPP/R1B1KB1R w KQkq -,f1d3 c6d4 f3d5 f6d5 c2c3 d4c6 d3b5 e7e6 d2f3 a7a6
2kr3r/ppp3pp/2nb1p2/3p1q2/1P1P2bB/2P2N1P/P2N1P2/R2Q1RK1 w - -,h3g4 f5g4 h4g3 d6g3 f2g3 g4g3 g1h1 h8e8 b4b5 c6e7
4N1k1/p3pr1p/3p2pb/2p5/2Q2P1P/6q1/PPP5/5RK1 w - -,g1h1 g3h4 h1g2 h6f4 f1f4 h4f4 c4f4 f7f4 e8c7 g8h8
r2qr1k1/pp3ppp/2pb1pn1/5b2/2PP4/4BN2/PP1QBPPP/R3R1K1 w - -,a1d1 f5e4 d2c3 d8d7 g2g3 a7a5 f3d2 e4f5 e2f3 d6b4
8/2q2pk1/3bpn2/p2p4/1p1P2p1/3BP1P1/PP1Q1PK1/4B3 w - -,
6rr/pppk1p1p/3b1n2/8/2B2B2/2N2P2/PP3P1P/R4K2 w - -,f4g3 d6g3 f2g3 g8g7 a1d1 d7c8 d1d4 f6d7 d4f4 c7c6
r1r4k/pp3pp1/2nqpnp1/3p2N1/3P1PP1/2P2R2/PP1N3P/4R1K1 w - -,g5f7 h8g8 f7d6 c8d8 e1e6 d8d7 g4g5 a8d8 g5f6 d7d6
4r1kr/1bpn1pq1/p1p3pp/4P3/2P5/2N3PP/PPB2Q1K/4RR2 w - -,c3e4 e8e5 e4f6 g7f6 f2f6 d7f6 e1e5 g8g7 e5e2 h8f8
2kr3r/ppp3pp/2nb1p2/3p4/1P1P2qB/2P2N2/P2N1P2/R2Q1RK1 w - -,g1h1 g4h3 h1g1 c6e7 h4g3 d6g3 f2g3 h3g3 g1h1 e7f5
rn1q1bnr/pp2k1pp/2p1p3/4N2Q/3Pp3/2N5/PP3PPP/R1B1K2R w KQ -,g1h1 g4h3 h1g1 c6e7 h4g3 d6g3 f2g3 h3g3 g1h1 e7f5
7k/1ppB2pp/p2p3n/8/4p3/2P3qP/PP1P1QP1/RNB1r1K1 w - -,f2e1 g3e1 g1h2 e1c1 a2a4 c1b2 a1a3 b2b1 a4a5 g7g5
r4rk1/pp1bbppp/4p3/N2n4/3P4/6P1/P3PPBP/R1BR2K1 w - -,c1b2 b7b6 e2e4 d5b4 a5b3 d7a4 d1d2 f8d8 d4d5 a8c8
8/1k3r2/8/pp6/8/PP6/1KP3R1/8 w - -,g2g4 f7f1 b2c3 f1f3 c3d2 f3h3 a3a4 h3h2 d2c3 h2h3
r1bqk2r/1p2npp1/1bn1p2p/p2pP3/P7/1NPB1N2/5PPP/R1BQ1RK1 w kq -,
4N1k1/p3pr1p/3p2pb/2p5/2Q2P1q/8/PPP5/5R1K w - -,h1g1 h6f4 f1f4 h4g3 g1h1 g3f4 c4f4 f7f4 e8c7 f4d4
rn1q1rk1/3bppbp/2p2np1/pp4N1/P1pPP3/8/1PQ1BPPP/RNBR2K1 w - -,c1f4 d8b6 h2h3 b8a6 b1c3 f8d8 c2d2 h7h6 g5f7 g8f7
r1r3k1/pp3Np1/2nqpnp1/3p4/3P1PP1/2P2R2/PP1N3P/4R1K1 w - -,f7d6 c8c7 g4g5 c7d7 e1e6 a8d8 d6b7 d7b7 d2b3 c6d4
r2qk2r/p2nbp1p/b3p1p1/2pnP3/1p1P2Q1/8/PPB1NPPP/RNB1R1K1 w kq -,c1h6 a6e2 e1e2 e7f8 g4h3 f8h6 h3h6 d8e7 c2b3 e7f8
5k2/2q2p2/3bpn2/p2p4/1p1P2p1/3BP1P1/PP3PK1/3QB3 w - -,
6k1/4npp1/4p3/1p2P3/8/P1Q3P1/5PK1/3qN3 w - -,
2br1rk1/ppq2pbp/6p1/n2Pp3/2p1P3/2PBBP2/P3N1PP/1RR1Q1K1 w - -,e2g3 c4d3 c3c4 f7f5 c4c5 a5c6 e3g5 c6d4 g5d8 f8d8
8/1k6/5r2/pp6/6R1/PP6/1KP5/8 w - -,b2c3 f6h6 a3a4 h6h3 c3b2 b5b4 b2c1 b7b6 g4g6 b6b7
rn1qkb1r/ppp1pppp/8/3nP3/5Pb1/3P1N2/PP1PN1PP/R1BQKB1R w KQkq -,e2d4 d5f4 d1b3 d8d5 b3d5 f4d5 h2h3 g4h5 g2g4 h5g6
6Q1/5p1p/p3nBpk/3pPp2/1P6/P6P/5PP1/4q1K1 w - -,
2k3rr/ppp2p1p/3b1n2/8/2B2B2/2N2P2/PP3P1P/3R1K2 w - -,d1d4 d6f4 d4f4 f6e8 c3e4 g8f8 b2b4 e8d6 e4d6 c7d6
1r2r2k/1b4p1/3N3p/1pp1p1q1/6Q1/2PP3P/1PB2p2/R5K1 w - -,g1f2 e8f8 f2e2 b7f3 g4f3 f8f3 e2f3 b8f8 f3e4 g5g2
6kr/1bpn1pq1/p1p3pp/4r3/2P1N3/6PP/PPB2Q1K/4RR2 w - -,e4f6 g7f6 f2f6 d7f6 e1e5 g8g7 e5e2 h8f8 e2e7 a6a5
1r1q1rk1/2p1pp1p/6p1/pp6/P1pP4/2PnB3/1P1QRPPP/R5K1 w - -,d2c2 b5a4 c2a4 d8d5 h2h3 e7e6 e3h6 d5h5 h6f8 h5e2
6k1/6pp/4p3/bpp1P3/5R2/2Pq4/PP4PP/6K1 w - -,f4f3 d3e2 c3c4 e2b2 f3f1 b5c4 g1h1 c4c3 f1g1 c3c2
rn1qkb1r/pp1b1ppp/5n2/1B2p3/3N4/2N1P3/PP3PPP/R1BQK2R w KQkq -,d4f5 b8c6 f5d6 f8d6 d1d6 d8e7 d6e7 e8e7 e1h1 h8d8
6k1/6p1/p3p3/1p1b1p2/8/P1B1P2P/1P3PP1/6K1 w - -,f2f3 g8h7 g1h2 d5c4 h2g3 h7h6 c3b4 c4d3 g3f2 d3c4
r2qr1k1/pp3ppp/3b1pn1/3p1b2/2P5/4BN2/PP1QBPPP/R3R1K1 w - -,c4d5 f5e4 d2d4 f6f5 a1d1 a7a6 e3d2 a8c8 d2c3 f7f6
2R2bk1/Np3r1n/3p2n1/P2Pp2p/1P2Pp1q/5Pp1/4B1PP/3QNR1K w - -,h2h3 h7g5 h1g1 g5h3 g2h3 h4h3 f1f2 g3f2 g1f2 h3g3
r3k2r/3np1bp/pq2Q1p1/1pp4n/8/2P2P2/PPB2P1P/RNB2RK1 w kq -,e6d5 a8d8 f1d1 h5f6 d5d2 e8h8 d2e2 f6h5 a2a4 d7e5
6Q1/5p1p/p3nBpk/3pPp2/1P6/P6P/5qPK/8 w - -,a3a4 f5f4 g8f7 f4f3 f6g7 e6g7 f7f4 g6g5 f4f3 f2f3
7k/1R6/3B3N/r1p4p/2Pbp3/2n5/5PPK/8 w - -,h6f5 a5a6 h2h3 e4e3 f2e3 d4f6 d6e7 c3e4 e7f6 a6f6
5k2/5p2/2qbpn2/p2p4/1p1P2p1/3BP1P1/PP1B1PK1/3Q4 w - -,
r2q2k1/ppp1prb1/2np2pp/5b2/3P4/4BN1P/PPPN1PP1/R2Q1RK1 w - -,
7k/p4p1p/1p1P1p1P/2n1pN2/2r5/6P1/P4PK1/4R3 w - -,e1d1 c5d7 f5e7 a7a5 a2a4 c4c3 d1d2 f6f5 f2f4 e5e4
r1bq1rk1/1p2npp1/1bn1p2p/p2pP3/P7/1NPB1N2/5PPP/1RBQ1RK1 w - -,c1a3 b6c7 f1e1 f7f6 e5f6 f8f6 c3c4 c6b4 d3f1 e7c6
8/3q1p2/3P1k2/4p2p/1p3p2/1P1Q2p1/P5B1/7K w - -,d3d2 h5h4 g2f3 f6g5 f3e4 f7f5 e4g2 e5e4 g2h3 e4e3
r3rnk1/pp2bppp/1qp1bp2/8/3P1B2/3B1N2/PPP1QPPP/3RR1K1 w - -,a2a3 f8g6 f4e3 b6c7 d3c4 e6d7 d4d5 e7d6 d5c6 d7c6
4N1k1/p3pr1p/3p2p1/2p5/2Q2b1q/8/PPP5/5RK1 w - -,c4f4 f7f4 f1f4 h4f4 a2a4 g8f7 a4a5 f7e8 a5a6 f4g3
2Q5/3K4/8/3k4/8/8/8/7q w - -,c4f4 f7f4 f1f4 h4f4 a2a4 g8f7 a4a5 f7e8 a5a6 f4g3
r5k1/ppr3p1/2nNpnp1/3p4/3P1PP1/2P2R2/PP1N3P/4R1K1 w - -,g4g5 c7d7 e1e6 c6d8 e6f6 g7f6 d6e8 g8f7 e8f6 d7d6
8/8/1k3r2/pp6/6R1/PPK5/2P5/8 w - -,a3a4 b5b4 c3d4 f6d6 d4e3 d6h6 g4g2 h6c6 g2f2 b6c5
2k3rr/pp3p1p/3p1n2/8/2B5/2N2P2/PP3P1P/3R1K2 w - -,d1d3 g8d8 c4f7 h8f8 f7e6 c8b8 c3e2 f6d7 e6d5 d8e8
5k2/5p2/2qbp3/p2p4/1p1Pn1p1/3BP1P1/PP1B1PK1/7Q w - -,
3q1rk1/2p1pp1p/6p1/pr6/2pP4/2PnB3/1P1QRPPP/R5K1 w - -,h2h3 b5b2 d2d1 b2b5 e3h6 f8e8 d1a4 d8d5 e2e3 e8b8
8/8/1k1r4/pp6/3K2R1/PP6/2P5/8 w - -,d4e3 d6c6 e3d2 c6d6 d2c1 d6h6 a3a4 h6h1 c1d2 h1h2
8/8/5p2/1p1Qp3/1P2P2p/3K4/5qk1/8 w - -,d4e3 d6c6 e3d2 c6d6 d2c1 d6h6 a3a4 h6h1 c1d2 h1h2
8/8/5p2/1P6/2P4R/3k2PP/1r3p2/4K3 w - -,d4e3 d6c6 e3d2 c6d6 d2c1 d6h6 a3a4 h6h1 c1d2 h1h2
r2q2k1/ppp2rb1/2np2pp/4pb2/3P4/2P1BN1P/PP1N1PP1/R2Q1RK1 w - -,
1r2r2k/1b4p1/3N1q1p/1pp1p3/6Q1/2PP3P/1PB2K2/R7 w - -,f2e3 f6d6 a1f1 e8f8 f1g1 d6f6 e3d2 f6f4 g4f4 e5f4
4r1k1/ppp2ppp/2b5/2b1p3/4P1QN/P2P4/5PPP/R4RK1 w - -,g1h1 a7a5 f1c1 c5e7 h4f5 e7f6 c1b1 e8d8 f5e3 f6e7
rnbqkb1r/pp2pppp/8/2pnP3/2P2P2/3p1N2/PP1PN1PP/R1BQKB1R w KQkq -,e5e6 d5b4 e6f7 e8f7 e2c3 b8c6 e1f2 e7e5 b2b3 f8e7
6k1/6pp/4p3/bp2P3/1p6/2Pq4/PP4PP/6K1 w - -,e5e6 d5b4 e6f7 e8f7 e2c3 b8c6 e1f2 e7e5 b2b3 f8e7
5rk1/ppr3p1/2nNRnp1/3p4/3P1PP1/2P2R2/PP1N3P/6K1 w - -,d6b5 c7c8 b5d6 c8c7 g4g5 c6d8 e6e5 c7d7 g5f6 d7d6
2k1n1rr/pp3p1p/3R4/8/2B5/2N2P2/PP3P1P/5K2 w - -,d6d2 g8g7 c3e4 h8f8 c4b3 g7g6 f3f4 c8c7 e4g5 e8d6
2bR4/5ppk/1p1N3p/8/4p3/1P2P1P1/5P1P/r5K1 w - -,g1g2 c8e6 d8b8 e6b3 b8b6 b3e6 h2h3 a1a5 b6b7 h7g6
r2qr1k1/pp2nppp/3b1p2/3p1b2/2PN4/4B3/PP1QBPPP/R3R1K1 w - -,h2h3 d5c4 e2c4 a8c8 a1d1 c8c4 d4b5 d6c7 d2d8 e8d8
2br1rk1/p1q2pbp/1p4p1/n2Pp3/2p1P3/2P1BP2/P1B1N1PP/1RR1Q1K1 w - -,g2g4 a5b7 e2g3 b7c5 c1d1 c8a6 a2a4 g7f6 g3f1 d8c8
r2qkb1r/pp1n1ppp/5n2/4p3/3N4/2N1P3/PP3PPP/R1BQK2R w KQkq -,d4f5 d7c5 e1h1 g7g6 f5g3 d8d1 f1d1 a8d8 d1d8 e8d8
5k2/5p2/2qbp3/p7/1p1Pp1p1/4P1P1/PP1B1PK1/7Q w - -,
r1bq1rk1/1pb1npp1/2n1p2p/p2pP3/P7/1NPB1N2/5PPP/1RBQR1K1 w - -,c1f4 f7f5 e5f6 c7f4 f6e7 d8e7 d3c2 e7f6 d1d3 g7g6
r2q1rk1/p1p2ppp/b1pp1n2/2b5/3NP3/2N5/PPP2PPP/R1BQ1RK1 w - -,
rn1qnrk1/1p2bpp1/p2p3p/2pPp3/2P1P2P/2N1BB2/PP1Q1PP1/R3K2R w KQ -,a2a4 b8d7 g2g3 e8c7 a4a5 c7e8 d2e2 a8b8 e3d2 g8h7
r2q1knr/pp1b1ppp/2n1p3/2b1P3/6Q1/2P2N2/3N1PPP/R1B1KB1R w KQ -,d2e4 f7f5 e5f6 g8f6 g4f4 c5e7 f1e2 d8b8 f4e3 h7h6
rnbqk2r/ppppp1bp/6p1/5p2/2PP1B2/2n2N2/PP2PPPP/R2QKB1R w KQkq -,b2c3 c7c5 h2h4 d7d6 h4h5 d8a5 d1d2 b8c6 h5h6 g7f6
3q1rk1/2p2p1p/6p1/pr2p3/2pP4/2PnB3/RP1QRPPP/6K1 w - -,f2f3 d8d6 h2h3 f8b8 d4e5 b5e5 e3a7 b8e8 e2e5 e8e5
8/5kp1/p3p3/1p1b1p2/5P2/P1B1P2P/1P4P1/6K1 w - -,g1f2 d5e4 g2g4 f5g4 h3g4 g7g6 f2g3 f7e7 g3h4 e4f3
r2qk2r/p2nbp1p/b3p1pB/3nP3/1ppP2Q1/8/PPB1NPPP/RN2R1K1 w kq -,e2f4 d5f4 g4f4 d7b6 a2a3 b4b3 c2e4 b6d5 e4d5 d8d5
r1nq1rk1/1p1nbppp/p1p1p3/3pPb2/P2P4/1N2BN2/1PP1BPPP/R2Q1RK1 w - -,a4a5 c8a7 c2c3 h7h6 f3d2 d8c7 f2f4 c6c5 d4c5 d7c5
8/p4k2/3r2p1/1pppR3/6P1/P2P4/4KPP1/8 w - -,e2d1 a7a6 d1d2 b5b4 a3b4 c5b4 d2c2 a6a5 c2b3 d6c6
7k/p2n1p1p/1p3p1P/4pN2/2r5/6P1/P4PK1/4R3 w - -,e1d1 c4c7 f5e7 b6b5 d1d6 c7b7 e7d5 a7a5 d6c6 b7b8
rnb1kb1r/pp2pppp/8/2pqP3/5P2/5N2/PP1PB1PP/R1BQK2R w KQkq -,d2d4 e7e6 c1e3 c5d4 d1d4 b8c6 d4d5 e6d5 a1c1 f8e7
1r3r1k/1b4p1/5q1p/1pp1pN2/6Q1/2PP3P/1PB2K2/R7 w - -,f2e2 f6f5 g4f5 f8f5 a1a7 f5f7 e2e1 b7d5 a7a5 f7f8
2R2bk1/Np3r2/3p2n1/P2Pp1np/1P2Pp1q/5PpP/4B1P1/3QNR1K w - -,h1g1 g5h3 g2h3 h4h3 f1f2 g3f2 g1f2 h3g3 f2f1 h5h4
rn2kbnr/p4ppp/b1p1p3/q5B1/PppPP3/5N2/1P3PPP/RN1QKB1R w KQkq -,g2g3 b8d7 b1d2 c4c3 b2c3 b4c3 d2b3 a5b6 f1a6 b6a6
r1bqkb1r/ppp1pp1p/2np1np1/6N1/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8g7 h2h3 e8h8 c1e3 a7a6 a2a4 e7e5 d4e5 c6e5
2rq1rk1/pp1bppbp/2np1np1/8/3NP3/1BN4P/PPP2PP1/R1BQR1K1 w - -,d4f3 c6a5 e4e5 d6e5 f3e5 a5b3 a2b3 d7f5 d1d8 f8d8
r1bq1rk1/1pb1n1p1/2n1pp1p/p2pP3/P7/BNPB1N2/5PPP/1R1QR1K1 w - -,b3d4 c6e5 d3c2 f8f7 f3e5 f6e5 d4b5 e5e4 c3c4 c7b6
2k3rr/ppn2p1p/8/8/2B5/2N2P2/PP1R1P1P/5K2 w - -,d2d4 c7e6 d4h4 g8d8 f3f4 c8b8 b2b3 h7h6 c4d5 d8d7
rn2kb1r/pp1q1ppp/5n2/4p3/3N4/2N1P3/PP3PPP/R1BQK2R w KQkq -,d4f3 b8c6 e1h1 d7e6 d1a4 h7h6 f1d1 f8e7 e3e4 e8h8
r1bqkb1r/ppp1pp1p/3p1np1/3Pn1N1/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f2f4 e5d7 b1c3 f8g7 a2a4 h7h6 g5f3 e8h8 f1c4 c7c6
rnbqkb1r/pp1p1ppp/2p5/4p3/1P1Pn3/P7/2P2PPP/RNBQKBNR w KQkq -,g1f3 e5d4 d1d4 d7d5 c1b2 a7a5 b1d2 a5b4 a3b4 a8a1
r4rk1/pp1b1ppp/4p3/8/1bNP4/6P1/P2BPPBP/1R1n2K1 w - -,c4e5 b4d2 b1d1 f8d8 d1d2 a8b8 e2e3 d7e8 h2h4 d8c8
r2qnrk1/1p1nbpp1/p2p3p/2pPp3/2P1P2P/2N1B3/PP1QBPP1/R3K2R w KQ -,g2g3 e8f6 h1g1 b7b5 c4b5 a6b5 e2b5 f6g4 a2a4 f7f5
1r3r1k/1b4p1/5q1p/1pp2N2/3Pp1Q1/2P4P/1PB2K2/R7 w - -,d4c5 b7c8 a1f1 c8f5 f2e1 f5g4 f1f6 f8f6 h3g4 b8f8
4r1k1/ppp2p1p/2b3p1/2b1pN2/4P1Q1/P2P4/5PPP/R4RK1 w - -,f1c1 c5b6 a1b1 a7a6 g4g5 f7f6 g5g3 g8f8 f5e3 f8g7
7k/p1rn1p1p/1p3p1P/4pN2/8/6P1/P4PK1/3R4 w - -,f5e7 f6f5 d1d6 f7f6 d6e6 e5e4 g2h3 d7f8 e6f6 f8g6
r2q1knr/pp1bbppp/2n1p3/4P3/4N1Q1/2P2N2/5PPP/R1B1KB1R w KQ -,f1e2 h7h5 g4f4 g8h6 e1h1 h5h4 f1d1 h6f5 h2h3 f8g8
2R2bk1/Np3r2/3p2n1/P2Pp2p/1P2Pp1q/5Ppn/4B1P1/3QNRK1 w - -,g2h3 h4h3 f1f2 g3f2 g1f2 h3g3 f2f1 h5h4 c8c2 h4h3
8/1r2k3/3Np3/8/3KP3/3P4/1P6/8 w - -,g2h3 h4h3 f1f2 g3f2 g1f2 h3g3 f2f1 h5h4 c8c2 h4h3
3R4/5ppk/1p5p/8/4N3/1b2P1P1/5PKP/r7 w - -,
6k1/p4rp1/4p1Q1/8/P1Pb1qNP/1p6/4RP1P/6K1 w - -,g6e6 b3b2 e6g6 f7f8 g1f1 f4f3 e2b2 d4b2 h2h3 b2d4
r3r1k1/pp3ppp/3q1p2/3n4/4b3/4B3/PP1QBPPP/R3R1K1 w - -,d2d4 a8d8 e3d2 d6b8 a1d1 d5b6 d4b4 e4c6 e2f1 e8e1
7Q/4kp2/2qbp3/p7/1p1Pp1p1/4P1P1/PP1B1PK1/8 w - -,
r3kb1r/pppqpp1p/3p1np1/3Pn1N1/4P3/8/PPP2PPP/RNBQK2R w KQkq -,f2f4 e5c4 d1d3 c4b6 c2c4 f8g7 b1c3 e8h8 a2a4 d7c8
8/p4k2/3r2p1/1p1pR3/2p3P1/P2P4/3K1PP1/8 w - -,
rnbqk2r/ppp1p1bp/3p2p1/5p2/2PP1B2/2P2N2/P3PPPP/R2QKB1R w KQkq -,c4c5 c8e6 e2e3 d6c5 f1e2 c5d4 e3d4 c7c5 e1h1 b8c6
rn2kbnr/p4pp1/b1p1p2p/q5B1/PppPP3/5N2/1P3PPP/RNQ1KB1R w KQkq -,f1c4 h6g5 b1d2 f8e7 e1h1 a5c7 c4a6 b8a6 c1c4 a6b8
1r1qnrk1/1p1nbpp1/p2p3p/2pPp3/P1P1P2P/2N1B3/1P1QBPP1/R3K2R w KQ -,e2g4 d7f6 g4h3 h6h5 d2e2 g7g6 e1d1 f6h7 g2g3 e8g7
2R2bk1/Np3r2/3p2n1/P2Pp2p/1P2Pp2/5Ppq/4B3/3QNRK1 w - -,f1f2 g3f2 g1f2 h3g3 f2f1 h5h4 c8c2 h4h3 e2c4 f7h7
8/8/1k6/pp6/3r4/PP1K4/2P5/8 w - -,d3d4 b6c6 c2c3 c6d6 a3a4 d6c6 a4b5 c6b5 d4d5 b5b6
r2qkb1r/pppbpp1p/3p1np1/1B1Pn1N1/4P3/8/PPP2PPP/RNBQK2R w KQkq -,b5d7 e5d7 d1e2 f8g7 c2c4 h7h6 g5f3 e8h8 e1h1 f8e8
3q1rk1/2p2p1p/6p1/pr6/2pPp3/2PnB3/RPQ1RPPP/6K1 w - -,a2a1 b5b2 c2b2 d3b2 e2b2 d8d5 e3f4 f8a8 f4c7 a5a4
3r3k/ppp3p1/1q5p/n5Q1/8/2B2P1P/PPB3P1/7K w - -,a2a1 b5b2 c2b2 d3b2 e2b2 d8d5 e3f4 f8a8 f4c7 a5a4
8/3q1p2/3P1k2/4p3/1p3p1p/1P4p1/P5B1/3Q3K w - -,d1h5 d7d6 h5h8 f6e7 h8h4 d6f6 h4h5 e7d6 h5e2 d6e6
r1bqr1k1/pppp1ppp/2n5/8/8/3B2Q1/PPPK1PPP/3R2NR w - -,d2c1 c6e5 g1f3 e5d3 d1d3 d7d6 h1d1 c8f5 d3c3 d8d7
8/5k2/p3p1p1/1p1b1p2/5PP1/P1B1P2P/1P6/6K1 w - -,g4g5 d5f3 g1f2 f3h5 e3e4 f5e4 f2e3 h5f3 e3d4 f7e8
1r1q1rk1/1pnnbpp1/p2p3p/2pPp3/P1P1P2P/2N1B1P1/1P1QBP2/R3K2R w KQ -,d2d3 d7f6 e1d2 d8d7 f2f3 e7d8 d2c2 c7e8 a4a5 b7b6
r2qr1k1/p1p2ppp/b1pp1n2/2b5/3NP3/2N5/PPP2PPP/R1BQR1K1 w - -,c1g5 a6b7 g5h4 c5b6 d1d2 h7h6 h2h3 d8e7 a1d1 e7e5
r3kb1r/pp1q1ppp/2n2n2/4p3/8/2N1PN2/PP3PPP/R1BQK2R w KQkq -,
2kr3r/ppn2B1p/8/8/8/2N2P2/PP1R1P1P/5K2 w - -,d2d8 c8d8 f7c4 h8f8 c4d3 h7h6 d3e4 b7b6 c3d1 c7e6
r2qk2r/p2nbp1p/b3p1pB/4P3/1ppP1nQ1/8/PPB2PPP/RN2R1K1 w kq -,b1d2 f4d5 c2a4 d8a5 a4d7 e8d7 d2e4 a8c8 g4f3 h8f8
8/4k3/6KP/4p3/P1p5/6R1/8/7r w - -,h6h7 e7d6 g6g7 d6c5 h7h8q h1h8 g7h8 c5b4 h8g7 c4c3
4k3/5p2/2qbp3/p7/1p1Pp1pQ/4P1P1/PP1B1PK1/8 w - -,
r1bq2k1/1pb1n1p1/2n1pr1p/p2p4/P7/BNPB1N2/5PPP/1R1QR1K1 w - -,c3c4 c6b4 d3f1 e7c6 a3b2 f6f4 b1c1 c7b6 d1d2 f4e4
5b2/6k1/2Rp2p1/3Ppp1p/4P2P/6P1/1r1NKP2/8 w - -,c6a6 f5e4 e2e3 f8e7 d2e4 b2b3 e3e2 b3b2 e2d3 b2b4
8/8/3p4/p3p3/p3P3/P6p/1P3K2/7k w - -,f2e3 h1g1 e3d3 h3h2 d3c4 h2h1q c4d5 h1g2 d5d6 g2e4
r1b2rk1/2q1npbp/p3p1p1/1pp5/4PP2/1PP2N2/1P4PP/R1BNQRK1 w - -,
1r1q1rk1/p1p1bppp/b3p3/4P3/2nP4/P1N1B3/1P1p1PPP/1RQRN1K1 w - -,d4d5 d2c1q e3c1 e6d5 c3d5 g8h8 d5e3 d8c8 e3c4 a6c4
rn2kbnr/p4pp1/b1p1p2p/q7/Pp1PP3/2p1BN2/1P3PPP/RNQ1KB1R w KQkq -,g2g3 a6f1 e1f1 g8f6 b2c3 f6e4 c3b4 f8b4 f1g2 e8h8
2r3k1/p1N1pr1p/3p2pb/2p5/2Q2P1P/6P1/PPP2RK1/3q4 w - -,c7b5 c8f8 c4e6 g8h8 c2c4 h6g7 f2e2 f7f6 e6e7 d1d3
1nrq1rk1/3nppbp/pp1p2p1/3b2B1/2P1P3/N4P2/PP1QB1PP/2RR2K1 w - -,e4d5 f8e8 b2b3 d8c7 a3c2 g7b2 c1b1 b2g7 c2d4 d7f8
6k1/p4rp1/4Q3/8/P1P2qNP/8/1p3b1P/4R1K1 w - -,g4f2 f4f2 g1h1 f2f3 h1g1 g8h7 h4h5 f7f6 e6e8 f3f2
4r3/ppp2pkp/2b3pN/2b1p3/4P1Q1/P2P4/5PPP/R4RK1 w - -,h6f5 g7h8 f5e3 h8g8 g4e2 e8e6 a1b1 c5d4 g1h1 e6f6
8/3r1k2/6p1/pp1pR3/2pP2P1/P1K5/5PP1/8 w - -,
r2q3r/p5bp/b1ppkp2/2p1N2Q/8/3P4/PPP2PPP/R1B1K2R w KQ -,h5f7 e6e5 e1h1 d8e8 f1e1 e5f5 e1e8 a8e8 c1d2 h7h5
5b2/6k1/2Rp2p1/3Pp2p/4p2P/4K1P1/1r1N1P2/8 w - -,c6c7 g7h6 d2e4 g6g5 c7f7 b2b3 e3e2 f8g7 f7d7 b3b2
r2q1rk1/ppp2pb1/4b2p/1B6/3P2p1/P1P2N1n/1P2QnKP/R1B1RN2 w - -,c3c4 g4f3 e2f3 e6g4 f3e3 c7c6 b5a4 f7f5 e3e6 g8h7
