r3r1k1/pp2q1pp/2p3n1/1P1p1p2/3Pn1b1/2NBP3/P1QN1PPP/1R3RK1 w - -,b5c6 b7c6 h2h3 e4d2 c2d2 g4h5 g2g3 h5f3 d3e2 f3e2
2Q5/5ppk/1q2pn1p/p3N3/3P3P/1P4P1/5P2/6K1 w - -,
r2qbrk1/4bppp/1p2pn2/n1p1N3/p3PB2/P1P5/1P1N1PPP/R2QRBK1 w - -,e5g4 e8c6 d1e2 b6b5 a1d1 f6d7 e4e5 c5c4 d2e4 c6d5
1k1K2b1/8/8/4N3/p3B3/8/8/8 w - -,e5c6 b8b7 c6e7 b7b6 e7g8 a4a3 e4d5 b6c5 g8e7 a3a2
2kr2r1/npp2p2/p2pb2p/4p1q1/4P3/1BPP1R2/PP3PPQ/R4NK1 w - -,f3g3 g5f6 f1e3 a7c6 g1f1 e6b3 a2b3 f6e6 e3d5 g8g3
r3k2r/p1qnbp1p/Q1p1p3/1p3p2/3P4/2N2NP1/PPP2P1P/R3K2R w KQkq -,a1b1 d7b8 c3b5 b8a6 b5c7 a6c7 f3e5 a8c8 e5c6 c7d5
r2qk2r/pp1np1bp/4p1p1/6N1/8/2N5/PP3nPP/R1BQK2R w KQkq -,e1f2 e8h8 g5f3 d8b6 f2g3 b6c7 g3h3 g7c3 b2c3 d7e5
1r1q1rk1/p4ppp/4pb2/3b4/8/P3PN2/1PQ1BPPP/R3K2R w KQ -,e1h1 b8b2 c2d1 d8a8 e2d3 f8d8 a1b1 b2a2 e3e4 d5e4
8/2k5/8/2K3p1/2N3N1/8/8/8 w - -,c5d5 c7d7 c4b6 d7c7 d5c5 c7b7 b6c4 b7c7 c4e5 c7d8
8/8/8/2k5/8/4K3/7R/7Q w - -,c5d5 c7d7 c4b6 d7c7 d5c5 c7b7 b6c4 b7c7 c4e5 c7d8
rn1q1rk1/pp2ppbp/2p3p1/3bP3/2BP4/5Q2/PP2NPPP/R1B2RK1 w - -,c4d5 d8d5 f3d5 c6d5 c1e3 e7e6 a1c1 b8c6 g2g4 f7f6
r3k2r/1b2bp2/1p2p2n/pP1pn1Np/P7/3B4/2P1NPPP/R1B2RK1 w kq -,e2d4 e5d3 c2d3 e6e5 d4c6 b7c6 b5c6 f7f6 g5f3 h6f5
q1r2rk1/pb1nbppp/1p2pn2/1Pp5/8/P1N1PN2/BB1PQPPP/2R2RK1 w - -,c1c2 f8d8 f1d1 f6e8 d2d4 d7f6 f3e5 e7d6 f2f3 c5d4
r2q1rk1/1pp1b1pp/p1pn1p2/8/6b1/2NP1N2/PPP2PPP/R1BQR1K1 w - -,c3e4 d6e4 e1e4 f6f5 e4e1 e7d6 d3d4 d8f6 c2c3 g4h5
r1b1rk2/1pppbppp/p1n2n2/8/2BP4/2N2N2/PPP2PPP/R1B1R1K1 w - -,a2a3 b7b5 c4a2 c8b7 c1e3 h7h6 f3e5 c6d8 e5d3 d7d5
8/3k4/8/6p1/2NK2N1/8/8/8 w - -,d4d5 d7c7 c4e5 c7b7 d5c5 b7c7 e5f3 c7d7 f3d4 d7e7
8/1k5p/4pp2/3pP3/8/1K4P1/7P/8 w - -,d4d5 d7c7 c4e5 c7b7 d5c5 b7c7 e5f3 c7d7 f3d4 d7e7
7Q/8/8/3k4/3n4/8/3K4/8 w - -,d4d5 d7c7 c4e5 c7b7 d5c5 b7c7 e5f3 c7d7 f3d4 d7e7
1k6/pb3Q2/8/1Pp5/2p5/3q2P1/1P2R2r/4RK2 w - -,
8/kp6/p4P2/4N3/8/1bP1n3/1P1R3r/2K3R1 w - -,d2h2 e3f5 f6f7 b3f7 e5f7 a6a5 c1b1 f5e7 f7d6 a7b6
r4rk1/pbqn3p/1p1bp3/2ppNpp1/2PPnB2/3BPN2/PPQ2PPP/2R2RK1 w - -,e5d7 g5f4 d7f8 a8f8 c4d5 e6d5 f3e5 d6e5 d4e5 f4f3
3q1rk1/p4ppp/4pb2/3b4/8/P3PN2/1rQ1BPPP/R4RK1 w - -,c2d1 d8a8 a1c1 f8d8 d1d3 a7a5 d3a6 b2a2 a6a8 d8a8
r6k/1q1p2rp/p1b1p3/4Pp2/1P4Pb/P1NQ3P/3B1RP1/5RK1 w - -,d2h6 h4f2 f1f2 g7g6 d3d2 a8g8 g4g5 b7b6 g1h2 a6a5
8/3k4/8/4K1p1/2N3N1/8/8/8 w - -,e5d5 d7c7 d5c5 c7d7 c4e3 d7e6 c5c6 e6f7 e3f5 f7e6
3q1rk1/p4ppp/4pb2/3b4/8/P3PN2/4rPPP/R2Q1RK1 w - -,d1e2 f6a1 f1a1 d8c7 f3d4 e6e5 d4f3 f8c8 h2h3 f7f6
3K2b1/4N3/1k6/8/p3B3/8/8/8 w - -,e7g8 b6c5 g8e7 a4a3 e4d5 c5b4 d8c7 b4c3 e7c6 a3a2
8/8/8/7Q/3nk3/8/3K4/8 w - -,d8d7 a4a3 e4b1 g8h7 b1a2 b6c5 e7c6 h7f5 d7c7 f5d3
r3r1k1/p1q2pbp/1npp2p1/1p4N1/2bP4/P3P2P/1P1NQPPB/R4RK1 w - -,e2f3 c4f1 a1f1 c7d7 g5e4 f7f5 e4d6 e8e6 f1c1 g7f8
6k1/5pp1/1q2pn1p/p3N3/3P3P/1P4P1/2Q2P2/6K1 w - -,
rnbqk2r/pp2np1p/4pbpP/2pp4/2P5/1PN5/PB1PPPP1/R2QKBNR w KQkq -,c4d5 e6d5 d1c1 b8d7 e2e3 e8h8 g1f3 b7b6 d2d4 f8e8
2r2qk1/p5rp/1p2p2Q/n3Bp1P/3P4/2Pb4/P4PP1/4R1K1 w - -,e5g7 f8f7 e1e3 d3e2 e3e2 a5c4 g7f6 c8e8 h6g5 g8f8
1Q6/8/6p1/4p3/3bP2p/4kP1P/r5K1/1R6 w - -,g2h1 a2d2 b8g8 e3f3 g8g6 d4c3 g6g4 f3e3 g4h4 c3a5
3q1rk1/p4ppp/4pb2/3b4/8/P3PN2/3rBPPP/R2Q1RK1 w - -,d1d2 f6a1 f1a1 d8a8 f3e1 f8b8 a1c1 h7h6 d2d4 a8b7
r1bqk2r/ppppnpp1/5B1p/8/1b1NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f6g7 h8g8 g7h6 d7d5 h6f4 a7a6 a2a3 b4c3 b2c3 c7c5
1Q6/8/6p1/4p3/3bP2p/4kP1P/5r2/1R3K2 w - -,f1e1 f2e2 e1d1 e2d2 d1c1 d2f2 b8b3 e3f4 b3f7 f4g3
r4rk1/pbq4p/1p2p3/2ppbpB1/2P5/3BP3/PPQ2PPP/2R2RK1 w - -,g5f4 e5f4 e3f4 c7f4 f1e1 f8f6 c4d5 b7d5 e1e3 a8f8
q4rk1/p4ppp/4pb2/3b4/8/P3PN2/1r2BPPP/R2Q1RK1 w - -,a1b1 b2a2 f3e1 a7a5 e2f3 a2a3 f3d5 a8d5 d1d5 e6d5
2r3k1/p4qBp/1p2p2Q/n4p1P/3P4/2Pb4/P4PP1/4R1K1 w - -,e1e3 d3e2 e3e2 a5c4 g7f6 c8e8 h6g5 g8f8 h5h6 f7d7
r2qk2r/pp2ppbp/2bp1np1/2p5/4PP2/2N2N2/PPPP2PP/R1B1QRK1 w kq -,h2h3 b7b5 d2d3 b5b4 c3d1 a7a5 a2a4 e8h8 f4f5 e7e6
r2q1rk1/pp4pp/1n1p4/3Pb3/3B1Q2/2N5/PP3PPP/R4RK1 w - -,f4g4 d8c8 g4d1 c8f5 d4e5 f5e5 f1e1 e5f6 e1e2 a8e8
r2q1rk1/pp1b1p2/2pp1bpp/3PpP2/3nP3/2NB1N2/PPP3PP/R2Q1R1K w - -,a2a4 g8g7 f3d2 f6g5 d1e1 a8c8 d2c4 d8f6 d5c6 d7c6
8/3Pk1p1/7p/5K1P/8/8/8/8 w - -,
8/6kp/5pp1/1Q5q/8/2K5/8/8 w - -,b5b7 g7h6 c3b4 h5g4 b4c5 g4e6 b7h1 h6g7 h1b7 e6f7
r1br2k1/p2qbppp/1pn1pn2/8/3P3P/2PB1N2/PB1N1PP1/R2QR1K1 w - -,d2e4 f6e4 e1e4 c8b7 f3g5 g7g6 g5e6 f7e6 d3c4 c6d4
1Q6/8/6p1/4p3/3bP2p/5k1P/5r2/1R2K3 w - -,b8d8 f3g2 d8g5 g2h2 b1b3 f2g2 g5h4 g6g5 h4h5 d4f2
q4rk1/p4ppp/4pb2/3b4/8/P3PN2/4BPPP/1r1Q1RK1 w - -,d1b1 a7a5 b1b5 f8b8 b5a4 b8b2 e2d3 d5c6 a4f4 b2b3
r4rk1/1pp1bpp1/p1np3p/4p3/PP2P1nP/2PP2P1/3N1PB1/R1B1K2R w KQ -,g2h3 g4f6 d2c4 f8e8 e1d1 a8d8 d1c2 e7f8 c4e3 d6d5
r1br2k1/5ppp/p1nqpn2/1p1p4/8/1NN3P1/PPPQPPBP/1R1R2K1 w - -,e2e4 d6c7 e4d5 e6d5 d2e3 c8e6 b3d4 c6d4 d1d4 a8c8
q4rk1/p4ppp/4pb2/8/8/P3Pb2/4BPPP/1Q3RK1 w - -,
rnbq1rk1/pp3pp1/2p2p1p/3p4/1b1P4/2NBP3/PPP2PPP/R2QK1NR w KQ -,d1f3 b4d6 g1e2 b7b5 e2g3 b8a6 a2a4 b5a4 a1a4 a6b4
3r1rk1/pp3ppp/q2n2P1/1n1QNP2/bP1pP3/P2P2NP/8/R3KB1R w KQ -,f5f6 h7g6 e5g6 d6f5 f6g7 f8e8 d5f5 f7g6 f5g5 b5d6
r3r1k1/p1q2pbp/2pp2p1/1p4N1/2nP4/P3P2P/1P2QPPB/R4RK1 w - -,f1d1 c4b6 a1c1 a8c8 b2b3 c7e7 g5f3 g7f8 e2d3 a7a6
rn2k2r/p1q1bp1p/Q1p1p3/1p2Np2/3P4/2N3P1/PPP2P1P/R3K2R w KQkq -,e5c6 b8a6 c6e7 e8e7 e1a1 b5b4 c3b1 c7c6 c2c3 a6c7
r3k2r/1b3p2/1p2pb1n/pP1pn1Np/P7/3B4/1BP1NPPP/R4RK1 w kq -,f1b1 h8g8 f2f4 e5d3 c2d3 f6b2 b1b2 a8c8 e2d4 c8c3
8/8/3k4/8/8/4K3/6QR/8 w - -,f1b1 h8g8 f2f4 e5d3 c2d3 f6b2 b1b2 a8c8 e2d4 c8c3
r4rk1/ppqb1ppp/3bpn2/2pp4/3P4/2PBP1B1/PP3PPP/RN1QK2R w KQ -,d4c5 c7c5 g3d6 c5d6 e1h1 f8d8 a2a4 e6e5 b1d2 a7a5
r1bq1rk1/ppp1b1pp/2np1n2/3Npp2/4P3/3P2P1/PPP1NPBP/R1BQK2R w KQ -,d5e3 f5e4 d3e4 d8e8 e1h1 a7a5 e2c3 e7d8 a2a4 c6d4
r4rk1/p1q3bp/1p2p3/2pb1pB1/5P2/3BP3/PPQ3PP/2R2RK1 w - -,h2h3 a7a5 b2b3 a5a4 b3a4 f8c8 c2d1 c5c4 d3f5 e6f5
1r1r2k1/1b4p1/1b4np/5p2/4p3/2N4P/1PB2PP1/R1B1R1K1 w - -,c2b3 g8h7 e1d1 d8d3 b3c2 d3d1 c2d1 b7c8 d1c2 b6d4
2rq1rk1/pp2ppbp/2n1b1p1/3n4/3P4/2N1BN1P/PP1QBPP1/R4RK1 w - -,e3g5 d8a5 g5h6 f8d8 f1d1 d5b6 h6g7 g8g7 a1c1 e6d5
rn2kb1r/p2pppp1/bq5p/2pP4/PpB4P/5Q2/1PPB1PP1/R3K1NR w KQkq -,c4a6 b8a6 g1e2 b6f6 f3e4 d7d6 c2c3 f6e5 e4e5 d6e5
rn3rk1/1p1bq1pp/2pbpn2/p2pNp2/P1PP4/1P4P1/1B2PPBP/RN1Q1RK1 w - -,b1d2 b8a6 d2f3 b7b6 e5d3 a6b4 f3e5 b4d3 e2d3 d7e8
1Q6/6kp/5p2/6pq/8/2K5/8/8 w - -,b8b7 h5f7 b7h1 f7c7 c3b4 g5g4 b4b5 h7h5 b5a6 c7c4
r1br2k1/5ppp/p1nqpn2/1p6/3pP3/1NN3P1/PPPQ1PBP/1R1R2K1 w - -,e4e5 d6e5 g2c6 a8b8 b3d4 b5b4 c3a4 e5c7 d4b5 d8d2
r2qk1nr/1b1pbppp/2nBp3/pp6/4P3/2N2N2/PP2BPPP/R2Q1RK1 w kq -,c3b5 e8f8 e4e5 c6a7 b5a7 a8a7 d1d4 a7a8 a1c1 e7d6
r3k2r/1p2nppp/p3p3/2RpP3/b4B2/1P1B4/P3nPPP/5RK1 w kq -,d3e2 a4c6 a2a4 e8d7 h2h4 e7g6 f4g3 b7b6 c5c2 g6e7
rnb1k2r/pp3ppp/2p2n2/4p3/1b2P3/3B1N2/PPP2PPP/R1BNK2R w KQkq -,c1d2 b4d2 f3d2 b8d7 d2c4 a7a5 d1e3 e8d8 a2a4 d8c7
8/5p2/8/2R5/3P2k1/4r3/6PK/8 w - -,
1k1b4/8/8/p7/P6p/3Kp2P/8/4B3 w - -,d3e3 b8c8 e3e4 c8d7 e4d5 d7c8 d5c6 d8g5 e1a5 g5f4
2b2rk1/r4ppp/p3p1n1/8/PnN1Qq2/1B3N2/5PPP/3R1RK1 w - -,e4e1 b4d5 c4e5 g6e5 e1e5 f4e5 f3e5 c8b7 f1e1 f8c8
rnbq1rk1/ppp2ppp/3b1n2/8/8/1PN5/P1P1PPPP/R1BQKBNR w KQ -,c1b2 b8c6 e2e3 d8e7 h2h3 c6e5 g1f3 c8d7 f3e5 d6e5
r1bqkb1r/ppppp2p/5np1/3Pn1B1/4p2P/2N5/PPP2PP1/R2QKBNR w KQkq -,d5d6 e5f7 d6c7 d8c7 g5f6 e7f6 d1d5 c7e5 f1c4 e5d5
r6r/1b2kp2/1p2pb1n/pP1pn1Np/P2B4/3B4/2P1NPPP/R4RK1 w - -,g5h7 f6g7 h7g5 a8g8 f2f4 e5d7 g5f3 g7d4 e2d4 d7c5
rn2k2r/p3bp1p/Q1p1p3/1N2qp2/3P4/6P1/PPP2P1P/R3K2R w KQkq -,e1d2 b8a6 d4e5 c6b5 d2e2 a6c5 f2f4 c5a4 a1b1 a8c8
2r3k1/pr3pp1/4b2p/2ppq3/3N4/P3P3/1PQR1PPP/2R3K1 w - -,c2c5 c8c5 c1c5 e5e4 d2c2 e6d7 h2h4 g8h7 b2b4 b7b6
rn2kbnr/pp2pppp/2q5/3p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c6e6 d2d4 f7f6 c3b5 b8a6 d1g4 e6g4 e5g4 e8d7
2r3k1/p4qBp/1p2p2Q/n6P/3Pbp2/2P3R1/P4PP1/6K1 w - -,f3e5 c6e6 d2d4 f7f6 c3b5 b8a6 d1g4 e6g4 e5g4 e8d7
8/2R2p2/8/8/3P2k1/3r4/6PK/8 w - -,
N1bk2nr/pp1pppbp/2n3p1/2p3B1/3P4/2q1PN2/P1P2PPP/R2QKB1R w KQ -,f3d2 c5d4 a1b1 f7f6 b1b3 c3c5 g5h4 d4e3 f2e3 f6f5
2rr4/1b2k1pp/p3pp2/1p6/1P2n3/4PP2/PB2B1PP/R1R3K1 w - -,g1f1 e4d2 f1e1 e6e5 c1c8 b7c8 a1c1 d2c4 e2c4 b5c4
6k1/p1r2qBp/1p2p2Q/n6P/3PbpR1/2P5/P4PP1/6K1 w - -,c1c8 d8c8 a1c1 c8c1 b2c1 e4d6 e3e4 b7c8 e2d1 d6c4
r2r2k1/2Q2pp1/6p1/1P2R3/p4P2/P1R3P1/q6P/6K1 w - -,c3e3 d8d2 c7c6 a8d8 c6f3 a2a1 e3e1 a1d4 g1h1 d4b2
r1b1k2r/ppp2pp1/3bpq1p/8/3PB3/2P2N2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 d1e2 a8b8 a2a4 b7b6 a4a5 c8b7 e4b7 b8b7
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P2b1/2N1PN1P/PPP1BPP1/R1BQK2R w KQkq -,h3g4 f6g4 c1d2 a7a6 a2a3 b4c3 d2c3 f7f5 e2d3 d8e7
2r5/3b1pkp/6p1/4p3/1p6/2pP1P2/R1P2P1P/R5K1 w - -,g1f1 b4b3 c2b3 c3c2 a1c1 d7f5 f1e1 f5d3 b3b4 c8d8
8/3R4/8/5p2/3P2k1/3r4/6PK/8 w - -,
r2q2k1/pp4pp/1n1p4/3Pb3/3B1rQ1/2N5/PP3PPP/R4RK1 w - -,g4e6 f4f7 d4e5 d6e5 e6e5 d8c7 d5d6 c7c6 e5d4 b6c4
2r3k1/pr4p1/4p2p/2ppq3/8/P3P3/1PQR1PPP/2R3K1 w - -,g2g3 c5c4 c2c3 e5c3 b2c3 b7b3 e3e4 c8d8 a3a4 g8f7
r1b2rk1/ppp2pp1/3bpq1p/8/3PB3/2P2N2/PP3PPP/R2Q1RK1 w - -,d1e2 c7c5 d4c5 d6c5 a1d1 a7a5 e2b5 f6e7 f3e5 e7c7
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/1NP5/PP2PPPP/R1BQKBNR w KQkq -,c1f4 e7e6 e2e3 a7a5 a2a4 h7h6 h2h3 b8d7 g1f3 f8e7
r3r1k1/p3qpbp/2pp2p1/1p4N1/2nP4/P3P2P/1PQ2PPB/R4RK1 w - -,h3h4 c6c5 b2b3 c4b6 c2d3 c5c4 b3c4 b5c4 d3d2 e8c8
r5k1/ppp1rppp/3p2n1/4q3/2B5/2N3Q1/PPP4P/2KR1R2 w - -,c3d5 e7d7 g3g4 e5e8 c4d3 c7c6 d3f5 d7d8 d1e1 e8e1
r1bRr2k/1pq4p/7P/p3p1Q1/P7/8/1PP3P1/2K2B2 w - -,c3d5 e7d7 g3g4 e5e8 c4d3 c7c6 d3f5 d7d8 d1e1 e8e1
7Q/8/8/8/3K4/8/1k6/q7 w - -,
1r4k1/1b4p1/1b4np/5p2/4p3/2N4P/1PBr1PP1/R1BR2K1 w - -,c1d2 g8h7 d2e3 b6e3 f2e3 b7c6 a1b1 b8b4 d1d2 g6e5
3k4/6p1/3PK2p/7P/8/8/8/8 w - -,c2b3 g8h7 c1d2 e4e3 d2e3 b7g2 g1g2 b6e3 f2e3 b8b3
N1bk2nr/pp1pppbp/2n3p1/6B1/3p4/2q1P3/P1PN1PPP/R2QKB1R w KQ -,a1b1 f7f6 b1b3 c3c5 g5h4 g8h6 h4g3 d4e3 g3c7 d8e8
r1bq1rk1/pp2bppp/2p1p3/3pn3/N1P5/PP6/3BPPPP/R1Q1KB1R w KQ -,g2g3 d5c4 b3c4 b7b5 a4b2 e5c4 b2c4 d8d5 h1g1 d5c4
8/3R4/8/3P1p2/5k2/3r4/6PK/8 w - -,
r2q1rk1/pb1n1pp1/4pb1p/2Pp4/1P6/P1N1PN2/2Q2PPP/R3KB1R w KQ -,f1e2 d7e5 f3d4 e5c6 a1d1 a7a6 e1h1 d8c7 c3a4 a8a7
2k4r/R1n4p/3R1p2/p1rp4/2P2P2/8/PPK1B2P/8 w - -,c2d3 c8b8 d3d4 c5c4 e2c4 b8a7 c4d3 h8b8 d4c5 b8b4
r1bqkb1r/pp1pp2p/3p1np1/4n1B1/4p2P/2N5/PPP2PP1/R2QKBNR w KQkq -,g5f6 e7f6 h4h5 g6g5 g1e2 b7b5 c3e4 c8b7 e4d6 f8d6
3r3k/pp4pp/q7/8/4p3/6bP/PP1KQ1B1/R1B5 w - -,g1e2 e5g4 f2f3 h7h6 g5f6 g4f6 e2f4 d8b6 f4d5 f6d5
r3q1k1/6pp/6p1/p3p1P1/Rp1pPrBP/2bP1PQ1/2P3K1/1R6 w - -,b1a1 c3a1 a4a1 e8c6 a1a2 g8h8 g3e1 a8b8 e1h1 a5a4
3k1r2/7p/1RQ1ppp1/2Pp1n2/3P1P2/2P5/1K5P/4R3 w - -,b1a1 c3a1 a4a1 e8c6 a1a2 g8h8 g3e1 a8b8 e1h1 a5a4
8/3R4/3P4/4kp2/8/3r4/6PK/8 w - -,
r3kbnr/pppbqppp/2np4/1B2P3/3P1B2/2N2N2/PPP3PP/R2QK2R w KQkq -,f4g5 e7e6 d4d5 e6g4 e1h1 h7h6 g5h4 f8e7 h4e7 g8e7
1r4k1/1b4p1/1b4np/5p2/4p3/2N4P/1PB2PP1/R1Br2K1 w - -,c3d1 g6h4 c2b3 g8h8 d1e3 b7c6 b3e6 f5f4 e3c4 b6f2
r2qkb1r/pppb1ppp/2n2n2/8/Q2pP3/3P1N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 f8c5 e1h1 h7h6 a4c2 d8e7 c1f4 c5b6 b1a3 g7g5
rnb1kb1r/p2pppp1/5q1p/2pP4/Pp5P/5Q2/1PPBNPP1/R3KB1R w KQkq -,f3b3 d7d6 e1a1 b8d7 d1e1 e8d8 h4h5 e7e6 a4a5 f8e7
r2qk1nr/1b1pbppp/p1nBp3/8/1p2P3/2N2N2/PP2BPPP/R2Q1RK1 w kq -,a1b1 b4c3 b2c3 c6a5 d6e5 e7f6 e2d3 f6e5 f3e5 d8c7
2b2rk1/r4ppp/p3p1n1/2q5/PnN1Q3/1B3N2/5PPP/3R1RK1 w - -,c4e5 c8b7 e4d4 c5d4 d1d4 b4c6 e5g6 h7g6 d4d7 f8d8
r5k1/pppr1ppp/3p2n1/3Nq3/2B5/6Q1/PPP4P/2KR1R2 w - -,g3g4 e5e8 c4d3 c7c6 d3f5 d7d8 d1e1 e8e1 f1e1 c6d5
r2qkb1r/p2bpppp/2p2n2/3p2B1/3Q4/2N1P3/PPP2PPP/R3K1NR w KQkq -,g1f3 e7e6 e1h1 f8e7 d4d3 c6c5 f1e1 h7h6 g5f6 e7f6
2k5/pb6/8/4Q3/2p5/2Nq2P1/1P2R2r/3rRK2 w - -,e5f6 b7g2 f1g1 d1e1 e2e1 h2h1 g1g2 h1e1 f6c6 c8d8
2r2qk1/p4rpp/1p2Q3/n3Bp1P/2bP4/2P3R1/P4PP1/4R1K1 w - -,
4r1k1/2Q2pp1/6p1/1P6/p4P2/P1R3P1/q6P/6K1 w - -,c3f3 a2d5 c7c3 d5b5 c3d3 b5c6 f3f2 g8h7 d3f3 c6c1
8/8/3k4/5p2/8/6P1/7K/8 w - -,
r3r1k1/p3qpbp/3p2p1/1pp5/2nP4/P3PN1P/1PQ2PPB/R4RK1 w - -,f1d1 a8c8 c2b3 e7b7 a3a4 a7a6 a4b5 a6b5 h2f4 h7h6
1r2r2k/2p3p1/3q1p1p/2N1p3/1P1P4/PQ2P2P/6P1/2R3K1 w - -,d4e5 e8e5 b3c3 b8e8 c1e1 e5d5 e3e4 d5d2 e1f1 e8e5
1k3b1N/pbp3pp/3q1n2/5r2/8/1Q3PP1/PPPPp2P/RNB1R1K1 w - -,b1c3 d6d4 g1g2 f8c5 c3e4 f6e4 b3g8 f5f8 g8f8 c5f8
2k4r/R6p/5p2/p1rn4/2P2P2/8/PPK1B2P/8 w - -,c2d2 d5c7 e2f3 c5c4 a7a5 h8d8 d2e3 c8b8 e3f2 c4c2
r3q1k1/pppr1ppp/3p2n1/3N4/2B3Q1/8/PPP4P/2KR1R2 w - -,c4d3 c7c6 d3f5 d7d8 f5g6 h7g6 d1e1 e8e1 f1e1 c6d5
r4rk1/1p3pp1/nqp1p2p/p2pP3/P2PbPPb/1NP5/1P1B3P/R1QB1RK1 w - -,g4g5 f7f5 e5f6 g7f6 d1c2 f6g5 c2e4 d5e4 c1c2 f8f5
3r1r1k/p4Ppp/8/2p4n/2B1P2q/2P2P1b/P3QP2/R1B1R1K1 w - -,e2e3 d8d6 e3g5 d6g6 g5g6 h7g6 e1d1 h5f4 c1f4 h4f4
8/6p1/1p1k4/7B/5PPP/p3K3/7r/8 w - -,h5f7 h2h4 e3f2 a3a2 f7a2 h4h2 f2f3 h2a2 f3e4 b6b5
1r1q2kr/p1p2p1p/2Q4B/3Np3/4P3/8/PP3P1P/n4K2 w - -,h5f7 h2h4 e3f2 a3a2 f7a2 h4h2 f2f3 h2a2 f3e4 b6b5
r2qkbnr/pbpp1ppp/1p6/3P4/2P5/3n4/PP3PPP/RNBQK1NR w KQkq -,d1d3 c7c6 b1c3 f8c5 g1f3 c6d5 c4d5 g8e7 e1h1 e8h8
r6r/pN2kp1p/3Rb3/4pp2/3n4/5P2/PPP3PP/2K2B1R w - -,f1a6 a8g8 f3f4 g8g2 f4e5 d4c2 b7a5 c2b4 a5c6 b4c6
r1br2k1/ppp2pp1/3bpq1p/8/3PB3/2P2N2/PP3PPP/R2QR1K1 w - -,b2b4 a8b8 d1a4 a7a6 g2g3 c8d7 a4c2 b7b6 c2d3 d7b5
8/1p2kp2/7p/2P3p1/rPbp2P1/pR3N2/P1K2PP1/8 w - -,f3d4 c4b3 c2b3 a4a6 f2f3 f7f6 d4f5 e7d7 f5h6 a6e6
5qk1/p4rpp/1pr1Q3/n2PBp1P/2b5/2P3R1/P4PP1/4R1K1 w - -,
6k1/2Q2pp1/6p1/1P6/p4P2/P3r1P1/q6P/6K1 w - -,c7c1 e3e8 f4f5 g6f5 g3g4 a2b3 g4g5 b3b5 g5g6 f7g6
2r3k1/pr4p1/4p2p/3pq3/1Pp5/P3P3/2QR1PPP/2R3K1 w - -,c2a4 b7c7 a4c2 c4c3 d2d4 e5d6 c2g6 d6d7 f2f4 c7c6
r2qbrk1/4bppp/1p2p3/n1p1N2n/p3PB2/P1P5/1PQN1PPP/R3RBK1 w - -,g2g3 h5f4 g3f4 e7d6 e5d3 c5c4 d3b4 d6f4 d2f3 d8c7
8/1p2kp2/7p/2P3p1/rP1N2P1/pb6/P1K2PP1/8 w - -,c2b3 a4a6 f2f3 f7f6 d4f5 e7d7 f5d6 b7b6 d6e4 a6a8
3r1rk1/pp3npp/q7/1n1QNP2/bP1pP3/P2P2NP/8/R3KB1R w KQ -,d5e6 a6e6 f5e6 f7e5 e6e7 f8f1 h1f1 d8e8 f1f8 e8f8
r1bqk2r/pppp1ppp/5n2/n7/4P3/2PB4/PP3PPP/RNBQK2R w KQkq -,e4e5 f6d5 d1g4 e8f8 g4e4 d5e7 b1a3 d7d5 e5d6 c7d6
r6k/1qbp2rp/p1b1p3/4Ppp1/1P6/P1NQ1P1P/3B1RP1/5RK1 w - -,a3a4 b7b4 c3d5 b4b8 f1b1 b8d8 d5c7 d8c7 b1b4 h7h5
8/6p1/1p1k4/5P1B/6Pr/p3K3/8/8 w - -,h5f7 h4h2 e3e4 a3a2 f7a2 h2a2 e4f4 b6b5 f4e4 a2a4
1r4k1/pr4p1/4p1Qp/3pq3/1Pp5/P3P3/3R1PPP/2R3K1 w - -,c1e1 b7b6 d2d4 a7a5 b4a5 b6c6 e1b1 b8b1 g6b1 c4c3
8/8/8/3k4/8/8/8/3KQR2 w - -,c1e1 b7b6 d2d4 a7a5 b4a5 b6c6 e1b1 b8b1 g6b1 c4c3
8/2r1k3/1R1p3K/3P4/2p3P1/3n2N1/8/8 w - -,h6g5 c4c3 g3f5 e7e8 f5d4 c7c4 d4c2 e8d7 b6b7 d7d8
r3brk1/2q1bppp/1p2p3/n1p1N2n/p3P3/P1P1B3/1PQN1PPP/R3RBK1 w - -,d2f3 a8d8 a1d1 d8d1 c2d1 b6b5 e5g4 f7f6 g2g3 g8h8
r5k1/3Bq3/6p1/p3p2p/1p1pPr1P/2bP1P1Q/R1P3K1/1R6 w - -,b1g1 g8h7 d7c6 a8a7 g2f2 f4h4 h3g3 e7f6 f2e2 h7h6
r4rk1/2p1bpp1/p1np3p/1p2p3/PPN1P1nP/2PP2P1/5PB1/R1B1K2R w KQ -,g2h3 g4f2 e1f2 b5c4 d3c4 a6a5 b4b5 c6d8 h3d7 h6h5
rnb1kb1r/p2ppp2/1q4pp/2pP4/Pp5P/5Q2/1PPB1PP1/2KR1BNR w kq -,g1h3 f8g7 h4h5 g6g5 d1e1 b6d6 c1b1 d6f6 f3f6 g7f6
