rnbq1rk1/ppp1ppbp/6p1/3pN3/3PnB2/2N1P3/PPP2PPP/R2QKB1R w KQ -,c3e4 d5e4 f1c4 b8d7 e5d7 c8d7 e1h1 a8c8 b2b4 e7e6
rnbq3Q/pppk4/5pp1/2bp4/2B5/2P5/PPP2PPP/R1B2RK1 w - -,h8h3 d7c6 h3f3 b7b5 c4b3 c6b7 a2a4 b5a4 b3d5 c7c6
r1b2rk1/p1q2ppp/2pbpn2/2ppN3/5P2/1P1PP3/PBP3PP/RN1QK2R w KQ -,e1h1 f6d7 e5d7 c8d7 g1h1 f7f6 c2c4 a8e8 b1c3 f6f5
r1b1kb1r/pp1n1pp1/4pq1p/2p5/3P4/3BBN2/PPP2PPP/R2QK2R w KQkq -,d1e2 f8d6 e1a1 f6e7 g2g4 c5d4 e3d4 e6e5 d4c3 e8h8
3r4/bB3ppp/P2kp3/1R6/8/4P3/4KPPP/8 w - -,b5b3 h7h6 b3d3 d6e7 d3c3 g7g5 c3c7 d8d7 c7c4 d7d8
r3kb1r/1bq2ppp/p7/3p2P1/1p1NnP2/4B3/PPP1Q2P/2KR1B1R w kq -,f4f5 f8d6 f5f6 g7g6 f1g2 e8h8 g2e4 a8e8 e4g6 h7g6
4r1k1/p4ppp/N7/8/2q1r3/8/P4PPP/R2Q1K1R w - -,f1g1 c4c3 g2g3 e4e1 g1g2 e1d1 h1d1 c3c6 g2g1 c6a6
3k4/R7/8/6pp/8/8/p4PK1/r7 w - -,f2f3 d8c8 a7a3 c8b7 a3a5 h5h4 a5a4 b7b6 a4a8 h4h3
1k1r2n1/4p1br/2b1Ppp1/Rp1p2Pp/1P1B3P/2NP1NK1/8/4R3 w - -,c3b5 f6g5 f3g5 g8h6 e1f1 h6f5 f1f5 g6f5 g5h7 g7h6
rnbqkb1r/pp2pppp/5n2/2pp4/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,b1c3 f6e4 c3e4 d5e4 f3e5 d8d5 e5c4 g7g6 c4e3 d5d6
r3kbnr/pp1npppp/2p5/3q1b2/3PN3/3B1P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 e7e5 e1h1 f5g6 b2b4 g8f6 c2c4 d5e6 e4g5 e6d6
r1bq1rk1/pp3ppp/2n1p1n1/2bpP3/8/P2B1N2/1PP2PPP/RNBQR1K1 w - -,b2b4 c5b6 c1b2 f7f6 e5f6 g7f6 c2c4 d5c4 d3c4 d8d1
r1bqk2r/2pp1ppp/p4n2/1pb1p3/3nP3/PBNP1N2/1PP2PPP/R1BQK2R w KQkq -,f3e5 e8h8 c1g5 d4b3 c2b3 h7h6 g5h4 c5e7 e5g4 f6g4
1k1r2n1/4p2r/4P1p1/Rb1p2Pp/1P1N1K1P/3P4/8/2R5 w - -,f3e5 e8h8 c1g5 d4b3 c2b3 h7h6 g5h4 c5e7 e5g4 f6g4
8/8/8/8/8/3k1B2/5K2/3N4 w - -,f3a8 d3d4 f2e2 d4e5 e2e3 e5f5 e3d4 f5e6 d4e4 e6f6
r1br2k1/ppp2pbp/2n2np1/4p3/2B1P3/2N1BN1P/PPP2PP1/R3K2R w KQ -,a1d1 b7b6 f3g5 d8f8 c3d5 f6d5 c4d5 c8b7 h3h4 c6a5
8/5p2/5P2/1p2k1K1/1Pb5/2P5/8/8 w - -,a2a3 b7b6 c3d5 c8b7 d5f6 g7f6 c4d5 c6a5 d5b7 a5b7
2kr3r/1bqnbppp/p2ppn2/6B1/Np1NPP2/3B3Q/PPP3PP/2KRR3 w - -,d4f3 h7h6 g5f6 e7f6 c1b1 c8b8 b2b3 d8c8 e1e2 h8d8
rn1qk1nr/pbp2ppp/1p6/3p4/3PP3/3B4/PP1Q1PPP/RN2K1NR w KQkq -,e4e5 b8c6 g1f3 g8e7 b1c3 e8h8 f3g5 h7h6 g5h7 f8e8
r3kbnr/pppqpppp/6b1/3P4/Qnp1PB2/2N5/PP3PPP/R3KBNR w KQkq -,a4b4 c7c6 b4c4 e7e5 f4e5 g8e7 g1f3 b7b5 d5c6 e7c6
rn1qk1nr/pb3ppp/1p6/2ppP3/3P4/3B4/PP1Q1PPP/RN2K1NR w KQkq -,b1c3 g8e7 f2f4 b8c6 g1f3 b7c8 h2h3 c8f5 a1d1 f5d3
8/8/8/1k6/3K4/2B3N1/8/8 w - -,d4d5 b5b6 g3e4 b6b7 d5c5 b7c7 c3d2 c7d7 c5d5 d7e7
8/8/1k6/8/3K4/2B5/4N3/8 w - -,d4d5 b6c7 d5c5 c7d7 e2f4 d7c7 c3e5 c7b7 f4d5 b7a6
rn1qk1nr/pb3ppp/1p6/3pP3/3p4/2NB4/PP1Q1PPP/R3K1NR w KQkq -,c3b5 e8f8 g1f3 b8c6 e1h1 g8e7 f1e1 b7a6 a1c1 f8g8
8/bB1r1ppp/P2kp3/8/8/4P3/1R2KPPP/8 w - -,b2d2 d6e7 d2c2 d7d8 c2c7 d8d7 c7c4 d7d6 h2h4 h7h5
8/R7/5kPp/7K/8/1b6/8/8 w - -,g2g4 d7c7 b7e4 h7h6 h2h4 c7c5 b2b3 c5c7 e4d3 c7c6
r1b2qk1/1p2rpp1/p3pP1p/3p3Q/3P4/2PBN2P/PP4P1/R5K1 w - -,f6e7 f8e7 a1e1 c8d7 e3d5 e7d8 d5f4 d7b5 d3c2 a8c8
r1bqrnk1/ppp1bppp/4pn2/3pN3/3P1B2/3BPQ2/PPPN1PPP/R3K2R w KQ -,g2g4 e7b4 c2c3 b4d6 h2h4 d6e5 d4e5 f6d7 h4h5 d7c5
rnb1kb1r/pp3pp1/4pq1p/8/3p4/3BBN2/PPP2PPP/R2QK2R w KQkq -,e3d4 f6e7 e1h1 b8c6 d4c3 a7a6 a2a3 b7b5
r2qk2r/1ppb1nbp/p1np1pp1/4p3/B2PP3/2P1BN1P/PP3PP1/RN1Q1RK1 w kq -,f1e1 e8h8 b1d2 g8h8 d2f1 d8e7 e3d2 e7e8 a1c1 c6e7
rnbqkb1r/2p2ppp/p3pn2/1p6/P1BP4/4PN2/1P3PPP/RNBQK2R w KQkq -,a4b5 c8b7 d1c2 b7e4 c4d3 a6b5 a1a8 e4a8 d3b5 b8d7
r1b3k1/1p2qpp1/p3p2p/3p3Q/3P4/2PBN2P/PP4P1/R5K1 w - -,a1e1 c8d7 e3d5 e7d8 d5e3 d7b5 d3b1 f7f5 h5g6 b5d7
r1br2k1/ppp2pbp/2n2np1/1B2p1N1/4P3/2N1B2P/PPP2PP1/R3K2R w KQ -,b5c6 b7c6 e1h1 g7f8 g5f3 f6d7 f1d1 d8e8 b2b3 f8d6
r1bqkb1r/pp3pp1/2np1n1p/2p1p1B1/4P3/2NP2P1/PPP2PBP/R2QK1NR w KQkq -,h2h4 h6g5 h4g5 h8h1 g2h1 f6g8 d1d2 c8e6 c3d5 g7g6
r1br2k1/p1p2pbp/2p2np1/4p1N1/4P3/2N1B2P/PPP2PP1/R3K2R w KQ -,e1h1 f6e8 a1d1 e8d6 f1e1 f7f6 g5f3 c8e6 f3d2 g8f7
rnbqkb1r/1p3ppp/p3pn2/2ppN3/3P4/2N3P1/PPP1PP1P/R1BQKB1R w KQkq -,f1g2 c5d4 d1d4 f6d7 e5f3 b8c6 d4d2 f8c5 e1h1 e8h8
r1b2rk1/ppp2p2/n4npp/4p3/2P1P2q/1NN4P/PP2BPP1/R2Q1RK1 w - -,b3d2 f8d8 c3d5 f6d5 c4d5 c7c6 f1e1 c6d5 d2f3 h4f6
3k4/R7/8/6p1/7p/8/p4P1K/r7 w - -,a7a8 d8c7 f2f3 c7b7 a8a4 b7b6 h2g2 b6b5 a4a8 h4h3
rn2kbnr/ppp1q1pp/3pbp2/4p3/2BPP3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,d3b3 e6c4 b3b7 e7d8 b7a8 g8e7 b1c3 d6d5 d4e5 d5d4
rnbqk1nr/pp2p1bp/2pp2p1/5pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 f5e4 c3e4 g8h6 f1e2 h6f7 g5e3 b8d7 h2h3 d7f6
8/bB2kppp/P2rp3/8/8/4P3/2R1KPPP/8 w - -,c2c8 d6d8 c8c7 d8d7 c7c4 d7d6 h2h4 h7h5 b7c6 g7g6
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 f8e7 e1h1 e8h8 b1c3 b7b6 f1e1 c8b7 a2a3 a7a6
r2q1rk1/1b3ppp/1n6/1pRpN3/4nP2/3BP2Q/PP1B2PP/5RK1 w - -,d2b4 a8a2 c5b5 b7a6 e5c6 d8d7 h3d7 b6d7 b5d5 e4f6
r2qr1k1/1b3ppp/1n6/1pRpN3/1B2nP2/3BP2Q/PP4PP/5RK1 w - -,h3h5 g7g6 h5h6 d5d4 f4f5 d8g5 h6g5 e4g5 c5b5 b6d5
r1bqk2r/pp3ppp/2n1pn2/2b5/4pB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d3b5 d8d1 a1d1 e4f3 h1g1 e8h8 g2f3 c5e7 b5c6 b7c6
8/bBRrkppp/P3p3/8/8/4P3/4KPPP/8 w - -,c7c4 d7d6 h2h4 g7g6 c4c7 d6d7 c7c2 d7d6 c2c4 h7h6
r2qr1k1/1b3ppp/1n6/1BnpN3/1B3P2/4P2Q/PP4PP/5RK1 w - -,b4c5 e8e6 b5d3 e6h6 h3f5 d8e8 e5g4 h6g6 c5b6 g6b6
rnbqkb1r/pp3pp1/4p2p/8/3B4/3B1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 c8d7 d1d2 b8c6 d4c3 d8c7 b2b4 f8d6 c3g7 h8g8
r2qkb1r/pp3ppp/2n1pnb1/1Bpp4/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,f3e5 a7a6 b5c6 b7c6 c2c4 f6d7 e5c6 d8b6 d1a4 d5c4
r1b2q2/1p2rp1k/p3pRpp/3pP2Q/3P4/2P1N2P/PP4P1/5RK1 w - -,h5h4 f8g7 e3g4 h6h5 f6f3 c8d7 h4e7 f7f5 g4f6 h7h6
r1q1k2r/3bbpp1/2n1pn1p/pB1p4/Pp1P1B2/2P2N1P/1P1NQPP1/R3R1K1 w kq -,c3c4 e8h8 c4c5 c8b7 e2d3 f8c8 f3e5 c6e5 f4e5 d7e8
r1bqk2r/ppp1nppp/3p4/n1b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c4b5 a5c6 b5c4 e8h8 a2a4 a7a6 c2c3 c5a7 c1e3 e7g6
8/1P6/3k4/1r6/2K5/8/8/8 w - -,c4b5 d6c7 b7b8q c7b8 b5b6 b8c8 b6c6 c8d8 c6d5 d8d7
r1bqk2r/ppp1nppp/3p4/2b1p3/4P3/1n1P1N1P/PPP2PP1/RNBQ1RK1 w kq -,a2b3 e8h8 b1c3 a7a5 d3d4 e5d4 f3d4 d8d7 c1e3 b7b6
r1b5/1p2rpqk/p3pRpp/3pP3/3P3Q/2P1N2P/PP4P1/5RK1 w - -,e3g4 h6h5 f6f3 c8d7 h4e7 f7f5 g4f6 h7h6 e7d7 g7d7
8/R4p2/7P/5kP1/7P/8/6K1/8 w - -,f6f2 g6g5 h4h5 c8d7 e3g4 d7e8 f2f6 h7g8 g4h6 g8f8
r6r/2kn2pp/p1bbR3/3Q1PB1/1qpP4/4P1PP/2B2P1K/8 w - -,d5d6 b4d6 e6d6 c7d6 e3e4 d6c7 g5f4 c7b7 d4d5 c6b5
r1bqkb1r/pp3pp1/2n1p2p/4N3/3B4/3B4/PPP2PPP/R2QK2R w KQkq -,e5c6 b7c6 d4c3 a8b8 e1h1 f8d6 d1g4 d8g5 g4d4 e8e7
r1bqkb1r/p3pppp/2pp4/2p1P3/6n1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g4e5 f3e5 d6e5 e2e5 d8d4 e5c7 d4d6 c1f4 d6c7
r1bqkb1r/p4pp1/2p1p2p/8/3B4/3B4/PPP2PPP/R2QK2R w KQkq -,d4c3 a8b8 e1h1 f8d6 d1g4 d8g5 g4d4 d6c5 d4g7 h8g8
rnbqkb1r/ppp4p/4ppn1/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 e6e5 d4e5 f6e5 b1c3 f8b4 f1e2 c7c6 h2h4 e8h8
r7/1p1brpqk/p3pRpp/3pP3/3P2NQ/2P4P/PP4P1/5RK1 w - -,g5e3 e6e5 d4e5 f6e5 b1c3 f8b4 f1e2 c7c6 h2h4 e8h8
6k1/Q4pp1/8/7p/7P/5qP1/Pr3P2/5K1R w - -,g5e3 e6e5 d4e5 f6e5 b1c3 f8b4 f1e2 c7c6 h2h4 e8h8
r1bqkb1r/pp3ppp/2p5/1B1pp3/3nn1P1/3Q4/PPPP1P1P/RNB1K1NR w KQkq -,h2h4 c6b5 b1c3 c8e6 c3e4 d5e4 d3e4 d8d5 e4d5 e6d5
r1b5/1p2rpqk/p3pRp1/3pP2p/3P2NQ/2P4P/PP4P1/5RK1 w - -,f6f2 c8d7 h4e7 f7f5 g4f6 h7h8 e7d7 g7d7 f6d7 a8c8
1k1r3r/1bqnbppp/p2p1n2/4pPB1/Np2P3/3B1N1Q/PPP3PP/2KRR3 w - -,g2g4 b7c6 b2b3 c6a4 b3a4 d7c5 h3f1 d8c8 g5f6 g7f6
r1b5/1pr2pqk/p3p1p1/3pP2p/3P2NQ/2P2R1P/PP4P1/5RK1 w - -,g4f6 h7h6 f6e8 f7f5 e5f6 g7f7 h4f4 h6h7 f4c7 h7g8
r1b4k/1pr2pq1/p3pNp1/3pP2p/3P3Q/2P2R1P/PP4P1/5RK1 w - -,f6h5 g6h5 f3g3 g7g3 h4g3 f7f6 e5f6 e6e5 f6f7 c8g4
rn1qkbnr/ppp1ppp1/7p/3p4/3P4/2PbP3/PP3PPP/RNBQK1NR w KQkq -,d1d3 a7a6 g1f3 g8f6 c3c4 d5c4 d3c4 e7e6 e1h1 b8d7
r1bqkb1r/pppp2pp/2n2p1n/8/2B1P3/1QN5/PB3PPP/R3K1NR w KQkq -,b3b5 c6e5 c4b3 c7c6 b5e2 f8c5 f2f4 e5f7 g1f3 d8e7
8/bB2k1pp/P2rp3/5p2/5P2/4P3/2R1K1PP/8 w - -,c2c7 d6d7 c7c8 d7d8 c8c3 d8d6 h2h3 g7g6 h3h4 h7h5
8/8/5R2/4k1B1/8/3K4/8/8 w - -,b7c8 e7d8 c8b7 d8e7 h2h4 h7h5 c2c3 g7g6 b7c6 a7b8
rn1qkb1r/pp3ppp/2p2n2/3pp3/6b1/P2P2P1/1PPNPPBP/R1BQK1NR w KQkq -,h2h3 g4e6 g1f3 f8d6 e2e4 h7h6 e1h1 b8d7 e4d5 c6d5
rnbqkb1r/pppppp1p/8/4P1p1/2B1n3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 d7d5 c4b3 a7a5 c2c3 e7e6 f2f3 e4c5 d4c5 f8c5
6k1/5pP1/1pp4K/p7/1P4P1/1P6/8/8 w - -,h6g5 g8g7 b4a5 b6a5 g5f5 f7f6 g4g5 f6g5 f5g5 c6c5
r2qk2r/3nppbp/bn1p2p1/2pP4/8/2N2NP1/PP2PPBP/R1BQR1K1 w kq -,f3d2 d8b8 d1c2 e8h8 e1d1 a8a7 a2a4 a7b7 d2e4 d7e5
rnbqk2r/ppp2ppp/3b1n2/3p4/3Pp3/4P1P1/PPP2PBP/RNBQK1NR w KQkq -,c2c4 c7c6 b1c3 h7h5 g1e2 h5h4 e1h1 b8a6 c4d5 c6d5
r1bqkb1r/ppp2pp1/2n2n2/3pp2p/3PP2P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,f3e5 f6e4 c3e4 d5e4 f1b5 c8d7 c1g5 f7f6 d1e2 c6e5
r1bqkb1r/pppn1ppp/3p1n2/4p1B1/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 f8e7 d3c2 e8h8 g1f3 e5e4 f3d2 d6d5 c3c4 h7h6
8/p3kp2/1p4pp/8/2br4/P1K1P1P1/5P1P/2N5 w - -,c1e2 c4e2 c3d4 e7d6 h2h3 e2f1 h3h4 f1e2 e3e4 e2g4
8/bBRrk1pp/P3p3/5p2/5P2/4P3/4K1PP/8 w - -,c7c6 d7d5 c6c7 d5d7 c7c1 d7d6 h2h4 h7h5 c1c3 g7g6
r1b1k1nr/pppp1ppp/2n2q2/1Nb5/2P5/8/PP2PPPP/RNBQKB1R w KQkq -,d1d2 f6f2 e1d1 c5b6 d2f4 f2f4 c1f4 d7d6 c4c5 d6c5
r1bqk1nr/pppp1ppp/2n5/1Nb5/2P5/4P3/PP3PPP/RNBQKB1R w KQkq -,a2a3 a7a6 b5c3 g8f6 b2b4 c5a7 c1b2 d7d6 b1d2 c6e5
8/bB2k1pp/P2rp3/5p2/5P2/2R1P3/4K1PP/8 w - -,b7c8 e7d8 h2h4 h7h5 c8b7 d8e7 c3c4 d6b6 c4c7 e7d6
2b5/2p5/3b4/1k1P4/7p/p6P/K3R1P1/5q2 w - -,c3c7 d6d7 c7c3 e7f6 b7c8 d7e7 c3c6 h7h6 e2f3 g7g5
6k1/5pP1/7K/p1p3P1/8/1P6/8/8 w - -,c3c7 d6d7 c7c3 e7f6 b7c8 d7e7 c3c6 h7h6 e2f3 g7g5
r1bqkb1r/pp1ppp1p/2n3p1/1BpnP3/8/P4N2/1PPP1PPP/RNBQK2R w KQkq -,h2h3 c6d4 b5c4 d5b6 c4a2 f8g7 c2c3 d4f3 d1f3 e8h8
r2qk2r/ppp2ppp/2n1b3/2bnP3/2B5/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4b5 e8h8 c3e4 c5b6 b5c6 b7c6 d2d4 f7f6 e1h1 f6e5
r2q1rk1/1ppnbppp/p2p4/3Pp3/2P1P2n/2N1BN2/PP3PPP/R2Q1RK1 w - -,f3h4 e7h4 d1g4 g7g6 e3h6 f8e8 a1d1 h4f6 d1d3 f6g7
r1bqkb1r/pp2pppp/2np4/1BpnP3/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 f8e7 b5c6 b7c6 e5d6 d8d6 c3e4 d6c7
8/p3kp2/6pp/1p6/3K4/P2bP1P1/5P1P/8 w - -,a3a4 d3e2 a4b5 e2b5 f2f4 b5d7 e3e4 a7a5 e4e5 e7e6
rn1qkbnr/1b2pppp/p1p5/1p2N3/P7/6P1/1P2pPBP/RNBQ1RK1 w kq -,d1c2 e2f1r g1f1 g8f6 c1f4 e7e6 a4b5 a6b5 e5c6 b8c6
r1bq1rk1/ppp2ppp/8/3np3/1b6/1PNP4/1PPBNPPP/R2QK2R w KQ -,f2f3 b4c5 c3d5 d8d5 b3b4 c5d6 e1h1 b7b6 d2e1 f7f6
r1b1kbnr/pp2pppp/2n5/2p5/5P2/5N2/PPPP2PP/RNB1KB1R w KQkq -,b2b3 c8g4 f3e5 c6e5 f4e5 e8a8 b1c3 e7e6 d2d3 h7h5
r3k2r/pp1nb2p/1qn1p1pB/3p4/3N4/7Q/PPP2PPP/2KR3R w kq -,d4e2 e8a8 e2f4 e7f6 c2c3 b6f2 f4e6 d8e8 d1d5 f2h4
rnb1k2r/pp1p1ppp/5n2/4q3/4P3/8/PPPB1KPP/RN1Q1B1R w kq -,
r3kb1r/pppbpppp/2n2n2/5qN1/3P4/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 h7h6 g5f3 e7e6 f1e1 f8d6 e2d3 f5h5 c3b5 e8h8
r1b1kb1r/pppnqppp/2n5/3pP3/3p4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,b3d5 d7e5 f3e5 c6e5 d1d4 c7c6 d5b3 f7f6 c1f4 c8f5
Q7/8/2p1P1p1/7p/1b6/8/3pk3/7K w - -,a8c6 d2d1q h1g2 d1f1 g2h2 f1f4 h2g1 f4f2 g1h1 f2f3
3r2k1/pp3p1p/6p1/4b3/4P3/4BP2/P3K1PP/1R6 w - -,b1b7 a7a6 b7a7 d8c8 f3f4 e5b2 a7a6 b2c1 e4e5 c1e3
r1b2rk1/p3bpp1/2p1p2p/2P5/3B4/q2B4/P1P2PPP/R2Q1RK1 w - -,d1g4 e7g5 g4e4 f7f5 e4c6 a8b8 d3c4 a3b4 c4e6 c8e6
8/8/2p1P1p1/7p/1b6/8/Q2p4/4k2K w - -,h1g1 b4c5 g1g2 d2d1q a2a5 d1d2 a5d2 e1d2 e6e7 c5e7
r1b2rk1/p3bpp1/2p4p/2P1p3/3B2Q1/q2B4/P1P2PPP/R4RK1 w - -,g4h5 e5d4 f1e1 a3c5 e1e5 c5d6 f2f4 a8b8 a1e1 e7f6
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1B2/2P1P1N1/PP3PPP/RN1QKB1R w KQkq -,f4d6 d8d6 b1d2 h7h5 h2h4 e6e5 d4e5 d6e5 f1b5 e8h8
r1b2rk1/p3b1p1/2p4p/2P1pp2/3BQ3/q2B4/P1P2PPP/R4RK1 w - -,e4c6 c8a6 c6e6 g8h8 d4e5 e7f6 e6a6 a3a6 d3a6 f6e5
r1b2rk1/p3b1p1/2Q4p/2P2p2/3p4/q2B4/P1P2PPP/R4RK1 w - -,c6a8 a3c5 a1b1 e7d6 b1b5 c5c7 a8d5 g8h8 g2g3 f8d8
r1bqkbnr/ppp3pp/3p1p2/8/2BnP3/7P/PPP2PP1/RNBQK2R w KQkq -,e1h1 c7c5 b1c3 c8e6 c3d5 b7b5 c4d3 c5c4 d3c4 b5c4
r3bq1k/1p2rp2/p3pn1p/3p3Q/3P2R1/2PB3P/PP4P1/R5K1 w - -,h5e5 f8g7 g4g7 h8g7 a1f1 g7f8 f1f6 e7d7 f6h6 f8e7
rnbqkb1r/pp2pp1p/5np1/2p5/3p1P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,g2g3 f8g7 a2a4 e8h8 f1g2 b8c6 b1a3 c8e6 e1h1 b7b6
r1bqkb1r/ppp2p1p/2n2p2/3pp3/4P3/3P4/PPP1BPPP/RN1QK1NR w KQkq -,g1f3 f6f5 b1c3 d5d4 c3d5 c8e6 c2c4 d4c3 b2c3 e6d5
rnbqkb1r/pp2pp2/2p2n1p/3p2p1/2PP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,e2e3 c8e6 d1b3 d8b6 b3c2 d5c4 e3e4 b8d7 f1e2 f8g7
5rk1/n1p4p/p2p3B/1qpP1Q2/7P/2P3P1/PP3P2/6K1 w - -,c4d5 c6d5 e2e3 b8c6 f1d3 f8g7 c1d2 c8e6 a1c1 e8h8
rnbqkb1r/pp2pp1p/5np1/2p5/5P2/3PpN2/PPP3PP/RNBQKB1R w KQkq -,c1e3 b8c6 g2g3 f8g7 b1c3 d8b6 a1b1 c8e6 f1g2 a8d8
r3bq1k/1pr2p1n/p3pP1p/3p3Q/3P2R1/2PB3P/PP4P1/R5K1 w - -,g4g7 f8g7 f6g7 h8g8 d3h7 g8h7 h5h6 h7h6 g7g8q a8c8
2r1r1k1/1Q3ppp/p2p1b2/1q1P4/4R3/5N2/1P3PPP/4R1K1 w - -,b7b5 e8e4 b5a6 e4e1 f3e1 c8d8 e1d3 h7h5 g2g3 h5h4
2r3k1/5ppp/p2p1b2/1Q1P4/4r3/5N2/1P3PPP/4R1K1 w - -,b5a6 e4e1 f3e1 c8d8 e1d3 g7g6 g2g4 g8g7 b2b4 f6d4
r3b2k/1pr2pqn/p3pP1p/3p3Q/3P4/2PB3P/PP4P1/R5K1 w - -,f6g7 h8g8 d3h7 g8h7 h5h6 h7h6 g7g8q a8c8 g8h8 h6g6
1r5r/p4p2/2pb1k2/3p4/7p/1P1B1KP1/P1P2P2/4RR2 w - -,e1d1 b8g8 f1h1 h4g3 h1h8 g8h8 f2g3 d6e5 d1g1 a7a5
rnbqkb1r/pp3pp1/2pp1n1p/4p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,d2d4 d8a5 c1d2 c8g4 d4d5 c6d5 c3d5 a5d8 h2h3 g4d7
8/bB2k3/P2rp1p1/5p1p/5P1P/4P3/2R1K1P1/8 w - -,c2c7 d6d7 c7c8 e7f7 b7c6 d7e7 c8h8 f7g7 h8e8 g7f7
r3kb1r/1b3ppp/p1q1p3/3p1P2/1p2n1P1/4B3/PPPQN1BP/2KR2R1 w kq -,e2d4 e4d2 d4c6 d2c4 e3d4 b7c6 g4g5 e8d7 f5e6 f7e6
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/3QPP2/PPP2P1P/RNB1KB1R w KQkq -,
8/bB2k3/Pr2p1p1/5p1p/5P1P/2R1P3/4K1P1/8 w - -,b7c8 e7d8 e2f3 b6d6 e3e4 f5e4 f3e4 a7b8 c3c4 d6b6
r3bq1k/1p2rppn/p3pN1p/3pP2Q/3P1R2/2PB3P/PP4P1/R5K1 w - -,f6h7 f7f5 h5h6 g7h6 h7f8 h8g7 f8e6 e7e6 d3f5 e6b6
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P1B2/P1N2P2/1PPQP1PP/R3KBNR w KQkq -,g2g4 f5g6 h2h4 h7h6 g1h3 b7b5 e2e3 a7a5 f4g3 g6h7
r2qkb1r/pp3ppp/1np1pn2/3p1b2/3P1B2/P1N2P2/1PPQP1PP/2KR1BNR w kq -,d2e1 f8d6 f4d6 d8d6 c1b1 d6e7 e2e4 f5g6 e4e5 f6d7
rn1qk2r/ppp2ppp/4bn2/8/1bBP4/2N5/PP2QPPP/R1B1K1NR w KQkq -,c4e6 f7e6 e2e6 d8e7 e6e7 b4e7 g1f3 b8c6 e1h1 e8a8
r3kbnr/ppp3pp/2npqp2/4p3/3PP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,d4d5 e6d7 d5c6 b7c6 c1e3 a8b8 d1d3 b8b2 e1h1 g8e7
6k1/6P1/5pK1/p1p5/6P1/1P6/8/8 w - -,e1h1 e6d7 a2a4 g7g5 a1a3 h7h5 d4d5 c6e7 h3h4 g5g4
rnbqk2r/ppp2p2/3p1n1p/2b1p3/4P1p1/2NP1NB1/PPP2PPP/R2QKB1R w KQkq -,g3h4 g4f3 d1f3 b8d7 c3d5 c7c6 d5f6 d7f6 h4f6 d8b6
r3b1k1/1pr2pq1/p3p2p/3p3Q/3P1R2/2PB3P/PP4P1/R5K1 w - -,f4g4 f7f5 g4g7 c7g7 h5h6 e8d7 d3e2 g8f7 e2h5 f7g8
r2qkbnr/pppb1ppp/3p4/8/3p4/4BP2/PPPNP1PP/R2QKB1R w KQkq -,e3d4 g8f6 e2e4 g7g6 a2a4 f8h6 f1c4 e8h8 e1h1 f8e8
r1bqkb1r/pp2pppp/2n2n2/2pp4/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,e4d5 c5d4 e3d4 f6d5 f1b5 d5c3 d4c3 d8d1 a1d1 a7a6
1r3r2/p4p2/2pb1k1p/3p1B2/5p2/1P4P1/P1P2P1P/4RRK1 w - -,f5d3 h6h5 g1g2 f8g8 g2h3 b8e8 e1e8 g8e8 f1d1 e8g8
8/8/kP5P/4K3/7b/8/1P6/8 w - -,f5h3 b8b5 e1e2 b5a5 c2c4 d5c4 b3c4 d6c5 h3d7 a5a6
r1bq1rk1/ppp2p2/3p1n1p/2b1p1p1/2B1P2B/2NP1Q1P/PPP2PP1/R4RK1 w - -,f3g3 f6e8 c3a4 g8h7 a4c5 g5h4 c5b7 c8b7 g3e3 e8g7
r2qk2r/p1p2ppp/2p1pn2/3p1b2/1b1P4/2NBP3/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4d6 f2f3 f5d3 c2d3 c6c5 d4c5 d6c5 d3d4 c5e7
