rnbqk2r/pppp1pp1/5n1p/6B1/2PPp3/P1P5/4PPPP/R2QKBNR w KQkq -,g5c1 e8h8 e2e3 b8c6 g1e2 c6a5 e2g3 b7b6 f2f3 d8e7
r1bqkbnr/ppp2ppp/8/3Pp3/1n2p3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,a2a3 b4a6 c3e4 g8f6 e4f6 g7f6 b2b4 f8g7 f1b5 c8d7
rnbqkbnr/ppp1p2p/5p2/3p2p1/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 e8d7 f4g3 d8e8 h5f3 e7e6 c2c4 h7h5 h2h4 g5g4
r2qk1nr/1pp2ppp/p1np4/2b1p3/2P3b1/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,h2h3 g4h5 e1h1 g8e7 g3g4 h5g6 d2d4 c5a7 d4d5 c6b8
rnbq1bnr/pppkp2p/5p2/3p2pQ/3P1B2/4P3/PPP2PPP/RN2KBNR w KQ -,f4g3 d8e8 h5d1 g8h6 c2c4 d5c4 b1c3 h6f5 f1c4 d7d8
rnbqk1nr/ppp2pbp/4p1p1/3p4/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 d5e4 c3e4 b8d7 a2a4 g8f6 e4f6 d7f6 e1h1 e8h8
rn1qk2r/pp3ppp/2pbpn2/3p1b2/Q1PP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,c4d5 e6d5 f3h4 f5e6 a4c2 e8h8 h4f5 d6c7 f1d3 b8d7
rnbqk2r/ppp1bppp/4pn2/8/8/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,d1b3 c7c6 g1f3 e8h8 e1h1 d8b6 b3c2 c6c5 c3a4 b6c6
rnb1k1nr/pp1pppbp/8/2p3B1/3PP3/2P2N2/Pq3PPP/RN1QKB1R w KQkq -,b1d2 d7d5 a1b1 b2c3 e4d5 g8f6 f1b5 c8d7 e1h1 d7b5
rnbq1rk1/ppp1ppbp/3p2p1/3n3P/3P1B2/4P3/PPP1BPP1/RN1QK1NR w KQ -,h5g6 h7g6 f4g5 c7c5 e2f3 c5d4 e3d4 d8a5 g5d2 a5b5
r1bq1rk1/1pp2pb1/n2p1n1p/p2Pp1p1/2P1P2B/2N2N2/PP2BPPP/R2Q1RK1 w - -,g2g3 f6h7 g1h1 a6c5 a1c1 c8d7 b2b3 g7f6 a2a3 g5h4
rnb1k1nr/pp1pppbp/8/2p3B1/3PP3/2q2N2/P2N1PPP/R2QKB1R w KQkq -,e4e5 b8c6 a1c1 c3b4 a2a3 b4b6 d4c5 b6c7 f1c4 c6e5
r1bq1bnr/pppkp2p/2n2p2/3p2pQ/3P4/4P1B1/PPP2PPP/RN2KBNR w KQ -,h2h4 d8e8 h4g5 e8h5 h1h5 h7h6 g1f3 f6g5 f3g5 g8f6
rnbqkbnr/p1pp1ppp/1p6/4p3/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,d4e5 b8c6 g1f3 f8b4 c1d2 d8e7 b1c3 c6e5 f3e5 e7e5
rnbqkbnr/1p3ppp/2pp4/p3p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 e5d4 d1d4 b7b5 c4d3 g8f6 a2a4 b5b4 b1d2 f8e7
rnbqkbnr/pp1pp1pp/8/2p2P2/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d1h5 g7g6 f5g6 f8g7 g6h7 e8f8 h7g8r f8g8 h5c5 b8c6
r2qkbnr/pbpp1ppp/1pn1p3/8/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e4e5 g8e7 e1h1 a7a5 b1a3 e7f5 a3c2 f8e7
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/P4Q2/1PPP1PPP/RNB1K1NR w KQkq -,b1c3 b8c6 d2d3 c6d4 f3d1 g8e7 g1f3 b7b5 c4a2 e7c6
rnbq1bnr/ppppk1pp/4p3/5P1Q/8/8/PPPP1PPP/RNB1KBNR w KQ -,f5e6 d7e6 b2b3 g8f6 c1a3 e7d7 f1b5 c7c6 h5f7 f8e7
rnbq1b1r/ppppk1pp/4Pn2/7Q/8/8/PPPP1PPP/RNB1KBNR w KQ -,h5f7 e7d6 d2d4 d8e7 c1f4 d6c6 g1f3 b7b6 g2g3 c6b7
rnbqk2r/ppp2pbp/4pp2/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 b8c6 f1c4 b7b6 e1h1 e8h8 f3h4 c8b7 d1h5 c6e7
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,a2a4 d5d4 f1e2 e6e5 e1h1 e8h8 c2c3 d8c7 a1c1 c8e6
rnbqk1nr/ppp1bppp/3p4/4p3/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,e3e4 g8f6 f1d3 d6d5 d4e5 f6e4 g1f3 c7c6 e1h1 e8h8
rnb1k1nr/pp1pppbp/1q6/6B1/3pP3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,c3d4 b8c6 b1c3 c6d4 c3d5 d4f3 d1f3 b6b2 a1c1 e8f8
r1b1k1nr/pp1pppbp/1qn5/6B1/3PP3/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 c6d4 c3d5 b6b2 a1c1 d4f3 d1f3 g7e5 f1d3 e7e6
rnbqk2r/ppp1ppbp/6p1/2P3B1/3Pp3/8/PP2PPPP/R2QKBNR w KQkq -,b2b4 d8d4 d1d4 g7d4 a1c1 d4b2 c1c2 b2a3 g5d2 b8c6
r1b1kbnr/pp3ppp/2n1p3/2ppP3/3P4/P3BN2/1qP2PPP/RN1QKB1R w KQkq -,d4c5 b2a1 f1b5 c8d7 e1h1 g8e7 d1d3 e7f5 b1d2 a1a2
8/3B4/1k1K4/4B3/8/8/8/8 w - -,f1d3 c5c4 d3c4 b2a1 c4b5 a1b2 c2c4 c8d7 e1h1 a7a6
8/3B4/3K4/k7/3B4/8/8/8 w - -,f1d3 c5c4 d3c4 b2a1 c4b5 a1b2 c2c4 c8d7 e1h1 a7a6
rnb1k1nr/pp1pppbp/1q6/2p5/3PP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 g8f6 b1d2 d7d5 d1c2 c5d4 e3d4 b6e6 d4f6 g7f6
rnb1k1nr/pp1pppbp/8/3N4/3pP3/4B3/PqP2PPP/R2QKBNR w KQkq -,e3d2 g8f6 d5c7 e8d8 c7a8 f6e4 d1b1 b2b1 a1b1 e4d2
rn1qkb1r/p4ppp/1pp1p3/1B1n1b2/3P1B2/1Q2P3/PP3PPP/RN2K1NR w KQkq -,b5d3 d5f4 e3f4 d8d4 d3f5 e6f5 g1f3 f8b4 b1c3 d4e4
rnbqkb1r/pp2ppp1/2p4p/8/3Pn3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e4c3 b2c3 b8d7 e1h1 d7f6 f1e1 e7e6 a2a4 f8d6
7k/pp5p/5rpB/2PBq3/6K1/8/PP2P2r/R1Q1R3 w - -,f1c4 e4c3 b2c3 b8d7 e1h1 d7f6 f1e1 e7e6 a2a4 f8d6
r1bqkbnr/pppp1ppp/8/1B2p3/2P1P3/5n2/PP1P1PPP/RNBQK2R w KQkq -,e1e2 f3d4 e2f1 f8c5 b1c3 g8f6 d2d3 e8h8 c1g5 c7c6
r2qkb1r/ppp1pppp/2n5/1B1p1b2/3PnB2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f7f6 b1d2 e4d2 f3d2 a7a6 b5c6 b7c6 a1c1 g7g5
r2qk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P1b1/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,c4b5 g4f3 g1f3 a7a6 b5c6 b7c6 e1h1 h7h6 g5f6 d8f6
rnb1k2r/pppp1p1p/6pn/4N3/2BbP3/8/PPP2PPP/RNB1K2R w KQkq -,e5f3 d4g7 b1c3 b8a6 e4e5 e8h8 c1h6 g7h6 e1h1 d7d6
rn1qkb1r/pp2ppp1/2p4p/5b2/3PN3/8/PPP2PPP/R1BQKB1R w KQkq -,d1f3 e7e6 c2c3 d8d5 f1d3 b8d7 e1h1 f8e7 c1f4 e8h8
r1bqkbnr/1p3ppp/p1npp3/2p5/P1B1P3/2N5/1PPPNPPP/R1BQK2R w KQkq -,d2d4 c5d4 e2d4 g8f6 c1e3 f8e7 e1h1 e8h8 d1e2 c8d7
rnbqk1nr/pp3ppp/3bp3/2p5/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,b1d2 b8c6 g2g3 g8e7 g1f3 b7b6 f1g2 c8b7 e1h1 d8d7
rnbq1rk1/ppp2pb1/3ppnpp/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,c4e2 b7b6 e4e5 f6d7 e5d6 c7d6 e1h1 c8b7 c3b5 d7f6
8/8/8/7p/7k/8/7K/8 w - -,
rnbbk1nr/pp3ppp/2p5/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,f3e5 c8e6 c4e6 f7e6 e5d3 b8d7 e1e2 d8c7 f2f3 g8e7
rnbqk1nr/ppp1ppb1/3p3p/8/3PP2p/2N1B3/PPP2PP1/R2QKBNR w KQkq -,d1d2 g8f6 f2f3 e7e5 g1e2 b8c6 e1a1 f6h5 d4d5 c6d4
rnbq1b1r/ppp1kBpp/5n2/8/4P3/1Qp5/PP1P1PPP/R1B1K1NR w KQ -,f7c4 d8d4 d2d3 c3b2 c1b2 d4b6 b3c2 e7d8 a1b1 f8b4
rnbqkbnr/1pp1pppp/8/p2p4/P7/5N2/1PPPPPPP/RNBQKB1R w KQkq -,d2d4 g8f6 c1f4 c8f5 e2e3 e7e6 f1d3 f8d6 f4d6 d8d6
r1bqk2r/ppppbppp/5n2/4p1B1/2P1P3/2N5/PPP2PPP/R2QK1NR w KQkq -,f2f4 e8h8 f4e5 f6e4 g5e7 e4c3 e7d8 c3d1 a1d1 f8d8
r1bqkbnr/pp3ppp/2n5/2Pp4/4p3/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,c2c4 e4f3 c4d5 f8c5 e2f3 g8f6 d1e2 c6e7 b2f6 e8h8
rnbqkbnr/pppp2pp/4pp2/8/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 f6f5 f1d3 g8f6 c2c4 g7g6 b1c3 f8g7 f3e2 d7d5
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1B2/1B6/PPP2PPP/RN1QK1NR w KQkq -,a2a3 f8e7 g1f3 c6a5 e1h1 e8h8 d1d3 c8d7 b1c3 a5b3
8/6B1/B7/3k4/8/4K3/8/8 w - -,a2a3 f8e7 g1f3 c6a5 e1h1 e8h8 d1d3 c8d7 b1c3 a5b3
r1bqk1nr/ppp1ppb1/2np3p/6p1/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,h2h4 g5h4 e1a1 g8f6 f2f3 e7e5 g1e2 c6d4 e2d4 e5d4
r1bq1rk1/pp2ppb1/5npB/2p1n1N1/3p3Q/3B4/PPP3PP/RN3RK1 w - -,f1f6 c8g4 f6f1 g4h5 h6g7 g8g7 f1f7 f8f7 g5e6 g7g8
8/8/6BB/3K4/8/8/8/5k2 w - -,b1d2 g7h6 h4h6 e5g4 h6h4 g8g7 f1f6 g4f6 a1f1 f8h8
r1bq1rk1/ppp2pp1/2np1n1p/2bNp3/2B1P3/3P1N2/PPP1QPPP/R1B1K2R w KQ -,h2h3 c6a5 d5f6 d8f6 c4b3 a5b3 a2b3 f6e7 e1h1 a7a5
r1bqk2r/pp3ppp/2n1pn2/2bp4/2PN4/4P1P1/PP3PBP/RNBQK2R w KQkq -,h2h3 c5d4 e3d4 d5c4 e1h1 e8h8 b1a3 d8d4 d1d4 c6d4
rn1qkb1r/pp3ppp/3p1n2/2pP4/4P3/2N5/PP2bPPP/R1BQK1NR w KQkq -,d1e2 b8d7 f2f4 f8e7 g2g4 g7g6 g1h3 e8h8 e1h1 f8e8
8/8/8/8/8/3K4/3B4/3B1k2 w - -,d1e2 b8d7 f2f4 f8e7 g2g4 g7g6 g1h3 e8h8 e1h1 f8e8
rnbqkb1r/pppp2pp/5n2/3P1p2/2P1p3/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 b8a6 a2a3 g7g6 b2b4 f8g7 c1b2 e8h8 g1h3 c7c5
rnb1k1nr/pp2ppbp/1qp3p1/3p4/3P1B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f1e2 g8f6 e1h1 b8d7 h2h3 f6e4 c2c4 e8h8 d1e1 d7f6
r1bq1rk1/pp1nbppp/4pn2/1BppN1B1/3P4/2N1P3/PPP2PPP/R2QK2R w KQ -,e5d7 c8d7 b5d7 f6d7 g5e7 d8e7 c3e2 c5d4 d1d4 f8c8
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P5/2B2N2/PP2PPPP/RN1QKB1R w KQ -,h2h3 b7b5 c4b5 a7a6 e2e3 c8b7 b1d2 f6d5 c3g7 g8g7
r3kbnr/ppp1ppp1/2n5/3q3p/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 d5d7 c2c3 e7e5 d4d5 c6e7 c3c4 e8a8
rn1qkb1r/p1pppppp/1p3n2/8/3P1B2/3BP3/PPP2PbP/RN1QK1NR w KQkq -,f4g3 g2h1 f2f3 g7g5 g1h3 f6h5 b1d2 h5g3 h2g3 h7h5
rn2k2r/ppp2ppp/3qp3/3p1b2/3Pn3/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f3h4 d6e7 h4f5 e6f5 d1b3 c7c6 d3e4 f5e4 c3c4 d5c4
r1bq1rk1/ppp1bppp/2n1pn2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1c4 h7h6 g5e3 b7b6 e1h1 c8b7 d1e2 a7a6 a2a3 e7d6
8/8/8/8/3k1KR1/7R/8/8 w - -,f1c4 h7h6 g5e3 b7b6 e1h1 c8b7 d1e2 a7a6 a2a3 e7d6
r1bqk2r/ppp2ppp/2nb1n2/4p3/3p4/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,c2c3 e8h8 c3d4 e5d4 e2e3 d4d3 b1c3 f8e8 c3b5 d6e7
r1bq1rk1/pp1nbppp/2p1pn2/3p4/1PPP4/P3PN2/1B3PPP/RN1QKB1R w KQ -,d1d2 d5c4 f1c4 a7a5 e1h1 a5b4 a3b4 a8a1 b2a1 d8b6
r2qk1nr/ppp1bppp/2npb3/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 f3g5 e6c8 c1e3 h7h6 g5f3 c8e6
rnbqk1nr/ppp2pbp/3p2p1/4p3/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1e2 e5f4 e2f4 g8e7 d1d2 b8d7 e1a1 h7h5 f1d3 c7c6
r1b1kb1r/pp1n1ppp/1q2pn2/2pp4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,d1b3 c5c4 b3c2 f8d6 f4d6 b6d6 a2a4 b7b6 f1e2 e8h8
rn1q1rk1/pbppnpbp/1p2p1p1/8/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 w - -,f4f5 g6f5 e4f5 e7f5 d3f5 e6f5 d4d5 d8e7 f3d4 g8h8
rnb1kb1r/ppp2ppp/3p1n2/8/5B2/3P1N2/PPP1qPPP/RN2KB1R w KQkq -,e1e2 b8c6 e2d2 c8g4 f1e2 g7g6 b1c3 f8g7 a1e1 e8h8
r1bqkb1r/1p1ppppp/p4n2/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d1f3 d7d6 c2c3 b7b5 c4b3 c8b7 f1e1 d4c3 b1c3 g7g6
rn1qkbnr/1b3ppp/p3p3/1p1p4/2pP1B2/2P1PN2/PPB2PPP/RN1QK2R w KQkq -,b1d2 g8f6 f3e5 b8c6 h2h4 c6e5 d4e5 f6e4 h4h5 e4d2
rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/1PN2N2/P2PPPPP/R1BQKB1R w KQkq -,g2g3 d5d4 c3b1 f8d6 f1g2 e8h8 d2d3 h7h6 e1h1 e6e5
rnbqkbnr/pp1ppp1p/6p1/2p5/4P1Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,g1f3 f8g7 g4f4 b8c6 f1c4 e7e6 b1c3 a7a6 a2a4 g8f6
r1bqk2r/ppp2ppp/2n2n2/2bp4/4p3/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,d2e4 d5e4 d3e4 d8d1 f1d1 f6e4 e2e3 e8h8 f3d4 f8e8
r1bqkbnr/ppp1pppp/2n5/8/3Pp3/8/PPP1NPPP/RNBQKB1R w KQkq -,c2c4 f7f5 d4d5 c6e5 e2d4 e7e6 b1c3 e6d5 c4d5 a7a6
rnbqkb1r/ppp2ppp/4pn2/8/3Pp3/6P1/PPP2PBP/RNBQK1NR w KQkq -,c1f4 c7c5 g1e2 b8c6 c2c3 c5d4 c3d4 e6e5 d4e5 d8d1
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,d3d4 d7d5 e4e5 c7c5 c2c3 f7f6 e5f6 g8f6 g1f3 e8h8
r1bqk2r/pppp1ppp/2n1pn2/8/2PP4/2b1PN2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 e8h8 f1d3 d7d6 e1h1 a7a5 a1d1 h7h6
r1bqkb1r/1p1ppppp/pnn5/4P3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3g5 f7g8 d1h5 g7g6 h5f3 d8e8 f3b3 d7d5
rnbqkb1r/ppppppp1/8/4P2p/6n1/2N5/PPPP1PPP/R1BQKBNR w KQkq -,h2h3 g4e5 d2d4 e5g6 f1d3 d7d5 g1f3 b8c6 c1g5 a7a6
6Q1/8/5k2/8/8/4K2B/8/8 w - -,f2f4 e7e6 d2d4 d7d5 e5d6 c7d6 g1f3 f8e7 f1d3 b8c6
8/8/8/8/p7/r4KR1/3k4/8 w - -,f2f4 e7e6 d2d4 d7d5 e5d6 c7d6 g1f3 f8e7 f1d3 b8c6
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P4/P3P3/1PP2PPP/RNBQKBNR w KQkq -,c2c4 e7e6 g1f3 f8d6 c4c5 d6e7 f1e2 e8h8 e1h1 a7a5
rn1qkbnr/1p1bpppp/p2p4/1Bp5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,b5d3 g7g6 g1f3 b8c6 e1h1 f8h6 d3c4 b7b5 c4d5 h6g7
r2qkb1r/pp3ppp/2nppn2/2p2b2/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 f8e7 f3h4 f5g6 h4g6 h7g6 a2a3 d8d7 a1b1 d6d5
r1b1kb1r/ppp1qppp/2n2n2/4B3/3P4/2N5/PPP3PP/R2QKBNR w KQkq -,f1e2 c6e5 d4e5 e7e5 g1f3 e5f4 d1d4 f4d4 f3d4 c7c6
8/6Q1/8/2K5/8/8/7p/5k2 w - -,
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/2N1P3/PPP1Q1PP/R1B1K1NR w KQkq -,a2a3 f8e7 b2b3 a7a6 c1b2 b7b5 c3d1 f6e4 g1f3 e8h8
rnbqkb1r/4pp1p/2pp1np1/pp6/3PP3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a5a4 b3f7 e8f7 e4e5 d6e5 f3e5 f7e8 e1h1 f8g7
r1bqk2r/pppp1ppp/2n5/4p3/4P1n1/3P1NP1/PPP2bBP/RNBQ1RK1 w kq -,f1f2 g4f2 g1f2 d7d6 b1c3 e8h8 f2g1 c8e6 c1e3 f7f6
8/8/8/8/8/8/1k4K1/r4R2 w - -,
r1bq1bnr/pppkp2p/2n2p2/3pP1pQ/3P1P2/8/PPP3PP/RNB1KBNR w KQ -,c2c4 c6d4 c4d5 c7c5 f1d3 f6e5 f4e5 f8g7 h5g5 g7h6
rnb1kb1r/1p2pppp/pq1p4/8/3NP1n1/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 b6d8 f1e2 g4f6 d5f6 e7f6 c1f4 f8e7 d1d2 e8h8
r2qkbnr/1b1p1ppp/p1n1p3/1p6/2p1P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d3 c4d3 d1d3 d8c7 d3e2 g8f6 c1g5 f8e7 a2a4 e8h8
r2qkbnr/ppp1ppp1/2n4p/3p4/3P3B/3bP3/PPP2PPP/RN1QK1NR w KQkq -,h4e7 d8e7 d1d3 g8f6 b1d2 g7g6 g1e2 f8g7 e1h1 e7d7
r1bqk2r/ppp2ppp/2n2n2/4p3/1b6/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 e5e4 d3e4 d8d1 e1d1 c8g4 c1g5 f6e4
rn1qkb1r/ppp3pp/4pn2/3p1b2/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,b1d2 c7c5 g1f3 f8d6 e1h1 e8h8 c2c4 b8a6 f3e5 c5d4
8/4k3/8/6P1/5K2/8/8/8 w - -,
r1bqk2r/pppp1ppp/2n2n2/8/2B1P3/2b2N2/PP1B1PPP/R2QK2R w KQkq -,c4d5 c3d2 d1d2 c6e7 d2d4 e8h8 e1h1 d7d6 f1e1 e7d5
5K1k/3P3p/7n/8/8/8/8/8 w - -,c4d5 c3d2 d1d2 c6e7 d2d4 e8h8 e1h1 d7d6 f1e1 e7d5
rnbqkb1r/p1p1pppp/5n2/1p1p4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c3b5 c8a6 b5c3 b8d7 c1g5 h7h6 g5f6 d7f6 e2e3 a6f1
rn2kb1r/ppp2ppp/3p1n2/4p3/2B1P3/3P1P1P/PPP2P2/RNB1K2R w KQkq -,b1c3 g7g6 a2a4 b8c6 c1e3 f8g7 a4a5 a7a6 e1d1 h8f8
r2qkb1r/ppp1pppp/2n2n2/3p4/3PP1b1/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f3 g4e6 f1b5 a7a6 b5c6 b7c6 g1e2 d5e4 f3e4 e6g4
6b1/8/3K4/2Q5/8/1k6/8/8 w - -,f2f3 g4e6 f1b5 a7a6 b5c6 b7c6 g1e2 d5e4 f3e4 e6g4
rnbqk1nr/ppp2ppp/4p3/8/1b1P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,d1g4 b8c6 g1f3 g8f6 g4g7 h8g8 g7h6 c6d4 e1a1 d4f3
8/5k2/2B5/2N1K3/8/8/8/8 w - -,d1g4 b8c6 g1f3 g8f6 g4g7 h8g8 g7h6 c6d4 e1a1 d4f3
rnbq1rk1/ppppnpbp/4p1p1/4P1B1/3P4/2P5/PP3PPP/RN1QKBNR w KQ -,b1d2 d7d6 f2f4 b8d7 d2e4 b7b5 f1b5 c8b7 d1e2 a8b8
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/4PQ1P/PPP3P1/RNB1KB1R w KQkq -,f1d3 c6b4 e1h1 b4d3 c2d3 c7c5 d4c5 f8c5 g1h1 a8c8
8/8/7p/6kP/4K1P1/8/8/8 w - -,
5r1k/1P3Bp1/R6p/8/6P1/2B1rQ2/2K3P1/6q1 w - -,e4d5 g5g4 d5e4 g4h4 e4f3 h4g5 f3g2 g5g4 g2f2 g4h3
r1bqk2r/p1p2ppp/3b1n2/3pp3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 e5e4 c4c5 d6c5 d1d8 e8d8 f1d1 d8e8
8/8/2Q5/8/8/4K3/1k6/8 w - -,c2c4 d5c4 d3c4 e5e4 c4c5 d6c5 d1d8 e8d8 f1d1 d8e8
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c4b5 d8a5 b1c3 f6e4 d3e4 g7c3 b2c3 a5b5 a2a4 b5c4
rnbqk2r/p3pp1p/2pp1npb/1p6/3PP3/2N5/PPPQ1PPP/2KR1BNR w kq -,f1d3 h6d2 d1d2 b5b4 c3a4 b8d7 g1f3 d8a5 b2b3 e8h8
q1r3k1/4bpp1/p3p2p/1p1b4/1PnN4/PQ2PBB1/5PPP/2R3K1 w - -,h2h4 e7f6 f3d5 a8d5 d4f3 c8d8 a3a4 e6e5 b3c3 e5e4
r1bqkb1r/pp2pppp/2p5/2p1P3/2P2n2/5N2/PP1P1PPP/RNBQK2R w KQkq -,h1g1 d8d3 b2b3 d3e4 e1f1 e4d3 f1e1 g7g5 b1c3 g5g4
rnbqk1nr/pp3ppp/2pp4/4p3/2P5/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,g1f3 g8f6 d2d3 e8h8 e1h1 f8e8 e2e4 h7h6 f1e1 b8d7
r1bq1rk1/pp2bppp/2n1pn2/2pp4/5P2/1PNBPN2/PBPP2PP/R2QK2R w KQ -,d3b5 c6a5 b5d3 c5c4 b3c4 d5c4 d3e2 a7a6 a2a4 d8c7
r2qkb1r/pppb1ppp/2np1n2/1B6/3NP3/2N4P/PPP2PP1/R1BQK2R w KQkq -,c1e3 f8e7 d4c6 b7c6 b5c4 e8h8 d1d3 d7e6 e1a1 f6d7
r1bq1rk1/pppp1ppp/2n2n2/8/3PPp2/2PB1N2/P1P3PP/R1BQK2R w KQ -,e1h1 d7d5 e4e5 f6e4 d1e1 c6e7 c1f4 e7g6 f4c1 f7f5
r1bqk2r/ppp1ppbp/2np1np1/8/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,h2h3 d6d5 b2b3 e8h8 e1h1 c6b4 c1b2 b4d3 c2d3 c7c6
8/1k6/3K4/Q7/8/8/8/8 w - -,a2a3 e8h8 h2h3 e7e5 e1h1 c8e6 d1e2 e5d4 e3d4 f8e8
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPnB2/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1e2 e4c3 e2c3 d5c4 d3c4 e8h8 e1h1 c6e7 a1c1 b4d6
3r2k1/5pp1/p3p2p/1p1q4/PPn5/1Q2PNB1/1b3PPP/4R1K1 w - -,b3c2 d5d3 c2d3 d8d3 a4b5 a6b5 h2h4 e6e5 g1h2 f7f6
rnbqk2r/pp2bppp/4pn2/3p4/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 b8c6 c2c3 f6h5 f4e3 d8c7 g2g3 g7g6 e1h1 e8h8
3r2k1/5pp1/4p2p/1p1q4/1Pn5/1Q2PNB1/1b3PPP/4R1K1 w - -,e1b1 e6e5 h2h4 e5e4 f3h2 b2f6 h2f1 h6h5 b1c1 g7g6
rnbk2nr/ppp2ppp/8/2b1p3/8/2N2N2/PPP1PPPP/R1B1KB1R w KQ -,f3e5 c8e6 e5d3 c5b6 c3a4 b8c6 c1d2 g8f6 f2f3 b6a5
rn1k2nr/ppp2ppp/4b3/2b1N3/8/2N5/PPP1PPPP/R1B1KB1R w KQ -,e5d3 c5b6 c3a4 g8f6 f2f3 b8c6 c1d2 d8e7 e2e4 b6a5
r1bqk2r/pppp1ppp/4pn2/n7/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,c1f4 b7b6 e2e3 f6e4 f1d3 c8b7 e1h1 e8h8 d1e2 f7f5
r2qkb1r/2p1nppp/p1n1p3/1p1pPb2/B2P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,a4b5 a6b5 f3h4 f5e4 b1c3 b5b4 c3e4 d5e4 c1e3 e7d5
