r2qk2r/ppp2p2/3p1npp/3Pp3/2Bb4/3P1Q1P/PPP2PP1/R1B1K2R w KQkq -,c2c3 d4c5 a2a4 a7a6 b2b4 c5a7 a4a5 f6d7 f3e2 e8f8,106
r1bq1r1k/bpp3p1/p5np/4pp2/B2P4/4BN1P/PP3PP1/R2QR1K1 w - -,a1c1 e5e4 f3e5 g6e5 d4e5 d8e7 e3a7 a8a7 d1d4 b7b6,-66
3qr1k1/1br2p1p/pp3bpB/3p4/7P/PB3Q2/1P3PP1/3RR1K1 w - -,a1c1 e5e4 f3e5 g6e5 d4e5 d8e7 e3a7 a8a7 d1d4 b7b6,Mate
r1bq1rk1/ppn2pbp/2pp1np1/4p3/2PPP1P1/2N1BP1P/PP1Q4/R3KBNR w KQ -,d4d5 a7a5 g1e2 c6d5 c4d5 b7b5 e2g3 c8a6 h3h4 b5b4,62
r1bq1rk1/p2nbpp1/1pp2n1p/3p2B1/3P4/2NBPN2/PPQ2PPP/R4RK1 w - -,g5h6 g7h6 a1e1 b6b5 h2h3 a7a5 c3e2 c6c5 d3b5 c5c4,-143
r2q1rk1/pp3ppp/1bpp1n2/nB2p3/N3PP2/2PP1Q1P/PP4P1/R1B1K2R w KQ -,b5a6 b7a6 f4f5 d6d5 g2g4 a5b7 g4g5 d5e4 d3e4 f6d7,-304
1rrq1bk1/1b1n1pp1/2n1p2p/ppppP2P/5BN1/3P1NP1/PPPQ1PB1/R3R1K1 w - -,g4h2 f8e7 g3g4 d5d4 g4g5 h6g5 f3g5 c6e5 g2b7 b8b7,-23
rnb1kb1r/ppp2ppp/3p1q2/8/3Pn3/3N4/PPP2PPP/RNBQKB1R w KQkq -,d1e2 f6e7 c1e3 d6d5 b1d2 c8f5 d2e4 e7e4 e1a1 b8c6,64
r2qkb1r/pp2pppp/2np4/1BpnP3/5Pb1/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d1a4 d8c8 e1h1 a7a6 b5c6 c8c6 a4c6 b7c6 d2d3 g4f5,-39
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/1PN2N2/P1QPPPPP/R1B1KB1R w KQ -,c1b2 b4c3 b2c3 f8e8 e2e3 d7d5 c4d5 f6d5 f1d3 g7g6,-7
r1b2rk1/pp3ppp/1bn2q2/3Q4/8/1N4P1/PP2PPBP/R1B2RK1 w - -,a2a4 c8e6 d5b5 f8e8 a4a5 e6b3 g2c6 f6c6 b5b3 b6c5,68
2r1r1k1/ppp1bppp/8/n2q1b2/3P1B2/P1P2N2/4BPPP/R1Q1R1K1 w - -,c3c4 d5d8 c1c3 a5c6 h2h3 e7f6 a1d1 h7h6 f3e5 f6e5,68
r2q1rk1/1pp2ppp/1p1p1n2/1B6/4PB2/1nPP1Q1P/PP4P1/R3K2R w KQ -,d3d4 b3a1 e1h1 a8a2 b5c4 a2b2 f1a1 d6d5 c4d5 f6d5,-298
rnbqk2r/1p2bppp/2p1pn2/p2p4/P1PP4/2N3P1/1P2PPBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b8a6 e2e3 b7b6 b2b3 a6b4 d1e2 c8b7,12
rnb2rk1/pp3ppp/4pn2/2b5/2B5/2N1PN2/PP3PPP/R1BqK2R w KQ -,c3d1 a7a6 c4e2 b7b5 e1h1 c8b7 c1d2 f8c8 d1c3 b8d7,-25
r3k2r/pppq1p1p/2np2p1/2b1p3/2B1P1bQ/2NP2n1/PPP2PPP/R1B1K2R w KQkq -,c3d5 g3h5 c2c3 g4e6 b2b4 c5b6 a2a4 a7a5 g2g4 e6g4,-259
4q2k/2r1bp1p/pp4pB/3p4/7P/P4Q2/1P3PP1/4R1K1 w - -,c3d5 g3h5 c2c3 g4e6 b2b4 c5b6 a2a4 a7a5 g2g4 e6g4,Mate
r2q1rk1/ppp2ppp/1b1p1n2/n3p3/N1B1PP2/2PP1Q1P/PP4P1/R1B1K2R w KQ -,c4b5 c7c6 a4b6 a7b6 b5a4 d6d5 a4c2 d5e4 d3e4 a5c4,49
8/8/8/3K1k2/3BN3/8/8/8 w - -,d4e5 f5g4 d5d4 g4f3 d4d3 f3g2 d3e2 g2h1 e2f3 h1g1,163
8/2K1Q3/8/3k4/3n4/8/8/8 w - -,d4e5 f5g4 d5d4 g4f3 d4d3 f3g2 d3e2 g2h1 e2f3 h1g1,Mate
8/8/2P5/8/2K5/4k3/8/8 w - -,d4e5 f5g4 d5d4 g4f3 d4d3 f3g2 d3e2 g2h1 e2f3 h1g1,Mate
r1bqkb1r/pp3ppp/2npp3/1BpnP3/5P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b1a3 d5f4 e1h1 f8e7 d2d4 f4g6 a3c4 e8h8 e5d6 e7d6,-44
r1bq1rk1/ppp2p1p/3p1np1/2b1p3/2BnP3/2NP1Q1P/PPP1NPP1/R1B1K2R w KQ -,c4f7 f8f7 e2d4 c5d4 c1g5 d8f8 f3e2 f6h5 e1a1 c8e6,-461
8/4N1kp/5p2/2n5/4q3/5p2/2KQ4/1R6 w - -,c2c1 f3f2 c1b2 e4b7 b2c2 b7b1 c2b1 f2f1q d2c1 f1b5,-403
r1bq1rk1/ppp2p1p/3p1np1/4p3/2BbP3/2NP1Q1P/PPP2PP1/R1B1K2R w KQ -,c1g5 d4c3 b2c3 g8g7 f3e3 g7g8 e1h1 c8e6 c4e6 f7e6,265
r2qkb1r/ppp2ppp/2n2n2/4p3/2B3b1/P1NP1Q2/1PP2PPP/R1B1K1NR w KQkq -,c4f7 e8f7 f3e3 c6d4 e3d2 d8d7 h2h3 g4f5 g1e2 f7g8,-432
r2qkb1r/pp1npp1p/2npb1p1/PQ2P3/8/5N2/1PP2PPP/RNB1KB1R w KQkq -,a5a6 a8b8 a6b7 d8c7 e5d6 e7d6 a1a6 c6e7 f1e2 f8g7,32
r1bq1rk1/ppn2pbp/3p1np1/3pp3/2P1P1P1/2N1BP1P/PP1Q4/R3KBNR w KQ -,g1e2 d5d4 e2d4 e5d4 e3d4 b7b5 c4b5 c7e6 d4e3 c8b7,-256
5k2/ppq2pp1/2p1n3/2P4p/2B1Pn1P/P1P2P2/3Q1BK1/8 w - -,g2h1 c7e7 d2d6 e7d6 c5d6 b7b6 f2e3 f7f6 h1h2 f8e8,-19
r1bq1rk1/pppp1ppp/2n2n2/6B1/1bP5/2N2N2/PP2PPPP/R2QKB1R w KQ -,d1c2 h7h6 g5d2 d7d5 c4d5 f6d5 a2a3 d5c3 d2c3 b4c3,13
8/p7/2b4p/2P1p1p1/6kP/6P1/P3NK2/8 w - -,e2c3 g5h4 g3h4 g4h4 a2a3 h4g5 f2g3 g5f5 c3e2 a7a5,-279
rnbqk2r/pp3ppp/2p1pn2/4N3/1bpP1B2/6P1/PP2PPBP/RN1QK2R w KQkq -,f4d2 b4e7 e2e3 e8h8 e5c4 a7a5 a2a4 c6c5 d4c5 b8d7,52
rnbq1rk1/pp2bppp/2pp1n2/8/4P3/2N1Q3/PPPB1PPP/2KR1BNR w - -,h2h4 f8e8 h4h5 b7b5 f2f3 b5b4 c3a4 b8d7 h5h6 g7g6,-13
q4rk1/1b3ppp/8/2RN4/8/8/2Q2PPP/6K1 w - -,h2h4 f8e8 h4h5 b7b5 f2f3 b5b4 c3a4 b8d7 h5h6 g7g6,Mate
rnbq1rk1/1p1p2pp/4p3/p1P2p2/2P1n3/P4N2/1PQ1PPPP/R1B1KB1R w KQ -,c1e3 b8a6 g2g3 a6c5 f1g2 b7b6 e1h1 a5a4 f3d2 c8b7,61
3q1rk1/r5p1/2bpn1P1/p1pN1n2/P1P4p/3PB2P/5Q1K/1R1B1R2 w - -,d1g4 e6d4 g4f5 d4f5 f2e2 a7d7 e2h5 f5h6 f1f8 d8f8,323
r2q1rk1/ppnb1pbp/3p1np1/3Pp3/4P1P1/2N1BP1P/PP1Q4/R3KBNR w KQ -,g1e2 b7b5 e2g3 b5b4 c3e2 a8c8 h3h4 a7a5 f1h3 f6e8,82
r2q1rk1/ppp2pbp/2npb1p1/8/2P5/2N3P1/PP1BPPBP/R2Q1RK1 w - -,b2b3 f8e8 a1c1 a7a5 f1e1 h7h5 h2h4 e6g4 d2g5 d8c8,54
r2q1rk1/ppp2pp1/3p1n1p/4n1B1/4P2P/2Q2P2/PPP1B3/R3K2R w KQ -,g5d2 d8e7 e1a1 g8h8 c3e3 d6d5 f3f4 e5c4 e2c4 d5c4,27
rnbqkbnr/p3pp1p/2p5/3p4/2BPP1Q1/8/PPP2PPP/RNB1K1NR w KQkq -,g4f4 d5c4 g1e2 g8f6 b1d2 h8g8 e1h1 b8d7 a2a4 e7e6,-93
rn1qkb1r/p1p2ppp/1pb1pn2/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w kq -,f1d1 h7h6 c2c4 c6d5 c4d3 d5e4 d3e3 e4b7 b1c3 f8e7,86
r1b1k2r/3n1ppp/3bpn2/2q3B1/4PP2/2N5/PPPQ2PP/1K1R3R w kq -,d2d6 c8b7 h1e1 h7h6 g5f6 c5d6 d1d6 d7f6 g2g3 e8e7,-44
r1bqkb1r/ppp2ppp/2n2n2/4p3/3p4/1P1PP2P/PBP2PP1/RN1QKBNR w KQkq -,d1c1 d4e3 c1e3 f8b4 c2c3 b4e7 g1f3 a7a5 f3e5 c6e5,-114
rn1qkbnr/1pp2ppp/p2pb3/4p3/2P5/1PN3P1/P2PPP1P/R1BQKBNR w KQkq -,f1g2 c7c6 g1f3 b8d7 e1h1 f8e7 d2d4 g8f6 d1c2 d8c7,80
r1bqk1nr/ppp2ppp/2n5/2bpp3/2B1P3/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,e4d5 d8g5 c4f1 c6b8 g1f3 g5e7 f1b5 c7c6 e1h1 e5e4,81
r2q1rk1/pp3pbp/3ppnp1/2pP4/2P5/2NQP2P/PP3PP1/R1B2RK1 w - -,d5e6 f7e6 b2b3 d8e7 c1b2 a8d8 c3e2 d6d5 a1d1 d8d7,42
8/R7/4K2k/5P2/8/8/8/1r6 w - -,,0
8/8/2K5/5k2/3r4/8/8/4Q3 w - -,e1g3 d4g4 g3h2 f5e4 h2e2 e4f4 c6d5 f4g3 d5e5 g3h3,235
1k6/4r2p/p4Q2/P1b1r3/2p5/2P3P1/5P1P/6K1 w - -,f6a6 e7f7 g1g2 f7f2 g2h3 f2b2 a6c4 b8a7 h3g4 b2b7,-185
r1bqk2r/ppp2ppp/4pn2/2b5/2BnP3/P1N5/1P2NPPP/R1BQK2R w KQkq -,c1f4 e8h8 e1h1 c7c6 a1c1 f6h5 f4e5 d4e2 c4e2 f7f6,-27
r2qr1k1/ppp2ppp/2n5/3np3/2B3b1/2PP1N2/P1PB1PPP/R2QR1K1 w - -,a2a4 e5e4 e1e4 c6e5 c4b3 d8d6 d1e2 g4f3 g2f3 d5f6,20
8/8/4k3/2Q2b2/8/4K3/8/8 w - -,a1b1 d5b6 c4b3 e5e4 e1e4 e8e4 d3e4 c6e5 f3e5 g4d1,Mate
8/8/4k3/2Q5/5K2/7b/8/8 w - -,a1b1 d5b6 c4b3 e5e4 e1e4 e8e4 d3e4 c6e5 f3e5 g4d1,Mate
r1b1k2r/p1p1qppp/2p5/3n4/1b6/2N5/PPP1BPPP/R1BQK2R w KQkq -,d1d2 e7e5 f2f4 e5f6 a2a3 b4c3 b2c3 e8h8 d2d4 f8e8,-91
r2q1rk1/pp1bbp1p/2npp1p1/3nP3/3PQ3/P2B1N2/1P3PPP/RNB2RK1 w - -,c1h6 f8e8 b1d2 e7f8 h6g5 d8c7 a1c1 d6e5 d4e5 h7h6,79
q4r2/1b2Nppk/8/2R5/8/8/5PPP/6K1 w - -,d3c4 f8e8 c1h6 d6e5 d4e5 e7f8 h6f8 e8f8 b1d2 c6e7,Mate
2kr1b1r/pp1npppp/2p1nq2/5b2/5B2/2PB1Q2/PP1N1P1P/2KR3R w - -,d3c4 f8e8 c1h6 d6e5 d4e5 e7f8 h6f8 e8f8 b1d2 c6e7,Mate
8/5p2/8/6B1/3k4/8/8/4RK2 w - -,d3c4 f8e8 c1h6 d6e5 d4e5 e7f8 h6f8 e8f8 b1d2 c6e7,Mate
4K3/4rP2/5k2/8/8/8/8/8 w - -,d3c4 f8e8 c1h6 d6e5 d4e5 e7f8 h6f8 e8f8 b1d2 c6e7,Mate
8/8/Q7/2K2k2/8/2P5/8/1R6 w - -,d3c4 f8e8 c1h6 d6e5 d4e5 e7f8 h6f8 e8f8 b1d2 c6e7,Mate
5k2/8/6p1/5p2/4Q3/8/5PPP/6K1 w - -,d3c4 f8e8 c1h6 d6e5 d4e5 e7f8 h6f8 e8f8 b1d2 c6e7,Mate
8/8/p7/2K5/8/1n2k3/8/8 w - -,,0
8/4k3/8/5Qp1/8/8/5PPP/6K1 w - -,c5b4 e3d4 b4b3 d4c5 b3a4 c5b6 a4b4 a6a5 b4b3 b6b5,Mate
r1b1kbnr/ppq2ppp/2np4/1B2p3/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3d5 c7d7 d4f5 d7d8 e1h1 g7g6 f5e3 a7a6 b5c4 f8h6,169
8/8/3k4/6Q1/8/8/5PPP/6K1 w - -,c3d5 c7d7 d4f5 d7d8 e1h1 g7g6 f5e3 a7a6 b5c4 f8h6,Mate
r3kb1r/pp1b1ppp/q3p2n/3pP3/3P1P2/1BNn1N2/PP4PP/R1BQK2R w KQkq -,e1e2 d3b2 e2f2 b2d1 c3d1 f8b4 d1e3 a8c8 h2h3 e8h8,-590
8/5p2/3k4/8/8/8/3B1K2/4R3 w - -,e1e2 d3b2 e2f2 b2d1 c3d1 f8b4 d1e3 a8c8 h2h3 e8h8,Mate
r3kb1r/pp1b1ppp/q3p2n/3pP3/3P1P2/1BN2N2/PP1K1nPP/R1BQ3R w kq -,d2e1 f2d1 b3d1 b7b5 a2a4 b5a4 d1a4 d7a4 a1a4 a6b7,-532
r1b1kbnr/ppp2ppp/2n5/3q4/4PP2/4B3/PPP3PP/RN2KBNR w KQkq -,e4d5 c6b4 b1a3 b4d5 e3d2 g8f6 f1d3 f8c5 e1a1 e8h8,-51
r1b1k2N/ppp3pp/3p4/2b4q/2BnP3/2PP3P/PP3nP1/RNBQ1R1K w - -,h1g1 d4e2 d1e2 f2h3 g1h2 h5e2 d3d4 e2c4 b1d2 c4e2,Mate
r1b2rk1/1pqnppbp/p4np1/8/P1BN4/1QN1P3/1P3PPP/R1B2RK1 w - -,c3d5 f6d5 c4d5 e7e6 d5f3 e6e5 d4e2 d7c5 b3c2 c8e6,-57
r2qkb1r/ppp2ppp/n3pn2/1N3b2/2pP1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 c7c6 b5c3 a6b4 a1c1 b4d5 f4d2 d5c3 d2c3 f5e4,-119
8/8/4BB2/8/8/3k1K2/8/8 w - -,g2g3 c7c6 b5c3 a6b4 a1c1 b4d5 f4d2 d5c3 d2c3 f5e4,Mate
rnbqkb1r/pp2pppp/2p2n2/8/1P6/P1N5/2PPQPPP/R1B1KBNR w KQkq -,,0
r2qkb1r/pp3ppp/1nn1p3/1B1pP3/3P2b1/2N2N2/PP3PPP/R1BQ1RK1 w kq -,a2a4 b6d7 c1e3 f8e7 h2h3 g4h5 a1c1 a7a6 b5d3 a8c8,16
rn1qkbnr/pbpp2pp/1p2pp2/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f6f5 a2a4 g8f6 a4a5 b6a5 b1d2 f8d6 f4g3 b8c6,54
5r2/1p2q1pk/3R2pp/3bp3/1Q1n4/8/PP3PPP/5BK1 w - -,a2a3 e7f7 b4e1 d5c4 f1c4 f7c4 h2h4 d4e2 g1f1 e2f4,-538
2rr2k1/1bq2pp1/2n1pn1p/p7/1bN5/1P2PNP1/1B2QP1P/2RR1BK1 w - -,,0
8/8/5B2/5B2/5K2/8/3k4/8 w - -,f1g2 d8d1 e2d1 c8d8 d1c2 f6d7 c4e5 d7c5 b2d4 c6e5,Mate
1r3r1R/2q4R/3p1kp1/n1pPp1p1/ppP1P3/1P4N1/P1B2PK1/8 w - -,g2f3 f8h8 h7c7 a4b3 a2b3 b8b7 c7b7 a5b7 f3e3 g5g4,-477
8/1B6/4k3/4B3/4K3/8/8/8 w - -,g2f3 f8h8 h7c7 a4b3 a2b3 b8b7 c7b7 a5b7 f3e3 g5g4,Mate
r1q2rk1/ppp1ppbp/2np1np1/8/2PP4/2N2NPb/PP2PP1P/R1BQR1KB w - -,d4d5 c6b8 b2b3 c7c6 c1b2 f6e4 f3d4 e4c3 b2c3 c6d5,55
rn1qkb1r/pp1npppp/2p5/3pP3/5Pb1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 e7e6 e1h1 c6c5 h2h3 g4f3 e2f3 b8c6 c3e2 d8b6,44
rnbqk2r/1p2ppbp/p1p3p1/3n2B1/3P4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e4 d5c3 b2c3 e8h8 f1e2 c6c5 a1d1 c8g4 d4d5 b7b5,63
2B5/4k3/8/4B3/4K3/8/8/8 w - -,h2h3 d5c3 b2c3 c6c5 e2e4 e8h8 a1b1 b7b5 f1e2 b8d7,Mate
5r2/2q4R/3p1kp1/n1pPp1p1/ppP1P3/1P4N1/P1B2PK1/8 w - -,h7h2 c7f7 c2b1 g5g4 f2f4 g4f3 g2f2 a4b3 a2b3 a5b3,-707
8/8/8/8/7p/5k2/5r2/R4K2 w - -,,0
rn1qkb1r/pp2nppp/2p1p3/8/3Pp3/2N1Q2P/PPP2PP1/R1B1KB1R w KQkq -,e3e4 b8d7 e4d3 d7f6 c3e4 e7f5 c2c3 d8d5 e4f6 g7f6,26
r1bqk2r/ppp1b1pp/4p3/3Pnp2/3Pn3/6P1/PP2PPBP/RNBQ1RK1 w kq -,d5e6 e5g6 f2f4 d8d5 b1c3 e4c3 g2d5 c3d1 e2e4 c7c6,-201
r1b1k1nr/ppq2ppp/4p3/3pP3/1b1n4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,f3d4 c7e5 c1e3 c8d7 d1b3 a7a5 d4f3 e5b8 a2a3 b4d6,338
r1b1k1nr/ppq2ppp/4p3/3pP3/3N4/2bB4/PP3PPP/R1BQK2R w KQkq -,b2c3 c7e5 d3e2 a7a6 e1h1 e5c7 c1a3 g8e7 a1c1 e8h8,378
8/1pr2k2/1p6/3R1KP1/P7/8/8/8 w - -,d5d2 f7g7 d2d5 g7f7 f5g4 c7c4 g4h5 c4a4 d5d7 f7g8,2
r1b1k1nr/pp3ppp/4p3/3pP3/3N4/2qB4/P4PPP/R1BQK2R w KQkq -,d1d2 c3d2 e1d2 g8e7 c1a3 b7b6 f2f4 c8d7 a1b1 e8d8,454
4r3/p1prPp1k/1bp4p/3P1p2/3P3q/3Q1P2/PB5P/6RK w - -,d1d2 c3d2 e1d2 g8e7 c1a3 b7b6 f2f4 c8d7 a1b1 e8d8,Mate
r2qkb1r/p4ppp/2ppbn2/4p3/2B1P3/2N1B3/PPP2PPP/R2QK2R w KQkq -,c4e6 f7e6 d1e2 f8e7 f2f4 e5f4 e3f4 e8h8 e1a1 g8h8,37
r3k1nr/pp1b1ppp/4p3/3pP3/3N4/3B4/P2Q1PPP/q1B2RK1 w kq -,d2b4 a1d4 b4d4 g8e7 c1a3 e7c6 d4h4 h7h6 h4f4 h8f8,540
r1b1k1nr/ppppqppp/2n5/4p3/1b6/1PN3P1/PBPPPP1P/R2QKBNR w KQkq -,c3d5 e7d6 f1g2 g8e7 e2e4 b4c5 g1f3 e8h8 c2c4 e7d5,91
rnb2rk1/ppp2ppp/3b1n2/8/3P4/5N2/PP2BPPP/RNB2RK1 w - -,b1c3 c8e6 f3e5 b8d7 e5d7 e6d7 c1g5 d6e7 f1d1 h7h6,-6
5r2/r1B3kp/5p2/2p1p3/2b5/q1P1QB1P/5PP1/3R2K1 w - -,c7b6 a3a4 b6c5 f8a8 c5a7 a8a7 d1b1 a7c7 b1b4 a4d7,244
r1bqk2r/ppp1b1pp/8/3pPp2/4n3/6P1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 c7c6 c1e3 e8h8 a1c1 h7h6 d1b3 g8h8 a2a3 e4g5,31
rn2kb1r/pp2pppp/2p2n2/3q4/3PN1b1/3B1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b8d7 c2c3 e7e6 e1h1 f8e7 a2a4 a7a5,83
r1bqk2r/pp2bppp/2n1pn2/8/3P4/2N2NP1/PP3PBP/R1BQK2R w KQkq -,a2a3 d8b6 e1h1 e8h8 c3a4 b6d8 f1e1 f6d5 a4c3 d8b6,31
r4rk1/pp2ppbp/2n3p1/3q4/3P4/4Bb1P/PP2BPP1/R2Q1RK1 w - -,g2g4 f3e2 d1e2 c6d4 e3d4 d5d4 e2e7 d4b2 a1b1 b2a2,-552
rn1qkbnr/ppp2pp1/4p1b1/6Pp/3PpB1P/2N2P2/PPP5/R2QKBNR w KQkq -,d4d5 g8e7 d5e6 d8d1 a1d1 f7e6 f4c7 b8a6 f1a6 b7a6,154
r1b2rk1/pp2bppp/1qn1pn2/8/3P4/2N2NP1/PP3PBP/R1BQR1K1 w - -,c3a4 b6a6 a2a3 f8d8 b2b4 c8d7 a4c5 a6b6 d1d3 d7e8,25
r4rk1/pp2ppbp/2n1b1p1/3q4/3P4/4BN1P/PP2BPP1/R2Q1RK1 w - -,d1c2 f8d8 f1d1 a8c8 c2d2 d5d6 b2b3 e6d5 a1c1 d6a3,-65
r1b2rk1/pp2bppp/q1n1pn2/8/N2P4/5NP1/PP3PBP/R1BQR1K1 w - -,a2a3 f8d8 b2b4 c8d7 a4c5 a6b6 d1e2 d7e8 c1b2 a7a6,25
2QQ4/8/8/7p/1k5P/8/6P1/6K1 w - -,a2a3 f8d8 b2b4 c8d7 a4c5 a6b6 d1e2 d7e8 c1b2 a7a6,Mate
8/8/3k4/8/4KN2/8/1B6/8 w - -,b2e5 d6c5 f4g2 c5c6 e4d4 c6b6 d4d5 b6b7 g2e3 b7b6,20000
rn1qkb1r/ppp2ppp/4pn2/3p1b2/5P2/3BPN2/PPPP2PP/RNBQK2R w KQkq -,d3f5 e6f5 e1h1 g7g6 c2c4 d5c4 b2b3 f8g7 b3c4 f6e4,-26
rnbq1rk1/pp2ppbp/5np1/2Pp2B1/2P5/2N1P3/PP3PPP/R2QKBNR w KQ -,c4d5 b8d7 e3e4 d7c5 f2f3 d8a5 g1e2 c5e4 f3e4 f6e4,34
rnbqkb1r/ppp2ppp/8/4P3/2p1n3/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1d8 e8d8 f1c4 d8e8 b1d2 e4c5 f3d4 b8d7 d4b5 e8d8,176
rnbqk2r/ppppnpbp/6p1/4p3/4P3/3B4/PPPPNPPP/RNBQ1RK1 w kq -,c2c4 d7d6 d3c2 c7c5 b1c3 b8c6 d2d3 f7f5 e4f5 e7f5,-32
r1b1kb1r/ppp1q1pp/2np1n2/4ppN1/2B1P3/2PP4/PP3PPP/RNBQK2R w KQkq -,g5f7 h8g8 f7g5 g8h8 c4f7 e8d8 f7b3 d8e8 e4f5 c8f5,65
2r2rk1/ppqb1ppp/1bn1p3/3nP1Q1/1P6/P2B1N2/5PPP/RNB1R1K1 w - -,d3h7 g8h8 g5h5 f8e8 h7g6 h8g8 h5h7 g8f8 h7h8 f8e7,872
8/p7/1p1k2p1/5pP1/5P2/2KP4/P5bN/8 w - -,c3d2 b6b5 d2e3 b5b4 e3f2 g2d5 h2f1 a7a5 f1e3 d5a2,-624
8/p7/3k2p1/1p3pP1/3K1P2/3P4/P5bN/8 w - -,d4c3 d6c5 c3b3 a7a5 b3c3 c5d5 c3b3 d5d4 b3c2 b5b4,-701
rnb1kbnr/1pp1pppp/p7/8/3PP3/2N5/PP3PPP/R1BqKBNR w KQkq -,e1d1 e7e6 c1e3 g8f6 f1e2 b8c6 a1c1 f8b4 e4e5 b4c3,33
r1b1k2r/pp2pp1p/2n2np1/8/Q1Bq4/8/PP1N1PPP/R1B2RK1 w kq -,d2f3 d4c5 c1h6 c5h5 h6g7 h8g8 g7f6 e7f6 a4b3 e8f8,180
r2q1bnr/ppp1k1pp/4b3/3pQ3/8/3BP3/PPP2PPP/RN2K1NR w KQ -,b1c3 d8d6 e5g5 g8f6 g1f3 h7h6 g5h4 h8g8 e1a1 e7d8,222
r2qk1nr/pp3ppp/2n1p3/2bp4/8/5PP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 a7a5 a2a4 g8e7 d1e2 d8b6 b1a3 e8h8 e2b5 b6a7,4
8/pp6/2p1k1p1/3p1nP1/3P2K1/3B4/PPP5/8 w - -,d3f5 g6f5 g4f4 e6f7 f4f5 a7a5 b2b3 f7g7 g5g6 g7g8,634
r2k1b1r/pp4p1/2pp1nq1/1B1P2Bp/8/2N2Q2/PPb3PP/4RRK1 w - -,g5f6 g6f6 d5c6 f6f3 f1f3 c2g6 c6b7 a8b8 e1e6 b8b7,513
r1bqk2r/1p2ppbp/p3P1p1/2pPn3/5Bn1/2N2N2/PPP3PP/R2QKB1R w KQkq -,f3e5 g4e5 d1e2 d8d6 g2g3 g6g5 f4g5 f7e6 e1a1 e5f7,195
r2k1b1r/pp4p1/2pp1q2/1B1P3p/8/2N2Q2/PPb3PP/4RRK1 w - -,f3h3 f6d4 g1h1 d4g4 h3e3 g4d7 d5c6 b7c6 b5c6 d7c6,628
rnbqk2r/1p2bppp/p3pn2/2pp4/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,e2e4 d5e4 d3e4 d8d1 f1d1 f6e4 f3e5 e4d6 b1d2 c8d7,22
rnb1kq1r/ppp2ppp/4pn2/3p4/3P2Q1/4P3/PPPN1PPP/R3KBNR w KQkq -,g4g3 c7c5 g1f3 c5d4 e3d4 c8d7 f3e5 b8c6 c2c3 c6e5,69
rnbq1rk1/1p2bppp/p3pn2/2pp4/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 w - -,a2a4 d5d4 c3b1 b8c6 b1a3 f6d5 a3c4 b7b6 e2e4 d4e3,-27
r7/r7/1kpp4/4p3/8/3P3P/2P3R1/RK6 w - -,b1b2 a7a1 g2g4 a1h1 g4c4 h1h3 b2b3 b6b5 b3b2 c6c5,-702
4k3/1p2b1pp/p3p3/2Bpp1P1/P1q1PrQ1/2P5/5PKP/R5R1 w - -,g4g3 e7c5 g1f1 c4e4 f2f3 e4f5 g3h3 f5g5 g2h1 g5g6,-190
rnb1k2r/1pp2p1p/p2qpnp1/3p4/3P2Q1/2NBP3/PPP2PPP/R3K1NR w KQkq -,g4h4 b8d7 g1f3 c7c5 d4c5 d6c5 e3e4 d5d4 c3e2 e6e5,28
4k3/1p2b2p/p3p1p1/2Bpp1PQ/P1q1Pr2/2P5/5PKP/R5R1 w - -,h5d1 e7c5 g1f1 c4e4 f2f3 e4f5 a4a5 e5e4 f3e4 f5e4,-261
r1bq2k1/1p3rb1/p2p1n2/P2Pp2p/4Pppn/2N2P1P/1PQBBNP1/R1R3K1 w - -,d2e1 g4f3 e2f3 g7h6 c3a4 h4f3 g2f3 f7g7 g1f1 c8d7,-112
r2qkb1r/pb3ppp/1pn1pn2/2pp4/2PP4/1PNBPN2/P4PPP/R1BQK2R w KQkq -,c4d5 f6d5 c3d5 d8d5 e1h1 c5d4 d3c4 d5d6 e3d4 a8d8,-12
r2qk2r/1pp3pp/2bb4/p2p1p2/3Pn3/1Q3NP1/PP2PPBP/R1B2RK1 w kq -,f3e5 d6e5 d4e5 d8e7 f2f3 e4c5 b3c2 e8h8 f1d1 h7h5,44
