5k1r/1pr2ppp/4p3/npN5/b1pP4/P1P3P1/4PPBP/R1R3K1 w - -,c5a4 b5a4 a1b1 a5b3 c1d1 f8e7 f2f4 b7b5 b1b2 h7h5
6k1/8/6PK/8/5R2/8/8/r7 w - -,
rnb1kbnr/pp3ppp/1q2p3/2pp4/4P3/1P1P1N2/P1P2PPP/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 g8f6 e1h1 f8e7 d1e2 e8h8 c2c4 d5e4
Q7/4k3/8/8/3N4/4K3/8/8 w - -,g2g3 b8c6 f1g2 g8f6 e1h1 f8e7 d1e2 e8h8 c2c4 d5e4
r1bqn1k1/ppp3p1/2npP2p/8/5P2/2B5/P5PP/R2Q1RK1 w - -,d1e1 d8e7 f4f5 c6e5 a1c1 b7b6 c3e5 d6e5 e1e5 c8b7
r1bqkbnr/pppn1ppp/8/8/2QpP3/8/PP3PPP/RNB1KBNR w KQkq -,g1f3 g8f6 e4e5 d7b6 c4d4 d8d4 f3d4 f6d5 c1d2 c8g4
5k1r/1pr2ppp/4p3/n7/p1pP4/P1P3P1/4PPBP/R1R3K1 w - -,c1f1 a5b3 a1d1 b7b5 d4d5 g7g6 e2e4 f8g7 d5d6 c7c5
r1bq1rk1/ppp1b1pp/2nppn2/5p2/2PP1B2/P1N1P3/1P2BPPP/R2QK1NR w KQ -,f4g3 e6e5 g1f3 e5d4 f3d4 c6d4 d1d4 f6d7 b2b4 e7f6
r1bqk1nr/p2pbppp/1pn1p3/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 d7d5 c2c4 d5c4 d3c4 d8d1 f1d1 g8f6 b1c3 a7a6
r3k1nr/pppb1ppp/2n2q2/2b5/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 f6g6 d1d5 c5e7 e2e4 e7f6 h2h4 f6c3 b2c3 g8f6
5k1r/1pr2ppp/4p3/8/p1pP4/PnP3P1/4PPBP/1RR3K1 w - -,c1f1 b3d2 b1b4 d2f1 g1f1 f8e7 b4a4 h8b8 f1e1 c7c8
8/8/6Q1/8/3k4/4n3/1K6/8 w - -,c1f1 b3d2 b1b4 d2f1 g1f1 f8e7 b4a4 h8b8 f1e1 c7c8
rnb2rk1/pp3pp1/2p4p/3p2qn/3P4/2NBP3/PPQ1NPPP/R3K2R w KQ -,e1a1 g5e7 d1g1 h5f6 e2f4 f8d8 g2g4 c8g4 g1g3 g8h8
r2q1rk1/1p3ppp/p2bbn2/2p5/4P1P1/2N2P2/PPPQ3P/2KR1B1R w - -,f1c4 d6e5 d2e1 d8c7 c4e6 f7e6 c3e2 c7b6 c2c3 c5c4
r4rk1/1p3ppp/p2Qbn2/q1p5/4P1P1/2N2P2/PPP4P/2KR1B1R w - -,a2a3 f8d8 d6e5 f6d7 e5g3 b7b5 f3f4 b5b4 c3b1 e6a2
r2q1rk1/p1p3pp/2Q1P3/b2p1p1b/3P4/2n1BN1P/PP3PP1/R3K2R w KQ -,b2c3 d8e8 c6e8 a8e8 e1h1 h5f3 g2f3 e8e6 a1b1 a5c3
r3k2r/1q2nppp/p7/1pB5/4P3/5N2/PP2QPPP/R5K1 w kq -,b2b4 e8h8 a2a4 b5a4 a1a4 b7b5 e2a2 f8d8 h2h3 d8d1
7Q/8/6K1/4pq2/4k3/8/8/8 w - -,g6g7 e4e3 h8h6 f5f4 h6b6 e3f3 b6b3 f3f2 b3c2 f2g3
7r/1pr1kppp/4p3/8/p1pP4/PnP3P1/4PPBP/1R1R2K1 w - -,f2f4 b7b5 g2e4 h8d8 e4c2 f7f6 h2h4 h7h6 h4h5 c7d7
r1bqk2r/p2pbppp/1pn1pn2/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4e5 f6d5 c2c4 d5c7 d3d4 c5d4 f3d4 c8b7 b1c3 e8h8
rnbq1rk1/ppp1bppp/8/3p4/3Pn3/3N4/PPP1QPPP/RNB1KB1R w KQ -,f2f3 e4d6 e2f2 d6f5 c2c3 b7b6 d3f4 c7c5 f1d3 e7h4
r1b1kb1r/p2nqppp/2p2n2/1p6/2B5/1QN1BN2/PP1p1PPP/3R1K1R w kq -,c3b5 c6b5 c4b5 e7b4 b3d3 a8b8 a2a4 b4e4 d3e4 f6e4
rn3rk1/pp3pp1/2p4p/3p2qn/3P4/2NBP2b/PPQ1NPPP/R4RK1 w - -,g2g4 g5g4 e2g3 g4f3 d3h7 g8h8 h7e4 d5e4 c2e4 f3e4
3r4/1pr1kppp/4p3/3P4/p1p5/PnP3P1/4PPBP/1R1R2K1 w - -,f2f4 b7b5 b1b2 g7g6 g1f2 c7d7 e2e4 e6d5 d1d5 d7d5
rnbq1rk1/pp2ppbp/5np1/3p4/3P1P2/5N2/PPP1B1PP/RNBQ1RK1 w - -,f3e5 f6e4 b1d2 e4d6 c2c3 b8c6 a2a4 d8c7 d2b3 b7b6
3r4/1pr1k1pp/4p3/8/p1p5/PnP3P1/4PPBP/1R1R2K1 w - -,g3g4 b3d2 b1a1 c7d7 d1e1 d2b3 a1b1 e7d6 g2e4 h7h6
3k4/1pr3pp/4p3/8/p1p5/PnP3P1/4PPBP/1R4K1 w - -,h2h4 c7d7 f2f4 d8c7 b1f1 d7d2 f4f5 e6f5 f1f5 c7b6
r1bqk1nr/1p1pppbp/p1n3p1/8/3NP3/1P6/PBP2PPP/RN1QKB1R w KQkq -,d4c6 g7b2 c6d8 b2a1 c2c3 f7f6 f1c4 e8d8 e1h1 d7d6
rnb2rk1/pp2ppbp/3p1npB/q1pP4/8/2N2N2/PPPQPPPP/R3KB1R w KQ -,h6g7 g8g7 e2e4 b8d7 h2h4 h7h6 a2a4 a7a6 a1a3 a5b4
r1bqk2r/p3bppp/1pnppn2/2p5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w kq -,e4e5 f6d5 d3d4 e8h8 c3c4 d5c7 e5d6 e7d6 b1c3 c8b7
rn1qk2r/p2nbppp/bp2p3/2ppP3/3P4/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,e2a6 b8a6 f3e1 a6c7 d1g4 e8h8 d2f3 f7f6 e1d3 d8e8
r4rk1/1p5p/2bpp1p1/pNn2p1q/2P1P3/1P2BPb1/P2QB2P/2RR2K1 w - -,
rn2kb1r/pp2p1pp/1n3p2/3b4/8/2Pp1N2/PPB2PPP/RNB2RK1 w kq -,f3e1 d3c2 e1c2 e7e5 b1a3 d5e6 f2f4 b8c6 f4e5 f6e5
r1bq1rk1/ppp1ppbp/2np2p1/4P3/2B2B2/2P2N2/PPP1QPPP/R3K2R w KQ -,e1a1 d8e8 h2h3 c6a5 c4b5 c8d7 b5d3 d7e6 b2b3 a5c6
8/1pr1k1pp/4p3/8/p1p5/PnP3P1/4PPBP/3R2K1 w - -,h2h4 c7d7 d1d7 e7d7 g1f1 b3d2 f1e1 d2b1 g2b7 b1a3
8/8/4B3/KNk5/8/8/8/8 w - -,h2h4 c7d7 d1d7 e7d7 g1f1 b3d2 f1e1 d2b1 g2b7 b1a3
1k6/8/8/8/1NK5/8/8/6B1 w - -,b4d5 b8b7 c4b5 b7b8 b5c6 b8a8 g1h2 a8a7 h2g3 a7a8
7Q/8/6K1/1n6/8/8/1p6/1k6 w - -,h8h1 b1c2 h1g2 c2c3 g2c6 c3b4 c6e4 b4c3 e4e3 c3b4
8/8/8/8/8/4k3/3n2K1/5q2 w - -,h8h1 b1c2 h1g2 c2c3 g2c6 c3b4 c6e4 b4c3 e4e3 c3b4
8/2r1k1pp/4p3/1p6/p1p2P2/PnP3P1/4P1BP/3R2K1 w - -,g3g4 b5b4 c3b4 c4c3 g2e4 c3c2 e4c2 c7c2 g1f2 c2a2
r1bqk2r/ppp1bppp/2n2n2/3pp3/8/P2P2PP/1PP1PPB1/RNBQK1NR w KQkq -,b2b4 e5e4 e2e3 c6e5 c1b2 e7d6 g1e2 c7c6 d3e4 f6e4
3r1r2/pp3pkp/2bp2p1/q3P3/3QP3/1nN4P/PPP3P1/3R1R1K w - -,
7R/8/2k4P/8/6K1/8/8/6r1 w - -,g4h5 g1h1 h5g6 h1g1 g6h7 c6d5 h8g8 g1f1 h7g7 f1g1
3r1r2/pp3pkp/2b3p1/q3p3/3QP3/1PN4P/1PP3P1/3R1R1K w - -,
r5k1/1p5p/2b3p1/pNp5/2P1pr2/1P2Q3/P3B2q/2RRK3 w - -,
r1b1r1k1/pp2bpp1/4pn1p/q7/4N3/1R1BB3/5PPP/3QR1K1 w - -,e4f6 e7f6 e3d2 a5c7 d1f3 a7a5 f3e4 g7g6 d3b5 e8d8
8/2r1k2p/4p1p1/1p6/p1p1BP2/PnP3P1/4P2P/3R2K1 w - -,g1f2 b3c5 f2e3 c5e4 e3e4 c7c5 g3g4 g6g5 e2e3 h7h6
rnb2r2/ppp3pk/4pq2/3p4/1b1P4/2N2N2/PPP2PPP/R2QK2R w KQ -,d1e2 h7g8 e1a1 b8c6 h2h4 f6f4 c1b1 b4c3 b2c3 e6e5
rnbq1rk1/pp1pppbp/5np1/2p5/8/5NPP/PPPPPPB1/RNBQ1RK1 w - -,d2d4 c5d4 d1d4 b8c6 d4h4 d7d5 c2c4 d5d4 c1h6 d8b6
8/3rk2p/4p1p1/1p6/p1p1BP2/PnP3P1/4PK1P/3R4 w - -,d1d7 e7d7 f2e3 d7d6 g3g4 d6c7 h2h3 c7d6 g4g5 b3c5
r3k2r/pp3pp1/2p4p/2b1P3/2B3b1/2P2N2/PP3nPP/RN3R1K w kq -,f1f2 c5f2 b1d2 f2b6 h2h3 g4f3 g2f3 b6c7 f3f4 g7g5
3r1r2/pp4kp/2b3p1/4pp2/1q2P3/2N4P/1PP2QP1/3R1R1K w - -,
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2PP4/P1N1P3/1PQ2PPP/R1B1KBNR w KQkq -,b2b4 e8h8 f1e2 b8c6 g1f3 e5e4 f3d2 d8e8 e1h1 e7d8
rnbq1rk1/pp1pppbp/5np1/8/3p4/5NPP/PPP1PPB1/RNBQ1RK1 w - -,d1d4 h7h6 f1d1 d7d5 b1c3 b8c6 d4c5 c8e6 e2e4 f6d7
2rq1rk1/1p1bppbp/p1np1np1/8/P1BNP3/2N1BP2/1PPQ2PP/R4RK1 w - -,d4c6 d7c6 c4b3 e7e6 a1d1 d6d5 d2f2 f8e8 e3d4 d8e7
r4rk1/1p5p/2bpp1p1/p1n1bP2/2P4q/1PN1BP2/P2Q2PP/2RR1BK1 w - -,f1e2 h4h2 g1f1 f8f5 e3d4 e5f4 d4e3 h2h1 f1f2 h1h4
r3k2r/pp3pp1/2p4p/2b1P3/2B5/2P1nP2/PP5P/RN3R1K w kq -,b1a3 c5a3 b2a3 e3c4 f1g1 e8a8 g1g7 c4e5 f3f4 e5c4
r2qk1nr/ppp2pp1/2nbp2p/3p1b2/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 e8h8 b2b3 c6b4 a2a3 b4d3 c4c5 d6e7
rn1qkb1r/ppp2ppp/5n2/3p1b2/3Pp3/2P1P3/PP1N1PPP/RNBQKB1R w KQkq -,d1b3 c7c5 b3b7 b8d7 f1e2 f8d6 b1a3 a7a6 b7c6 d6e7
r4rk1/p1q1bpp1/n1N1bn2/6B1/2pp3Q/3P2NP/PP2PPB1/1K1R2R1 w - -,c6e7 c7e7 g3e4 f8b8 e4f6 g7f6 g5c1 e7e8 g2a8 g8f8
8/7p/3kp1p1/1pn5/p1p1BP1P/P1P1K1P1/4P3/8 w - -,g3g4 c5d7 g4g5 d7b6 e3d4 b6c8 e4f3 c8e7 e2e4 e7c6
8/3k4/3p4/5P2/6K1/2R5/p7/5r2 w - -,c3f3 a2a1q f3f1 a1f1 g4g5 d7c6 g5f6 c6d5 f6g6 d5e5
rnb2rk1/pp2bppp/3p1n2/2pP4/2P2B2/5P2/PP1N2PP/R3KBNR w KQ -,g2g4 b8d7 g1e2 b7b5 e1a1 d7e5 f4e5 d6e5 e2g3 b5c4
8/4K1k1/8/6B1/6N1/8/8/8 w - -,e1a1 f6h5 f4e3 f7f5 g1e2 b8d7 e2c3 a7a6 d1e1 e7f6
r2q1rk1/1b1nbppp/3p1n2/2p1p3/Np2P3/1P3N2/PBBP1PPP/R2QR1K1 w - -,a2a3 b4a3 b2a3 d6d5 e4d5 f6d5 c2f5 d5f4 d2d3 a8a6
5bk1/5p2/3r1np1/8/8/6PP/2B1QP1K/8 w - -,c2b3 f6h5 e2c4 d6f6 h2g2 h5g7 h3h4 g7h5 c4c3 f6d6
r2qkb1r/ppp2ppp/2np4/4Pb2/Q1P1n3/P7/1P2PPPP/RNB1KBNR w KQkq -,c1e3 d6e5 b1d2 e4c5 e3c5 f8c5 e2e3 d8h4 g1f3 h4f6
8/4k2p/4p1p1/1pn5/p1p2P1P/P1P1K1P1/2B1P3/8 w - -,c2b1 e7f6 h4h5 g6h5 b1h7 f6f7 h7b1 f7f6 b1c2 f6f7
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/N1P3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 e5d4 c3d4 d6d5 e4d5 f6d5 d4c5 c8e6 e1h1 e8h8
8/6k1/8/8/4Q3/3NK3/8/8 w - -,a3c2 h7h5 h2h3 d6d5 e4d5 f6d5 d2d4 e5d4 c3d4 c8e6
2rq1rk1/1p1nbppp/p2p4/3Pp3/8/1N1QBP2/PPP3PP/R4RK1 w - -,c2c4 h7h6 a2a4 e7g5 e3g5 h6g5 a4a5 b7b6 f1c1 d7c5
2rq1rk1/1b1nbppp/3p1n2/2p1p3/Np2P3/PP3N2/1BBP1PPP/R2QR1K1 w - -,a3b4 c5b4 d2d4 e5d4 d1d2 b7a8 b2d4 f8e8 c2d3 e7f8
8/4k2p/4p1p1/1p6/p1pK1P1P/PnP3P1/2B1P3/8 w - -,c2b3 a4b3 e2e4 b3b2 f4f5 g6f5 e4f5 b2b1q f5f6 e7f6
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/N1P3P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 e5d4 c3d4 d6d5 e4d5 f6d5 d4c5 c8e6 a3b5 e7c5
r1bq1r1k/1pp1b1pp/p1nppn2/5p2/1P1P4/1QP2NP1/P2NPPBP/R1B2RK1 w - -,c3c4 e6e5 d4d5 c6b8 a2a3 d8e8 c4c5 e5e4 c5d6 e7d6
rnbq1rk1/pp2b1pp/2p5/3p1p2/3PnB2/2NBP3/PP2NPPP/R2QK2R w KQ -,d1c2 c8e6 e1h1 b8d7 f2f3 e4d6 h2h3 a7a5 f4h2 g7g6
rnb1kb1r/2q2ppp/pp2pn2/2p5/P1BP4/4PN2/1P2QPPP/RNB2RK1 w kq -,b2b3 f8e7 c1b2 b8c6 b1d2 e8h8 d4c5 b6c5 a1c1 c8b7
r1bqk1nr/pp1pppb1/2n3p1/2p4p/4P2P/3P1N2/PPP1BPP1/RNBQK2R w KQkq -,e1h1 g8f6 c2c3 e8h8 c1f4 d7d6 a2a4 e7e5 f4g5 d6d5
7k/5Q2/8/8/8/3NK3/8/8 w - -,e1h1 g8f6 c2c3 e8h8 c1f4 d7d6 a2a4 e7e5 f4g5 d6d5
r1bq1r1k/1pp1b1pp/p1np1n2/4pp2/1P1P4/1QP2NP1/PB1NPPBP/R4RK1 w - -,d4d5 c6b8 c3c4 a6a5 a2a3 d8e8 e2e3 h7h6 c4c5 c8d7
4r3/1k4pp/1p3b2/1Pp1p3/2P1q3/5N1P/5PP1/4B2K w - -,e1d2 e4c4 h1h2 c4b5 h3h4 e5e4 f3g1 e8d8 d2f4 d8d1
rn1q1rk1/pp3ppp/5n2/2bp3b/5B2/2PB1N1P/PP3PP1/RN1Q1RK1 w - -,b1d2 b8d7 d1c2 f8e8 a2a3 a8c8 a1e1 d8b6 e1e8 c8e8
6k1/5ppn/3b1r2/8/6P1/1B5P/4QP1K/8 w - -,h2g2 g7g5 e2c4 g8g7 b3c2 h7f8 h3h4 g5h4 g4g5 f6f4
r1bqkbnr/pppppppp/1n6/8/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,d1c2 d7d6 e2e4 g8f6 g1f3 e7e5 f1e2 c7c6 h2h3 b6d7
r1bqkbnr/2pn1ppp/pp1pp3/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c8b7 d1e2 b6b5 e4e5 g8e7 e5d6 c7d6 a2a4 e7g6
r1b1k2r/ppp1qppp/2np1n2/8/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 c8g4 f1e1 e8a8 a1b1 h7h6 h2h3 g4h5
8/8/4K3/8/3kp1q1/8/8/7Q w - -,e6e7 e4e3 h1e1 d4e4 e1b1 e4f4 b1c1 g4f3 e7e8 f4g3
r1b1kbnr/pp1p1ppp/2N1p3/8/2q1P3/8/PPPB1PPP/RN1QK2R w KQkq -,b1c3 b7c6 d1g4 h7h5 g4g5 d7d6 e1a1 e6e5 f2f4 c4e6
8/8/3K4/8/3k2q1/4p3/8/7Q w - -,h1a1 d4e4 a1b1 e4f4 b1b4 f4f3 b4c3 f3f2 c3c5 g4f3
5k2/8/8/7p/5K2/8/8/8 w - -,
r1b1kbnr/ppp2ppp/3p1q2/8/3QPP2/6P1/PPP4P/RNB1KB1R w KQkq -,d4d3 g7g6 c1d2 f6e7 b1c3 g8f6 f1g2 f8g7 e1a1 e8h8
r1bqkb1r/pppp1pp1/2n4p/4p3/P1B1n3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d1e2 e4c3 b2c3 d7d6 d2d4 f8e7 d4e5 d6e5 f3e5 c6e5
r1bqkb1r/1pp1pppp/p4n2/3P4/Pnp1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,f1e2 e7e6 g1f3 e6d5 e1h1 c7c6 e4d5 c6d5 b2b3 d8c7
5k2/8/5K2/8/8/7p/8/8 w - -,f1e2 e7e6 g1f3 e6d5 e1h1 c7c6 e4d5 c6d5 b2b3 d8c7
r2qk2r/pp1n1pp1/2p1pnp1/8/1bpP4/2N1P1P1/PP1B1PBP/R2QK2R w KQkq -,c3b1 d8a5 e1h1 a8c8 a2a4 e8h8 b1a3 d7b6 d2b4 a5b4
r1bqk2r/ppppbpp1/2n2n1p/4p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 e8h8 e1h1 d7d6 c1f4 f8e8 a4a5 e7f8
r1bqk2r/ppp1bpp1/2np1n1p/P3p3/2B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,a5a6 b7a6 d2d4 e8h8 e1h1 a8b8 h2h3 f6e4 c3e4 d6d5
r1bq1rk1/1pppnpbp/p1n1p1p1/4P3/3P4/2NBBN2/PPP2PPP/R2QK2R w KQ -,d1e2 d7d6 e1a1 e7d5 e3g5 f7f6 e5f6 g7f6 h2h4 c6b4
3r4/pp4kp/2b3p1/4pp2/1q2P3/2N4P/1PP2QP1/5R1K w - -,
r1bqk2r/pp2pp1p/2n2bp1/3p4/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,b3d5 d8b6 d5b5 f6d4 f3d4 b6d4 e2e3 d4e5 b5e5 c6e5
8/8/3K4/3Q4/6q1/2k1p3/8/8 w - -,d5c5 c3d2 c5a5 d2e2 d6c7 e2f1 a5a6 e3e2 a6d3 f1g2
3r4/pp4kp/2b5/4pPp1/1q6/2N4P/1PP2QP1/5R1K w - -,
rnb1r1k1/pp2bppp/2p5/3p3n/P2P1B2/3B1N2/1PP2PPP/RN2R1K1 w - -,f4g5 c8e6 g5e7 e8e7 a4a5 b8d7 c2c3 g7g6 b1a3 h5g7
3r4/pp3k1p/2b2P2/4p1p1/7q/2N1Q2P/1PP3P1/5R1K w - -,h1h2 h4c4 f1f5 c4d4 e3e1 a7a6 f5e5 d4f4 h2g1 d8d2
7k/1R6/6p1/7p/8/6PK/2r2P1P/8 w - -,h3h4 c2c5 b7e7 h8g8 f2f4 c5a5 e7e5 a5a2 h4g5 g8f7
r1bq1rk1/p2n1pbp/3p1np1/1p6/2B1PP2/2N2N2/PPPQ2PP/R1B1K2R w KQ -,c4d5 f6d5 c3d5 c8b7 e1h1 d7c5 f4f5 c5e4 d2d3 b7d5
rn2kbnr/ppp1pppp/6b1/8/6P1/2N2P2/PPPPK2P/R1B2BNR w kq -,d2d3 b8c6 h2h4 h7h5 c3d5 e8a8 d5f4 c6e5 c1e3 h5g4
3r4/pp3k1p/2b2P2/4p3/6pq/2N1Q2P/1PP3PK/5R2 w - -,
2r2rk1/p3bppp/1p6/3B4/1n3B2/8/PP3PPP/R2R2K1 w - -,d5b7 c8d8 b7e4 e7f6 f4d6 f8e8 d6b4 d8d1 a1d1 e8e4
2r4k/1R6/8/6pp/8/6PK/5P1P/8 w - -,b7b5 c8c2 b5g5 c2f2 g5h5 h8g7 h3g4 f2a2 h2h4 a2a4
2rr2k1/p3bppp/1p6/8/1n3B2/1B6/PP3PPP/R2R2K1 w - -,d1d8 c8d8 a1c1 e7c5 f4e3 c5e3 f2e3 b4a6 b3c4 a6c5
3r4/pp3k1p/2b2P2/4Q3/7q/2N3pP/1PP3PK/5R2 w - -,
7K/2k5/7P/8/8/8/3R4/6r1 w - -,e5g3 h4g3 h2g3 d8g8 g3f4 g8g2 f4e5 g2c2 f1g1 c6g2
r1bqr1k1/pp1n1pbp/3p1np1/8/2B1PP2/2N2N2/PPPQ2PP/R1B1K2R w KQ -,d2e2 d6d5 c4d5 f6d5 c3d5 d7c5 c1e3 c5e4 c2c4 e4f6
r1bq1b1r/pp2pkp1/2n2n1p/2p5/3P4/2P2N2/PP3PPP/R1BQKB1R w KQ -,b2b4 c5b4 c3b4 c8g4 f1c4 e7e6 e1h1 f8d6 c1b2 h8e8
7K/2k4P/8/8/8/6r1/3R4/8 w - -,d2d5 c7c8 d5f5 c8d7 f5f8 d7e6 f8g8 g3f3 h8g7 f3g3
rnbqkb1r/pp2pp1p/5np1/6B1/3Pp3/2N5/PP3PPP/R2QKBNR w KQkq -,h2h3 f8g7 f1c4 b8c6 g1e2 e8h8 e1h1 h7h6 g5e3 c6a5
r1b2rk1/p2n1pbp/1q1p1np1/1B6/4PP2/2N2N2/PPPQ2PP/R1B1K2R w KQ -,d2d4 f6e4 d4b6 g7c3 b2c3 a7b6 b5c6 a8a5 c6e4 f8e8
r3kbnr/pp2pppp/1qn5/3p1b2/3P1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,f3e5 e7e6 f1e2 f8b4 c1d2 g8e7 e1h1 a8c8 b1c3 b4c3
r3kbnr/pp3ppp/1qn1p3/3p1b2/3P1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,a2a3 f8d6 f1e2 g8f6 e1h1 e8h8 f3e5 h7h6 c3a4 b6c7
rnbqkbnr/p4ppp/1pp5/4p3/Q3P3/2Pp2N1/PP1P1PPP/R1B1KBNR w KQkq -,h2h3 h7h5 a4c4 c8a6 c4b3 g7g6 h3h4 f8c5 g1h3 d8h4
rn1qkb1r/pp2pppp/2p2n2/3p1b2/5P2/1P1P4/PBP1P1PP/RN1QKBNR w KQkq -,e2e3 e7e6 b1c3 f8e7 d1d2 c6c5 g1f3 b8c6 f1e2 e8h8
rnb1k2r/ppqp1ppp/4pn2/8/1bPP4/2N5/PPQ2PPP/R1B1KBNR w KQkq -,f1d3 d7d5 c4d5 f6d5 g1e2 b8c6 a2a3 d5c3 e2c3 b4c3
r4rk1/pp1q4/2p2p1p/3pPP2/3P3n/3Q3P/PPR4N/5RK1 w - -,d3g3 d7g7 h2g4 g7g5 g1h2 g8h8 g4f6 f8f6 e5f6 a8g8
r1bq1rk1/pp2bppp/n1p1p3/3p3n/3P1B2/N1P1PN2/PP3PPP/R2QKB1R w KQ -,f1a6 b7a6 e1h1 a6a5 a3c2 c8a6 f1e1 a8c8 f3e5 h5f6
r3kb1r/ppp1qppp/5n2/8/6b1/6B1/PPPNPPPP/R2QKB1R w KQkq -,c2c3 e8a8 d1a4 c8b8 f2f3 g4d7 a4a5 d7c6 e2e4 g7g6
rnb2rk1/ppp2pp1/3b1q1p/8/8/2P2N2/PP2PPPP/RN1QKB1R w KQ -,e2e3 b8c6 f1d3 f8d8 b1d2 c6e5 f3e5 d6e5 d1c2 a7a5
2kr1b1r/ppp1qppp/5n2/8/6b1/2P3B1/PP1NPPPP/R2QKB1R w KQ -,d1a4 c8b8 f2f3 g4d7 a4a5 d7c6 e2e4 h7h5 h2h4 f6d5
8/8/4n3/8/3k4/8/3K4/7Q w - -,d1c2 g7g6 e2e3 f8h6 d2c4 d8d5 f1e2 g4e2 e1e2 e7e6
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP2b1/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f1e2 f6e4 e1h1 e8h8 b1c3 b8d7 c3e4 d5e4 f3e5 g4e2
rnbqkb1r/p4ppp/3p1n2/1ppP4/8/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,c3b5 g7g6 f1g2 f8g7 c1f4 e8h8 g1f3 d8a5 b5c3 f6e4
rnbq1b1r/pp2pkp1/5n1p/8/3p4/3B1N2/PPP2PPP/R1BQK2R w KQ -,f3e5 f7g8 e1h1 b8c6 f2f4 c8e6 c1d2 e6d5 d1e2 e7e6
1r1N4/p5bk/1pp1B2p/8/2P1pr2/5n2/PP3P1P/3R1RK1 w - -,g1h1 f3d4 d1d4 g7d4 d8c6 d4f2 c6b8 e4e3 f1b1 e3e2
5KR1/7P/4k3/8/8/5r2/8/8 w - -,f8e8 f3a3 g8g6 e6f5 g6g2 a3h3 g2g7 f5f6 e8f8 h3c3
r1bq1rk1/ppppnppp/1bn5/8/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQ -,e3b6 a7b6 d1d2 d7d6 f2f4 f7f5 e4f5 c8f5 e1a1 g8h8
4K1R1/7P/4k3/8/8/r7/8/8 w - -,e8d8 a3a8 d8c7 a8a7 c7c6 a7h7 g8e8 e6f6 c6d5 h7h3
r6r/4kp1p/p1b3p1/1P1nP3/5P2/4KN2/2P3PP/R4B1R w - -,e3d4 a6b5 f1b5 c6b7 f3g5 d5f4 a1a8 h8a8 h1f1 a8d8
r1bq1b1r/pp2pkp1/2n2n1p/2p5/3P4/3B1N2/PPP2PPP/R1BQK2R w KQ -,f3e5 f7g8 e5c6 b7c6 d4c5 d8d5 e1h1 c8f5 d3f5 d5f5
4K3/7P/6R1/5k2/8/r7/8/8 w - -,g6g2 a3h3 g2g7 f5f6 e8f8 h3d3 g7d7 d3d7 h7h8q f6e6
r6r/4kp1p/2b3p1/1p1nP3/5P2/5N2/2P2KPP/R4B1R w - -,a1a8 h8a8 f3d4 c6b7 f4f5 g6f5 f1b5 f5f4 b5c6 b7c6
8/8/p1k5/P7/3p2p1/1rb3P1/2RB1PK1/8 w - -,c2c1 c6d5 d2f4 b3b5 c1h1 b5a5 h1h6 d4d3 h6d6 d5c4
3r4/pp4kp/2b3p1/4pP2/3q4/2N4P/1PP2QP1/5R1K w - -,
8/8/p1k4B/P2p4/6p1/1rb3P1/2R2PK1/8 w - -,h6g7 b3b5 c2c3 c6d6 c3d3 b5a5 d3d4 a5a2 d4g4 a6a5
qnb2rk1/p2pppbp/1p3np1/8/3N4/2P1B3/PP3PPP/R2QKB1R w KQ -,f2f3 d7d5 d4c2 e7e5 f1b5 b8a6 e1h1 a6c5 f3f4 f6g4
rn1qkb1r/p2p1ppp/1p2p3/3bP3/3N3P/8/PPP2PP1/R1BQKB1R w KQkq -,d4b5 a7a6 c1g5 d8c8 b5d6 f8d6 e5d6 b6b5 h1h3 e8h8
