r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P2P/2N2Q2/PPPP1PP1/R1B1K1NR w KQ -,g1e2 c6d4 e2d4 e5d4 c3d5 f6d5 e4d5 d7d6 d2d3 h7h5
r2q1rk1/1pp2ppp/p1nbp1n1/3p4/1P1P2b1/P3PN2/1BPNBPPP/R2Q1RK1 w - -,c2c4 g6h4 c4c5 h4f3 d2f3 d6e7 h2h3 g4f3 e2f3 e7f6
8/k4P2/8/4p2p/8/8/1p2K3/8 w - -,
r1b1k1nr/pppp1ppp/8/7q/3PP1n1/2N3P1/PPP4P/R1BQ1BKR w kq -,f1e2 d7d6 h2h3 g8f6 h3g4 h5g6 g4g5 f6e4 c3e4 g6e4
8/8/3K2N1/3B4/8/8/2k5/8 w - -,d6c5 c2d3 c5b4 d3d2 b4b3 d2d3 d5f7 d3d2 g6e5 d2c1
r2q1rk1/1pp2ppp/p1nb2n1/3pp3/1P1P4/P3PN1P/1BP1BPP1/R2Q1RK1 w - -,d4e5 d6e5 f3e5 g6e5 d1d2 d8d6 d2c3 f7f6 a1d1 g8h8
6k1/p4p2/1p2p1pp/4P3/P1B2P1P/1Pq3P1/2b3QK/8 w - -,g2a8 g8g7 c4e6 c3d2 h2h3 c2d3 e6d5 d3f5 g3g4 d2e3
8/8/8/R7/6k1/3K4/8/8 w - -,g2h1 c2f5 h1d1 c3b2 h2g1 g8g7 d1e2 b2d4 g1h2 g7g8
1rb1q1rk/p1ppBppp/1p4n1/4P3/2P4Q/2P1R3/P4PPP/3B1RK1 w - -,h4h7 h8h7 e3h3 g6h4 h3h4 h7g6 f2f4 f7f6 d1h5 g6f5
r1b1kb1r/ppp2Npp/2n2q2/3pp3/2B1P1n1/6P1/PPPP1P1P/RNBQ1RK1 w kq -,c4d5 f8c5 d2d4 c6d4 f7h8 d4f3 g1g2 g4h2 d5f7 e8e7
r2q1rk1/1pp2ppp/p7/3pn3/1P6/P3P2P/2P1BPP1/R2Q1RK1 w - -,c2c3 c7c6 d1c2 f8e8 a3a4 d8e7 f1d1 e5d7 c3c4 d5c4
B6N/8/3K4/8/8/8/8/k7 w - -,d6c5 a1b1 c5c4 b1c2 h8g6 c2b2 a8e4 b2a3 g6f4 a3b2
r2q1rk1/1pp2ppp/p5n1/3pn3/1P6/P3P2P/1BP1BPP1/R2Q1RK1 w - -,d1d4 f7f6 a1d1 c7c6 c2c4 d5c4 e2c4 g8h8 c4b3 d8e8
r1b1kb1r/p2n1ppp/2n1p3/qp1pP3/N1pP1P2/2P2N2/PP1BB1PP/R2QK2R w KQkq -,f3g5 b5a4 e1h1 f8e7 d1c2 e7g5 f4g5 a8b8 e2h5 g7g6
r1b1k2r/ppp2Npp/2n2q2/2bBp3/4P1n1/6P1/PPPP1P1P/RNBQ1RK1 w kq -,d2d4 c6d4 f7h8 d4f3 g1g2 g4h2 d5f7 e8e7 b1c3 c7c6
r4rk1/ppp1bppp/2np4/5P2/2B5/4q3/PPP1N1PP/R2QK2R w KQ -,d1d3 e7g5 d3e3 g5e3 c4b3 c6e5 a1d1 e5g4 d1d3 a8e8
r2q1rk1/1p3ppp/p1p5/3pn3/1P6/P3P2P/2P1BPP1/2RQ1RK1 w - -,d1d4 d8e7 a3a4 f8d8 d4b6 g7g6 f1d1 a8c8 d1d2 c8b8
r1bqk1nr/ppp3pp/2np4/2b1pp2/2P1P3/P4N1P/1P1P1PP1/RNBQKB1R w KQkq -,d2d3 g8f6 b1c3 e8h8 f1e2 f5e4 d3e4 c5d4 c1d2 d8e8
r4rk1/1p3ppp/p1p5/8/1PR5/P3P2P/5PP1/3q1RK1 w - -,
r1b1k2r/ppp2Npp/5q2/2bBp3/3nP1n1/6P1/PPP2P1P/RNBQ1RK1 w kq -,f7h8 d4f3 g1g2 g4h2 d5f7 e8e7 b1c3 c7c6 c3d5 c6d5
8/5pk1/8/4p3/1P2P3/p4P2/1n2K3/8 w - -,f7h8 d4f3 g1g2 g4h2 d5f7 e8e7 b1c3 c7c6 c3d5 c6d5
7K/8/8/5N2/8/7p/8/6k1 w - -,h8g7 h3h2 g7f6 h2h1q f6e5 g1f2 f5d4 f2e3 d4e6 h1e4
r4k2/1p3ppp/p1p5/8/1P1R4/P3P2P/5PP1/6K1 w - -,
r1b1k2r/pppqbppp/2np1n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 d7d8 a4a5 c6b4 c3e2 c7c5 c2c3 b4c6
r7/1p2kppp/p1p5/8/1P1R2P1/P3P2P/5P2/6K1 w - -,
r1b1r1k1/pp3ppp/5B2/2b5/2B5/1P6/P1PP3P/RN1K1Qn1 w - -,f1g2 g7g6 d2d4 c5b6 g2g1 c8f5 c2c3 a8c8 b1d2 h7h5
r7/4kppp/ppp5/8/1P1R2P1/P3P2P/5PK1/8 w - -,
r2q2k1/pp1n1ppp/3br3/2pNp3/8/1P1P1Q2/PBP2PPP/4RRK1 w - -,a2a4 a7a6 e1e3 b7b5 f3g4 e6g6 g4e4 a8b8 f1a1 h7h6
r7/4kppp/pp6/2p5/1P1R2P1/P3PK1P/5P2/8 w - -,b4c5 b6c5 d4d5 a8c8 f3e2 c5c4 d5e5 e7d7 e2d2 c8b8
rn2kb1r/pp3ppp/4b3/2pqp3/8/P3P3/1P1PNPPP/R1BQKB1R w KQkq -,e2c3 d5d7 f1b5 b8c6 d2d3 a7a6 b5c4 e8a8 d1a4 c8b8
rnb1k1nr/ppp2ppp/4p3/4q3/1bB5/2NP4/PPPB1PPP/R2QK1NR w KQkq -,g1e2 g8f6 a2a3 b4e7 d3d4 e5d6 d2f4 d6d8 d1d3 c7c6
r7/4kppp/p7/2p5/3R2P1/P3PK1P/5P2/8 w - -,d4f4 a8c8 f3e2 c8b8 f4a4 b8b2 e2f3 b2b6 f3e4 b6f6
rnb1k2r/ppppnppp/3b1q2/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8c6 d1d2 c6d4 e3d4 d6f4 d4f6 f4d2 e1d2 g7f6
r1bqk2r/ppp3pp/2np1n2/2b1p3/2P1p3/P1NP1N1P/1P3PP1/R1BQKB1R w KQkq -,d3e4 e8h8 f1d3 c6d4 f3d4 c5d4 e1h1 c8e6 c3e2 d4b6
r1bq1rk1/pp1n2bp/2p1pnp1/3p1p2/2PP1B2/2N2NP1/PP2PPBP/R1Q2RK1 w - -,f4d6 f8e8 f1d1 b7b6 f3e5 d7e5 d4e5 f6g4 f2f4 c8a6
r2q1rk1/p3bppp/2p2n2/1p1p1b2/2nP1B2/P1N1PN2/QP2BPPP/R4RK1 w - -,a1c1 a8c8 h2h3 a7a5 a3a4 b5b4 c3b1 f6e4 e2c4 d5c4
r7/5ppp/p2k4/2p5/2R3P1/P3PK1P/5P2/8 w - -,g4g5 d6c6 c4f4 a8d8 h3h4 d8d7 h4h5 c6b5 a3a4 b5b6
rn1qkb1r/pp2ppp1/2p2nbp/3p4/3P2PP/2N2N2/PPP1PP2/R1BQKB1R w KQkq -,f3e5 g6e4 h1g1 e7e6 g4g5 h6g5 h4g5 f6d7 c3e4 d5e4
r1b2rk1/1pq1bppp/p2ppn2/2n3B1/2BNPP2/2N2Q2/PPP3PP/2KRR3 w - -,b2b4 c5d7 c4e6 f7e6 d4e6 c7c4 e6f8 d7f8 e4e5 c8g4
4r3/1p6/3Q4/6p1/2p1k1Pp/7P/2P2K2/8 w - -,a2a3 h7h6 g5h4 b7b5 c4a2 a8b8 e4e5 c8b7 f3h3 d6e5
rn1qk2r/pb1p1ppp/1p2pn2/8/1bPp4/P1N1PN2/1PQ2PPP/R1B1KB1R w KQkq -,a3b4 d4c3 c2c3 e8h8 f1d3 a7a5 b4a5 a8a5 a1a5 b6a5
8/pp4kp/2p2rp1/7r/2PNp1nP/1KR5/PP2Nb1R/8 w - -,h2h1 h5h4 h1h4 f2h4 c4c5 h7h5 c3c4 g7h6 e2c3 g4f2
1r6/5ppp/p2k4/2p5/2R1P1P1/P4K1P/5P2/8 w - -,c4a4 b8b6 f3f4 b6c6 a4c4 c6c7 f4e3 d6c6 c4c3 c7b7
r2qkbnr/pp3ppp/2p1pn2/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3f5 e6f5 d1b3 d8b6 e1h1 f6e4 b3c2 f8d6 f4d6 e4d6
5Q2/k7/8/4p2p/8/8/4K3/1q6 w - -,
rnb1k2r/ppp2ppp/4pn2/4q3/1bB5/2NP4/PPPBNPPP/R2QK2R w KQkq -,a2a3 b4e7 d3d4 e5d6 d2f4 d6d8 d1d3 c7c6 d3f3 b8d7
B7/8/8/8/8/8/4KNpp/6k1 w - -,a2a3 b4e7 d3d4 e5d6 d2f4 d6d8 d1d3 c7c6 d3f3 b8d7
8/5ppp/p2k4/2p5/2R1PKP1/Pr5P/5P2/8 w - -,
r1b1kb1r/pp3pp1/1qn1p2p/2pp2Bn/3P4/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,b3b6 a7b6 g5h4 c5c4 a2a3 g7g5 h4g3 b6b5 e1a1 g5g4
rnb2b1r/pp2kBpp/5n2/q7/4p3/1Qp1BN2/PP3PPP/R3K2R w KQ -,b2c3 e4f3 e1h1 e7d8 a1d1 b8d7 b3e6 f8c5 e6e5 c5b6
r1b2rk1/pp4pp/1n1b1q2/3pn3/8/1Q3N2/PP1NBPPP/R1B2RK1 w - -,d2e4 f6g6 e4d6 g6d6 b3d1 e5c6 a2a4 c8g4 h2h3 g4f3
5k2/R4P2/4K3/8/8/8/8/4r3 w - -,e6d6 e1f1 d6e6 f8g7 f7f8q g7f8 a7a5 f1d1 e6f6 f8e8
3rr1k1/pR3p2/1n1p2pp/2pP4/2PbN3/6P1/P5PK/3Q4 w - -,
8/5ppp/p7/2pkP3/2R2KP1/Pr5P/5P2/8 w - -,c4a4 b3b6 h3h4 b6e6 f4e3 d5e5 e3d2 h7h6 f2f3 g7g5
3rr1k1/ppp1qp1p/3b2p1/5p1P/1P1N1Pn1/P1Pn3R/1B1NB3/R2Q1K2 w - -,
r1b1k1nr/pppp1ppp/2n5/2b5/3Nq3/4B3/PPP1BPPP/RN1QK2R w KQkq -,b1c3 e4e5 d4f3 e5d6 c3b5 d6d1 a1d1 c5b4 c2c3 b4a5
8/5ppp/p7/3kP3/R1p2KP1/Pr5P/5P2/8 w - -,a4a6 g7g5 f4f5 c4c3 a6d6 d5c4 d6c6 c4d3 c6d6 d3e2
rn1qkbnr/p1p1pppp/4b3/P7/1pp5/4PN2/1P1P1PPP/RNBQKB1R w KQkq -,d1a4 d8d7 a4b4 b8c6 b4a4 a8b8 f1c4 e6c4 a4c4 e7e5
8/5ppp/R7/4P3/2pk1KP1/Pr5P/5P2/8 w - -,
8/5ppp/3R4/4P3/2p2KP1/Prk4P/5P2/8 w - -,
8/5ppp/3R4/4P3/P1p2KP1/1r5P/1k3P2/8 w - -,d6d2 b2a3 d2d7 c4c3 d7f7 b3b4 f4e3 b4c4 e3d3 c3c2
rn1qk1nr/ppp2ppp/8/3p4/3P1b2/3Q4/PPP1NPPP/RN2K2R w KQkq -,e2f4 d8d6 g2g3 b8c6 b1c3 g8f6 e1a1 e8a8 h1e1 d6d7
8/5ppp/8/4P3/P1p2KP1/1r5P/3R1P2/2k5 w - -,
r1bqkb1r/ppp2ppp/2n2n2/3p4/6P1/3Q4/PPP1PPBP/RNB1K1NR w KQkq -,h2h3 c8e6 g1f3 d8d7 f3g5 f8d6 c2c3 e8h8 c1e3 a7a5
8/r1K1P3/6k1/8/8/8/8/5R2 w - -,
2rq1rk1/p2nbppp/bpp1p3/3nP3/2NP4/1P3NP1/P1Q2P1P/R1B1RBK1 w - -,c2e4 b6b5 c4e3 e7b4 c1d2 b4d2 f3d2 d8b6 f1d3 g7g6
r1bqkb1r/ppp2ppp/2n5/3p2P1/6n1/3Q4/PPP1PPBP/RNB1K1NR w KQkq -,g1f3 f8c5 e1h1 d8d6 h2h3 h7h5 e2e4 c8e6 e4d5 c6d4
R7/8/3r2p1/4kp1p/4p2P/6P1/5PK1/8 w - -,g2f1 d6c6 f1e2 c6b6 a8a5 e5d4 a5a4 d4c5 a4a8 c5d5
8/5ppp/8/4P3/P4KP1/1r5P/1kp1RP2/8 w - -,a4a5 b2c3 e2c2 c3c2 h3h4 b3a3 f4e4 a3a5 f2f4 c2d2
rn1q2k1/pp3ppp/3b2r1/2pNp3/6Q1/1P1P2P1/PBP2P1P/4RRK1 w - -,g4c4 b8c6 f2f4 g6e6 f4f5 e6e8 f5f6 g7g6 c4e4 d8d7
2rq1rk1/1p1bp1bp/p2p2p1/3P1p2/4P1n1/2N1BN2/PP1Q1PPP/2R2RK1 w - -,e4f5 f8f5 e3g5 h7h6 g5h4 d8f8 h2h3 f5f3 h3g4 f8f4
2kr2nR/1ppq1pp1/p2b4/3Pp1P1/8/2N3P1/PP2Q3/2K2B2 w - -,f1h3 f7f5 g5f6 d7h3 h8h3 g8f6 g3g4 e5e4 h3h1 c8b8
r4rk1/pp3ppp/B1nqpn2/2pp4/Q2P2b1/2P1PN2/PP1N1PPP/R3K2R w KQ -,a6b7 a8c8 b7c8 f8c8 h2h3 g4f3 d2f3 c5c4 e1h1 d6d8
r1bqk2r/p1p2ppp/2n1pn2/2bp4/5B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1c1 d8e7 f1b5 c8d7 e1h1 c6b8 b5d7 b8d7 f4c7 e8h8
8/5ppp/8/P3P3/5KP1/1r5P/2p1RP2/1k6 w - -,e2e1 c2c1q e1c1 b1c1 h3h4 b3a3 g4g5 a3a5 f4e3 a5e5
B7/8/8/8/5N2/8/4K1pp/6k1 w - -,e2e1 c2c1q e1c1 b1c1 h3h4 b3a3 g4g5 a3a5 f4e3 a5e5
r2qk1nr/pppbppbp/2np2p1/8/2PPP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d7g4 d1a4 g4d7 a4a3 a7a5 h2h3 e7e6 f1e2 g8e7
5rk1/p4pb1/7p/2p1R2Q/8/3P2PN/1qP4P/6K1 w - -,e5e4 b2c2 h3f2 a7a5 e4c4 c2b1 g1g2 b1b7 h5f3 b7a8
rnbqk2r/p1pnbppp/1p1pp3/4P1B1/2PP4/2N5/PP3PPP/R2QKBNR w KQkq -,g5e7 d8e7 d1f3 c7c6 f3g3 d6e5 d4e5 e8h8 g1f3 f8d8
2rq1rk1/1p1bp2p/p2p2pb/3P1p2/3BP1n1/2N2N2/PP1Q1PPP/2R2RK1 w - -,f3g5 f5e4 h2h4 d8a5 f1e1 d7f5 c1d1 c8c7 a2a3 b7b5
8/8/6p1/R2rkp1p/4p2P/6P1/5PK1/8 w - -,a5a8 d5d6 g2f1 d6c6 f1e2 c6c2 e2f1 e5d5 a8d8 d5e6
2r2rk1/pB3ppp/2nqpn2/2pp4/Q2P2b1/2P1PN2/PP1N1PPP/R3K2R w KQ -,b7c8 f8c8 d4c5 d6c5 e1h1 e6e5 c3c4 g4d7 a4a3 c5a3
5kB1/3n2p1/p5Kp/2p4P/2P5/P7/6P1/8 w - -,g8h7 d7e5 g6f5 e5c4 a3a4 c4b2 a4a5 b2c4 f5e6 c4a5
3r1bk1/6p1/4p2p/1p1nBp2/1Pq1N1Q1/2P4P/5PP1/3R2K1 w - -,g4h4 c4e4 h4d8 e4e5 d8e8 d5f6 e8c6 g8f7 g1f1 f8e7
8/8/8/4p3/3k4/6K1/8/8 w - -,g4h4 c4e4 h4d8 e4e5 d8e8 d5f6 e8c6 g8f7 g1f1 f8e7
5rk1/1pq2p1p/p1n2Pp1/2p1p3/P3P1QP/1bPr4/6BP/R1B2RK1 w - -,a1b1 d3c3 h4h5 c6d4 c1b2 c3d3 b2d4 c5d4 g4g5 g8h8
r1bqk2r/ppp2ppp/3p1n2/2b1p3/3nP3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3a4 c8g4 a4c5 d6c5 f1e2 g4f3 e2f3 d8d6 c1e3 e8a8
r3kb1r/pp1n1pp1/1qp1p2p/4P2P/8/3Q2N1/PPPB1PP1/2KR3R w kq -,d2a5 d7e5 d3d2 b6b5 a5c3 f8e7 d2d4 e5c4 g3e4 h8g8
r1bqk2r/pp3ppp/2n2n2/3pp3/1b2P3/2NQ4/PPP1NPPP/R1B1KB1R w KQkq -,e4d5 d8d5 d3d5 f6d5 c1d2 b4c3 e2c3 d5b4 e1a1 c8f5
rnbqkb1r/pp3ppp/2p1pn2/3p4/QP6/2P1P3/P2P1PPP/RNB1KBNR w KQkq -,d2d3 f8d6 g1f3 e6e5 c1b2 e8h8 b1d2 a7a5 a4c2 f8e8
r1b1kb1r/pp1ppppp/8/qBpnP3/1n6/3P1N2/PPPQ1PPP/RNB1K2R w KQkq -,b1a3 b4c2 a3c2 a5b5 a2a4 b5a6 d3d4 e7e6 d4c5 a6c4
r4rk1/2b2pp1/bppq1n1p/P2p4/N2P4/P2QPN1P/2B2PP1/2R2RK1 w - -,d3b3 a6f1 g1f1 a8a5 f3e5 f8a8 a4b6 a8b8 b6c4 d5c4
2rq1rk1/1p1bp2p/p2p2pb/3P1p2/4P3/2N1nN2/PP1Q1PPP/2R2RK1 w - -,f2e3 f5f4 h2h3 f4e3 d2e2 d8c7 a2a4 c7c4 e2c4 c8c4
r4rk1/ppqnbpp1/3p3p/3np3/7B/3B1N2/PPPQ1PPP/R4RK1 w - -,f1d1 d5f6 c2c4 f8e8 d3f5 a8d8 a1c1 e5e4 f3d4 d7c5
rnbk1b1r/pp3pp1/4pn1p/2P3B1/2p5/2N1P3/PP3PPP/R3KBNR w KQ -,e1a1 c8d7 g5f6 g7f6 f1c4 f8c5 c3e4 c5e7 c4e2 f6f5
5k2/6p1/pn2B1Kp/2p4P/2P5/P7/6P1/8 w - -,g6f5 f8e8 f5e5 e8e7 g2g3 a6a5 g3g4 a5a4 e5f5 e7e8
3R1b2/6pk/3Bp2p/1p6/1P2q1p1/2P4P/5PP1/6K1 w - -,d8f8 g4h3 g2h3 e4d3 d6g3 d3c3 f8f4 c3d3 f4g4 d3e2
k7/P4p2/6p1/2K4p/5P1P/6P1/3r4/R7 w - -,a1a3 d2d1 c5c6 d1d8 a3a5 f7f6 f4f5 g6g5 a5d5 d8g8
r4rk1/ppqnnpp1/3p3p/4p3/8/3B1N2/PPPQ1PPP/R4RK1 w - -,f1e1 a8d8 a1c1 d7c5 b2b4 c5d3 c2d3 c7b6 a2a3 f7f5
r2qkb1r/pp3ppp/2n1pnb1/2pp4/2BPP1P1/2P2N1P/PP3P2/RNBQR1K1 w kq -,e4d5 f6d5 d1b3 f8e7 b3b7 c6a5 b7b5 e8f8 c4f1 a8b8
8/4k1p1/pn2B2p/2p2K1P/2P5/P7/6P1/8 w - -,f5e5 a6a5 g2g3 b6a4 e6c8 a4b6 c8a6 b6d7 e5d5 e7d8
k7/P4p2/R5p1/2K4p/5P1P/3r2P1/8/8 w - -,f4f5 g6f5 a6h6 d3g3 h6h5 g3h3 c5b6 h3b3 b6c6 b3h3
2r1r3/q4pk1/p5pp/1p1P1b2/5QP1/2N1p3/PPP2R1P/4R1K1 w - -,f2g2 c8c4 f4c4 b5c4 g4f5 g6g5 c3e2 a7c5 h2h4 c5d5
1r1q1rk1/p3np1p/b2pp1p1/2p5/1P2PP2/3PBNP1/P1Q3BP/bN3RK1 w - -,b4b5 a6b5 b1c3 a1c3 c2c3 f7f6 f1c1 b5d7 f3d2 a7a5
r1b2rk1/ppbn1pp1/2pq3p/3p4/1P1P4/P1N1PN1P/2B2PP1/R2Q1RK1 w - -,e3e4 d5e4 c3e4 d6e7 d1d3 f8d8 f1e1 d7f8 e4c5 e7f6
r2qr1k1/p3bp2/1p2pn1Q/3bN3/8/2PB4/P4PPP/R2R2K1 w - -,h6g5 g8f8 g5h6 f8g8 d3g6 e8f8 d1d3 d5f3 d3f3 d8d2
r1b1kb1r/pppn1ppp/3q1n2/3pp3/1P6/P2PP3/1BP2PPP/RN1QKBNR w KQkq -,f1e2 a7a5 b1d2 e5e4 b4a5 a8a5 d3e4 d5e4 g1h3 f8e7
rn1qk2r/ppp2ppp/5n2/3p1b2/1b1P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f2f3 e8h8 g1e2 c7c5 d4c5 b8c6 e1a1 d8a5 e2d4 c6d4
r1bq1rk1/pp2npb1/2n3pp/3p2B1/3P4/2N3P1/PP2NPBP/R2Q1RK1 w - -,g5c1 c8e6 e2f4 g6g5 f4e6 f7e6 c3e2 d8b6 a2a4 c6d4
5K2/5P2/4k3/8/8/8/5r2/3R4 w - -,g5c1 c8e6 e2f4 g6g5 f4e6 f7e6 c3e2 d8b6 a2a4 c6d4
r2qr1k1/pp1bbppn/2p1p2p/3pN3/2PP4/6P1/PPQNPPBP/R2R2K1 w - -,e5f7 g8f7 c2h7 e7d6 h7d3 f7g8 e2e4 e8f8 c4d5 e6d5
1r3rk1/1B3pbp/1n1p1np1/p4bB1/P2P4/2N5/1q2NPPP/R2Q1RK1 w - -,g5f6 g7f6 b7e4 f5e6 d1d3 e6c4 d3f3 g8g7 e4d3 c4d3
rn1qk2r/pp3ppp/5n2/2pp1b2/1b1P1B2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,f1b5 b8c6 b5c6 b7c6 a2a3 b4c3 d2c3 e8h8 g1e2 f8e8
r2q1rk1/1p2bppp/p2p1n2/2p5/2BnPB2/2NQ3P/PPP2PP1/R4RK1 w - -,a2a4 f8e8 f1d1 a8c8 f4h2 e7f8 f2f3 f6d7 a4a5 d7e5
8/8/8/2n5/1b6/8/4k3/2K5 w - -,a2a3 b7b5 c4d5 a8c8 a1d1 f8e8 f4e3 d4c6 f2f4 f6d5
rnbqkb1r/pp3ppp/5n2/8/3pNB2/8/PP3PPP/R2QKBNR w KQkq -,e4f6 d8f6 f1b5 b8c6 g1e2 f8c5 e1h1 e8h8 f4g3 c8f5
5K2/2k2P2/8/8/8/8/5r2/3R4 w - -,e4f6 d8f6 f1b5 b8c6 g1e2 f8c5 e1h1 e8h8 f4g3 c8f5
r2q1rk1/1p1b2pp/4p3/p2pP3/8/P4PP1/1PQ3BP/R4RK1 w - -,f1c1 a5a4 c2f2 b7b5 f2d4 a8c8 d4a7 c8a8 a7c7 a8c8
2rq1rk1/1p1bp2p/p2p2pb/3P4/4p3/2N1PN2/PP1Q2PP/2R2RK1 w - -,c3e4 d8b6 f3d4 c8c1 f1c1 f8f5 e4c3 f5e5 c1e1 a6a5
rn1qk2r/ppp2ppp/1b1p1n2/3P4/4P1b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 e8h8 h2h3 g4h5 c1g5 h7h6 g5h4 f8e8 f3d2 h5e2
r1bq1rk1/ppp1ppbp/2n2np1/1N6/3p4/3P1NP1/PPP1PPBP/R1BQ1RK1 w - -,e2e4 d4e3 f2e3 e7e5 e3e4 a7a6 b5c3 b7b5 d1e1 b5b4
r1b1kbnr/pppp1ppp/2n1pq2/8/4PP2/2N3P1/PPPP3P/R1BQKBNR w KQkq -,g1f3 f6d8 b2b3 d7d5 c1b2 g8h6 f1b5 f8e7 f3e5 c8d7
5K2/3k1P2/8/8/8/8/5r2/1R6 w - -,g1f3 f6d8 b2b3 d7d5 c1b2 g8h6 f1b5 f8e7 f3e5 c8d7
rnb1k2r/pp1pppbp/1q3np1/8/3N1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,b1c3 d7d6 d4b3 b8c6 e1h1 e8h8 e3e4 a7a6 d1d2 c8e6
r2q1rk1/1p4pp/4p3/1b1pP3/p7/P4PP1/1PQ3BP/2RR2K1 w - -,g2h3 b5d7 c2c7 f8f3 c7d6 g8h8 h3e6 d7e6 d6e6 d8g5
1rr3k1/5pbp/1n1p1np1/pN4B1/P2P4/5B2/2b1NPPP/R1q2RK1 w - -,g5c1 c2e4 c1f4 e4f3 g2f3 c8c2 f4d6 b8c8 f1e1 g7f8
8/8/8/2n5/8/3k4/1K1b4/8 w - -,g5c1 c2e4 c1f4 e4f3 g2f3 c8c2 f4d6 b8c8 f1e1 g7f8
1rr3k1/5pbp/1n1p1np1/pN4B1/b2P4/5B2/4NPPP/R1R3K1 w - -,b5d6 c8c1 g5c1 a4d1 a1a5 f6e8 d6e4 d1e2 f3e2 g7d4
r1bq1rk1/p1p1ppbp/1pn2np1/3p4/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQ -,c2c4 c8b7 e1h1 e7e6 a2a3 a7a5 a1c1 d8e7 d1c2 f8e8
r1bqkb1r/1ppp2pp/p1n2n2/1B3P2/4p3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5a4 d7d5 d2d3 b7b5 a4b3 f8b4 a2a3 b4a5 c1d2 e4d3
r4rk1/1p2q1pp/4p3/3pP3/p1b2P2/P5PB/1PQ4P/2RR2K1 w - -,c2f2 b7b5 d1d4 a8b8 f2d2 f8e8 d2b4 e7a7 c1d1 g7g6
r1bq1rk1/pp2npb1/6pp/3p4/3P4/2N3P1/PP2NPBP/R2Q1RK1 w - -,d1b3 a7a5 a1d1 a8a6 e2f4 h6h5 f1e1 a6d6 c3b5 d6b6
n7/4k1p1/p3B2p/2p1K2P/2P5/P7/6P1/8 w - -,e6c8 a6a5 c8a6 a8c7 a6b5 c7e6 b5c6 e6f8 e5d5 e7d8
r1bqkb1r/1p3ppp/p1n1p2n/2ppP3/P2P4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 c5d4 c3d4 h6f5 d3f5 e6f5 b1c3 f8e7 c3e2 h7h6
r1bqkb1r/pp4pp/2p1ppn1/2p1P3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h4 f8e7 h4h5 g6e5 f3e5 f6e5 b1d2 e8h8 h5h6 f8f6
rn1qkb1r/p3pppp/2p2n2/1p6/P1bP4/4PN2/5PPP/RNBQKB1R w KQkq -,f1c4 b5c4 c1a3 b8d7 b1d2 c4c3 d2b3 e7e6 a3f8 d7f8
r1bqkb1r/1p3ppp/p1n1p3/2ppPn2/P2P4/2PB1N2/1P3PPP/RNBQK2R w KQkq -,d4c5 f8c5 e1h1 e8h8 f1e1 h7h6 b1d2 c5a7 d2b3 c8d7
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R w KQ -,f4d6 c7d6 h2h3 g4h5 g2g4 h5g6 d3g6 f7g6 a1c1 d8d7
r1bqkbnr/pp1n1ppp/8/1Bp5/3Pp3/2N5/PP3PPP/R1BQK1NR w KQkq -,c1e3 f8e7 d4c5 g8f6 g1e2 e8h8 b2b4 d7e5 e1h1 a7a6
n1B5/4k1p1/7p/p1p1K2P/2P5/P7/6P1/8 w - -,c8a6 a8c7 a6b5 e7d8 b5c6 d8e7 g2g3 c7e6 e5d5 e7f6
r1bqkb1r/1p3p1p/p1n1p2p/2ppP3/P2P4/2P2N2/1P3PPP/RN1QKB1R w KQkq -,
r1bqkb1r/1pp3pp/p1n2n2/3p1P2/B3p3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a4c6 b7c6 d2d3 c8f5 g1e2 f8c5 e1h1 e8h8 c1g5 d8d7
8/2n1k1p1/B6p/p1p1K2P/2P5/P7/6P1/8 w - -,a6b5 c7e6 b5c6 e6f8 e5d5 e7d8 d5c5 d8c7 c6e4 f8e6
1r4k1/5pbp/1n1N2p1/p2n2B1/b2P4/5B2/4NPPP/2R3K1 w - -,d6c4 b6c4 f3d5 c4b6 c1b1 b8e8 d5f3 h7h6 g5f4 b6c4
2rq1rk1/1p2p2p/p2p2pb/3P1b2/4N3/4PN2/PP1Q2PP/2R2RK1 w - -,e4g3 f5g4 f3d4 c8c5 h2h3 g4c8 d4c2 c5a5 f1f8 h6f8
