r1bqk2r/pppnbppp/5n2/4p3/3PP3/2PB4/PP4PP/RNBQK1NR w KQkq -,d1f3 d7f8 g1e2 c8g4 f3e3 f8e6 d4d5 e6c5 d3c2 c7c6
8/8/3R4/8/R7/1k2K3/8/8 w - -,d1f3 d7f8 g1e2 c8g4 f3e3 f8e6 d4d5 e6c5 d3c2 c7c6
8/8/8/8/k7/3RK3/8/8 w - -,d1f3 d7f8 g1e2 c8g4 f3e3 f8e6 d4d5 e6c5 d3c2 c7c6
rnbqk2r/ppp1bppp/4pn2/3p4/3P1P2/6P1/PPP1P1BP/RNBQK1NR w KQkq -,g1f3 c7c5 c2c3 e8h8 f3e5 b8c6 e1h1 d8c7 c1e3 b7b6
r1bq1knr/pppp1Bpp/2n5/2b5/4P3/1Q3N2/Pp3PPP/RNB1K2R w KQ -,c1b2 d8e7 f7d5 c6a5 b3c2 c7c6 d5g8 f8g8 e1h1 d7d6
rnb1k2r/ppppqppp/8/3QP3/1bP3n1/8/PP1BPPPP/RN2KBNR w KQkq -,g1f3 b8c6 e2e3 c6e5 f3e5 g4e5 d2b4 e7b4 b1c3 d7d6
r1bqk2r/pppp2pp/2n2n2/2b1pp2/2P5/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,b1c3 e8h8 e2e3 d7d6 g1e2 c6b4 d2d4 e5e4 e2c1 c5b6
3N4/8/5k2/2Q5/8/4K3/8/8 w - -,g1h3 d7d6 f2f4 a7a5 b1c3 e8h8 e2e3 c6b4 g2f1 b4a6
2k1r3/ppp2p1p/5p2/2bP4/8/4qP2/PPP4P/RN1Q1K1R w - -,g1h3 d7d6 f2f4 a7a5 b1c3 e8h8 e2e3 c6b4 g2f1 b4a6
r1b1kb1r/pp3ppp/2pp1n2/q1nPp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 c5d3 d1d3 f8e7 h2h3 e8h8 c1e3 c6d5 c4d5 f6e8
1k6/pP3pp1/8/3P1B1p/8/2P2b2/PPN2Pp1/4r1K1 w - -,c2e1 f3d5 e1d3 b8b7 b2b3 b7b6 c3c4 d5b7 d3e5 g7g6
rnbq1rk1/ppp1pp1p/5bp1/4p3/2PP4/2N5/PP3PPP/R2QKBNR w KQ -,d4d5 c7c6 d1d2 b8a6 g1f3 c6d5 c4d5 d8b6 f1e2 c8f5
rnb1k1nr/pppp1ppp/5q2/8/1b1NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d3 g8e7 c1e3 e8h8 e1a1 d7d6 a2a3 b4a5 c1b1 b8c6
3r2k1/1pp4p/p1n3p1/2Q2q2/1P6/P3P1P1/3N1R1P/6K1 w - -,f2f5 g6f5 d2f3 d8d6 c5f5 h7h6 e3e4 c6e7 f5g4 d6g6
8/8/7R/8/3QK3/1k6/8/8 w - -,f2f5 g6f5 d2f3 d8d6 c5f5 h7h6 e3e4 c6e7 f5g4 d6g6
rnb1kbnr/ppp2ppp/5q2/3pp3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 f6b6 e4d5 f8c5 d1d2 g8e7 b1c3 e8h8 a2a3 a7a5
r1bqk2r/ppp2ppp/2n1pn2/8/1b1P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 d1b3 a7a5 f1d1 h7h6 a2a3 b4c3 b2c3 a5a4
rnbqk1nr/ppppbppp/8/3N2B1/3pP3/5N2/PPP2PPP/R2QKB1R w KQkq -,d1d4 g8f6 g5f6 e7f6 e4e5 b8c6 d4e4 f6e7 e1a1 a7a5
8/8/8/2K5/8/k7/2Q5/8 w - -,h2h4 c7c5 c2c3 g8f6 c3d4 f6d5 e4d5 h7h6 g5e7 d8e7
8/3k4/3N4/8/3Q4/4K3/8/8 w - -,h2h4 c7c5 c2c3 g8f6 c3d4 f6d5 e4d5 h7h6 g5e7 d8e7
8/8/2Q1B1k1/8/8/4K3/8/8 w - -,h2h4 c7c5 c2c3 g8f6 c3d4 f6d5 e4d5 h7h6 g5e7 d8e7
r1bqkbnr/pp3p1p/2n1p1p1/3p4/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 g8h6 e1h1 f8d6 b1a3 e8h8 b2b3 a7a6 a3c2 d8c7
8/8/1p6/p4k2/P4p2/1P4KP/8/8 w - -,g3f3 f5e5 h3h4 e5f5 h4h5 f5g5 h5h6 g5h6 f3f4 h6h5
8/6k1/4Q3/5B2/8/4K3/8/8 w - -,g3h4 f5e4 h4g4 f4f3 g4g3 e4e3 g3g4 f3f2 h3h4 f2f1q
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2N1P3/PPP1bPPP/R1BQK1NR w KQkq -,c3e2 e7e5 d4e5 c6e5 c1d2 d8e7 g1f3 e5f3 g2f3 e8a8
rnbqkb1r/p2p1ppp/4p3/1B2P3/1nP5/2Q5/PP3PPP/RNB1K1NR w KQkq -,e1f1 c8b7 h2h4 f8e7 h1h3 e8h8 a2a3 b4c6 c1g5 d7d5
r1bqk2r/ppp2ppp/2n1p3/3n4/3P4/5NP1/PP1bPPBP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 b7b6 a1c1 c6e7 e2e4 d5f6 d1c2 c8b7
r1bqkb1r/ppp2ppp/2np1n2/8/2P1p3/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,c3e4 f6e4 g2e4 h7h5 d2d3 h5h4 c1d2 c6e5 d1c2 c7c6
8/8/1k6/3Q1K2/5N2/8/8/8 w - -,c3e4 f6e4 g2e4 h7h5 d2d3 h5h4 c1d2 c6e5 d1c2 c7c6
r2qk1nr/ppp2pbp/2np2p1/4p3/3PP1b1/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,d4e5 g4f3 g2f3 d6e5 d1b3 a8b8 b1d2 g7h6 e3h6 g8h6
rnbq1rk1/pp2bppp/2pp1n2/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQ -,h2h3 d6d5 c4b3 d5e4 d3e4 f6e4 f3e5 e4c5 d1d8 e7d8
8/7R/8/5k2/8/3K4/8/Q7 w - -,h2h3 d6d5 c4b3 d5e4 d3e4 f6e4 f3e5 e4c5 d1d8 e7d8
8/8/6k1/8/4K3/8/8/Q7 w - -,h2h3 d6d5 c4b3 d5e4 d3e4 f6e4 f3e5 e4c5 d1d8 e7d8
8/5k2/8/4K3/8/8/8/Q7 w - -,h2h3 d6d5 c4b3 d5e4 d3e4 f6e4 f3e5 e4c5 d1d8 e7d8
8/8/4K3/6k1/8/8/8/Q7 w - -,h2h3 d6d5 c4b3 d5e4 d3e4 f6e4 f3e5 e4c5 d1d8 e7d8
8/8/8/4K3/6k1/8/8/Q7 w - -,h2h3 d6d5 c4b3 d5e4 d3e4 f6e4 f3e5 e4c5 d1d8 e7d8
8/8/8/8/3K4/8/2k5/6Q1 w - -,h2h3 d6d5 c4b3 d5e4 d3e4 f6e4 f3e5 e4c5 d1d8 e7d8
rnb1k1nr/ppppqppp/3b4/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e7d8 b1c3 d6e5 c1e3 b8c6 d3e2 g8f6 f2f4 e5d4
rn1qkb1r/ppp2ppp/4pn2/5b2/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 c1f4 e8h8 b1d2 c7c5 d1b3 d8c8 f3h4 f5g6
8/1Q6/6k1/2N5/8/4K3/8/8 w - -,b1d2 b8d7 e1h1 h7h6 f1e1 f8e7 c4f1 c7c5 d2c4 e8h8
3Q4/8/8/2N2k2/8/4K3/8/8 w - -,b1d2 b8d7 e1h1 h7h6 f1e1 f8e7 c4f1 c7c5 d2c4 e8h8
6Q1/8/5k2/2N5/8/4K3/8/8 w - -,b1d2 b8d7 e1h1 h7h6 f1e1 f8e7 c4f1 c7c5 d2c4 e8h8
6K1/8/8/8/5Q2/8/6p1/6k1 w - -,b1d2 b8d7 e1h1 h7h6 f1e1 f8e7 c4f1 c7c5 d2c4 e8h8
R7/8/3k4/8/2K5/8/8/8 w - -,b1d2 b8d7 e1h1 h7h6 f1e1 f8e7 c4f1 c7c5 d2c4 e8h8
8/2k5/2P5/p1K5/P7/8/8/8 w - -,b1d2 b8d7 e1h1 h7h6 f1e1 f8e7 c4f1 c7c5 d2c4 e8h8
r1bqk1nr/ppp2ppp/1bnp4/1B2p3/3P4/1P2P3/PBP2PPP/RN1QK1NR w KQkq -,d4d5 b6a5 b3b4 a7a6 b5a4 b7b5 d5c6 a5b4 c2c3 b4a5
2Q5/4k2B/8/8/3K4/8/8/8 w - -,g1f3 e5d4 f3d4 d8f6 b1c3 g8e7 e1h1 e8h8 d4e2 b6a5
8/8/8/1k6/3K4/7R/8/8 w - -,g1f3 e5d4 f3d4 d8f6 b1c3 g8e7 e1h1 e8h8 d4e2 b6a5
8/1k6/4N3/2Q2K2/8/8/8/8 w - -,g1f3 e5d4 f3d4 d8f6 b1c3 g8e7 e1h1 e8h8 d4e2 b6a5
rnbqk2r/ppppb1pp/4pn2/6B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,e4e5 f6e4 g5e3 d7d5 e5d6 c7d6 f1d3 e4f6 c2c4 b8c6
8/5k2/8/8/7p/8/5B2/5K2 w - -,
8/1p6/8/1pk2P2/1R6/8/6PP/6K1 w - -,f1g2 h4h3 g2h3 f7e7 f2e3 e7d6 h3h4 d6d5 h4g5 d5e4
7R/8/3k4/7R/2K5/8/8/8 w - -,f1g2 h4h3 g2h3 f7e7 f2e3 e7d6 h3h4 d6d5 h4g5 d5e4
r1b1k1nr/ppp2pQ1/2np3p/2bNp3/2B1P3/8/PPPP1qPP/R1BK2NR w kq -,g1e2 c8d7 d5c7 e8e7 c7a8 f2f6 g7g3 e7d8 b2b4 c5f2
r1bqkbnr/pppp2pp/2n5/4p3/2P2p2/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g3f4 e5f4 d2d4 f8b4 c1f4 g8f6 f4g3 d7d6 g1h3 b4c3
8/2k5/5R2/3R4/8/4K3/8/8 w - -,d2d4 c6d4 g3f4 d7d6 g1f3 d4f3 g2f3 c7c6 h1g1 g8f6
5R2/3k4/4R3/8/8/4K3/8/8 w - -,d2d4 c6d4 g3f4 d7d6 g1f3 d4f3 g2f3 c7c6 h1g1 g8f6
8/8/8/6K1/8/4Q3/2k5/8 w - -,d2d4 c6d4 g3f4 d7d6 g1f3 d4f3 g2f3 c7c6 h1g1 g8f6
2Q5/8/5k2/7R/8/4K3/8/8 w - -,d2d4 c6d4 g3f4 d7d6 g1f3 d4f3 g2f3 c7c6 h1g1 g8f6
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/1PN2NP1/P3PP1P/R1BQKB1R w KQ -,d1d3 b7b5 c4c5 b8d7 c1f4 d8a5 f4d2 b5b4 c3a4 e6e5
r1bqkb1r/p1p2ppp/1p1p1n2/8/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,e4e5 c7c5 d4d1 d6e5 c4f7 e8e7 f7d5 c8g4 f2f3 f6d5
8/8/8/8/6Q1/k3K3/7R/8 w - -,e4e5 c7c5 d4d1 d6e5 c4f7 e8e7 f7d5 c8g4 f2f3 f6d5
r2qkb1r/pp1n1ppp/4pn2/3p2B1/3P2b1/3B1N2/PPPN1PPP/R2QK2R w KQkq -,h2h3 g4h5 g5f4 d8b6 e1h1 h5g6 d3g6 h7g6 a2a4 f8e7
r1bqk2r/ppp2ppp/1bn1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4c5 b6c5 d4c5 e8h8 f3d4 e6e5 d4c6 b7c6 f1e1 a7a5
r1bqk2r/ppp2ppp/2n1pn2/b1Pp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a3 e8h8 b2b4 b7b6 b4a5 b6c5 d4c5 c8a6 f3d4 c6d4
rnbqk2r/pp1pb1pp/2p1pn2/5p2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 d7d5 g1f3 e8h8 e1h1 d5c4 f3e5 c6c5 d1e2 c5d4
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6g4 h2h3 g4h6 c1h6 g7h6 d1c1 g8g7 c3e2 f7f5
8/8/8/4k3/8/4K3/7R/8 w - -,e4d5 e6d5 h2h3 h7h6 f1e1 c6e7 c1f4 c7c6 a2a3 b4d6
8/8/8/8/5N2/5K2/6Bk/8 w - -,e4d5 e6d5 h2h3 h7h6 f1e1 c6e7 c1f4 c7c6 a2a3 b4d6
8/2p5/pkbb4/3P4/1P5p/p6P/K3Q1P1/8 w - -,e2f2 b6b5 d5c6 b5c6 f2a7 a6a5 a7a5 d6g3 a5a3 c6d6
r2qkb1r/ppp2ppp/2n1bn2/4p3/2p5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d3 c4d3 f3g5 e6c8 d1b3 d8d7 g2h3 d7e7 h3c8 a8c8
3r4/PK6/8/5k2/8/8/8/R7 w - -,d2d3 c4d3 f3g5 e6c8 d1b3 d8d7 g2h3 d7e7 h3c8 a8c8
rn1qkbnr/ppp1p1pp/8/5b2/2BPp3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1h3 b8c6 h3g5 g8h6 c1f4 d8d4 d1b3 e8a8 g5e6 d4b6
8/8/8/8/1k6/8/4QK2/8 w - -,f2f3 g8f6 f3e4 f6e4 c3e4 f5e4 d1g4 e4g6 c4e6 b8d7
8/8/8/1K6/4k3/8/8/R6R w - -,f2f3 g8f6 f3e4 f6e4 c3e4 f5e4 d1g4 e4g6 c4e6 b8d7
r1bqkb1r/pp3ppp/2p2n2/3p4/B2pP3/2PP4/PP3PPP/RNBQK2R w KQkq -,c1g5 d5e4 d3e4 d8a5 g5f6 g7f6 d1d4 h8g8 a4b3 g8g2
rnb2rk1/1pqpbppp/p3pn2/8/2PNP3/P1N5/1P2BPPP/R1BQK2R w KQ -,e1h1 b7b6 f2f4 c8b7 d1d3 b8c6 c1e3 d7d6 b2b4 c6d4
rnbqkbnr/pp3ppp/3pp3/2p5/4PP2/1P6/P1PP2PP/RNBQKBNR w KQkq -,c1b2 g8f6 b1c3 b8c6 g1f3 a7a6 e4e5 d6e5 f3e5 c8d7
r3k1r1/pp2b3/5n2/3N4/3p4/P7/1P3QqP/3R1RK1 w - -,f2g2 g8g2 g1g2 f6d5 g2g1 d5e3 d1d4 e3f1 g1f1 a8c8
r1bqkbnr/pp2pppp/2n5/2p5/3p1P2/3P1NP1/PPP1P2P/RNBQKB1R w KQkq -,f1g2 g7g6 e2e4 d4e3 c1e3 g8h6 d1d2 f8g7 c2c3 c8f5
8/7R/1k6/8/3K4/8/8/8 w - -,f1g2 g7g6 e2e4 d4e3 c1e3 g8h6 d1d2 f8g7 c2c3 c8f5
r2q1rk1/1b1nbppp/p3p3/1ppp4/3P1B2/P1NBP3/1PP2PPP/R2QR1K1 w - -,f4g3 c5c4 d3e2 f7f5 h2h3 b7c6 c3b1 a6a5 b1d2 d7f6
8/6kp/R1B3p1/5p2/1P6/P3P2P/3n2PK/3r4 w - -,h2g3 d2c4 b4b5 d1d3 g3f4 c4a3 b5b6 d3b3 b6b7 a3c4
rnbqk2r/ppp1ppbp/5np1/8/4p3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,f3g1 e4d3 f1d3 e8h8 g1f3 c8h3 d3f1 d8c8 f1h3 c8h3
r1bqkbnr/pp1p1ppp/2n5/2pp4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4d5 c6d4 g1e2 d4f5 d5d6 f8d6 g2g4 f5d4 e2d4 c5d4
r1bqkbnr/pp1p1ppp/8/2pP4/1n6/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a3 d8e7 f1e2 b4a6 g1f3 d7d6 e1h1 e7c7 e2b5 c8d7
8/8/5k2/8/8/3QK2B/8/8 w - -,d1e2 d8e7 c1e3 d7d6 a2a3 b4a6 e1a1 a6c7 d1e1 e8d8
rnbqk2r/2p2ppp/p2bpn2/1p1p4/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,b1d2 c7c5 c2c3 c5c4 d3c2 c8b7 f3e5 b8c6 e1h1 e8h8
r1bqkb1r/ppp2pp1/2n4p/3pp3/2BPn3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c4b5 c8g4 b5c6 b7c6 d1a4 g4d7 f3e5 f8d6 b1d2 d6e5
8/8/2k5/Q7/8/4K3/2B5/8 w - -,d1e2 e5d4 c4b5 f8c5 b1d2 f7f5 c3d4 c5b6 b5c6 b7c6
r1bqk2r/pp1nbppp/2pp1n2/6B1/2BQP3/2N2N2/PPP2PPP/R3K2R w KQkq -,e1a1 b7b5 c4e2 d8b6 d4b6 a7b6 a2a3 d7e5 g5e3 e5f3
r1bqkb1r/ppp2p1p/2n3p1/3np3/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 c6a5 b3a4 a5c6 a4b5 d5b6 f3e5 b6c4 e5c6 d8d7
8/8/8/7R/k4K2/8/8/8 w - -,d1b3 c6a5 b3a4 a5c6 a4b5 d5b6 f3e5 b6c4 e5c6 d8d7
rnbqk1nr/1pp2pbp/p2pp1p1/1N6/3PPB2/8/PPP2PPP/R2QKBNR w KQkq -,b5d6 c7d6 g1f3 g8f6 f1d3 e8h8 e1h1 b8c6 c2c3 f8e8
rn1qk1nr/ppp2ppp/8/2bPp3/8/5P1b/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e5d4 g2h3 d8h4 e1d2 g8e7 c2c4 c7c6 d2c2 c6d5
rn2k1nr/ppp2ppp/8/2bPp3/7q/5P1P/PPPP3P/RNBQKB1R w KQkq -,d2d4 e5d4 g2h3 d8h4 e1d2 g8e7 c2c4 c7c6 d2c2 c6d5
r1bqkbnr/ppp1p1pp/2n2p2/8/2N5/3p4/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e7e5 d1h5 g7g6 d3g6 h7g6 h5h8 c8e6 h8h4 d8d7
rn2k1nr/ppp2ppp/8/2bPp3/8/5P1P/PPPPKq1P/RNBQ1B1R w kq -,f1d3 e7e5 d1h5 g7g6 d3g6 h7g6 h5h8 c8e6 h8h4 d8d7
rnbqk2r/pp1pppbp/5np1/8/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 b7b6 b1c3 c8b7 f1e2 e8h8 e1h1 d7d5 d1b3 d5c4
rn1qkb1r/pp2pppp/2p2n2/3pP3/8/2N2b2/PPPPBPPP/R1BQK2R w KQkq -,e2f3 f6d7 d2d4 e7e6 c3e2 c6c5 c2c3 b8c6 h2h4 f8e7
rnb1kb1r/pp2pppp/2p5/4n3/8/7P/PPP2PP1/R1BNKBNR w KQkq -,f2f4 e5d7 g1f3 d7f6 g2g4 g7g6 d1f2 f8g7 c1d2 c8e6
8/8/R7/3k4/7R/8/2K5/8 w - -,f2f4 e5d7 g1f3 d7f6 g2g4 g7g6 d1f2 f8g7 c1d2 c8e6
8/5k2/8/4K3/8/8/8/7R w - -,f2f4 e5d7 g1f3 d7f6 g2g4 g7g6 d1f2 f8g7 c1d2 c8e6
8/5R2/3K4/8/8/4k3/8/8 w - -,f2f4 e5d7 g1f3 d7f6 g2g4 g7g6 d1f2 f8g7 c1d2 c8e6
r1b1k1nr/pppp1ppp/2n1pq2/8/1bPPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 f6d4 d1e2 d7d6 a2a3 b4a5 a1a2 d4f6 b2b4 a5b6
8/8/4K3/1Q6/8/8/8/k7 w - -,f3d2 f6d4 d1e2 d7d6 a2a3 b4a5 a1a2 d4f6 b2b4 a5b6
rnbqkb1r/pppnpppp/3p4/6P1/8/8/PPPPPPBP/RNBQK1NR w KQkq -,d2d4 e7e5 b1c3 e5d4 d1d4 b8c6 d4f4 g7g6 f4e3 d8e7
R7/8/3K4/1k6/8/8/8/8 w - -,g1f3 e7e5 d2d4 e5e4 f3d2 d6d5 h2h4 f7f5 c2c4 d5c4
6R1/8/8/8/8/8/4K1p1/6k1 w - -,g1f3 e7e5 d2d4 e5e4 f3d2 d6d5 h2h4 f7f5 c2c4 d5c4
8/8/8/8/8/2K2k2/3Q4/5b2 w - -,g1f3 e7e5 d2d4 e5e4 f3d2 d6d5 h2h4 f7f5 c2c4 d5c4
5k2/8/7R/1Q6/8/4K3/8/8 w - -,g1f3 e7e5 d2d4 e5e4 f3d2 d6d5 h2h4 f7f5 c2c4 d5c4
rnbqkb1r/ppp1pp2/3p1npp/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f8g7 h2h3 e7e6 d1d2 b8c6 f1d3 e6e5 e1a1 a7a6
r2qkbnr/p2b1ppp/2p1p3/1B1p4/5B2/4P3/PPP2PPP/RN1QK2R w KQkq -,b5a4 d8a5 c2c3 a5a6 b1d2 g8f6 a4c2 c6c5 c3c4 f8e7
rnbqkbnr/2p1pp1p/p2p2p1/1p6/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 e7e6 e1h1 b8d7 a2a4 c8b7 d1e2 g8f6 d4d5 d7c5
5Q2/8/B7/4k3/8/4K3/8/8 w - -,c4f1 f8g7 a2a4 b5b4 f1c4 c8b7 b1d2 e7e6 c2c3 g8f6
rnb1k2r/pppp1ppp/5q1n/2b1p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g4f3 c7c6 f3f6 g7f6 g1f3 h6g8 d2d4 e5d4 c3e2 d7d6
rnbqkbnr/pp3ppp/4p3/3p4/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4d3 b8c6 g1f3 f8d6 e1h1 g8e7 f1e1 a7a6 a2a3 c8d7
rnbqkbnr/ppp2ppp/8/4p3/4p1P1/2N5/PPPP1P1P/R1BQKBNR w KQkq -,f1c4 h7h5 g4g5 d8g5 c3e4 g5g2 d1f3 g2g6 d2d3 b8c6
rnb2rk1/pppp1ppp/8/2b1N2n/4P3/3P2P1/PPP2P1P/RNB1KB1R w KQ -,e5c4 f7f5 c1e3 c5b4 c2c3 b4e7 f2f4 d7d6 e4e5 d6e5
1R6/8/8/2K5/4k3/5p2/8/8 w - -,
rnbqk1nr/ppppppbp/6p1/8/8/2N4P/PPPPPPP1/R1BQKBNR w KQkq -,d2d4 d7d5 c1f4 g8f6 c3b5 b8a6 e2e3 c7c6 b5c3 d8b6
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 g7g6 g1f3 b8c6 d2d3 f8g7 h2h3 e8h8 b1c3 c6d4
2K5/8/8/k7/3Q4/8/8/8 w - -,f3e2 g7g6 g1f3 b8c6 d2d3 f8g7 h2h3 e8h8 b1c3 c6d4
r1bqk2r/ppp1b1pp/2np1n2/4pp2/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,b1c3 e8h8 g1h1 e5f4 c1f4 g8h8 d1d2 f5e4 d3e4 c8g4
r1bqk2r/pppn1ppp/3b1n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 e8h8 b5d6 d8e7 c1e3 e7d6 e1h1 f8e8 d1c1 d7f8
r1bqkb1r/pp1pnppp/4p3/2p5/2BnP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4b3 d7d5 e4d5 d4b3 a2b3 e7d5 c3d5 d8d5 d1f3 b7b6
8/8/1k6/4R3/R2K4/8/8/8 w - -,c4b3 d7d5 e4d5 d4b3 a2b3 e7d5 c3d5 d8d5 d1f3 b7b6
8/8/3Q4/8/5K2/1k1B4/8/8 w - -,c4b3 d7d5 e4d5 d4b3 a2b3 e7d5 c3d5 d8d5 d1f3 b7b6
8/8/3Q4/8/4K3/2kB4/8/8 w - -,c4b3 d7d5 e4d5 d4b3 a2b3 e7d5 c3d5 d8d5 d1f3 b7b6
8/8/8/2K5/8/3pk3/3R4/8 w - -,
r6r/ppp1kppp/4b3/1Bbp4/8/2P5/PPP2PPP/R1B1R1K1 w - -,c1g5 f7f6 g5e3 c5d6 a2a4 e7f7 a1d1 a7a5 b5e2 a8d8
8/3k4/8/2Q4R/8/4K3/8/8 w - -,c1d2 c7c6 b5d3 e7d7 a2a4 a7a5 g2g3 h7h5 h2h4 h8e8
8/1k6/3Q4/1B6/8/4K3/8/8 w - -,c1d2 c7c6 b5d3 e7d7 a2a4 a7a5 g2g3 h7h5 h2h4 h8e8
7R/8/3k4/6Q1/8/4K3/8/8 w - -,c1d2 c7c6 b5d3 e7d7 a2a4 a7a5 g2g3 h7h5 h2h4 h8e8
3R4/8/2k5/6Q1/8/4K3/8/8 w - -,c1d2 c7c6 b5d3 e7d7 a2a4 a7a5 g2g3 h7h5 h2h4 h8e8
R7/5p2/8/4P3/8/2N5/8/2k3K1 w - -,c1d2 c7c6 b5d3 e7d7 a2a4 a7a5 g2g3 h7h5 h2h4 h8e8
8/8/5p2/4P3/8/2N5/R7/2k3K1 w - -,c1d2 c7c6 b5d3 e7d7 a2a4 a7a5 g2g3 h7h5 h2h4 h8e8
rnbqkbnr/pp1p1ppp/2p5/3Pp3/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 b7b5 c4b3 b5b4 c3a4 g8f6 g1f3 d7d6 c2c3 c6c5
rnbqkbnr/1pp1pp1p/3p2p1/p7/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8g7 f1e2 b8c6 c1e3 e7e5 g1f3 c8g4 d4d5 g4f3
8/5k2/1Q3N2/8/8/4K3/8/8 w - -,f2f4 f8g7 g1f3 c8g4 f1e2 b8c6 d4d5 g4f3 e2f3 c6d4
rnbqkb1r/ppp1n1pp/3p1p2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7g6 c1e3 f8e7 d1d2 c8g4 e1a1 b8c6 d4d5 c6a5
rnbq1rk1/p4pbp/3p1np1/1p1P4/2p1P3/5N1P/PPB2PP1/RNBQ1RK1 w - -,f3d4 b5b4 c1e3 f8e8 b1d2 c4c3 b2c3 b4c3 d2b1 c8a6
rnbq1rk1/ppppppb1/5np1/7p/7P/1PN1P3/PBPP1PP1/R2QKBNR w KQ -,c3e2 d7d5 c2c4 d5c4 b3c4 c7c5 e2g3 c8g4 f1e2 b8c6
8/8/5k2/3QN3/4K3/8/8/8 w - -,c3e2 d7d5 c2c4 d5c4 b3c4 c7c5 e2g3 c8g4 f1e2 b8c6
8/8/1k2K3/8/8/8/8/Q6R w - -,c3e2 d7d5 c2c4 d5c4 b3c4 c7c5 e2g3 c8g4 f1e2 b8c6
r1bqkbnr/1pp3pp/p1n2p2/1B1p4/3Pp3/1P2P3/PBP1NPPP/RN1QK2R w KQkq -,b5c4 d5c4 e1h1 c6e7 e2f4 e7g6 f2f3 e4f3 d1f3 g6f4
8/8/8/1Q6/4B3/k3K3/8/8 w - -,b5c4 d5c4 e1h1 c6e7 e2f4 e7g6 f2f3 e4f3 d1f3 g6f4
8/3k4/N5Q1/8/8/4K3/8/8 w - -,b5c4 d5c4 e1h1 c6e7 e2f4 e7g6 f2f3 e4f3 d1f3 g6f4
r1bq1rk1/p4ppp/1pnbpn2/3p4/3P4/2NBPNB1/PP3PPP/R2QK2R w KQ -,a1c1 c8b7 a2a3 d6g3 h2g3 g7g6 e1h1 a8c8 f1e1 h7h5
8/k7/8/3QKB2/8/8/8/8 w - -,g3d6 d8d6 e1h1 c8b7 a2a3 f8c8 b2b4 a7a6 a1c1 d6d8
8/1k6/8/4K3/3Q4/3B4/8/8 w - -,g3d6 d8d6 e1h1 c8b7 a2a3 f8c8 b2b4 a7a6 a1c1 d6d8
