r2qkb1r/pp1b1ppp/2n2n2/1Bpp4/Q7/2N1PN2/PP1P1PPP/R1B1K2R w KQkq -,e1h1 a7a6 b5c6 d7c6 a4h4 f8e7 f3e5 a8c8 d2d4 c5c4
8/8/8/2K3Q1/8/8/4k3/8 w - -,e1h1 a7a6 b5c6 d7c6 a4h4 f8e7 f3e5 a8c8 d2d4 c5c4
r2qkb1r/pppb1ppp/2np1n2/1B6/4PB2/2N2N2/PP3PPP/R2QK2R w KQkq -,b5c4 f8e7 e1h1 d7e6 c4e6 f7e6 d1b3 d8d7 b3b7 a8b8
rn1qkb1r/ppp1pppp/5n2/6N1/4p1b1/2N5/PPPP1P1P/R1BQKB1R w KQkq -,f1e2 g4e2 d1e2 b8c6 g5e4 e7e6 h1g1 f6d5 e1d1 d8d7
rn1qkb1r/ppp1pppp/5n2/5bN1/4p3/2N5/PPPPBP1P/R1BQK2R w KQkq -,d2d3 e4d3 c2d3 e7e6 d1b3 d8c8 g5e4 f8e7 h1g1 e8h8
rnbqkbnr/1p1p1ppp/p1p1p3/8/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 d7d5 b1d2 g8f6 d1c2 f8e7 g1f3 a6a5 e2e4 c6c5
rnbqkbnr/1p3pp1/2pp3p/p3p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 d8c7 e1h1 g8f6 a2a4 f8e7 f1e1 e8h8 b1d2 e5d4
8/6k1/4Q3/8/3K4/3B4/8/8 w - -,d3d4 d8c7 e1h1 g8f6 a2a4 f8e7 f1e1 e8h8 b1d2 e5d4
rn2kb1r/pppq1ppp/8/3n4/8/2N5/PP1P1PPP/R1BQK1NR w KQkq -,d1e2 f8e7 d2d4 b8c6 g1f3 e8a8 e1h1 e7f6 c1e3 h8e8
6k1/8/5K1B/5N2/8/8/8/8 w - -,d1e2 f8e7 d2d4 b8c6 g1f3 e8a8 e1h1 e7f6 c1e3 h8e8
rnb1k1nr/ppp2ppp/1b1q4/8/3P4/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 c8g4 c2c3 c7c5 b1a3 c5d4 a3c4 d6g6 c4b6 a7b6
r1bqk2r/pppnppbp/3p1np1/8/3PPP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,e4e5 f6d5 h2h4 d6e5 f4e5 c7c5 h4h5 e8h8 f1d3 c5d4
8/8/8/8/1N6/3K4/1kB5/8 w - -,d1c2 e8h8 f1e2 e7e5 e1h1 f8e8 f4e5 d6e5 b1d2 e5d4
r1bqkbnr/ppp1pppp/2n5/8/8/1PN5/P2PPPPP/R1BQKBNR w KQkq -,c1a3 h7h5 e2e3 e7e5 a3f8 e8f8 f1b5 g8e7 g1f3 h5h4
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/1PN3P1/PB1PPP1P/R2QKBNR w KQkq -,f1g2 f8c5 g1f3 e8h8 e1h1 d8e7 a1c1 c5b6 d2d3 f8d8
rnbqkbnr/ppp3pp/8/3p1p2/3Pp3/2P1P3/PP3PPP/RNBQKBNR w KQkq -,g1h3 c7c6 c3c4 g8f6 d1b3 f8d6 b1c3 a7a5 c4d5 f6d5
rnbqkbnr/ppp3pp/5p2/3p4/3p4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,e3d4 f8d6 f1d3 d8e7 c1e3 c8e6 d1b3 c7c6 b3c2 b8d7
r1b1kb1r/pp3ppp/1qn1pn2/3p4/2pP4/2P1PN2/PPB2PPP/RNBQ1RK1 w kq -,b1d2 b6c7 e3e4 f8e7 f1e1 b7b5 e4e5 f6d7 d2f1 h7h6
rnbqk1nr/ppp2pp1/1b1p3p/8/3PP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 g8e7 f1c4 e8h8 e1h1 c7c6 c4d3 d6d5 e4e5 b8a6
8/8/2N5/3K4/8/3k1B2/8/8 w - -,f3e4 d3c3 c6e7 c3b4 d5d4 b4b3 e4h1 b3b2 d4c4 b2c2
rnbq1rk1/1pp1bppp/4pn2/3p4/p2P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 a4a3 b2c1 f6e4 f3e1 h7h5 g2e4 d5e4 b1c3 f7f5
8/8/8/2k5/8/8/4K3/3R4 w - -,f3e1 b7b5 a2a3 b8d7 b1c3 c8a6 b3b4 d7b6 e1d3 b6c4
rn1qkb1r/p1pppppp/1p3n2/8/2bP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 c4a6 e2e4 a6f1 e1f1 c7c6 h2h4 e7e6 h1h3 h7h6
rnbqkb1r/ppp2p1p/5npP/3pp3/8/3P4/PPP1PPP1/RNBQKBNR w KQkq -,b1d2 b8c6 c2c3 f6g4 e2e4 d5e4 d3e4 c8e6 f1e2 g4h6
r1bqkbnr/p1pp2pp/1pn2p2/4p3/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 c6d4 f3d4 e5d4 e3d4 c8b7 f1c4 d7d5 e4d5 d8e7
r2q1rk1/ppp2ppp/1n2p3/n3Pb2/1bPP4/2N1BN2/PP2B1PP/R2Q1RK1 w - -,c4c5 b4c3 b2c3 b6d5 e3d2 b7b6 c3c4 d5e7 d2a5 b6a5
r1b1kbnr/ppqppp1p/2n3p1/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 c7a5 c1e3 f8g7 f1e2 d7d6 e1h1 c6d4 e3d4 g8f6
1k6/8/1P6/3K4/8/8/8/8 w - -,
3Q4/5k2/7R/8/8/4K3/8/8 w - -,d5c6 b8c8 c6b5 c8b8 b5c5 b8b7 c5b5
8/5R2/2k5/8/8/Q3K3/8/8 w - -,d5c6 b8c8 c6b5 c8b8 b5c5 b8b7 c5b5
rnbq1b1r/p2ppkpp/8/4P3/1n1Q4/8/PPP2PPP/RNB1K1NR w KQ -,d4b4 b8c6 b4f4 f7e8 g1f3 c8a6 e5e6 d7e6 c1e3 e6e5
rnbqkbnr/pp3ppp/2p5/4p3/4pP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f4e5 e4f3 d1f3 d8h4 g2g3 h4d4 c3e4 b8d7 f3e2 f8e7
8/5k2/8/2Q5/8/3BK3/8/8 w - -,f4e5 e4f3 d1f3 d8h4 g2g3 h4d4 c3e4 b8d7 f3e2 f8e7
3N4/5B2/8/4K1k1/8/8/8/8 w - -,f7e6 g5g6 d8f7 g6g7 e5f5 g7h7 f5f6 h7g8 f7e5 g8h7
2k5/8/8/8/2KQB3/8/8/8 w - -,f7e6 g5g6 d8f7 g6g7 e5f5 g7h7 f5f6 h7g8 f7e5 g8h7
r1bqk2r/p1p2ppp/3p3n/1pb1p1N1/2BnP3/3P4/PPP2PPP/RNBQK2R w KQkq -,c4b5 d4b5 a2a4 d8f6 h1f1 b5d4 c2c3 d4c6 b2b4 c6b4
r1bqkbnr/pppp2pp/2n5/4pp2/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,d2d3 d7d5 e1h1 g8f6 c2c4 d5c4 d3c4 f8d6 b1c3 e5e4
8/8/1Q6/8/5K1R/2k5/8/8 w - -,d2d3 d7d5 e1h1 g8f6 c2c4 d5c4 d3c4 f8d6 b1c3 e5e4
8/8/R7/8/8/2k1K3/7R/8 w - -,d2d3 d7d5 e1h1 g8f6 c2c4 d5c4 d3c4 f8d6 b1c3 e5e4
r2q1rk1/pp3ppp/2n2n2/2Q5/3p2b1/2N3P1/PPP2PBP/R1B2RK1 w - -,g2c6 b7c6 f2f3 d4c3 f3g4 f6e4 c5e3 f8e8 b2c3 d8a5
8/8/6p1/6k1/7p/7K/8/8 w - -,g2c6 b7c6 f2f3 d4c3 f3g4 f6e4 c5e3 f8e8 b2c3 d8a5
4Q3/5RN1/8/8/8/8/2k5/6K1 w - -,g2c6 b7c6 f2f3 d4c3 f3g4 f6e4 c5e3 f8e8 b2c3 d8a5
r1b1kb1r/pp1pnppp/1q2p3/1n6/P3P3/4B3/1PP2PPP/RN1Q1RK1 w kq -,a1a3 b6c6 a4b5 c6b5 b1d2 e7c6 a3b3 b5e5 f2f4 e5c7
r1b1kb1r/1p1pnppp/1p2p3/1n6/P3P3/8/1PP2PPP/RN1Q1RK1 w kq -,d1d3 b5c7 b1c3 e8d8 c3b5 c7e8 b2b4 e7c6 c2c3 f7f6
r1b1kb1r/1p1pnppp/1p1np3/8/P3P3/8/1PPN1PPP/R2Q1RK1 w kq -,c2c3 e7g6 d1e2 f7f6 b2b4 f8e7 f2f4 h7h5 e2d3 h5h4
r1b1kb1r/1p1pnppp/1p2p3/4Pn2/P7/8/1PPN1PPP/R2Q1RK1 w kq -,d2c4 e7d5 d1f3 h7h5 f1d1 h8h6 g2g3 g7g5 c2c3 g5g4
r1b1kb1r/1p1p1ppp/1pn1p3/4Pn2/P3N3/8/1PP2PPP/R2Q1RK1 w kq -,f1e1 c6e5 a4a5 b6a5 e4g3 f5g3 e1e5 g3f5 e5a5 a8a5
r1b1kb1r/1p1p1ppp/1pn1p3/4P3/P3N1Pn/8/1PP2P1P/R2Q1RK1 w kq -,b2b4 f8b4 f2f4 h7h5 c2c3 b4c5 e4c5 b6c5 h2h3 h5g4
r1b1kb1r/1p1p1pp1/1pn1p3/4P2p/P3NPPn/8/1PP4P/R2Q1RK1 w kq -,c2c3 h5g4 b2b4 h8h6 d1d3 h4f5 f1d1 h6h3 d3b5 h3f3
8/2k5/7R/R7/8/8/4K3/8 w - -,c2c3 h5g4 b2b4 h8h6 d1d3 h4f5 f1d1 h6h3 d3b5 h3f3
2b4r/1p3kp1/1pnQp1n1/r4pP1/P1P2P2/8/5R2/3R2K1 w - -,f2a2 h8h4 d1f1 c6e7 a2h2 h4g4 h2g2 a5a4 g2g4 f5g4
2b4r/1pQ1nkp1/1p2p1n1/r4pP1/P1P2P2/8/5R2/3R2K1 w - -,f2c2 h8h4 d1f1 a5c5 c7b6 c5c6 b6e3 h4g4 c2g2 g4g2
8/8/8/8/6RK/8/8/7k w - -,f2c2 h8h4 d1f1 a5c5 c7b6 c5c6 b6e3 h4g4 c2g2 g4g2
2bQ4/1p2nkp1/1p2p1n1/5pP1/r1P2P2/8/5R2/6K1 w - -,f2c2 g6f4 d8d6 f4g6 d6b6 e6e5 b6b3 a4a1 g1f2 e5e4
2br4/1pQ1nkp1/1p2p1n1/r4pP1/P1P2P2/8/5R2/6K1 w - -,g1f1 d8d1 f1e2 d1a1 e2f3 a1a3 f3g2 a3d3 g2f1 a5a4
r1bq1rk1/ppp1ppbp/5np1/3pn3/2PP4/6P1/PP2PPBP/RNBQ1RK1 w - -,e2e4 e5c4 e4e5 f6e8 b1c3 c7c6 b2b3 c4b6 a2a4 a7a5
2b5/1pQ1nkp1/1p4n1/4ppP1/r1P2P2/8/5R2/6K1 w - -,c7d8 e5e4 d8b6 a4c4 b6b3 c8e6 b3b7 c4d4 b7b8 d4d3
8/1pQ1nkp1/1p2b1n1/4PpP1/r1P5/8/5R2/6K1 w - -,f2f1 a4c4 c7b7 c4g4 g1f2 g6e5 b7b6 g4g5 f1g1 e5g4
rnbqk1nr/pp3pbp/3pp1p1/8/2BPP3/1Q6/PP3PPP/RNB1K1NR w KQkq -,d4d5 b8d7 d5e6 f7e6 b1c3 d7c5 b3c2 a7a6 a2a4 c8d7
8/1Q2nkp1/1p2b1n1/4PpP1/2r5/8/5R2/6K1 w - -,b7a6 g6e5 a6b6 c4g4 f2g2 g4e4 b6d6 e7d5 g5g6 e5g6
8/4nkp1/2r1b1n1/5pP1/8/4Q3/4R3/6K1 w - -,e3g3 e6d5 g1f2 c6c4 g3d6 c4g4 e2d2 d5e4 d6c7 g6f4
8/4nkp1/1Qr1b3/4npP1/8/8/4R3/6K1 w - -,b6a7 e5f3 g1f2 f3g5 e2e5 g5e4 f2e2 c6c2 e2d1 c2c4
8/4nkp1/4r1n1/5pP1/2b5/4Q3/1R5K/8 w - -,e3d4 c4d5 d4a7 f5f4 b2d2 e6e5 d2d4 e5f5 h2g1 g6f8
8/4nkp1/2r3n1/5pP1/2b5/4Q3/4R2K/8 w - -,e2b2 c6e6 e3a7 c4d5 b2f2 f5f4 a7d4 e6e1 f2f4 g6f4
8/1R2nkp1/4b1n1/5pP1/4r3/5Q2/7K/8 w - -,b7a7 e4h4 h2g3 h4g4 g3h2 g4g5 f3b7 f5f4 a7a4 g5f5
8/1R2nkp1/4b1n1/5pP1/6r1/5Q2/8/6K1 w - -,g1f2 g4f4 f3f4 g6f4 b7b1 f4g6 b1d1 e6d5 f2g3 f5f4
8/1R2nkp1/4b1n1/5pr1/8/5Q2/7K/8 w - -,f3e3 f5f4 e3e4 g5h5 h2g1 e6d5 b7e7 g6e7 e4f4 h5f5
8/4nkp1/1R4n1/3b1pr1/8/5Q2/7K/8 w - -,f3e3 g5g2 h2h3 g2g4 h3h2 g6f4 b6b2 g4h4 h2g1 f4h3
8/4nkp1/1R4n1/3b1p2/6r1/4Q2K/8/8 w - -,e3g3 g4g3 h3g3 f5f4 g3h2 f4f3 b6b2 g6e5 h2h3 e7f5
8/4nkp1/1R4n1/3b1p2/8/4Q3/6rK/8 w - -,h2h3 g2g4 h3h2 g6h4 b6d6 f5f4 e3c5 h4f3 h2h1 g4h4
8/4nkp1/1R4n1/3b4/5pr1/4Q3/7K/8 w - -,e3e2 f4f3 e2f1 g4g2 f1g2 f3g2 b6b4 e7f5 b4a4 f5e3
8/4nkp1/1R4n1/3b2r1/3Q1p2/8/7K/8 w - -,b6b5 f4f3 b5a5 g5f5 h2g1 f3f2 d4f2 f5f2 g1f2 g6e5
8/4nkp1/3R2n1/3b2r1/3Q4/5p2/7K/8 w - -,d6a6 g5f5 d4f2 f5h5 h2g1 g6f4 f2a7 f4h3 g1h2 f3f2
8/4nkp1/4b3/4nr2/7Q/8/5p1K/3R4 w - -,h4b4 f2f1q d1f1 f5f1 h2g2 f1f3 b4b5 e6d5 g2g1 e5g4
8/4nkp1/8/3bnr2/7Q/8/5pK1/3R4 w - -,h4b4 f2f1q d1f1 f5f1 h2g2 f1f3 b4b5 e6d5 g2g1 e5g4
8/4nkp1/8/4nr2/2b4Q/8/6K1/3R1q2 w - -,h4b4 f2f1q d1f1 f5f1 h2g2 f1f3 b4b5 e6d5 g2g1 e5g4
8/4nkp1/8/4nr2/2b4Q/8/5p2/3R1K2 w - -,h4b4 f2f1q d1f1 f5f1 h2g2 f1f3 b4b5 e6d5 g2g1 e5g4
8/4nkp1/8/4nr2/7Q/8/6K1/5b2 w - -,h4b4 f2f1q d1f1 f5f1 h2g2 f1f3 b4b5 e6d5 g2g1 e5g4
8/4nkp1/8/4nr2/2b4Q/8/8/7K w - -,h4b4 f2f1q d1f1 f5f1 h2g2 f1f3 b4b5 e6d5 g2g1 e5g4
8/3Rnkp1/6n1/3b1r2/3Q4/5p2/7K/8 w - -,d4d3 d5e6 d7a7 f5f4 d3d6 f4f6 a7a1 f3f2 a1f1 e6c4
8/3Rnkp1/4b1n1/5r2/6Q1/5p2/7K/8 w - -,d7c7 f5f6 g4g1 f3f2 g1f1 g6e5 h2g2 e6d5 g2h2 f6f3
8/4nkp1/4b3/4nr2/6Q1/5p2/7K/3R4 w - -,g4b4 f3f2 d1f1 e6c4 h2g2 c4d5 g2h2 f5h5 h2g3 e7f5
r1b1kb1r/1p1p1pp1/1pn1p3/4P3/P3NPpn/7P/1PP5/R2Q1RK1 w kq -,c2c3 h4f3 f1f3 g4f3 d1f3 b6b5 f3d1 b5b4 g1h2 b4c3
8/4nkp1/8/3bnr2/8/6Q1/8/7K w - -,g1h2 d7d5 e5d6 h4f3 f1f3 g4f3 d1f3 f7f5 e4g5 f8d6
8/4nkp1/6n1/5pP1/2b1r3/5Q2/1R5K/8 w - -,b2b4 e4h4 h2g1 g6e5 f3c3 h4g4 g1h2 g4e4 b4b6 e4e3
r2qkb1r/1b1n1ppp/p2ppn2/1p6/3NPP2/1BN5/PPP3PP/R1BQ1RK1 w kq -,f4f5 e6e5 d4e2 f8e7 c1g5 b5b4 g5f6 d7f6 c3d5 f6e4
8/4nkp1/8/3bn1r1/8/6Q1/8/6K1 w - -,f4f5 e6e5 d4e2 f8e7 c1g5 b5b4 g5f6 d7f6 c3d5 f6e4
rnb1k2r/pp2qppp/2p2n2/3pN3/4PP2/1Bb5/PPPP2PP/R1BQK2R w KQkq -,e1h1 c3d4 g1h1 f6e4 c2c3 e4f2 f1f2 d4f2 d2d4 e8h8
5rk1/p4p2/1qp3p1/3B2b1/8/3Q2P1/PP2P1KP/8 w - -,d5f3 g5f6 h2h4 f8d8 d3c2 g8g7 c2c6 b6e3 c6e4 e3d2
5r1k/p4p2/1qp5/3B2Q1/8/6P1/PP2P1KP/8 w - -,g5h6 h8g8 d5e4 f7f5 h6g6 g8h8 e4f5 f8f5 g6f5 b6b2
r1bqk2r/ppp1bppp/1nn1p3/8/3PP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 e8h8 c1e3 f7f5 e4f5 e6f5 d4d5 c6b4 e3b6 a7b6
rnbqr1k1/ppb2pp1/2p2p2/8/3P3p/2PB3P/PPQ1NPP1/R1B2RK1 w - -,c1e3 b8d7 c3c4 d7f8 a1d1 g7g6 f1e1 f6f5 a2a4 d8f6
rnb1k2r/ppp2ppp/3b1q2/8/3P4/8/PP2PPPP/R1BQKBNR w KQkq -,g1f3 b8c6 a2a3 c8g4 e2e3 e8a8 f1e2 h8e8 c1d2 g4e6
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1P2/2PBPQ2/PP4PP/RNB1K2R w KQkq -,b1d2 g7g6 e1h1 f8g7 e3e4 f6e4 d2e4 d5e4 d3e4 d8d6
8/4P1pk/5nqp/1p1pp3/4r3/1PQB2PP/6K1/5R2 w - -,f1f6 g7f6 c3c6 f6f5 c6d7 g6g7 d7f5 g7g6 d3e4 d5e4
r1bqkb1r/ppp2ppp/5pn1/3P4/5P2/8/PPP3PP/R1BQKBNR w KQkq -,d1e2 f8e7 e2c4 e8h8 c1d2 a7a6 e1a1 b7b5 c4d3 c8b7
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/4Pp2/PPPN2PP/RNBQKB1R w KQkq -,d2f3 c7c5 c2c4 c5d4 e3d4 f8b4 b1c3 e8h8 f1e2 d5c4
8/3k4/5R2/Q7/8/4K3/8/8 w - -,d2f3 c7c5 c2c4 c5d4 e3d4 f8b4 b1c3 e8h8 f1e2 d5c4
rnbqk2r/ppppbppp/5P2/8/8/2N5/PPPPQ1pP/R1B1KBNR w KQkq -,f1g2 g7f6 d2d4 d7d6 c1f4 b8c6 e1a1 h8g8 g2f3 c8f5
rnbqk2r/ppppnpbp/4p1p1/8/2P3P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 d7d5 h2h4 h7h6 g1f3 b8c6 d3d4 d5c4 c1f4 a8b8
3r4/7p/3k1Np1/5p2/3r4/3P4/PPP2PPP/R5K1 w - -,f6h7 d8c8 c2c4 d4d3 b2b3 d3d2 h2h4 c8e8 h7g5 e8e2
r2qkb1r/pp3ppp/2p1b3/4n3/Q1Pp4/6P1/PP2PPBP/RNBR2K1 w kq -,c1e3 f8c5 b2b4 d8f6 e3f4 c5e7 b1d2 e8h8 b4b5 f8d8
r2qk2r/pp3ppp/2p1b3/2b1n3/Q1Pp4/4B1P1/PP2PPBP/RN1R2K1 w kq -,b1a3 d8b6 e3f4 e5g6 f4d2 d4d3 d2a5 c5f2 g1h1 b6a6
r3k2r/pp3ppp/2p1bq2/2b1n3/QPPp4/4B1P1/P3PPBP/RN1R2K1 w kq -,e3d2 c5e7 d2f4 e8h8 f4e5 f6e5 b1d2 e5e2 b4b5 f8d8
r3k2r/pp2bppp/2p1bq2/4n3/QPPp1B2/6P1/P3PPBP/RN1R2K1 w kq -,f4e5 f6e5 g2c6 e8f8 c6b7 a8b8 a4c6 d4d3 b1d2 d3e2
6k1/8/3N3B/6K1/8/8/8/8 w - -,h2h4 e6c4 a4a5 e5g6 f4g5 f6e5 g5e7 e5a5 b4a5 e8e7
r1bqkb1r/p4ppp/2p1pn2/2pp4/4P3/5N2/PPPPQPPP/RNB2RK1 w kq -,b2b3 f6e4 d2d3 d8f6 d3e4 f6a1 b1a3 a1a2 e4d5 c6d5
rnb1kbnr/ppp1qppp/8/3p4/3pP3/2P5/PP2QPPP/RNB1KBNR w KQkq -,f2f3 d5e4 c3d4 b8c6 c1e3 e4f3 g1f3 c8g4 b1c3 e8a8
rnbqk2r/1pp2ppp/p3p3/4P3/PbpPn3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,f3d2 d8d4 d2e4 d4e4 f1e2 e4e5 e1h1 b8c6 f1e1 e8h8
8/8/3k4/8/4K3/7R/8/Q7 w - -,a1b1 b4c3 b2c3 e4c3 d1c2 c3b1 f1c4 b8c6 c1b2 c8d7
8/8/2k5/5K2/8/7R/8/Q7 w - -,a1b1 b4c3 b2c3 e4c3 d1c2 c3b1 f1c4 b8c6 c1b2 c8d7
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/2N4P/PP2PPP1/R2QKBNR w KQkq -,d1c1 e8h8 g5f4 d6f4 c1f4 f6e4 c3e4 d5e4 f4d2 c6c5
rn1qkbnr/pp2pppp/8/2pp1b2/8/P3P2P/1PPP1PP1/RNBQKBNR w KQkq -,b2b4 e7e6 b4c5 f8c5 d2d4 c5d6 c2c4 b8c6 c4d5 e6d5
rnbqkbnr/pp3ppp/3pp3/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d1e2 d7b5 c3b5 f8e7 e1h1 e6e5 a2a4 a7a6
8/8/7R/4K3/8/1k6/8/Q7 w - -,f1c4 g8f6 e4e5 d6e5 c4b5 b8d7 d5e6 f7e6 f3g5 d8b6
r1bqkb1r/pp3ppp/2n2n2/1N1pp3/3N1B2/4P3/PPP2PPP/R2QKB1R w KQkq -,e3e4 a7a6 d4c6 b7c6 b5d4 e5f4 d4c6 d8b6 e4d5 b6b2
r4rk1/pp3ppp/2n1pn2/q6b/1b1P4/1QN1BN1P/PP2BPP1/R4RK1 w - -,a2a3 b4c3 b2c3 f6d5 a1c1 a5b6 b3a2 d5e3 f2e3 b6c7
2r3k1/1q3p1p/pp2p1p1/8/P2P4/Q3P2P/2r2PP1/RR4K1 w - -,d4d5 b7d5 b1f1 c2d2 a1b1 c8c6 a3a1 h7h5 b1b2 d2d3
8/8/3R4/8/8/4K3/2k5/Q7 w - -,d4d5 b7d5 b1f1 c2d2 a1b1 c8c6 a3a1 h7h5 b1b2 d2d3
rnbqk1nr/pppp1pb1/7p/4P1p1/2BP1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1e2 e8f8 b2b3 b8c6 c1a3 g8e7 h2h4 g5g4 e2e4 d7d6
rn1qkb1r/pp3ppp/2p1bn2/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 c1f4 e8h8 h2h3 e7d6 f4d6 d8d6 b1d2 b8d7
rn2kbnr/pp3ppp/2p1b3/4P3/8/5N2/PPP3PP/R1BNKB1R w KQkq -,f3d4 b8d7 d4e6 f7e6 f1c4 d7e5 c4e6 g8f6 d1c3 f8c5
rnbqkb1r/pp2pppp/8/3n4/3pP3/5P2/PPP3PP/R1BQKBNR w KQkq -,c2c3 d5e3 c1e3 d4e3 d1d8 e8d8 a1d1 d8e8 f1b5 c8d7
8/kBK5/8/8/1B6/8/8/8 w - -,c2c3 d5e3 c1e3 d4e3 d1d8 e8d8 a1d1 d8e8 f1b5 c8d7
rnb1kbnr/1pqp1ppp/p3p3/2p5/P1P1P3/2N5/1P1P1PPP/R1BQKBNR w KQkq -,g2g3 b8c6 f1g2 f8e7 d2d3 d7d6 f2f4 e7f6 g1f3 g8e7
r1b1k2r/p3bppp/2p1pn2/q7/PnBP4/2Q1PN2/3B1PPP/RN2K2R w KQkq -,e1h1 e8h8 f1c1 a5h5 d2e1 a7a5 b1d2 c6c5 d4c5 h5c5
r1b2rk1/p3bppp/2p1pn2/q7/PnBP4/2Q1PN2/3B1PPP/RN3RK1 w - -,c3b3 c6c5 f3e5 a5c7 b1a3 f6e4 d2e1 e4f6 a1c1 c5d4
rnbq1rk1/1p1pppbp/2p2np1/pP6/2P5/4PN2/PB1P1PPP/RN1QKB1R w KQ -,a2a4 d7d5 b1a3 c6b5 a3b5 c8e6 a1c1 b8c6 c4d5 e6d5
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQRBK1 w - -,a2a4 b7b6 d2d3 d7d5 c1f4 e6e5 f4g3 f7f6 c3b5 a7a6
6k1/8/3N4/5K2/4N3/6p1/8/8 w - -,
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,g1f3 b8c6 f1e2 f8d6 e1h1 d6f4 e3f4 f6e4 f1e1 e8h8
r2q1r1k/ppp1b1pp/2bp1p1n/8/2Q1P2B/2N2N2/PPP2PPP/R4RK1 w - -,c3d5 d8d7 f1e1 a8e8 f3d4 e7d8 a1d1 g7g5 h4g3 f6f5
8/8/8/8/3K1p2/5P1k/8/8 w - -,h2h3 f6f5 h4e7 d8e7 f3d4 e7d7 a1e1 a8e8 b2b4 a7a6
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P4/2N1PN1P/PPP1BPP1/R1BQ1RK1 w - -,e2d3 b7b6 d4e5 d6e5 e3e4 c8b7 b2b3 f8e8 d1e2 d7c5
r2qkbnr/p2b1ppp/2p5/3pp3/3N4/4P3/PPP2PPP/RNBQ1RK1 w kq -,e3e4 e5d4 d1d4 d8f6 d4d3 f8d6 b1c3 g8e7 e4d5 d7f5
r1b2rk1/ppp1qppp/2nbpn2/3p4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQ -,b2b4 a7a6 a2a3 e6e5 d4e5 c6e5 c3c4 e5d3 e2d3 d5c4
rnbqkbnr/pp3ppp/2p1p3/8/3P4/2N1Bp2/PPP3PP/R2QKBNR w KQkq -,g2g3 f3f2 e3f2 d8b6 a2a3 g8f6 g1f3 f8e7 f1d3 e8h8
r1q3rk/1pp1b1pp/2b1Np2/p3pP2/P3P3/2N5/1PP1Q1PP/3R1RK1 w - -,f1f3 g8e8 f3h3 e7f8 c3d5 c6d5 e4d5 c8d7 g1h1 h7h6
8/8/8/Q7/2k5/4K3/3R4/8 w - -,e2g4 c6d7 c3d5 e7f8 e6c7 a8a7 f1f3 d7a4 g4g6 h7h6
r1bqk2r/1ppp1ppp/5n2/p5B1/1b1QP3/2N5/PPP2PPP/R3KB1R w KQkq -,e4e5 c7c5 d4h4 d8e7 f2f4 b4c3 b2c3 e7e6 f1d3 c5c4
r1bqkb1r/pp3ppp/2n1pn2/2pp2N1/2B1PP2/3P4/PPP3PP/RNBQK2R w KQkq -,c4b5 d8a5 b1c3 d5d4 c1d2 d4c3 b5c6 b7c6 d2c3 a5c7
r1bqkb1r/ppp2ppp/2n2p2/8/2pPP3/8/PP3PPP/RN1QKBNR w KQkq -,g1f3 c8g4 d4d5 c6e5 b1c3 b7b5 f1e2 g4f3 g2f3 f8b4
rnbqkb1r/pp2pppp/5n2/2pp4/2PP1B2/5P2/PP2P1PP/RN1QKBNR w KQkq -,b1c3 c5d4 c3b5 e7e5 f4e5 d8a5 e1f2 b8c6 e5f4 d5c4
rnbqk2r/pp3pbp/5np1/1Pp1N3/2Pp4/4P3/PB1P1PPP/RN1QKB1R w KQkq -,d1b3 e8h8 f1e2 f8e8 e5f3 c8g4 a2a4 b8d7 e1h1 h7h5
8/1k6/4R3/8/2Q5/4K3/8/8 w - -,d1b3 e8h8 f1e2 f8e8 e5f3 c8g4 a2a4 b8d7 e1h1 h7h5
