r1bqk2r/pp1nbppp/2p2n2/4p3/2B1P3/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 e8h8 a2a4 d8c7 h2h3 d7c5 f1d1 a7a5 f3h4 c8e6,33
rnbqkb1r/ppp2ppp/4pn2/8/4p3/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 e4d3 c2d3 f8e7 b2b3 e8h8 c1a3 c7c5 d3d4 b7b6,-612
rnbqk2r/ppppnppp/8/2bPp3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 d7d6 b1c3 a7a5 f1e2 e8h8 g1f3 f7f5 a2a3 b8d7,-37
8/5p2/2k5/K7/8/1P6/8/8 w - -,a5b4 c6d5 b4c3 d5c5 b3b4 c5b5 c3b3 f7f5 b3c3 f5f4,Mate
rnbqk2r/ppp1nppp/3p4/2bPp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e3 e8h8 a2a3 a7a5 g1f3 f7f5 f1e2 b8a6 h2h4 e5e4,-66
rnbqk1nr/ppppppbp/6p1/8/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,d2d3 d7d5 g1f3 g8f6 f1e2 e8h8 e1h1 c7c5 f3e5 e7e6,-49
rnbqkb1r/ppp2ppp/4p3/8/4n3/5N2/PPPPQPPP/RNB1K2R w KQkq -,h2h4 e4f6 d2d4 b7b6 c1g5 c8b7 b1c3 f8b4 e2b5 b8c6,-753
rnbq1rk1/ppp1nppp/3p4/2bPp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQ -,g1f3 c5b4 c1d2 b8d7 f1d3 f7f5 e4f5 d7c5 d3b1 c8f5,-87
r1bnkbnr/ppp3pp/8/5p2/4p3/5NP1/PPP1PPBP/RNB2RK1 w kq -,f3d4 c7c5 d4b5 d8e6 f2f3 a7a6 b5c3 e4f3 g2f3 e6d4,58
r1bqk2r/pppp1ppp/2n2n2/8/1bBNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 d7c6 d1d8 e8d8 c1g5 d8e8 f2f3 c8e6 c4e6 f7e6,98
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R w KQ -,d3d4 e5d4 g5h4 g7g5 h4g3 d4c3 b2c3 d6d5 e4d5 f8e8,-308
r2q1rk1/ppp2ppp/2npbn2/2b1p1B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R w KQ -,b2b4 c5b6 a2a4 a7a5 b4b5 c6b8 e1h1 b8d7 d3d4 h7h6,78
rnbq1rk1/pp1p1ppp/4pn2/2b5/5B2/2P1P3/PP3PPP/RN1QKBNR w KQ -,h2h3 b8c6 g1f3 d7d5 b1d2 f8e8 f1b5 a7a6 b5c6 b7c6,-59
rnbq1rk1/pp3ppp/4pn2/2bp4/5B2/2PBP3/PP3PPP/RN1QK1NR w KQ -,f4g3 b8c6 b1d2 e6e5 g1e2 h7h6 e1h1 c8e6 h2h3 a8c8,-89
rnb1kbnr/pp1p1ppp/4p3/2p5/4Pq2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 f4c7 c3b5 c7b6 f3e5 c5d4 e5c4 b6c5 b2b4 c5b4,245
r1bqk2r/pppp1ppp/2n5/3Np3/4P1n1/3PbN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 e3f2 e1e2 f2b6 d1d2 h7h6 a2a4 a7a5 d3d4 d7d6,-961
rnbqkbnr/ppp1pppp/8/8/4P3/3p4/PP3PPP/RNBQKBNR w KQkq -,a2a3 b8c6 b1c3 e7e5 g1f3 c8e6 f1d3 d8d6 f3g5 e8a8,-92
rnbqk2r/pp2bppp/3ppn2/2p5/4PP2/1PN5/PBPP2PP/R2QKBNR w KQkq -,g2g4 b8c6 g4g5 f6d7 d1h5 d7f8 e1a1 h7h6 g1f3 f8g6,73
r1bqkb1r/2ppnpp1/p1n4p/1p6/3pP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,f3d4 c6a5 b3c2 c7c5 d4e2 c8b7 e1h1 d7d5 b1d2 g7g6,88
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P1P3/3P4/PP2BPPP/RNBQK1NR w KQkq -,g1f3 d5d4 c1f4 g8e7 f3e5 f7f6 e5c6 e7c6 b1d2 f8d6,-72
4r1k1/1pp1qppp/p7/8/1n2b1n1/3Q1N2/P2PB1PP/R4K1R w - -,d3a3 e4b1 f3g1 e7f6 a3f3 f6a1 f3c3 g4e3 f1f2 b4d3,-1125
rnbqkbnr/pp3ppp/8/2pp4/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,e2f3 c5d4 g1e2 f8b4 c2c3 d4c3 b1c3 b8c6 e1h1 g8e7,34
r1bqkb1r/ppp3pp/2n5/3n1p2/4p2N/2N3P1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 f8e7 e1h1 d5c3 b2c3 g7g5 d4d5 c6a5 f2f3 e4e3,-178
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,c4d5 c6b4 f3e5 f6d5 e4d5 d7d6 e5c4 b4d5 d2d4 e8h8,-80
r1bq1rk1/pppnppbp/3p2p1/7n/3P1B1P/3BPN2/PPPN1PP1/R2QK2R w KQ -,d2e4 c7c5 c2c3 c5d4 c3d4 d8a5 d1d2 a5d2 e1d2 h5f4,-110
rnb1kbnr/pp3p1p/2pp1q2/8/3PPppP/2N5/PPP3P1/R1BQKBNR w KQkq -,d1d2 f8h6 d2f2 g4g3 f2f3 f6d4 g1e2 d4f2 f3f2 g3f2,-66
r1bqkbnr/ppp2ppp/2n1p3/8/3pP3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,c2c3 e6e5 c3d4 e5d4 g2g3 g8e7 f1g2 h7h6 e1h1 g7g5,33
r1bqkb1r/ppp2ppp/2n2n2/2Ppp3/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c1e3 f6g4 g2g3 g7g6 f1g2 g4e3 f2e3 e5e4 g1h3 c6e7,-246
Q7/8/8/8/8/3k4/7K/5q2 w - -,c1e3 f6g4 g2g3 g7g6 f1g2 g4e3 f2e3 e5e4 g1h3 c6e7,Mate
rnbqkb1r/pp2pppp/2p5/8/2B5/2n2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 c3d1 c4f7 e8d7 e1d1 d8b6 f7e6 d7c7 e6c8 c7c8,-1046
r1bqk1nr/2p1ppbp/p1pp2p1/4P3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8h6 e1h1 e8h8 f1e1 h6f5 g2g4 f5h6 h2h3 d8d7,83
rn1qkb1r/pp3ppp/2p1pnb1/3p4/7N/3P2P1/PPP1PPBP/RNBQ1RK1 w kq -,h4g6 h7g6 b1d2 b8d7 e2e4 d5e4 d3e4 d7e5 d2f3 d8d1,91
4r1k1/1pp1qppp/p7/8/1n4n1/Q2b1N2/P2PB1PP/R4K1R w - -,b1d2 g6h5 h2h3 h7h6 c2c4 f8d6 f1e1 e8h8 g3g4 f6d7,Mate
4r1k1/1pp2ppp/p7/2q5/1n4n1/Q2B1N2/P2P2PP/R4K1R w - -,b1d2 g6h5 h2h3 h7h6 c2c4 f8d6 f1e1 e8h8 g3g4 f6d7,Mate
rnbq1rk1/p1p2ppp/1p2pn2/8/1bBP4/2N1P3/PP2NPPP/R1BQ1RK1 w - -,e3e4 c7c5 d4d5 b4c3 e2c3 e6d5 e4d5 c8a6 b2b3 f8e8,98
rnbqkbnr/p1pp1p1p/8/1p4p1/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4e2 g5g4 h2h4 b8c6 f3g1 f8c5 d2d3 c5g1 h1g1 d8h4,-207
rnbqkbnr/p1pp1p1p/8/1B6/4Ppp1/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 g4f3 d1f3 d8h4 g2g3 f4g3 h2g3 h4f6 f3g2 f8h6,-149
rn2k1nr/ppq2ppp/2p1p3/3p1b2/2PP4/1QN1P3/PP3PPP/R3KBNR w KQkq -,g1f3 b8d7 f3h4 f5e4 c4d5 e4d5 c3d5 c6d5 f1d3 c7a5,44
r1bqkbnr/pp3ppp/2n1p3/3p4/3PP3/P7/1P3PPP/RNBQKBNR w KQkq -,c1e3 d5e4 b1c3 g8f6 g2g3 f8e7 f1g2 e8h8 g1e2 e6e5,-103
rnbq1rk1/pp2bppp/4pn2/2pp2B1/2PP4/2NBP3/PP3PPP/R2QK1NR w KQ -,a1c1 d5c4 d3c4 c5d4 e3d4 a7a6 a2a4 b8c6 g1f3 b7b6,-49
rnbq1rk1/ppppb1pp/4pn2/5pB1/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQ -,g5f6 e7f6 e2e4 d7d5 e4e5 f6e7 d2b3 c8d7 h2h4 a7a5,44
rnbqkbnr/pp3ppp/8/3pp3/2P1p3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1d2 d5d4 c3e4 b8c6 f2f3 f7f5 e4f2 g8f6 f1d3 f8b4,-293
8/8/7k/8/1P1K4/6p1/8/8 w - -,c1d2 d5d4 c3e4 b8c6 f2f3 f7f5 e4f2 g8f6 f1d3 f8b4,Mate
rnbqkb1r/ppp2ppp/4p3/3n4/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8e7 c2c3 c7c5 d3c2 b8c6 d2d4 c5d4 f3d4 c8d7,12
r1bqkb1r/ppp2ppp/2n1pn2/3p4/4P3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,e4d5 d8d5 b1c3 d5a5 c1d2 f8d6 c3e4 a5b5 d2c3 e6e5,31
8/2Q5/8/5k2/1N6/4K3/8/8 w - -,c2c3 e6e5 b1d2 c8e6 h2h3 f8e7 e4d5 d8d5 d2c4 e5e4,Mate
4k3/8/7p/1P2Pp1P/2Pp1PP1/8/8/4K3 w - -,c2c3 e6e5 b1d2 c8e6 h2h3 f8e7 e4d5 d8d5 d2c4 e5e4,Mate
8/2Q5/4k3/3N4/8/4K3/8/8 w - -,c2c3 e6e5 b1d2 c8e6 h2h3 f8e7 e4d5 d8d5 d2c4 e5e4,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1bP/2NP1N2/PPP2PP1/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 c6e7 c2c4 g7g6 d1a4 c7c6 d5c6 e7c6,-57
8/2Q5/8/3N1k2/3K4/8/8/8 w - -,c3d5 f6d5 e4d5 c6e7 c2c4 g7g6 d1a4 c7c6 d5c6 e7c6,Mate
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/8/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,e2e4 h7h6 c2c3 f8e7 e4e5 f6h7 d3d4 a7a5 g2f1 e8h8,98
8/8/8/3NQ3/3K2k1/8/8/8 w - -,h2h3 f8e7 e2e4 d7b8 e4e5 f6d7 d3d4 e8h8 c2c3 b8c6,Mate
6Q1/3K4/8/2k5/8/8/8/8 w - -,h2h3 f8e7 e2e4 d7b8 e4e5 f6d7 d3d4 e8h8 c2c3 b8c6,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/1PPP4/4PN2/PB3PPP/RN1QKB1R w KQ -,f1e2 c5b4 a2a3 b4a3 b2a3 d8a5 f3d2 e7e5 e1h1 e5d4,-48
rnbq1rk1/ppp1bppn/4p2p/3p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 e7h4 d1c2 g7g6 c4d5 e6d5 f3h4 d8h4 c3d5 b8c6,-482
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/3P1N2/PPP1QPPP/RNB2RK1 w kq -,a2a4 e8h8 a4a5 b7b6 a5b6 c5b6 c1e3 c6d4 e3d4 e5d4,8
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P3N/2N5/PPP1PPPP/R1BQKB1R w KQkq -,h4f5 e6f5 d1d3 g7g6 g2g4 f5g4 h2h3 g4h3 e2e4 d5e4,71
r1bq1rk1/pp2pp1p/2np1npb/8/3NP3/2N2P2/PPPQ2PP/R3KB1R w KQ -,d2d3 c8d7 d3d1 d8b6 d4b3 a8c8 f1b5 f6h5 c3d5 b6b5,-1092
rn1qkbnr/pp3ppp/2p5/3p1p2/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,d1d3 g7g6 g2g4 f5g4 h2h3 g4g3 f2g3 g8f6 f1g2 f8g7,59
8/2Q1r3/5k2/3K4/8/8/8/8 w - -,c1f4 f8d6 f4d6 d8d6 h2h3 h7h5 e2e3 g7g6 f1d3 g8f6,Mate
r1bqkbnr/ppp2ppp/2np4/4p2Q/4P3/2P5/PP1P1PPP/RNB1KBNR w KQkq -,h5e2 f7f5 d2d3 g8f6 g2g3 f5e4 d3e4 f8e7 g1f3 e8h8,-102
6r1/6k1/4K3/7Q/8/8/8/8 w - -,h5e2 f7f5 d2d3 g8f6 g2g3 f5e4 d3e4 f8e7 g1f3 e8h8,Mate
r1bq1rk1/pp1nbppp/4pn2/2pp4/2PP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,c4d5 e6d5 b2b3 b7b6 c1b2 c8b7 e1h1 e7d6 f1d1 a8c8,38
2Q5/7k/5K2/r7/8/8/8/8 w - -,c2e2 d5c4 d3c4 a7a6 a2a4 b7b6 d4d5 e6d5 c3d5 c8b7,Mate
rnbqkb1r/ppp1pp1p/6p1/3pP2n/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 h5g7 g1e2 h7h5 c1e3 g7f5 e3f2 b7b6 g2g4 h5g4,89
r1bqkb1r/ppp1pppp/5n2/8/2BnP3/2N5/PP3PPP/R1BQK1NR w KQkq -,c1f4 c8e6 c4d3 c7c6 h2h3 d8a5 f4d2 a5c7 d2e3 a8d8,-86
rnbqk2r/ppp2ppp/5n2/3Pp3/1b6/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 e8h8 f1e2 f8e8 e5c4 c7c6 d5c6 b8c6 a2a3 b4c5,124
rnbq1rk1/ppp2ppp/5n2/3PN3/1b6/2N5/PPPP1PPP/R1BQKB1R w KQ -,f1e2 f8e8 e5c4 c7c6 d5c6 b8c6 a2a3 b4c5 e1h1 c6d4,95
r2qkbnr/1p1b1ppp/p1n1p3/2ppP3/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a3c2 f7f6 f1d3 c5c4 d3e2 f6e5 f3e5 c6e5 d4e5 d8c7,41
rnbqk2r/p1p1bppp/1p2pn2/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1a4 c8d7 a4c2 c7c5 d4c5 b6c5 b1c3 b8c6 a1d1 d8b6,45
r2qr1k1/5p1p/pp2p1bB/8/P7/8/1PP1BQPP/5R1K w - -,f1d1 d8e7 d1d7 e7f8 h6f8 e8f8 h2h4 f8d8 d7d8 a8d8,776
r3r1k1/4qp1p/pp2p1bB/8/P7/8/1PP1BQPP/3R3K w - -,d1d7 e7f8 h6f8 e8f8 h2h4 f8d8 d7d8 a8d8 h4h5 d8d6,784
r3r1k1/3q1p1p/pp2p1bB/8/P7/8/1PP1BQPP/7K w - -,c2c3 d7e7 h2h4 f7f6 e2f3 a8b8 f3e2 g8h8 e2a6 e8g8,-797
r1bqk1nr/p4pbp/2pp2p1/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c3e2 g8f6 c2c3 e8h8 e2g3 a7a5 h2h3 a5a4 d2d4 c5d4,-45
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 f8b4 g1f3 f5e4 c1g5 b4c3 b2c3 e8h8 e1h1 b8d7,36
r2qkbnr/ppp2pp1/2np3p/4p2b/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,a2a4 a7a6 b2b4 g8f6 e1h1 f8e7 d1b3 e8h8 b1d2 f6d7,96
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P4/3B1P2/PPP1N1PP/RNBQK2R w KQkq -,c2c3 c7c5 e1h1 b8c6 f3f4 g7g6 b1d2 d8c8 a2a4 c8c7,98
rn1qkb1r/pb1n1ppp/1p2p3/2ppP3/3P4/3B1P2/PPP1N1PP/RNBQ1RK1 w kq -,b1a3 c5c4 a3c4 d5c4 d3c4 d8c7 c4d3 b8c6 c2c3 e8a8,-106
rnbqk2r/pp3ppp/3p1n2/2b1p3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h3 c5b4 f1d3 b4c3 b2c3 c8e6 g1f3 b8d7 c1e3 d8c7,-82
5r2/7p/p2k2p1/1p2p1B1/4B3/2P5/P1P3PP/5RK1 w - -,h2h3 c5b4 f1d3 b4c3 b2c3 b8d7 g1e2 d7c5 e2g3 c8e6,Mate
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,d2d3 g8f6 b1d2 f8e7 e2e4 f5h7 e1h1 a7a5 a2a3 e8h8,15
rnbqkbnr/pp3ppp/3pp3/2p2P2/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,d2d3 e6f5 b1c3 b8c6 g1f3 g8f6 g2g3 f8e7 f1g2 e8h8,-157
r1bqkbnr/pp3ppp/2n1p3/3p4/2pP1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,d3c4 d5c4 b1d2 g8f6 e3e4 f8e7 g1e2 e8h8 e2g3 b7b5,-479
rnbqkb1r/pp2pppp/8/3p3n/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4b8 a8b8 f1b5 c8d7 b5d7 d8d7 f3e5 d7f5 b1c3 h5f4,97
rnbqk2r/p4ppp/2pbpn2/1p6/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3e5 f6d5 a2a4 d6e5 d4e5 b5b4 c3e4 e8h8 d1c2 h7h6,87
r1bq1rk1/pp3ppp/n1pb4/3p4/2PPn3/3B1N2/PPQ2PPP/RNB2RK1 w - -,c2d1 a6b4 d3e2 d5c4 e2c4 c8g4 b1c3 e4c3 b2c3 b4d5,-64
r2qkbnr/1p2pppp/p1bp4/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 h7h6 g5h4 e7e5 d4d3 d8c7 e1a1 g8e7 c1b1 a8c8,36
rn1qkb1r/ppp1pppp/5nb1/3p4/3P2P1/3BPP2/PPP4P/RNBQK1NR w KQkq -,a2a3 e7e6 h2h4 a7a6 h4h5 g6d3 c2d3 c7c5 d4c5 f8c5,-63
rn1qkbnr/ppp1pp1p/6p1/3p1b2/3P4/2NQ4/PPP1PPPP/R1B1KBNR w KQkq -,d3b5 b8d7 b5d5 c7c6 d5b3 e7e5 e2e4 e5d4 e4f5 d7c5,87
r1bqkbnr/pp3ppp/2n1p3/2p5/4pP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,f3g5 e4d3 e2d3 g8f6 c2c3 h7h6 g5e4 f6e4 d3e4 d8d1,-202
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP1B2/2P1P3/PPB2PPP/RN1QK1NR w KQkq -,b1d2 b7b5 g1f3 a7a5 e1h1 f8e7 b2b3 e8h8 f3e5 c6e5,62
8/8/6k1/4Q3/8/1b2K3/8/8 w - -,g1e2 f6h5 f4e5 c6e5 d4e5 d8g5 g2g4 g5g4 h1g1 g4h4,Mate
8/5k2/8/4Q3/5K2/1b6/8/8 w - -,g1e2 f6h5 f4e5 c6e5 d4e5 d8g5 g2g4 g5g4 h1g1 g4h4,Mate
8/5k2/8/4Q1K1/b7/8/8/8 w - -,g1e2 f6h5 f4e5 c6e5 d4e5 d8g5 g2g4 g5g4 h1g1 g4h4,Mate
r2qkb1r/ppp1pppp/5n2/3Pnb2/2B5/2N1P3/PP3PPP/R1BQK1NR w KQkq -,c4e2 e7e6 d1a4 c7c6 e3e4 f5g6 g1f3 e5f3 e2f3 d8d7,54
rnbqkbnr/ppppp2p/6p1/8/4N3/8/PPPP1PPP/R1BQKBNR w KQkq -,e4g5 f8g7 d2d4 d7d5 f1b5 b8c6 c2c3 g8f6 g1e2 e8h8,96
8/2k5/5Q2/1b2K3/8/8/8/8 w - -,c2c4 g8f6 e4f6 e7f6 d2d4 d7d5 g1f3 b8c6 f1e2 c8e6,Mate
8/1k6/3Q4/1b2K3/8/8/8/8 w - -,c2c4 g8f6 e4f6 e7f6 d2d4 d7d5 g1f3 b8c6 f1e2 c8e6,Mate
rnbqk2r/ppp1nppp/3b4/3p4/3P4/P4N2/1PP2PPP/RNBQKB1R w KQkq -,h2h3 e8h8 c2c4 c7c6 f1d3 c8f5 b1c3 f5d3 d1d3 d5c4,-18
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R w KQ -,c1e3 c5e3 f2e3 c6a5 g5f3 c7c5 b1c3 c5c4 d3c4 b5c4,-86
rnbq1rk1/ppp2ppp/3p1n2/8/2B1P3/2Q2N2/PB3PPP/R3K2R w KQ -,e4e5 d6d5 e5f6 d5c4 c3c4 f8e8 e1f1 c8f5 f1g1 b8d7,-123
rnbqkb1r/ppp2ppp/5n2/3pp3/8/6PN/PPPPPPBP/RNBQK2R w KQkq -,b1c3 b8c6 d2d3 h7h6 h3g1 c8e6 g1f3 d8d7 a2a3 f8e7,-95
r2qkb1r/ppp1pppp/2n2n2/8/3PP3/2N2b2/PP2BPPP/R1BQK2R w KQkq -,d1a4 f3e2 d4d5 e2d3 d5c6 b7b5 a4a5 b5b4 a5b4 e7e6,-616
r1bqkb1r/pppn1pp1/3p1n1p/3Pp3/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 c7c6 e2g3 c6d5 e4d5 a7a6 e1h1 b7b5 c3e4 d8c7,55
rnbq1rk1/pppp1ppp/5n2/8/1bB1P3/2N2P2/PB4PP/R2QK1NR w KQ -,d1b3 b8c6 g1e2 d8e7 a2a3 b4c5 c3d5 f6d5 c4d5 d7d6,-324
rn1qkb1r/p1pppppp/1p6/4P3/3Pb3/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1c4 f8e7 d1e2 e4b7 e1h1 d7d5 c4d3 c7c5,95
rn2kbnr/1bqp1ppp/p3p3/1p6/3NP3/1B6/PPP2PPP/RNBQ1RK1 w kq -,b1d2 g8f6 f1e1 f8c5 c2c3 d7d6 b3c2 b8d7 d2b3 c5b6,-38
rn1qkb1r/pp2pppp/5n2/1b1p4/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b5d7 c3b5 b8c6 e1h1 d7g4 c1f4 a8c8 f1e1 e7e6,-838
rn1qkb1r/p1pp1ppp/1p2p3/4P3/3P4/3b1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 d3a6 d1d2 d7d5 e1a1 c7c5 c1b1 b8c6 c2c3 f8e7,-516
r1b1kb1r/pp1n1ppp/4pn2/2q5/8/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 f8e7 c2c3 c5c7 d2e4 f6d5 d1e2 e8h8 e4g5 d7f6,14
r1bq1rk1/ppp2ppp/2nbpn2/8/2BP4/1Q2PN2/PP3PPP/RNB2RK1 w - -,b1d2 e6e5 d4e5 d6e5 c4b5 f8e8 b5c6 b7c6 f3e5 e8e5,71
8/8/8/4k3/2Q5/4n3/2K5/8 w - -,,0
r1bq1rk1/ppp1ppbp/3p1np1/8/1n1PPP2/2NB1N1P/PPP3P1/R1BQK2R w KQ -,d3e2 c7c5 d4d5 f6h5 e1f2 e7e6 a2a3 g7c3 b2c3 f7f5,75
rn1qk2r/ppp1bppp/5n2/3p1bB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 c7c6 e1h1 e8h8 a1e1 b8d7 e1e2 e7b4,34
rn1qk2r/ppp1bppp/5nb1/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d3g6 h7g6 d1d3 b8d7 e1a1 c7c6 h2h4 d8c7 h1e1 e8f8,96
r1bqkbnr/pppp1ppp/4p1n1/3P4/5P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,d5e6 d7e6 d1d8 e8d8 e2e4 g8f6 c1d2 f8b4 e1a1 d8e7,98
rnbqk1nr/ppp2ppp/3p4/8/2B1P2b/5Np1/PPPP3P/RNBQ1RK1 w kq -,d1e2 b8c6 h2g3 h4f6 c2c3 c8g4 d2d4 d8d7 e2f2 e8a8,-117
r2qkbnr/pppb1ppp/2np4/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a3 c6d4 g1e2 b7b5 c4a2 d4e2 c3e2 c7c6 h2h3 f8e7,80
rnnqkb1r/pp3ppp/2p1p3/3pPb2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c1e3 h7h6 c2c3 d8b6 b2b3 f8e7 c3c4 e8h8 b1c3 b8d7,106
8/8/8/2n5/3k4/8/2K5/4Q3 w - -,f1e1 f8e7 c2c3 b8d7 b1d2 a7a5 d2f1 a5a4 h2h3 e8h8,Mate
rnbqkb1r/pppp2pp/4pn2/5p2/1PPP4/8/P3PPPP/RNBQKBNR w KQkq -,c1a3 b7b5 c4b5 a7a6 d1b3 a6b5 e2e3 c8b7 b1c3 f8e7,-79
8/8/8/2n5/3k4/5Q2/2K5/8 w - -,c1a3 b7b5 c4b5 a7a6 d1b3 a6b5 e2e3 c8b7 b1c3 f8e7,Mate
r1bqkbnr/pp1npp1p/3p2p1/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f3 g8f6 f1e2 a7a6 c1e3 h7h5 d1d2 f8g7 h2h3 b7b6,89
rnbqkbnr/1p3ppp/p7/2pp4/2B5/P1P5/1P1P1PPP/RNBQK1NR w KQkq -,c4f1 f8d6 d2d4 c5c4 g2g3 g8f6 f1g2 e8h8 g1e2 c8f5,-120
r1bqkb1r/5ppp/p1pp1n2/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 f6d7 b1a3 c5d4 c3d4 f8e7 a3c4 e8h8 d4e5 d7e5,126
rnbqk1nr/pp2bppp/2p1p3/6B1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c1 e7g5 c1g5 d8g5 f3g5 g8f6 a2a4 c6c5 e2e3 c5d4,-55
r3r1k1/1b2qppp/p7/1p1P4/1P6/P2B2P1/1b2Q2P/3R1RK1 w - -,e2b2 a8d8 b2f2 b7d5 f1e1 e7f8 e1e8 f8e8 h2h4 g7g6,-126
8/Q7/4b3/8/4k3/8/3K4/8 w - -,e2b2 a8d8 b2f2 b7d5 f1e1 e7f8 e1e8 f8e8 h2h4 g7g6,Mate
rnb1k1nr/pp2qppp/2p1p3/8/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 b7b5 a2a4 g8f6 a4b5 c6b5 c3b5 e7b4 b5c3 f6e4,-24
8/3k4/8/8/3K1Q2/8/8/1b6 w - -,e2e4 b7b5 a2a4 g8f6 a4b5 c6b5 c3b5 e7b4 b5c3 f6e4,Mate
rnbqkb1r/pp4pp/3p1n2/2p1pp2/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f3h4 f5f4 g2g3 b8c6 f1e2 g7g5 e2h5 e8d7 h4f5 d7c7,35
8/2k5/5Q2/4K3/8/8/b7/8 w - -,h2h3 f5f4 g2g3 f4g3 f2g3 f8e7 c1e3 f6h5 e3f2 e8h8,Mate
8/4Q3/2k5/4K3/8/8/b7/8 w - -,h2h3 f5f4 g2g3 f4g3 f2g3 f8e7 c1e3 f6h5 e3f2 e8h8,Mate
