r1bq1rk1/ppppnppp/3b1n2/3Pp1N1/2B1P3/8/PPP2PPP/RNBQK2R w KQ -,b1c3 h7h6 g5f3 c7c6 e1h1 b7b5 d5c6 d7c6 c4d3 c8e6,-82
rnbq1k1r/ppp3pp/3p1n2/2bQ4/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,d5b3 f6e4 g1e2 b8c6 e1h1 d8e8 d2d4 c6d4 e2d4 c5d4,-634
rnb1kb1r/pp2q1pp/3p1p2/2p1p3/2BN4/2P5/PPP2PPP/R1BQR1K1 w kq -,d4f3 c8e6 c4e6 e7e6 b2b4 b8c6 b4c5 d6c5 f3d2 f8e7,-215
r1b1R3/p4rkp/2p2pp1/1pq5/2P2PnQ/8/PP1N2PP/1BK1R3 w - -,b1g6 g7g6 e8g8 f7g7 g8c8 a8c8 h4g4 g6h6 g4c8 g7f7,1000
r1b1R3/p4r1p/2p2pk1/1pq5/2P2PnQ/8/PP1N2PP/2K1R3 w - -,e8g8 f7g7 g8c8 a8c8 h4g4 g6h6 g4c8 g7f7 c8e6 h6g7,898
rnbqkbnr/1p3ppp/p3p3/2p1N3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 b8d7 d3d4 c5d4 d1d4 f8c5 d4f4 g8f6 e5c4 e6e5,-26
r2r2k1/pb6/1p2pQ2/n2P4/2q1R3/8/P4PPP/3R2K1 w - -,d2d3 b8d7 d3d4 c5d4 d1d4 f8c5 d4f4 g8f6 e5c4 e6e5,Mate
r2r2k1/pb6/1p2pQ2/3P4/2n5/8/P4PPP/3R2K1 w - -,d2d3 b8d7 d3d4 c5d4 d1d4 f8c5 d4f4 g8f6 e5c4 e6e5,Mate
r1bqrnk1/ppb2ppp/2p2p2/2P5/3P4/4BN2/PP2BPPP/R2Q1RK1 w - -,a1c1 c8e6 e2c4 e6c4 c1c4 f8e6 c4a4 d8d5 a4a3 e8d8,-75
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/8/2NP2P1/PPP1PPBP/R2QK1NR w KQkq -,e2e3 e8h8 a2a3 f6e6 g1e2 c5b6 a3a4 b6a5 e1h1 c6e7,26
8/4k3/bPK1B3/8/8/8/8/8 w - -,c3e4 f6e7 e4c5 e7c5 d1d2 d7d5 e2e3 c5b6 e1a1 c8g4,Mate
r1b1k1nr/pppp1ppp/2nb4/1N6/1q2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4c5 c3d5 g8e7 c1e3 c5b5 f1b5 e7d5 d1d5 a7a6,813
r2q1rk1/pp3ppp/1npb1p2/7b/2BP4/2P2N1P/PP3PP1/R1BQR1K1 w - -,b2b3 b6c4 b3c4 f8e8 e1e8 d8e8 c1e3 a8d8 d1d3 h5f3,-48
rnbq1rk1/pp3ppp/5n2/3p4/1bpP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d3c4 d5c4 d1e2 b8c6 e2c4 f8e8 h2h3 b4c3 b2c3 c6a5,-305
rnbq1rk1/ppp1bpp1/5n1p/3p4/3P4/2PBBN2/PP3PPP/RN1QK2R w KQ -,e1h1 e7d6 f1e1 f8e8 b1d2 c7c6 h2h3 b8d7 d1c2 d7f8,24
r1bqkb1r/pp2nppp/2n1p3/2pp4/4P3/2P3P1/PP1PQPBP/RNB1K1NR w KQkq -,d2d4 c5d4 e4d5 e7d5 g1f3 d4c3 b1c3 f8e7 e1h1 d5c3,-79
8/6p1/8/5Pk1/4K3/8/8/8 w - -,e4e5 g5g4 f5f6 g7f6 e5f6 g4f3 f6e6 f3f4 e6e7 f4g4,Mate
8/3k1p2/1p1p4/1Pp4p/2P1PK2/6P1/5P2/8 w - -,f4f5 d7e7 f5g5 e7e6 f2f4 e6e7 g5h5 f7f5 e4f5 e7f7,903
r1b1kb1r/pp2pppp/2n5/2Pn4/8/8/PP1BPPPP/RN2KBNR w KQkq -,b1a3 e7e5 a3b5 c8f5 a1c1 e8a8 g1f3 f7f6 a2a3 a7a6,36
rnb1kb1r/pp3ppp/4p3/q1PP4/4n3/8/PP1N1PPP/R1BQKBNR w KQkq -,f1c4 f8c5 g1h3 e6d5 c4d5 e4f6 d5f3 c8h3 e1h1 a5c7,-26
8/8/2Q5/4NK2/3k4/8/8/8 w - -,f1c4 f8c5 g1h3 e6d5 c4d5 e4f6 d5f3 c8h3 e1h1 a5c7,Mate
3q1rk1/1p1bppbp/p2p2p1/4nPP1/3N4/2nBB2P/P1P5/R2Q1RK1 w - -,f5f6 c3d1 f6g7 f8e8 a1d1 d7h3 d3e2 h3f1 d1f1 d8c8,-907
r1b1k2r/ppp1qppp/2pb1n2/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3c4 b7b6 c4c5 b6c5 d4e5 d6e5 d1c2 e8h8 f3e5 e7e5,55
r1bqk1nr/1pp1ppbp/p1np2p1/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5h4 g8f6 f1e2 g6g5 h4g3 f6h5 d1c2 e7e6,64
rn1qkb1r/pp3ppp/2pp1n2/3Np3/4P3/5Q1P/PPPP1PP1/R1B1KB1R w KQkq -,d5f6 d8f6 f3f6 g7f6 g2g3 h7h5 h3h4 a7a5 a2a4 b8a6,95
rnbqkbnr/1p3ppp/p2pp3/8/3QP3/5N2/PPP1BPPP/RNB1K2R w KQkq -,c2c4 g8f6 b1c3 f8e7 e1h1 b8c6 d4e3 e8h8 h2h3 f6d7,87
rnbq1rk1/pp2b1np/3p2pB/2pPpp2/2P1P3/2N3P1/PP1QNPBP/R3K2R w KQ -,e1h1 b8d7 f2f4 f8e8 b2b3 a7a6 a1e1 e7f6 e4f5 g7f5,184
8/7N/4K2k/8/8/3B4/8/8 w - -,h7f6 h6g7 f6e4 g7h8 e6f6 h8h7 e4g5 h7g8 g5f3 g8f8,15414
r1bqkb1r/pp1pp1pp/2n2n2/5p2/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,a2a3 d7d5 g1f3 e7e5 e2e3 c8e6 b2b4 f8d6 f3g5 e6g8,-156
r1b1k2r/pp1pppbp/1qn2np1/8/2BP4/1PP2NB1/P4PPP/RN1QK2R w KQkq -,d4d5 c6a5 c4e2 e7e6 b3b4 f6d5 b4a5 b6b2 b1d2 d5c3,137
rnb1kbnr/pp3ppp/4p3/8/2pqP3/P4N2/1P3PPP/RNB1KB1R w KQkq -,b1d2 d4d7 f1c4 g8f6 e4e5 f6d5 e1h1 b7b5 c4b3 d5f4,-1221
8/4k2p/r1pR2p1/2Pp2p1/7P/4PK2/5P2/8 w - -,h4g5 e7f7 f3g3 a6a3 d6c6 d5d4 g3f4 d4d3 e3e4 d3d2,186
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2PB4/PP2QPPP/RNB1K1NR w KQ -,,0
rnb1kb1r/pp2qppp/2p2n2/8/2Bp4/1Q2PN2/PP3PPP/RNB2RK1 w kq -,e3d4 b7b5 f1e1 b5c4 e1e7 f8e7 b3c4 e8h8 b1c3 c8e6,487
8/4k2p/2pR2p1/2Pp2P1/r4K2/4PP2/8/8 w - -,f4g3 a4a6 g3f4 e7e8 f4e5 a6a3 e3e4 d5e4 f3e4 a3h3,438
r1b1k1nr/pppp1ppp/2n2q2/1B2p3/4P3/3PbN2/PPP2PPP/RN1QK2R w KQkq -,b5c6 e3f2 e1f2 f6c6 b1c3 d7d6 c3d5 g8f6 d5f6 g7f6,-232
8/8/k1B1K3/2B5/8/8/8/8 w - -,b5c6 e3f2 e1f2 f6c6 b1c3 d7d6 c3d5 g8f6 d5f6 g7f6,Mate
r1bqk1nr/ppp3pp/3p1p2/2b1p3/2n1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,d2c1 c4a5 f3h4 e8f8 f2f4 a5c6 f4f5 g8e7 g2g4 c6d4,-428
r2q1rk1/3nbppp/3pb3/p3p1Pn/1p2P3/1N2BPN1/PPPQ3P/2KR1B1R w - -,g3f5 e6f5 e4f5 a5a4 b3a1 d6d5 f5f6 e7c5 e3c5 d7c5,-121
r2q1rk1/3nbppp/3p4/4p1PN/pp2P3/4BP2/bPPQ3P/N1KR1B1R w - -,h1g1 g8h8 f1b5 b4b3 h5g3 a4a3 a1b3 a8b8 d2d3 e7g5,101
r2qkb1r/pp1nnpp1/2p1p1b1/3pP2p/3P1NPP/2N5/PPP2P2/R1BQKB1R w KQkq -,f4g6 e7g6 g4h5 g6h4 f1d3 c6c5 d1g4 h4f5 d3f5 e6f5,90
r2qk2r/ppp2ppp/2nb1n2/3p1p2/3P4/1P2PN2/P1P2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 d6e7 c1b2 f8e8 d1c2 g7g6 a2a3 e7f8,55
r1bqk1nr/pppp1ppp/2n5/1P2p3/8/b7/P1PPPPPP/RN1QKBNR w KQkq -,b1a3 c6e7 e2e3 g8f6 d2d4 e5e4 c2c4 d7d5 g1e2 a7a6,-86
r2qk2r/ppp1bppp/2np1n2/8/6b1/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,b1d2 d6d5 h2h3 g4f5 f1b5 e8h8 b5c6 b7c6 e1h1 c6c5,42
r2q1rk1/ppp2ppp/1nnp1b2/7b/2PP4/1PNB1P2/P3N1PP/R1BQ1RK1 w - -,d3e4 a7a5 c1f4 a5a4 a1c1 a4b3 a2b3 b6d7 d1d2 f6e7,98
1k6/3bb3/p3p3/3p1p2/P7/1PQ5/6PP/6K1 w - -,c3g7 e7c5 g1f1 d7c8 g7e5 b8b7 h2h4 c5a3 e5g7 b7b8,729
rnbqk1nr/1p1pppbp/p5p1/2p5/4P3/N1P2N2/PP1P1PPP/R1BQKB1R w KQkq -,h2h3 b8c6 d2d4 c5d4 c3d4 d7d5 e4d5 d8d5 f1c4 d5d6,16
rnbq3r/ppp2kpp/3b4/3p4/4n3/1B6/PPPP1PPP/RNBQK2R w KQ -,b3d5 c8e6 d5e4 b8d7 d2d3 d7f6 e4f3 h8f8 e1h1 c7c6,346
r1bqk2r/1pppn1pp/p1n2p2/4p3/2B1P3/2NPbN2/PPP2PPP/R2Q1RK1 w kq -,f2e3 b7b5 c4b3 c6a5 f3h4 h7h5 c3d5 e7d5 e4d5 d7d6,183
rn1qk2r/1p1b1ppp/p4n2/1N1Pp3/Q3P3/2N1b3/PP3PPP/R3KB1R w KQkq -,c3d1 e3c5 a1c1 d8b6 c1c5 b6c5 a4a3 c5a3 b5a3 f6e4,-768
7k/3q1p1p/5p1Q/1p2pb2/1P6/2P2PNP/6PK/6b1 w - -,c3d1 e3c5 a1c1 d8b6 c1c5 b6c5 a4a3 c5a3 b5a3 f6e4,Mate
rn1qkb1r/pbppnppp/1p2p3/8/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,d3d4 d7d5 e4e5 c7c5 g1f3 b8c6 f1d3 c6d4 f3d4 c5d4,13
r2qkbnr/pbp2pp1/1pnp3p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 c6d4 d1d4 g8f6 c1f4 f8e7 e1a1 e8h8,100
rnbqk1nr/ppp2ppp/8/3P4/1bB5/2p5/PP3PPP/RNBQK1NR w KQkq -,d1a4 b8c6 b1c3 b4c3 b2c3 c8d7 d5c6 d7c6 c4b5 g8e7,631
8/6k1/R7/7R/8/8/3K4/8 w - -,b1c3 b8d7 g1f3 g8f6 d1e2 d8e7 e2e7 e8e7 e1h1 h8d8,Mate
rnbqk1nr/ppp2ppp/8/3P4/1bBp4/8/PPP2PPP/RNBQK1NR w KQkq -,e1e2 g8f6 c2c3 d8e7 e2f1 d4c3 b1c3 b8d7 d1d4 e8h8,-126
r1bq1rk1/pp1n1pbp/2n1p1p1/2ppP3/8/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,a2a4 d7e5 f3e5 c6e5 a4a5 c8d7 h2h4 h7h5 d2b3 b7b6,-171
r1bqk2r/ppp1bpp1/2n2n1p/3pp3/2B1P3/2PPBN1P/PP3PP1/RN1QK2R w KQkq -,c4d5 f6d5 e4d5 d8d5 d3d4 c8f5 d4e5 d5d1 e1d1 e8a8,-108
r1bq1rk1/p4pbp/1pn2np1/3p4/2pP4/1N3NP1/PPP2PBP/R1BQR1K1 w - -,h2h3 c4b3 a2b3 c8b7 c2c4 f6e4 c1f4 c6b4 h3h4 a7a5,-530
2r2rk1/pbq3pp/1p1Q1p2/2n1p3/2p1P3/P1P2N2/1BB2PPP/3RR1K1 w - -,d6d2 c8d8 d2e3 b7c6 b2c1 c6a4 c2a4 c5a4 f3h4 g7g6,480
rn1qkbnr/p3pppp/1p2b3/3p4/8/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,c3d5 b8d7 d2d4 a8c8 e2e4 g8f6 g1e2 g7g6 e1h1 e6d5,66
r2qkbnr/1ppn1ppp/4p3/1p1pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 h7h6 d1d3 c7c6 g2g3 g8e7 b1a3 e7c8 a3c2 f8e7,59
r1bqkb1r/ppp2pp1/4pn1p/6B1/2BP4/8/PPP2PPP/R2QK1NR w KQkq -,g5f6 d8f6 g1f3 f8d6 d1e2 e8h8 c2c3 c7c5 d4c5 d6c5,-26
rnbqkb1r/p2n1ppp/2p1p3/1p2P3/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d3 b5b4 c3e4 c8a6 c1g5 d8a5 e1h1 a6d3 d1d3 d7b6,238
rn1q1rk1/pbpp2pp/1p2pn2/5pB1/1bPP4/2N1PP2/PPQ3PP/R3KBNR w KQ -,g1e2 b8c6 a2a3 b4d6 e1a1 c6a5 e2g3 h7h6 g5f6 d8f6,48
r1bq1rk1/pppp1pp1/5b1p/3P1n2/8/8/PPP2PPP/RNBQRBK1 w - -,b1d2 d7d6 c2c3 c8d7 f1d3 a7a5 d2e4 a5a4 c1d2 f6e5,48
r1bqkbnr/pp1p1ppp/8/4n3/2B1P3/8/PB3PPP/RN1QK2R w KQkq -,b2e5 d8g5 d1d5 f8b4 e5c3 g5d5 c4d5 b4c3 b1c3 g8f6,-5
rnbqkbnr/pppp3p/8/4ppp1/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d1h5 e8e7 c1g5 g8f6 d4e5 f8g7 b1c3 e7f8 e5f6 g7f6,1286
8/8/8/8/4k3/2K5/3Q4/8 w - -,b1c3 g5g4 e4f5 d7d6 h2h3 c8f5 h3g4 f5g6 g1f3 d8d7,Mate
8/8/8/8/8/2k5/8/KR6 w - -,b1c3 g5g4 e4f5 d7d6 h2h3 c8f5 h3g4 f5g6 g1f3 d8d7,Mate
rnbqkb1r/pp3ppp/8/3pp1N1/6n1/1B6/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f8e7 g5f3 e5e4 f3e5 g4f6 e1h1 b8c6 c2c4 d5c4,-9
r2qkb1r/pp3ppp/2n1p2n/2ppPb2/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 c5d4 a2a3 f5d3 d1d3 f8c5 b1d2 c5b6 b2b4 a7a5,-179
r1bqkb1r/pp3ppp/2n2n2/2Pp4/1P2p3/P3PN2/2P2PPP/RNBQKB1R w KQkq -,f3d4 c6d4 e3d4 a7a5 c2c3 f8e7 f1b5 c8d7 a3a4 e8h8,221
rnbqkb1r/p1pp2pp/1p2pn2/1B3p2/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8b7 b5e2 g7g6 c2c4 a7a5 d1b3 f8g7 b1c3 e8h8,16
r2qkb1r/pp2nppp/2n1p3/1B1pP3/3P2b1/4BN2/PP3PPP/RN1QK2R w KQkq -,a2a3 e7f5 b1d2 d8b6 d1b3 f8e7 e1h1 e8h8 b5d3 b6b3,-76
r2q1rk1/1p2ppbp/2bp1np1/p7/2P1P3/2N1BP2/PP1QB1PP/R4RK1 w - -,b2b3 f6d7 a1d1 d7c5 h2h4 h7h5 g2g3 a8c8 g1g2 d8b6,103
8/8/8/8/k7/2Q5/4K3/8 w - -,f1c1 a5a4 a1b1 d8a5 c3d5 f6d5 c4d5 c6b5 d2a5 a8a5,Mate
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2P5/P2P1NP1/1P2PPBP/RNBQ1RK1 w - -,b2b4 c5b6 c1b2 f8e8 b1c3 c6d4 f3d4 b6d4 e2e3 d4c3,77
r2q1rk1/p3pp1p/bpnp1np1/8/P1P1P3/1NP1BP2/4B1PP/R2Q1RK1 w - -,f3f4 a8c8 e2d3 d8c7 b3d4 c6a5 d4b5 a6b5 a4b5 a5c4,-39
r4rk1/p1q1pp1p/bpnp1np1/P7/2P1P3/1NP1BP2/4B1PP/R2Q1RK1 w - -,a1a3 f6d7 a5b6 a7b6 b3d2 a6b7 a3a8 f8a8 d1c2 c6d8,-30
rnbq1rk1/1p2nppp/p3p3/2bp4/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,e4d5 e6d5 d2b3 c5d6 f1e1 h7h6 h2h3 b8d7 c1e3 d7f6,68
r1bq1rk1/pp2bppp/2nppn2/2p5/2P5/1PN2NP1/PB1PPPBP/R2QK2R w KQ -,e1h1 a7a6 e2e3 b7b5 d2d4 a8b8 d4c5 b5c4 c5d6 e7d6,75
r1b1kbnr/ppp3pp/2p2q2/4N3/4Pp2/3P4/PPP2PPP/RNBQK2R w KQkq -,d3d4 c8e6 d1h5 g7g6 h5f3 e8a8 c1f4 d8d4 e1h1 d4d8,259
r2q1rk1/pp2ppbp/3pb1p1/8/2P1P3/2N1Q3/PP2BPPP/R4RK1 w - -,c3d5 e6d7 f1d1 e7e6 d5c3 d7c6 d1d3 d8b6 e3b6 a7b6,-63
r1bqkbnr/ppp2ppp/3p2n1/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 f8e7 h2h3 a7a5 c1e3 c8d7 a2a4 h7h5,70
r2qkbnr/pp3ppp/2np4/2p1p2b/4P3/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,c2a4 a7a6 d2d3 g8f6 b1d2 b7b5 a4b3 f8e7 a2a4 e8h8,35
r1bqkb1r/pp3ppp/4pn2/3P4/1n2Q3/2N5/PP2PPPP/R1B1KBNR w KQkq -,e4h4 b4c2 e1d1 c2a1 c1g5 f8e7 e2e4 e6d5 e4d5 f6d5,-736
r3kbnr/pppq1ppp/2n1p3/3p4/5Pb1/1P4P1/PBPPP1BP/RN1QK1NR w KQkq -,g1f3 h7h5 e2e3 h5h4 h2h3 g4f3 d1f3 c6b4 e1d1 h4g3,-71
5rk1/pp4pp/4p2r/4R1Q1/3n4/2q4B/P1P2PPP/5RK1 w - -,f2f4 h6h3 g2h3 d4f3 f1f3 c3f3 e5e6 f3d1 g1f2 d1c2,-195
rnbqkb1r/1p2pppp/p4n2/2p5/2N5/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 f1e2 b8d7 a2a4 c5d4 f3d4 d8c7 a4a5 f8c5,94
r1bqr1k1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R w KQ -,b2b4 c5b6 a2a4 a7a6 e1h1 h7h6 g5h4 b6a7 b4b5 c6a5,62
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/2P2NP1/PPQ1PPBP/RNB2RK1 w - -,a2a3 c5d4 c3d4 c8d7 f1d1 b8c6 b1c3 d8b6 e2e4 d5e4,-9
rnbqk2r/pp2bppp/4pn2/2pP2B1/2P5/5N2/PP3PPP/RN1QKB1R w KQkq -,d1e2 h7h6 g5f6 e7f6 e2d2 e6d5 c4d5 e8h8 f1e2 d8b6,-58
8/8/4k3/7R/3Q4/8/3K4/8 w - -,d1e2 h7h6 g5f6 e7f6 e2d2 e6d5 c4d5 e8h8 f1e2 d8b6,Mate
6k1/p3r2p/4p1pQ/nPp1Bp2/8/P7/2P2PPP/3B2K1 w - -,d1e2 h7h6 g5f6 e7f6 e2d2 e6d5 c4d5 e8h8 f1e2 d8b6,Mate
r3kb1r/pp1q1ppp/2n1pn2/2p5/8/2P5/PP1PBPPP/RNBQ1RK1 w kq -,a2a4 f8d6 b1a3 h7h6 a3c4 d6c7 f1e1 e8h8 d2d3 b7b6,14
8/8/1p2k3/p1p2bp1/P1P4p/1P2P2P/7K/3B4 w - -,h2g1 f5h3 d1f3 e6f6 g1f2 h3f5 f3h1 f6e5 h1f3 g5g4,-738
r1b2rk1/p3qppp/4p3/n3p2N/1p2NP1b/1B6/PPP3PP/R2Q1R1K w - -,c2c3 e5f4 f1f4 a5b3 a2b3 e6e5 f4f1 f7f5 e4d2 g7g6,-434
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,b2b3 f8e7 f1e2 e7a3 a1a3 b6b4 d1a1 f6e4 g2g4 e4c3,-11
r1b1k2r/p1ppqppp/2p5/2bnP3/8/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5b4 d3e4 e8h8 a2a3 b4a6 f1e1 d7d5 e5d6 e7h4,247
8/8/3k4/1Kr5/2P5/8/8/2R5 w - -,,0
r1bqk2r/p4pQp/2p1p1n1/2bpP3/2P5/2N5/PP3PPP/R1B1KB1R w KQkq -,f1e2 h7h5 e1h1 c5d4 c1f4 d4c5 f4d2 c5d4 g7f6 d4e5,32
r1bqk1nr/ppp1b1pp/2np4/4pp2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 g8f6 g1e2 e8h8 e1h1 d8e8 a1b1 c6d8 b2b4 d8f7,81
r1bqr1k1/ppp2pbp/3p1np1/3P4/2PpP3/6P1/PP2NPBP/R1BQK2R w KQ -,f2f3 c7c5 a2a4 f6d7 e1h1 a7a6 e2f4 a8b8 f4d3 b7b5,-112
r1bqkb1r/ppp3pp/2n5/3npp2/4N3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,e4g3 e5e4 f3h2 f8d6 f1c4 d6g3 f2g3 d8d6 c4d5 d6d5,-186
1r3bnr/p2k1ppp/4p3/3pP3/8/8/PP3PPP/RNB1K2R w KQ -,f2f4 g8h6 b1c3 h6f5 a1b1 f8e7 c1d2 h7h5 e1e2 f7f6,-200
rnbqkb1r/pppp1ppp/4p1n1/8/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,g1f3 d7d5 c2c4 f8e7 b1c3 g6h4 f3h4 e7h4 g2g3 h4e7,53
8/8/8/8/3k1K2/7N/6B1/8 w - -,h3g5 d4d3 g2f1 d3d4 g5f3 d4d5 f4f5 d5d6 f3d2 d6e7,15414
8/8/8/8/8/1k1K4/4N1B1/8 w - -,e2g1 b3b2 d3d4 b2b3 g2b7 b3b4 b7d5 b4b5 d5g2 b5b6,15414
r1b2rk1/p4ppp/4pb2/n3p3/1q2NPQ1/1Bp5/PPP3PP/R4R1K w - -,a1e1 b4e7 b2c3 a5b3 e4f6 e7f6 f4e5 f6h6 a2b3 c8b7,-769
rn1qk1nr/ppp2pbp/4p1p1/3pP3/2PP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,c4d5 e6d5 f1e2 g8e7 e1h1 e8h8 b1c3 b8c6 h2h3 g4f3,79
rnbqkb1r/pp2pppp/5n2/3p4/2P5/5P2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 b8c6 c1e3 e7e5 d4e5 c6e5 b1c3 f8b4 d1a4 e5c6,-107
rn1q1b1r/pp2pkpp/1n1pb3/2p5/8/2P2N2/PP1P1PPP/RNBQK2R w KQ -,d1e2 h7h6 e1h1 d8d7 f1e1 e6d5 d2d4 c5d4 a2a4 a7a5,-378
2r1r1k1/p1Bbb1pp/5p2/3p4/3P4/4R3/PPP3PP/2K1NR2 w - -,c7g3 a7a5 e1d3 e7f8 e3e8 d7e8 c1d2 e8g6 g3f4 h7h5,118
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P5/2NP2P1/PP1BPP1P/R2QKBNR w KQkq -,a2a3 g8f6 f1g2 e8h8 g1f3 d7d5 e1h1 b7b6 d2g5 h7h6,-24
r1bqk1nr/pp1p1pbp/2n1p1p1/4P3/2Bp1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,b1a3 c6e5 f4e5 g7e5 f3e5 d8a5 d1d2 a5e5 c4e2 g8f6,-176
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/3Q4/PP2PPPP/R1B1KBNR w KQkq -,g1f3 c7c5 d4c5 d8a5 c1d2 a5c5 d3e3 c5e7 c4d5 e6d5,37
r2qkb1r/1p3ppp/p1npbn2/1Bp5/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 f8e7 e4e5 d6e5 d1d8 a8d8 f3e5 f6d5,28
rn1Q1b1r/pppbp1p1/5nkp/8/8/8/PPP2PPP/RNB1K2R w KQ -,e1h1 g6h7 c1e3 e7e5 d8c7 d7c6 c7e5 b8d7 e5f4 f6d5,700
rn1qkb1r/1pp2pp1/p2pbn1p/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 b8d7 d4d5 e6g4 f3d2 g4e2 d1e2 f8e7 d2c4 e8h8,90
r7/6kp/5bp1/8/8/5R2/6PP/2B3K1 w - -,,0
r2qkb1r/pp1nnpp1/2p1p3/3pPb1p/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 d8b6 a2a4 a7a5 c1e3 f5d3 d1d3 e7f5 e3f2 b6a6,8
r1bqkbnr/ppp2ppp/n7/3P4/5P2/3Q4/PPP3PP/RNB1KBNR w KQkq -,a2a3 g8f6 b1c3 a6c5 d3d4 f8d6 f1b5 c8d7 c1e3 e8h8,67
rnbqk2r/pp2bppp/3pp3/2pnP3/2B4Q/5N2/PPPP1PPP/RNB1K2R w KQkq -,h4g4 d6e5 g4g7 e7f6 g7g4 a7a6 d2d3 b7b5 c4b3 c8b7,-75
rbRq2rk/p4p1p/5p2/5N2/3pb1Q1/P5P1/1P3P1P/6K1 w - -,h4g4 d6e5 g4g7 e7f6 g7g4 a7a6 d2d3 b7b5 c4b3 c8b7,Mate
r1b1kbnr/pp2pppp/2n5/2qp4/8/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,b2b4 c5d6 f1g2 g8f6 e1h1 g7g6 b4b5 c6a5 c1f4 d6d8,50
rnb1k2r/p2p1pQp/1p2p3/4P3/3Nn3/2q5/P1P1KPPP/R1B2B1R w kq -,g7h8 e8e7 c1a3 c3a3 h8c8 a3a5 e2e3 e4c3 e3d3 b8a6,669
r2qkb1r/ppp2ppp/2n2n2/3p4/3P4/1QN1Pb2/PP3PPP/R1B1KB1R w KQkq -,h2h3 f3e4 b3b7 c6b4 f1b5 e8e7 f2f3 e4g6 e1h1 d8b8,-247
r2qkbnr/ppp3pp/2n1pp2/2Pp1b2/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8e7 f4g3 h7h5 h2h3 h5h4 g3h2 g7g5 d1b3 f8g7,78
rnbqkb1r/p1p3pp/4pn2/1p3p2/2pP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,a2a4 c8b7 a4b5 d8d5 d1a4 b8d7 a4c4 d5c4 d2c4 a7a6,155
r1bqk1nr/ppp1b1pp/2n1p3/3pP3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,a2a3 g8h6 c1h6 g7h6 f1d3 c8d7 e1h1 e8h8 b1c3 f8f7,235
r1bqk2r/pp1p1ppp/2n1pn2/1Nb5/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c1f4 e8h8 b5d6 e6e5 f4e3 c5d6 d1d6 f6e4 d6d5 e4f6,-120
