8/1R3p1k/6p1/4r2p/p7/3BBr2/P1P2P2/3K4 w - -,d1e2 f3f6 e2d2 e5e8 b7a7 a4a3 a7a3 f6d6 a3a4 h7g7
r1b1kbnr/pp2ppp1/n1p4p/3q4/1P6/P7/1B1PPPPP/RN1QKBNR w KQkq -,d2d3 a6c7 g1f3 a7a5 e2e4 d5d8 b4a5 g8f6 b1d2 a8a5
8/2r1b3/2P2k2/p2K4/7R/8/8/8 w - -,h4h1 a5a4 h1f1 f6g6 f1f4 a4a3 f4a4 g6g5 a4c4 g5f5
r2qrnk1/1p3pbp/p2p2p1/2pP3n/PPP5/4BN1P/2QRBPP1/3R2K1 w - -,b4c5 e8e3 f2e3 d8e7 d2d3 g7h6 g2g4 h6e3 g1h1 h5g3
8/8/2k5/6R1/1KP2Np1/1P5p/8/r7 w - -,f4h3 a1a7 g5g4 a7b7 b4c3 c6b6 h3f4 b6a7 f4d5 b7h7
r1b2rk1/pp3pp1/5n1p/2b5/N1N2q2/P3p3/1P2BPPP/2RQ1K1R w - -,e2f3 c8e6 c4e3 c5e3 f2e3 e6c4 c1c4 f4c4 f3e2 c4e6
1B6/8/p3p3/1p1kP2p/3p3P/1P3P2/P2K4/1b6 w - -,a2a3 a6a5 b8c7 a5a4 b3a4 b5a4 c7d6 b1f5 d6c7 f5g6
1Q6/8/5k2/3R4/5p1p/P4B1P/5PP1/6K1 w - -,a2a3 a6a5 b8c7 a5a4 b3a4 b5a4 c7d6 b1f5 d6c7 f5g6
8/4Qpk1/4p3/4Pp1p/p6P/Pp4PK/3q4/8 w - -,a2a3 a6a5 b8c7 a5a4 b3a4 b5a4 c7d6 b1f5 d6c7 f5g6
r1bk3r/ppp1ppbp/2n5/8/8/5N2/PPP2PPP/R1B1KB1R w KQ -,c2c3 c6e5 f1e2 c7c6 c1e3 e5f3 e2f3 d8c7 f3h5 c8e6
r1bqk2r/1p3ppp/p3pn2/8/1b6/2N1BN2/PPP1QPPP/R3K2R w KQkq -,a2a4 f6d5 e1h1 d5c3 b2c3 b4c3 a1b1 e8h8 e3b6 d8d5
r2q1b1r/pp3Bp1/3p1k1p/2p1N3/4P3/2NP4/PPP3PP/R1Bb2K1 w - -,a2a4 f6d5 e1h1 d5c3 b2c3 b4c3 a1b1 e8h8 e3b6 d8d5
5rk1/p5b1/3p2p1/1P1PppBp/4n3/1P5P/P3BPP1/2r2RK1 w - -,g5c1 f8f7 a2a4 g7f6 c1e3 e4c3 e2d3 f6d8 f1c1 d8a5
8/5k2/1R6/4P3/p3n3/P2n3P/7K/8 w - -,b6a6 e4c5 a6f6 f7e7 h3h4 d3e5 f6f4 e5d3 f4f1 d3e5
r4rk1/pp1qbppp/2n1p3/3pPn2/3P4/P1N2N2/1P3PPP/R1BQ1RK1 w - -,d1d3 a8c8 c3e2 f7f6 e5f6 e7f6 c1d2 d7f7 d2c3 a7a6
r1bqk2r/pppp1ppp/2n5/2b1n3/2P1PB2/P7/1P1N1PPP/R2QKBNR w KQkq -,f4e5 c6e5 d2b3 d8e7 f2f4 c5g1 h1g1 e5c6 d1c2 d7d6
r2qrnk1/1p3pbp/p5p1/2pP3n/P1P5/4BN1P/2QRBPP1/3R2K1 w - -,e3c5 f8d7 c5a3 a8c8 d5d6 h5f6 e2f1 f6e4 d2e2 e4c5
8/1R3p1k/5rp1/4r2p/p7/3BB3/P1P1KP2/8 w - -,e2d2 e5e8 b7a7 a4a3 a7a3 f6d6 a3a4 h7g7 d2e2 f7f5
8/8/2k5/8/1KP2NR1/1P6/7p/r7 w - -,g4g6 c6b7 g6h6 h2h1q h6h1 a1h1 b4b5 h1f1 f4e2 f1f2
r1bqkbnr/pp1p1ppp/8/2p1n3/8/2P1P3/PP3PPP/RNBQKBNR w KQkq -,e3e4 f8e7 g1f3 e5c6 h2h3 d7d6 f1d3 d6d5 e1h1 g8f6
r1b1k2r/pppp1ppp/2n2q2/2b1n3/2P1PB2/P4N2/1P1N1PPP/R2QKB1R w KQkq -,f3e5 c6e5 f4g3 h7h5 h2h4 c5d4 f1e2 d7d6 e1h1 c8d7
r2q1b1r/pp3Bp1/3p3p/2pNk3/4P3/3P4/PPP3PP/R1Bb2K1 w - -,f3e5 c6e5 f4g3 h7h5 h2h4 c5d4 f1e2 d7d6 e1h1 c8d7
5rk1/p2q1pb1/1p4pn/1Pp1n2p/2Pp4/1Q1P2Pb/PBN1PPB1/4RRK1 w - -,b3a4 h5h4 b2c1 h3g2 g1g2 h6f5 c1f4 h4g3 f2g3 f8e8
r2k3r/ppp1ppbp/2n5/5b2/8/2P2N2/PP3PPP/R1B1KB1R w KQ -,c1f4 e7e5 e1a1 d8e7 f4e3 f5e6 f1b5 a7a6 b5a4 f7f6
r1bqkbnr/ppp1ppp1/n6p/3p4/1PP5/8/PB1PPPPP/RN1QKBNR w KQkq -,c4d5 d8d5 a2a3 c7c6 d2d3 a6c7 b1d2 a7a5 e2e4 d5d8
r2q1rk1/1p4b1/3p1PB1/p7/3n2b1/2P5/PPK1Q3/R6R w - -,c3d4 g4e2 g6h7 g8f7 f6g7 a8c8 c2b1 f7g7 h1g1 g7h7
rnb2rk1/pp3ppp/1q3n2/3pN3/1bP5/1QNP4/PP3PPP/R1B1KB1R w KQ -,a2a3 b4c3 b3c3 d5d4 c3b4 f8e8 f2f4 b6c7 f1e2 b8c6
r3k2r/2qnbppp/p2ppn2/1p2P1B1/3N1PP1/2N4Q/PPP4P/2KR1B1b w kq -,e5f6 d7f6 f1d3 h1b7 d3g6 f7g6 d4e6 c7c4 d1e1 e8f7
8/5k2/R7/2n1P3/p7/P2n3P/7K/8 w - -,a6c6 c5e4 c6a6 e4c5 a6f6 f7e7 f6c6 c5e4 c6c4 d3c5
r2qk2r/pp1n1pb1/2p1pnp1/3p3p/4P2P/2NP2Q1/PPP1BPP1/R1B2RK1 w kq -,a2a4 a7a5 c1g5 d8b8 g5f4 e6e5 f4d2 e8h8 e4d5 c6d5
8/6p1/1k5p/4R1P1/7P/8/8/6K1 w - -,c1f4 d8b6 f1b1 e6e5 f4d2 e8h8 a2a4 b6b4 a4a5 d5d4
6k1/5p2/4pQ2/4Pp1p/p6P/Pp4PK/3q4/8 w - -,c1f4 d8b6 f1b1 e6e5 f4d2 e8h8 a2a4 b6b4 a4a5 d5d4
r1bqkbnr/pp1p1ppp/6n1/2p5/8/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,c3c4 f8e7 b1c3 d7d6 d1c2 c8d7 f1e2 d7c6 c1d2 g8f6
rnb2rk1/pp1p1ppp/2p2q1B/8/4n1Q1/2PN4/PPP2PPP/R3KB1R w KQ -,h6g7 e4f2 g7f6 f2g4 f6g5 f8e8 f1e2 d7d5 e1d2 f7f6
r1b1k2r/ppp2ppp/2np1q2/2b1n3/2P1P3/P4NB1/1P1N1PPP/R2QKB1R w KQkq -,b2b4 e5f3 d2f3 f6c3 f3d2 c5d4 a1a2 h7h5 h2h4 d4e5
r2k3r/ppp2pbp/2n1p3/5b2/2B5/2P2N2/PP3PPP/R1B1K2R w KQ -,c1f4 d8c8 e1a1 a7a5 a2a4 f5g4 h1e1 c6e7 f4g5 e7g6
2rq1rk1/1p1b1ppp/p7/2b1p3/1n1NP3/1PN3PP/PB3QB1/2RR2K1 w - -,f2d2 c5d4 g1h2 d7e6 c3d5 c8c1 d2c1 d4b2 c1b2 b4c6
1r3rk1/4Rpp1/7p/4N3/1n6/2N3P1/1P3PbP/3R2K1 w - -,g1g2 f8e8 e7e8 b8e8 e5c4 b4c2 c3d5 e8b8 h2h3 c2b4
2k1n3/1p2r1p1/1Bp2p1p/3rP3/P1R5/7P/2P2PP1/1R4K1 w - -,e5f6 e8f6 a4a5 e7e6 b1a1 f6e4 c4a4 c8d7 b6e3 e4d6
r1bqr1k1/p2n2bp/1pn1p1p1/3pP3/2pP4/2P2N2/PPBNQPP1/R1B1K2R w KQ -,d2f1 c8b7 f1h2 c6e7 h2g4 e7f5 c1g5 d8c7 g4f6 g7f6
4r3/ppp2b2/2n2k2/3p4/3P1pP1/2P2N1K/PP3P2/4R3 w - -,e1e8 f7e8 h3h4 c6d8 f3e5 d8e6 e5f3 e6f8 f3g5 b7b6
8/6p1/k6P/4R3/7P/8/8/6K1 w - -,e1e8 f7e8 h3h4 c6d8 f3e5 d8e6 e5f3 e6f8 f3g5 b7b6
5rk1/p6p/1p1p2pq/2pPb3/2P5/PP1R1P1P/6Q1/5B1K w - -,g2f2 e5d4 f2g2 f8f5 f1e2 f5e5 f3f4 h6f4 d3f3 f4h4
2kr1b1r/ppp1pp1p/2n1b1p1/4P3/3P4/2K1NN2/PP3PPP/R4B1R w - -,b2b4 f7f6 b4b5 c6a5 e3c4 a5c4 f1c4 e6g4 e5f6 g4f3
r1b2rk1/pp2bpp1/5n1p/8/N1N2q2/P3pP2/1P2B1PP/2RQ1K1R w - -,a4c3 f8d8 d1a4 c8d7 g2g3 f4b8 a4b3 d7h3 f1e1 h3e6
r1b1k2r/ppp2pp1/2np1q2/2b1n2p/2P1P3/P4NBP/1P1N1PP1/R2QKB1R w KQkq -,g3e5 d6e5 b2b4 c5e7 c4c5 g7g5 b4b5 c6d8 d2c4 e7c5
2kr2r1/2q1b3/1p2p3/pPnbPpN1/3N3p/P3B1Q1/5PPP/R1R3K1 w - -,g5e6 h4g3 e6c7 g3h2 g1h1 d5g2 h1h2 g2b7 f2f3 f5f4
rnb1r1k1/pp3ppp/1q3n2/3pN3/1bP5/1QNP4/PP1B1PPP/R3KB1R w KQ -,e1a1 e8e5 d3d4 e5e8 c4c5 b6a5 d2g5 b4c3 g5f6 g7f6
8/2r1b1k1/2P5/p2K4/5R2/8/8/8 w - -,f4f1 a5a4 d5e6 g7g6 f1g1 g6h5 g1c1 a4a3 e6f5 h5h6
8/1R3p1k/5rp1/4r3/p1P4p/3BB3/P3KP2/8 w - -,b7b5 f6e6 e2f3 h4h3 b5e5 e6e5 f3g3 e5h5 g3h2 h7g8
8/6P1/1k6/4R3/7P/8/8/6K1 w - -,b7b4 h4h3 c4c5 e5h5 b4b1 f6c6 e2f3 f7f5 f3g3 h3h2
r3k2r/pp1nbppp/2p1pn2/2Pp1b2/1P1P1B2/4P3/1P1N1PPP/R3KBNR w KQkq -,h2h3 a7a6 g1f3 e8h8 f1e2 f6e4 d2b3 h7h5 f4h2 f8c8
2r2rk1/pp2nppp/2n1p3/q2pPb2/Nb1P4/2B2N2/PP2BPPP/R2QR1K1 w - -,d1b3 f5g4 e1b1 e7f5 a2a3 b4c3 b2c3 c8c7 h2h3 g4f3
r3rbk1/1bpq1ppp/p4n2/np1Pp3/8/PBPP1N2/1P1NQPPP/R1B1R1K1 w - -,c3c4 e5e4 d3e4 f6e4 e2d1 a5b3 d1b3 e4c5 b3c3 e8e1
8/8/8/8/4kn2/4n3/4Kp2/8 w - -,
8/4k3/R3Bpp1/8/5P2/4P3/2r1QK2/7q w - -,e6c4 c2e2 c4e2 h1h2 f2f3 h2h3 f3f2 g6g5 f4g5 h3h4
r1bqkbnr/pp3ppp/6n1/2pp4/8/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 b2b3 f8d6 c1b2 e8h8 c3c4 d5c4 d3c4 d8e7
8/8/4k3/R1n1P3/p7/P2n3P/7K/8 w - -,h2g3 e6d5 a5b5 d5c6 b5b1 c6d5 h3h4 d5e5 h4h5 e5f6
Rr6/1Pp1kppp/4b3/4p3/1bP1n3/4BP2/1P2NKPP/8 w - -,f3e4 b8b7 b2b3 f7f5 e4f5 e6f5 e2c1 e7e6 a8a6 e6d7
8/8/5KQ1/8/4r3/5k2/8/8 w - -,g6g5 e4d4 g5e5 d4f4 f6g5 f4e4 e5c3 f3e2 g5f5 e4e8
2b1nrk1/3q4/pB2pppP/8/2pP1QP1/2P5/PP3P2/R3R1K1 w - -,f2f3 c8b7 b6c5 f8f7 e1e3 b7d5 a1f1 g8h7 f4h2 d7c6
r4rk1/pp1nbppp/2p1pn2/2Pp1b2/1P1P1B2/4P2P/1P1N1PP1/R3KBNR w KQ -,g1f3 a7a6 d2b3 f5e4 f3d2 f8c8 f4h2 h7h5 d2e4 d5e4
2r2rk1/pp2nppp/2n1p3/q2pP3/Nb1P2b1/2B2N2/PP2BPPP/2RQR1K1 w - -,c3b4 c6b4 a4c5 b7b6 c5b7 c8c1 d1c1 a5a4 b7d6 g4f3
8/R7/4kpp1/8/5P2/4P3/2r1QK2/7q w - -,a7a6 e6e7 a6a7 e7f8 e2c2 h1h2 f2f3 h2c2 a7a1 c2h2
r1bqkbnr/pp3pp1/6p1/2pp4/8/2P1PN2/PP3PPP/RNBQK2R w KQkq -,c3c4 d5c4 d1d8 e8d8 e3e4 f7f6 c1f4 d8d7 b1c3 d7c6
8/1R3p1k/5rp1/2P1r3/p7/3BB2p/P3KP2/8 w - -,b7b1 f6c6 e2f3 e5e3 f3e3 c6c5 b1h1 c5h5 d3f1 h3h2
r3r1k1/pbp2ppp/8/2B1n3/8/2PB4/P1P3PP/R3R1K1 w - -,d3f1 f7f6 c5d4 g8f7 e1e3 b7c6 a1e1 a8d8 d4e5 f6e5
2kr2r1/4b3/1p2p3/pPnbqpN1/3N3Q/P3B3/5PPP/R1R3K1 w - -,g5f3 g8g2 g1f1 e5g7 h4h6 e7f6 h6g7 g2g7 f1e2 g7g4
5rk1/p6p/1p1p2pq/2pP4/2Pb4/PP1R1P1P/5Q2/5B1K w - -,f2g2 f8f5 f1e2 f5e5 f3f4 h6f4 d3f3 f4h4 e2f1 g8g7
r2q1k1r/Pbppnpp1/4p3/P3P3/1b1P4/2N4p/1P3PPP/R1BQKB1R w KQ -,h1g1 h3g2 f1g2 b7g2 g1g2 a8a7 d4d5 d8a8 d1g4 b4c3
2rr1nk1/1q3pp1/p4b2/1pP2P2/nP1p1Q1p/3NB2P/P2N2P1/2RR2K1 w - -,e3f2 a4c3 d1e1 d8e8 f4g4 f8d7 a2a3 b7d5 c1a1 d5c6
R7/1rp1kppp/4b3/4p3/1bP1P3/4B3/1P2NKPP/8 w - -,b2b3 f7f5 e4f5 e6f5 e2c1 e7e6 f2e2 f5g4 e2d3 c7c6
8/5p2/7p/1pp4k/2b4P/5PP1/4r3/5RK1 w - -,f1c1 h5g6 c1c3 e2d2 g3g4 g6h7 c3c1 d2d4 g1f2 b5b4
5rk1/p3Rqb1/7p/1p4p1/2p4n/P1Pp2NP/1P2QP2/R4K2 w - -,e2e1 f7f3 e7g7 g8g7 e1e7 f8f7 e7e5 g7g6 e5e6 g6h7
r3k2r/1bqnbppp/p3pn2/1p2p1B1/3N1PP1/2N4Q/PPP4P/2KR1B1R w kq -,f4e5 b7h1 e5f6 d7f6 f1d3 h1b7 c1b1 a8d8 c3e2 f6e4
r2q1rk1/1p4b1/3p1nB1/p3n1P1/6b1/2P1pP2/PP1NQ3/R3K2R w KQ -,e2e3 e5g6 g5f6 d8f6 e1a1 a8e8 e3d3 g4f5 d2e4 f6e6
rnbq1rk1/ppp2ppp/8/3n4/1b2NP2/3P4/PPPB2PP/R2QKBNR w KQ -,c2c3 b4a5 d1c2 f7f5 e4g3 c7c5 e1a1 b8c6 g1f3 g8h8
2rr2k1/2p2pp1/p3p2p/q1n5/Np1P4/1P2PQP1/P4PKP/2R5 w - -,c1c5 a5b5 c5b5 a6b5 a4c5 c7c6 g3g4 d8d5 c5d3 c6c5
8/8/5k2/2K5/3R4/8/1n6/8 w - -,c1c5 a5b5 c5b5 a6b5 a4c5 c7c6 g3g4 d8d5 c5d3 c6c5
8/R7/4kpp1/8/5P2/4P3/2Q2K1q/8 w - -,f2f3 h2c2 a7a6 e6f7 a6a7 f7f8 a7a1 g6g5 a1g1 f8g7
r1r3k1/pp1nbppp/4pn2/1BPp1b2/3P1B2/4P2P/1P1N1PP1/R3K1NR w KQ -,g2g4 f5e4 d2e4 d5e4 g4g5 f6h5 b5d7 c8d8 c5c6 h5f4
2rr1nk1/1q3pp1/p4b2/1pP2P2/1P1p1Q1p/2nN3P/P2N1BP1/2RR2K1 w - -,d1e1 d8e8 f4g4 f8d7 g1h1 b7d5 c1a1 a6a5 a2a3 d7e5
1B6/8/p3p3/4P2p/P1kp3P/5P2/3K4/1b6 w - -,b8c7 b1g6 a4a5 g6f5 c7d8 c4d5 d8f6 f5h3 d2e2 d5c4
r3kb1r/pp2pppp/1n1q4/3bR3/2p5/2P4P/PPBP1PP1/RNB1Q1K1 w kq -,b2b3 d6c6 d2d4 e7e6 b1a3 a8c8 a3c4 b6c4 b3c4 d5c4
5Q2/8/4k3/3R4/5p1p/P4B1P/5PP1/6K1 w - -,b1a3 g7g6 d2d4 f8g7 e5e2 e7e6 f2f3 f7f5 e1h4 e8h8
2kr3r/ppp1pp1p/2n1b1pb/4P3/3P4/2K1NN2/PP3PPP/3R1B1R w - -,f1c4 e6c4 c3c4 f7f6 h1e1 h6g7 e5f6 e7f6 d4d5 c6e5
8/5p1k/5rp1/2P4r/p7/3BB2p/P3KP2/1R6 w - -,e2f1 f6c6 b1c1 h5e5 d3b5 c6c7 b5a4 f7f5 c5c6 e5e4
3b4/2r3k1/2P1K3/p7/5R2/8/8/8 w - -,e6d6 c7f7 f4g4 g7f8 d6c5 d8c7 c5b5 f7f1 g4h4 f8e7
8/8/2K5/4k3/3R4/8/1n6/8 w - -,e6d6 c7f7 f4g4 g7f8 d6c5 d8c7 c5b5 f7f1 g4h4 f8e7
6k1/p6p/1p1p2pq/2pP1r2/2Pb4/PP1R1P1P/6Q1/5B1K w - -,f1e2 f5e5 f3f4 h6f4 d3f3 f4h4 h1h2 e5g5 g2f1 g5g1
r3k2r/ppq1n2p/2nbpp2/3p1bp1/3P4/1P1BPN2/PB3PPP/RN1Q1RK1 w kq -,d3e2 g5g4 f3h4 d6h2 g1h1 h7h5 b1c3 h2d6 c3b5 c7d7
r3brk1/pp4qp/2p1p3/1PPp1p2/P2P2p1/R2BPP2/3Q2PP/5RK1 w - -,f3g4 f5g4 f1f8 g7f8 a3a1 f8g7 a1f1 a7a6 b5a6 b7a6
r1r3k1/pp2bppp/4pn2/1Bnp1b2/3P1BP1/4P2P/1P1N1P2/R3K1NR w KQ -,g4f5 a7a6 b5e2 c5e4 d2e4 f6e4 e2d3 e7h4 g1f3 h4f2
r1k4r/ppp2pbp/2n1p3/8/2B2Bb1/2P2N2/PP3PPP/2KR3R w - -,c4e2 a7a5 h2h3 g4f5 a2a4 c6e7 e2c4 f5e4 f3g5 e4d5
1r5r/pp1bkp2/7p/2Pp2p1/8/1NnBP3/P4PPP/R3K2R w KQ -,
5rk1/p2q1pb1/1p4pn/1Pp1n3/2Pp3p/1Q1P1PPb/PBN1P1B1/4RRK1 w - -,b2c1 h4g3 e2e4 d4e3 c1e3 e5d3 e1d1 h3f5 d1d2 f8e8
2kr1b1r/ppp3pp/2p2pb1/8/8/4BN2/PP3PPP/R3R1K1 w - -,e1c1 f8d6 e3a7 b7b6 f3d4 c6c5 d4c6 d8d7 c6b8 d7e7
8/R7/4kpp1/8/5P2/4PK2/2q5/8 w - -,a7a6 e6f7 a6a7 f7f8 a7a6 f8g7 a6a7 g7h6 a7a6 c2f5
8/8/7p/1pp2p1k/2b4P/5PP1/4r3/3R2K1 w - -,d1c1 f5f4 g3g4 h5h4 g1h1 h4h3 h1g1 h3g3 g4g5 h6g5
1r3rk1/4Rpp1/7p/4N3/8/2N3P1/1Pn2PKP/3R4 w - -,e5d7 f8e8 c3d5 b8c8 e7e8 c8e8 d7f6 g7f6 d5f6 g8f8
8/1R5p/6pk/1p6/1Pn2P2/2P2KP1/3r3P/8 w - -,b7b5 d2c2 b5c5 c2c3 f3e4 c4d2 e4d5 c3d3 d5c6 d2b3
2rq1rk1/1p1b1ppp/p7/3Np3/1n1bP3/1P4PP/PB3QB1/2RR2K1 w - -,d5e7 d8e7 b2d4 c8c1 d1c1 e5d4 f2d4 b4c6 d4e3 f8e8
r1b1kbnr/ppp1ppp1/n2q3p/3P4/1P6/8/PB1PPPPP/RN1QKBNR w KQkq -,a2a3 d6d5 b1c3 d5d8 e2e4 g8f6 g1f3 g7g6 f1c4 f8g7
b7/p1R5/6k1/8/8/P3PP1P/1r4P1/7K w - -,e3e4 b2b6 c7a7 a8c6 a3a4 c6e8 h1h2 b6b4 a4a5 b4a4
r3brk1/pp5p/2p1p3/1PPp1p2/P2P2q1/R2BP3/3Q2PP/5RK1 w - -,a3b3 g4g7 d2b2 g8h8 a4a5 c6b5 d3b5 e8b5 b3b5 f8f7
8/8/6Q1/5K2/2r5/5k2/8/8 w - -,g6a6 c4f4 f5e5 f4e4 e5d5 e4e2 a6d3 f3f2 d5d4 f2e1
r1k4r/1pp2pbp/2n1p3/p7/5Bb1/2P2N2/PP2BPPP/2KR3R w - -,h2h3 g4f5 a2a4 c6e7 e2c4 f5e4 f3g5 e4d5 c4d5 e7d5
8/8/8/R1nkn3/p7/P3K2P/8/8 w - -,e3f4 e5c4 a5a7 c4a3 h3h4 a3c4 h4h5 c5e6 f4f5 c4e3
8/5p1k/5rp1/2P4r/p7/3BB3/P3KP1p/7R w - -,d3b5 f6f5 b5a4 f5e5 a4d7 e5c5 e3c5 h5c5 h1h2 h7g7
8/8/8/8/8/6k1/5p2/1R1r1K2 w - -,d3c4 a4a3 c4b5 f6f5 b5d7 f5c5 e3c5 h5c5 h1h2 h7g7
1B6/8/p3p3/P3Pb1p/2kp3P/5P2/3K4/8 w - -,b8d6 f5h3 d6e7 c4d5 f3f4 h3f1 e7d8 d5e4 d8g5 f1c4
1r5r/pp1bkp2/7p/2Pp2p1/n7/1N1BP3/P2K1PPP/R6R w - -,
2r1rnk1/5pp1/p4b2/1pPq1P2/1P1p1Q1p/2nN3P/P2N1BP1/2R1RK2 w - -,
8/8/8/R1nk4/p1n2K2/P6P/8/8 w - -,a5a7 c4a3 h3h4 a3c4 h4h5 c5e6 f4f5 c4e3 f5f6 e3g4
rnb2rk1/pp1p1pBp/2p2q2/8/6Q1/2PN4/PPP2nPP/R3KB1R w KQ -,g4g3 f8e8 f1e2 f2d3 g3d3 g8g7 e1a1 d7d5 h1f1 f6g5
8/3R4/7p/2p2p1k/1pb4P/5PP1/4r3/6K1 w - -,g4g3 f8e8 f1e2 f2d3 g3d3 g8g7 e1a1 d7d5 h1f1 f6g5
r1bqk2r/ppp2ppp/3p1n2/n3p3/P1B1P3/3PPN2/1PP3PP/RN1QK2R w KQkq -,b1d2 a5c4 d2c4 c8e6 c4d2 d6d5 e4d5 f6d5 d1e2 f7f6
2r2rk1/pp2nppp/4p3/q1NpP3/1b1n4/2B2B2/PP3PPP/2RQR1K1 w - -,c3b4 a5b4 a2a3 b4b2 f3g4 c8c7 c1b1 b2a3 c5b7 d4c2
1rr5/pp1bkp2/7p/2Pp2p1/n7/1N1BP3/P2K1PPP/R1R5 w - -,
8/8/3k4/6R1/2P2Npp/1P6/1K6/6r1 w - -,b2a3 d6e7 g5h5 g1a1 a3b4 a1a8 h5h4 a8g8 c4c5 e7f6
7k/6p1/1R6/3qpQ2/6p1/8/3P1PPP/r5K1 w - -,f5b1 a1b1 b6b1 d5d2 g2g3 h8h7 b1b8 h7g6 b8f8 d2c1
2r5/Pk6/3B4/1K6/8/8/4R3/8 w - -,f5b1 a1b1 b6b1 d5d2 g2g3 h8h7 b1b8 h7g6 b8f8 d2c1
8/5p1k/4r1p1/2P4r/p3B3/4B3/P3KP1p/7R w - -,e2d3 h7g7 c5c6 h5h8 c6c7 e6e7 h1h2 h8e8 e4c6 e8c8
2kr3r/ppp1pp1p/4b1pb/nB2P3/3P4/2K1NN2/PP3PPP/3R3R w - -,d4d5 c7c6 d5e6 c6b5 e6f7 a5c6 e5e6 d8d1 h1d1 c6d8
8/R7/8/2nk4/p4K2/n6P/8/8 w - -,h3h4 a3c4 h4h5 c5e6 f4g3 c4d6 g3g4 d5e5 h5h6 e6f8
1r6/pprbkp2/7p/2Pp2p1/n7/1N1BP3/P1RK1PPP/R7 w - -,
2r1r1k1/5ppn/p4b2/1pPq1P2/1P1p1Q1p/P1nN3P/3N1BP1/2R1RK2 w - -,e1e8 c8e8 c1e1 e8e1 f2e1 h7g5 e1h4 g5h3 f4f3 f6h4
4N1k1/5p2/6p1/2Q2p1p/p6P/6P1/pq6/7K w - -,e1e8 c8e8 c1e1 e8e1 f2e1 h7g5 e1h4 g5h3 f4f3 f6h4
5rk1/ppp2q2/2n1Q3/3p4/3P1p2/2P5/PPbN1PP1/R5K1 w - -,e6g4 c2g6 a1e1 f7f5 g4d1 f8f6 b2b4 g6h5 f2f3 f6e6
r2q1r1k/1p1n2p1/p1p4p/3p4/1P1Pp3/1Q2P1PP/P4PB1/2R2RK1 w - -,a2a4 d7b6 c1c2 d8e7 f1c1 b6c4 c2c4 d5c4 b3c4 f8f5
8/8/Q7/5K2/5r2/5k2/8/8 w - -,f5e5 f4e4 e5d5 e4e2 a6h6 e2c2 h6e6 c2e2 e6h3 f3f4
rn4r1/1p5k/p4Q1p/4Bb1p/8/8/2P3PP/6K1 w - -,f5e5 f4e4 e5d5 e4e2 a6h6 e2c2 h6e6 c2e2 e6h3 f3f4
8/4k3/8/3R1Q2/5p1p/P4B1P/5PP1/6K1 w - -,f5e5 f4e4 e5d5 e4e2 a6h6 e2c2 h6e6 c2e2 e6h3 f3f4
5rk1/3NRpp1/7p/8/8/2N3P1/1rn2PKP/3R4 w - -,d7f8 g8f8 d1d7 f8g8 e7f7 c2e1 g2h3 e1f3 f7f3 b2b3
r3r1k1/pbp2ppp/2n5/8/3B4/2PB4/P1P3PP/R3R1K1 w - -,e1e8 a8e8 a1b1 b7a8 b1b5 c6d4 c3d4 g8f8 b5c5 a8e4
r5kr/P1p1npp1/1b2p3/1N1q2B1/1P1P4/5P2/6BP/R2Q1K2 w - -,g5e7 d5b5 d1e2 b5e2 f1e2 h8h2 e7c5 h2g2 e2d3 a8a7
rnb1kb1r/2qp1ppp/p3pn2/8/Pp1NP3/3BB3/1PP2PPP/RN1Q1RK1 w kq -,c2c3 c8b7 b1d2 b4c3 a1c1 f8b4 b2c3 b4e7 c1b1 e8h8
r2r4/5kb1/2p2p2/2P1pn2/1pb1P1N1/4BKP1/1P2N3/R4R2 w - -,e4f5 c4d5 f3f2 d5e4 f1c1 e4f5 a1a8 d8a8 c1c4 b4b3
2kr2r1/8/1pb1p3/pPn1qpB1/7Q/P7/5PPP/R1R3K1 w - -,c1e1 e5g7 b5c6 g7g5 h4g5 g8g5 h2h4 g5g8 g2g3 d8d4
2r2rk1/pN2nppp/4p3/q2pP3/1b6/2B2n2/PP3PPP/2RQR1K1 w - -,g1f1 a5b5 e1e2 b5b7 c3b4 c8c1 d1c1 b7b4 g2f3 b4b5
r3k2r/1bqnbppp/p3pn2/1p4B1/3p1PP1/2N4Q/PPP4P/2KR1BR1 w kq -,c3e2 d4d3 d1d3 d7c5 d3d1 a8c8 g5f6 e7f6 g4g5 c5e4
8/8/3k4/6R1/2P2Npp/KP6/8/r7 w - -,a3b4 a1g1 c4c5 d6e7 g5h5 g1e1 f4g6 e7d7 h5h4 e1e4
8/2B5/p3p3/P3Pb1p/3p3P/1k3P2/3K4/8 w - -,c7d8 b3c4 d8e7 f5g6 e7d8 c4d5 d8c7 g6f5 c7d6 f5h3
5rk1/6b1/4R2p/pp4p1/2p5/P1Pp1nNP/1P3P2/3R1K2 w - -,e6b6 f8e8 b6b5 d3d2 g3e2 g7e5 b5a5 e5f4 a5d5 f3h2
2r2rk1/pp1qbppp/2n1p3/3pPn2/1P1P4/P1N2N2/5PPP/R1BQ1RK1 w - -,c3e2 a7a6 a1b1 d7e8 f1e1 f7f6 e5f6 e7f6 c1f4 e8f7
