1k1r4/ppq2p1p/2pp1p2/PBb3r1/4P3/2N2Q2/1PP2PPP/R4RK1 w - -,b5d3 h7h5 a5a6 d8g8 g1h1 h5h4 f1g1 b7b5 c3e2 c7b6
r1bq1rk1/4npbp/p2pp1p1/1pp5/3nPP2/3PBN2/PPPQB1PP/R2N1RK1 w - -,a1c1 d4e2 d2e2 c8b7 c2c3 a6a5 d1f2 b5b4 c3c4 f7f5
4r1k1/6pp/pR6/8/1P1rpB2/P7/2p1KPPP/R7 w - -,b6c6 d4d3 c6c2 e8f8 f4e3 d3b3 a1a2 f8d8 c2c1 d8f8
8/4r1kp/4P1p1/pp1Q4/8/P5P1/4qP1P/5RK1 w - -,d5d4 g7h6 d4h4 e2h5 h4e7 h5f5 e7h4 h6g7 f1e1 f5f8
3r4/5p1p/p3pQpk/2pr4/4R3/2P1R3/n4PPK/3q4 w - -,h2h4 e7e6 d5d8 e6e7 f1c1 e7f7 d8d4 g7h6 c1c5 e2e1
7Q/5pp1/1p1k3p/p7/2Pb1PB1/6PP/7K/4q3 w - -,h8d8 d6c5 d8d5 c5b4 d5d4 e1c3 d4b6 b4c4 g4e2 c4d5
5bk1/5p1p/8/5pPp/8/r3rK2/p7/R2R4 w - -,h8f8 e1e7 f8a8 d4e3 a8d5 d6c7 g4f3 e7e8 h3h4 e3c5
8/3k2b1/pp6/3P4/P1K1N3/1P6/8/8 w - -,a4a5 b6a5 c4c5 d7c7 d5d6 c7b7 c5d5 b7b6 d5e6 g7f8
rn2k2r/pp1b1pbp/2pppnp1/6B1/3PP3/2NB1N2/PqP1QPPP/R4RK1 w kq -,e2d2 b2a3 e4e5 f6d5 c3e4 e8h8 a1b1 d6e5 d4e5 b7b5
r2q1rk1/1b2n1bp/p2pp1p1/1pp2p2/4PP2/2PPBN2/PP2QNPP/R4RK1 w - -,e3d2 d8d7 a1e1 a6a5 e4f5 e7f5 e2e6 d7e6 e1e6 a5a4
8/4r2p/4P1pk/pp5q/7Q/P5P1/5P1P/5RK1 w - -,e3d2 d8d7 a1e1 a6a5 e4f5 e7f5 e2e6 d7e6 e1e6 a5a4
2rq1rk1/p2p1pp1/bp2pn1p/n5B1/2PpP3/P1PB2N1/4QPPP/R4RK1 w - -,g5h4 g7g5 h4g5 h6g5 e4e5 a6c4 e5f6 d8f6 c3d4 a5b3
rn2r1k1/pp1q1ppp/3b4/3p1b2/3Pn3/1QNB1N2/PP3PPP/R1B1R1K1 w - -,b3d5 b8c6 d3e4 e8e4 e1e4 c6b4 d5b3 a8c8 c1d2 a7a5
4k3/pb3p2/1p2pQ2/4n1N1/5P2/2P5/PPB1q1PK/8 w - -,c2a4 b6b5 a4b5 e2b5 f4e5 b5d7 f6h8 e8e7 h8g7 d7e8
r2qk2r/pp2bppp/2n1p1b1/3pP3/N2P4/4nN2/PP2BPPP/2RQ1RK1 w kq -,f2e3 e8h8 a4c5 c6a5 e2d3 g6d3 c5d3 a8c8 d3f4 a5c4
5rk1/p5p1/1pp4p/b2b4/P1pP1p1P/2P2Pr1/1R1B2P1/2R1N1K1 w - -,g1f1 g7g5 h4h5 g8g7 c1d1 f8f6 d1b1 f6e6 f1f2 g7f6
2k1r3/1p3ppp/p4b2/P1pq1n2/8/2PP1P1P/1P3P2/R2Q1K1R w - -,h1h2 f5h4 h2g2 h4g2 f1g2 d5g5 g2f1 g5h6 f1g2 h6g6
2r5/5pk1/p3pnp1/1pB4p/1P2P3/P1R2P1P/6P1/1B4K1 w - -,c3c1 e6e5 c5e3 c8c1 e3c1 f6d7 f3f4 h5h4 f4e5 d7e5
2r2rk1/2Q2p2/2p2Rp1/4P2p/p1q4P/2P2RP1/5PK1/8 w - -,
r2r2k1/2q1bppp/b3p3/2NnP3/p4P2/Pp1P1NP1/1PQ3BP/1RB1R1K1 w - -,c2f2 e7c5 d3d4 a6d3 b1a1 c5b6 g2f1 d3f1 g1f1 a8c8
7Q/5pp1/1p1P1k1p/p7/2Pb1PB1/6PP/7K/4q3 w - -,h8d8 f6g6 g4f5 g6f5 d8c8 f5f6 h3h4 e1g1 h2h3 g1f1
r2q1rk1/1b2n1bp/p2pp1p1/1pp5/3PpP2/2P1BN2/PP2QNPP/R4RK1 w - -,f3e1 e7f5 e1c2 d8c7 d4c5 d6c5 a2a4 b5b4 a1d1 b4c3
r1bq1rk1/ppp2pp1/2n1pb1p/3p4/2PP3P/4PN2/PPQ2PP1/RN2KB1R w KQ -,
r1bqkb1r/1ppp1pp1/p1n4p/1B1P4/3p4/5N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 f8b4 e1f1 c6e7 d1d4 e8h8 c4d3 c7c5 d5c6 b4a5
r1b2rk1/1pp1qpb1/p1np1n1p/P5p1/2BPP3/5N2/1P1N1PPP/R1BQ1RK1 w - -,d4d5 c6b4 f1e1 c7c5 h2h3 f6d7 a1a3 b7b5 a5b6 d7b6
r2qkbnr/pb1ppp1p/1pn3p1/2p5/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,g1e2 f8g7 f1g2 g8f6 e1h1 e8h8 h2h3 e7e6 c1e3 d7d5
8/6k1/5p1p/6p1/1R2p3/7P/3n1PP1/6K1 w - -,b4d4 d2b3 d4e4 b3c5 e4c4 c5d3 g1f1 h6h5 f1e2 d3e5
r4rk1/1b1qn1bp/p2pp1p1/1pp3N1/3PpP2/2P1B3/PP2QNPP/R4RK1 w - -,a1c1 e7f5 d4c5 d6d5 f2g4 h7h6 g5h3 f5e3 e2e3 d5d4
rn2k2r/pp1b1pbp/2pppnp1/6B1/3PP3/P1qB1N2/2P1QPPP/R4RK1 w kq -,g5d2 c3a1 f1a1 c6c5 a1b1 c5d4 d2b4 e8h8 b4d6 f8d8
rq4k1/p1r2p1p/2b1p1pB/3nP3/3QN3/1P3N2/P4PPP/2R3K1 w - -,c1c5 c6b7 c5d5 b7d5 e4f6 g8h8 d4h4 d5f3 g2f3 b8d8
2r2rk1/p2p1pp1/bp2pq1p/n7/2PpP3/P1PB2N1/4QPPP/R4RK1 w - -,e4e5 f6h4 g3e4 d4c3 g2g3 h4h3 e4d6 a5b3 f2f4 c8c6
3Q4/5pp1/1p1P2kp/p7/2Pb1PB1/6PP/7K/4q3 w - -,g4f5 g6f5 d8d7 f5f6 h3h4 e1e2 h2h3 e2e6 d7e6 f6e6
2rqbrk1/p3p1b1/1p1pP2p/P5p1/nPN5/1Q3NP1/4BPP1/2R2RK1 w - -,a5b6 a7b6 e2d3 c8c6 c4e3 c6c3 c1c3 a4c3 b3a3 d6d5
2r5/5pk1/p3pnp1/1p5p/1P1BP3/P2R1P1P/6P1/1B4K1 w - -,d3c3 c8d8 c3d3 d8c8 d3d1 g6g5 g2g3 c8c4 d4b2 a6a5
3rr3/1p2p1k1/p3Ppp1/2q4p/P1P3n1/1PN5/2Q3PP/4RR1K w - -,c2b2 d8d3 c3d5 c5d6 g2g3 e8c8 b2a2 d3d5 c4d5 d6d5
r1b1k2r/ppp2pp1/2p2q2/2b5/3PPBn1/2P2Pp1/PP2B2P/RN1QK2R w KQkq -,f4g3 c5d6 e4e5 g4e5 d4e5 d6e5 g3e5 f6e5 d1d4 e5d4
3r2k1/5pp1/p6p/1p1p4/4r3/P1Q1PNP1/qP2KPP1/3R4 w - -,e2e1 e4a4 c3d2 a2c4 f3d4 c4c7 e1f1 d8c8 d4e2 a4c4
2r2rk1/1b1qn1bp/p2pp1p1/1p6/3PNP2/4B3/PP2QNPP/R4RK1 w - -,h2h3 d7c6 a1c1 c6d5 b2b3 a6a5 g2g4 e7f5 g4f5 e6f5
8/6k1/5p1p/6p1/3R4/4p2P/3n1PP1/6K1 w - -,f2e3 d2b3 d4d5 b3c1 g1f2 c1a2 e3e4 a2b4 d5d7 g7g6
2rqbrk1/p3p1b1/1n1pP2p/6p1/1PN5/1Q3NP1/4BPP1/2R2RK1 w - -,c4e3 c8c6 e2d3 d8c8 e3f5 g7f6 c1c6 c8c6 f5h6 g8h8
4r1k1/6pp/2R5/p7/1P1rpB2/P7/2p1KPPP/R7 w - -,b4a5 d4a4 f4d2 c2c1n c6c1 e8b8 c1c2 b8b3 a1a2 e4e3
rn2r1k1/pp1q1ppp/3b4/3Q1b2/3P4/2nB1N2/PP3PPP/R1B1R1K1 w - -,e1e8 d7e8 d5f5 g7g6 f5a5 c3d1 a5d2 d1f2 d2f2 b8d7
r1b2rk1/3nqpbp/2p2np1/pp2p3/4P3/P1NBBN1P/1PP1QPP1/R4RK1 w - -,f1d1 a5a4 c3a2 d7c5 e3c5 e7c5 c2c4 g7h6 e2c2 c8e6
r2r2k1/2q2ppp/b3p3/2bnP3/p4P2/Pp1P1NP1/1P3QBP/1RB1R1K1 w - -,d3d4 a6d3 b1a1 c5b6 c1d2 c7c2 a1b1 c2b1 e1b1 d3b1
2r2rk1/p2p1pp1/bp2p2p/n3P3/2Pp3q/P1PB2N1/4QPPP/R4RK1 w - -,g3e4 d4c3 g2g3 h4h3 e4d6 c8c6 f2f4 f7f5 a1c1 a5b7
8/8/8/8/Pp2p3/1K1kr2R/8/8 w - -,
rn2k2r/pp1b1pbp/2pppnp1/8/3PP3/P2B1N2/2PBQPPP/q4RK1 w kq -,h2h4 a1a3 f1b1 c6c5 d3c4 e8h8 e4e5 d6e5 d4e5 f6g4
4r1k1/6pp/2R5/P7/r3pB2/P7/2p1KPPP/R7 w - -,f4d2 e4e3 d2e3 a4a5 c6c2 e8a8 c2c3 a5h5 a1c1 h5h2
5r2/5bpk/p1N5/2PPp3/5rpp/2K5/4RPPP/5R2 w - -,f1d1 f7e8 c6e5 e8b5 d1d2 b5e2 d2e2 a6a5 c5c6 f8c8
r2r2k1/2q2ppp/4p3/2bnP3/p2P1P2/Pp1b1NP1/1P3QBP/1RB1R1K1 w - -,b1a1 c5b6 g2f1 d3f1 g1f1 a8c8 c1d2 c7c2 a1b1 c2f5
3Q4/5pp1/1p1P3p/p4k2/2Pb1P2/6PP/7K/4q3 w - -,b1a1 c5b6 g2f1 d3f1 g1f1 a8c8 c1d2 c7c2 a1b1 c2f5
2rbr1k1/1p1n1ppp/p3pn2/1P6/3P4/q1N1BQ1P/5PP1/1BRR2K1 w - -,b1h7 f6h7 c3b1 c8c1 b1a3 c1d1 f3d1 d7b6 b5a6 b7a6
rnbqk1nr/1p2ppbp/p1pp2p1/6B1/3PP3/2N5/PPPQ1PPP/R3KBNR w KQkq -,e1a1 b7b5 g1f3 h7h6 g5f4 c8g4 f1e2 b5b4 c3a4 d8a5
1k2r3/1p3ppp/p4b2/P1pq1n2/R7/2PP1P1P/1P3P2/3Q1K1R w - -,a4g4 e8e3 d1a4 e3d3 a4e4 f5e3 f1e2 e3g4 e4d5 d3d5
8/8/8/8/Pp2p3/1K2k3/8/8 w - -,a4a5 e3f2 a5a6 e4e3 a6a7 e3e2 a7a8q e2e1q a8f8 f2g2
8/pb2kp1N/1pn1pn2/4q3/7Q/2P5/PPB2PP1/6K1 w - -,c2e4 e5e4 h4f6 e7d6 f6f7 c6e5 f7f8 d6c7 f8g7 e5d7
2rqbrk1/4p1b1/1p1pP2p/6p1/1P6/1Q3NP1/4BPP1/2R2RK1 w - -,b3e3 e8g6 c1c8 d8c8 f1c1 c8b7 e2d3 g6d3 e3d3 g8h8
8/3Q1pp1/1p1P1k1p/p7/2Pb1P2/6PP/7K/4q3 w - -,b3e3 e8g6 c1c8 d8c8 f1c1 c8b7 e2d3 g6d3 e3d3 g8h8
8/pb2kp1N/1pn1pn2/8/5P1Q/2P1q3/PPB3P1/6K1 w - -,g1h2 e3e2 h4f6 e7d6 h7f8 c6e7 f6d4 d6c7 d4e5 e2e5
8/3R4/1r3k2/3B4/8/3N2r1/1PK5/8 w - -,d7f7 f6g6 f7f1 g6g7 d5c4 b6c6 b2b3 c6c8 c2c3 g3g4
3Q4/5pp1/1p1P2kp/p7/2Pb1P2/6PP/7K/4q3 w - -,d7f7 f6g6 f7f1 g6g7 d5c4 b6c6 b2b3 c6c8 c2c3 g3g4
rn2q1k1/pp3ppp/3b4/3Q1b2/3P4/2nB1N2/PP3PPP/R1B3K1 w - -,d5f5 g7g6 f5a5 c3a2 a5a2 b8c6 c1d2 a7a5 d3b5 e8c8
r1b2rk1/1pp1qpb1/p1np1n1p/P7/2BPP1p1/5N2/1P1N1PPP/R1BQR1K1 w - -,h2h3 g4f3 d2f3 f6e4 a1a3 g8h8 d4d5 c6b4 c1d2 c7c5
r2r2k1/2q2ppp/1b2p3/3nP3/p2P1P2/Pp1b1NP1/1P3QBP/R1B1R1K1 w - -,g2f1 d3f1 g1f1 a8c8 c1d2 c7c2 a1b1 c2f5 b1c1 h7h6
r1bq1rk1/ppp2pp1/4pb1p/3p4/1nPP3P/2N1PN2/PPQ2PP1/R3KB1R w KQ -,
2r3k1/q6p/p3p1p1/2Nb4/1p1b1P2/1P2Q3/r4NPP/3RR1K1 w - -,f2d3 d4e3 e1e3 a2g2 g1f1 g2h2 d3b4 a7c5 b4d5 e6d5
2r5/1b1k4/1p2pPpQ/pP1pP3/Pq1P3P/8/2R1K3/8 w - -,h6g7 d7d8 g7h8 d8d7 c2c8 b7c8 e2f3 d7c7 f6f7 b4e1
5r2/ppk2r2/2p1p2p/2PpPp1n/P2P4/5R2/1P3P1P/1K3BR1 w - -,f3h3 h5g7 h3h6 g7e8 h2h4 f7e7 h4h5 b7b6 b2b4 c7b7
5bk1/5p1p/8/5pPp/8/r5r1/p5K1/R2R4 w - -,f3h3 h5g7 h3h6 g7e8 h2h4 f7e7 h4h5 b7b6 b2b4 c7b7
8/6pk/pr1p2b1/3Pp3/1PP2rp1/1NK4p/4RPPP/6R1 w - -,g2h3 f4f3 e2e3 f3f2 b3d2 f2h2 h3g4 h7g8 g1a1 g8f7
3r2k1/5pp1/p6p/1p1p4/2q1r3/P1Q1PNP1/1P3PP1/3R1K2 w - -,c3d3 d8c8 f3d4 g7g6 f1e2 h6h5 e2e1 c4d3 d1d3 g8g7
r1bq1rk1/pp3pp1/4pb1p/2pp4/1nPP3P/1QN1PN2/PP3PP1/R3KB1R w KQ -,d4c5 d8a5 a2a3 b4a6 c4d5 a6c5 b3b4 f6c3 b2c3 a5c7
2r2rk1/p2p1pp1/1p2p2p/n3P3/2bP3q/P2B2N1/4QPPP/R4RK1 w - -,g3e4 c4d5 e4d6 c8c6 a1d1 h4f4 f1e1 f7f5 d3b5 c6c7
2rk4/1b4Q1/1p2pPp1/pP1pP3/Pq1P3P/8/2R1K3/8 w - -,g7h8 d8d7 h8g7 d7d8 g7g8 d8d7 c2c8 b7c8 e2f3 d7c7
rn2q1k1/pp3p1p/3b2p1/5Q2/3P4/2nB1N2/PP3PPP/R1B3K1 w - -,f5a5 c3d1 a5d2 d1f2 d2f2 b8d7 c1g5 d7b6 a1f1 e8e6
r2qk2r/pb1pppbp/1pn3pn/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,c1f4 h6g4 h2h3 g4e5 f4e3 d7d6 e1h1 e8h8 b2b3 a7a6
8/6b1/ppkP4/8/P1K1N3/1P6/8/8 w - -,d6d7 c6d7 b3b4 d7c6 b4b5 a6b5 a4b5 c6c7 c4b4 g7e5
1k1r4/1p3ppp/p4b2/P1pq1n2/4R3/2PP1P1P/1P3P2/3Q1K1R w - -,e4f4 f5h4 f4e4 h7h5 d1e2 d5a2 f1g1 a2a5 e4e8 b8a7
r1bq1rk1/p4pp1/2pb1n1p/n3p3/8/3P1N2/PPP1BPPP/RNBQK2R w KQ -,b1d2 c6c5 e1h1 f6d5 d2e4 a5c6 e4d6 d8d6 f1e1 c8e6
8/8/5pk1/1Br1p1p1/4P1P1/1R3P2/5K2/8 w - -,f2e3 g6g7 e3d3 c5c1 b3c3 c1e1 b5c6 g7f8 c6d5 f8e7
r1b2rk1/pp3pp1/4pb1p/q1Pp4/1nP4P/1QN1PN2/PP3PP1/R3KB1R w KQ -,
r1bqk2r/pp2ppbp/2np1np1/2p5/P4P2/1P2PN2/1BPP2PP/RN1QKB1R w KQkq -,f1c4 e8h8 e1h1 a7a6 b1a3 d8c7 h2h3 c8f5 g2g4 f5d7
r1b2rk1/pp3pp1/4p2p/q1Pp4/1nP4P/PQb1PN2/1P3PP1/R3KB1R w KQ -,
r2r2k1/5ppp/1b2p3/3nP3/p2P1P2/Pp1b1NP1/1PqB1QBP/R3R1K1 w - -,a1b1 a8c8 g2f1 d3f1 g1f1 c2f5 b1c1 h7h6 f1g2 c8c2
r1bqrk2/pp3p1B/5p2/2pp2p1/3P4/2P1P3/P1Q3PP/R4RK1 w - -,d4c5 d8e7 f1f2 e7e3 a1f1 e8e6 g1h1 e3c5 f2f6 e6f6
3r2k1/5pp1/p6p/1p1p4/4r3/P1qRPNP1/1P3PP1/5K2 w - -,d3c3 e4c4 c3b3 c4c1 f1e2 d8c8 f3d4 h6h5 e2f3 c1d1
3r4/5p1p/p3pQpk/2p5/4R1P1/2PrR3/n4P1K/3q4 w - -,d3c3 e4c4 c3b3 c4c1 f1e2 d8c8 f3d4 h6h5 e2f3 c1d1
r1b2rk1/pp3pp1/n3p2p/q1Pp4/2P4P/PQP1PN2/5PP1/R3KB1R w KQ -,
r1b2rk1/pp3pp1/4p2p/q1nP4/7P/PQP1PN2/5PP1/R3KB1R w KQ -,
5Q2/8/8/8/1p6/1K6/6k1/4q3 w - -,
6Q1/8/8/8/1p6/1K4q1/6k1/8 w - -,g8g3 g2g3 b3c2 b4b3 c2b2 g3f4 b2b3 f4f3 b3c4 f3e3
5r1k/3p4/1Rr1p2p/4p1pN/1P6/P4nR1/1K3P1P/8 w - -,b6c6 d7c6 a3a4 h8h7 g3g4 f3d4 b2c3 f8f2 g4e4 h7g6
r1b2rk1/ppq2pp1/4p2p/2nP4/1Q5P/P1P1PN2/5PP1/R3KB1R w KQ -,
8/P7/8/8/2P2R2/4k3/8/1K6 w - -,c3c4 f8d8 f1e2 e6d5 c4d5 d8d5 e1h1 b7b6 f3d4 c8b7
3r1r2/ppp2p1p/2n2p2/7N/7P/3B1P2/PPP2kP1/2KRR3 w - -,c3c4 f8d8 f1e2 e6d5 c4d5 d8d5 e1h1 b7b6 f3d4 c8b7
1k1r4/1p3ppp/p2n1b2/P1pq4/4R3/2PP1P1P/1P2KP2/3Q3R w - -,e4g4 c5c4 d3d4 h7h5 g4g1 d8e8 e2f1 d6f5 h3h4 d5a5
2r3k1/6pp/R7/8/1P1rpp2/P1p5/5PPP/R1B3K1 w - -,c1f4 c3c2 a1f1 d4d1 g2g3 c8c3 f4c1 c3d3 g1g2 d1f1
r1b1qbnr/pppp2p1/2nk3p/3N4/2B1P3/8/PP3PPP/R1BQK2R w KQ -,c1f4 c6e5 e1h1 b7b5 c4e2 g7g5 d5f6 d6e7 f6e8 g5f4
rn2q1k1/pp3p1p/3b2p1/Q7/3Pn3/3B1N2/PP3PPP/R1B3K1 w - -,d3e4 b8c6 e4c6 e8c6 c1e3 a8c8 g1h1 c6d7 d4d5 c8c2
3r4/5p1p/p3pQp1/2p3Pk/4R3/2PrR3/n4P1K/3q4 w - -,d3e4 b8c6 e4c6 e8c6 c1e3 a8c8 g1h1 c6d7 d4d5 c8c2
8/6pk/pr1p2b1/3Pp3/1PP2r2/1NK4p/4RP1P/6R1 w - -,e2e3 g6f5 f2f3 h7h6 b3c1 f4h4 c1e2 g7g6 c3b3 f5d7
r1b2rk1/4qpbp/2p2np1/ppn1p3/4P3/P1NBB2P/1PPNQPP1/R4RK1 w - -,f1d1 f6h5 d3b5 c6b5 c3d5 e7d6 e2b5 c5e6 d2c4 d6a6
6k1/5p1p/8/2b2pPp/8/r5r1/p7/R2R1K2 w - -,f1d1 f6h5 d3b5 c6b5 c3d5 e7d6 e2b5 c5e6 d2c4 d6a6
3r2k1/5pp1/p6p/1p1p4/2r5/P1R1PNP1/1P3PP1/5K2 w - -,c3b3 c4c1 f1e2 d8c8 f3d4 c1g1 e2f3 g1a1 g3g4 g7g6
r2r2k1/5ppp/1b2p3/4P3/p2P1P2/Ppnb1NP1/1Pq2QBP/R3R1K1 w - -,b2c3 a8c8 a1c1 c2f2 g1f2 d3c2 f4f5 c8c3 g2h3 g8f8
4k3/pb1q1p2/4pQ2/4P1N1/8/2P5/PP4PK/8 w - -,f6h8 e8e7 h8g7 e7d8 g7f7 b7c8 f7d7 d8d7 g5e4 d7c6
r1b2rk1/1pp1qpb1/p1np1n1p/P2P4/2B1P3/5p2/1P1N1PPP/R1BQR1K1 w - -,g2f3 c6e5 f3f4 e5c4 d2c4 c8g4 f2f3 g4h3 g1h1 f6h5
rn4k1/pp3p1p/3b2p1/Q7/3Pq3/5N2/PP3PPP/R1B3K1 w - -,a5d8 g8g7 d8d6 b8c6 c1d2 a8d8 d6c5 b7b6 c5c3 f7f6
rnbq3r/ppp1kppp/4p3/8/3Pn3/5Q2/PPP2PPP/R3KBNR w KQ -,f1d3 e4f6 e1a1 b8c6 f3g3 d8d6 f2f4 e7f8 g1f3 c8d7
Q7/8/8/8/2P2k2/8/8/1K6 w - -,f1d3 e4f6 e1a1 b8c6 f3g3 d8d6 f2f4 e7f8 g1f3 c8d7
r1b2rk1/4qpbp/2p3p1/ppn1p2n/4PP2/P1NBB2P/1PPNQ1P1/R4RK1 w - -,f4f5 c5d3 c2d3 h5g3 e2f2 g3f1 a1f1 e7f6 h3h4 f8e8
8/1p4pk/2p1q1pb/P1Pp1r2/3P3P/P2QPp2/K2B1P2/6R1 w - -,g1b1 e6c8 d3c2 f5f7 b1g1 f7f5 c2b1 c8d7 a2b3 d7f7
r4rk1/pp2bpp1/1q2b2p/n2pPp2/3P3P/P4N2/1P2NPP1/1RBQ1RK1 w - -,h4h5 f8c8 b2b3 a5c6 d1d3 a7a5 f1d1 c8c7 f3e1 a8c8
8/p4kpp/1p3pn1/3pp3/2qP4/P3P1P1/1P1QNP1P/6K1 w - -,
r3k2r/pp1nqpp1/2pbpn2/3p4/2PP4/2NQP1P1/PP3PB1/R1B2RK1 w kq -,c4d5 e6d5 f1e1 e8a8 e3e4 f6e4 c3e4 d5e4 e1e4 e7f6
5Q2/8/8/8/2P5/6k1/8/1K6 w - -,c4c5 d6c7 b2b4 a7a6 f1e1 e8a8 a2a4 e6e5 b4b5 e5d4
rn1Q4/pp3pkp/3b2p1/8/3Pq3/5N2/PP3PPP/R1B3K1 w - -,d8d6 b8c6 c1d2 a8d8 d6c5 b7b6 c5c3 f7f6 a1c1 c6e7
r1b2rk1/1pp1qpb1/p1Pp1n1p/P7/2B1P3/8/1P1N1PpP/R1BQR1K1 w - -,d2f3 b7c6 e4e5 f6d5 a1a3 c8g4 d1a4 g4d7 f3d4 g7e5
r1b2rk1/p4pb1/p1p1p1pp/2NnP1B1/8/5N2/PPP2PPP/1R3RK1 w - -,g5d2 g6g5 h2h3 d5b6 b2b3 f8d8 c2c4 g7f8 d2e3 f8e7
1R6/3Q1ppk/5q1p/3Pp2n/3bP3/5N1P/r4PP1/2R3K1 w - -,b8b1 d4f2 g1h1 h5g3 h1h2 f2e3 d7g4 h6h5 g4g3 e3f4
2rq1rk1/5p1p/p2p1bp1/3P4/1p6/3Q3P/PPB2PP1/R3R1K1 w - -,e1e2 f6b2 a1b1 d8f6 d3a6 b2d4 b1b4 f6f4 b4b1 c8c3
r1b2rk1/p4pb1/p1p1p2p/2NnP1p1/7B/5N2/PPP2PPP/1R3RK1 w - -,b1e1 g5h4 f3h4 a8b8 b2b3 f8d8 h4f3 g7f8 c5e4 g8g7
6k1/1q3pp1/p2P1b2/5P2/2P1p1Pp/1r2Q3/7P/R2K3R w - -,e3e2 f6a1 e2c2 b3b1 d1d2 b1h1 d2e3 a1f6 c2e2 f6g5
5Q2/8/2P5/8/8/8/8/1K4k1 w - -,e3e2 f6a1 e2c2 b3b1 d1d2 b1h1 d2e3 a1f6 c2e2 f6g5
8/6pk/pr1p4/3P1b2/1PP1pr2/1NK1RP1p/7P/6R1 w - -,f3e4 f5e4 e3h3 h7g8 b3d4 b6b7 h3g3 g7g6 g1a1 b7b6
r4rk1/1bp1qpb1/p2p1n1p/P7/2B1P3/8/1P1N1PpP/R1BQR1K1 w - -,c4d3 f8e8 a1a3 e7e5 d3c2 e5h5 d1h5 f6h5 d2f3 a8b8
1rb2rk1/p4pb1/p1p1p2p/2NnP1p1/8/5NB1/PPP2PPP/1R3RK1 w - -,f1e1 d5e7 c2c4 e7f5 b2b3 g5g4 f3d2 f5g3 h2g3 f8d8
3n4/2K5/1P6/2k5/8/7B/8/8 w - -,f3d2 f8d8 d2c4 g7f8 c5e4 c6c5 c4d6 f8d6 e4d6 c8b7
2r3k1/6pp/R7/8/1P1rpp2/P6P/2p2PP1/R1B3K1 w - -,g1h2 d4d1 a6e6 d1e1 b4b5 c8d8 e6c6 d8d1 c1f4 d1a1
r2r2k1/5ppp/1b2p3/4P3/p2P1P2/Pp1bnNP1/1Pq2QBP/R3R1K1 w - -,f2e3 d3b5 f4f5 c2b2 f5f6 b2c2 a1c1 c2g6 g2f1 b5f1
r1r3k1/pp2bpp1/1q2b2p/n2pPp2/3P1N1P/P4N2/1P3PP1/1RBQ1RK1 w - -,
r1bq1rk1/ppp1b1pp/8/3pn1B1/7P/4PN2/PPP2KP1/R2Q1B1R w - -,f1e2 c7c6 f2g1 d8b6 f3d4 e7g5 h4g5 b6b2 h1h4 e5g6
5Q2/2P5/8/8/8/8/6k1/1K6 w - -,f1e2 c7c6 f2g1 d8b6 f3d4 e7g5 h4g5 b6b2 h1h4 e5g6
r1b1k2r/p1qp2pp/1n1bpp2/8/2PN1B2/3n4/PP3PPP/RN1Q1RK1 w kq -,f4d6 c7c4 d1h5 g7g6 h5h4 e8f7 b1d2 c4d5 d2e4 g6g5
6k1/5p1p/8/2b2pPp/8/r4r2/p7/R1R2K2 w - -,f4d6 c7c4 d1h5 g7g6 h5h4 e8f7 b1d2 c4d5 d2e4 g6g5
2r2rk1/p2p1pp1/1p2p2p/n3P3/3PN2q/P2b4/4QPPP/R4RK1 w - -,e2d3 a5c4 a1c1 h4f4 c1c4 c8c4 d3c4 f4e4 f1c1 a7a5
2Q5/8/7Q/8/8/8/5k2/1K6 w - -,e2d3 a5c4 a1c1 h4f4 c1c4 c8c4 d3c4 f4e4 f1c1 a7a5
4k3/2q2n2/bp2pB1Q/p1pr4/5P2/P7/1PP4P/6RK w - -,
2b2rk1/p4pb1/p1p1p2p/1rNnP1p1/3N4/6B1/PPP2PPP/1R3RK1 w - -,d4b5 c6b5 f1d1 h6h5 h2h3 h5h4 g3h2 g7h6 d1d4 g8h7
r1b1k2r/p2p2pp/1n1qpp2/8/2PN4/3n4/PP3PPP/RN1Q1RK1 w kq -,d4b5 d6c6 d1d3 e8h8 b5d6 b6c4 d6c4 c8a6 b1d2 f8c8
7R/8/8/8/7r/3BK1k1/8/8 w - -,
3r2k1/5pp1/7p/pp1p4/2r5/P2RPNP1/1P3PP1/5K2 w - -,f3d4 d8b8 f1e2 h6h5 d3d2 g8f8 d4f3 f8e8 f3e5 c4c8
r2r2k1/5ppp/1b2p3/3nP3/p2PbP2/Pp3NP1/1PqB1QBP/1R2R1K1 w - -,b1c1 c2b2 e1e4 b2a3 f4f5 b3b2 c1f1 a3d3 f3g5 d8f8
rnbq1rk1/ppp2pbp/3p1np1/4p3/1PB1PP2/2PP4/P5PP/RNBQK1NR w KQ -,f4e5 f6g4 e5e6 g4e5 e6f7 g8h8 g1f3 c8g4 b1d2 e5c4
3b1k2/7p/8/2p1PKP1/1pB4P/8/1P6/8 w - -,h4h5 b4b3 h5h6 d8a5 c4b3 a5d2 f5f6 d2a5 b3c4 a5d8
